x,y,z
-0.124011,0.048976,3.42046
0.0118868,0.0696258,3.39023
0.111645,0.0941468,3.42696
0.214672,0.103378,3.45696
-0.203791,0.148704,3.44483
0.135793,0.198163,3.45506
-0.122163,0.218491,3.42186
0.0353728,0.242459,3.45811
-0.100743,-0.227547,3.50447
0.00532785,-0.245083,3.48903
0.110162,-0.215643,3.47064
0.014431,-0.13986,3.45994
-0.240201,-0.0848196,3.48025
-0.131208,-0.105948,3.51363
0.105883,-0.118736,3.51733
0.200774,-0.129446,3.46547
-0.159695,-0.000392013,3.5095
-0.0637983,-0.0300862,3.46472
0.145152,-0.0269231,3.47669
-0.250307,0.0468117,3.46313
-0.0247722,0.0532417,3.52409
0.235823,0.0177132,3.52014
-0.0853363,0.132296,3.47712
0.0240825,0.136676,3.47541
-0.0598218,0.240732,3.51222
0.0710609,-0.233071,3.57454
-0.164849,-0.190959,3.58227
-0.0376861,-0.14294,3.55671
0.163106,-0.176384,3.5873
-0.218554,-0.0991852,3.58698
0.1967,-0.0758945,3.56104
-0.255791,-0.00347036,3.55839
-0.0747295,-0.0316242,3.57079
0.0212325,-0.0547867,3.52907
0.0605507,0.0205513,3.59481
0.136181,0.0654561,3.52912
-0.230679,0.104843,3.55283
-0.123652,0.0834468,3.56799
0.0636473,0.127839,3.5771
0.216938,0.100421,3.59097
-0.157912,0.195989,3.53174
-0.0402898,0.152648,3.57266
0.153989,0.184781,3.56117
0.0578995,0.235968,3.56378
-0.050428,-0.242695,3.59949
0.0575757,-0.132469,3.61091
-0.120975,-0.104838,3.63406
-0.166398,-0.00473085,3.61837
-0.00347409,-0.0503109,3.64871
0.12587,-0.0535553,3.64331
0.237348,-0.000445487,3.62799
-0.249141,0.0553823,3.65038
-0.0369637,0.0540007,3.63247
0.143367,0.0536924,3.65589
-0.189354,0.166209,3.63225
-0.101275,0.229311,3.61959
-0.000284004,0.246001,3.65421
-0.120741,-0.218321,3.67934
0.0278737,-0.243383,3.67433
0.128319,-0.203657,3.68673
-0.204169,-0.14878,3.69053
-0.0303149,-0.153334,3.67095
0.0661142,-0.118072,3.71749
0.203533,-0.124332,3.67457
-0.249765,-0.0503446,3.67825
-0.0967602,-0.0191624,3.69849
0.234654,-0.0357777,3.73027
0.0497149,0.0259678,3.70405
-0.221109,0.124912,3.72782
-0.133577,0.082335,3.6769
0.0707463,0.131207,3.68437
0.225255,0.0787108,3.72133
-0.145174,0.20413,3.7252
-0.0501456,0.153885,3.67993
0.172929,0.165306,3.66634
0.0764825,0.230981,3.72839
-0.0567383,-0.241629,3.76509
0.0685574,-0.233046,3.77468
-0.174886,-0.183144,3.79031
-0.00849852,-0.149573,3.78974
0.162086,-0.176907,3.78613
-0.2372,-0.0928832,3.7793
-0.10587,-0.120384,3.73933
-0.147562,-0.0351022,3.79384
-0.0104117,-0.0476617,3.75726
0.127893,-0.0344598,3.75156
-0.252663,0.0237576,3.75733
-0.14433,0.0733366,3.78534
-0.0441571,0.0668495,3.74046
0.127038,0.0753641,3.76228
0.036209,0.131316,3.7861
0.160124,0.179014,3.77267
-0.0471353,0.242776,3.75259
-0.000716776,-0.246272,3.8586
-0.0967348,-0.116848,3.84649
0.0874522,-0.107164,3.82403
0.219009,-0.0921546,3.82232
-0.23689,-0.0264121,3.8671
0.147022,-0.0186732,3.85823
-0.0604148,0.0171001,3.83167
0.0532943,0.0164213,3.81374
0.236454,0.0268671,3.81854
-0.241515,0.0815593,3.84853
0.10066,0.0984786,3.8691
0.204475,0.123479,3.85362
-0.186853,0.169074,3.81996
-0.0688464,0.148123,3.80866
0.124754,0.205898,3.87133
-0.111124,0.224228,3.8717
0.0318405,0.242581,3.82778
-0.131744,-0.213476,3.88533
0.106621,-0.211437,3.87463
-0.213883,-0.132997,3.87871
0.00382539,-0.145153,3.89709
0.178992,-0.158889,3.93777
-0.154088,-0.0549644,3.93587
-0.0477432,-0.0480254,3.91407
0.059313,-0.0506808,3.91227
0.228638,-0.0620829,3.92622
-0.149407,0.0431102,3.88998
0.0123442,0.045991,3.90723
0.232874,0.0469504,3.9266
-0.0908221,0.126843,3.92715
-0.196007,0.15938,3.92936
0.00724188,0.15252,3.88787
-0.0202349,0.249574,3.92293
-0.0530689,-0.242336,3.95487
0.0544127,-0.237326,3.96712
-0.209273,-0.142508,3.98669
-0.0901489,-0.139925,3.95327
0.0315666,-0.113003,3.99586
0.133407,-0.071321,3.98598
-0.251783,-0.0424376,3.98046
-0.245645,0.0629439,3.95512
-0.148182,0.0355107,3.99863
-0.0221367,0.0749444,4.00332
0.127948,0.0324305,3.95292
0.0707084,0.122543,3.97124
-0.0158124,0.180489,4.00042
0.176313,0.1574,3.95388
-0.112838,0.224514,3.9813
0.0778624,0.230444,3.96667
-0.134237,-0.212325,4.02197
-0.0114633,-0.246656,4.062
-0.0528409,-0.149624,4.05274
0.134075,-0.199573,4.0294
-0.141414,-0.0853501,4.04927
0.206244,-0.12151,4.04366
-0.0572682,-0.0263146,4.01716
0.0509944,-0.00733302,4.02014
0.236365,-0.0181112,4.02563
-0.252174,0.0315374,4.06016
-0.216239,0.131816,4.03463
-0.107916,0.131892,4.03475
0.119866,0.0875312,4.06068
0.221113,0.0897847,4.02614
0.140762,0.195094,4.04982
0.0430209,0.240137,4.07015
-0.0991653,-0.228004,4.1258
0.0779245,-0.230482,4.11699
-0.188569,-0.167332,4.10558
0.0114748,-0.147611,4.14323
0.167633,-0.172223,4.1326
-0.243195,-0.0740969,4.08569
-0.0563181,-0.0667495,4.11664
0.0950342,-0.112019,4.08193
0.226196,-0.0710758,4.13699
0.0443381,-0.0434269,4.14854
0.145017,-0.0156239,4.08504
-0.129914,0.052876,4.10466
-0.0150057,0.0318487,4.09843
0.234473,0.0367371,4.12012
-0.231771,0.102869,4.13973
-0.0708282,0.138788,4.13704
0.0253005,0.133361,4.08791
0.193268,0.138385,4.12824
-0.162586,0.191916,4.10883
-0.0665653,0.238047,4.08056
-0.00823758,-0.246179,4.18489
-0.124896,-0.142452,4.19168
-0.230048,-0.108356,4.18825
0.0926951,-0.114136,4.21616
-0.255067,-0.00118481,4.16735
-0.155448,-0.0415298,4.14925
0.138685,-0.014501,4.19458
-0.149031,0.0496038,4.21137
-0.0398291,0.0460035,4.20106
0.0726892,0.061831,4.15497
0.0152784,0.140868,4.20384
-0.187203,0.167681,4.21493
0.0973448,0.187698,4.14991
-0.0999624,0.228645,4.19084
0.00638569,0.245414,4.17231
-0.0951269,-0.230399,4.25052
0.0922179,-0.223842,4.22398
-0.00520039,-0.147806,4.25124
0.200056,-0.129796,4.22559
-0.160334,-0.0479148,4.25867
-0.0604162,-0.0584899,4.22097
0.0438657,-0.00488753,4.24964
0.236224,-0.0293218,4.23627
-0.246617,0.0621065,4.25662
-0.0870141,0.13234,4.24379
0.0995749,0.0896626,4.25557
0.224291,0.0780014,4.22005
0.168205,0.17117,4.23049
-0.027655,0.244555,4.27614
0.0786034,0.229784,4.25387
0.0117148,-0.245232,4.29479
-0.212639,-0.137486,4.29074
-0.101293,-0.13453,4.30319
0.153254,-0.185678,4.30488
-0.019295,-0.0624463,4.31755
0.0880879,-0.0995454,4.32527
0.215751,-0.0992201,4.33008
-0.253646,-0.0326609,4.31011
0.134011,-0.0010206,4.30872
-0.179434,0.0414285,4.34214
-0.0796454,0.0268064,4.30135
0.0188247,0.0358588,4.34869
0.237671,0.00777372,4.33614
-0.208841,0.143276,4.31924
-0.104963,0.122131,4.34961
-0.00130267,0.137428,4.31094
0.209846,0.112422,4.32182
0.140407,0.195,4.33802
-0.13025,0.214857,4.29584
-0.0711774,-0.237751,4.36464
0.0839022,-0.228641,4.37607
-0.166838,-0.188782,4.37396
0.00326568,-0.158436,4.36313
0.174178,-0.164247,4.40823
-0.232006,-0.101903,4.39227
0.00751691,-0.0643261,4.41901
-0.254772,0.00376795,4.41308
-0.135635,-0.0547014,4.36992
0.0990574,-0.0050966,4.41211
-0.095461,0.0358794,4.41659
-0.228636,0.109696,4.42056
0.111972,0.0917982,4.36263
0.190851,0.14306,4.42534
-0.159443,0.194392,4.4111
0.0322778,0.145183,4.41292
-0.0639823,0.238313,4.37995
0.0434412,0.240136,4.35889
-0.103495,-0.226611,4.47341
0.00146054,-0.245075,4.44612
0.109845,-0.215138,4.4814
-0.193453,-0.162271,4.47528
-0.0811121,-0.130533,4.42674
0.100955,-0.103533,4.45974
0.22574,-0.0721518,4.43965
-0.0714939,-0.0421451,4.49068
0.00618949,0.047516,4.45713
0.199127,0.0344337,4.43282
-0.0704072,0.141949,4.45026
0.107125,0.0881877,4.4701
0.00757234,0.244808,4.46271
0.110881,0.215196,4.44203
0.0266799,-0.243562,4.55215
-0.0997519,-0.136851,4.53713
0.00390855,-0.147439,4.49847
0.189513,-0.145542,4.51361
-0.244959,-0.0675641,4.49528
-0.163457,-0.00894248,4.53804
0.0342646,-0.0393687,4.51834
0.139208,-0.00703471,4.51449
0.230859,-0.0533093,4.55652
-0.247995,0.0553715,4.51312
-0.0813287,0.0617661,4.52197
0.230814,0.0537811,4.5344
-0.200082,0.154634,4.51612
0.014723,0.149682,4.519
0.177361,0.161273,4.53283
-0.114001,0.22261,4.50811
0.0827713,0.228415,4.54731
-0.0791898,-0.235018,4.58043
0.12372,-0.207259,4.58946
-0.1978,-0.157576,4.58288
0.0312275,-0.156647,4.61532
0.197084,-0.13391,4.62273
-0.246607,-0.0633305,4.60363
0.109715,-0.0983962,4.56814
0.00496284,-0.0517993,4.6216
0.143461,-0.0107754,4.62374
-0.251757,0.0432254,4.62152
-0.074323,0.0284343,4.62563
0.0152264,0.0536786,4.56984
-0.157889,0.0905631,4.59331
-0.0616256,0.142205,4.59575
0.0439421,0.143902,4.62493
0.118587,0.0821189,4.57679
0.211187,0.110637,4.62434
-0.15468,0.198319,4.60842
0.142158,0.194122,4.63198
-0.0240455,0.244757,4.5671
-0.144728,-0.204845,4.66307
-0.0173382,-0.245316,4.67067
0.0888356,-0.226419,4.69141
-0.218581,-0.127582,4.68824
-0.064597,-0.130786,4.65765
0.104697,-0.0978467,4.6762
-0.141926,-0.0581114,4.63403
0.233689,-0.0439172,4.67217
-0.164946,0.0349823,4.68676
0.052794,0.0319763,4.66956
-0.216873,0.131045,4.67646
-0.0892776,0.112399,4.69724
0.130285,0.102358,4.69521
-0.0563601,0.239594,4.67082
0.0533446,0.239163,4.67593
-0.0906321,-0.232432,4.75171
0.0216397,-0.148351,4.72368
0.182208,-0.155413,4.72958
-0.0740835,-0.125787,4.76661
-0.253427,-0.0253299,4.70736
-0.154179,-0.0569889,4.74316
-0.0533465,-0.0340076,4.71094
0.142896,-0.011739,4.73291
0.00308856,0.056467,4.76218
0.230549,0.0560132,4.71669
-0.147226,0.202816,4.7205
0.00531799,0.158281,4.72608
0.133585,0.200579,4.74139
0.0144716,-0.244661,4.77684
0.116389,-0.212386,4.79678
-0.180648,-0.175648,4.77929
0.0139312,-0.150003,4.83198
-0.24094,-0.0834844,4.80035
0.102754,-0.105936,4.78453
0.227122,-0.0675685,4.77828
0.0131702,-0.0464162,4.79582
-0.237822,0.0528021,4.78324
-0.103914,0.0379108,4.77689
0.106084,0.0712314,4.79705
0.234753,0.0317663,4.82301
-0.0698796,0.137819,4.80197
0.198442,0.131032,4.7953
-0.199072,0.155016,4.80499
-0.0635304,0.241022,4.77938
0.0445153,0.239869,4.79017
-0.0866934,-0.232775,4.86075
0.0192548,-0.243821,4.8887
0.188361,-0.145373,4.84446
-0.22463,-0.117893,4.90342
-0.124371,-0.12965,4.86089
0.0929364,-0.107145,4.89381
-0.255727,-0.0145397,4.88499
-0.155884,-0.026169,4.84757
-0.0548502,-0.0482808,4.88026
0.0468981,-0.00723572,4.89164
0.141639,-0.0226209,4.84142
0.231334,-0.0535885,4.89195
-0.0361641,0.0559492,4.86259
0.127939,0.0646174,4.9042
-0.237829,0.091692,4.88636
-0.132945,0.103267,4.88225
0.033429,0.142144,4.83983
-0.130092,0.213551,4.87128
0.176081,0.162299,4.89855
-0.020948,0.245117,4.88072
0.0869726,0.22598,4.89032
-0.0605268,-0.240851,4.96652
0.119529,-0.209882,4.92029
-0.157115,-0.196924,4.93791
-0.0386217,-0.144546,4.92673
0.19486,-0.136477,4.95318
-0.127605,-0.0838596,4.95961
-0.00436687,-0.0533117,4.97496
0.138527,-0.0311392,4.95677
-0.160793,0.0197623,4.94672
-0.0479199,0.0473209,4.97091
0.23245,0.0507773,4.92946
0.0592176,0.135722,4.94667
-0.18716,0.166348,4.95454
-0.0441482,0.146272,4.92309
-0.0841149,0.234477,4.97038
-0.133451,-0.21207,5.04316
0.0450021,-0.239716,4.99565
-0.212424,-0.136321,5.01109
-0.0173594,-0.144194,5.03409
0.10471,-0.150329,5.01253
-0.252073,-0.035626,4.99236
0.235838,-0.0274527,5.00529
-0.242969,0.0742057,4.99507
0.0588113,0.0348854,4.99193
-0.126922,0.101727,5.02269
-0.0224182,0.14338,5.03059
0.202974,0.12497,5.0035
0.129642,0.204092,4.9894
0.0252302,0.237425,4.98063
-0.0338157,-0.245002,5.07151
0.0700208,-0.233196,5.10271
-0.245242,-0.0664021,5.09785
-0.115335,-0.105425,5.06583
0.207068,-0.118009,5.06004
-0.164562,-0.00790845,5.05212
-0.0551795,-0.0140978,5.06184
0.0634876,-0.0599883,5.05784
0.0337762,0.0367805,5.09915
0.147462,0.0106856,5.05768
-0.212558,0.136783,5.08027
0.0831261,0.122002,5.05252
0.224628,0.0772256,5.0993
-0.134747,0.211448,5.06495
0.168134,0.171702,5.09641
-0.0312714,0.244348,5.07478
0.0767417,0.230592,5.0813
-0.00994475,-0.246215,5.17687
-0.195062,-0.161182,5.11629
-0.090295,-0.180989,5.14119
0.0586943,-0.150151,5.17333
0.158756,-0.179739,5.13582
-0.136785,-0.0711528,5.17108
-0.0254289,-0.0934637,5.13107
0.131052,-0.0741978,5.13993
0.234674,-0.0301757,5.11901
-0.25138,0.0411406,5.1161
-0.113719,0.0315862,5.1397
0.12673,0.0690152,5.14778
-0.0750363,0.132858,5.12631
0.0324115,0.143633,5.1465
-0.102139,0.227364,5.17421
0.00637566,0.24508,5.1783
0.11199,0.214394,5.18351
-0.0979863,-0.229208,5.23925
-0.188176,-0.167777,5.2238
-0.0350793,-0.139142,5.23078
0.156707,-0.181908,5.2451
-0.243171,-0.073671,5.20748
0.215714,-0.100046,5.20182
-0.0977423,-0.00385682,5.25385
0.0427401,-0.0451373,5.20155
0.14317,-0.00985971,5.22612
-0.194485,0.0245011,5.21138
-0.0195285,0.0449973,5.19448
0.234641,0.0407434,5.20251
-0.2182,0.128964,5.18921
-0.115838,0.100662,5.2234
-0.0167225,0.142164,5.24437
0.0909818,0.120987,5.2366
0.191825,0.141255,5.19943
-0.0261224,-0.244863,5.32069
0.0619552,-0.235009,5.25679
-0.227159,-0.112206,5.30913
-0.11517,-0.0946189,5.31354
0.0686744,-0.12762,5.2803
-0.255292,-0.00393507,5.29639
-0.0108547,-0.0544944,5.29689
0.234898,-0.031234,5.28518
0.0605757,0.0276194,5.28394
-0.230666,0.103974,5.29602
0.22067,0.0866129,5.3019
-0.162573,0.192169,5.25933
0.159638,0.178787,5.3001
-0.0521145,0.242195,5.27125
0.0577873,0.235914,5.27596
0.117532,-0.2119,5.34713
-0.1573,-0.195748,5.32444
-0.0277012,-0.142688,5.36006
0.195615,-0.135224,5.3357
0.090847,-0.115965,5.38715
-0.158533,0.00121317,5.34624
-0.0638825,-0.031033,5.38959
0.0442945,-0.00598814,5.38616
0.137212,-0.0333082,5.33322
-0.0297293,0.0576057,5.33477
0.126786,0.0729875,5.35915
-0.126525,0.105218,5.3318
0.0462307,0.143383,5.33347
-0.118949,0.220435,5.35554
0.00158083,0.245705,5.36949
0.106234,0.217279,5.3883
-0.0937505,-0.230778,5.40538
0.0147945,-0.243892,5.42355
-0.20402,-0.147946,5.41038
0.191444,-0.138522,5.44544
-0.0934084,-0.128877,5.44717
0.00710777,-0.0879976,5.44874
-0.250252,-0.0501189,5.39569
-0.155917,-0.0392514,5.44862
0.137579,-0.0355636,5.44289
0.232329,-0.0498459,5.39316
-0.247634,0.0585229,5.39581
-0.145527,0.0691754,5.43365
-0.0374102,0.0581715,5.44799
0.231917,0.0501559,5.43863
0.051217,0.139481,5.4419
-0.199419,0.156315,5.39277
-0.0457777,0.150043,5.39219
0.187641,0.14739,5.41218
-0.0671925,0.23819,5.45458
-0.0630641,-0.239894,5.50885
0.112755,-0.213452,5.46398
-0.162489,-0.193375,5.50077
-0.230086,-0.104717,5.50734
0.0957798,-0.11361,5.50724
-0.255137,0.0010163,5.49256
-0.064026,-0.028837,5.50765
0.0443767,0.00383218,5.49504
0.228708,-0.0524202,5.50327
0.12818,0.0687052,5.46909
-0.229431,0.107673,5.4938
0.208264,0.116376,5.52324
-0.160869,0.193283,5.48911
-0.0237223,0.159642,5.51828
0.137958,0.19656,5.49736
0.0391733,0.241413,5.48135
0.0950966,-0.203119,5.5742
-0.00252972,-0.153677,5.53437
0.187896,-0.146914,5.55502
-0.111336,-0.114514,5.55535
-0.161879,0.00503087,5.5484
0.0130806,-0.0546726,5.58105
0.138832,-0.00646714,5.54832
-0.246348,0.0611662,5.59212
-0.0226941,0.054848,5.56547
0.237064,0.0212092,5.58482
-0.116271,0.103394,5.53335
0.0748736,0.121318,5.54827
-0.196198,0.159032,5.58757
-0.0917836,0.231798,5.56586
0.016896,0.235217,5.58934
-0.11917,-0.218978,5.60012
-0.00313538,-0.245784,5.6001
-0.204122,-0.149069,5.60358
0.021334,-0.146192,5.63987
0.161723,-0.176824,5.65787
-0.084236,-0.1237,5.6603
0.112094,-0.0903798,5.61299
0.221661,-0.0863649,5.64022
-0.248782,-0.0485908,5.60032
-0.0837132,-0.0206956,5.61936
0.165035,0.00397939,5.66416
-0.142763,0.0707728,5.6344
0.0667132,0.0322606,5.62494
-0.0604047,0.142236,5.61968
0.0447155,0.137502,5.65191
0.184177,0.106703,5.62999
0.123158,0.207205,5.60608
-0.0595518,-0.225931,5.69217
0.070422,-0.233278,5.68065
-0.163793,-0.190972,5.69611
-0.22661,-0.0986515,5.69818
0.0988817,-0.0641021,5.71806
-0.133707,-0.0419781,5.71422
-0.00555852,-0.0518046,5.68874
-0.247257,0.0142786,5.69168
-0.0266825,0.0555642,5.67832
0.0986776,0.0653895,5.72502
0.225944,0.0718899,5.72577
-0.222031,0.123125,5.68897
-0.0737372,0.142034,5.72757
-0.141251,0.206898,5.67013
0.163629,0.174774,5.71376
-0.0376946,0.241079,5.68557
0.0709611,0.232335,5.70036
-0.113184,-0.221882,5.78852
-0.00469339,-0.245975,5.78466
0.114261,-0.213045,5.779
-0.202069,-0.15253,5.7909
0.030934,-0.148883,5.74788
0.193619,-0.138408,5.75575
-0.0733388,-0.121222,5.76895
-0.251703,-0.039952,5.78741
0.0181888,-0.0508834,5.79488
0.135839,-0.00370698,5.80236
0.234181,-0.0370433,5.73977
-0.24476,0.0697511,5.79214
-0.147821,0.0628948,5.74332
-0.0605007,0.0251598,5.79567
0.0305847,0.143283,5.76023
0.159579,0.111956,5.80413
-0.187668,0.164431,5.78521
0.114894,0.212601,5.80487
-0.0983429,0.229234,5.78932
0.0105409,0.245031,5.79132
0.0599776,-0.235388,5.87251
-0.00623907,-0.148912,5.85085
0.107055,-0.108887,5.81624
0.224318,-0.0776672,5.84232
-0.149515,-0.0618001,5.82034
-0.0551651,-0.0513043,5.8743
-0.154513,0.0418653,5.85465
0.0429096,0.0525995,5.81874
0.234485,0.0356804,5.82976
-0.0931245,0.129854,5.8347
0.0101007,0.14488,5.86818
-0.0573617,-0.241032,5.88102
-0.13567,-0.160578,5.87745
0.156537,-0.183412,5.87565
-0.23262,-0.100505,5.8826
0.0585617,-0.125196,5.93518
-0.15246,-0.0402838,5.92755
0.0406784,-0.00482212,5.9313
0.136699,-0.0492013,5.90255
0.235803,-0.0192849,5.93747
-0.254393,0.00878166,5.88597
-0.0461763,0.0553084,5.90064
0.121844,0.0589511,5.89295
-0.222268,0.122329,5.88618
0.221063,0.0887053,5.92554
-0.147687,0.202271,5.89772
0.150026,0.167347,5.89886
-0.046308,0.242831,5.88502
0.0637225,0.234618,5.89989
-0.110436,-0.223369,5.97523
0.00834833,-0.244729,5.96884
0.113453,-0.213406,5.97138
-0.184379,-0.138179,5.97404
-0.0617948,-0.128287,5.95129
0.124612,-0.0767185,6.00739
0.204773,-0.123409,5.95322
-0.249478,-0.04927,5.97892
-0.0570434,-0.0216625,5.97859
-0.24596,0.0605719,5.98749
-0.138043,0.069691,5.95979
0.119083,0.0322023,5.99919
0.0664443,0.125463,5.96072
0.16547,0.131238,6.0098
-0.196415,0.159029,5.98663
-0.0456471,0.146219,5.96275
-0.109947,0.224103,6.00517
-0.00383451,0.245872,5.98571
0.10128,0.219849,6.00465
-0.0473768,-0.243045,6.06286
0.062233,-0.235268,6.06555
-0.16185,-0.192513,6.06704
0.00961324,-0.145316,6.03166
0.17287,-0.165549,6.04985
-0.22634,-0.102403,6.07206
-0.101312,-0.102135,6.0506
0.228283,-0.0627248,6.04159
-0.15921,-0.0102558,6.03239
0.0306489,-0.037945,6.0444
-0.00198428,0.0638336,6.02059
0.23293,0.0459781,6.02625
-0.107824,0.123873,6.05084
0.0271529,0.161847,6.06094
0.128343,-0.203889,6.14779
-0.019842,-0.0936019,6.12435
0.0862011,-0.113725,6.10272
0.20988,-0.112286,6.13813
-0.254912,0.00423807,6.08321
-0.148474,-0.0602972,6.14085
-0.0637777,-0.00105374,6.08454
0.134447,-0.0153702,6.09717
0.237119,-0.00555709,6.13504
-0.147109,0.0547807,6.12813
0.0376227,0.00952599,6.14335
-0.21741,0.130067,6.09067
-0.0301923,0.094442,6.1261
0.104655,0.0898672,6.09142
0.212299,0.10126,6.11924
-0.141767,0.206186,6.11684
0.147749,0.190058,6.10114
-0.0409638,0.243794,6.08834
0.055918,0.236534,6.13957
-0.099756,-0.216353,6.15451
0.00625355,-0.245223,6.15912
-0.198807,-0.156066,6.16379
0.0419274,-0.14869,6.19639
-0.0856234,-0.121317,6.20773
0.126398,-0.0676871,6.19347
-0.250347,-0.0468818,6.18048
-0.0652861,-0.00977681,6.19212
-0.245981,0.0637285,6.17511
0.139817,0.0466303,6.18728
-0.0939183,0.0932362,6.21603
0.0570565,0.134965,6.17895
-0.195624,0.157707,6.20309
-0.0527313,0.187204,6.18018
-0.149051,-0.201647,6.25053
-0.0472774,-0.243092,6.25489
0.0636691,-0.235083,6.25886
0.158332,-0.180249,6.25086
-0.181836,-0.0937231,6.25232
0.22039,-0.0897742,6.24499
-0.253875,-0.0194644,6.28864
0.0275669,-0.0482507,6.23649
0.137779,-0.00692271,6.28376
-0.166135,0.0124493,6.23054
0.00789591,0.0586396,6.23842
0.234454,0.0265133,6.23995
-0.232308,0.0885475,6.28132
0.103154,0.0980341,6.27685
0.197922,0.132036,6.22505
-0.029114,0.152656,6.28203
0.119916,0.20955,6.22906
-0.118083,0.220008,6.26154
0.0166446,0.244362,6.2424
-0.104096,-0.226705,6.34753
0.00547195,-0.233643,6.35123
0.114466,-0.206283,6.35234
-0.196692,-0.158897,6.33855
-0.0159408,-0.143444,6.28955
0.197155,-0.133804,6.343
0.088942,-0.112152,6.30101
-0.158114,-0.00182152,6.33954
-0.0640811,-0.0389597,6.29608
0.0433612,-0.0220856,6.34556
0.232668,-0.0290955,6.3349
-0.0352821,0.0585062,6.33837
-0.129791,0.110599,6.31804
0.223435,0.081708,6.33423
0.16428,0.174198,6.32711
-0.0381229,0.244176,6.34194
0.0713113,0.232401,6.33703
-0.241508,-0.080694,6.39984
-0.097155,-0.118851,6.3621
0.00926259,-0.122157,6.39383
0.117222,-0.0909231,6.40473
-0.052099,-0.0273139,6.40376
-0.252514,0.0280322,6.38795
-0.113379,0.0632387,6.41599
0.128435,0.0485528,6.37766
-0.216559,0.1316,6.38132
0.054602,0.129184,6.37016
-0.138988,0.208275,6.36843
-0.0494883,0.150343,6.39703
0.128413,0.203696,6.42714
-0.0515282,-0.21921,6.44372
0.0620765,-0.235009,6.4456
-0.160699,-0.193129,6.43567
0.157956,-0.180067,6.45453
-0.0718088,-0.113688,6.4681
0.220335,-0.0891037,6.4427
-0.253357,-0.0209948,6.49145
-0.153421,-0.0346999,6.44442
0.0390012,-0.0414049,6.46244
0.138371,0.00249666,6.47643
0.0023072,0.0637775,6.44149
0.236809,0.0192573,6.43266
-0.239015,0.0874686,6.47955
0.100782,0.105472,6.46748
0.20361,0.124006,6.43385
-0.178051,0.178237,6.47258
-0.0845593,0.233949,6.46007
0.0219884,0.228368,6.43526
-0.116912,-0.220821,6.53165
0.000394884,-0.245522,6.5366
0.10617,-0.21763,6.54491
0.0291655,-0.144765,6.49905
0.188172,-0.14653,6.56143
-0.219336,-0.125459,6.49962
-0.133351,-0.0682111,6.54672
0.104747,-0.0776676,6.54245
-0.0516909,-0.00258097,6.51041
0.22894,-0.0459225,6.54324
-0.150592,0.0413231,6.52361
0.0498455,0.0376916,6.53722
0.228719,0.0634981,6.53241
-0.0844272,0.129163,6.49874
0.019275,0.142938,6.53039
0.174718,0.158906,6.53414
-0.125342,0.216149,6.56065
-0.019126,0.245389,6.54768
0.0882506,0.2262,6.5304
-0.0639331,-0.239131,6.62529
-0.176984,-0.156535,6.59699
-0.0535446,-0.141419,6.5718
0.0503208,-0.147298,6.60652
-0.244424,-0.0684755,6.59043
0.0079756,-0.0487574,6.58909
-0.250892,0.0417079,6.58202
-0.143494,0.0516715,6.63219
0.146092,0.0149324,6.5853
-0.207773,0.142755,6.57227
-0.0466675,0.0774085,6.58749
0.0775212,0.107564,6.61761
0.215182,0.101033,6.63418
0.0492425,0.2339,6.6331
0.0398275,-0.241503,6.65938
-0.123409,-0.177922,6.69333
0.139501,-0.195987,6.64837
-0.223642,-0.119802,6.68924
-0.129477,-0.0741548,6.65576
-0.0316562,-0.119944,6.67615
0.147252,-0.086294,6.64371
-0.239099,-0.00584112,6.68079
-0.0470043,0.0034765,6.66755
0.0613016,-0.0306504,6.683
0.23439,-0.0167608,6.64912
0.136489,0.0485556,6.68902
-0.231363,0.103748,6.67233
-0.0130161,0.143569,6.66874
-0.162986,0.190697,6.66078
0.149175,0.188648,6.63711
