x,y,z
0.119718,-0.215302,3.44008
-0.172134,-0.175549,3.41506
0.0245345,-0.139035,3.42558
-0.232477,-0.0807935,3.44756
0.210467,-0.127874,3.43514
-0.0552868,-0.0304242,3.43126
0.0448561,-0.0286224,3.39126
0.153886,-0.0258671,3.44411
-0.241288,0.0473137,3.43167
-0.0784312,0.13038,3.44328
0.032891,0.136644,3.44276
0.120903,0.094489,3.39478
0.224117,0.1019,3.42593
-0.19199,0.152683,3.40549
0.14465,0.198215,3.42452
-0.107345,0.22083,3.39033
0.0442444,0.242585,3.42963
-0.091447,-0.227822,3.47177
-0.0275826,-0.143719,3.52202
-0.121107,-0.10543,3.48
0.114839,-0.118023,3.48461
-0.247137,-0.00373814,3.52745
-0.152157,-0.000706536,3.4757
0.0297842,-0.0540841,3.49544
-0.0156486,0.0529744,3.48992
0.146142,0.0663632,3.49669
0.244674,0.0172797,3.49061
-0.222682,0.102997,3.52335
-0.149504,0.194756,3.49672
-0.0508656,0.240654,3.48182
-0.0391788,-0.243041,3.5662
0.0788829,-0.233261,3.54441
-0.155333,-0.192302,3.55046
0.0663318,-0.131895,3.57775
0.171159,-0.177076,3.55601
-0.210778,-0.101069,3.55314
0.205118,-0.0760789,3.53068
-0.157841,-0.005408,3.58507
-0.0662824,-0.0303866,3.53726
0.0691821,0.0207551,3.56177
-0.11528,0.0820289,3.53448
0.0727382,0.127802,3.54438
0.226276,0.0996563,3.56113
-0.0316424,0.150357,3.53888
0.16414,0.183647,3.52995
-0.0910419,0.229744,3.58296
0.068823,0.235977,3.53558
-0.109584,-0.219256,3.64668
0.0361148,-0.243413,3.64413
0.13695,-0.203394,3.65628
-0.193929,-0.150325,3.65748
-0.0218664,-0.153216,3.63687
-0.11226,-0.104504,3.59958
0.212842,-0.123146,3.64089
-0.240371,-0.0519277,3.6451
-0.087836,-0.0189962,3.66464
0.0050226,-0.0500955,3.61499
0.134089,-0.0531574,3.61118
0.246093,-0.00125821,3.59851
-0.240565,0.0539672,3.61982
-0.0286168,0.0552564,3.59832
0.151559,0.0539469,3.62311
-0.125372,0.0818965,3.64322
0.0792833,0.132084,3.65183
-0.179061,0.168218,3.59873
-0.0436892,0.15467,3.64635
0.181494,0.165837,3.63534
0.00814602,0.246049,3.62425
-0.0477784,-0.241828,3.73399
-0.0988878,-0.120799,3.70469
0.0737415,-0.117681,3.68457
-0.00184843,-0.0474191,3.72333
0.135659,-0.034344,3.71868
0.24349,-0.0372088,3.70073
-0.243186,0.0221427,3.72493
-0.0362968,0.0678116,3.70673
0.0577889,0.0264353,3.67074
-0.211556,0.126182,3.69397
0.135196,0.0759489,3.72863
0.234433,0.0772428,3.68974
-0.134964,0.204749,3.69238
-0.0372043,0.242954,3.72299
0.0851365,0.230609,3.69961
0.0751299,-0.233569,3.74423
-0.166801,-0.182171,3.75942
-0.00167307,-0.14867,3.7565
0.168776,-0.17905,3.75739
-0.228972,-0.0926273,3.74658
0.0938576,-0.107865,3.79185
0.226664,-0.0945108,3.79173
-0.139565,-0.0346083,3.75878
-0.13631,0.0738395,3.75192
-0.0520658,0.0166091,3.79759
0.061457,0.0169271,3.78046
0.245159,0.028284,3.78758
0.043958,0.131605,3.75335
-0.177843,0.16938,3.78712
-0.0609417,0.148528,3.7764
0.17013,0.178268,3.7428
0.0406807,0.243039,3.7993
-0.113854,-0.218439,3.84779
0.00597727,-0.246687,3.82861
0.112754,-0.218275,3.8452
0.0120485,-0.14556,3.86389
-0.207274,-0.131042,3.84705
-0.0912691,-0.117173,3.81202
-0.243823,-0.0275944,3.83402
0.155491,-0.0184759,3.82462
-0.140341,0.0422546,3.85598
-0.232859,0.0806154,3.81625
0.108506,0.098458,3.83633
0.213072,0.123665,3.82547
0.0157827,0.153076,3.85533
0.134106,0.205472,3.84085
-0.103015,0.223708,3.84227
-0.0435997,-0.242575,3.92823
0.0629497,-0.237487,3.94025
-0.0833614,-0.141777,3.9179
0.186571,-0.160162,3.90111
0.237121,-0.0634172,3.89548
-0.147012,-0.0562461,3.90002
-0.0398063,-0.0498047,3.87958
0.0680273,-0.049343,3.87943
-0.236653,0.0640814,3.9236
0.0196902,0.046291,3.87351
0.136225,0.0320931,3.91956
0.242009,0.0454964,3.89601
-0.082299,0.126195,3.89399
0.0787505,0.122067,3.9388
-0.187314,0.159232,3.8964
0.18663,0.159964,3.9248
-0.0120972,0.2493,3.89408
0.086652,0.230345,3.93619
-0.125946,-0.211906,3.99115
-0.201451,-0.142395,3.95593
0.144337,-0.199787,3.99944
0.0409962,-0.113646,3.96171
0.1432,-0.0719758,3.95176
-0.242901,-0.0417238,3.94856
-0.0475858,-0.0272825,3.98274
0.0607681,-0.00877742,3.9877
0.245697,-0.0182143,3.99464
-0.139346,0.0321637,3.96469
-0.0140332,0.0744938,3.96948
-0.207905,0.131353,4.0045
-0.100026,0.129952,4.00142
0.230264,0.0892747,3.99549
-0.00775576,0.180008,3.97014
-0.104564,0.224398,3.95159
-0.00326077,-0.246615,4.03084
-0.179992,-0.167063,4.07384
-0.0445842,-0.148887,4.01744
-0.234645,-0.074515,4.05586
-0.133621,-0.0832237,4.01487
0.103421,-0.11195,4.04872
0.215126,-0.121191,4.01237
0.153684,-0.0155726,4.05216
-0.243175,0.0309726,4.02934
-0.12311,0.0511293,4.07081
-0.00644291,0.0313183,4.06434
0.0338038,0.133173,4.05673
0.128308,0.0878289,4.02823
-0.154486,0.191464,4.07879
0.150149,0.195189,4.02081
-0.0576764,0.237816,4.05043
0.0519137,0.240136,4.03889
-0.0908188,-0.228248,4.09437
0.0864103,-0.230336,4.08537
0.0189223,-0.148272,4.10882
0.176268,-0.171876,4.10122
-0.0484714,-0.0667178,4.08227
0.235106,-0.0709199,4.10572
-0.246269,-0.000864754,4.13612
-0.147938,-0.0433021,4.11597
0.0518892,-0.0443374,4.11537
0.0807818,0.0606176,4.12195
0.243001,0.0363975,4.08947
-0.223194,0.102796,4.10899
-0.0636808,0.136845,4.10403
0.202671,0.137795,4.10159
0.106188,0.186526,4.1196
0.0156639,0.245248,4.1414
0.000191537,-0.24605,4.15399
0.101016,-0.223878,4.19253
-0.116666,-0.1441,4.16034
0.00248788,-0.149058,4.21666
-0.220891,-0.109545,4.15842
0.101147,-0.114529,4.18238
0.20879,-0.129653,4.19421
-0.0522062,-0.0590776,4.18664
0.051841,-0.00483603,4.21547
0.147138,-0.015284,4.16189
0.245111,-0.0287262,4.20508
-0.141829,0.0485923,4.17735
-0.0324423,0.0456136,4.16668
-0.0797537,0.131607,4.21092
0.0226799,0.140103,4.17094
0.233095,0.0788793,4.18922
-0.17904,0.167874,4.18342
0.176166,0.171588,4.20308
-0.0909228,0.228513,4.16045
-0.085845,-0.230738,4.22056
0.0211572,-0.245352,4.26384
-0.203528,-0.138096,4.26005
-0.0937455,-0.132512,4.26712
0.162425,-0.185726,4.27374
-0.0101166,-0.0630073,4.28297
-0.244122,-0.0335927,4.27868
-0.151813,-0.0489219,4.22547
0.14269,-0.000612341,4.27484
-0.238528,0.0618954,4.22565
-0.0705327,0.0267312,4.26741
0.00592221,0.136304,4.27756
0.107074,0.0890928,4.22212
-0.122543,0.214261,4.26533
-0.0204616,0.244698,4.24442
0.0863478,0.230205,4.22401
-0.0635728,-0.237357,4.33247
0.093092,-0.227951,4.34521
-0.157911,-0.188731,4.34222
0.011347,-0.158673,4.32941
0.0946818,-0.0983973,4.29045
0.225019,-0.0982019,4.29707
-0.128723,-0.0554492,4.33613
-0.169954,0.0409749,4.308
0.0276664,0.0350751,4.3144
0.246543,0.00858344,4.30541
-0.200313,0.142724,4.28788
-0.0963469,0.121684,4.31665
0.119777,0.0918826,4.32897
0.218212,0.113594,4.29144
0.14818,0.195789,4.30864
-0.0571034,0.238471,4.34816
0.0504509,0.240865,4.32752
0.00929239,-0.245388,4.41249
0.185478,-0.16211,4.37636
-0.223473,-0.102329,4.36075
-0.0736248,-0.130983,4.39199
0.0156734,-0.0642614,4.38433
0.108576,-0.104008,4.42445
0.235677,-0.0677901,4.40254
-0.245342,0.00335302,4.38098
0.107369,-0.00468777,4.37872
-0.0850594,0.0338983,4.38033
0.0143221,0.0488853,4.42246
0.206208,0.0380859,4.39901
-0.220225,0.108916,4.38827
-0.0615111,0.143943,4.41624
-0.151494,0.194056,4.38206
0.0405365,0.145601,4.37848
0.197306,0.14603,4.39397
0.116819,0.216714,4.41161
-0.0953045,-0.226255,4.44076
0.121587,-0.213582,4.44982
-0.184724,-0.162275,4.44311
0.0123241,-0.145051,4.45934
0.200209,-0.143987,4.48157
-0.236619,-0.0677928,4.46322
-0.0625487,-0.0427138,4.4566
0.0439947,-0.0374094,4.48276
0.148835,-0.00437687,4.48043
-0.239748,0.0550665,4.48112
-0.0736795,0.0621379,4.48545
0.11436,0.0897748,4.4369
-0.191978,0.154331,4.48276
0.0232679,0.15088,4.48479
-0.106077,0.221788,4.47857
0.0137523,0.245264,4.43064
-0.0695986,-0.234949,4.54703
0.0360821,-0.243653,4.51802
0.135975,-0.205248,4.55848
-0.188438,-0.158167,4.55018
-0.0880639,-0.131845,4.51444
0.120007,-0.0958939,4.53192
-0.154688,-0.00884021,4.50446
0.240752,-0.0495894,4.5205
0.0230546,0.0546676,4.53466
0.238344,0.0581819,4.50064
-0.150112,0.0891489,4.55768
-0.0543118,0.141902,4.56009
0.126955,0.0836178,4.54321
0.182711,0.165766,4.50094
-0.0157237,0.244162,4.53498
0.0908787,0.228907,4.51744
-0.13551,-0.206217,4.63031
-0.0554903,-0.133207,4.61959
0.0413164,-0.15467,4.57655
-0.237859,-0.0639783,4.57086
0.20716,-0.12885,4.58913
-0.133158,-0.060711,4.59838
0.0141178,-0.0510341,4.58547
0.154568,-0.00955083,4.58904
-0.243468,0.0417873,4.58936
-0.0670059,0.0260492,4.58762
0.218947,0.112958,4.59248
-0.147346,0.196909,4.5773
0.0509446,0.145024,4.59061
0.149353,0.195025,4.60132
-0.00475949,-0.245683,4.63509
0.100538,-0.225285,4.65974
0.0309469,-0.147753,4.68504
0.19028,-0.156602,4.69503
-0.209511,-0.128993,4.65347
0.114063,-0.0971176,4.63886
-0.244498,-0.0271681,4.67385
-0.045686,-0.0350492,4.67305
0.151926,-0.0123332,4.69746
0.242617,-0.0437667,4.64473
-0.156512,0.0327808,4.65056
0.0605046,0.0336047,4.6335
0.238725,0.0574296,4.68306
-0.208228,0.130738,4.64068
-0.0832621,0.110873,4.66075
0.136375,0.104419,4.66087
-0.140125,0.20136,4.68711
0.00830465,0.160502,4.68958
-0.0501317,0.24016,4.63744
0.0597886,0.240162,4.64378
-0.0784079,-0.233209,4.71603
0.0255701,-0.245141,4.74145
0.125997,-0.211715,4.76515
-0.169791,-0.178141,4.74207
-0.231933,-0.0840231,4.76588
-0.0640831,-0.126969,4.72898
0.111161,-0.105281,4.74661
0.234752,-0.0720403,4.74887
-0.145077,-0.0594438,4.70702
0.0216106,-0.0459122,4.7565
-0.217155,0.0398969,4.75691
-0.0955483,0.0356262,4.74013
0.0104358,0.058224,4.72531
0.113976,0.0686192,4.7612
-0.0655311,0.136515,4.76526
0.209073,0.128516,4.76138
-0.195609,0.147621,4.76553
0.143131,0.199882,4.71178
-0.0574928,0.240627,4.74579
0.0512731,0.240448,4.75247
-0.0760355,-0.233297,4.82432
0.0221509,-0.149276,4.79312
0.196178,-0.147431,4.81702
-0.115898,-0.131226,4.82273
-0.148232,-0.0280066,4.80977
0.151702,-0.024186,4.80528
-0.0284437,0.0548528,4.82524
0.245017,0.0287635,4.7882
0.0394121,0.140821,4.79757
-0.127043,0.209987,4.82517
0.0301534,-0.243165,4.85085
0.129146,-0.209445,4.88464
-0.147905,-0.197238,4.90187
-0.029617,-0.146269,4.8876
-0.215193,-0.118775,4.86653
0.101694,-0.108142,4.85553
-0.246995,-0.0154169,4.85033
-0.0468158,-0.0499807,4.84078
0.0554816,-0.00846709,4.85231
0.239694,-0.0552295,4.86079
-0.159639,0.017622,4.90774
0.136407,0.0633564,4.86776
0.241067,0.0500225,4.89332
-0.229755,0.0902307,4.85542
-0.125791,0.101255,4.84631
0.0671421,0.135941,4.90387
-0.0358931,0.147239,4.88069
0.18579,0.161172,4.86331
-0.0100714,0.245697,4.84262
0.0975289,0.225388,4.85037
-0.0514078,-0.241259,4.9302
0.0532996,-0.240417,4.95786
-0.204401,-0.135824,4.97279
0.10915,-0.149319,4.97486
0.20404,-0.136151,4.92427
-0.121511,-0.0844098,4.92089
-0.243356,-0.0355528,4.95544
0.00244726,-0.0535758,4.93504
0.14886,-0.0330429,4.91782
0.245045,-0.0259851,4.97088
-0.234852,0.0730633,4.96381
-0.0384035,0.0487564,4.93378
0.0689916,0.0333636,4.95125
0.211127,0.126016,4.96423
-0.182249,0.164918,4.92128
0.13661,0.20503,4.95163
-0.0757135,0.234409,4.92997
0.0335945,0.243261,4.94231
-0.123949,-0.212378,5.00577
-0.024629,-0.245181,5.03436
-0.00885328,-0.144792,4.99484
-0.106569,-0.105753,5.02678
0.21891,-0.112822,5.02868
-0.155776,-0.00826369,5.01387
-0.0467953,-0.0146355,5.02211
0.0639501,-0.0617559,5.02186
0.15426,0.0106884,5.01757
-0.204074,0.136607,5.04601
-0.126598,0.0926564,4.9817
0.0909753,0.12328,5.00763
-0.12928,0.209095,5.02041
-0.0139524,0.148681,4.98753
-0.0287391,0.243631,5.0413
0.0796231,0.232493,5.04049
0.0791108,-0.23342,5.06267
-0.187152,-0.160456,5.07572
-0.0824038,-0.181537,5.10176
0.167537,-0.181093,5.09176
-0.237116,-0.065578,5.05948
-0.0182473,-0.0939463,5.09107
0.13992,-0.0761099,5.09527
0.241877,-0.0209632,5.08203
-0.242575,0.0410419,5.0825
-0.103691,0.0299871,5.10101
0.0413833,0.0389736,5.05635
0.132904,0.0695309,5.10567
-0.0741305,0.132458,5.0774
0.231474,0.084873,5.06291
0.0331994,0.148647,5.0952
0.172479,0.176547,5.05341
0.00144034,-0.24601,5.13881
-0.182763,-0.164198,5.18078
0.0675388,-0.150526,5.13029
-0.236006,-0.0690848,5.16781
-0.133477,-0.0723126,5.12822
0.225695,-0.0983846,5.15708
0.0537084,-0.0446834,5.15468
0.15434,-0.0089832,5.17915
-0.183903,0.025873,5.1741
-0.00619213,0.0494432,5.15224
0.24322,0.0499501,5.17634
-0.209697,0.129147,5.15285
-0.10706,0.104077,5.1786
0.19796,0.144224,5.15312
-0.0952693,0.226571,5.1291
0.0119603,0.245461,5.14264
0.118634,0.217515,5.14069
-0.0888052,-0.230153,5.19776
0.0762263,-0.234082,5.21603
-0.0244367,-0.141856,5.19003
0.167153,-0.180373,5.19816
-0.113516,-0.0989798,5.23989
0.0806685,-0.125425,5.23487
-0.0839884,0.00183493,5.21045
0.00109277,-0.0533174,5.25002
0.244056,-0.0357488,5.24125
0.0682104,0.0302629,5.23103
0.0959533,0.125219,5.1892
-0.150827,0.194676,5.21839
-0.0104278,0.149813,5.1943
-0.0494403,0.241665,5.23517
0.0697989,0.236338,5.23513
-0.0132402,-0.245584,5.27365
0.129912,-0.210612,5.30704
-0.150689,-0.194634,5.27756
-0.021004,-0.142797,5.30897
-0.2196,-0.109453,5.26698
0.208434,-0.130214,5.28447
-0.247041,-0.00341588,5.25736
-0.149162,0.000664121,5.29747
0.146974,-0.0304852,5.28608
-0.0231668,0.0624109,5.27855
0.130429,0.0747411,5.30745
0.237087,0.0644283,5.28605
-0.223103,0.10326,5.25668
-0.119623,0.109595,5.28632
0.0495778,0.143698,5.28451
0.172385,0.173921,5.25548
-0.115271,0.218242,5.31874
-0.084405,-0.231505,5.35312
0.0231426,-0.243794,5.37693
-0.194037,-0.151136,5.36391
0.102087,-0.113189,5.34026
-0.241966,-0.0534842,5.35717
-0.0538854,-0.024594,5.33909
0.0523677,-0.00300947,5.33269
0.241775,-0.0486244,5.3485
-0.23941,0.0539833,5.35293
-0.135335,0.0657173,5.38473
0.0588778,0.138991,5.39068
0.19917,0.143283,5.35797
-0.1943,0.152441,5.35209
-0.0390743,0.151488,5.34653
0.0117268,0.245535,5.32546
0.116698,0.216414,5.33992
-0.05425,-0.240229,5.45452
0.121553,-0.213722,5.41484
-0.155107,-0.191966,5.4553
-0.0824152,-0.133724,5.39886
0.200821,-0.140363,5.39304
-0.222336,-0.101601,5.45433
0.0150866,-0.0858016,5.39516
0.103902,-0.112798,5.45213
-0.246971,0.00377535,5.45076
-0.143422,-0.0431672,5.39741
-0.0519777,-0.0251717,5.45358
0.0567269,0.00550827,5.44052
0.147601,-0.0324362,5.39476
0.234021,-0.0576035,5.45766
-0.0248424,0.0621628,5.39872
0.138677,0.0723205,5.41526
0.242036,0.0488879,5.39482
-0.21959,0.10959,5.44793
-0.150743,0.194669,5.44266
0.147712,0.196665,5.44335
-0.0579749,0.239656,5.40921
0.0496079,0.241362,5.42814
0.108313,-0.22048,5.5231
0.00694451,-0.155836,5.47725
0.192652,-0.153944,5.50123
-0.108723,-0.10414,5.50013
0.026008,-0.0558978,5.5224
0.148736,0.00284048,5.49872
-0.148893,0.00669967,5.49272
-0.0093989,0.0592262,5.50813
-0.104578,0.104697,5.48056
0.0854822,0.122356,5.49408
0.216137,0.118633,5.47532
-0.0128011,0.161743,5.46913
-0.0806082,0.2326,5.51896
-0.104665,-0.218502,5.54681
0.00433575,-0.245763,5.54575
-0.194706,-0.15035,5.54779
0.0367354,-0.146649,5.57948
-0.069293,-0.12833,5.59876
0.125375,-0.0876133,5.55452
0.229427,-0.0890033,5.58818
-0.24139,-0.0484089,5.54707
-0.0709378,-0.0219221,5.5608
-0.238227,0.0614049,5.54366
-0.134883,0.0704407,5.57934
0.0706917,0.029416,5.57566
0.244567,0.0336503,5.538
-0.0507178,0.14005,5.5686
0.0550989,0.138611,5.59439
0.162679,0.102964,5.56786
-0.186898,0.159624,5.53998
0.131116,0.207456,5.55165
0.0282171,0.243979,5.5355
-0.0528928,-0.240054,5.63914
0.076723,-0.23465,5.62756
-0.152805,-0.192659,5.63924
0.167752,-0.178575,5.60496
-0.223031,-0.102183,5.64101
0.110299,-0.070467,5.65843
-0.125773,-0.0481827,5.64907
0.00647771,-0.054297,5.629
0.17016,0.00151117,5.60669
-0.219875,0.00896949,5.63651
-0.0226267,0.0511707,5.62656
-0.215693,0.1189,5.6376
0.115718,0.0783303,5.66306
0.232198,0.0813651,5.6499
-0.142532,0.200748,5.63151
0.171306,0.175842,5.6492
-0.0374436,0.241624,5.62369
0.0777686,0.233306,5.64432
-0.105479,-0.221781,5.73366
0.0128033,-0.246123,5.72492
0.127543,-0.210404,5.71979
-0.191869,-0.15494,5.73216
0.0422489,-0.149825,5.6863
-0.0633464,-0.123919,5.70749
0.208272,-0.130564,5.6936
-0.243471,-0.0416739,5.72933
0.0285438,-0.0533562,5.73381
0.149281,0.000308453,5.73058
0.243891,-0.0273167,5.68152
-0.236828,0.0674661,5.73219
-0.138431,0.0594958,5.68633
-0.0511687,0.0203925,5.73342
-0.0651805,0.138777,5.67473
-0.183521,0.162948,5.73312
0.04025,0.146773,5.69991
-0.0954807,0.227502,5.72766
0.0173275,0.245352,5.73562
0.00597114,-0.150636,5.7879
0.118378,-0.107938,5.75684
0.235175,-0.0720833,5.78126
-0.140527,-0.0620695,5.7544
-0.146218,0.0408248,5.79247
0.0513437,0.0515987,5.74927
0.243536,0.0368106,5.77083
-0.0855241,0.130479,5.7806
0.0191943,0.142411,5.80605
0.203566,0.136451,5.7465
0.123996,0.21245,5.74192
-0.0418028,-0.242979,5.8192
0.0744735,-0.232983,5.81329
-0.123223,-0.151384,5.81641
0.170895,-0.179248,5.81503
-0.22466,-0.0998656,5.81769
0.0846887,-0.124022,5.8578
-0.144062,-0.0435156,5.86095
-0.0473241,-0.0576828,5.8097
0.0498761,-0.00223213,5.86866
0.147445,-0.0350667,5.83347
0.246139,-0.00795368,5.87222
-0.245681,0.00983323,5.82507
-0.0411828,0.0493125,5.83865
0.134919,0.0715903,5.81298
-0.216666,0.116469,5.82854
0.227164,0.0982384,5.85993
-0.144866,0.199085,5.84022
0.162477,0.18466,5.843
-0.0460825,0.24149,5.82324
0.0666236,0.236437,5.83317
-0.106473,-0.221283,5.90363
0.0204993,-0.244768,5.90808
0.125183,-0.212243,5.90706
-0.192265,-0.153082,5.90765
-0.0408033,-0.136254,5.88553
0.136751,-0.0703311,5.93491
0.219929,-0.112175,5.88226
-0.240144,-0.0537229,5.91415
-0.0504804,-0.0310835,5.91299
-0.238893,0.0574416,5.92322
-0.131409,0.0582395,5.90017
-0.000741745,0.0624124,5.94209
0.140976,0.037643,5.92144
0.0811727,0.12374,5.89315
-0.1911,0.154696,5.9281
-0.0562364,0.147628,5.88528
0.00158551,0.246386,5.91963
0.107314,0.221305,5.93544
-0.036602,-0.210986,5.9948
0.0780388,-0.234115,6.0005
-0.149955,-0.194762,6.00014
0.0402889,-0.143315,5.95545
0.188712,-0.157693,5.97559
-0.219432,-0.110565,6.00491
-0.0796543,-0.110528,5.98436
-0.246078,-0.00520694,6.01097
-0.148323,-0.0277206,5.96652
0.0417755,-0.0348445,5.97267
0.238066,-0.0592642,5.97678
0.240928,0.0499811,5.96497
-0.0984003,0.120043,5.98453
0.177291,0.138089,5.94619
0.0275651,0.161017,5.98122
-0.107511,0.221957,5.94654
0.146162,-0.198787,6.07627
-0.135258,-0.0654715,6.06791
0.000950621,-0.0925365,6.05678
0.107999,-0.107198,6.03118
0.217366,-0.11654,6.07097
-0.053466,-0.00648638,6.0154
0.0509781,0.00452377,6.07446
0.146948,-0.00606914,6.02143
0.245947,0.00495222,6.06584
-0.145522,0.0436348,6.04784
-0.207192,0.132673,6.03445
-0.0155273,0.0881637,6.04904
0.107282,0.0950565,6.01682
0.218563,0.112017,6.05263
-0.130578,0.208277,6.05337
0.149622,0.195353,6.03461
-0.0325118,0.243915,6.02111
0.0595985,0.238981,6.07661
-0.0922911,-0.228453,6.0868
0.0152326,-0.244621,6.08591
-0.188036,-0.158465,6.09758
0.0707401,-0.138706,6.12745
-0.0723577,-0.129989,6.12952
-0.238233,-0.0615364,6.10367
-0.156243,0.00428001,6.14993
-0.0525737,-0.0159153,6.12012
0.140162,-0.0550506,6.11947
-0.24037,0.0531783,6.10135
0.144094,0.0546818,6.11201
-0.0883701,0.086904,6.12997
0.0632105,0.135829,6.10748
-0.18712,0.159569,6.13926
-0.0379488,0.178832,6.10588
0.13559,0.205414,6.14909
-0.136921,-0.204169,6.18169
-0.0359445,-0.244894,6.1807
0.0734926,-0.234707,6.17837
0.000282914,-0.147506,6.20945
0.171053,-0.175509,6.17927
-0.16101,-0.0979065,6.18626
0.231394,-0.0837744,6.17164
-0.244116,-0.0283012,6.20682
-0.0535935,-0.0538348,6.21878
0.0451039,-0.043086,6.17286
0.150341,-0.0106159,6.21653
0.0128959,0.0595479,6.16358
0.244894,0.0239991,6.17367
-0.232175,0.0811404,6.20446
0.106294,0.101955,6.20301
0.210681,0.126713,6.16139
-0.0248945,0.151586,6.21065
-0.105637,0.221703,6.1798
0.0127823,0.246383,6.17378
-0.0871785,-0.230621,6.27459
0.0207189,-0.244604,6.27399
0.124995,-0.21234,6.27243
-0.185017,-0.16351,6.27003
0.203737,-0.136889,6.27652
0.101338,-0.112582,6.23477
-0.148854,-0.015402,6.25818
0.0552934,-0.0196721,6.279
0.244368,-0.0367517,6.26725
-0.0436565,0.0548552,6.25564
-0.129504,0.1154,6.22532
0.230265,0.0869171,6.26205
-0.134499,0.207533,6.28438
0.170081,0.177524,6.24999
-0.0323984,0.243559,6.27207
0.0766061,0.233279,6.26028
-0.233721,-0.0762263,6.30531
-0.0866338,-0.125046,6.29386
0.0232482,-0.128437,6.31422
0.129034,-0.0793682,6.33426
-0.0456204,-0.0284443,6.32205
-0.245088,0.0297841,6.30016
-0.124232,0.0641486,6.32892
0.13245,0.0554294,6.29933
0.245041,0.0267274,6.35256
-0.208636,0.130779,6.2973
-0.0511595,0.144566,6.31672
0.054767,0.132501,6.29492
0.13468,0.206558,6.34927
-0.14141,-0.200593,6.36372
-0.0344891,-0.243184,6.36927
0.0750133,-0.234908,6.36768
0.0443236,-0.146382,6.41964
0.168662,-0.17822,6.37129
-0.211563,-0.126036,6.40135
-0.0542768,-0.108317,6.39541
0.232408,-0.0817726,6.36705
-0.244634,-0.0214451,6.39881
-0.14275,-0.0527902,6.36106
0.0400572,-0.0423694,6.38495
0.00487632,0.0606584,6.3609
0.149773,0.011683,6.39785
-0.231785,0.0861092,6.39294
-0.0854213,0.117086,6.41738
0.107364,0.111116,6.38841
0.211651,0.127781,6.36309
-0.169304,0.17865,6.38465
-0.0759082,0.234185,6.3724
0.0321679,0.243995,6.36016
-0.0955286,-0.227304,6.45932
0.0167412,-0.244662,6.46616
0.12234,-0.214154,6.46442
-0.0357863,-0.145651,6.49513
0.202754,-0.139741,6.46841
-0.235006,-0.0729739,6.49442
-0.128836,-0.0741751,6.46713
0.117704,-0.0738737,6.45301
-0.0531229,-0.00451422,6.42817
0.0180682,-0.0521373,6.49194
0.243127,-0.0383844,6.46626
-0.242672,0.0385977,6.49164
-0.1526,0.0312575,6.42879
0.0599611,0.0395093,6.45368
0.235279,0.0698075,6.45278
-0.199584,0.140428,6.48277
0.0178726,0.146342,6.43621
0.182177,0.165259,6.46101
-0.118136,0.215875,6.47151
-0.0134432,0.246836,6.46044
0.0934335,0.226311,6.44846
-0.0475778,-0.242428,6.5553
-0.178902,-0.167239,6.49726
0.0711373,-0.140069,6.52439
0.161068,-0.186331,6.56424
0.167715,-0.0778643,6.54905
-0.134603,0.0546379,6.53049
-0.0309988,0.0745387,6.50288
0.153321,0.0217256,6.50668
0.24574,0.00976021,6.56395
0.0911732,0.113715,6.52662
0.217829,0.114581,6.55123
0.148657,0.197449,6.5655
-0.0579218,0.239334,6.55902
0.0513439,0.240851,6.5471
-0.140533,-0.202052,6.59313
0.0596389,-0.238218,6.56706
-0.00758103,-0.152291,6.59959
-0.214382,-0.120555,6.59081
-0.104421,-0.102468,6.56938
0.0945595,-0.122562,6.62778
0.235534,-0.0745578,6.63285
-0.246518,-0.0158275,6.58731
-0.142244,-0.0115025,6.61456
-0.0427035,-0.0103289,6.57102
0.0784738,-0.0243149,6.57698
0.0338096,0.0609171,6.62539
