x,y,z
0.120698,0.0936656,3.42553
0.224572,0.100282,3.45414
-0.192983,0.151162,3.43549
0.143752,0.198321,3.45333
-0.109224,0.219887,3.41877
0.0435245,0.242257,3.4574
-0.0921568,-0.226311,3.49895
0.0150677,-0.245265,3.48588
0.120522,-0.215314,3.46804
-0.232618,-0.0810473,3.47557
-0.121127,-0.105636,3.51063
0.11536,-0.118552,3.51454
0.211641,-0.126588,3.46402
-0.151358,-0.000451357,3.50492
-0.0540278,-0.0300917,3.4606
0.030968,-0.0535896,3.52498
0.154323,-0.0262948,3.47385
-0.24105,0.0476702,3.46027
-0.014322,0.0530464,3.52
0.145942,0.065677,3.52725
0.244894,0.0163574,3.5201
-0.0780248,0.130859,3.47265
0.0328374,0.137123,3.47282
-0.149823,0.194456,3.52582
-0.0515479,0.239997,3.50967
-0.0406965,-0.243174,3.59334
0.0783166,-0.233679,3.57289
-0.154928,-0.192132,3.57991
-0.026602,-0.143356,3.5506
0.171104,-0.17798,3.58523
-0.218371,-0.105493,3.58143
0.204638,-0.0765171,3.56092
-0.246845,-0.00466867,3.55539
-0.0654538,-0.0299744,3.56658
0.0700933,0.0202867,3.59237
-0.223242,0.102082,3.55264
-0.115525,0.0830288,3.56381
0.0731089,0.127802,3.57452
0.22665,0.0988791,3.59013
-0.0311528,0.150474,3.56806
0.165319,0.182726,3.55813
0.0703973,0.235248,3.56214
-0.0232513,-0.153274,3.66531
0.0663159,-0.131912,3.60817
-0.112758,-0.103498,3.62781
-0.157329,-0.00466766,3.61419
0.00510351,-0.0500339,3.64542
0.13485,-0.05382,3.6419
0.246166,-0.00170143,3.62814
-0.241025,0.052324,3.64853
-0.0275459,0.0546943,3.62858
0.152166,0.0535908,3.65378
-0.179419,0.167204,3.62751
0.181335,0.165493,3.66399
-0.0912836,0.229223,3.61155
0.00873835,0.245803,3.64994
-0.109201,-0.219919,3.67544
0.0340207,-0.244093,3.67217
0.135307,-0.205109,3.68499
-0.193749,-0.151773,3.68308
-0.0998455,-0.119336,3.73334
0.074212,-0.118557,3.71516
0.211191,-0.126278,3.67313
-0.239816,-0.053244,3.67424
-0.0875489,-0.0178341,3.69477
0.243293,-0.0386214,3.73028
0.0586604,0.0256891,3.7013
-0.211973,0.125016,3.72286
-0.12442,0.082762,3.67275
0.0795777,0.131211,3.68199
0.234501,0.0771332,3.71867
-0.134944,0.203438,3.72086
-0.042915,0.155485,3.67567
0.0845502,0.230626,3.72645
-0.0474224,-0.242382,3.76179
0.0739398,-0.234278,3.77241
-0.166462,-0.182576,3.78815
-0.00176666,-0.149109,3.78649
0.168021,-0.179904,3.78594
-0.228788,-0.0928902,3.77503
-0.139654,-0.0340209,3.78972
-0.00182333,-0.0474842,3.75381
0.135973,-0.0352889,3.74949
-0.227111,0.0208518,3.75289
-0.135312,0.0745352,3.78126
-0.0347835,0.0690105,3.73666
0.135629,0.0755747,3.75962
0.044316,0.130978,3.78344
0.169005,0.17854,3.77095
-0.0369065,0.242505,3.74915
-0.108163,-0.220771,3.87173
0.00504429,-0.247241,3.85693
0.112218,-0.218396,3.87302
-0.0916012,-0.117028,3.84063
0.0936346,-0.109096,3.82269
0.226375,-0.0957828,3.82153
-0.243454,-0.0278354,3.86299
0.156428,-0.0191526,3.85548
-0.0516939,0.0175454,3.82708
0.0622418,0.0162062,3.81137
0.245021,0.027471,3.81601
-0.233323,0.0798748,3.84426
0.109025,0.0986283,3.86655
0.213088,0.123595,3.85324
-0.178447,0.16909,3.8154
-0.0602271,0.148802,3.80698
0.133391,0.205792,3.86937
-0.104549,0.222685,3.87218
0.0403338,0.242395,3.82624
0.0117004,-0.146591,3.89398
0.186881,-0.160365,3.9275
-0.207612,-0.131005,3.87567
0.237085,-0.0634929,3.9249
-0.146825,-0.0555957,3.92785
-0.0394612,-0.0504964,3.90855
0.0679763,-0.0483312,3.909
-0.139435,0.044337,3.88581
0.0196796,0.0470438,3.90334
0.241991,0.0454993,3.92437
-0.0811955,0.128374,3.92407
-0.185504,0.16099,3.92544
0.0169884,0.153566,3.88523
-0.0123594,0.249165,3.92159
-0.0435638,-0.242928,3.95616
0.0626317,-0.238075,3.96814
-0.20175,-0.141612,3.98429
-0.0849886,-0.142659,3.94577
0.0406243,-0.112839,3.99124
0.142819,-0.0714748,3.98121
-0.243105,-0.0407057,3.97472
-0.236165,0.0659289,3.95227
-0.138373,0.0330862,3.99429
-0.0135861,0.0753545,3.99912
0.136791,0.0327455,3.94963
0.0796549,0.122729,3.96929
-0.00726761,0.180913,3.99987
0.185009,0.15909,3.953
-0.104262,0.224076,3.98082
0.0860128,0.230414,3.96457
-0.126694,-0.212146,4.01861
-0.00439676,-0.247031,4.05895
-0.0453758,-0.148925,4.04594
0.144248,-0.199394,4.02612
-0.133331,-0.0831658,4.04385
0.103466,-0.111521,4.07768
0.215435,-0.121271,4.03936
-0.0473354,-0.026537,4.01183
0.060982,-0.00803072,4.01712
0.245569,-0.0180255,4.02322
-0.243068,0.0317342,4.05679
-0.207117,0.132052,4.0337
-0.0992306,0.130785,4.03174
0.129009,0.087848,4.0587
0.230211,0.0891709,4.02377
0.150472,0.194598,4.04974
0.052567,0.239815,4.06838
-0.0916036,-0.227968,4.12345
0.0863367,-0.230817,4.11239
-0.180461,-0.166769,4.10191
0.0189034,-0.148433,4.13724
0.176365,-0.172545,4.1278
-0.234878,-0.0738142,4.08238
-0.048191,-0.0665064,4.11123
0.235131,-0.0716986,4.13294
-0.147438,-0.0427489,4.14464
0.0516441,-0.0444467,4.14527
0.154131,-0.0156455,4.08214
-0.121851,0.051704,4.10049
-0.00595873,0.0316884,4.09385
0.243131,0.0362425,4.11834
-0.223116,0.10247,4.13795
-0.0627596,0.137629,4.13402
0.0347195,0.133401,4.08651
0.202376,0.137637,4.12912
-0.153464,0.191789,4.10749
0.106928,0.188067,4.14902
-0.0569094,0.237971,4.08068
-9.96299e-05,-0.246536,4.1818
-0.116565,-0.142292,4.18811
-0.221376,-0.108672,4.18507
0.101362,-0.114055,4.21289
-0.246239,-0.00139101,4.16407
-0.0514092,-0.0583412,4.21581
0.146551,-0.0157163,4.19173
-0.140659,0.0494306,4.20677
-0.0315157,0.0464555,4.19617
0.0811584,0.0604925,4.15184
0.0239248,0.140514,4.20032
0.232904,0.0786543,4.21793
-0.178238,0.168192,4.21216
-0.0902358,0.228493,4.18906
0.0155679,0.245032,4.17024
-0.0872382,-0.230533,4.247
0.100888,-0.224213,4.21937
-0.203927,-0.137812,4.2864
0.0023516,-0.148889,4.24528
0.208749,-0.130398,4.22118
-0.150997,-0.0481861,4.25437
0.0515687,-0.00448789,4.24529
0.244969,-0.0292185,4.23161
-0.238079,0.062047,4.25317
-0.0788341,0.132211,4.24081
0.107853,0.0888819,4.25212
0.17631,0.171441,4.23205
-0.0199835,0.24428,4.2734
0.0864748,0.229788,4.25247
0.0216353,-0.245343,4.29151
-0.0937411,-0.132635,4.29562
0.16202,-0.18611,4.30035
-0.0103244,-0.063087,4.31237
0.0965878,-0.0999584,4.32201
0.22463,-0.099363,4.32469
-0.244158,-0.0336333,4.30568
0.142156,-0.00142458,4.30459
-0.170061,0.0407685,4.33643
-0.0697056,0.0276588,4.297
0.0284517,0.0346967,4.34446
0.246388,0.00714566,4.33229
-0.200304,0.142742,4.31605
-0.0967775,0.121913,4.34637
0.00761455,0.135801,4.30683
0.21854,0.112543,4.32015
0.148773,0.194968,4.336
-0.121898,0.214288,4.29451
0.0509958,0.240215,4.35607
-0.0631755,-0.238019,4.35987
0.0935317,-0.228229,4.37264
-0.157966,-0.189143,4.36861
0.0114228,-0.15905,4.35882
0.184117,-0.163784,4.40323
-0.223569,-0.102849,4.38749
-0.0730466,-0.13051,4.42194
0.015888,-0.0644304,4.41371
-0.245099,0.00320706,4.40794
-0.128526,-0.0556596,4.36486
0.108182,-0.00543663,4.4084
-0.0846577,0.0337581,4.40938
-0.220442,0.108755,4.41661
0.120774,0.0914722,4.35911
0.198651,0.144685,4.42331
-0.151519,0.193563,4.40995
0.040921,0.145424,4.40818
-0.0562771,0.238271,4.37902
-0.0948861,-0.226828,4.4692
0.00986252,-0.245786,4.4405
0.120129,-0.214609,4.47765
-0.184541,-0.162943,4.46986
0.0144333,-0.148697,4.49226
-0.236306,-0.0683127,4.48973
0.108032,-0.10546,4.4533
0.23462,-0.0704428,4.43414
-0.0618272,-0.0422716,4.48615
0.0147888,0.0487218,4.45207
0.208112,0.0365267,4.42752
-0.0613768,0.144458,4.44572
0.114886,0.0901233,4.46678
0.0166811,0.245014,4.46027
0.118497,0.215603,4.43879
0.0372509,-0.243955,4.54588
-0.0866774,-0.132615,4.54255
0.199303,-0.145434,4.50806
0.120928,-0.0958744,4.56042
-0.154648,-0.00922339,4.53272
0.0448154,-0.0373361,4.51218
0.149208,-0.00399622,4.50953
0.240749,-0.0508303,4.54561
-0.239427,0.0540503,4.50836
-0.0736318,0.062475,4.51442
0.238355,0.0576565,4.52961
-0.191223,0.15454,4.5107
0.0235518,0.150301,4.51391
0.182282,0.165587,4.52974
-0.105827,0.222127,4.50769
0.0914065,0.228164,4.54477
-0.068512,-0.235763,4.57523
0.136747,-0.205166,4.58575
-0.187992,-0.158301,4.57714
0.0424498,-0.155009,4.60535
-0.237684,-0.0644505,4.59742
0.208963,-0.129557,4.61536
-0.1328,-0.0611904,4.62632
0.0149786,-0.0515784,4.61462
0.155384,-0.00971926,4.6179
-0.243309,0.0415283,4.61636
-0.0668606,0.0258013,4.61609
0.023298,0.0546365,4.56385
-0.149716,0.089684,4.58669
-0.0536877,0.142068,4.58957
0.0514522,0.144734,4.61992
0.12697,0.0833238,4.57298
0.218831,0.113073,4.62074
-0.146859,0.196988,4.60644
0.149182,0.19481,4.6302
-0.0151948,0.244412,4.56371
-0.13556,-0.206422,4.65734
-0.00253954,-0.24602,4.66213
0.102395,-0.224708,4.68724
-0.054779,-0.133748,4.64776
-0.209382,-0.129275,4.68065
0.11523,-0.0974145,4.66763
-0.244613,-0.0277057,4.70052
-0.0453884,-0.0351601,4.70148
0.242511,-0.0455125,4.67292
-0.156466,0.0325486,4.67854
0.0624441,0.0326543,4.66223
-0.208524,0.130236,4.66879
-0.0831509,0.110481,4.68972
0.137519,0.104232,4.69036
-0.0501224,0.23994,4.66579
0.0598927,0.239885,4.67109
-0.0781549,-0.233563,4.7427
0.0259224,-0.245301,4.76824
-0.169492,-0.178667,4.76887
0.0317392,-0.147826,4.71348
0.190814,-0.156589,4.72058
-0.0638714,-0.127168,4.75697
-0.145024,-0.0594642,4.7347
0.152701,-0.0120844,4.72631
-0.0950394,0.035437,4.76846
0.0116603,0.0579159,4.75391
0.238832,0.0563103,4.71054
-0.140338,0.200444,4.71611
0.0079074,0.160296,4.71826
0.142576,0.200174,4.7401
0.126005,-0.212136,4.79295
0.0223689,-0.149463,4.82115
-0.231993,-0.0843143,4.79281
0.112149,-0.105849,4.77541
0.234633,-0.0730182,4.77727
-0.148516,-0.0281981,4.83752
0.0223553,-0.0462645,4.78446
0.151521,-0.0244,4.83393
-0.225718,0.0434168,4.78374
0.114869,0.0689374,4.79032
0.244613,0.0283038,4.81542
-0.0658193,0.136815,4.79455
0.0395931,0.140858,4.8255
0.209006,0.128133,4.78858
-0.190673,0.147255,4.79831
-0.0575966,0.240387,4.77358
0.0505362,0.240381,4.7802
-0.0758885,-0.233786,4.85127
0.03066,-0.243405,4.87744
-0.115913,-0.131415,4.85018
0.195867,-0.148093,4.84518
-0.215253,-0.119359,4.89365
0.101221,-0.108452,4.8841
-0.247011,-0.0159335,4.8777
-0.0469166,-0.0499567,4.86818
0.0556791,-0.00868138,4.8804
0.239757,-0.0553261,4.88794
-0.0280497,0.054899,4.85365
0.136843,0.0628994,4.89658
-0.229811,0.0896923,4.88399
-0.125564,0.100767,4.87609
-0.11884,0.20927,4.85931
-0.0351378,0.146977,4.9086
0.185715,0.160852,4.89089
-0.00990805,0.245596,4.87091
0.0975654,0.224943,4.87774
-0.0517355,-0.24149,4.95695
0.129531,-0.209738,4.91204
-0.148036,-0.19762,4.92886
-0.0298641,-0.146069,4.91519
0.20434,-0.13615,4.95206
-0.120989,-0.0847385,4.94838
0.00223553,-0.0533292,4.96269
0.148873,-0.0337347,4.94618
-0.159802,0.0167012,4.93591
-0.0379229,0.0492166,4.9622
0.241463,0.0497158,4.92068
0.0677046,0.135723,4.93177
-0.170304,0.171539,4.94895
-0.075487,0.234044,4.95732
0.0335844,0.24293,4.97047
-0.123792,-0.212942,5.03305
0.0530962,-0.240329,4.98426
-0.20396,-0.13647,5.00022
-0.00778328,-0.145221,5.022
0.108811,-0.148795,5.00199
-0.243429,-0.0367164,4.98309
-0.155343,-0.00906142,5.04172
0.24533,-0.0278186,4.9964
-0.235007,0.0714803,4.99238
0.0692482,0.0329078,4.97948
0.156005,0.00951988,5.04622
-0.125847,0.0923628,5.01077
0.0917355,0.122735,5.03566
0.211019,0.125652,4.99189
-0.0126137,0.149076,5.01567
0.13659,0.204802,4.97903
-0.0244406,-0.245801,5.06095
0.0793068,-0.233811,5.0891
-0.186787,-0.161095,5.10296
-0.236852,-0.0660465,5.0873
-0.105654,-0.106327,5.05401
0.21868,-0.112667,5.05618
-0.0462307,-0.0147409,5.05031
0.06394,-0.0614002,5.04948
0.241122,-0.0207926,5.10916
-0.242499,0.0409494,5.10917
0.0416822,0.0390699,5.08464
-0.203897,0.136488,5.07304
-0.0729444,0.131619,5.10539
0.231421,0.0847045,5.09074
-0.128956,0.209057,5.04802
0.172501,0.176419,5.08074
-0.0284305,0.243468,5.0694
0.07973,0.23223,5.06832
0.00175498,-0.246488,5.16573
-0.0817172,-0.181833,5.1289
0.0682583,-0.151293,5.15831
0.167761,-0.181233,5.11879
-0.120321,-0.075159,5.16187
-0.0171599,-0.094636,5.11826
0.139682,-0.0760015,5.12296
0.225701,-0.0990608,5.1833
0.0537,-0.0453979,5.18327
-0.10338,0.0289867,5.12943
-0.00517626,0.0491049,5.18116
0.13358,0.0682057,5.13423
-0.209341,0.129179,5.18006
0.198529,0.143351,5.18015
0.0350574,0.148464,5.12406
-0.0949815,0.226433,5.15544
0.0122472,0.244964,5.17092
0.119149,0.216409,5.16791
-0.0886018,-0.230421,5.22475
0.0761217,-0.234497,5.24343
-0.182896,-0.164469,5.2082
-0.0238859,-0.141613,5.21759
0.167383,-0.180524,5.22585
-0.235938,-0.0694789,5.19538
-0.0837686,0.00188215,5.2388
0.154581,-0.0104353,5.2079
-0.183857,0.0260395,5.20216
0.243008,0.0493638,5.20519
-0.106322,0.103949,5.2064
0.0973305,0.124246,5.21806
-0.15042,0.194599,5.245
-0.00903367,0.149465,5.223
-0.0134084,-0.245899,5.30125
-0.150781,-0.195053,5.30462
0.207815,-0.131646,5.31338
-0.219637,-0.109856,5.29468
-0.113177,-0.0985072,5.26974
0.081475,-0.125097,5.26305
-0.246946,-0.00376943,5.28484
0.00123234,-0.0537035,5.2787
0.148084,-0.0308395,5.3154
0.243968,-0.0377456,5.26851
-0.0226455,0.0625167,5.30703
0.0688729,0.0294303,5.26001
0.237305,0.0630423,5.31406
-0.223111,0.103081,5.28428
-0.119228,0.110091,5.31408
0.0508926,0.143638,5.31325
0.174576,0.172068,5.28327
-0.0485755,0.241426,5.26251
0.0709432,0.235818,5.26258
-0.084927,-0.231669,5.38041
0.129459,-0.211204,5.33477
-0.193766,-0.151698,5.39174
-0.0212894,-0.142913,5.33708
0.103028,-0.11348,5.36917
-0.2418,-0.0540008,5.3851
-0.149052,0.000738244,5.32628
-0.0535974,-0.0250671,5.36767
0.0530625,-0.00392766,5.36166
0.241722,-0.0493569,5.37598
-0.237806,0.0535409,5.3807
0.130862,0.0739894,5.33679
0.199404,0.142634,5.38642
-0.193941,0.152419,5.37962
-0.0382971,0.151459,5.37406
-0.114899,0.217945,5.34543
0.0128226,0.245091,5.35348
0.117834,0.215305,5.36673
0.0240951,-0.243798,5.40449
0.122386,-0.213835,5.44344
-0.0821087,-0.133927,5.42737
0.200712,-0.139666,5.42213
0.0153563,-0.0862853,5.42396
-0.143254,-0.0431688,5.42643
0.148731,-0.0328488,5.42473
-0.133805,0.0663193,5.41294
-0.0244089,0.0619035,5.42655
0.138959,0.0721006,5.44458
0.241892,0.0477303,5.42274
0.0594712,0.139073,5.41976
-0.0576279,0.239316,5.43627
0.0497334,0.241042,5.4561
-0.0541438,-0.240645,5.48161
-0.154733,-0.192448,5.48291
0.00740996,-0.156557,5.50612
0.192921,-0.15385,5.52988
-0.220942,-0.10116,5.48236
-0.10802,-0.104835,5.52903
0.104052,-0.112966,5.48118
-0.246822,0.00394096,5.47866
-0.0517932,-0.0248994,5.48256
0.0569432,0.0054387,5.46945
0.148219,0.002859,5.52847
0.23996,-0.049517,5.48592
-0.148826,0.00716952,5.52191
-0.219118,0.10988,5.47619
-0.104428,0.105217,5.50988
0.0861495,0.122243,5.52354
0.216306,0.118205,5.50318
-0.150253,0.194676,5.47028
-0.0123745,0.161887,5.49796
0.147542,0.196084,5.47101
-0.104859,-0.220233,5.57452
0.00420841,-0.246073,5.5737
0.108486,-0.220623,5.55166
-0.194642,-0.151023,5.57562
0.125428,-0.0878455,5.58381
-0.241214,-0.0482831,5.57533
-0.0708555,-0.0218352,5.58989
0.0260755,-0.0560549,5.55126
-0.238004,0.0614342,5.57183
-0.00878997,0.0597579,5.53705
0.244487,0.0337949,5.56667
-0.050077,0.140722,5.59784
0.164817,0.103891,5.59712
-0.18566,0.160052,5.56814
0.131534,0.206998,5.57945
-0.0795186,0.232638,5.54623
0.028889,0.243402,5.56433
-0.0530447,-0.240302,5.66736
0.0764554,-0.234892,5.65551
-0.152642,-0.193181,5.6673
0.03631,-0.146658,5.60869
0.168135,-0.179002,5.63376
-0.0695554,-0.12823,5.6283
0.230022,-0.0879642,5.61601
0.00654733,-0.0539357,5.65806
0.170764,0.00229665,5.63628
-0.21951,0.00943998,5.66533
-0.134773,0.0713187,5.60867
-0.0226015,0.0513355,5.65539
0.0716838,0.0313596,5.60492
-0.215273,0.119334,5.66603
0.0557697,0.138135,5.62394
-0.141522,0.200794,5.65994
-0.0313431,0.242021,5.65712
0.0430955,-0.149542,5.71549
-0.222891,-0.102359,5.66922
-0.0631636,-0.123472,5.73697
0.110035,-0.069113,5.68731
0.208301,-0.130743,5.72294
-0.125227,-0.0471525,5.67906
0.244028,-0.0275365,5.71116
-0.138125,0.060577,5.71586
-0.0640339,0.138811,5.70451
0.118832,0.0804077,5.69293
0.23142,0.0812304,5.68315
0.0414326,0.147001,5.72957
0.171204,0.17607,5.67901
0.0770678,0.233299,5.67185
-0.105676,-0.221894,5.76166
0.0135119,-0.246451,5.75265
0.127861,-0.210766,5.74785
-0.191952,-0.155108,5.76027
-0.140595,-0.0624726,5.7844
0.118267,-0.10782,5.78527
-0.243338,-0.0419363,5.75775
0.0287182,-0.0529834,5.76303
0.148777,0.000877616,5.76045
-0.23679,0.0671236,5.76071
-0.0506171,0.0210589,5.76294
0.0526124,0.0516941,5.77785
0.243515,0.0371666,5.79994
0.199085,0.135148,5.77741
-0.182675,0.162835,5.76191
0.122125,0.21308,5.7698
-0.0939881,0.227255,5.75647
0.0168665,0.245064,5.76467
-0.0416326,-0.243389,5.84658
0.0748601,-0.233186,5.84121
-0.12416,-0.153525,5.8461
0.00647891,-0.15042,5.81696
0.170902,-0.17963,5.84264
-0.224486,-0.100538,5.84673
0.235324,-0.0721871,5.81115
-0.047018,-0.0575923,5.83908
0.146904,-0.0353376,5.86259
-0.245742,0.00885797,5.85413
-0.146405,0.0404214,5.82205
-0.0409967,0.0483013,5.86867
0.134428,0.0715007,5.84358
-0.216522,0.116795,5.85639
-0.0849085,0.129473,5.81068
0.0196969,0.141891,5.83591
-0.144855,0.198923,5.86893
-0.0460377,0.241219,5.85314
0.0674095,0.235815,5.86168
-0.104898,-0.222586,5.93254
0.0206659,-0.244893,5.93573
0.125694,-0.212345,5.93508
-0.19083,-0.154256,5.93617
-0.0405765,-0.136387,5.91442
0.0852625,-0.123467,5.88663
0.219545,-0.113263,5.91125
-0.239986,-0.0547063,5.94323
-0.143613,-0.0440154,5.89064
-0.0497913,-0.0317935,5.94303
0.0515171,0.000611016,5.90014
0.246145,-0.00866563,5.90008
-0.131573,0.0580669,5.9299
0.0809901,0.123464,5.92354
0.227198,0.0975423,5.88976
-0.0553619,0.14644,5.91541
0.162487,0.184347,5.87589
0.0406674,-0.143033,5.98401
0.187996,-0.157934,6.00513
0.137192,-0.070021,5.96433
-0.148029,-0.0283053,5.99633
0.042625,-0.0346029,6.00328
0.23812,-0.0600497,6.00565
-0.239116,0.0564593,5.95191
-0.00327235,0.0639175,5.97149
0.141728,0.038074,5.95074
0.241566,0.0490381,5.99317
0.180406,0.139165,5.97765
-0.191195,0.153891,5.95675
0.028657,0.161098,6.01178
-0.107377,0.221824,5.97427
0.00350099,0.245967,5.9489
0.108693,0.22047,5.96502
-0.0355204,-0.211155,6.02338
0.078112,-0.23441,6.02775
-0.148738,-0.195814,6.02901
-0.218856,-0.112066,6.03358
-0.0788815,-0.111067,6.01384
0.107138,-0.106831,6.06053
-0.245955,-0.00658416,6.04012
-0.0532675,-0.00723651,6.04535
0.14745,-0.00577293,6.05077
-0.145044,0.0436304,6.0773
-0.207062,0.132133,6.06299
-0.098325,0.120356,6.01407
-0.015597,0.0877478,6.07833
0.108904,0.0954366,6.04662
-0.131104,0.207956,6.08088
0.152877,0.192995,6.06895
-0.0329582,0.24331,6.04984
-0.090985,-0.229702,6.1153
0.0167996,-0.244603,6.1144
-0.187083,-0.160153,6.12598
0.145591,-0.199416,6.10458
-0.237689,-0.0633712,6.13277
-0.13394,-0.0666877,6.09786
0.0014144,-0.0928393,6.08678
0.217029,-0.117441,6.10066
-0.0520083,-0.0163053,6.15021
0.0526638,0.00637296,6.10471
0.141276,-0.0546926,6.14824
0.246127,0.00148401,6.09634
-0.240439,0.0528095,6.12948
0.144341,0.0544538,6.14222
0.0630343,0.135438,6.13659
0.220317,0.107755,6.08331
-0.037854,0.178438,6.13447
0.0599839,0.238259,6.10323
-0.135868,-0.204977,6.21026
-0.0345465,-0.245065,6.20894
0.0747586,-0.235012,6.20697
-0.0706226,-0.131435,6.1597
0.071761,-0.138353,6.15761
0.171206,-0.175772,6.20777
-0.15877,-0.0981649,6.21597
0.231348,-0.0841367,6.20145
-0.156333,0.00397502,6.17915
0.0463937,-0.0427099,6.20229
0.0128742,0.0596149,6.19379
0.244536,0.0237528,6.2039
-0.0878195,0.0864255,6.15955
0.210468,0.127015,6.19105
-0.183769,0.158298,6.16733
0.13529,0.205378,6.17668
-0.104262,0.221962,6.20915
0.0133135,0.24583,6.20124
0.00198849,-0.148215,6.23988
0.102713,-0.111771,6.26436
-0.243839,-0.030291,6.23658
-0.147648,-0.0158824,6.28769
-0.0523353,-0.0546909,6.24871
0.148999,-0.0125198,6.24729
-0.0449084,0.054697,6.28504
-0.232532,0.0797743,6.23313
-0.130507,0.115035,6.25354
0.105964,0.102579,6.23234
-0.0252439,0.151703,6.23988
0.169818,0.177143,6.27965
0.0764815,0.233348,6.28885
-0.0862916,-0.231523,6.30278
0.0215024,-0.244762,6.30262
0.1257,-0.212369,6.30079
-0.184114,-0.16478,6.29839
0.204175,-0.137035,6.30511
-0.23338,-0.07773,6.33496
-0.0856668,-0.126152,6.3239
0.0236338,-0.130728,6.34506
-0.0454933,-0.0288706,6.35172
0.0553239,-0.018661,6.30864
0.244017,-0.0367489,6.29648
-0.245142,0.0284452,6.329
-0.126309,0.0650287,6.35811
0.132539,0.0565183,6.3288
-0.209028,0.129691,6.32572
-0.0515174,0.144058,6.34634
0.0546477,0.132735,6.32445
0.230221,0.0870982,6.29163
-0.13499,0.206685,6.3127
-0.0327309,0.24325,6.30005
-0.140879,-0.201394,6.39221
-0.033676,-0.243792,6.39787
0.0756766,-0.234991,6.39591
0.169165,-0.178048,6.39991
-0.0535283,-0.108722,6.42555
0.129478,-0.0780341,6.36395
0.232399,-0.0824474,6.39608
-0.14246,-0.0537813,6.39107
0.039901,-0.0434638,6.41431
0.00497213,0.0605253,6.39034
0.149673,0.0120544,6.42728
0.245076,0.026629,6.382
-0.231912,0.0851785,6.42116
0.106781,0.111374,6.41898
0.210802,0.128073,6.39192
-0.169743,0.17795,6.41283
0.134207,0.206342,6.37799
-0.076616,0.233649,6.40038
0.0317189,0.243517,6.38858
-0.0950883,-0.227674,6.48738
0.017485,-0.244302,6.49483
0.123009,-0.213885,6.49275
0.0452547,-0.147311,6.45036
0.203536,-0.139246,6.49639
-0.2116,-0.127263,6.43049
0.11798,-0.0737275,6.48239
-0.24456,-0.0225051,6.42845
-0.0527454,-0.00474762,6.45784
0.243029,-0.0377145,6.49471
-0.152731,0.0303936,6.4585
0.0591554,0.0383361,6.48308
0.235673,0.0705391,6.48236
-0.0863732,0.11613,6.44692
0.0163624,0.145868,6.46539
0.181514,0.16534,6.49031
-0.0142497,0.246278,6.48816
0.0931747,0.227115,6.4775
-0.178829,-0.168708,6.52687
-0.0350821,-0.146765,6.52523
0.0729117,-0.13985,6.55496
-0.234629,-0.0745126,6.52375
-0.128034,-0.0747509,6.49754
0.0182689,-0.0530896,6.52161
-0.242867,0.0380188,6.52033
-0.135503,0.0542397,6.56064
-0.0314163,0.0743147,6.53273
0.152781,0.0235635,6.53584
-0.200144,0.139195,6.51146
0.0892547,0.113773,6.55469
-0.118804,0.214984,6.49989
-0.139492,-0.202963,6.62318
-0.0473564,-0.24279,6.58351
0.0597478,-0.23868,6.59612
-0.00591409,-0.152742,6.62945
0.163794,-0.184854,6.59243
-0.213751,-0.122057,6.62052
-0.102692,-0.103173,6.59955
0.169329,-0.0762076,6.57744
-0.246136,-0.0166338,6.61544
-0.0423435,-0.0103372,6.60087
0.0791247,-0.0235645,6.60636
0.245643,0.0108325,6.59238
-0.223503,0.0975227,6.61081
0.217573,0.115005,6.58081
-0.156481,0.190219,6.59834
-0.00107588,0.150165,6.60599
0.147856,0.197505,6.59024
-0.059192,0.239061,6.58701
0.0496946,0.241004,6.57602
-0.00588584,-0.246773,6.68455
0.100352,-0.224576,6.69675
0.187731,-0.160102,6.70308
