x,y,z
-0.191819,0.153036,3.38833
-0.107255,0.221092,3.3737
-0.0135424,0.245452,3.32141
-0.0912999,-0.227817,3.45447
0.0155623,-0.245075,3.44141
0.120498,-0.214904,3.42259
-0.172304,-0.1754,3.39818
0.0258817,-0.138996,3.40598
-0.232324,-0.0808983,3.42973
0.211348,-0.126747,3.4177
-0.152265,-0.000604368,3.45717
-0.0549496,-0.0305465,3.41184
0.153439,-0.0246839,3.42473
-0.241193,0.0478752,3.4151
-0.0788368,0.130374,3.4251
0.0333191,0.136641,3.42382
0.224264,0.102002,3.40806
0.144574,0.198255,3.40821
0.0442502,0.242682,3.41307
0.0790717,-0.23326,3.52767
-0.02672,-0.144162,3.50219
-0.120846,-0.105224,3.46156
0.115496,-0.117301,3.46577
0.205316,-0.0755612,3.51278
-0.247097,-0.00387507,3.51052
-0.0659599,-0.030245,3.51804
0.030159,-0.0539975,3.47592
-0.0151659,0.0528222,3.47035
0.14655,0.0674476,3.47767
0.244735,0.0175232,3.47323
-0.222853,0.103076,3.50685
-0.115434,0.0819499,3.51608
0.07284,0.127793,3.52604
-0.149439,0.194907,3.47986
-0.0316538,0.150031,3.52062
0.164353,0.183518,3.51351
-0.0508054,0.240768,3.46513
0.0690369,0.235856,3.51875
-0.0388158,-0.243091,3.54854
-0.155244,-0.192368,3.53267
0.0667617,-0.131647,3.55874
0.171371,-0.176766,3.5385
-0.2109,-0.101368,3.53495
-0.112068,-0.104638,3.58033
-0.157577,-0.00549211,3.56651
0.00523016,-0.0499712,3.59565
0.134547,-0.0533092,3.59297
0.246145,-0.00143758,3.58157
-0.0284723,0.0552157,3.57893
0.0696522,0.0206485,3.54266
0.226522,0.099542,3.54407
-0.178871,0.168214,3.58198
-0.0908198,0.229603,3.56606
-0.10953,-0.219359,3.62879
0.0361747,-0.243261,3.62713
0.137215,-0.203195,3.6388
-0.193952,-0.150733,3.6406
-0.0216765,-0.153186,3.61753
0.0739931,-0.117208,3.6653
0.212498,-0.123534,3.62411
-0.240294,-0.0524006,3.62789
-0.0876643,-0.0193069,3.64545
-0.24037,0.0537314,3.60301
0.0578729,0.0264305,3.6516
0.151886,0.0537332,3.60462
-0.125293,0.0819691,3.6247
0.0792175,0.132,3.63364
-0.0433433,0.154375,3.628
0.181574,0.165592,3.61875
0.00839332,0.246066,3.6074
-0.0472882,-0.242036,3.71607
0.0752354,-0.233554,3.72709
-0.228651,-0.0928504,3.7294
-0.0985678,-0.121266,3.68553
-0.0017011,-0.0473659,3.70408
0.135489,-0.0339542,3.70005
0.243519,-0.0373931,3.68396
-0.243645,0.0219623,3.70773
-0.135896,0.0735744,3.73331
-0.0361296,0.067705,3.6877
-0.211364,0.12628,3.67697
0.0437972,0.131464,3.73487
0.135038,0.0757425,3.71012
0.234503,0.0769659,3.67264
-0.134848,0.204874,3.67565
0.170234,0.177977,3.72606
-0.0369153,0.242961,3.70614
0.0854813,0.230431,3.68226
-0.166434,-0.182491,3.74236
-0.00135749,-0.148539,3.73693
0.168913,-0.179027,3.74021
-0.0907296,-0.117778,3.79287
0.0936238,-0.107455,3.7727
0.226686,-0.0945974,3.77494
-0.139113,-0.0350463,3.73975
-0.0519717,0.016436,3.77837
0.0612075,0.0169552,3.76161
0.245235,0.0283678,3.77078
-0.232921,0.0804933,3.79897
-0.177837,0.169289,3.77037
-0.0609969,0.148674,3.75783
0.041025,0.243124,3.78219
-0.112363,-0.219096,3.8299
0.00589222,-0.246585,3.81107
0.112473,-0.218542,3.8284
0.0122804,-0.14536,3.84461
-0.207169,-0.131221,3.82981
-0.243477,-0.0274736,3.81652
-0.0398089,-0.0498358,3.86053
0.0680818,-0.0492345,3.86067
0.155251,-0.0184657,3.80599
-0.140164,0.0422013,3.83699
0.0193382,0.0463531,3.85455
0.108333,0.0984428,3.81779
0.213175,0.123463,3.80873
0.0157341,0.153304,3.83695
0.134051,0.205439,3.82409
-0.102698,0.223767,3.82522
-0.0434511,-0.24256,3.91151
0.0630536,-0.237409,3.92399
-0.201729,-0.142406,3.93893
-0.0830394,-0.141779,3.89919
0.186514,-0.160153,3.88349
0.143165,-0.0722232,3.93373
0.237239,-0.0634037,3.87868
-0.242845,-0.0415326,3.93159
-0.147067,-0.056139,3.88178
-0.236554,0.0644333,3.90658
0.135966,0.0319302,3.90082
0.242063,0.0454175,3.87946
-0.0823265,0.126237,3.87534
0.0787193,0.12194,3.92035
-0.187033,0.159579,3.8809
0.186637,0.159949,3.90781
-0.104434,0.224252,3.93439
-0.0118537,0.249295,3.87698
0.0866075,0.230299,3.91953
-0.126218,-0.211703,3.9741
-0.0442482,-0.148895,3.99865
0.144575,-0.199882,3.9829
-0.133878,-0.0830386,3.99681
0.0415249,-0.113974,3.94287
0.215062,-0.121201,3.99591
-0.0479027,-0.0273907,3.96392
0.0604702,-0.00903132,3.96847
0.245794,-0.0181867,3.9779
-0.138481,0.0327506,3.9458
-0.0141378,0.074304,3.95068
-0.207918,0.131499,3.98802
-0.100002,0.129523,3.98307
0.12831,0.0877931,4.0098
0.230304,0.0892649,3.97878
-0.00763515,0.179876,3.95231
0.15019,0.195229,4.00361
-0.0910185,-0.228121,4.0772
-0.00329284,-0.246669,4.01401
0.0863946,-0.230366,4.06886
-0.180135,-0.166795,4.057
-0.234831,-0.0744779,4.03932
-0.0484442,-0.066877,4.06373
0.103431,-0.112104,4.03103
0.153656,-0.0155616,4.03434
-0.243029,0.0310869,4.01258
-0.123296,0.0509474,4.05239
-0.00624155,0.0309005,4.04547
0.24293,0.036223,4.07282
0.033765,0.132771,4.03839
-0.154418,0.191559,4.06225
-0.0578511,0.236468,4.03327
0.0517426,0.240021,4.02238
-0.000383554,-0.246043,4.13714
-0.116486,-0.144001,4.14282
0.0185584,-0.148584,4.09062
0.176194,-0.171834,4.08472
-0.220679,-0.109512,4.14192
0.23517,-0.0710691,4.08939
-0.246222,-0.000883314,4.11987
-0.147823,-0.0434134,4.09815
0.0519559,-0.0445995,4.09716
0.147398,-0.0149593,4.14383
-0.0326334,0.0454721,4.14785
0.080946,0.060457,4.10325
-0.22321,0.102791,4.09276
-0.0636403,0.136749,4.08575
0.202906,0.13762,4.08485
0.106043,0.186166,4.10177
-0.0908301,0.228647,4.14386
0.0157596,0.245342,4.12527
-0.08638,-0.230556,4.20374
0.101057,-0.22382,4.17602
0.00210477,-0.149514,4.19837
0.101046,-0.114254,4.16558
0.208731,-0.129672,4.17789
-0.151853,-0.0487936,4.20783
-0.052157,-0.0590855,4.1683
0.051858,-0.00465499,4.19678
0.245058,-0.0285772,4.18846
-0.238507,0.0621272,4.209
-0.142244,0.0487711,4.15907
-0.0796307,0.13153,4.1928
0.0226437,0.139604,4.15262
0.106746,0.0893639,4.20361
0.233077,0.0789829,4.17282
-0.178962,0.168067,4.16702
0.175939,0.171818,4.18598
0.0864725,0.23016,4.2077
0.0208644,-0.245509,4.24699
-0.203477,-0.137951,4.24374
-0.0935471,-0.132373,4.24941
0.162347,-0.18566,4.25741
-0.00968516,-0.0631323,4.26434
0.0964589,-0.0985183,4.27485
0.224925,-0.0980437,4.28062
-0.244068,-0.0336844,4.26214
0.14278,-0.000396518,4.25612
-0.0701223,0.0266608,4.24896
-0.20009,0.142695,4.27148
0.00626369,0.136111,4.25917
0.218149,0.113848,4.27476
-0.122188,0.214389,4.24886
-0.0201248,0.244741,4.22833
-0.0636804,-0.237417,4.31585
0.0929209,-0.227941,4.32857
-0.157973,-0.188675,4.32595
0.0113231,-0.158697,4.31146
-0.223349,-0.102334,4.34454
-0.128739,-0.0557851,4.31818
-0.169392,0.0406062,4.29007
0.0279554,0.0348313,4.29587
0.246324,0.008849,4.28844
-0.0960419,0.121308,4.29844
0.119645,0.0919207,4.31069
0.148266,0.196005,4.2922
-0.0568525,0.238453,4.33194
0.0506681,0.240933,4.31144
-0.095239,-0.226257,4.42373
0.00927136,-0.245504,4.39586
0.185414,-0.162242,4.3598
-0.073565,-0.131197,4.37383
0.0159837,-0.0640533,4.36567
0.108517,-0.103942,4.40653
0.235641,-0.0676195,4.38578
-0.245388,0.00336596,4.36438
0.107938,-0.00481974,4.36021
-0.0851678,0.0336399,4.36188
0.0141994,0.0486168,4.40381
0.206561,0.0384202,4.38175
-0.220431,0.108937,4.37215
-0.0616151,0.143845,4.39801
0.114178,0.0896235,4.41876
-0.151632,0.194021,4.36502
0.0405659,0.145469,4.36048
0.197185,0.145983,4.37739
0.0139921,0.245237,4.41438
0.116974,0.216401,4.39531
0.121439,-0.213791,4.43318
-0.184686,-0.162276,4.42688
0.0117167,-0.142443,4.44264
0.200191,-0.144172,4.46436
-0.236836,-0.0676766,4.44685
-0.154658,-0.00897734,4.48677
-0.0625621,-0.0429945,4.43814
0.0440914,-0.0372103,4.46432
0.149129,-0.0042994,4.46232
-0.239917,0.0551953,4.46522
-0.0739176,0.0619072,4.46705
0.238529,0.0581141,4.48409
-0.191934,0.154392,4.46614
0.0233047,0.150534,4.46649
0.182369,0.166257,4.48428
-0.106078,0.221809,4.46154
-0.0696157,-0.234896,4.52993
0.0362701,-0.243652,4.50122
0.136253,-0.205355,4.54174
-0.188459,-0.158225,4.5338
-0.0884456,-0.13211,4.49631
0.0415332,-0.154338,4.55831
-0.238007,-0.0641017,4.55442
0.120185,-0.0955986,4.51382
0.240698,-0.0497534,4.50305
0.023032,0.0547174,4.51626
-0.150339,0.0888556,4.53998
-0.0544472,0.141721,4.5415
0.127088,0.0835781,4.52524
-0.147414,0.196654,4.56015
-0.0159496,0.244591,4.51806
0.0906173,0.228966,4.50076
-0.135304,-0.206366,4.61364
-0.0047491,-0.245712,4.61792
-0.05547,-0.133371,4.60129
0.114308,-0.0971111,4.62065
0.207447,-0.128805,4.57132
-0.133093,-0.0609707,4.58057
0.0143082,-0.0508079,4.56693
0.155261,-0.00955741,4.571
0.24252,-0.0446365,4.62846
-0.243528,0.0416566,4.57299
-0.0670381,0.0259344,4.56925
0.0605531,0.0338182,4.61494
-0.207906,0.130861,4.62372
0.218903,0.112952,4.57593
0.0509067,0.145129,4.57231
0.149184,0.195014,4.58463
-0.0501453,0.240205,4.62037
0.0597999,0.240181,4.62667
-0.0782274,-0.233382,4.69934
0.100574,-0.225302,4.64293
0.0309588,-0.147589,4.66662
0.190222,-0.156597,4.67643
-0.209431,-0.129232,4.63695
-0.244433,-0.0275661,4.65727
-0.144939,-0.0596358,4.68937
-0.0457078,-0.035168,4.65454
0.151731,-0.0123847,4.67942
-0.156389,0.0324258,4.63271
0.238777,0.056942,4.66661
-0.0831316,0.110563,4.64218
0.136065,0.104502,4.64342
-0.139856,0.20153,4.66996
0.00848428,0.159884,4.67112
0.143231,0.199821,4.69513
0.025879,-0.245298,4.72413
0.126258,-0.211456,4.74815
-0.169647,-0.178363,4.72536
-0.231879,-0.0841923,4.74929
-0.0640035,-0.127024,4.71078
0.111277,-0.105275,4.72833
0.234537,-0.0727879,4.73296
0.0215486,-0.046138,4.73784
-0.220682,0.03947,4.74037
-0.0955337,0.0353172,4.72176
0.0104166,0.0577261,4.70665
0.113799,0.0683065,4.7432
-0.0656242,0.136219,4.74665
0.209127,0.128416,4.7449
-0.19656,0.1463,4.74565
-0.0571889,0.240792,4.72879
0.0513561,0.24045,4.73571
-0.07589,-0.233318,4.80775
0.030373,-0.243384,4.83365
0.0221307,-0.149338,4.7745
0.195992,-0.147918,4.80121
-0.115894,-0.131298,4.80505
0.100942,-0.10839,4.83724
-0.247097,-0.0155112,4.83372
-0.148272,-0.0279629,4.79202
-0.0466943,-0.0501975,4.82218
0.0553883,-0.00851286,4.83359
0.15172,-0.0245543,4.78722
-0.0285199,0.0547452,4.80657
0.245009,0.0285641,4.7717
-0.229944,0.0898749,4.83887
-0.125959,0.100763,4.82797
0.0391321,0.140381,4.77948
-0.128745,0.208869,4.806
-0.0100463,0.24566,4.82564
0.0977342,0.225311,4.83358
0.129054,-0.209553,4.86794
-0.147916,-0.197279,4.88506
-0.0294184,-0.146758,4.86912
0.20383,-0.13649,4.90826
-0.215117,-0.118876,4.84965
-0.121827,-0.0845595,4.90296
0.148134,-0.0335331,4.89932
0.239463,-0.0559818,4.84385
-0.159732,0.0174743,4.89012
0.136571,0.0630515,4.84965
0.241064,0.0497246,4.87684
0.0670832,0.135678,4.88571
-0.181285,0.166071,4.9035
-0.0363046,0.147177,4.86238
0.186017,0.161002,4.84699
-0.0513319,-0.241296,4.91355
0.0531257,-0.240571,4.94107
-0.20431,-0.135864,4.95618
-0.00876158,-0.145222,4.97636
0.10859,-0.149267,4.95752
-0.243415,-0.0357121,4.93879
0.00259629,-0.0540141,4.91625
0.244954,-0.0266546,4.95383
-0.23471,0.0729625,4.94725
-0.0385738,0.0480935,4.91476
0.0688546,0.0334976,4.93242
-0.125917,0.0930811,4.96245
0.211176,0.125869,4.94767
-0.0141478,0.149115,4.96921
0.136583,0.205075,4.93467
-0.0762237,0.234261,4.91273
0.033657,0.243273,4.9252
-0.123933,-0.212466,4.98879
-0.0245449,-0.245124,5.01769
0.0792293,-0.233473,5.04584
-0.237024,-0.06567,5.04291
-0.106639,-0.106101,5.00874
0.218973,-0.112869,5.012
-0.155721,-0.00855771,4.99588
-0.0468475,-0.0149589,5.00321
0.0637312,-0.0615736,5.00341
0.0410868,0.0391108,5.03734
0.153553,0.0102884,4.99895
-0.203966,0.136812,5.02926
0.0907854,0.123303,4.98927
0.231486,0.0848013,5.04604
-0.129444,0.209056,5.00304
0.172237,0.176556,5.03631
-0.0285966,0.243676,5.02375
0.0796658,0.232662,5.02338
-0.186965,-0.160524,5.05914
-0.0823869,-0.181389,5.0845
0.0675913,-0.150189,5.11173
0.167673,-0.181159,5.07497
-0.134428,-0.0720676,5.10964
-0.0182374,-0.0939996,5.07235
0.139961,-0.0761379,5.07692
0.241899,-0.0210267,5.06462
-0.242591,0.0411502,5.06489
-0.10373,0.029993,5.08251
0.132581,0.0693469,5.08704
-0.0743153,0.13277,5.05935
0.0329401,0.148778,5.07692
-0.0957578,0.226396,5.1123
-0.0888571,-0.230128,5.18107
0.00144439,-0.24598,5.12223
-0.182619,-0.164259,5.16417
-0.0242695,-0.14203,5.17155
0.167037,-0.18047,5.18135
-0.236094,-0.069216,5.1511
0.225665,-0.0984885,5.13986
0.0536048,-0.0445176,5.13564
0.154247,-0.00906737,5.16048
-0.184161,0.0256982,5.15602
-0.00677545,0.0497628,5.13303
0.243264,0.0498071,5.15941
-0.209893,0.129153,5.13596
-0.107431,0.104087,5.16031
0.0954367,0.124881,5.17047
0.197734,0.143719,5.1352
-0.0109582,0.149958,5.17579
0.0117229,0.245271,5.12558
0.118529,0.217576,5.12358
0.0762523,-0.234162,5.19956
-0.219656,-0.109447,5.25045
-0.114079,-0.0993658,5.22127
0.0803645,-0.125316,5.21638
-0.247052,-0.00341238,5.24015
-0.0842681,0.00157219,5.19121
0.000820696,-0.0533323,5.23085
0.244207,-0.0360242,5.22381
0.0678635,0.0301746,5.21201
-0.223204,0.103179,5.23951
-0.150903,0.194488,5.20181
0.172374,0.173631,5.23764
-0.0497574,0.241666,5.21832
0.0695937,0.236359,5.21815
-0.0134093,-0.245526,5.25696
0.129767,-0.210821,5.29063
-0.150788,-0.194602,5.26113
-0.0215251,-0.142489,5.29057
0.101723,-0.113157,5.32191
0.208349,-0.130309,5.26737
-0.148916,0.000599825,5.27851
-0.0539766,-0.0251032,5.31998
0.0521716,-0.00320299,5.31361
0.146824,-0.030551,5.26742
-0.0235057,0.0620848,5.25949
0.130472,0.0748496,5.28845
0.23724,0.0643166,5.26858
-0.119711,0.109969,5.26788
0.0493072,0.143331,5.26579
-0.115218,0.218302,5.30219
0.0116529,0.245631,5.30857
0.116788,0.216569,5.32222
-0.0844263,-0.231546,5.33659
0.0230611,-0.244196,5.35995
-0.193985,-0.151103,5.34749
-0.0829111,-0.133599,5.38089
0.200896,-0.140307,5.37592
0.0148583,-0.0858736,5.3767
-0.242207,-0.0532935,5.34045
-0.143423,-0.0429097,5.37876
0.14784,-0.0326513,5.37615
0.241783,-0.0486295,5.33111
-0.239346,0.0539698,5.33526
-0.134937,0.0656922,5.36597
-0.0247556,0.0616249,5.3792
0.2418,0.0487827,5.37729
0.0590977,0.138565,5.37197
0.199194,0.143343,5.34062
-0.194247,0.152528,5.33498
-0.0389569,0.151353,5.32808
-0.0540899,-0.240289,5.43785
0.121238,-0.214007,5.39842
-0.155284,-0.191817,5.4388
0.00712349,-0.155827,5.45921
-0.222368,-0.101415,5.43757
0.103896,-0.11274,5.43389
-0.247118,0.00394244,5.43408
-0.0519724,-0.0252319,5.43486
0.0569534,0.00535991,5.42156
0.2363,-0.0571762,5.44063
0.138834,0.0721286,5.39651
-0.219621,0.109442,5.43061
0.216316,0.118185,5.45807
-0.150672,0.194602,5.42572
-0.0123691,0.161259,5.45039
0.148389,0.19634,5.42583
-0.0578177,0.23957,5.39238
0.0501029,0.241056,5.41061
0.00426744,-0.245823,5.52922
0.108162,-0.220623,5.50673
0.192477,-0.154036,5.48412
-0.109011,-0.103784,5.48223
0.0260827,-0.0559253,5.50365
0.149103,0.00257981,5.48001
-0.238022,0.0615183,5.52669
-0.148636,0.00676271,5.47417
-0.00894346,0.0590778,5.48921
0.244613,0.0331229,5.52076
-0.104193,0.104353,5.462
0.0858567,0.121838,5.47541
-0.187246,0.159419,5.52266
-0.0800422,0.232775,5.50091
0.02891,0.243014,5.51872
-0.104385,-0.218322,5.53009
-0.194848,-0.150035,5.53129
0.0369024,-0.146552,5.56159
0.168081,-0.178667,5.58811
-0.0692586,-0.127718,5.58087
0.125345,-0.0874028,5.53629
0.2294,-0.0889956,5.5713
-0.241299,-0.048451,5.53037
-0.0707348,-0.0214748,5.5421
0.170122,0.00133502,5.58879
-0.134315,0.0701786,5.561
0.0710073,0.029341,5.55681
-0.0502967,0.140115,5.54963
0.0555361,0.13896,5.57541
0.163078,0.102633,5.54987
0.131873,0.207132,5.53379
-0.052965,-0.240056,5.6229
0.0768665,-0.234556,5.61108
-0.152731,-0.192682,5.62269
-0.223149,-0.102062,5.62452
0.110003,-0.0702023,5.64026
-0.125706,-0.0473103,5.63068
0.00660502,-0.0538318,5.61025
0.244053,-0.0278116,5.66469
-0.219797,0.00901638,5.61945
-0.0223033,0.0516464,5.60749
-0.215864,0.118961,5.62049
-0.0650991,0.139091,5.6558
0.11558,0.0785335,5.64456
0.230956,0.0810053,5.63423
-0.142584,0.20078,5.61389
0.171603,0.175398,5.63149
-0.040089,0.242212,5.60443
0.0778399,0.23347,5.62661
-0.105624,-0.221561,5.71716
0.0131795,-0.246074,5.70835
0.128215,-0.209911,5.70294
-0.19205,-0.154767,5.71553
0.0424028,-0.149805,5.66846
-0.0631702,-0.123925,5.68958
0.208153,-0.130736,5.67743
-0.243554,-0.0414843,5.71275
-0.140387,-0.0618732,5.73632
0.0287512,-0.0531458,5.71519
0.149231,0.000615611,5.71205
-0.236702,0.0677042,5.71556
-0.138402,0.0598323,5.66827
-0.0509119,0.0207345,5.71469
0.0515999,0.0520104,5.7302
0.203503,0.136404,5.7296
-0.183092,0.163218,5.71542
0.0400447,0.14713,5.68093
0.123892,0.211849,5.7238
-0.0949657,0.227586,5.71024
0.0175838,0.245368,5.71893
-0.0417843,-0.242885,5.80272
0.0748638,-0.232619,5.7964
-0.123828,-0.150692,5.79942
0.00622472,-0.150796,5.77
0.171249,-0.178903,5.79833
-0.224736,-0.0997013,5.80115
0.118878,-0.107412,5.73883
0.235502,-0.07189,5.76513
-0.0469857,-0.0574831,5.79107
-0.146461,0.0412195,5.77447
0.135229,0.072292,5.79393
0.243532,0.0370604,5.75345
-0.085891,0.130835,5.76177
0.0191132,0.142737,5.78712
-0.0406258,-0.136151,5.86729
0.0851668,-0.124009,5.83973
0.220024,-0.112198,5.86574
-0.144034,-0.0431797,5.84288
0.0498143,-0.00176428,5.84951
0.14749,-0.0342769,5.81505
0.246132,-0.00791706,5.85529
-0.245628,0.0101328,5.80862
-0.0414099,0.0498439,5.81995
-0.216603,0.116624,5.81207
0.0813067,0.124184,5.87418
0.227117,0.0981671,5.84239
-0.144844,0.199093,5.82304
-0.0564573,0.148508,5.86626
0.162628,0.184597,5.82678
-0.0460829,0.241528,5.8066
0.0667198,0.236353,5.81663
-0.106394,-0.221122,5.88743
0.0207257,-0.24469,5.89152
0.125162,-0.212252,5.89031
-0.192271,-0.153125,5.89109
0.0406763,-0.143327,5.93732
0.137083,-0.0697336,5.91664
-0.240373,-0.0534488,5.89765
-0.0503234,-0.0308692,5.89428
-0.23875,0.0576462,5.90697
-0.131444,0.0584098,5.88203
-0.000846506,0.0626293,5.92285
0.14161,0.0383035,5.90268
0.177283,0.138808,5.92756
-0.190714,0.154907,5.91168
-0.106831,0.222376,5.92937
0.00144,0.246519,5.90313
0.107239,0.221362,5.91793
-0.0363644,-0.210435,5.97794
0.0783946,-0.233839,5.98391
-0.150067,-0.194645,5.98393
0.188828,-0.157332,5.9584
-0.219353,-0.110466,5.98829
-0.0797458,-0.11018,5.96595
0.108413,-0.106827,6.01288
-0.246062,-0.00513474,5.99459
-0.148515,-0.0273683,5.94856
-0.0533177,-0.00620439,5.99669
0.041984,-0.03457,5.95379
0.14777,-0.00544673,6.00287
0.238151,-0.0589433,5.95987
0.240763,0.0502284,5.94822
-0.0981487,0.120238,5.96605
0.107806,0.0954119,5.998
0.0275383,0.160756,5.96274
-0.0322098,0.243933,6.0047
-0.0921562,-0.22846,6.07032
0.0154453,-0.244381,6.06904
-0.188002,-0.158523,6.08078
0.146313,-0.19858,6.05965
-0.135281,-0.0653765,6.04971
0.00130436,-0.092471,6.03779
0.217697,-0.116742,6.05429
0.0517485,0.00545839,6.05542
0.246095,0.00471962,6.0493
-0.14552,0.0439249,6.02989
-0.207264,0.132719,6.01792
-0.0156822,0.0884468,6.03072
0.218265,0.112539,6.03546
-0.130492,0.208098,6.03623
0.149305,0.195751,6.0165
0.0597623,0.239112,6.06021
0.0709454,-0.138512,6.10888
-0.0719048,-0.129398,6.11103
-0.238262,-0.0613076,6.08741
-0.155967,0.00418716,6.13186
-0.0524245,-0.0154936,6.10123
0.14047,-0.0544873,6.10084
-0.240257,0.0533166,6.0848
0.0133241,0.059788,6.14471
0.144342,0.0553561,6.09355
-0.0882351,0.0870468,6.1121
0.0637677,0.13566,6.08875
0.210266,0.127398,6.14442
-0.185354,0.160516,6.12208
-0.0374873,0.178868,6.08875
0.134874,0.205672,6.13296
-0.137067,-0.204222,6.16506
-0.0358901,-0.244384,6.16393
0.0738243,-0.234607,6.16144
0.000775456,-0.147033,6.19067
0.172043,-0.174775,6.16179
-0.160675,-0.0979518,6.16852
0.101785,-0.112266,6.21609
0.23159,-0.0826566,6.15451
-0.244111,-0.0282835,6.19052
-0.0535383,-0.0537645,6.19949
0.0451552,-0.0430507,6.15353
0.150501,-0.0115639,6.1985
0.244959,0.0249593,6.15718
-0.232175,0.0811957,6.18798
-0.129518,0.115503,6.20788
0.106762,0.102723,6.18453
-0.0242047,0.151638,6.19296
-0.10436,0.222364,6.16361
0.0130877,0.246423,6.15742
-0.0872505,-0.230544,6.25794
0.0209093,-0.244278,6.25699
0.125222,-0.212052,6.25563
-0.185305,-0.163163,6.25301
0.204076,-0.136782,6.25957
-0.233874,-0.0760723,6.2888
-0.0866446,-0.124917,6.27483
-0.148511,-0.0154071,6.23998
0.0554818,-0.0196102,6.25951
0.244391,-0.0363046,6.25074
-0.245125,0.0299975,6.28383
-0.0428918,0.0549849,6.237
0.132281,0.0553177,6.28058
-0.208618,0.130886,6.28081
0.0550147,0.132662,6.27643
0.230269,0.0870553,6.24584
-0.134537,0.20751,6.26776
0.170153,0.177581,6.23396
-0.0324382,0.243719,6.25551
0.0768359,0.23354,6.24387
-0.0342589,-0.243327,6.35212
0.0752087,-0.235002,6.35078
-0.141791,-0.200317,6.3468
0.168807,-0.178244,6.35422
0.0226643,-0.128242,6.29554
0.129281,-0.0787893,6.31538
0.232249,-0.0815909,6.35008
-0.142545,-0.0528647,6.34255
-0.0454317,-0.0287616,6.30264
-0.123084,0.0636578,6.31021
0.00517562,0.0602058,6.34133
0.245044,0.0269432,6.33652
-0.0509075,0.144653,6.29865
0.211454,0.127917,6.34649
0.134614,0.206467,6.33303
-0.0758486,0.234088,6.3559
0.0322212,0.243755,6.34371
0.0443121,-0.146365,6.40087
-0.211734,-0.125692,6.3846
-0.0542936,-0.108508,6.3763
-0.24467,-0.0210952,6.38209
-0.0529609,-0.00480881,6.40854
0.0401258,-0.0426882,6.36552
-0.152067,0.0311898,6.41009
0.149229,0.011221,6.37893
-0.231673,0.0862903,6.37633
-0.0853683,0.117079,6.39871
0.106953,0.110611,6.36999
-0.169295,0.178701,6.36798
0.0177691,0.146498,6.41771
-0.0953816,-0.22752,6.44213
0.0168302,-0.244841,6.44898
0.122545,-0.214087,6.44729
-0.178543,-0.167004,6.47994
-0.0357241,-0.145673,6.47619
0.203052,-0.139568,6.4511
-0.234913,-0.0726928,6.47755
-0.128667,-0.07407,6.4485
0.117778,-0.0740576,6.43393
0.0179512,-0.0525026,6.47256
0.242975,-0.0380804,6.44894
-0.242564,0.0385773,6.47463
-0.0311757,0.0743501,6.48362
0.0593362,0.0388871,6.4345
0.152687,0.0222635,6.48764
0.236135,0.0702296,6.43705
-0.199123,0.140484,6.46585
0.182083,0.165277,6.4445
-0.118179,0.215845,6.45505
-0.0133952,0.246882,6.44394
0.0935741,0.226854,6.43209
-0.0475461,-0.242518,6.53823
0.0597755,-0.238094,6.54989
0.0715504,-0.14001,6.50569
0.161355,-0.18593,6.54653
-0.104546,-0.102545,6.55047
0.168233,-0.0772002,6.53037
-0.0428429,-0.0104706,6.55144
0.0785609,-0.0242446,6.55743
-0.134604,0.0545996,6.51139
0.245622,0.0100619,6.54662
-0.224091,0.100378,6.56457
0.0912033,0.113609,6.50703
0.217771,0.115021,6.53497
-0.155912,0.191347,6.55326
-8.90495e-05,0.149287,6.55734
0.148328,0.197587,6.5469
-0.0579566,0.239214,6.54243
0.0512017,0.240996,6.53048
-0.140709,-0.201859,6.57624
-0.00706278,-0.152389,6.58057
-0.214506,-0.120505,6.57377
