x,y,z
0.232637,0.0786083,3.51833
-0.130721,0.207267,3.50202
0.00725125,-0.245744,3.56961
-0.171521,-0.175296,3.55233
-0.0706419,-0.1324,3.5607
0.0377101,-0.141063,3.55514
-0.231589,-0.0831051,3.55227
0.215924,-0.117394,3.55678
-0.0364457,-0.0278844,3.57024
0.231198,-0.00518668,3.58941
-0.241019,0.0474995,3.54885
-0.156126,0.114819,3.5679
-0.0483278,0.13382,3.56126
0.0596756,0.139735,3.58042
0.151018,0.192891,3.54262
-0.0468376,0.241562,3.58281
0.051901,0.239823,3.53603
-0.0929264,-0.227245,3.61037
0.064647,-0.236362,3.66282
0.13092,-0.163196,3.60927
-0.150624,-0.0956721,3.62569
0.0327835,-0.0738138,3.6417
0.229479,-0.0879362,3.66194
-0.245051,-0.0160593,3.63836
0.13281,-0.0535971,3.60023
-0.145099,0.0108576,3.60041
0.000413938,0.0594982,3.62717
0.124634,0.0556213,3.61007
-0.227696,0.0918666,3.64864
-0.108852,0.092441,3.66484
0.224074,0.0995002,3.62656
-0.137839,0.203112,3.63009
-0.0300581,0.169187,3.6635
0.160735,0.185857,3.65183
0.0610006,0.234324,3.64557
-0.0457085,-0.241317,3.70852
-0.160156,-0.186505,3.68713
-0.0521771,-0.138398,3.66914
0.0702504,-0.142296,3.71884
0.175619,-0.171264,3.70901
-0.224369,-0.099422,3.70649
-0.062975,-0.0178093,3.67583
0.149529,-0.0589145,3.73194
-0.164248,0.00788743,3.70827
0.0731878,0.0124036,3.6965
0.245208,0.0152127,3.69634
0.0697847,0.13362,3.68946
0.158591,0.0772914,3.72015
-0.184185,0.162352,3.72063
-0.0952638,0.226393,3.7306
-0.119975,-0.214653,3.7855
0.0448722,-0.241703,3.77094
-0.199716,-0.14198,3.80396
-0.0262154,-0.158229,3.77801
-0.120499,-0.0943861,3.74367
0.214581,-0.119916,3.79811
0.00752063,-0.0576857,3.74967
0.244762,-0.0142891,3.80205
-0.240092,0.0525624,3.77277
-0.016697,0.0618273,3.73613
-0.112134,0.0998222,3.77541
0.0871802,0.113516,3.7955
0.168911,0.17839,3.76112
0.0128231,0.244661,3.7441
-0.0343281,-0.243099,3.84794
0.139991,-0.201442,3.80822
-0.102022,-0.119689,3.84946
0.0822324,-0.105281,3.82133
-0.240859,-0.0430305,3.82636
-0.122528,-0.00447167,3.8087
-0.0246189,-0.0310185,3.85118
0.0779236,0.00485018,3.80594
0.158504,-0.039313,3.86554
-0.201115,0.140236,3.82644
-0.0174527,0.143773,3.80966
0.226187,0.0943672,3.80543
0.176677,0.170129,3.86998
-0.120642,0.214244,3.83687
-0.0139542,0.245055,3.85161
0.0905076,0.228229,3.82106
0.0684377,-0.232586,3.88563
-0.189303,-0.156946,3.91194
0.000886413,-0.144985,3.88388
0.18779,-0.158979,3.89734
0.0977121,-0.106562,3.93012
0.235805,-0.0691772,3.93731
-0.242916,-0.0398657,3.93548
-0.135827,-0.0353298,3.91291
0.0617308,-0.00386222,3.91438
-0.237018,0.0608777,3.89289
-0.123747,0.0740775,3.90561
-0.0140645,0.0742856,3.89519
0.138451,0.0678071,3.88139
0.243126,0.0342341,3.90066
-0.185213,0.161443,3.93305
-0.0673223,0.171978,3.92272
0.0661496,0.150647,3.89616
-0.119724,-0.214946,3.97418
-0.0152614,-0.245017,3.95634
0.128103,-0.209546,3.97493
0.0209299,-0.149403,3.99582
-0.174405,-0.0950196,4.00105
-0.0759831,-0.116041,3.95675
-0.0386673,-0.0126246,3.95865
0.158757,0.00224057,3.9674
-0.224325,0.0847537,4.00337
0.108043,0.097965,3.98308
0.213789,0.121206,3.96113
-0.125236,0.211697,4.01014
0.0113519,0.147774,3.99488
0.139306,0.202068,3.96828
0.0390191,0.243032,3.94816
-0.0550119,-0.23897,4.05954
0.0545607,-0.238944,4.05088
-0.094007,-0.13633,4.06343
0.182714,-0.164067,4.05888
0.235358,-0.0684039,4.04699
-0.243501,-0.019988,4.04265
-0.0309397,-0.0460638,4.0633
0.0705194,-0.0548852,4.02251
-0.115972,0.0434024,4.01663
0.0234408,0.0439723,4.02861
0.136667,0.0363011,4.06939
0.242342,0.0405784,4.0307
-0.0716011,0.132365,4.06483
0.187294,0.159404,4.06055
-0.0241122,0.244074,4.03746
0.0856713,0.230649,4.06046
-0.124084,-0.211938,4.14103
0.128456,-0.209192,4.14345
-0.198493,-0.143389,4.0975
0.0574104,-0.138018,4.09868
0.141632,-0.067307,4.10515
-0.239397,-0.0538333,4.14681
-0.146222,-0.0384004,4.09072
0.0486235,-0.0270865,4.14849
0.243989,-0.0219809,4.14599
-0.236766,0.0646068,4.11199
-0.128225,0.0633356,4.12874
-0.0101995,0.0677787,4.12978
0.0724982,0.124637,4.08424
0.230335,0.0861068,4.13045
-0.186931,0.158832,4.08439
0.00816724,0.200188,4.13233
-0.0984009,0.225086,4.11668
0.00698583,-0.245235,4.1498
-0.03606,-0.143976,4.15631
-0.136531,-0.103241,4.18179
0.0927079,-0.115492,4.20029
0.208088,-0.130653,4.16423
-0.0665176,-0.0205651,4.16398
0.149886,-0.0205308,4.20482
-0.242921,0.0307649,4.217
-0.204694,0.13453,4.19029
-0.0707603,0.142024,4.18342
0.0388385,0.131064,4.21145
0.127232,0.0811183,4.169
0.137364,0.192696,4.15241
-0.0654238,-0.233747,4.23197
0.073879,-0.23396,4.23591
-0.162261,-0.184637,4.25091
0.165931,-0.176839,4.25459
-0.225895,-0.094778,4.24747
-0.046906,-0.0897474,4.25134
0.234534,-0.0720166,4.25343
-0.138612,-0.0347035,4.27718
0.0706543,-0.0421259,4.27918
-0.130489,0.0683217,4.23888
0.00339505,0.0296052,4.23161
0.242437,0.0366405,4.23892
0.117207,0.0905893,4.27797
0.202323,0.138228,4.22524
-0.139702,0.201507,4.24859
-0.041019,0.242388,4.22116
0.0706513,0.234766,4.22854
0.00203369,-0.246154,4.31825
0.107741,-0.218016,4.33909
-0.0963886,-0.20035,4.33758
0.0378693,-0.145791,4.29323
-0.218328,-0.111827,4.35548
0.209071,-0.129425,4.34367
-0.245017,-0.00811014,4.32062
0.167834,-0.00180553,4.31185
-0.132226,0.0695008,4.34887
-0.00807873,0.045543,4.3391
-0.221368,0.105354,4.29484
-0.0591404,0.13316,4.29265
0.0443572,0.14217,4.34228
0.226197,0.0950909,4.33046
0.145723,0.196621,4.29927
-0.0949274,0.226592,4.34619
0.0095406,0.245362,4.31892
-0.165503,-0.18155,4.42155
-0.0176292,-0.0753964,4.35699
0.116193,-0.0797579,4.37173
-0.122657,-0.0571353,4.38412
0.0462493,-0.00893566,4.41714
0.245843,-0.00216235,4.3896
-0.234621,0.0725526,4.39884
0.120089,0.067229,4.38526
-0.0572455,0.139255,4.40252
-0.180629,0.16562,4.37695
0.180002,0.167001,4.39957
-0.0198181,0.243733,4.42527
0.0894564,0.228927,4.39235
-0.0151607,-0.239449,4.4261
0.0763353,-0.232312,4.48651
-0.0667854,-0.142276,4.44846
0.0407921,-0.133814,4.43037
0.148346,-0.170724,4.42973
-0.160281,-0.0775688,4.48524
0.226162,-0.0954571,4.44703
-0.243214,-0.0329234,4.42805
-0.0244968,-0.0502313,4.4919
0.152649,-0.013811,4.45184
-0.167099,0.0327115,4.47599
-0.0679001,0.0315191,4.42982
-0.200913,0.139991,4.48202
0.127084,0.086052,4.49352
0.230001,0.085763,4.45402
-0.119959,0.211006,4.45837
0.0381722,0.153859,4.45559
0.132864,0.205573,4.49103
-0.0543695,-0.239314,4.5286
-0.153392,-0.192307,4.52993
0.019576,-0.158061,4.5432
0.191112,-0.154289,4.53347
0.103516,-0.0923925,4.5106
-0.245333,-0.0141961,4.53658
0.24564,-0.00744342,4.5104
-0.104651,0.00820919,4.56338
0.0139791,0.0559563,4.49928
-0.0938839,0.10975,4.50422
-0.00406012,0.14699,4.55885
0.195174,0.147999,4.56137
-0.0705342,0.234748,4.55478
0.0342064,0.243166,4.52195
0.01573,-0.244395,4.6129
0.11938,-0.215156,4.59045
-0.217577,-0.114101,4.57135
-0.0914718,-0.109423,4.56583
0.0948985,-0.112392,4.61856
0.229576,-0.0724181,4.59786
-0.000975399,-0.0610627,4.60405
0.0818523,0.0010579,4.56673
-0.0106959,0.0479987,4.60558
0.182555,0.0413488,4.58629
-0.210341,0.0824153,4.57539
-0.0981497,0.110642,4.62711
0.09425,0.112156,4.59558
-0.164556,0.182349,4.57702
0.0989805,0.223093,4.61015
-0.126726,-0.204197,4.63654
-0.205216,-0.132074,4.67786
-0.031013,-0.151532,4.65914
0.0747514,-0.193324,4.69046
0.189651,-0.156742,4.65604
-0.245169,-0.014179,4.64859
-0.106787,-0.050176,4.65786
0.138562,-0.0226492,4.66455
0.237435,0.060805,4.68025
-0.225487,0.0966481,4.68351
0.0431223,0.0917929,4.69081
0.0031481,0.193007,4.65837
0.167307,0.151801,4.6677
-0.103756,0.221955,4.66004
-0.119766,-0.20518,4.74732
-0.0208556,-0.244459,4.71905
-0.0711876,-0.105915,4.75763
0.106742,-0.099629,4.73907
-0.173446,-0.00320882,4.73135
0.0126918,-0.0490222,4.71297
0.235111,-0.0489886,4.71088
-0.0564091,0.0447323,4.70454
0.135256,0.0507199,4.74592
-0.147572,0.154645,4.73558
-0.0163376,0.244816,4.75367
0.0912653,0.222038,4.72065
0.124281,-0.208924,4.79015
0.0222847,-0.168233,4.78433
0.205408,-0.133803,4.77462
-0.177997,-0.112232,4.78241
0.0113941,-0.0672353,4.82611
-0.2422,-0.0278901,4.8133
0.115653,-0.0250788,4.82326
0.227741,-0.0387274,4.8255
-0.114949,0.0665746,4.79347
0.0292471,0.0342908,4.78314
0.234628,0.07034,4.7897
-0.232613,0.0795734,4.79146
-0.0329469,0.139026,4.79477
0.0766887,0.134269,4.78789
0.18124,0.166252,4.7754
-0.106086,0.221464,4.81248
0.080537,0.232366,4.837
-0.0115627,-0.231797,4.86959
0.0927784,-0.226044,4.90745
-0.205902,-0.131569,4.88581
-0.114975,-0.19003,4.85556
0.181009,-0.162937,4.87764
-0.103501,-0.0713499,4.86363
-0.178006,0.0406953,4.878
-0.0441052,0.0212321,4.86442
0.213933,0.0709893,4.89673
0.0842244,0.079053,4.88939
-0.189803,0.155364,4.85742
-0.0206058,0.208911,4.87996
0.171368,0.176159,4.88459
-0.0520042,-0.158313,4.93916
-0.152284,-0.0827208,4.96904
0.111136,-0.0862607,4.91566
-0.243273,-0.0348896,4.92213
-0.0041689,-0.0538172,4.9409
0.244502,-0.0243533,4.94471
-0.100156,0.0163351,4.95923
-0.227656,0.0896578,4.96396
-0.0719874,0.114467,4.91846
-0.123627,0.212584,4.92334
0.0705485,0.179401,4.93296
-0.141178,-0.194911,5.00133
0.0495102,-0.152677,4.98158
-0.0643374,-0.127132,5.03933
0.195096,-0.115701,4.98052
-0.245195,-0.00172444,5.02605
0.102848,-0.0614489,5.03501
0.0413129,0.0298567,5.00245
0.149839,0.0268755,4.9803
0.237764,0.0497202,5.04546
-0.00816273,0.138199,5.00517
0.193482,0.13467,4.98627
-0.170993,0.169005,5.01826
-0.0381933,0.241692,4.986
0.121468,0.214321,5.02335
-0.11298,-0.211912,5.11266
0.00649371,-0.204859,5.06982
0.148757,-0.175242,5.06996
-0.217662,-0.102705,5.06428
-0.135186,-0.0202151,5.0562
0.0167789,-0.0328413,5.09678
0.237639,-0.056433,5.06792
0.0563396,0.105302,5.10262
0.184793,0.160443,5.10348
-0.0923024,0.215346,5.08133
0.0236074,0.223907,5.07339
0.0259731,-0.240053,5.17919
0.151178,-0.180932,5.17635
-0.21808,-0.110944,5.17557
-0.111568,-0.0979417,5.1308
-0.00605193,-0.128968,5.14419
0.105987,-0.07676,5.16129
0.230442,-0.0744269,5.17634
-0.220821,0.0256599,5.13075
-0.0834431,0.0447608,5.13075
0.139219,0.0252004,5.12029
-0.154457,0.13334,5.12108
-0.0345153,0.167872,5.1559
0.0973402,0.213165,5.15348
-0.116456,-0.109874,5.25048
-0.00539604,-0.0824052,5.25213
-0.241694,-0.0172079,5.24402
-0.13825,-0.0159161,5.20078
0.0237464,0.0448408,5.19282
0.24288,0.048565,5.23505
-0.220988,0.106645,5.24946
-0.113938,0.111357,5.22273
0.12182,0.115599,5.22297
0.0313109,0.199801,5.24499
-0.0455664,-0.212059,5.26063
0.0629134,-0.172436,5.26731
0.136545,-0.0942747,5.27391
-0.0840222,-0.0124293,5.29569
0.0857824,0.000409994,5.29469
0.210458,-0.0265957,5.31886
-0.0162786,0.0807531,5.28691
0.19297,0.140556,5.30488
-0.0925236,0.186606,5.30224
-0.00448197,-0.14421,5.35017
0.205399,-0.132121,5.3682
-0.184526,-0.078231,5.36327
-0.00561647,-0.0100259,5.36698
-0.135388,0.0615843,5.36398
0.0802609,0.121839,5.32594
-0.127486,-0.0626761,5.45391
0.229781,-0.0613722,5.45538
-0.235774,0.0233329,5.39961
0.0485198,0.142003,5.44768
0.149474,0.17122,5.39702
0.1206,-0.214943,5.49429
-0.0139518,-0.0402153,5.48594
0.109495,-0.016991,5.47535
-0.180627,0.0431541,5.49518
0.0147847,-0.144266,5.56094
0.200505,0.108658,5.55203
0.0903799,-0.170257,5.65658
-0.0563568,-0.0596775,5.60864
0.0232262,0.0326342,5.61205
-0.113418,0.114327,5.61533
-0.215093,-0.0522877,5.72031
-0.00731781,0.0588181,5.72356
-0.0452819,-0.229051,5.7519
-0.0164319,-0.117111,5.74572
0.133223,-0.0897285,5.80482
-0.1872,0.0930745,5.75226
-0.191838,-0.157267,5.81549
-0.0932305,-0.0487505,5.86318
0.0544758,-0.031945,5.86604
0.229812,0.0107389,5.84069
-0.118056,0.200782,5.86761
0.119361,0.175278,5.86294
-0.0714557,-0.207073,5.89661
0.147138,-0.182161,5.8997
-0.221133,0.0820049,5.94391
-0.0821501,0.0806545,5.88293
-0.17144,-0.16253,5.94733
-0.0214674,-0.0444733,5.97083
0.165271,-0.00741976,6.00949
0.199244,0.0848301,5.94831
0.0220586,-0.12833,6.02666
0.173438,-0.105807,6.07404
-0.173437,0.0211662,6.04102
-0.0629841,0.112979,6.05119
0.0530926,0.112596,6.06496
0.0564972,-0.0575437,6.13516
-0.111767,-0.10208,6.17329
0.123425,-0.125244,6.19262
-0.227549,-0.0263919,6.18504
0.156079,-0.0118494,6.15927
-0.0314352,0.0386239,6.15602
0.17277,0.120445,6.19375
0.0107503,-0.106506,6.22697
0.100476,0.00507872,6.28366
0.212061,-0.0205045,6.2648
-0.192182,0.0839655,6.26835
-0.104349,0.220443,6.25568
0.122974,-0.171908,6.30494
0.0434026,-0.0758722,6.34156
-0.0640853,-0.0342803,6.30539
-0.0848238,0.136358,6.32707
0.173108,0.136623,6.3315
-0.0861876,-0.133096,6.40108
-0.213755,-0.0969424,6.39764
0.210244,-0.0471388,6.4065
-0.145043,0.0140252,6.39508
0.0817994,0.0479397,6.39409
0.0074485,0.153376,6.38718
0.0612211,-0.0990309,6.49514
-0.00164311,0.0060803,6.49237
0.220204,0.0951546,6.43054
-0.0816035,-0.216647,6.55319
-0.125083,-0.0259509,6.52806
0.133153,0.0967375,6.51307
-0.173648,-0.165509,6.60868
0.0156056,0.024701,6.60537
-0.160909,0.104379,6.58338
-0.0412553,0.149366,6.61164
-0.0753062,-0.151674,6.6554
-0.173141,-0.0477089,6.68883
0.051571,0.205041,6.65821
0.0930506,-0.0591352,6.70813
-0.184491,0.0771707,6.70654
0.10642,-0.212503,6.80712
-0.0614727,-0.0440327,6.82968
-0.242014,0.011157,6.78249
0.211634,0.023564,6.81228
0.160535,0.119754,6.79286
-0.0129044,0.157964,6.85003
0.087567,-0.123658,6.95337
0.118192,0.0580105,6.91751
-0.0287046,0.0759008,6.93923
-0.0497106,-0.0429197,7.02728
-0.149372,0.174367,7.00009
-0.106909,-0.0821407,7.11555
-0.222146,-0.0582233,7.06225
-0.0567748,0.0409377,7.10134
-0.135303,0.183272,7.10706
0.0660582,0.172584,7.10586
0.0517056,-0.0671751,7.15459
0.0075756,-0.222269,7.23358
-0.189951,-0.153743,7.23707
0.207392,-0.0932967,7.19657
-0.216292,0.0321612,7.19209
0.180331,0.0697677,7.23122
0.0272145,0.109967,7.23271
-0.0544463,-0.0925973,7.30914
0.104963,-0.101945,7.31891
-0.170047,-0.0273711,7.27184
-0.00509914,0.00187977,7.28212
0.116252,0.0191607,7.31431
0.000698488,-0.216781,7.34228
-0.234381,0.0444914,7.36871
0.19662,0.119729,7.35949
0.000302555,-0.122287,7.40661
0.181611,-0.0479208,7.43396
0.0280021,-0.194194,7.51593
-0.146252,-0.00501311,7.47714
0.0144183,0.0811633,7.53672
-0.0348077,-0.169429,7.65976
-0.246123,-0.00167712,7.63366
-0.107375,0.199938,7.61405
0.0616348,-0.145722,7.72945
-0.085916,0.0838557,7.73289
0.000102416,0.205043,7.69515
-0.112486,-0.18882,7.80254
-0.169788,-0.0859216,7.76295
0.0568483,0.0147946,7.76761
0.0651891,0.201814,7.79062
0.168568,0.177069,7.75604
0.0756036,-0.225794,7.81512
-0.0856966,-0.0766865,7.85674
-0.144225,0.0254742,7.86153
-0.0318342,0.232859,7.8498
0.0567946,-0.171155,7.91512
0.199499,-0.0229715,7.92797
-0.030325,-0.236255,7.97074
-0.036713,-0.0937729,7.99988
0.104448,-0.0743105,7.98607
-0.0884221,0.000880352,7.97595
-0.0330386,0.113881,7.96902
0.141987,0.0804545,7.97829
0.105112,0.185973,7.98387
-0.105281,-0.202472,8.04936
-0.165179,-0.0884762,8.10307
-0.0590307,-0.129895,8.12034
0.0577024,-0.0871194,8.12663
0.168392,0.0185596,8.10056
-0.00990568,0.148485,8.10591
0.136498,0.150095,8.13606
0.197699,-0.108378,8.19508
-0.0454279,-0.0300958,8.16167
-0.0952544,-0.0950485,8.24181
-0.154652,-0.0901641,8.33319
0.0188175,-0.0252835,8.31497
-0.0940299,-0.216761,8.36239
0.150851,-0.106813,8.38071
0.135454,0.0671178,8.40383
0.0475391,0.133332,8.40696
-0.0759426,-0.0720476,8.45761
0.0386949,-0.108915,8.46529
-0.0994796,0.0557107,8.48789
-0.0176914,-0.213569,8.5132
0.205804,0.0506228,8.52458
0.0814234,-0.122334,8.57046
-0.0582048,0.0395577,8.63097
-0.0950846,0.184786,8.62528
0.113773,-0.0553166,8.65535
0.24247,-0.0321872,8.70482
-0.00951537,-0.241366,8.83649
0.0726258,-0.121017,8.81652
-0.148098,-0.049102,8.7957
-0.130695,0.0905657,8.78791
0.177028,0.129812,8.8236
-0.0909944,0.209565,8.78299
0.0116087,0.218264,8.83805
0.074824,0.077069,8.85597
0.00675591,-0.129411,8.96049
0.145303,-0.0562078,8.95964
-0.0314165,0.0396035,8.93325
-0.0898164,0.157106,8.97611
-0.0242148,-0.214259,9.03199
-0.102179,-0.0868725,9.00983
-0.219544,-0.0178462,9.02962
-0.0435875,-0.0051075,9.10631
-0.119893,0.158208,9.10597
0.00294411,-0.173152,9.16544
-0.00572569,0.20257,9.14428
0.1368,-0.192281,9.2393
-0.170627,-0.125631,9.19629
0.234959,-0.0796853,9.2171
-0.179273,0.00230952,9.19859
-0.195715,0.00156752,9.31749
-0.00209777,-0.0376886,9.28353
-0.00200224,0.110395,9.27509
-0.152415,-0.133665,9.36492
-0.103322,0.0610594,9.33892
0.0299985,-0.148985,9.47963
0.175448,-0.0478891,9.50783
-0.0129295,0.0677024,9.5253
-0.0989024,0.143389,9.51375
-0.0340486,-0.0545083,9.54116
-0.0135975,-0.18541,9.62028
-0.173777,-0.114508,9.6498
0.0743028,0.0488991,9.66789
-0.075228,-0.189874,9.71282
0.110638,-0.15758,9.73101
-0.239305,-0.0139504,9.71646
-0.0332245,0.0296121,9.67753
-0.108944,0.184253,9.72844
0.025594,0.158559,9.69828
0.159492,-0.0366389,9.76683
-0.0165078,0.0445417,9.78665
-0.00971745,-0.162472,9.81223
0.0997594,-0.13779,9.84406
0.200141,0.00457583,9.87391
-0.0489768,0.187209,9.86519
-0.199747,-0.0406425,9.92531
-0.100135,-0.0789063,9.96081
-0.0390083,0.238453,10.0007
-0.210132,-0.0395686,10.0506
-0.197286,0.0642588,10.0724
0.119275,0.17266,10.0472
-0.075307,-0.198221,10.1009
-0.0428589,-0.01278,10.1283
-0.0416614,0.159536,10.1486
-0.219853,0.0541663,10.2145
-0.057338,-0.156565,10.2395
-0.19452,-0.0987451,10.2916
-0.136333,-0.0127726,10.249
-0.00317843,-0.0454287,10.2306
0.235912,0.0287818,10.2316
0.00527681,0.161463,10.2861
-0.00876117,-0.227402,10.306
-0.105527,-0.142613,10.3432
0.162518,-0.126896,10.3069
-0.0348027,-0.015196,10.3466
0.158056,0.0186385,10.3104
-0.224073,0.127268,10.3486
-0.00558086,-0.223965,10.4281
0.0741112,-0.0453687,10.364
0.255803,-0.00443207,10.3916
-0.234348,0.0428512,10.4162
0.106812,0.0538695,10.3997
-0.124346,0.140411,10.3886
0.0512266,0.19388,10.4584
-0.122497,-0.0693877,10.519
0.10847,-0.0586451,10.511
0.0768162,0.0737373,10.5643
-0.262289,0.094753,10.5453
-0.00710897,-0.188539,10.5883
0.169283,-0.0134916,10.6054
-0.135001,0.148224,10.6021
-0.0163235,0.183286,10.6332
0.166429,-0.236913,10.6841
-0.0109865,-0.012517,10.6498
0.047292,0.0752619,10.7079
0.1741,0.162586,10.6408
-0.0416334,-0.233576,10.7158
0.0644266,-0.182842,10.7173
-0.291148,-0.0920391,10.7653
0.205888,-0.0732523,10.746
0.172363,0.0253225,10.7204
-0.213229,0.081526,10.7523
0.174048,0.261641,10.7624
-0.0831022,-0.188808,10.8235
-0.0770119,0.290443,10.7773
0.189062,-0.0837241,10.8969
0.113534,0.0666622,10.8513
0.273082,0.0407065,10.9094
0.223332,0.179557,10.9147
-0.00504107,0.280927,10.9065
0.118047,-0.178887,10.9186
0.092416,0.171649,10.9232
-0.249525,-0.182943,11.0132
-0.101818,-0.110561,11.0224
0.00708449,-0.034253,11.0212
0.150575,0.0918525,10.9975
-0.341106,0.147091,11.0487
-0.222093,0.216976,10.9897
-0.0254349,0.234236,11.0082
-0.0649302,0.13015,11.0705
0.373744,0.107657,11.1127
0.0947682,-0.336328,11.1595
-0.303911,-0.0221965,11.1596
0.0995381,0.0847523,11.1329
-0.0180303,0.424492,11.1614
0.20714,-0.41363,11.229
-0.285022,-0.260706,11.2091
-0.393992,0.105189,11.2192
-0.0328616,0.138897,11.2068
-0.171301,-0.414792,11.2759
-0.224251,-0.0663318,11.2638
0.297516,-0.110477,11.3188
-0.467803,-0.0305301,11.2814
0.075606,0.391211,11.2891
-0.25671,-0.23019,11.3347
0.0418178,-0.118036,11.3678
-0.122499,-0.0103897,11.3421
0.273223,0.00651405,11.3361
-0.0883466,0.418457,11.3567
0.332783,0.397323,11.3513
-0.452437,-0.152037,11.463
-0.353038,-0.0527496,11.4593
0.193301,0.202162,11.4218
-0.300745,0.241738,11.4123
0.354488,0.360299,11.4669
-0.252595,-0.303274,11.5088
0.179062,-0.0556718,11.468
-0.0366105,0.0545151,11.5117
0.264944,0.0399516,11.5203
-0.248884,0.5201,11.5311
0.133979,-0.429037,11.5947
0.283728,-0.189646,11.5875
0.364687,0.0710728,11.5603
-0.353609,-0.311271,11.6581
0.101154,-0.329111,11.6436
0.114957,-0.0797814,11.6587
-0.212776,-0.0293833,11.648
-0.0943775,-0.0200266,11.6178
-0.283781,0.0637165,11.6741
0.635329,0.00825654,11.6287
-0.372609,0.119599,11.6551
0.0951391,0.19866,11.6719
-0.273154,-0.220275,11.7073
-0.57935,0.0506877,11.7324
-0.00598941,0.205254,11.7101
0.268479,-0.47658,11.7811
0.385931,-0.422804,11.7619
-0.299069,-0.107524,11.7898
-0.714879,0.214207,11.7691
-0.403482,0.227678,11.7817
0.404911,-0.596223,11.8358
0.452612,-0.478324,11.8323
0.623454,-0.238766,11.8695
-0.593229,0.486756,11.8574
-0.260244,0.460965,11.8594
0.131511,0.421591,11.8142
-0.0596763,-0.765227,11.946
-0.448786,-0.534132,11.9445
-0.0812917,-0.186912,11.8901
0.286255,0.756475,11.9341
-0.617221,0.214537,11.9511
0.556973,0.41971,12.02
-0.60543,-0.721902,12.0649
-0.53239,-0.41745,12.0516
0.677228,-0.462306,12.0753
0.749198,-0.102445,12.0683
-0.402659,0.13562,12.0882
0.0155771,0.447091,12.0333
-0.693811,0.615092,12.057
0.162796,0.592081,12.0211
0.0559778,0.645225,12.0458
-0.382346,0.783483,12.077
-0.072541,-0.144162,12.1545
0.322637,0.216785,12.1452
-0.992162,0.301658,12.1351
0.117584,0.373573,12.1409
-0.423936,0.658293,12.0904
-0.691418,0.704209,12.1163
-0.0787506,0.844711,12.0955
0.540643,-0.825541,12.2097
0.816236,-0.646513,12.1652
-0.412989,-0.134815,12.1951
-0.167556,0.255024,12.2058
0.140754,0.464272,12.212
-0.151713,-0.617618,12.2432
0.400105,0.0883059,12.2914
1.03709,0.239284,12.2682
-0.218024,0.55193,12.2453
-0.290272,0.931904,12.2767
0.0124846,1.12717,12.2488
-0.010775,-1.1085,12.3087
-0.102257,-0.867387,12.3061
-0.273346,-0.773821,12.2974
-0.504038,-0.201541,12.3548
1.16365,-0.076091,12.3017
-1.06394,0.199399,12.3001
0.174627,0.358852,12.3108
-0.486652,0.429846,12.3251
0.353695,0.656571,12.346
-0.406919,1.02747,12.3159
0.871337,-0.547191,12.4301
-0.101957,-0.234533,12.3673
-0.126157,-0.071824,12.4278
-0.622035,0.330683,12.3934
-0.461877,0.705099,12.3663
0.424482,0.738072,12.3719
-0.0944642,1.12315,12.4107
-0.475307,-1.06116,12.4678
0.511239,-0.719799,12.5025
1.10247,-0.380728,12.4518
-0.855283,0.193814,12.4562
-0.411977,0.178331,12.4949
0.434846,-1.32773,12.5573
-0.659508,-1.18159,12.5516
-0.665633,-1.06496,12.5299
-0.252321,-0.519141,12.5368
-0.508062,-0.353393,12.5099
0.810978,-0.386388,12.5414
-0.214394,0.266929,12.5305
-0.434715,-1.03363,12.5989
1.18275,0.446266,12.6123
-0.931196,0.819547,12.6063
1.06686,0.92216,12.638
0.7364,1.12654,12.5889
-0.840092,-1.35308,12.6608
-0.162108,-1.01031,12.7019
0.536431,-0.550063,12.6803
0.872415,0.120884,12.654
