x,y,z
0.0200683,0.0719588,3.39214
0.119685,0.0938816,3.43135
0.224171,0.101128,3.45805
-0.192349,0.153029,3.43605
0.14412,0.198447,3.45616
-0.107335,0.220879,3.42177
-0.0920462,-0.227456,3.50237
0.014516,-0.245065,3.48912
0.11933,-0.215386,3.47187
0.0238263,-0.139174,3.46084
-0.232639,-0.0810785,3.48087
-0.123075,-0.105574,3.51734
0.114226,-0.119031,3.51993
0.210179,-0.12816,3.46801
-0.150907,-0.0001917,3.51042
-0.0547132,-0.0301172,3.46654
0.154304,-0.0274684,3.47988
-0.24099,0.0489078,3.46256
-0.0159535,0.0533361,3.52549
0.244946,0.0166918,3.52342
-0.0779318,0.130375,3.47664
0.0319504,0.137317,3.47818
-0.14971,0.194697,3.52774
-0.0505783,0.240528,3.51295
0.0437584,0.242527,3.4593
-0.040622,-0.242797,3.59651
0.0785354,-0.233123,3.57475
-0.155467,-0.191222,3.58102
-0.0284358,-0.142519,3.55747
0.170809,-0.178034,3.58823
-0.211184,-0.100983,3.58696
0.204041,-0.0763571,3.56509
-0.246851,-0.0037998,3.55785
-0.0658894,-0.0306608,3.57258
0.0300573,-0.054026,3.53105
0.144568,0.0648094,3.53274
-0.222019,0.103057,3.55474
-0.114884,0.0824292,3.56898
0.0719243,0.127771,3.57944
0.225751,0.0999042,3.59303
-0.0319059,0.150941,3.57267
0.163756,0.183473,3.5612
0.068751,0.235733,3.56499
0.065628,-0.132491,3.61352
-0.112507,-0.104339,3.63415
-0.157789,-0.00541781,3.61936
0.00471027,-0.0505322,3.65149
0.133442,-0.0539214,3.64658
0.246166,-0.000612698,3.63104
-0.240767,0.0537804,3.65032
-0.0283888,0.055415,3.63386
0.0687556,0.020227,3.59788
0.151427,0.0537292,3.65848
-0.178938,0.168096,3.62995
-0.0917029,0.230108,3.61332
0.00756115,0.246187,3.65322
-0.11079,-0.219115,3.67702
0.0348994,-0.243765,3.67387
0.135659,-0.20432,3.68806
-0.194517,-0.150065,3.68912
-0.0230756,-0.153499,3.67222
0.0735994,-0.11936,3.7208
0.212717,-0.12411,3.67318
-0.241216,-0.0511758,3.67744
-0.0881637,-0.0186393,3.70003
0.242984,-0.0376165,3.7327
0.0578925,0.02593,3.70691
-0.211964,0.125781,3.72476
-0.125195,0.0818781,3.67768
0.0786354,0.131347,3.6866
0.234292,0.0780739,3.72149
-0.134944,0.20437,3.72353
-0.0446817,0.156093,3.6802
0.18047,0.166681,3.66722
0.0836729,0.231458,3.7299
-0.0495639,-0.241076,3.76424
0.0733906,-0.234061,3.77469
-0.167717,-0.181437,3.79173
-0.00301868,-0.148969,3.79226
0.167611,-0.179986,3.789
-0.229031,-0.0919236,3.7788
-0.0993358,-0.119398,3.74026
-0.140063,-0.0335623,3.79496
-0.0022636,-0.0471635,3.75998
0.135724,-0.0354308,3.75421
-0.243672,0.0227973,3.75709
-0.137469,0.0740514,3.78644
-0.0364929,0.0686667,3.74168
0.0439485,0.130471,3.78878
0.135637,0.075983,3.76429
0.168504,0.17928,3.7738
-0.0368181,0.24305,3.75285
0.00397653,-0.24709,3.85896
-0.0919912,-0.115657,3.84747
0.0934416,-0.110341,3.82824
0.226299,-0.0954381,3.82342
-0.243368,-0.0254354,3.8714
0.156415,-0.019238,3.86037
-0.052591,0.018171,3.83302
0.0622595,0.0167013,3.8166
0.244654,0.027693,3.81865
-0.232617,0.0815347,3.84764
0.108925,0.0990165,3.87184
0.212886,0.124291,3.85572
-0.178062,0.169787,3.8179
-0.0611288,0.147537,3.8119
0.133571,0.206141,3.87244
0.039932,0.242668,3.83035
-0.114524,-0.217569,3.87956
0.110881,-0.217372,3.87546
0.0112581,-0.147407,3.89932
0.186429,-0.160454,3.93
-0.207859,-0.129419,3.8798
0.236875,-0.0636018,3.92711
-0.14614,-0.0549658,3.93593
-0.0396041,-0.0490538,3.91458
0.0674968,-0.049219,3.91417
-0.141036,0.0439635,3.89157
0.0197614,0.0465907,3.90897
0.241952,0.0457365,3.92647
-0.0819734,0.126972,3.92989
-0.186651,0.160117,3.92783
0.0157993,0.152988,3.89049
-0.104243,0.223431,3.87389
-0.0131495,0.249352,3.92511
-0.0437322,-0.242475,3.95807
0.0620175,-0.237518,3.97017
-0.201159,-0.141336,3.98825
-0.0836834,-0.141195,3.9528
0.039407,-0.112725,3.99694
0.14225,-0.0708915,3.98598
-0.243127,-0.040875,3.98018
-0.236448,0.0648215,3.95513
-0.139251,0.0340459,4.0003
-0.0144423,0.0752819,4.00489
0.137026,0.0331511,3.95484
0.0787723,0.122871,3.97429
-0.00806618,0.180998,4.00392
0.1853,0.159454,3.95591
-0.104747,0.224286,3.98292
0.0857655,0.230886,3.96735
-0.126004,-0.212287,4.02216
-0.00419201,-0.246603,4.06209
-0.0454688,-0.149203,4.0532
0.143471,-0.199291,4.02873
-0.132963,-0.0835035,4.04958
0.215223,-0.121135,4.04151
-0.046989,-0.02699,4.01809
0.0609417,-0.00702059,4.02315
0.245128,-0.0178759,4.02524
-0.243185,0.0321115,4.06066
-0.207223,0.132099,4.03542
-0.0996924,0.131681,4.03701
0.128719,0.0881779,4.06333
0.229948,0.0894394,4.02598
0.149641,0.195166,4.05216
0.052147,0.240233,4.07125
-0.0912339,-0.227908,4.12769
0.0863269,-0.23045,4.11554
-0.180157,-0.166857,4.10526
0.0194796,-0.147791,4.14411
0.176544,-0.172249,4.13011
-0.234562,-0.0735772,4.08527
-0.0480455,-0.0664626,4.11765
0.10283,-0.111273,4.08264
0.235284,-0.0711562,4.13497
0.154109,-0.0155065,4.08604
-0.121626,0.0523892,4.10596
-0.00661419,0.0320396,4.10001
0.243351,0.0366611,4.12021
-0.222663,0.104091,4.13985
-0.0628541,0.137798,4.1395
0.0339782,0.133721,4.09073
0.202755,0.137727,4.13255
-0.154401,0.191522,4.11082
-0.056238,0.237124,4.08899
0.000249873,-0.246156,4.1861
-0.116841,-0.142431,4.19557
-0.221602,-0.108131,4.18755
0.101747,-0.11408,4.21671
-0.246211,-0.000111671,4.16594
-0.147135,-0.0419407,4.14992
0.0518184,-0.0436995,4.15082
0.146493,-0.0149245,4.19619
-0.139672,0.0488569,4.21216
-0.0310747,0.0462229,4.20255
0.0807913,0.0614368,4.15719
0.0237114,0.141148,4.20574
-0.178318,0.168348,4.21546
0.106748,0.187034,4.15253
-0.0905187,0.228912,4.19241
0.0160432,0.245422,4.17344
-0.0855845,-0.230652,4.2532
0.101396,-0.223793,4.22228
0.003641,-0.148058,4.25197
0.209076,-0.129719,4.22318
-0.150298,-0.0486028,4.25955
-0.0508649,-0.0584536,4.22222
0.051913,-0.00423457,4.25128
0.245201,-0.0288908,4.234
-0.237825,0.0620547,4.25566
-0.0788947,0.131913,4.24606
0.107617,0.0896969,4.25774
0.232948,0.0787451,4.22033
0.176476,0.171668,4.23418
-0.0201025,0.244534,4.27657
0.0866706,0.230096,4.25624
0.022154,-0.245147,4.29434
-0.20368,-0.137965,4.28856
-0.0926026,-0.132866,4.30249
0.162472,-0.185231,4.30258
-0.00984884,-0.0626572,4.31871
0.0959105,-0.0982026,4.32886
0.224899,-0.0983649,4.327
-0.24425,-0.0331185,4.3081
0.142459,-0.000677413,4.30973
-0.170775,0.0413548,4.34055
-0.0699472,0.027495,4.30299
0.0282276,0.035564,4.35033
0.246532,0.0081942,4.33513
-0.200474,0.143005,4.31862
-0.0969648,0.122296,4.35144
0.00700227,0.136853,4.31267
0.218231,0.11332,4.32226
0.148548,0.195296,4.34015
-0.122065,0.214656,4.29693
-0.0626272,-0.237991,4.36273
0.0938595,-0.227995,4.37516
-0.157633,-0.188974,4.37118
0.0116658,-0.158913,4.36429
0.184502,-0.162781,4.40561
-0.223575,-0.102688,4.38956
0.0161374,-0.0641759,4.4195
-0.245633,0.00313635,4.41078
-0.128229,-0.054739,4.36972
0.108369,-0.00502156,4.41346
-0.0851917,0.0342665,4.4154
-0.220365,0.108835,4.41909
0.120913,0.0920503,4.36436
-0.151669,0.193872,4.41335
0.041098,0.145884,4.4137
0.198102,0.145305,4.42507
-0.0568098,0.23814,4.38155
0.0507529,0.240564,4.35915
-0.0950535,-0.226366,4.47152
0.0102205,-0.245149,4.44398
0.121145,-0.214021,4.48012
-0.184566,-0.162556,4.47212
-0.236049,-0.0681069,4.4921
-0.0730285,-0.12972,4.42699
0.108767,-0.10497,4.45806
0.235196,-0.0697234,4.43565
-0.0614406,-0.0419681,4.49171
0.014992,0.0489822,4.45781
0.208302,0.036848,4.43195
-0.0614856,0.143811,4.4508
0.115571,0.0901887,4.47195
0.0150085,0.24497,4.46296
0.117944,0.216668,4.44281
0.0369817,-0.243488,4.54979
-0.0875191,-0.13143,4.54798
0.0133705,-0.144877,4.50652
0.19983,-0.144237,4.51091
-0.154802,-0.00912525,4.53692
0.0449369,-0.0375482,4.51771
0.149339,-0.00444534,4.51467
0.240829,-0.0503453,4.55123
-0.239498,0.0539065,4.5106
-0.073138,0.0624309,4.52003
0.238424,0.0572931,4.53372
-0.191532,0.154251,4.51409
0.0231495,0.150658,4.5195
0.182823,0.16489,4.53254
-0.105938,0.222418,4.51
0.0910501,0.228894,4.54818
-0.0689923,-0.23538,4.57746
0.136239,-0.205067,4.58841
-0.18845,-0.158195,4.57945
0.0425481,-0.155802,4.61168
-0.237533,-0.0640512,4.59951
0.120803,-0.0967704,4.56539
0.20835,-0.130227,4.61947
-0.133113,-0.0606176,4.63074
0.0150494,-0.0517286,4.62036
0.15409,-0.0100862,4.6232
-0.243205,0.0417176,4.61846
-0.066774,0.026171,4.62171
0.0234933,0.0543051,4.56949
-0.149556,0.0897216,4.59114
-0.0539759,0.142009,4.59514
0.0510143,0.144015,4.62523
0.127012,0.0834425,4.57815
0.219091,0.113059,4.6236
-0.147283,0.197307,4.60884
-0.0156071,0.244823,4.56702
-0.135664,-0.205884,4.65937
-0.00418002,-0.245326,4.66535
0.101131,-0.224891,4.68936
-0.0549372,-0.133029,4.65285
-0.209447,-0.128672,4.68271
0.114346,-0.0976885,4.67277
0.242546,-0.0451511,4.67557
-0.156894,0.0329855,4.68312
0.0619564,0.0327056,4.66841
-0.209232,0.130003,4.67189
-0.0830592,0.110634,4.69518
0.138191,0.103938,4.69418
0.149495,0.19492,4.63302
-0.0503827,0.235088,4.66862
0.0597368,0.23998,4.67427
-0.0789273,-0.233066,4.74522
0.0313894,-0.14804,4.71887
0.189843,-0.156983,4.72466
-0.0642342,-0.127158,4.76161
-0.244801,-0.0271365,4.70264
-0.145251,-0.0593986,4.73877
-0.0455154,-0.034929,4.70691
0.152798,-0.0132486,4.73166
0.0108233,0.0583228,4.75972
0.239036,0.0568109,4.71344
-0.141359,0.200388,4.71987
0.00872818,0.160271,4.72357
0.143178,0.200104,4.74231
0.0251341,-0.244696,4.77111
0.125423,-0.212242,4.7952
-0.16996,-0.177845,4.7713
0.0220022,-0.149403,4.82606
-0.232308,-0.0837116,4.79462
0.111724,-0.105792,4.78074
0.234351,-0.0731972,4.78042
0.0220292,-0.0458598,4.79018
0.151176,-0.0241284,4.83924
-0.217291,0.0392322,4.78886
-0.0957027,0.0357879,4.7737
0.114578,0.0689707,4.79456
0.24433,0.0282713,4.81772
-0.0653543,0.136994,4.79976
0.040142,0.141757,4.83072
0.20884,0.128372,4.792
-0.196184,0.146809,4.79827
-0.0575047,0.240478,4.77604
0.0513649,0.240622,4.78345
-0.0763021,-0.233303,4.85378
0.0299616,-0.243639,4.88059
0.195206,-0.148695,4.84837
-0.215566,-0.118661,4.8957
-0.116075,-0.131188,4.8538
0.101245,-0.108294,4.88949
-0.246879,-0.0154329,4.87954
-0.14829,-0.0284322,4.84162
-0.0472096,-0.0498932,4.87365
0.055336,-0.00848833,4.88601
0.239771,-0.0552688,4.89149
-0.0285587,0.0546795,4.85906
0.136212,0.0635102,4.90118
-0.229813,0.0901099,4.88586
-0.125471,0.101303,4.88104
-0.127016,0.21043,4.86646
0.185794,0.161157,4.89381
-0.0103961,0.245573,4.87317
0.0974795,0.225314,4.88108
-0.0518101,-0.241092,4.95898
0.12909,-0.209785,4.91462
-0.148252,-0.197228,4.93082
-0.0301618,-0.145702,4.91993
0.204154,-0.135716,4.95558
-0.120724,-0.0845875,4.95218
0.00222465,-0.0534847,4.96814
0.149056,-0.0330006,4.95116
-0.159516,0.0167957,4.93934
-0.0376404,0.0490499,4.96733
0.241355,0.0506008,4.92224
0.0672877,0.136217,4.937
-0.18228,0.164549,4.95173
-0.0352281,0.147084,4.91384
-0.0749892,0.234697,4.96038
0.0339908,0.24339,4.97247
-0.124113,-0.212524,5.03496
0.052854,-0.240082,4.98683
-0.204357,-0.135933,5.00197
-0.00856655,-0.144725,5.02692
0.108654,-0.148862,5.00558
-0.243425,-0.0359915,4.98498
-0.155586,-0.00836657,5.04512
0.245727,-0.0244838,5.0005
-0.235056,0.0722118,4.99385
0.0691533,0.0330028,4.98496
-0.125991,0.0927743,5.01344
0.0910035,0.122885,5.04103
0.211116,0.125818,4.99462
-0.0135268,0.147949,5.02091
0.136677,0.205064,4.98192
-0.0250129,-0.245789,5.06306
0.0786545,-0.233469,5.09138
-0.187152,-0.160586,5.10445
-0.236976,-0.0655485,5.08904
-0.105852,-0.105486,5.05812
0.0633152,-0.0624769,5.05516
0.2194,-0.110695,5.05918
-0.0465194,-0.0144544,5.05547
0.242649,-0.0199821,5.11451
-0.242613,0.0413345,5.11191
0.0418619,0.0384361,5.09022
0.156132,0.0107065,5.0511
-0.204186,0.13656,5.07478
-0.073635,0.131179,5.11053
0.231418,0.0848747,5.09314
-0.12932,0.209248,5.05034
0.172396,0.176509,5.08326
-0.0289359,0.243819,5.07198
0.0794617,0.232443,5.07074
0.00137441,-0.246017,5.16782
-0.0824166,-0.182033,5.13134
0.0674293,-0.15187,5.16272
0.16762,-0.180728,5.12042
-0.130241,-0.0745354,5.16653
-0.0181536,-0.0946758,5.12374
0.139079,-0.0760565,5.12837
-0.104001,0.0290954,5.13375
0.133717,0.0690031,5.13908
-0.209344,0.129158,5.18217
0.0336755,0.146979,5.12909
0.198067,0.145047,5.18391
-0.0947911,0.226963,5.15872
0.0124619,0.245265,5.17343
0.118635,0.21677,5.17025
-0.089003,-0.229906,5.22625
0.0761134,-0.233771,5.24467
-0.183068,-0.164068,5.20983
-0.0239559,-0.141485,5.22328
0.167287,-0.180604,5.22736
-0.236099,-0.0691413,5.19716
0.225591,-0.0987488,5.18674
-0.0838666,0.00196481,5.24467
0.0533521,-0.0458388,5.18879
0.15414,-0.00950027,5.21284
-0.183622,0.0257463,5.2063
-0.00556135,0.0487061,5.18652
0.24274,0.0501599,5.20639
-0.106635,0.103422,5.21151
0.0970362,0.12509,5.22245
-0.150955,0.194628,5.24751
-0.00944061,0.148865,5.22824
-0.0131538,-0.245556,5.30241
-0.150929,-0.194811,5.3062
-0.219662,-0.109538,5.29668
-0.113126,-0.0984357,5.27304
0.0811973,-0.126073,5.26764
0.208115,-0.130824,5.31465
-0.247075,-0.0033589,5.2879
0.00130129,-0.0536224,5.2843
0.14794,-0.0312961,5.32008
0.243835,-0.0361972,5.27091
-0.0224166,0.0626835,5.31249
0.0688381,0.0297887,5.26512
0.237123,0.0635401,5.31722
-0.222963,0.103202,5.28698
-0.119316,0.109078,5.31925
0.0512227,0.143992,5.31815
0.172528,0.172513,5.28729
-0.0484666,0.241638,5.26485
0.0708737,0.236101,5.26532
-0.0847467,-0.231218,5.38173
0.128689,-0.211189,5.33672
-0.0205414,-0.143464,5.34195
0.102287,-0.114104,5.37373
-0.241681,-0.0536987,5.38728
-0.149899,0.00110809,5.33168
-0.0540108,-0.0243261,5.3732
0.0529266,-0.00373676,5.36696
0.241572,-0.0493067,5.37874
-0.239427,0.054034,5.38381
0.130864,0.0734758,5.34242
0.199506,0.142889,5.38977
-0.194492,0.152568,5.38202
-0.0383439,0.15123,5.37872
-0.114874,0.218259,5.34765
0.0121563,0.245348,5.35624
0.116858,0.216064,5.37121
0.022964,-0.244027,5.40661
0.121311,-0.214273,5.44573
-0.193648,-0.151279,5.39391
-0.0821813,-0.133961,5.43138
0.199759,-0.140059,5.42395
0.0148096,-0.0861128,5.42886
-0.143829,-0.0431113,5.43154
0.148471,-0.0338238,5.42949
-0.136418,0.0665045,5.41861
-0.0245393,0.0623493,5.43277
0.13856,0.0714026,5.45007
0.241861,0.0479437,5.4262
0.0594567,0.139104,5.42474
-0.0579534,0.239572,5.43907
0.0494814,0.241544,5.45878
-0.0552303,-0.240016,5.48379
-0.154531,-0.192413,5.48507
0.00530766,-0.156212,5.51082
-0.220337,-0.10116,5.48521
0.102777,-0.113886,5.4861
-0.246662,0.00384722,5.4814
-0.0524144,-0.0249871,5.48793
0.0564651,0.00483506,5.47483
0.237573,-0.0570424,5.50777
-0.149599,0.00706207,5.52711
-0.21936,0.11001,5.47915
-0.105204,0.105603,5.51475
0.0859018,0.122845,5.52853
0.215987,0.11888,5.50698
-0.150785,0.194836,5.47269
-0.0127582,0.162278,5.50275
0.147231,0.196637,5.47495
-0.105824,-0.221122,5.57718
0.00328722,-0.245665,5.57616
0.107507,-0.220603,5.55444
-0.194363,-0.151578,5.57788
0.192055,-0.154689,5.53202
-0.107942,-0.105331,5.53366
0.124593,-0.0891933,5.58861
-0.241209,-0.0483044,5.57817
-0.0717203,-0.0220325,5.59517
0.0253105,-0.0561177,5.5568
0.14796,0.00170102,5.53324
-0.237968,0.061468,5.57449
-0.00971954,0.0598187,5.54234
0.244482,0.0335331,5.56913
-0.184377,0.158861,5.57108
0.132227,0.206735,5.58411
-0.0806036,0.232733,5.54981
0.027117,0.244059,5.57943
0.0757779,-0.234715,5.65815
0.0347115,-0.146742,5.61352
0.167549,-0.17924,5.63634
-0.0705623,-0.127576,5.6335
0.229168,-0.0898469,5.61957
0.00581344,-0.0540811,5.66348
0.170484,0.0011031,5.64037
-0.134404,0.0706205,5.61365
-0.02328,0.0513661,5.66068
0.0705137,0.0297436,5.60983
-0.0507638,0.140996,5.60286
0.0550859,0.137851,5.62928
0.164146,0.102859,5.60183
-0.141959,0.200624,5.6632
-0.0531963,-0.239854,5.66992
-0.152592,-0.192979,5.67011
0.0422394,-0.149768,5.71989
-0.222474,-0.102972,5.67171
0.109723,-0.0700081,5.69214
0.207848,-0.131032,5.72555
-0.12627,-0.0472694,5.68407
0.244035,-0.0280835,5.71384
-0.219754,0.00944277,5.66835
-0.138355,0.0595116,5.72036
-0.215555,0.119058,5.66858
-0.0651433,0.138492,5.70976
0.11662,0.078008,5.69712
0.232359,0.0803307,5.6854
0.0406028,0.145896,5.73497
0.171809,0.175845,5.68214
-0.0357256,0.236803,5.66898
0.0779528,0.233242,5.67614
-0.104934,-0.221659,5.76459
0.0133545,-0.24627,5.75504
0.127437,-0.21047,5.75088
-0.19137,-0.155279,5.7629
-0.140674,-0.0627293,5.78902
-0.0631844,-0.123023,5.74196
0.11726,-0.10788,5.79017
-0.243108,-0.0419983,5.7597
0.0279978,-0.0534478,5.7683
0.148464,7.99448e-05,5.76532
-0.237178,0.0671544,5.76309
-0.0517728,0.0199294,5.76827
0.0504249,0.0511827,5.78501
0.243551,0.0364776,5.80244
0.203556,0.136412,5.78012
-0.183975,0.162907,5.76544
0.124154,0.212187,5.77395
-0.0959933,0.227647,5.75966
0.0166486,0.245442,5.76662
-0.0409468,-0.243384,5.84915
0.0745807,-0.233836,5.84427
-0.124921,-0.152742,5.8506
0.00652809,-0.150363,5.82176
0.170421,-0.179642,5.84535
-0.224728,-0.100203,5.84885
0.234925,-0.0724468,5.81367
-0.0475586,-0.0583273,5.84427
0.147093,-0.0357372,5.86757
-0.245778,0.00887704,5.85617
-0.145913,0.0398782,5.82672
-0.0407968,0.0477078,5.87369
0.133694,0.0706927,5.84855
-0.216851,0.116351,5.85945
-0.0844783,0.128883,5.81596
0.0199089,0.141001,5.84138
-0.145059,0.199062,5.87158
0.162472,0.184662,5.87344
-0.0462066,0.24175,5.85496
0.0668063,0.236159,5.86398
-0.106214,-0.222072,5.93403
0.0203769,-0.244673,5.93877
0.125515,-0.212185,5.93766
-0.192018,-0.153628,5.93868
-0.0407704,-0.136802,5.91943
0.0849348,-0.123135,5.89142
0.219692,-0.112659,5.91364
-0.143834,-0.0445393,5.89503
0.0498576,-0.00397654,5.90384
0.246265,-0.00791292,5.90305
-0.130897,0.0571999,5.93492
0.0813483,0.122698,5.92873
0.227262,0.0982658,5.89127
-0.0550003,0.145424,5.92094
0.0407278,-0.142931,5.98889
0.188136,-0.158419,6.008
0.136923,-0.070929,5.96901
-0.240202,-0.054198,5.94548
-0.148306,-0.0289741,6.00067
-0.050275,-0.0320684,5.948
0.0421346,-0.0350152,6.00801
0.238074,-0.0601283,6.00874
-0.239028,0.0570144,5.95339
-0.000345143,0.061736,5.97664
0.140887,0.0365956,5.95556
0.241289,0.0491461,5.99692
0.178174,0.137266,5.9792
-0.191399,0.154397,5.95935
-0.107703,0.221603,5.97797
0.00261431,0.246217,5.95103
0.108096,0.221047,5.96708
-0.035816,-0.211139,6.02648
0.0780559,-0.234237,6.03061
-0.149453,-0.194862,6.03126
-0.219298,-0.110821,6.03615
-0.0786681,-0.111,6.01912
0.107116,-0.107187,6.06567
-0.246127,-0.00499741,6.04216
-0.0534016,-0.00728677,6.05032
0.146491,-0.00640571,6.0557
-0.145064,0.0433889,6.08182
-0.206817,0.132536,6.06558
-0.0988453,0.120277,6.01899
0.107298,0.0949006,6.05057
0.0274097,0.161057,6.01489
0.150907,0.194697,6.06627
-0.0327012,0.243777,6.0531
-0.0915794,-0.228732,6.11736
0.016216,-0.244698,6.11709
-0.187972,-0.15858,6.12906
0.145474,-0.199497,6.10795
-0.134684,-0.0657664,6.10245
0.00154775,-0.0925423,6.09208
0.216752,-0.116895,6.10286
-0.238359,-0.0614529,6.13493
0.0515126,0.00477949,6.10994
0.246221,0.00423973,6.09774
-0.240468,0.0534847,6.13202
0.143432,0.05465,6.14599
-0.0152959,0.0877802,6.0826
0.0634335,0.135213,6.14191
0.219156,0.110738,6.08532
-0.130976,0.208591,6.08459
-0.0373884,0.178385,6.13827
0.0606098,0.238233,6.10678
-0.136473,-0.204004,6.21317
-0.0351805,-0.244324,6.21106
0.0738152,-0.234972,6.20949
0.0712543,-0.138221,6.1628
0.170346,-0.175086,6.21127
-0.15946,-0.0971351,6.21965
-0.0716618,-0.131012,6.16346
0.231384,-0.0839329,6.20402
-0.156613,0.00500146,6.18383
-0.0528221,-0.0161643,6.15539
0.0453167,-0.0429428,6.20847
0.14019,-0.0547477,6.15332
0.0127544,0.0591898,6.19827
0.244621,0.0239835,6.20585
-0.0878081,0.0868603,6.16359
0.210264,0.12705,6.19358
-0.186479,0.158981,6.17426
0.134866,0.206059,6.18156
-0.104377,0.22204,6.21186
0.0131665,0.246479,6.20379
0.000268944,-0.147678,6.24463
0.101386,-0.112264,6.2697
-0.244074,-0.0299694,6.23944
-0.0540833,-0.0541354,6.25437
0.14998,-0.0107065,6.25105
-0.232516,0.0802927,6.23589
-0.129061,0.11427,6.2583
0.106077,0.101168,6.23758
-0.0248907,0.151804,6.24386
0.170307,0.177249,6.28186
-0.0867728,-0.23101,6.30516
0.0207157,-0.244681,6.3053
0.124894,-0.212763,6.30316
-0.184466,-0.163988,6.30123
0.203626,-0.137585,6.30855
-0.23326,-0.0767158,6.33871
-0.0867329,-0.125776,6.32961
0.0235829,-0.128517,6.34941
-0.14973,-0.0157918,6.29345
-0.0456645,-0.0283982,6.3575
0.0554098,-0.019481,6.31482
0.243774,-0.037872,6.29961
-0.24503,0.0291272,6.33156
-0.0433664,0.0546564,6.29045
0.132933,0.055868,6.33415
-0.208432,0.130041,6.32872
-0.0517094,0.144394,6.35042
0.0548524,0.132762,6.32954
0.230276,0.0867149,6.29398
-0.134621,0.207046,6.3148
-0.0323661,0.243566,6.30306
0.0767204,0.233126,6.29126
-0.141388,-0.200678,6.39498
-0.0341724,-0.243376,6.40069
0.0751748,-0.234672,6.39854
0.168573,-0.178315,6.40354
0.127776,-0.081026,6.37042
0.231947,-0.0833536,6.39928
-0.142878,-0.0522031,6.39688
0.0395511,-0.0425687,6.42054
-0.124475,0.0640205,6.36405
0.00490033,0.0611619,6.39624
0.245259,0.0261805,6.38433
-0.231869,0.0859415,6.42419
0.107763,0.111585,6.42374
0.21122,0.127485,6.39406
-0.169353,0.178897,6.41526
0.134718,0.206516,6.38047
-0.0765607,0.234329,6.4029
0.0322289,0.243914,6.39079
-0.095595,-0.226807,6.48991
0.122074,-0.213797,6.49629
0.0446168,-0.146994,6.45454
-0.212125,-0.126536,6.43352
-0.0543019,-0.107998,6.43108
0.117236,-0.0737351,6.48786
-0.244679,-0.0214787,6.43229
-0.0531272,-0.00388288,6.46365
-0.152477,0.032069,6.46481
0.0594302,0.0396141,6.48887
0.150189,0.0119196,6.43278
0.235405,0.0699204,6.48477
-0.0860106,0.117684,6.45238
0.0176643,0.145637,6.47128
0.182335,0.165225,6.49217
-0.0140767,0.246454,6.49014
0.0932443,0.226214,6.47971
0.0164299,-0.243007,6.49806
-0.179103,-0.167751,6.52967
-0.0362181,-0.146068,6.53034
0.0710736,-0.139832,6.55969
0.202905,-0.139248,6.49968
-0.234852,-0.0734921,6.52701
-0.128402,-0.074056,6.50297
0.017499,-0.0522341,6.52747
0.243097,-0.0382818,6.49809
-0.243073,0.0390097,6.52443
-0.0309966,0.0752512,6.53947
0.152848,0.0227645,6.54089
-0.199448,0.139666,6.51655
0.0899731,0.11315,6.56241
-0.118485,0.215378,6.50294
-0.139726,-0.202605,6.62479
-0.0477863,-0.242274,6.5861
0.0591625,-0.238466,6.59879
-0.00809904,-0.152035,6.63453
0.161648,-0.18609,6.5958
-0.213878,-0.121216,6.62325
-0.103204,-0.10201,6.60522
0.167337,-0.0774086,6.58274
-0.246258,-0.0165028,6.61938
-0.0430698,-0.00968606,6.60719
0.0779338,-0.023979,6.61223
-0.135031,0.0558934,6.5673
0.245797,0.0104553,6.5955
-0.223628,0.099912,6.61652
0.217429,0.114745,6.58333
-0.15487,0.191563,6.60263
6.18399e-05,0.151101,6.61248
0.14807,0.197695,6.59633
-0.0577024,0.239928,6.58961
0.0506714,0.241145,6.57801
-0.00756726,-0.24643,6.68791
0.0989049,-0.225263,6.69963
