x,y,z
0.242643,-0.0242325,3.41796
-0.11995,0.0480021,3.41793
0.118196,0.0940738,3.42634
0.221043,0.102178,3.45666
-0.196297,0.15108,3.43802
0.141788,0.198071,3.45416
-0.112411,0.219996,3.4207
0.0416353,0.242391,3.45845
-0.0944428,-0.22743,3.50285
0.0117063,-0.245006,3.48797
0.116309,-0.215496,3.46979
-0.235361,-0.0816596,3.4791
-0.12478,-0.105941,3.51292
0.111628,-0.118805,3.51628
0.206959,-0.128543,3.46521
-0.154359,-0.000854736,3.50761
-0.0576819,-0.0290437,3.46294
0.0272486,-0.0543168,3.52724
0.151211,-0.0270207,3.47588
-0.244343,0.0475155,3.46158
-0.0176362,0.0534026,3.52222
0.241877,0.016726,3.52014
-0.0788589,0.131072,3.47382
0.030814,0.136946,3.47455
-0.151813,0.195133,3.52718
-0.0534776,0.24079,3.51117
0.076415,-0.233185,3.57402
-0.158946,-0.19112,3.58086
-0.0312787,-0.142739,3.55561
0.168505,-0.176958,3.58686
-0.213346,-0.0996383,3.58531
0.201851,-0.0761188,3.56127
-0.250067,-0.00326597,3.55707
-0.0686098,-0.0305141,3.5689
0.0665915,0.0204683,3.59345
0.142808,0.0650791,3.52834
-0.225137,0.104069,3.55216
-0.11713,0.0828026,3.56513
0.0703522,0.127538,3.57576
0.22329,0.0999907,3.59043
-0.0336153,0.151392,3.56977
0.160775,0.183949,3.55975
0.0654714,0.235545,3.56396
-0.0440064,-0.242795,3.59767
0.0635523,-0.132487,3.60985
-0.11482,-0.104278,3.63113
-0.160523,-0.0046001,3.61649
0.00253392,-0.0502788,3.64693
0.131448,-0.0535775,3.64242
0.243113,-0.000845532,3.62809
-0.243299,0.0554629,3.64889
-0.0305986,0.0552379,3.63036
0.149268,0.0536229,3.65455
-0.182228,0.167666,3.62893
0.178623,0.165484,3.66503
-0.0940261,0.229791,3.61342
0.00538503,0.246208,3.65274
-0.114516,-0.218448,3.67757
0.0330136,-0.243407,3.6738
0.133743,-0.203871,3.68667
-0.19806,-0.14868,3.68796
-0.0247895,-0.15311,3.66955
0.0718562,-0.117963,3.71643
0.209018,-0.124558,3.67373
-0.244124,-0.0501219,3.67668
-0.0905256,-0.0184298,3.69604
0.240579,-0.0366082,3.73022
0.055515,0.0261603,3.70243
-0.214379,0.126447,3.72465
-0.12759,0.0827374,3.67419
0.0768596,0.131508,3.68302
0.231406,0.0777419,3.72006
-0.137829,0.205023,3.72209
-0.0452128,0.154741,3.67687
0.0815848,0.231074,3.72824
-0.0503979,-0.241809,3.76293
0.0736841,-0.23318,3.77404
-0.169412,-0.182761,3.78836
-0.0039429,-0.14871,3.78766
0.167393,-0.177368,3.78622
-0.23153,-0.0925663,3.77735
-0.101417,-0.11967,3.73647
-0.142169,-0.0338449,3.79083
-0.00492487,-0.0470786,3.75532
0.133694,-0.0343721,3.75016
-0.246531,0.0254407,3.75466
-0.138437,0.0744069,3.78299
-0.0383624,0.0680822,3.73818
0.132978,0.0752898,3.76062
0.0423406,0.131771,3.78459
0.166191,0.178642,3.77154
-0.0397343,0.24291,3.7521
0.00347847,-0.246597,3.85763
-0.0931198,-0.116266,3.84342
0.0929382,-0.107168,3.82316
0.224572,-0.0925867,3.82237
-0.232216,-0.0259042,3.86533
0.15258,-0.018165,3.85657
-0.0546555,0.0176169,3.82926
0.0589221,0.0167737,3.81198
0.242108,0.0272303,3.8174
-0.235474,0.082248,3.84643
0.106474,0.0984193,3.8675
0.210235,0.123691,3.85316
-0.180321,0.16993,3.81717
-0.0626017,0.148665,3.80722
0.131223,0.205617,3.87041
-0.105545,0.224339,3.87077
0.0381947,0.242587,3.8282
-0.116645,-0.218044,3.87697
0.113574,-0.216176,3.87389
-0.209135,-0.132698,3.87674
0.00888722,-0.145499,3.89475
0.184587,-0.159116,3.93433
-0.148719,-0.0553592,3.93279
-0.0420815,-0.0491228,3.91105
0.0651403,-0.0495742,3.91075
0.23442,-0.062242,3.92619
-0.143384,0.0433088,3.88755
0.0176213,0.0464807,3.90504
0.23886,0.0467364,3.92541
-0.0844659,0.12662,3.92525
-0.189647,0.1591,3.92651
0.013455,0.153008,3.88629
-0.0149247,0.2495,3.92259
-0.0459681,-0.242598,3.9561
0.0605719,-0.237556,3.96646
-0.203391,-0.142975,3.98469
-0.0859455,-0.141607,3.94898
0.0383758,-0.113916,3.99293
0.140399,-0.0710262,3.98297
-0.245928,-0.0424202,3.97864
-0.239612,0.0630105,3.95308
-0.141336,0.0344564,3.9961
-0.016551,0.0752454,4.00091
0.134358,0.0330208,3.95145
0.076392,0.122497,3.96964
-0.00983999,0.180806,3.99992
0.183221,0.158308,3.95331
-0.106651,0.224677,3.98027
0.0836472,0.230504,3.96577
-0.128298,-0.212515,4.02008
-0.00595112,-0.246587,4.06136
-0.0473162,-0.149142,4.04907
0.140232,-0.199168,4.02702
-0.136347,-0.0835654,4.04529
0.101149,-0.111982,4.07959
0.212142,-0.121565,4.04155
-0.0499318,-0.0269404,4.01413
0.058191,-0.00797053,4.01872
0.242495,-0.0181029,4.02496
-0.246231,0.0316966,4.05832
-0.2104,0.131899,4.03268
-0.10217,0.131864,4.0327
0.12597,0.0879054,4.05899
0.227203,0.0895291,4.02511
0.14691,0.195208,4.0491
-0.0604384,0.238209,4.08
0.0491708,0.240204,4.0692
-0.0938624,-0.228144,4.12482
0.0841921,-0.230227,4.11488
-0.182958,-0.167065,4.10245
0.0164871,-0.147811,4.13897
0.17363,-0.172025,4.13066
-0.237552,-0.0736947,4.08436
-0.0506753,-0.0660346,4.11323
0.232025,-0.0707409,4.13485
-0.150365,-0.0422667,4.14593
0.0499741,-0.043639,4.14559
0.150898,-0.0154764,4.08296
-0.124964,0.0528442,4.10215
-0.00884136,0.0320394,4.09558
0.24017,0.0369107,4.11892
-0.225792,0.103615,4.13742
-0.0651843,0.138474,4.13494
0.0315894,0.133527,4.08673
0.199209,0.138267,4.12793
-0.157277,0.19148,4.10777
0.103746,0.187856,4.14896
-0.00167951,-0.246162,4.18244
-0.118658,-0.141493,4.18808
-0.223885,-0.109468,4.18605
0.0993399,-0.113993,4.21218
-0.249266,-2.33915e-05,4.16473
-0.0534679,-0.0582405,4.21737
0.144637,-0.0148015,4.19243
-0.143192,0.0496415,4.20893
-0.0339604,0.0464213,4.19786
0.0786986,0.0614594,4.15273
0.0212901,0.140772,4.20158
-0.181262,0.167744,4.21266
-0.093841,0.228734,4.18933
0.0123452,0.245337,4.171
-0.0898401,-0.230255,4.24612
0.0985927,-0.223511,4.2219
0.00143659,-0.148252,4.24707
0.206227,-0.129387,4.22335
-0.153306,-0.0487865,4.25543
0.0498012,-0.00466898,4.24613
0.242241,-0.0289711,4.23423
-0.241185,0.0618507,4.25437
-0.0810502,0.132583,4.24142
0.104739,0.0897083,4.25332
0.229946,0.0784409,4.21845
0.173653,0.171421,4.23131
-0.0229739,0.244538,4.27408
0.0837737,0.23002,4.25288
0.0181989,-0.245246,4.29242
-0.206425,-0.138034,4.28751
-0.0954948,-0.133102,4.29625
0.159649,-0.18524,4.30263
-0.0126076,-0.0626345,4.31343
0.0938288,-0.0990218,4.32114
0.222013,-0.0980314,4.32682
-0.247055,-0.0337995,4.30624
0.140334,-0.000560232,4.30534
-0.172999,0.0407133,4.3377
-0.0728409,0.0270852,4.29811
0.0254385,0.0356217,4.345
0.244206,0.00876158,4.33412
-0.203247,0.142912,4.31666
-0.099481,0.122046,4.34684
0.00475946,0.137849,4.30819
0.215259,0.113485,4.31989
0.145603,0.195469,4.33701
-0.125203,0.214582,4.29406
-0.0654719,-0.237739,4.36155
0.0903517,-0.228147,4.37392
-0.160648,-0.189031,4.36997
0.00938378,-0.158573,4.35924
0.181917,-0.162542,4.40523
-0.226397,-0.102511,4.38843
-0.0748724,-0.130994,4.42229
0.0131907,-0.0644503,4.41442
-0.248785,0.00328783,4.40844
-0.130422,-0.055939,4.36543
0.10492,-0.00542259,4.40855
-0.0879147,0.0340189,4.41062
-0.223364,0.108989,4.41713
0.117954,0.0918073,4.36001
-0.154241,0.1941,4.41102
0.0383872,0.145606,4.40944
0.19543,0.145086,4.42315
-0.0593723,0.238538,4.37792
0.0481457,0.240507,4.35648
-0.0984321,-0.226283,4.46968
0.00696583,-0.245205,4.44235
0.118271,-0.213802,4.47892
-0.18767,-0.162362,4.47103
-0.239373,-0.0677101,4.49078
0.106081,-0.104438,4.45443
0.232,-0.0694624,4.43653
-0.0650528,-0.0427394,4.48655
0.0121517,0.048541,4.45281
0.203787,0.0367585,4.42841
-0.064184,0.143731,4.44655
0.112528,0.0892673,4.4674
0.0121986,0.24499,4.46027
0.115214,0.216265,4.44003
0.0341784,-0.243573,4.54751
-0.0901293,-0.131937,4.54431
0.0108541,-0.14673,4.49582
0.197181,-0.144016,4.51011
0.117078,-0.0972698,4.56168
-0.157491,-0.00928273,4.53343
0.0414177,-0.0381934,4.51287
0.146294,-0.00548837,4.51002
0.237401,-0.0504852,4.55174
-0.242335,0.0547468,4.50935
-0.0760359,0.0619811,4.51565
0.236102,0.0568502,4.52968
-0.194671,0.154371,4.51168
0.0206794,0.150215,4.51518
0.181803,0.162698,4.53029
-0.108824,0.222184,4.50769
0.0882222,0.228654,4.54567
-0.07185,-0.235239,4.57541
0.132546,-0.2058,4.58733
-0.191629,-0.157937,4.57801
0.0385503,-0.155438,4.60737
-0.240884,-0.063714,4.59847
0.204269,-0.130906,4.61852
-0.136228,-0.0602605,4.62776
0.0115411,-0.0513947,4.6153
0.151014,-0.0106386,4.61819
-0.246276,0.0422257,4.61723
-0.069736,0.0260099,4.6176
0.0205264,0.0538673,4.56496
-0.152562,0.0897458,4.58768
-0.0566982,0.142376,4.59083
0.0485979,0.144053,4.62096
0.123995,0.0827196,4.57354
0.216393,0.11191,4.62121
-0.150263,0.197144,4.60619
0.14742,0.194672,4.62972
-0.0183639,0.244731,4.56437
-0.138441,-0.20592,4.65779
-0.00896875,-0.245728,4.66426
0.0963203,-0.22593,4.688
-0.0583004,-0.132424,4.64947
-0.212541,-0.128574,4.68145
0.111877,-0.0982519,4.66878
0.239934,-0.0429981,4.66985
-0.159428,0.033279,4.68017
0.0588239,0.0322702,4.66376
-0.211645,0.13026,4.6708
-0.0853921,0.111224,4.69114
0.134667,0.103435,4.68985
-0.0522159,0.240405,4.66699
0.0578623,0.239581,4.67247
-0.0828239,-0.232992,4.74458
0.0214819,-0.24504,4.7699
-0.173525,-0.177317,4.77043
0.0280151,-0.147861,4.7151
0.18688,-0.157139,4.72386
-0.0671298,-0.126881,4.75856
-0.247608,-0.0268215,4.70168
-0.148209,-0.059118,4.73615
-0.048568,-0.0351868,4.70274
0.150246,-0.0128568,4.72637
-0.0982231,0.0359183,4.76972
0.00815685,0.05756,4.755
0.235974,0.0571518,4.71195
-0.14294,0.201518,4.71601
0.0069591,0.159759,4.71991
0.139929,0.200072,4.73878
0.122019,-0.212304,4.79322
0.0191228,-0.149422,4.82301
-0.23519,-0.0837145,4.79383
0.108322,-0.106023,4.77634
0.231936,-0.0711709,4.77462
-0.150805,-0.0277855,4.8391
0.0190003,-0.0463763,4.78576
0.148777,-0.0244082,4.83397
-0.237054,0.0475743,4.78212
0.111836,0.0684246,4.7899
0.241582,0.0287553,4.81616
-0.0670442,0.136558,4.79568
0.0382021,0.140963,4.82677
0.205774,0.128837,4.78966
-0.195679,0.148998,4.79722
-0.0602035,0.240501,4.7749
0.0486689,0.240452,4.78149
-0.0806551,-0.232988,4.85296
0.0253197,-0.243685,4.87912
0.193406,-0.147059,4.84269
-0.218429,-0.118584,4.89477
-0.118974,-0.130887,4.85172
0.0996422,-0.108471,4.88477
-0.249784,-0.0151854,4.87842
-0.0493418,-0.0501635,4.86988
0.0531201,-0.00914607,4.88147
0.236782,-0.0550238,4.88749
-0.0307306,0.0541326,4.85464
0.133811,0.0629317,4.89646
-0.232579,0.0907852,4.88327
-0.128097,0.100798,4.87593
-0.125263,0.210803,4.86161
0.183019,0.160935,4.89192
-0.0122478,0.245801,4.87181
0.095096,0.225063,4.87931
-0.0546626,-0.241187,4.95804
0.124944,-0.210616,4.9112
-0.151241,-0.197256,4.9299
-0.0328595,-0.145734,4.91726
0.201312,-0.135652,4.9504
-0.124643,-0.0843317,4.94983
-9.48425e-05,-0.0530781,4.96426
0.146733,-0.033579,4.94699
-0.16231,0.0175184,4.93694
-0.0400549,0.0496957,4.96287
0.238308,0.0508444,4.92071
0.0650006,0.135692,4.93324
-0.175811,0.166267,4.95059
-0.038088,0.146919,4.90975
-0.0778441,0.234665,4.9583
0.0312509,0.242958,4.97157
-0.127049,-0.212385,5.03407
0.0500594,-0.240053,4.98544
-0.207499,-0.135648,5.001
-0.0109617,-0.144508,5.02406
0.106489,-0.148748,5.00038
-0.24647,-0.0350728,4.98416
-0.158069,-0.00800452,5.04278
0.242453,-0.0238868,4.99908
-0.237496,0.0737503,4.99173
0.0668613,0.0329082,4.98037
-0.123932,0.0943233,5.017
0.0889223,0.122694,5.0372
0.208339,0.125761,4.99267
-0.0155231,0.148349,5.0167
0.134017,0.204749,4.98029
-0.0276245,-0.245407,5.06192
0.0760526,-0.23342,5.09013
-0.190159,-0.160271,5.10373
-0.239893,-0.0651895,5.0879
-0.108802,-0.105448,5.05548
0.215967,-0.112415,5.05477
-0.0487841,-0.014161,5.05118
0.0645211,-0.0607475,5.04907
0.240693,-0.0223781,5.11079
-0.24559,0.04141,5.11139
0.0398413,0.0386727,5.08587
0.151396,0.00972556,5.04683
-0.207072,0.136712,5.07442
-0.0746511,0.132921,5.10757
0.229029,0.0832844,5.09019
-0.131894,0.20934,5.04873
0.170158,0.175983,5.08176
-0.0312427,0.243752,5.07087
0.0772551,0.232259,5.06965
-0.00139022,-0.246024,5.16658
-0.0842447,-0.181263,5.12975
0.0662357,-0.150477,5.1587
0.164793,-0.180532,5.11874
-0.130521,-0.0721347,5.16253
-0.0204599,-0.0934758,5.11998
0.138462,-0.0753372,5.12449
0.0511179,-0.0452227,5.18418
-0.105275,0.0300601,5.13015
-0.00771075,0.0478893,5.18205
0.131522,0.0681805,5.1352
-0.212589,0.129317,5.18193
0.196253,0.142958,5.18154
0.0328928,0.147499,5.1261
-0.0968839,0.227351,5.15799
0.0106983,0.245176,5.17179
0.116758,0.21622,5.16932
-0.091652,-0.229888,5.22531
0.0732179,-0.233765,5.24375
-0.185958,-0.164274,5.20889
-0.024492,-0.142815,5.21987
0.164764,-0.180438,5.22612
-0.238877,-0.069087,5.19577
0.222999,-0.0976583,5.18742
-0.0865617,0.00204999,5.24028
0.151328,-0.00993786,5.20915
-0.186172,0.0258605,5.20271
0.240081,0.0464352,5.19999
-0.109226,0.104124,5.20787
0.0950561,0.123884,5.21933
-0.153363,0.195,5.24656
-0.0115894,0.148328,5.22466
-0.0162205,-0.245713,5.30174
-0.153689,-0.194657,5.30556
-0.222574,-0.109486,5.29506
-0.113337,-0.100081,5.26838
0.0789635,-0.125209,5.26396
0.205848,-0.129364,5.31267
-0.250007,-0.00330449,5.28536
-0.00131983,-0.0535839,5.27988
0.143723,-0.0320614,5.31611
0.241072,-0.0336913,5.2714
-0.0246988,0.0621903,5.30784
0.0669541,0.0290284,5.26155
0.232357,0.0709027,5.30705
-0.225966,0.103535,5.28623
-0.121694,0.108951,5.31552
0.0484016,0.143507,5.3147
0.171208,0.172811,5.28402
-0.0512906,0.241522,5.26252
0.0686615,0.235854,5.26415
-0.0874212,-0.231379,5.3812
0.12648,-0.210845,5.33524
-0.0230388,-0.143083,5.33846
0.0992444,-0.113807,5.37064
-0.24479,-0.0530204,5.38498
-0.152131,0.00155605,5.32717
-0.0565169,-0.024324,5.36871
0.0496905,-0.00288593,5.36302
0.238865,-0.0484025,5.37849
-0.242278,0.0549615,5.38261
0.128045,0.0734613,5.33874
0.196041,0.143397,5.38704
-0.196703,0.153204,5.37992
-0.0410775,0.151595,5.37527
-0.117136,0.218813,5.34643
0.00866063,0.245792,5.35431
0.113588,0.216286,5.36672
0.0204604,-0.241568,5.40514
0.119079,-0.213823,5.44406
-0.197111,-0.150861,5.39222
-0.0852318,-0.133445,5.42801
0.197695,-0.140487,5.4213
0.012056,-0.0857937,5.42507
-0.146396,-0.0423311,5.4271
0.145403,-0.0330102,5.42581
-0.13805,0.0666823,5.41448
-0.0271359,0.0626143,5.42857
0.135969,0.072109,5.44644
0.238983,0.0494035,5.42463
0.0570377,0.13932,5.42086
-0.0607669,0.239487,5.43798
0.0468827,0.241321,5.45686
-0.0574273,-0.240156,5.48266
-0.157879,-0.192024,5.48304
0.00304452,-0.155629,5.5073
0.189334,-0.154203,5.52924
-0.224693,-0.10125,5.48289
-0.111583,-0.104081,5.52974
0.100289,-0.113285,5.48197
-0.249834,0.00391761,5.47923
-0.0550066,-0.0247162,5.48313
0.0539218,0.00531484,5.47066
0.145299,0.00242063,5.52979
0.235833,-0.0560006,5.48834
-0.151913,0.00768863,5.52261
-0.222118,0.110144,5.47663
-0.106882,0.105679,5.51042
0.0834213,0.123063,5.52478
0.213309,0.118396,5.5055
-0.153441,0.194936,5.47102
-0.0149273,0.162595,5.49934
0.14512,0.195898,5.47016
-0.108267,-0.219156,5.57534
0.0010224,-0.245907,5.57456
0.10504,-0.220539,5.55225
-0.197564,-0.150984,5.57578
0.122004,-0.088695,5.58475
-0.244245,-0.0484022,5.57579
-0.0735872,-0.0209412,5.59026
0.0228557,-0.0564106,5.55197
-0.240901,0.0616396,5.57198
-0.0124375,0.0593662,5.53841
0.241516,0.03323,5.56867
-0.0525161,0.140578,5.59881
0.161314,0.103168,5.59882
-0.188803,0.160753,5.56888
0.128118,0.207723,5.57907
-0.0843964,0.232305,5.54834
0.025191,0.243801,5.56468
-0.0561065,-0.239865,5.66795
0.0740143,-0.234306,5.65611
-0.156338,-0.192326,5.66804
0.0327982,-0.146866,5.60964
0.165575,-0.178337,5.63363
-0.0731097,-0.128117,5.62862
0.227435,-0.0865759,5.61305
0.00296954,-0.0543494,5.65864
0.166976,0.00140666,5.63744
-0.222256,0.00948609,5.66518
-0.137651,0.0718282,5.60908
-0.0244471,0.0514587,5.65617
0.0687283,0.0299592,5.60425
-0.218743,0.119038,5.66588
0.0533685,0.137868,5.62546
-0.144488,0.201009,5.66119
-0.0383332,0.236886,5.6543
0.0395509,-0.149965,5.71668
0.20287,-0.133539,5.72623
-0.225693,-0.102731,5.66946
0.106325,-0.0696762,5.68843
-0.128231,-0.0471567,5.67902
0.241068,-0.0298992,5.70999
-0.141363,0.0601829,5.71628
-0.0670654,0.138605,5.70554
0.114147,0.0784217,5.69374
0.229228,0.0802646,5.68387
0.0383905,0.14646,5.73104
0.167083,0.177357,5.67884
0.0728212,0.233978,5.67189
-0.10879,-0.2216,5.76228
0.00962041,-0.246329,5.75376
0.124201,-0.210881,5.74911
-0.194991,-0.154594,5.7611
-0.0660218,-0.123445,5.73744
0.114193,-0.108257,5.78654
-0.246409,-0.0415939,5.7573
-0.14339,-0.0618897,5.78438
0.0254039,-0.0530508,5.76321
0.144917,0.000112151,5.7617
-0.239948,0.0677313,5.76069
-0.0538981,0.0208024,5.76286
0.0482856,0.0511947,5.78068
0.240447,0.0375112,5.79715
0.198486,0.137054,5.77633
-0.18622,0.163428,5.76096
0.118477,0.213789,5.77015
-0.0975835,0.227513,5.75788
0.0133481,0.245483,5.76394
-0.0448787,-0.242957,5.84768
0.0714244,-0.234046,5.84254
-0.127294,-0.151765,5.84685
0.00300427,-0.15032,5.818
0.167136,-0.179811,5.84388
-0.228328,-0.0991442,5.84665
0.232571,-0.0712857,5.81117
-0.0503446,-0.0575459,5.83963
0.144033,-0.0361957,5.86343
-0.248658,0.00948695,5.85367
-0.148635,0.0406276,5.82272
-0.0437024,0.048186,5.86862
0.131266,0.0710777,5.8441
-0.219274,0.117502,5.85623
-0.0874993,0.129819,5.81153
0.0171089,0.141223,5.83714
-0.147282,0.199709,5.86886
0.159545,0.184414,5.86786
-0.0477706,0.241938,5.85331
0.0633274,0.236306,5.86245
-0.110465,-0.22106,5.93182
0.0166884,-0.244703,5.93706
0.121905,-0.212212,5.93668
-0.195807,-0.152577,5.93674
-0.0436381,-0.136315,5.91533
0.0815461,-0.123891,5.88776
0.216796,-0.112454,5.91144
-0.242933,-0.0533687,5.94347
-0.147025,-0.0437978,5.89103
-0.0532679,-0.0313658,5.9435
0.0482129,-0.00090571,5.89989
0.243149,-0.00778658,5.90023
-0.13395,0.0596762,5.93043
0.0781542,0.12285,5.92436
0.224394,0.0982934,5.88711
-0.0582928,0.145703,5.91654
0.0373011,-0.143212,5.98544
0.185821,-0.157874,6.00551
0.13404,-0.0707149,5.96516
-0.150837,-0.0267521,5.99662
0.039097,-0.0351616,6.00297
0.235237,-0.0587842,6.00567
-0.242103,0.0567755,5.95159
-0.00488252,0.0636344,5.97149
0.138172,0.0367714,5.95127
0.238119,0.0505804,5.99307
0.174959,0.137765,5.97362
-0.194103,0.154246,5.95649
0.0258337,0.16125,6.01225
-0.11033,0.221654,5.97536
-0.000832899,0.246454,5.95008
0.104899,0.22111,5.9633
-0.0395304,-0.210606,6.02437
0.0735436,-0.234599,6.02914
-0.152798,-0.194595,6.02908
-0.222569,-0.110374,6.03443
-0.083103,-0.110705,6.01404
0.10379,-0.1059,6.06163
-0.249206,-0.0048009,6.0403
-0.0560057,-0.00722871,6.04623
0.144084,-0.00615475,6.05199
-0.147756,0.0440205,6.07816
-0.210059,0.13255,6.06302
-0.099397,0.120286,6.01567
-0.0164162,0.0869404,6.07936
0.106252,0.0950123,6.04586
0.215473,0.111971,6.08211
-0.133921,0.20831,6.082
0.147894,0.195318,6.06103
-0.0354949,0.243888,6.05128
-0.0954083,-0.228226,6.11593
0.0121587,-0.244908,6.11553
-0.191037,-0.158671,6.12683
0.144594,-0.197467,6.10139
-0.137704,-0.0657047,6.09801
-0.00224764,-0.0939312,6.08648
0.215129,-0.114103,6.10004
-0.241103,-0.0612519,6.13327
-0.0552555,-0.0167269,6.15109
0.0483138,0.0023653,6.10541
0.137518,-0.055029,6.15003
0.243112,0.00662607,6.0937
-0.243265,0.0534063,6.13056
0.139894,0.054624,6.14275
0.0627993,0.134355,6.13735
-0.0373305,0.177848,6.13561
0.0585856,0.237722,6.10429
-0.139876,-0.204026,6.21127
-0.0383959,-0.244614,6.21031
0.0709688,-0.234885,6.20784
0.0679485,-0.138947,6.15774
0.166601,-0.177229,6.20717
-0.164311,-0.097691,6.21608
-0.0746492,-0.13002,6.16071
0.227691,-0.0857479,6.20319
-0.158875,0.00463401,6.17996
0.0430653,-0.0438947,6.20437
0.0113212,0.0584013,6.19276
0.242355,0.0224235,6.2023
-0.089815,0.086797,6.15991
0.208463,0.125646,6.19092
-0.184103,0.159761,6.16693
0.133994,0.204717,6.17771
-0.0987364,0.225562,6.21163
0.0133198,0.245932,6.20184
-0.00181384,-0.147691,6.24068
0.0991697,-0.113041,6.26541
-0.247134,-0.0284891,6.2367
-0.15136,-0.0159441,6.28844
-0.0558564,-0.054213,6.24998
0.147614,-0.00772157,6.24621
-0.0450671,0.0542136,6.28515
-0.234592,0.0840231,6.23279
-0.12979,0.116155,6.25532
0.103124,0.101615,6.23426
-0.0221159,0.151225,6.24108
0.169213,0.175261,6.28059
-0.0900496,-0.230637,6.30377
0.0180825,-0.244845,6.30374
0.122502,-0.212304,6.30186
-0.187902,-0.163499,6.29976
0.200756,-0.136962,6.30372
-0.23647,-0.0749802,6.33529
-0.0899786,-0.125117,6.32529
0.0190776,-0.126181,6.34572
-0.0482889,-0.0284222,6.35303
0.0525545,-0.0191121,6.31046
0.240591,-0.0358837,6.29761
-0.247577,0.0315019,6.32823
0.129574,0.0558204,6.33064
-0.210311,0.132266,6.32549
-0.0540153,0.144564,6.34551
0.0524363,0.132901,6.32631
0.228518,0.0834923,6.2927
-0.135889,0.208893,6.3126
-0.0333845,0.24363,6.30003
0.0761042,0.232882,6.28966
-0.0371066,-0.243461,6.39874
0.072846,-0.234447,6.39707
-0.143763,-0.199713,6.39346
0.166417,-0.176822,6.40009
-0.057025,-0.108234,6.42648
0.125167,-0.0805391,6.36592
0.228741,-0.0842272,6.39571
-0.145983,-0.050252,6.39307
0.0368492,-0.0427131,6.41632
-0.125791,0.0634627,6.35902
0.00119076,0.0615072,6.3922
0.242471,0.0255837,6.3853
-0.234371,0.0877075,6.42116
0.10518,0.110984,6.42003
0.208496,0.127911,6.39512
-0.171788,0.179029,6.41329
0.132755,0.20598,6.379
-0.0784569,0.234318,6.40114
0.0297923,0.243641,6.38898
-0.0984379,-0.22713,6.48858
0.014383,-0.244023,6.49523
0.119643,-0.213493,6.49365
0.0416732,-0.146774,6.45058
-0.215173,-0.125301,6.4299
0.114774,-0.0742842,6.48469
-0.247705,-0.0203319,6.42894
-0.0561547,-0.00432352,6.45944
0.240129,-0.0382886,6.49385
-0.154727,0.0347301,6.46012
0.0566681,0.0397005,6.48442
0.145665,0.0104848,6.42804
0.232706,0.0700621,6.48492
-0.0864862,0.119058,6.44744
0.0168226,0.146211,6.46903
0.179063,0.165161,6.4942
-0.0165094,0.246658,6.48886
0.0910509,0.227038,6.47711
-0.182712,-0.167763,6.52562
-0.0384882,-0.145891,6.52609
0.0673046,-0.140206,6.55591
0.199899,-0.139492,6.49796
-0.237843,-0.0727849,6.52403
-0.131229,-0.0743013,6.49891
0.0149241,-0.0518509,6.52326
-0.24518,0.0381925,6.52274
-0.137527,0.0550541,6.56289
-0.0342871,0.0747385,6.53378
0.149813,0.0213755,6.53727
-0.19507,0.135741,6.51196
0.0879999,0.113488,6.55776
-0.120908,0.215826,6.50073
-0.142625,-0.202674,6.62164
-0.0499595,-0.242517,6.58421
0.0570999,-0.238506,6.59593
-0.0121051,-0.1521,6.63085
0.157532,-0.186912,6.59351
-0.216617,-0.122163,6.61964
-0.105839,-0.102326,6.60123
0.164052,-0.0783403,6.58072
-0.249386,-0.0178904,6.61753
-0.0464454,-0.0096684,6.60204
0.0750152,-0.0243598,6.60841
0.242737,0.00811299,6.59254
-0.225853,0.102802,6.61204
0.215384,0.113596,6.58353
-0.158047,0.191517,6.59989
-0.00287115,0.150544,6.6067
0.145996,0.19689,6.59657
-0.0604332,0.239697,6.58812
0.0487149,0.240864,6.57539
-0.0147325,-0.246094,6.68789
