x,y,z
-0.0136854,0.245503,3.3289
0.0931404,0.226502,3.32338
0.0153875,-0.244974,3.44909
0.120129,-0.215136,3.4305
-0.171714,-0.175948,3.40582
0.0245226,-0.139697,3.41531
-0.232492,-0.0806116,3.43743
0.210824,-0.127517,3.42533
-0.0551974,-0.0298356,3.42039
0.153418,-0.0250465,3.43336
-0.241445,0.0468587,3.42244
-0.075985,0.130306,3.43176
0.0338246,0.136787,3.43204
0.224029,0.102477,3.41654
-0.191722,0.153119,3.39577
0.14474,0.198135,3.41535
0.0445006,0.242621,3.42046
-0.091019,-0.227609,3.46364
-0.0272201,-0.144215,3.51205
-0.120346,-0.105563,3.46955
0.115137,-0.117569,3.47383
0.205389,-0.0756057,3.52036
-0.247204,-0.00331814,3.51825
-0.152633,-0.0013978,3.46544
-0.0659182,-0.0299499,3.5262
0.0298253,-0.0544231,3.48445
-0.0144573,0.0528303,3.47899
0.146339,0.0670551,3.48596
0.244618,0.017625,3.48055
-0.222444,0.103649,3.51321
-0.114886,0.0822636,3.52266
-0.149159,0.194897,3.4872
0.163866,0.18407,3.5211
-0.05069,0.240863,3.47268
0.0684598,0.236074,3.52619
-0.0395987,-0.243044,3.55818
0.079688,-0.233201,3.53532
-0.155623,-0.191619,3.54144
0.0669471,-0.131803,3.56675
0.171538,-0.176321,3.54626
-0.210268,-0.0999523,3.54306
-0.111645,-0.103933,3.58835
-0.157562,-0.00484617,3.57444
0.246215,-0.00103309,3.58858
-0.0279696,0.0555347,3.5872
0.0696566,0.0208715,3.55029
0.0729404,0.127909,3.53391
0.226388,0.0999595,3.55135
-0.178978,0.168162,3.58903
-0.03131,0.150581,3.52819
-0.0909522,0.229747,3.57398
-0.110396,-0.218963,3.63805
0.0366201,-0.243259,3.63493
0.13741,-0.203217,3.64658
-0.194431,-0.149673,3.648
-0.0214008,-0.153183,3.62574
0.211875,-0.123213,3.63249
-0.240432,-0.0514288,3.63599
-0.0873213,-0.0189466,3.65321
0.00548919,-0.0499676,3.60347
0.134219,-0.0528257,3.60049
-0.240292,0.0547429,3.60995
0.0579021,0.0266364,3.65936
0.151904,0.0541451,3.61233
-0.124966,0.0823239,3.63193
0.0787552,0.132311,3.64122
-0.042607,0.154013,3.63517
0.181423,0.165558,3.62616
0.00829748,0.246019,3.61516
-0.0467926,-0.242123,3.72452
0.0767037,-0.233057,3.7346
-0.0984057,-0.121067,3.69306
0.0743159,-0.116925,3.67312
-0.00173531,-0.0473319,3.71187
0.1358,-0.0336867,3.70783
0.243555,-0.0365244,3.69089
-0.243146,0.0238363,3.71469
-0.0361769,0.0677312,3.69562
-0.211067,0.126567,3.68398
0.134743,0.0760998,3.71788
0.234192,0.0777777,3.68079
-0.134601,0.205217,3.68238
0.170089,0.178247,3.73332
-0.0369315,0.24289,3.714
0.0852024,0.230637,3.69001
-0.165516,-0.183238,3.74869
-0.000474591,-0.14856,3.74506
0.170135,-0.177759,3.74719
-0.228328,-0.0936114,3.73707
-0.0903968,-0.117684,3.80038
0.0947359,-0.106438,3.78016
0.227252,-0.0932298,3.78229
-0.139186,-0.0351354,3.74709
-0.135976,0.0734777,3.74076
-0.0521779,0.0163805,3.78618
0.0609706,0.0170137,3.76909
0.245331,0.028014,3.77849
0.0439098,0.132312,3.74256
-0.177582,0.169504,3.77695
-0.0609708,0.148481,3.76556
0.0412396,0.243142,3.78995
-0.11246,-0.219165,3.83746
0.00753483,-0.246414,3.81902
0.114805,-0.217568,3.83544
-0.205617,-0.133333,3.8369
0.0131964,-0.144668,3.85247
-0.243588,-0.0273002,3.82349
-0.0396994,-0.0496111,3.86828
0.0681784,-0.0493546,3.86868
0.15499,-0.0177824,3.81394
-0.140543,0.0420788,3.84448
0.0193928,0.0462465,3.86221
-0.232881,0.0809216,3.80638
0.108309,0.0983501,3.82525
0.213177,0.123394,3.81551
0.0153831,0.153113,3.84454
0.134325,0.205368,3.83141
-0.102602,0.223907,3.83216
-0.0429127,-0.24265,3.91885
0.0638546,-0.237397,3.92995
-0.082629,-0.141818,3.90622
0.187298,-0.15938,3.89245
0.143512,-0.0715893,3.94198
0.23742,-0.0625452,3.88613
-0.242707,-0.0425975,3.93903
-0.146962,-0.0563601,3.88905
-0.236756,0.0629605,3.91337
0.1361,0.0323431,3.90898
0.24196,0.0461428,3.88701
-0.0827992,0.126056,3.88247
0.0784737,0.12194,3.92756
-0.188206,0.15798,3.88585
0.187011,0.159564,3.91481
-0.104128,0.224537,3.9413
-0.011853,0.24924,3.88446
0.0868795,0.230285,3.92677
-0.125847,-0.211907,3.98079
-0.201357,-0.143201,3.94566
-0.0439524,-0.149148,4.00587
0.144247,-0.19966,3.99023
-0.134281,-0.0831159,4.00405
0.0421926,-0.114098,3.95092
0.215069,-0.121305,4.00393
-0.0476913,-0.0277898,3.97166
0.0604303,-0.0088527,3.97644
0.245592,-0.0183018,3.98562
-0.13711,0.0327197,3.953
-0.0143151,0.0742064,3.95853
-0.208086,0.131268,3.99385
-0.100398,0.130037,3.99005
0.230171,0.0895385,3.98653
-0.00759628,0.179701,3.95943
0.149925,0.195375,4.01022
-0.00247739,-0.246609,4.02157
0.0868916,-0.230189,4.07669
-0.180328,-0.166742,4.06337
-0.234985,-0.0740616,4.04661
-0.0486233,-0.0668847,4.07109
0.103707,-0.112296,4.03928
0.15313,-0.0153732,4.04183
-0.243259,0.0311285,4.0189
-0.125137,0.0519517,4.05988
-0.006557,0.0308925,4.05325
0.242981,0.0362853,4.07993
0.0333957,0.132738,4.04558
0.128005,0.0878339,4.0171
-0.154834,0.191236,4.06863
-0.0580431,0.236981,4.0403
0.0514622,0.240101,4.02922
-0.0910413,-0.228186,4.08365
-0.000357757,-0.246113,4.14339
-0.115711,-0.143313,4.1485
0.0182725,-0.148633,4.09765
0.176564,-0.171711,4.09298
-0.220372,-0.110068,4.14885
0.234963,-0.0708303,4.09728
-0.246251,-0.000530229,4.12659
-0.147937,-0.0432367,4.10542
0.0519021,-0.0445227,4.1046
0.0807564,0.0606271,4.11076
-0.223308,0.102878,4.0988
-0.0638975,0.136857,4.09276
0.202697,0.137627,4.09183
0.105729,0.186245,4.10848
0.0150602,0.245361,4.13175
-0.0869283,-0.230374,4.2088
0.100741,-0.223977,4.18387
0.00246915,-0.149598,4.20558
0.101246,-0.11466,4.17206
0.208841,-0.129545,4.18577
-0.151683,-0.0490523,4.215
-0.0519006,-0.0589906,4.17577
0.0519988,-0.00478451,4.20436
0.147419,-0.0148704,4.15134
0.245,-0.0288269,4.19683
-0.238578,0.06182,4.21598
-0.141903,0.048702,4.16712
-0.0324469,0.0453955,4.15554
-0.0794849,0.131573,4.19981
0.0224837,0.139731,4.15963
0.106448,0.0894797,4.21129
0.233165,0.0785447,4.17964
-0.179113,0.167533,4.17351
0.176303,0.171403,4.1932
-0.0914605,0.228397,4.15066
0.0864422,0.230175,4.21375
0.0202511,-0.245697,4.25419
-0.203463,-0.138036,4.25079
-0.0936091,-0.132692,4.25599
0.162134,-0.185723,4.26516
-0.00988343,-0.0631402,4.27162
0.0949971,-0.0983308,4.2795
-0.244029,-0.0340315,4.26882
0.142805,-0.000250409,4.26397
-0.0704975,0.0262799,4.25617
-0.20023,0.142581,4.27832
0.00618731,0.136776,4.26644
0.218134,0.113808,4.28165
-0.122523,0.214213,4.25547
-0.0203261,0.244674,4.23484
-0.0638459,-0.237375,4.32332
0.092316,-0.228213,4.33618
-0.158153,-0.188583,4.33315
0.0109286,-0.158568,4.31833
-0.223509,-0.102087,4.35141
0.224877,-0.0981252,4.28841
-0.12866,-0.0560079,4.32524
-0.169582,0.0404758,4.29736
0.0275532,0.0351755,4.30317
0.246417,0.0089123,4.29649
-0.0959439,0.121207,4.30544
0.119423,0.0920559,4.3182
0.148196,0.195885,4.29864
-0.0569604,0.238436,4.33857
0.0505667,0.24089,4.31803
0.00870759,-0.245488,4.40339
-0.0737362,-0.131432,4.38109
0.185743,-0.161984,4.36763
0.0154747,-0.0642176,4.37301
0.108645,-0.103619,4.41372
0.235794,-0.0672632,4.39342
-0.245741,0.00342392,4.37107
0.107103,-0.00475586,4.36756
-0.0855,0.0336155,4.36932
0.0139554,0.0484996,4.41134
0.205449,0.0385447,4.38896
-0.220378,0.108881,4.37914
-0.0617697,0.143644,4.40543
-0.151632,0.193989,4.37231
0.0402553,0.145458,4.36802
0.197381,0.146168,4.38449
0.0139723,0.245297,4.42142
0.11694,0.216459,4.4017
-0.0960297,-0.225872,4.43127
0.121429,-0.213676,4.44062
-0.185097,-0.161882,4.43392
0.0125707,-0.144911,4.44799
0.200125,-0.143962,4.47227
-0.236966,-0.0673864,4.45393
-0.154675,-0.00915914,4.49421
-0.062986,-0.0431596,4.44546
0.0435241,-0.037724,4.47161
0.148457,-0.00503615,4.46943
-0.23979,0.0552684,4.47231
-0.0740115,0.0617741,4.47469
0.238475,0.0581378,4.49063
0.114138,0.0893216,4.42604
-0.192116,0.154436,4.4734
0.0230958,0.150502,4.47417
0.18353,0.165076,4.49148
-0.106195,0.221558,4.4688
-0.0694636,-0.235037,4.53702
0.036448,-0.243664,4.5088
0.135542,-0.205528,4.54925
-0.188671,-0.157969,4.54092
-0.0884112,-0.131988,4.50417
-0.238086,-0.0637125,4.56168
0.119358,-0.0962964,4.52129
0.240599,-0.0495367,4.51085
0.0228941,0.0544109,4.52392
-0.150205,0.0892055,4.54772
-0.0543603,0.142007,4.54957
0.126834,0.0835424,4.53254
-0.0158762,0.243582,4.5256
0.0908709,0.228833,4.50757
-0.135353,-0.206271,4.62079
-0.00562607,-0.245631,4.62572
-0.0559265,-0.132799,4.6093
0.0409155,-0.154441,4.56634
0.113647,-0.0971169,4.62812
0.206935,-0.128889,4.57924
-0.133526,-0.0605338,4.58841
0.0136357,-0.0507082,4.57426
0.154254,-0.00982846,4.5779
-0.24347,0.0420601,4.58031
-0.0672225,0.0259416,4.57706
0.0602624,0.0334648,4.62272
-0.207977,0.130807,4.63173
0.219098,0.112442,4.58288
-0.147384,0.196761,4.56757
0.0509803,0.145037,4.57994
0.149758,0.194923,4.59145
-0.049341,0.240723,4.62853
0.0997824,-0.225698,4.65045
0.0304436,-0.147492,4.67445
0.190178,-0.156938,4.6853
-0.209486,-0.128933,4.64406
-0.244585,-0.0271059,4.66468
-0.145319,-0.0592924,4.6973
-0.0461373,-0.0351729,4.66228
0.152285,-0.0123926,4.68635
0.242929,-0.0424734,4.63257
-0.156521,0.0328476,4.64061
0.238757,0.0574109,4.674
-0.08338,0.111065,4.65022
0.136251,0.104063,4.65028
-0.139496,0.20191,4.677
0.00864313,0.159937,4.67901
0.143294,0.199735,4.70146
0.0603301,0.239917,4.63434
-0.0788938,-0.233244,4.707
0.0252255,-0.245282,4.73175
0.125638,-0.211769,4.75548
-0.170175,-0.177868,4.73283
-0.23198,-0.0837935,4.75698
-0.0644333,-0.12688,4.71874
0.110819,-0.105497,4.73564
0.234993,-0.0710272,4.73688
0.0213775,-0.0462765,4.74527
-0.219373,0.0428697,4.7457
-0.095694,0.0356913,4.72958
0.0102685,0.0576873,4.71429
0.114267,0.0684582,4.75029
-0.0653007,0.136396,4.75474
0.209194,0.128602,4.75197
-0.194271,0.149498,4.75696
-0.0574374,0.240604,4.73699
0.0514977,0.240332,4.74302
-0.0769963,-0.233113,4.81532
0.0219509,-0.149388,4.78241
0.196789,-0.146595,4.80509
-0.116156,-0.130979,4.81286
-0.148124,-0.0275599,4.80001
-0.0465063,-0.0502175,4.82983
0.151818,-0.0245056,4.7941
-0.0283643,0.054553,4.81418
0.245036,0.0287597,4.77906
-0.125708,0.100792,4.83574
0.0395905,0.14028,4.78703
-0.12582,0.210862,4.81768
-0.00961919,0.245666,4.83322
0.0291022,-0.243538,4.84113
0.128286,-0.210388,4.87413
-0.148034,-0.197087,4.89261
-0.0295429,-0.146494,4.87703
-0.21525,-0.118521,4.85741
0.102001,-0.108633,4.84431
-0.247031,-0.0151354,4.84127
0.055625,-0.00890154,4.84094
0.148539,-0.0337671,4.90696
0.239649,-0.0553832,4.85013
-0.159579,0.0177599,4.89816
0.136508,0.0629315,4.85703
0.240933,0.0508083,4.88405
-0.229706,0.0903833,4.84604
0.0671778,0.1357,4.89326
-0.0360655,0.147084,4.86993
0.185718,0.161115,4.85373
0.0977766,0.225413,4.84122
-0.0514095,-0.241266,4.92097
0.0531616,-0.240283,4.94811
-0.204591,-0.135634,4.96375
0.108856,-0.148626,4.9626
0.203836,-0.13637,4.9126
-0.122551,-0.0845874,4.91071
-0.243417,-0.0350409,4.9464
0.00272285,-0.0536979,4.92392
0.244888,-0.0252651,4.96138
-0.23454,0.0738597,4.95432
-0.0380651,0.0486891,4.92238
0.0689717,0.0333905,4.93951
-0.125331,0.0932026,4.97056
0.211029,0.126284,4.95494
-0.180005,0.167237,4.91212
-0.0143234,0.148402,4.97685
0.136547,0.205246,4.94211
-0.076075,0.234259,4.91971
0.0335457,0.243286,4.93305
-0.123936,-0.212394,4.9963
-0.024495,-0.245144,5.02495
-0.00895782,-0.144899,4.98421
-0.106917,-0.105822,5.01635
0.218532,-0.11389,5.01691
-0.155904,-0.00806931,5.00413
-0.0468481,-0.0147534,5.01066
0.0666443,-0.0602617,5.00948
0.0413677,0.0393569,5.04463
0.152897,0.0101816,5.00649
-0.204003,0.136762,5.03729
0.0907861,0.123309,4.99669
-0.129483,0.208871,5.0097
0.172259,0.176334,5.04373
-0.0288637,0.243617,5.03185
0.0796729,0.232662,5.03129
0.0791424,-0.23351,5.05306
-0.186997,-0.160449,5.06663
-0.0821427,-0.181152,5.09202
0.167703,-0.180921,5.08189
-0.23708,-0.0657085,5.05025
-0.0183441,-0.0934607,5.07987
0.141452,-0.0754993,5.08443
0.242558,-0.0226411,5.07144
-0.242626,0.0409552,5.07264
-0.103117,0.0299751,5.09055
0.132908,0.069804,5.09427
-0.0742721,0.132835,5.06712
0.231746,0.0840269,5.05283
0.0333062,0.148426,5.08491
0.00117708,-0.24599,5.12933
-0.182403,-0.164525,5.17165
-0.0235547,-0.142482,5.1783
0.0684501,-0.149641,5.11852
-0.235859,-0.0694281,5.15834
-0.133826,-0.0743552,5.11818
0.225793,-0.0980704,5.14894
0.0537575,-0.04458,5.14285
0.153795,-0.0084595,5.1679
-0.183993,0.0255441,5.16358
-0.00664888,0.0487644,5.14032
0.242822,0.0484334,5.1632
-0.209843,0.129115,5.14403
-0.107332,0.104041,5.16819
0.0961327,0.124499,5.17848
0.198477,0.143707,5.14251
-0.0104728,0.14891,5.18393
-0.0957416,0.226451,5.11949
0.0115576,0.245328,5.13364
0.118814,0.217195,5.13143
-0.0888268,-0.230075,5.18848
0.075969,-0.234133,5.20647
0.167019,-0.180602,5.1886
-0.109502,-0.099507,5.23301
0.0804517,-0.125282,5.22358
-0.247017,-0.00340791,5.24739
-0.0843896,0.00150211,5.19881
0.000702892,-0.0535193,5.23815
0.244038,-0.0336623,5.23184
0.068505,0.0295585,5.21989
-0.223299,0.103249,5.24782
-0.150572,0.194777,5.20928
0.172821,0.174206,5.24454
-0.0490779,0.241414,5.22558
0.070043,0.236248,5.22584
-0.013421,-0.245637,5.26454
0.129967,-0.210699,5.29734
-0.150663,-0.194669,5.26875
-0.0212298,-0.142619,5.29801
-0.21957,-0.109583,5.25766
0.209191,-0.128819,5.27384
-0.148826,0.000641404,5.28621
0.051876,-0.00290099,5.32117
0.146254,-0.0312834,5.27478
-0.0230742,0.0617529,5.26653
0.130285,0.0744637,5.29664
0.236004,0.0690584,5.27093
-0.11953,0.109124,5.2757
0.0495099,0.143182,5.27381
-0.115069,0.218448,5.30955
0.0120673,0.245682,5.31649
-0.0841356,-0.231605,5.34434
0.0234758,-0.24398,5.3676
-0.194075,-0.151056,5.35486
-0.082662,-0.133683,5.38846
0.200871,-0.140345,5.38235
0.0149409,-0.0861696,5.38437
0.101281,-0.113261,5.32929
-0.242086,-0.0533067,5.3476
-0.14334,-0.0430773,5.38632
-0.0538764,-0.025435,5.32753
0.147559,-0.0326117,5.38374
0.242098,-0.0478124,5.33939
-0.239482,0.0540576,5.34354
-0.13502,0.0655265,5.37386
-0.024675,0.0615884,5.38676
0.242025,0.0498143,5.3857
0.0590691,0.138818,5.37978
0.198935,0.143579,5.34739
-0.19414,0.152461,5.34219
-0.0390452,0.151467,5.33563
0.117119,0.216329,5.32933
-0.0536288,-0.240485,5.44563
0.121925,-0.213604,5.40523
-0.155086,-0.191949,5.44592
-0.222648,-0.101587,5.44486
0.103931,-0.112761,5.44145
-0.247052,0.0037933,5.44131
-0.0518863,-0.0253998,5.44218
0.0568838,0.00530527,5.42917
0.234347,-0.0574061,5.45261
0.138815,0.0724226,5.4046
-0.219608,0.109512,5.43814
-0.15074,0.194557,5.43281
-0.0125087,0.161476,5.4583
0.148597,0.196153,5.43286
-0.0579255,0.239621,5.40007
0.0501144,0.241033,5.41873
0.108854,-0.22024,5.51359
0.00716614,-0.155803,5.46708
0.193042,-0.15324,5.49093
-0.108903,-0.10375,5.48973
0.0261244,-0.0563065,5.51106
0.148946,0.00255344,5.48776
-0.148522,0.0067075,5.48159
-0.0094449,0.0589472,5.49672
0.244681,0.0328225,5.52837
-0.104294,0.104508,5.4694
0.0856024,0.122363,5.48335
0.216269,0.118244,5.46634
-0.186702,0.160018,5.52984
-0.0810937,0.232456,5.50888
0.0287029,0.243666,5.52644
-0.104772,-0.218171,5.53751
0.00503876,-0.245791,5.53678
-0.19464,-0.150323,5.53834
0.0372673,-0.146683,5.56927
0.168878,-0.177772,5.59473
-0.0690053,-0.127824,5.58823
0.125482,-0.0873845,5.54381
0.22983,-0.0879241,5.57799
-0.241353,-0.0487676,5.5376
-0.0703999,-0.0212902,5.54953
0.169892,0.00164251,5.59608
-0.238169,0.0612946,5.53408
-0.134528,0.0701549,5.56823
0.0711029,0.0291785,5.56342
-0.0504163,0.139934,5.55743
0.0552283,0.138977,5.58357
0.162444,0.103109,5.55799
0.131564,0.207326,5.54071
-0.052871,-0.240031,5.62993
0.0780551,-0.234232,5.61827
-0.153159,-0.192525,5.6301
-0.22288,-0.102533,5.63159
0.110586,-0.070385,5.64793
-0.125777,-0.0474211,5.63777
0.00704054,-0.0539631,5.61768
-0.219996,0.00850098,5.62651
-0.0216822,0.0515643,5.61507
-0.216187,0.118146,5.62662
-0.0653996,0.138425,5.66365
0.114519,0.077693,5.65218
0.230808,0.0814213,5.6415
-0.143149,0.200397,5.62207
0.170588,0.176484,5.63904
-0.0380501,0.239952,5.61339
0.076914,0.233637,5.63425
-0.105557,-0.221572,5.72421
0.0128262,-0.246136,5.71587
0.128333,-0.21008,5.71086
-0.192046,-0.1547,5.72311
0.0429189,-0.149919,5.67619
0.20775,-0.131405,5.68536
-0.0631108,-0.123774,5.69698
-0.243636,-0.0415841,5.71958
0.0290535,-0.0530657,5.72254
0.149031,0.000592545,5.72005
0.243782,-0.028373,5.67097
-0.236771,0.0677359,5.72235
-0.138766,0.0591647,5.67546
-0.0510836,0.0202056,5.72168
0.202963,0.137266,5.73651
-0.183647,0.163406,5.72114
0.0397644,0.146942,5.68915
0.123139,0.212875,5.73174
-0.0952968,0.227368,5.7182
0.0170258,0.245419,5.72564
0.0751856,-0.23335,5.80407
0.0060758,-0.150771,5.77746
0.171073,-0.178898,5.80623
0.118867,-0.107615,5.74668
0.235322,-0.0710958,5.77174
-0.14037,-0.0616554,5.74351
-0.0470895,-0.0575611,5.79859
-0.146481,0.0410444,5.78173
0.0508388,0.0518232,5.73893
0.134725,0.0726066,5.80172
0.243561,0.037616,5.75923
-0.0861728,0.130415,5.7694
0.0186856,0.142083,5.79526
-0.0419205,-0.24284,5.80996
-0.122889,-0.150552,5.8063
-0.0405264,-0.13619,5.8749
-0.225154,-0.0992353,5.80815
0.08475,-0.124283,5.84743
0.220281,-0.111548,5.87281
-0.144542,-0.0431355,5.85036
0.0504665,0.00015533,5.85764
0.147324,-0.034314,5.82288
0.246169,-0.00731691,5.86188
-0.245609,0.0101455,5.8153
-0.0417857,0.048937,5.82704
-0.216264,0.117246,5.81809
0.227036,0.0990001,5.84836
-0.144392,0.199492,5.82995
-0.0573509,0.147265,5.87406
0.161463,0.185381,5.8324
-0.0452829,0.241699,5.81389
0.0649032,0.236779,5.82397
-0.106975,-0.220962,5.89402
0.0204598,-0.244795,5.89876
0.125187,-0.212057,5.89844
-0.192645,-0.152485,5.89801
0.136805,-0.0698485,5.92416
-0.240185,-0.0532075,5.90456
-0.0508268,-0.031009,5.90195
-0.238912,0.0574515,5.91375
-0.1317,0.0589834,5.88905
-0.00243808,0.0631964,5.93079
0.141049,0.037885,5.90962
0.0806336,0.124016,5.8824
0.17669,0.139094,5.93348
-0.19074,0.154741,5.91809
-0.10695,0.222141,5.93661
0.000650249,0.246574,5.91126
0.10649,0.221633,5.92491
-0.0372704,-0.210984,5.98505
0.077017,-0.234338,5.99132
-0.150139,-0.194477,5.99037
0.04023,-0.143711,5.94504
0.189476,-0.156758,5.96621
-0.219546,-0.110351,5.99554
-0.0805346,-0.110746,5.9731
-0.246052,-0.00496311,6.0015
-0.148317,-0.026851,5.95589
-0.0533928,-0.00622448,6.0044
0.0416017,-0.0348147,5.96093
0.147416,-0.00529816,6.01049
0.238254,-0.0579034,5.96688
0.240304,0.0516238,5.95433
-0.0965627,0.119864,5.97329
0.108042,0.0955121,6.00467
0.0272187,0.160988,5.97093
-0.0323723,0.243987,6.0126
-0.0932728,-0.227946,6.07758
0.014261,-0.244736,6.07654
0.147656,-0.197226,6.06338
-0.135168,-0.0653058,6.0568
0.000838246,-0.092821,6.04492
0.107443,-0.105861,6.02023
0.218372,-0.114878,6.06167
0.050916,0.00360644,6.06303
-0.145402,0.0444195,6.03689
0.246075,0.00729304,6.05494
-0.206686,0.133543,6.02534
-0.0149309,0.0879489,6.03892
0.218142,0.11266,6.04311
-0.130063,0.208369,6.04504
0.149798,0.195696,6.02276
0.0606492,0.238575,6.06748
-0.187854,-0.158778,6.08756
0.070856,-0.139111,6.11587
-0.072075,-0.129192,6.11872
-0.238037,-0.0614427,6.09434
-0.156034,0.00435458,6.13895
-0.052696,-0.0153153,6.10893
0.140342,-0.0545241,6.10859
-0.240134,0.0536277,6.09174
0.143873,0.0555487,6.10113
-0.0884452,0.0876379,6.11932
0.0650915,0.134932,6.09621
-0.181723,0.16031,6.12929
-0.0355689,0.178707,6.09658
0.135527,0.20534,6.14054
-0.137558,-0.204104,6.17271
-0.0362321,-0.244363,6.1715
0.0737013,-0.234593,6.16862
0.000394267,-0.147158,6.19826
0.170947,-0.176197,6.16801
-0.162407,-0.0979541,6.17547
0.231051,-0.0842608,6.16328
-0.24452,-0.0274292,6.19726
-0.0533526,-0.0536611,6.20717
0.0454398,-0.0434726,6.16171
0.1512,-0.00810979,6.20507
0.0141218,0.0592053,6.15171
0.245518,0.0235887,6.16294
-0.231964,0.0823366,6.19479
-0.128928,0.116034,6.21535
0.10721,0.103423,6.19256
0.210638,0.126598,6.15199
-0.0207966,0.151154,6.2009
-0.0996026,0.224587,6.17215
0.015182,0.246069,6.16495
-0.0872773,-0.230449,6.26529
0.0210545,-0.24445,6.2641
0.125699,-0.211986,6.26272
-0.185265,-0.163188,6.26062
0.204017,-0.136408,6.26498
-0.0867088,-0.124693,6.28248
0.101217,-0.113169,6.22294
-0.148387,-0.0159964,6.24691
0.0549743,-0.0188943,6.26761
0.244283,-0.0355018,6.25849
-0.0431271,0.0545072,6.24376
0.131885,0.0557335,6.2888
-0.208081,0.131459,6.28755
0.0548367,0.132943,6.28457
0.230885,0.0849259,6.2519
-0.133776,0.208257,6.27487
0.171863,0.176342,6.24282
-0.031574,0.243669,6.26241
0.078564,0.233164,6.25155
0.0758032,-0.234768,6.35757
-0.141254,-0.200153,6.3541
-0.233969,-0.0755657,6.29512
0.025693,-0.126687,6.30213
0.128812,-0.0802647,6.32281
0.231962,-0.0830083,6.35686
-0.143009,-0.0521294,6.35024
-0.0456447,-0.0284463,6.31056
-0.244768,0.030578,6.29059
-0.12416,0.0639586,6.3168
0.00481824,0.0606071,6.34975
0.24463,0.0272412,6.34443
-0.0513035,0.144231,6.30538
0.211201,0.12868,6.3562
0.135018,0.20637,6.34087
0.0322398,0.243766,6.35105
-0.0340391,-0.242439,6.3596
0.0447322,-0.146015,6.40781
0.169354,-0.176962,6.36112
-0.21182,-0.125578,6.39073
-0.0540456,-0.108217,6.38367
-0.244663,-0.0209023,6.38852
-0.0531464,-0.00471342,6.41676
0.0403157,-0.0420848,6.37364
-0.152092,0.0321764,6.41718
0.148599,0.0115003,6.38682
-0.231603,0.0867875,6.38309
-0.084533,0.117471,6.40598
0.106851,0.110958,6.37792
-0.169232,0.178596,6.37498
0.0183792,0.146659,6.42638
-0.0757264,0.234092,6.36286
-0.0960176,-0.227233,6.44944
0.0174863,-0.24481,6.45574
0.122852,-0.21384,6.45397
-0.179778,-0.167361,6.48647
-0.0354541,-0.145597,6.48335
0.203042,-0.13964,6.4591
-0.235069,-0.0726,6.48412
-0.128731,-0.0749222,6.45587
0.118162,-0.0740777,6.4425
0.0181997,-0.0521182,6.48043
0.243008,-0.0379227,6.45525
-0.242555,0.0383343,6.4812
-0.031325,0.0745858,6.49161
0.0596908,0.0397534,6.44283
0.153281,0.0212981,6.49619
0.235496,0.0704048,6.44459
-0.198424,0.140081,6.47307
0.181627,0.165685,6.45424
-0.118233,0.215821,6.46225
-0.0135904,0.246834,6.45151
0.0936042,0.227216,6.43918
-0.0473351,-0.242503,6.54477
0.0598385,-0.238277,6.55647
0.0708738,-0.140313,6.51315
0.160373,-0.186832,6.55421
-0.104103,-0.102662,6.55804
0.167424,-0.0782142,6.53942
-0.0435585,-0.0106059,6.55895
0.0781211,-0.0245336,6.56566
-0.134602,0.0545633,6.51895
0.245783,0.0088963,6.55411
0.0907969,0.114436,6.51568
0.218106,0.114143,6.54295
-0.155931,0.191237,6.56056
-0.000733988,0.149693,6.56537
0.148852,0.197163,6.55717
-0.0580631,0.239401,6.55018
0.0515344,0.240865,6.53764
-0.140634,-0.20208,6.58225
-0.00813489,-0.152138,6.58801
-0.214344,-0.120735,6.58009
0.0935723,-0.122697,6.61679
0.235815,-0.0746444,6.62359
-0.246723,-0.016051,6.57694
