x,y,z
-0.115145,0.0471569,3.41395
0.120734,0.0938427,3.42491
0.224909,0.099817,3.45348
-0.192811,0.151607,3.4341
0.143905,0.198511,3.45291
-0.108714,0.220399,3.41825
0.0436699,0.2427,3.45748
-0.0918856,-0.22606,3.49916
0.0155115,-0.24511,3.48585
0.120226,-0.215027,3.46772
-0.233276,-0.0787841,3.47434
-0.120871,-0.105673,3.5111
0.115283,-0.118303,3.51366
0.211447,-0.126334,3.46295
-0.151572,-0.00049131,3.50445
-0.054492,-0.0298276,3.46039
0.0305721,-0.0533452,3.52464
0.153726,-0.0258164,3.47302
-0.241234,0.0473607,3.45947
-0.0143722,0.0532794,3.51926
0.145711,0.0660035,3.52661
0.245003,0.0160764,3.51977
-0.077606,0.131042,3.47177
0.0330421,0.137252,3.47214
-0.150161,0.194194,3.52522
-0.0517773,0.240179,3.50971
-0.0395907,-0.242982,3.59306
0.0775289,-0.233422,3.57371
-0.154945,-0.191604,3.57976
-0.0255447,-0.144286,3.54876
0.170547,-0.177921,3.58433
-0.221029,-0.106662,3.57926
0.205197,-0.0770273,3.56036
-0.246864,-0.00433545,3.55491
-0.0657448,-0.0292999,3.56636
0.0700491,0.0203882,3.59202
-0.223303,0.102341,3.55174
-0.115871,0.0832523,3.56307
0.0727161,0.127857,3.57408
0.226551,0.0989299,3.58958
-0.0315844,0.150365,3.56783
0.165404,0.182968,3.55761
0.0704288,0.235462,3.56233
-0.0236066,-0.15335,3.66336
0.0664986,-0.131439,3.60763
-0.113094,-0.102992,3.62731
-0.157745,-0.00450038,3.61366
0.00480342,-0.0498997,3.64472
0.135227,-0.0536741,3.64129
0.246141,-0.00147592,3.62766
-0.241021,0.0526615,3.64797
-0.0280877,0.0549569,3.62768
0.152155,0.0537447,3.65325
-0.17974,0.167113,3.62717
0.181416,0.165694,3.66343
-0.0919361,0.229409,3.61128
0.00833907,0.24613,3.64984
-0.10876,-0.22008,3.67475
0.0335445,-0.243688,3.67345
0.134975,-0.205303,3.68404
-0.19317,-0.152092,3.68355
-0.0991874,-0.119503,3.7328
0.0744346,-0.118854,3.71474
0.210742,-0.126681,3.67256
-0.239705,-0.0537025,3.67233
-0.0878771,-0.0180162,3.69434
0.243097,-0.038956,3.72926
0.0585715,0.0256794,3.70081
-0.212315,0.124955,3.72249
-0.125046,0.0825191,3.67204
0.0795031,0.131317,3.68136
0.234572,0.0772029,3.71806
-0.135921,0.203822,3.72083
-0.0439337,0.155828,3.67543
0.0846788,0.231045,3.72567
-0.0474295,-0.241944,3.76175
0.074535,-0.233829,3.77309
-0.16576,-0.183094,3.78685
-0.00130274,-0.14916,3.78637
0.168477,-0.178885,3.78455
-0.228808,-0.092497,3.77367
-0.139615,-0.03447,3.78966
-0.00196953,-0.0476597,3.75313
0.135923,-0.0352162,3.74912
-0.226457,0.0200602,3.7514
-0.135434,0.0741684,3.7805
-0.0351372,0.0688787,3.73588
0.0435297,0.130209,3.78243
0.13556,0.0757565,3.75908
0.169068,0.178913,3.77021
-0.0377124,0.242903,3.74901
-0.106907,-0.220991,3.87074
0.00477963,-0.246953,3.85698
-0.0912847,-0.11718,3.83993
0.0938904,-0.108622,3.82219
0.226368,-0.0952975,3.82097
-0.243687,-0.0289155,3.86207
0.156444,-0.0188553,3.8553
-0.0518017,0.0174167,3.82635
0.0620025,0.0161338,3.81076
0.245059,0.0274664,3.81524
-0.233794,0.0785961,3.84316
0.109081,0.0983494,3.866
0.213091,0.123903,3.85235
-0.178998,0.168456,3.81547
-0.0606904,0.1489,3.80623
0.133554,0.205937,3.86872
-0.105218,0.222779,3.87161
0.0404771,0.242771,3.82537
0.113803,-0.217489,3.87318
-0.207047,-0.131682,3.87431
0.0115314,-0.146668,3.89391
0.187375,-0.159451,3.92866
0.237152,-0.0626979,3.92438
-0.147149,-0.0558629,3.92634
-0.0398215,-0.0505579,3.90798
0.0676722,-0.0482482,3.90871
-0.139584,0.0441271,3.88493
0.0192814,0.0470589,3.90267
0.241904,0.0461609,3.92355
-0.081486,0.128335,3.92323
-0.18538,0.161617,3.92962
0.0168003,0.153447,3.88424
-0.0124812,0.249286,3.92058
-0.0435562,-0.242445,3.95623
0.0626629,-0.237881,3.96727
-0.201926,-0.140917,3.9834
-0.0853271,-0.142569,3.94522
0.0402762,-0.112737,3.991
0.142356,-0.0718989,3.98079
-0.243152,-0.0402065,3.97296
-0.236128,0.0665446,3.95141
-0.139132,0.0328608,3.99344
-0.0136492,0.0754932,3.99866
0.136738,0.0326812,3.94977
0.0796121,0.122869,3.96847
-0.00753065,0.181056,3.99926
0.183252,0.157325,3.95251
-0.104588,0.22423,3.98005
0.0857186,0.230817,3.96382
-0.126974,-0.21165,4.01809
-0.00439906,-0.24662,4.05891
-0.0456545,-0.148825,4.04548
0.144063,-0.198926,4.0253
-0.133401,-0.0830431,4.04315
0.103373,-0.111279,4.07727
0.215441,-0.121143,4.03876
-0.047577,-0.0263545,4.01129
0.0608582,-0.00823717,4.01716
0.245641,-0.0178364,4.02306
-0.242894,0.0315813,4.05561
-0.207416,0.132122,4.0335
-0.0995668,0.130745,4.03092
0.128663,0.0882084,4.05824
0.230204,0.0891955,4.02351
0.150517,0.194976,4.04937
-0.0579499,0.238027,4.07897
0.0526914,0.240034,4.06791
-0.0917262,-0.227745,4.12306
0.086432,-0.230342,4.11163
-0.18054,-0.166569,4.10188
0.0187954,-0.148455,4.1366
0.176264,-0.172224,4.12724
-0.234769,-0.0735319,4.08227
-0.0484575,-0.0665223,4.11078
0.235112,-0.0715804,4.13241
-0.147738,-0.0424866,4.14385
0.0511962,-0.0444589,4.14505
0.154073,-0.0153798,4.08179
-0.123171,0.0520786,4.09966
-0.00634355,0.0317284,4.09342
0.24309,0.0364714,4.11819
-0.223353,0.101829,4.13757
-0.0634806,0.137404,4.13363
0.0340108,0.133556,4.08606
0.202626,0.137892,4.13004
-0.153967,0.19193,4.10742
0.106499,0.18758,4.14855
-0.000362161,-0.246109,4.18151
-0.116805,-0.142337,4.18799
-0.221466,-0.108008,4.18496
0.101173,-0.114086,4.21239
-0.246237,-0.00193773,4.16517
-0.0514467,-0.0585294,4.21544
0.14622,-0.0157239,4.19128
-0.140978,0.0491549,4.20623
-0.0318948,0.0462931,4.1958
0.0807421,0.0605422,4.15135
0.0232407,0.140533,4.19977
0.232965,0.078997,4.21794
-0.178763,0.168019,4.21209
-0.0906069,0.228583,4.18902
0.0153911,0.245359,4.16981
-0.0871378,-0.230231,4.24709
0.100749,-0.223918,4.21863
-0.203784,-0.137876,4.28615
0.00216877,-0.148939,4.24458
0.208603,-0.130116,4.22061
-0.151043,-0.0484826,4.25366
0.0512395,-0.00440747,4.24496
0.244925,-0.0288845,4.23109
-0.238047,0.0624179,4.25327
-0.0792525,0.132053,4.24059
0.107707,0.0889743,4.25169
0.176199,0.171778,4.23141
-0.0200848,0.244684,4.27298
0.0863441,0.230208,4.25201
0.0218383,-0.245093,4.29109
-0.093793,-0.132609,4.29534
0.161948,-0.185967,4.29972
-0.0103875,-0.0632068,4.31203
0.0965166,-0.100052,4.32162
0.224594,-0.0991216,4.32396
-0.244164,-0.0335618,4.30519
0.141923,-0.00141376,4.30415
-0.17001,0.0405659,4.33618
-0.0698163,0.0276207,4.29683
0.0283205,0.0345916,4.34424
0.246326,0.00717988,4.332
-0.200303,0.142843,4.31614
-0.0968578,0.121848,4.34632
0.00733327,0.135696,4.30647
0.218681,0.112616,4.32029
0.148825,0.195241,4.33528
-0.122062,0.21452,4.2944
0.0508943,0.240617,4.35574
-0.0631843,-0.237817,4.35927
0.0934952,-0.227883,4.37222
-0.157811,-0.188851,4.36867
0.0112805,-0.159041,4.35841
0.184116,-0.163355,4.40257
-0.223509,-0.102663,4.38724
-0.073089,-0.130546,4.42173
0.0158234,-0.0644071,4.4133
-0.24517,0.00303873,4.40743
-0.12852,-0.055813,4.36462
0.108143,-0.00540917,4.40819
-0.0844515,0.0334345,4.40895
-0.22079,0.108407,4.41662
0.120718,0.091504,4.35884
-0.151959,0.193598,4.41017
0.0408852,0.145636,4.40789
0.198721,0.145098,4.42331
-0.0566398,0.238459,4.37918
-0.0949336,-0.226471,4.469
0.00959641,-0.245351,4.44011
0.120147,-0.214437,4.47717
-0.184441,-0.162532,4.46976
0.0123589,-0.146804,4.48943
-0.236435,-0.0680009,4.48949
0.10783,-0.1056,4.45289
0.23503,-0.0699664,4.43124
-0.0616685,-0.0422527,4.4858
0.0147098,0.0488952,4.45183
0.208081,0.0367602,4.42717
-0.0613537,0.144602,4.4454
0.114728,0.0904452,4.4667
0.0170152,0.245527,4.46002
0.118561,0.215793,4.43822
0.0369592,-0.243539,4.5455
-0.0876214,-0.132277,4.5421
0.199301,-0.145285,4.50766
0.121073,-0.0957666,4.55985
-0.154536,-0.00962995,4.5326
0.0448423,-0.0371093,4.51185
0.149139,-0.00359744,4.50934
0.240758,-0.0502886,4.54512
-0.239927,0.0529613,4.50809
-0.0739429,0.0625,4.51397
0.022954,0.0549132,4.56345
0.238271,0.058135,4.52932
-0.191323,0.154648,4.51016
0.0233694,0.150691,4.51376
0.182571,0.165509,4.52969
-0.105969,0.222167,4.5075
-0.0153947,0.244704,4.5634
0.0914417,0.228602,4.54453
-0.0686215,-0.235216,4.5751
0.137057,-0.204577,4.58517
-0.188378,-0.158211,4.57695
0.0425099,-0.154847,4.60468
-0.237645,-0.0639142,4.59709
0.209102,-0.129009,4.61486
-0.13288,-0.0614592,4.62614
0.0146898,-0.051549,4.6143
0.155379,-0.00978169,4.61756
-0.243305,0.0419341,4.61623
-0.0671208,0.0255998,4.61557
-0.149876,0.0899003,4.58653
-0.0538285,0.141983,4.58957
0.126762,0.0834554,4.57311
0.218908,0.113323,4.62067
-0.146768,0.197392,4.60617
0.0511656,0.145022,4.61987
0.149222,0.194951,4.62975
-0.135667,-0.206046,4.65713
-0.00214246,-0.24589,4.66175
0.102825,-0.224241,4.68672
-0.0547414,-0.133863,4.64715
-0.209545,-0.128917,4.68023
0.115051,-0.0974958,4.66705
-0.244694,-0.0274427,4.70011
-0.0456897,-0.0351845,4.70108
0.242498,-0.0452394,4.67277
-0.15652,0.03244,4.67817
0.0619772,0.0331555,4.66163
-0.208544,0.130646,4.66876
-0.0836095,0.110525,4.68948
0.137283,0.10459,4.69008
-0.0497182,0.240296,4.66599
0.0602761,0.240049,4.67141
-0.0777572,-0.233412,4.74202
0.0262502,-0.245024,4.76783
-0.169263,-0.178584,4.76803
0.0316193,-0.147926,4.71289
0.190675,-0.156411,4.72011
-0.0639614,-0.127304,4.75643
-0.145134,-0.0594859,4.73439
0.152309,-0.0122479,4.72589
-0.095532,0.035372,4.76809
0.010907,0.0577802,4.75323
0.238888,0.0564294,4.71015
-0.140528,0.200332,4.71681
0.00738948,0.160583,4.71843
0.142973,0.200238,4.74047
0.126037,-0.211767,4.79268
0.0223284,-0.149543,4.82061
-0.232079,-0.0839378,4.79234
0.111972,-0.105701,4.77488
0.23458,-0.0729559,4.77694
-0.148571,-0.0284134,4.8372
0.0222345,-0.046373,4.78388
0.151385,-0.0241923,4.83352
-0.219361,0.0380179,4.78503
0.11398,0.0687655,4.78977
0.244769,0.0282659,4.81492
-0.0666872,0.136825,4.79448
0.0388135,0.140836,4.82549
0.209234,0.127984,4.78855
-0.196992,0.145545,4.79398
-0.0576589,0.240628,4.77397
0.0509281,0.240568,4.78041
-0.0750343,-0.233577,4.85058
0.0312614,-0.243455,4.87713
-0.116073,-0.131625,4.84966
0.19571,-0.147949,4.84486
-0.215237,-0.118978,4.89337
0.101116,-0.108405,4.88365
-0.247011,-0.0157617,4.87727
-0.0471137,-0.0501189,4.8675
0.0554093,-0.0086939,4.87982
0.239705,-0.0548958,4.88773
-0.0283848,0.0546709,4.85299
0.136381,0.0632467,4.89616
-0.230039,0.0897164,4.88394
-0.125925,0.100192,4.87576
-0.128553,0.209267,4.85232
-0.0358703,0.147113,4.90758
0.185837,0.161123,4.89055
-0.00983494,0.245973,4.87089
0.0978092,0.225253,4.87814
-0.0517913,-0.241039,4.95665
0.129784,-0.209291,4.91227
-0.148096,-0.197395,4.92842
-0.0299718,-0.146147,4.9145
0.204259,-0.135809,4.95172
-0.120617,-0.0849135,4.94789
0.00181062,-0.0535382,4.96204
0.148414,-0.0336134,4.94558
-0.159945,0.0164154,4.93564
-0.0382789,0.0489318,4.96142
0.241287,0.0502502,4.92
0.0668103,0.136179,4.93183
-0.182857,0.164287,4.95087
-0.0765868,0.234196,4.95638
0.0331902,0.243288,4.97062
-0.123754,-0.212713,5.03272
0.0530027,-0.240135,4.98421
-0.203747,-0.136359,4.99987
-0.0078428,-0.14514,5.02142
0.109046,-0.148889,5.00201
-0.243462,-0.0368504,4.98266
-0.155445,-0.009355,5.04119
0.245251,-0.0274391,4.99573
-0.235131,0.0712947,4.9923
0.0687055,0.0327541,4.979
0.155333,0.0089817,5.04557
-0.126021,0.0917994,5.01
0.0912225,0.122536,5.03532
0.211188,0.125899,4.99143
-0.0133156,0.148766,5.01471
0.136496,0.204967,4.9793
-0.0244609,-0.245412,5.06073
0.0792997,-0.233367,5.089
-0.186595,-0.161035,5.10261
-0.236752,-0.0663147,5.08679
-0.105613,-0.106429,5.05366
0.218666,-0.112169,5.05586
-0.0465465,-0.0148979,5.0497
0.0630362,-0.0619753,5.04913
0.23958,-0.0201571,5.10941
-0.242587,0.0408774,5.10735
0.0414602,0.0385129,5.08427
-0.204,0.136813,5.07237
-0.0738723,0.131109,5.10438
0.231319,0.0855053,5.09051
-0.12933,0.209158,5.0477
0.171942,0.17698,5.07983
-0.0290182,0.243805,5.06797
0.079113,0.232763,5.06855
0.00187931,-0.246069,5.16554
-0.0818481,-0.18165,5.12874
0.0682372,-0.151167,5.15833
0.167836,-0.180926,5.11844
-0.132406,-0.0744541,5.15567
-0.0172286,-0.094803,5.11781
0.139294,-0.0759455,5.12232
0.225409,-0.0992446,5.18245
0.0534797,-0.0453612,5.18278
-0.103642,0.0285743,5.12907
-0.00603812,0.0493637,5.18039
0.133328,0.0683961,5.13358
-0.209386,0.129532,5.1796
0.198582,0.143626,5.17919
0.0333065,0.148279,5.12294
-0.0964229,0.22603,5.15439
0.010838,0.245266,5.17003
0.119436,0.216633,5.16759
-0.0885855,-0.230125,5.22421
0.0761657,-0.234101,5.24314
-0.18267,-0.164275,5.20782
-0.0241621,-0.141414,5.21738
0.167173,-0.180314,5.22533
-0.235873,-0.069468,5.19482
-0.0842194,0.00180168,5.23838
0.154476,-0.0104219,5.20723
-0.184151,0.0260612,5.20153
0.242919,0.0499282,5.20519
-0.106618,0.103854,5.20596
0.0970363,0.124519,5.21734
-0.150568,0.194818,5.24484
-0.00955738,0.149763,5.22231
-0.0134374,-0.245405,5.30085
-0.150837,-0.194898,5.30412
0.207549,-0.131462,5.31276
-0.219561,-0.109539,5.29432
-0.113207,-0.0986804,5.26895
0.0817194,-0.124456,5.2629
-0.247008,-0.00345075,5.28434
0.000995248,-0.0534222,5.2782
0.148316,-0.0304044,5.31507
0.244008,-0.037968,5.26765
-0.0230254,0.0620911,5.30681
0.0683593,0.0298491,5.25914
0.237439,0.0621794,5.31403
-0.223006,0.103319,5.28356
-0.11935,0.110036,5.31388
0.0501877,0.143845,5.31257
0.173109,0.172914,5.2815
-0.0488863,0.241663,5.26256
0.0702062,0.236282,5.26165
-0.0850993,-0.231266,5.38011
0.129217,-0.210954,5.33455
-0.193589,-0.151485,5.39129
-0.0217554,-0.142627,5.33656
0.103167,-0.113091,5.36896
-0.24185,-0.0538338,5.3849
-0.149276,0.000469545,5.32599
-0.053788,-0.0248706,5.36733
0.0529918,-0.00377653,5.36112
0.241684,-0.0490312,5.37534
-0.237798,0.0533514,5.37949
0.130634,0.0744038,5.33604
0.198911,0.143784,5.38435
-0.194298,0.152423,5.37932
-0.0387571,0.15158,5.37399
-0.115325,0.218167,5.34529
0.0127811,0.245372,5.35324
0.117602,0.215842,5.36568
0.0235795,-0.244072,5.40419
0.121774,-0.21375,5.44319
-0.0823583,-0.133588,5.42674
0.200909,-0.14003,5.42142
0.0151605,-0.0861788,5.42348
-0.143459,-0.0432341,5.42612
0.149049,-0.0324097,5.42466
-0.134212,0.0660609,5.41265
-0.0244638,0.0619328,5.42621
0.138817,0.0729184,5.44385
0.241802,0.0484336,5.42282
0.0590105,0.139718,5.41914
-0.057833,0.239527,5.43588
0.0493673,0.241536,5.45643
-0.0544976,-0.240099,5.4814
-0.154463,-0.192463,5.48247
0.0074022,-0.156399,5.50577
0.192546,-0.15398,5.52922
-0.22061,-0.101209,5.48206
-0.10812,-0.104866,5.52859
0.103863,-0.112586,5.48082
-0.246881,0.00388188,5.47835
-0.149194,0.00661251,5.52155
-0.0520332,-0.0250018,5.48219
0.0569693,0.00577133,5.46918
0.148257,0.00349021,5.52813
0.238278,-0.0579579,5.48511
-0.219288,0.109734,5.47584
-0.105308,0.10483,5.50964
0.0854993,0.12246,5.52266
0.216163,0.11886,5.50309
-0.150595,0.194797,5.47002
-0.0131965,0.161773,5.49764
0.147482,0.195865,5.46925
-0.104792,-0.220032,5.57424
0.00408604,-0.245648,5.57324
0.108318,-0.220503,5.55153
-0.194404,-0.150938,5.57546
0.125832,-0.0876312,5.58344
-0.241155,-0.0485162,5.57499
-0.0713946,-0.0221059,5.58953
0.0260201,-0.0557614,5.55112
-0.238056,0.061296,5.57149
-0.00936828,0.0595669,5.53681
0.244434,0.0347281,5.56653
-0.0511861,0.140442,5.59743
0.163512,0.103765,5.59632
-0.185682,0.159133,5.56786
0.131191,0.207448,5.57758
-0.0804407,0.232754,5.54611
0.0279388,0.243768,5.56449
-0.0525837,-0.240059,5.66702
0.0764944,-0.23459,5.65529
-0.151994,-0.19323,5.66712
0.0365012,-0.146432,5.60826
0.167993,-0.178776,5.63337
-0.0695407,-0.128303,5.62774
0.229401,-0.0888314,5.62108
0.00606969,-0.0540139,5.6578
0.170566,0.00252026,5.63596
-0.21956,0.00875125,5.66493
-0.135002,0.0702474,5.60845
-0.0235722,0.0511852,5.65528
0.0708294,0.0309064,5.60516
-0.215855,0.118565,5.66559
0.0545697,0.138082,5.62315
-0.142553,0.200538,5.65979
-0.0410021,0.242362,5.65046
0.042912,-0.149465,5.7149
-0.222771,-0.102509,5.66905
-0.0631563,-0.123528,5.73647
0.10967,-0.0688487,5.687
0.208326,-0.130188,5.72245
-0.125707,-0.0481654,5.67849
0.243912,-0.0266,5.71138
-0.138366,0.0598458,5.71539
-0.0651464,0.138749,5.70414
0.117725,0.0804053,5.69215
0.231537,0.0826313,5.6807
0.040474,0.147418,5.72869
0.172108,0.175408,5.67822
0.0785117,0.233065,5.6709
-0.104928,-0.221831,5.76135
0.0137778,-0.246162,5.75221
0.128387,-0.209953,5.74728
-0.191461,-0.155469,5.75987
-0.140635,-0.0628373,5.7839
0.118338,-0.107298,5.78485
-0.243325,-0.0420893,5.75752
0.0284429,-0.0531296,5.76277
0.149002,0.00130949,5.75984
-0.236895,0.0668792,5.76056
-0.0509508,0.0208649,5.76273
0.0525067,0.0518211,5.77657
0.243437,0.0374099,5.80069
0.203033,0.137085,5.77723
-0.183845,0.163091,5.76109
0.123408,0.212691,5.76924
-0.0951768,0.227654,5.75615
0.016456,0.24555,5.76452
-0.0410838,-0.243126,5.84628
0.0751173,-0.232819,5.84058
-0.124207,-0.153754,5.84587
0.00681088,-0.150167,5.81649
0.171105,-0.178884,5.84207
-0.224191,-0.101032,5.84616
0.235438,-0.0719515,5.81087
-0.0471803,-0.0576237,5.83865
0.147088,-0.0349008,5.86226
-0.245826,0.00838676,5.8539
-0.146927,0.0399636,5.82156
-0.0413439,0.048341,5.86825
0.13431,0.0718467,5.84304
-0.216895,0.116612,5.85642
-0.0859911,0.129204,5.81015
0.0186161,0.142584,5.83501
-0.14537,0.198734,5.86895
-0.0469056,0.241536,5.85268
0.0679527,0.235854,5.86088
-0.10477,-0.222423,5.93199
0.0211682,-0.244565,5.93514
0.125893,-0.211945,5.93408
-0.190993,-0.1546,5.93572
-0.0405581,-0.136384,5.91387
0.085585,-0.122969,5.88623
0.219629,-0.113068,5.91111
-0.239969,-0.0552187,5.94272
-0.14375,-0.0445543,5.89002
-0.0503645,-0.0319593,5.94249
0.0513224,0.000958259,5.89952
0.246084,-0.00870675,5.90044
-0.131885,0.0572888,5.92933
0.0804691,0.124227,5.92248
0.227177,0.0976313,5.89028
-0.0564043,0.146531,5.91461
0.162784,0.184577,5.87618
0.0408673,-0.142928,5.98336
0.187246,-0.157728,6.0048
-0.0788555,-0.111518,6.01325
0.137246,-0.0694359,5.96405
-0.148169,-0.0289514,5.99564
0.0422144,-0.0345186,6.00252
0.238044,-0.0600841,6.00555
-0.239367,0.0561614,5.95145
-0.00424732,0.0639063,5.97077
0.141145,0.0387877,5.9504
0.241261,0.0491666,5.99351
-0.099576,0.120172,6.01329
0.180473,0.139672,5.97784
-0.191719,0.153618,5.9569
0.0279186,0.161159,6.0109
-0.108333,0.22182,5.9738
0.00371769,0.246285,5.94773
0.108408,0.220913,5.96482
-0.0350614,-0.211329,6.02271
0.0788937,-0.233785,6.02701
-0.148491,-0.195602,6.0284
-0.21869,-0.112048,6.03317
0.107192,-0.106627,6.06016
-0.245786,-0.00667145,6.03952
-0.0537369,-0.00741814,6.04472
0.147245,-0.00521391,6.05039
-0.145711,0.0431008,6.0765
-0.20766,0.131852,6.06324
-0.0165378,0.0880117,6.07751
0.108324,0.0959319,6.04624
-0.131597,0.207703,6.08043
0.152173,0.193712,6.06878
-0.0338177,0.243594,6.04832
-0.0904242,-0.22958,6.11429
0.0174414,-0.244029,6.11378
-0.186736,-0.160198,6.12541
0.145662,-0.199163,6.10451
-0.237633,-0.0636384,6.13199
-0.134028,-0.0669615,6.09719
0.00150639,-0.0927516,6.08614
0.216979,-0.116961,6.09998
-0.0521079,-0.0161805,6.14931
0.141294,-0.0543536,6.14773
0.246114,0.00207682,6.0958
-0.240878,0.0519325,6.12911
0.0520667,0.00683275,6.10391
0.143884,0.0550076,6.14168
0.0618013,0.136338,6.13586
0.219998,0.108573,6.08302
-0.039413,0.179057,6.13363
0.0588801,0.239164,6.10241
-0.135399,-0.205122,6.20944
-0.0342095,-0.244872,6.20819
0.0751277,-0.234516,6.20665
-0.0706031,-0.131704,6.15868
0.0719092,-0.137937,6.15734
0.171352,-0.174847,6.2074
-0.158563,-0.0985047,6.21501
0.231576,-0.0833634,6.20097
-0.156503,0.00354956,6.17853
0.0462441,-0.0422579,6.20166
0.0120802,0.0600693,6.19322
0.244483,0.0244999,6.20329
-0.0885558,0.0863852,6.15867
0.210234,0.127533,6.19073
-0.189129,0.157043,6.16864
0.134943,0.205819,6.17656
-0.107283,0.2208,6.20802
0.012232,0.246347,6.20054
0.00163857,-0.148085,6.23912
0.102187,-0.11163,6.26405
-0.243743,-0.0312207,6.23599
-0.148088,-0.0167456,6.28737
-0.0526354,-0.0544868,6.24786
0.148543,-0.0122597,6.24675
-0.0463425,0.0546161,6.28421
-0.233095,0.0783444,6.23276
-0.131668,0.115097,6.25235
0.105288,0.103405,6.23138
-0.0270335,0.151866,6.23922
0.169435,0.177806,6.27899
0.0756951,0.233794,6.28809
-0.0857312,-0.231261,6.30206
0.0219695,-0.244318,6.30196
0.126265,-0.211612,6.30063
-0.183715,-0.164919,6.29741
0.0281998,-0.13203,6.34315
0.204824,-0.135948,6.30455
-0.233002,-0.0785632,6.33449
-0.0855673,-0.126086,6.32299
-0.0457995,-0.0287035,6.35095
0.0548212,-0.0183089,6.30808
0.244027,-0.035307,6.29587
-0.245188,0.0274922,6.32874
-0.127334,0.0641676,6.35784
0.132065,0.0570368,6.328
-0.209608,0.129224,6.32517
-0.0526441,0.143563,6.34612
0.0535414,0.132833,6.32316
0.230082,0.0878639,6.29129
-0.135834,0.206428,6.31229
-0.0336149,0.243536,6.29925
-0.140473,-0.201358,6.39126
-0.0332501,-0.243552,6.39699
0.0760983,-0.234517,6.39532
0.169548,-0.1774,6.39931
-0.0530952,-0.10863,6.4246
0.129662,-0.0768719,6.36313
0.232656,-0.0810661,6.39571
-0.142484,-0.0543113,6.39051
0.0399115,-0.0430182,6.4139
0.00462078,0.0605915,6.38978
0.149016,0.0126876,6.4266
0.244628,0.0275654,6.38174
-0.23205,0.0848254,6.42056
0.105617,0.111904,6.41784
0.21007,0.129181,6.39158
-0.170359,0.177553,6.41225
0.133607,0.207129,6.37707
-0.0775292,0.233795,6.3997
0.0307034,0.243832,6.38791
-0.0944554,-0.227556,6.4864
0.0175309,-0.243371,6.49395
0.123202,-0.213345,6.49198
0.045712,-0.146824,6.44928
0.203486,-0.138659,6.4961
-0.210968,-0.127856,6.43032
-0.128156,-0.0760676,6.49631
0.117994,-0.0731676,6.4822
-0.24466,-0.0232743,6.42787
-0.0528487,-0.00477365,6.45713
0.24299,-0.0367708,6.4947
-0.152892,0.0290315,6.45841
0.0589459,0.0389703,6.48259
0.235413,0.0715287,6.48145
-0.0875904,0.115386,6.44675
0.0150278,0.146183,6.46405
0.18111,0.166266,6.49033
-0.0149951,0.246662,6.48753
0.0927326,0.227747,6.47641
-0.178187,-0.169235,6.52677
-0.0347064,-0.146741,6.52423
0.0725378,-0.13977,6.55383
-0.234162,-0.0748833,6.52335
0.01815,-0.0526878,6.52129
-0.243139,0.0376249,6.51937
-0.135597,0.0542068,6.55971
-0.0312064,0.0750008,6.53289
0.152961,0.024746,6.53546
-0.201639,0.139341,6.51098
0.0889182,0.114268,6.55449
-0.119653,0.214952,6.49937
-0.139133,-0.202839,6.62358
-0.0473722,-0.242427,6.58277
0.0598953,-0.238168,6.59482
-0.00612049,-0.152549,6.62853
0.164633,-0.183487,6.59025
-0.213389,-0.122334,6.61994
-0.102928,-0.103258,6.59858
0.17085,-0.0744411,6.57707
-0.246226,-0.0173842,6.61468
-0.0423065,-0.00965969,6.60074
0.0789132,-0.0235254,6.60595
0.245575,0.010626,6.59289
-0.225694,0.0965225,6.61042
0.217623,0.114922,6.57995
-0.157192,0.189968,6.59777
-0.000882629,0.150295,6.60684
0.147842,0.197733,6.59067
-0.0594479,0.238564,6.5865
0.0495489,0.241151,6.57504
-0.00470978,-0.246566,6.68298
