x,y,z
-0.18237,-0.0581199,3.41595
0.0100229,-0.0292246,3.42323
0.211311,-0.0237812,3.41794
-0.15236,0.0480412,3.41786
0.0861015,0.0945614,3.4263
0.189556,0.103015,3.45675
-0.227266,0.151028,3.43805
0.11075,0.198236,3.45423
-0.143556,0.219957,3.42064
0.0105245,0.24245,3.45845
-0.126199,-0.227239,3.50285
-0.0199369,-0.245209,3.48823
0.0847684,-0.215816,3.47012
-0.0124217,-0.139875,3.45883
-0.266455,-0.0809282,3.47932
-0.157579,-0.105329,3.51308
0.0796314,-0.118995,3.51631
0.175664,-0.128934,3.46529
-0.186427,-0.000415642,3.50756
-0.0900846,-0.0290625,3.463
-0.00526542,-0.0544455,3.52724
0.119417,-0.0270243,3.47595
-0.275135,0.0473147,3.46155
-0.0500045,0.0533029,3.52213
0.210257,0.0169596,3.52008
-0.111087,0.130969,3.4738
-0.00146261,0.136851,3.47446
-0.182901,0.195117,3.5272
-0.0846165,0.240694,3.51108
0.0450805,-0.233313,3.57403
-0.190427,-0.190653,3.58081
-0.0642608,-0.142589,3.55574
0.137071,-0.177093,3.58689
-0.245214,-0.0995323,3.58538
0.169916,-0.0761174,3.56132
-0.281019,-0.00316173,3.55707
-0.100971,-0.0303482,3.56889
0.034084,0.0206539,3.59321
0.110771,0.0652105,3.52836
-0.256109,0.104031,3.55214
-0.149147,0.0828301,3.56525
0.0384669,0.127841,3.57558
0.192037,0.100024,3.5903
-0.0655235,0.151264,3.56965
0.129679,0.184108,3.5597
0.0343042,0.235703,3.56388
-0.0756246,-0.242693,3.5977
0.0308324,-0.132529,3.60961
-0.146932,-0.103998,3.63116
-0.192386,-0.00465716,3.61648
-0.0301194,-0.0503103,3.64677
0.0989455,-0.053437,3.64209
0.212248,-0.000784129,3.62802
-0.27422,0.0554549,3.64894
-0.0632082,0.0549263,3.6302
0.117164,0.0539348,3.65408
-0.213172,0.16762,3.62894
0.147302,0.165673,3.66502
-0.125118,0.229826,3.61339
-0.0257362,0.246184,3.65285
-0.145926,-0.218285,3.67759
0.00165875,-0.243459,3.67383
0.102427,-0.203989,3.68677
-0.229303,-0.148579,3.68805
-0.0572456,-0.153307,3.66951
0.0392132,-0.118006,3.71612
0.177222,-0.124223,3.67352
-0.275131,-0.0500851,3.67671
-0.123055,-0.0184795,3.69614
0.209377,-0.0365157,3.73014
0.023153,0.026307,3.70205
-0.245462,0.126333,3.72475
-0.159687,0.0825456,3.67425
0.0449102,0.131849,3.68282
0.2002,0.0783494,3.71969
-0.168787,0.204863,3.72221
-0.0771511,0.154582,3.67674
0.0504879,0.231194,3.72837
-0.0820708,-0.24158,3.76302
0.0423582,-0.2333,3.77421
-0.200716,-0.182528,3.78851
-0.0367376,-0.148383,3.78758
0.136132,-0.177478,3.78632
-0.262926,-0.0923499,3.77747
-0.133818,-0.119488,3.73647
-0.17458,-0.0336887,3.79094
-0.0374519,-0.0469124,3.75512
0.101649,-0.0343441,3.7496
-0.277575,0.0252762,3.75464
-0.170474,0.0741669,3.78319
-0.0708495,0.067977,3.73801
0.100906,0.0756622,3.76001
0.00995141,0.131938,3.78419
0.135008,0.178816,3.77156
-0.0708495,0.242872,3.75218
-0.0281411,-0.24656,3.85756
-0.125793,-0.116219,3.84341
0.0602122,-0.107832,3.82282
0.193579,-0.0927835,3.82231
-0.264446,-0.0258036,3.866
0.120605,-0.0184854,3.85598
-0.0871206,0.0175938,3.82907
0.0268185,0.0168899,3.81147
0.210994,0.0271657,3.81745
-0.266503,0.0820942,3.84636
0.0743656,0.0986809,3.86709
0.179155,0.12381,3.8532
-0.211444,0.169814,3.81727
-0.0950497,0.148616,3.807
0.0999995,0.205741,3.87036
-0.136904,0.224236,3.87094
0.00708496,0.242696,3.82817
-0.148061,-0.217995,3.87708
0.0825457,-0.216353,3.87399
-0.240481,-0.132332,3.87683
-0.0237941,-0.145305,3.89451
0.153656,-0.159315,3.93438
-0.181019,-0.0560785,3.93262
-0.0747686,-0.0489881,3.91075
0.0325313,-0.0497019,3.91032
0.203487,-0.0623542,3.92619
-0.175566,0.0424091,3.88767
-0.0147113,0.0466476,3.90458
0.207861,0.0467039,3.92549
-0.116791,0.125867,3.92518
-0.221792,0.158511,3.92723
-0.0189838,0.153124,3.88589
-0.0462018,0.249596,3.92253
-0.0770498,-0.2425,3.95614
0.029565,-0.237645,3.96655
-0.234462,-0.143023,3.98475
-0.117948,-0.141689,3.94897
0.00620057,-0.114072,3.99276
0.108297,-0.0714089,3.98239
-0.276794,-0.0424615,3.97896
-0.27088,0.0628239,3.95283
-0.174401,0.0334807,3.99636
-0.0488453,0.0752901,4.00061
0.102178,0.0327495,3.95072
0.0441828,0.122435,3.96924
-0.0418198,0.180859,3.99993
0.151592,0.15819,3.95328
-0.138211,0.22458,3.98031
0.0524273,0.230668,3.96566
-0.159466,-0.212412,4.02
-0.0374224,-0.246598,4.06164
-0.0793651,-0.149165,4.04907
0.109234,-0.1992,4.02701
-0.168131,-0.0835054,4.04537
0.0694128,-0.112047,4.0794
0.181256,-0.121588,4.04138
-0.0827048,-0.0266972,4.01372
0.0254612,-0.00836682,4.01756
0.21149,-0.0180818,4.02501
-0.277228,0.0316825,4.05824
-0.241576,0.13166,4.03253
-0.134169,0.131691,4.03261
0.0941167,0.0880622,4.05871
0.196091,0.0896968,4.02524
0.115407,0.195333,4.04896
0.0177624,0.240385,4.06904
-0.125261,-0.227954,4.12503
0.0531354,-0.230276,4.11483
-0.214101,-0.166855,4.10225
-0.0154151,-0.147949,4.13863
0.142592,-0.17199,4.13054
-0.268686,-0.0736707,4.0844
-0.0827905,-0.0660544,4.11285
0.201141,-0.0707939,4.13477
-0.182148,-0.0422219,4.14585
0.0178891,-0.0437833,4.14543
0.119406,-0.0152829,4.08287
-0.157939,0.0529359,4.10203
-0.0410724,0.0318748,4.0951
0.2093,0.0368919,4.11901
-0.25673,0.103456,4.13736
-0.0973141,0.137986,4.13483
-0.000583009,0.133512,4.08647
0.167639,0.138251,4.12754
-0.188731,0.191072,4.1079
0.0719241,0.187591,4.1488
-0.0928069,0.237729,4.08034
-0.0329056,-0.246134,4.18237
-0.150213,-0.141332,4.18792
-0.254977,-0.109462,4.18609
0.0676368,-0.114163,4.21217
-0.280172,-0.000122382,4.16494
-0.0854081,-0.0582348,4.2171
0.112672,-0.0146335,4.19237
-0.175297,0.0495475,4.20872
-0.0662584,0.0462667,4.19738
0.0463772,0.0613732,4.1524
-0.0109376,0.140598,4.2014
-0.212803,0.167614,4.21272
-0.125175,0.228464,4.1893
-0.0190336,0.245302,4.17088
-0.1212,-0.230025,4.24584
0.0674403,-0.22361,4.22184
-0.0307086,-0.148374,4.24674
0.17526,-0.129528,4.2233
-0.184917,-0.0485895,4.25534
0.0175748,-0.00458471,4.24602
0.211094,-0.028907,4.23417
-0.27238,0.0618195,4.25453
-0.113131,0.132168,4.24124
0.0725212,0.0899402,4.25302
0.199055,0.078534,4.21842
0.142411,0.171459,4.23108
-0.054146,0.244525,4.27402
0.0524959,0.230069,4.2528
-0.0131852,-0.24529,4.2922
-0.237517,-0.137808,4.28761
-0.127698,-0.133103,4.29591
0.128611,-0.185329,4.30261
-0.0449323,-0.062704,4.31325
0.0605711,-0.0981979,4.32089
0.190887,-0.0981744,4.32685
-0.27802,-0.0337516,4.30628
0.108176,-0.000226861,4.30547
-0.204575,0.0407302,4.33784
-0.105124,0.026901,4.29768
-0.007085,0.0357947,4.3448
0.212859,0.00870937,4.33422
-0.234434,0.14289,4.31671
-0.131111,0.121786,4.34671
-0.0278153,0.137685,4.30819
0.184242,0.113673,4.31994
0.11441,0.195595,4.33698
-0.156329,0.214417,4.29399
-0.0968335,-0.237827,4.36134
0.0589489,-0.228173,4.37375
-0.191642,-0.188867,4.36994
-0.0228326,-0.158645,4.3591
0.150561,-0.16292,4.40525
-0.257489,-0.102493,4.38844
-0.107107,-0.131033,4.42234
-0.0194911,-0.0645627,4.41442
-0.279751,0.0032223,4.40853
-0.162262,-0.0560184,4.36527
0.0721809,-0.00518004,4.40865
-0.120435,0.0338756,4.4107
-0.254352,0.108896,4.4172
0.0857804,0.0921143,4.3599
-0.185493,0.193777,4.41072
0.00608524,0.145955,4.40952
0.164123,0.145223,4.42317
-0.0906875,0.238446,4.37777
0.0169012,0.240677,4.35647
-0.129505,-0.226144,4.46997
-0.0246416,-0.245302,4.44209
0.0866655,-0.214134,4.47889
-0.218546,-0.162308,4.47106
-0.270416,-0.0677155,4.49081
0.0735935,-0.104651,4.45437
0.199681,-0.0691102,4.43492
-0.0975184,-0.0427783,4.48657
-0.0204153,0.0487392,4.45277
0.171311,0.0369108,4.42853
-0.0963119,0.143245,4.44653
0.0801179,0.0897398,4.46743
-0.0192413,0.245186,4.46024
0.0837865,0.216282,4.44003
0.0026765,-0.243584,4.54725
-0.121828,-0.132125,4.54419
-0.0229185,-0.145403,4.4975
0.165736,-0.144208,4.51018
0.084963,-0.0972323,4.56175
-0.189335,-0.00952401,4.53397
0.00891155,-0.0381463,4.51291
0.113696,-0.00511952,4.51026
0.205523,-0.050083,4.5519
-0.273263,0.0545478,4.50958
-0.108456,0.0618414,4.51576
0.204782,0.0573787,4.52964
-0.225984,0.154093,4.51208
-0.0117589,0.150695,4.51548
0.150602,0.163087,4.53041
-0.140337,0.221746,4.50769
0.0566423,0.229042,4.54583
-0.102935,-0.23531,4.57552
0.100878,-0.206078,4.58732
-0.222616,-0.157843,4.57816
0.00650383,-0.15555,4.60738
-0.271987,-0.063725,4.59856
0.172292,-0.130682,4.61858
-0.167985,-0.0604063,4.62812
-0.0210259,-0.0513962,4.61548
0.118827,-0.0103923,4.61847
-0.277318,0.042047,4.61746
-0.101827,0.0259151,4.61775
-0.0118847,0.0542096,4.56494
-0.184491,0.0894174,4.58797
-0.0890242,0.142237,4.59122
0.0160749,0.144299,4.62127
0.0918712,0.0833866,4.57381
0.185318,0.112167,4.62135
-0.182108,0.196778,4.6064
0.116221,0.194829,4.62976
-0.050317,0.244636,4.56417
-0.169546,-0.205881,4.65785
-0.0401242,-0.245729,4.66444
0.0649848,-0.226072,4.68813
-0.0900708,-0.132288,4.64959
-0.243635,-0.128565,4.68148
0.0796466,-0.098185,4.6689
0.208949,-0.042914,4.66989
-0.19121,0.0330751,4.68056
0.025683,0.0329283,4.66381
-0.242802,0.12992,4.67121
-0.117634,0.110963,4.69154
0.10235,0.10371,4.6898
-0.0845399,0.239884,4.66667
0.0263131,0.239736,4.67255
-0.113945,-0.233006,4.74468
-0.00967651,-0.245054,4.77008
-0.204656,-0.177244,4.7704
-0.00390346,-0.148206,4.71528
0.155838,-0.157215,4.72404
-0.0989934,-0.126974,4.75874
-0.278814,-0.0269561,4.70184
-0.179859,-0.0591992,4.73644
-0.080833,-0.0352676,4.70292
0.117375,-0.0125784,4.72664
-0.130563,0.035867,4.77007
-0.024568,0.057869,4.75529
0.205094,0.0573357,4.71202
-0.174468,0.201251,4.71636
-0.0255687,0.160147,4.72022
0.108651,0.20025,4.73881
0.0910351,-0.212414,4.79333
-0.0126094,-0.149422,4.82322
-0.26615,-0.0836425,4.79399
0.0765144,-0.106054,4.77643
0.201011,-0.0711633,4.77474
-0.182634,-0.0279165,4.83924
-0.0130913,-0.0463817,4.78579
0.116916,-0.0240788,4.83416
-0.272517,0.0559717,4.77373
0.0789819,0.0686518,4.79016
0.210494,0.0289117,4.81617
-0.0995911,0.136747,4.79595
0.00552024,0.141328,4.82703
0.174525,0.129048,4.78969
-0.225907,0.151917,4.80023
-0.0915226,0.240517,4.77488
0.0173668,0.240578,4.78147
-0.111942,-0.232926,4.85301
-0.00597583,-0.243759,4.87922
0.162317,-0.147178,4.84276
-0.249397,-0.11848,4.89486
-0.150664,-0.130912,4.85173
0.0680756,-0.108458,4.88486
-0.280974,-0.0152793,4.87857
-0.0814571,-0.0502134,4.8699
0.0209368,-0.00921291,4.88171
0.205788,-0.0551843,4.88723
-0.0631152,0.0540466,4.85482
0.101764,0.06331,4.89681
-0.263643,0.0903338,4.88327
-0.160169,0.100662,4.87603
-0.156748,0.212691,4.86047
0.151813,0.161187,4.892
-0.0435914,0.245781,4.87167
0.0638905,0.225242,4.87937
-0.0856703,-0.241122,4.95802
0.0938463,-0.210649,4.91117
-0.182277,-0.197209,4.92994
-0.0649147,-0.145681,4.91736
0.170271,-0.135912,4.95042
-0.15617,-0.084192,4.94987
-0.032769,-0.0530205,4.96446
0.114736,-0.0333227,4.94725
-0.193712,0.0175098,4.93699
-0.0731045,0.0492688,4.96274
0.207096,0.0511314,4.92066
0.032709,0.13632,4.9334
-0.206438,0.168354,4.95087
-0.0703889,0.146988,4.90955
-0.109569,0.234493,4.95781
-0.000581037,0.242613,4.97175
-0.158071,-0.212392,5.03395
0.0189699,-0.240097,4.98541
-0.238584,-0.13558,5.00107
-0.0432679,-0.14443,5.02418
0.0745797,-0.148405,4.99996
-0.277445,-0.0352137,4.9841
-0.189972,-0.00800791,5.04285
0.21117,-0.0236669,4.99909
-0.268496,0.0735958,4.99187
0.0340819,0.0330301,4.9806
0.119458,0.0104308,5.04661
-0.156661,0.0936917,5.01663
0.0563886,0.123217,5.03725
0.177268,0.125895,4.99266
-0.0483998,0.14868,5.0166
0.102634,0.204944,4.98034
-0.0587093,-0.245409,5.06197
0.0449218,-0.233483,5.09018
-0.221218,-0.160187,5.10375
-0.271001,-0.0652927,5.08785
-0.140819,-0.10537,5.0555
0.185048,-0.112371,5.05478
-0.0811751,-0.0141087,5.0514
0.031967,-0.0606508,5.04923
0.208774,-0.0221517,5.11129
-0.276466,0.0412547,5.11138
0.00720466,0.039175,5.08601
-0.238103,0.13655,5.07458
-0.107554,0.132582,5.1073
0.197924,0.083674,5.09041
-0.163055,0.209189,5.04837
0.138954,0.176045,5.08175
-0.0623861,0.24373,5.07074
0.0460819,0.232363,5.06975
-0.0325665,-0.246048,5.1666
-0.116266,-0.181375,5.12968
0.033491,-0.150503,5.15852
0.133753,-0.180655,5.1188
-0.158616,-0.0741454,5.16058
-0.0528833,-0.0934042,5.1202
0.106348,-0.0757748,5.12469
0.018828,-0.0450883,5.18413
-0.13761,0.0297987,5.13037
-0.0404802,0.0478006,5.18214
0.0995828,0.0689247,5.13497
-0.243717,0.12912,5.18198
0.165247,0.142994,5.18172
-5.53105e-05,0.147401,5.12595
-0.128198,0.227165,5.15792
-0.0205569,0.245205,5.17181
0.085669,0.216275,5.16936
-0.122974,-0.229592,5.22518
0.0421527,-0.233777,5.24372
-0.216817,-0.16415,5.20895
-0.0576376,-0.141788,5.21915
0.133561,-0.180533,5.22613
-0.269876,-0.0691074,5.19575
0.191887,-0.0979361,5.18749
-0.118856,0.00204659,5.24065
0.119319,-0.00962551,5.20883
-0.217905,0.0257712,5.20285
0.209135,0.046462,5.19995
-0.141108,0.103845,5.20802
0.0630929,0.12404,5.21939
-0.184483,0.194786,5.24664
-0.0438648,0.148164,5.22472
-0.0474611,-0.24555,5.30185
-0.184847,-0.194646,5.30559
-0.253472,-0.10935,5.29507
-0.146012,-0.0996578,5.26903
0.0465398,-0.125511,5.26366
0.174913,-0.129549,5.31285
-0.280919,-0.00324526,5.28537
-0.0335571,-0.0534465,5.27995
0.111908,-0.0316881,5.31604
0.209961,-0.0337356,5.27143
-0.0567103,0.0621211,5.30803
0.0349134,0.0291577,5.2616
0.201153,0.0716935,5.30701
-0.257107,0.103396,5.28626
-0.153365,0.10874,5.31562
0.016271,0.143603,5.31466
0.140301,0.172949,5.28423
-0.08252,0.241558,5.26252
0.0373255,0.235897,5.26411
-0.119012,-0.231171,5.38125
0.0949599,-0.211009,5.33528
-0.0557235,-0.142924,5.33828
0.0666991,-0.113742,5.37037
-0.27594,-0.0529955,5.38489
-0.183966,0.00179921,5.32744
-0.0886158,-0.0241652,5.36884
0.0175691,-0.00253046,5.36313
0.207925,-0.0485862,5.37871
-0.273297,0.0548237,5.3826
0.0963988,0.0740769,5.33872
0.164749,0.144106,5.38744
-0.227865,0.153151,5.37993
-0.0729582,0.151628,5.37526
-0.148285,0.21876,5.34642
-0.0225512,0.24583,5.35435
0.0822653,0.216299,5.36669
-0.0120374,-0.241019,5.40569
0.0873211,-0.214295,5.44401
-0.228077,-0.150683,5.39227
-0.117632,-0.133135,5.42782
0.166409,-0.140964,5.42127
-0.0204107,-0.0857062,5.42492
-0.178418,-0.0422168,5.42718
0.11335,-0.033119,5.42579
-0.169825,0.0665746,5.41469
-0.0595798,0.0628351,5.42877
0.104338,0.0723674,5.44654
0.20785,0.0496629,5.42454
0.0250171,0.139432,5.42085
-0.092054,0.239515,5.438
0.0154816,0.241372,5.45711
-0.0899963,-0.239884,5.48309
-0.189184,-0.191724,5.48314
-0.0301087,-0.155004,5.50743
0.157637,-0.154576,5.52918
-0.256274,-0.101333,5.48282
-0.143845,-0.103549,5.52943
0.0677725,-0.113798,5.48189
-0.280826,0.00373696,5.47916
-0.087208,-0.0245194,5.48312
0.021826,0.00573503,5.47093
0.113564,0.00226633,5.52977
0.203002,-0.0494688,5.48872
-0.184045,0.0074757,5.52257
-0.253375,0.109866,5.47652
-0.139317,0.105345,5.51053
0.0511274,0.123411,5.52465
0.182358,0.118591,5.50549
-0.184748,0.194701,5.47105
-0.0473255,0.16237,5.49929
0.11391,0.196015,5.47027
-0.140456,-0.219094,5.57572
-0.0306627,-0.245925,5.57446
0.0735653,-0.22087,5.55221
-0.228843,-0.150579,5.57577
0.0899441,-0.0889021,5.58477
-0.275225,-0.0483977,5.57574
-0.106476,-0.0209801,5.59026
-0.00962605,-0.0562235,5.55221
-0.272061,0.0614198,5.57194
-0.044966,0.0592438,5.53888
0.210508,0.0331362,5.56862
-0.0854369,0.140298,5.59884
0.129064,0.103596,5.59858
-0.220422,0.160166,5.56881
0.0948662,0.208677,5.57898
-0.116345,0.232041,5.54847
-0.00820608,0.243498,5.56511
-0.0875107,-0.239762,5.66796
0.042541,-0.234484,5.65608
0.000315834,-0.146881,5.60965
0.134081,-0.178634,5.63358
-0.10596,-0.128232,5.62822
0.196414,-0.0865014,5.6129
-0.0300859,-0.0545607,5.65875
0.135112,0.00155286,5.63744
-0.254204,0.00933132,5.66519
-0.16955,0.0710224,5.60919
-0.0578138,0.0511069,5.65667
0.0357689,0.029442,5.60519
-0.249942,0.118607,5.66589
0.0200421,0.138151,5.62507
-0.176508,0.200557,5.66108
-0.0740528,0.240662,5.65971
-0.187679,-0.191809,5.66825
0.00735002,-0.150173,5.71658
0.171413,-0.133694,5.72617
-0.256738,-0.102436,5.66944
-0.0981757,-0.123504,5.73702
0.0735538,-0.069237,5.68844
-0.161267,-0.0477517,5.67875
0.210075,-0.029942,5.70976
-0.173249,0.059664,5.71633
-0.0998362,0.138417,5.70547
0.0809394,0.0784188,5.69315
0.194881,0.0803513,5.68638
0.00530167,0.146327,5.7307
0.135438,0.178053,5.67841
0.0408962,0.234125,5.67166
-0.140028,-0.221521,5.76245
-0.0215394,-0.24639,5.75379
0.0929469,-0.210881,5.74907
-0.226053,-0.154359,5.76104
0.0817588,-0.108267,5.78658
-0.277422,-0.0414925,5.75733
-0.175092,-0.0617122,5.78431
-0.0072077,-0.0532814,5.76316
0.112693,0.000638172,5.76153
-0.27105,0.0675686,5.76081
-0.0862695,0.0206615,5.76296
0.0157726,0.0511604,5.78065
0.209289,0.0377047,5.79665
0.166517,0.137394,5.77593
-0.217624,0.163221,5.76098
-0.129354,0.227652,5.75772
-0.0179957,0.245626,5.76387
0.0870613,0.214115,5.76982
-0.0761121,-0.242935,5.84765
0.0402762,-0.234129,5.84265
-0.15871,-0.152395,5.8466
-0.0290898,-0.15012,5.81788
0.135998,-0.179736,5.84379
-0.259404,-0.0990543,5.8466
0.201481,-0.0713335,5.81109
-0.0825305,-0.0575228,5.83963
0.112434,-0.0357566,5.86333
-0.279693,0.0094215,5.85379
-0.18012,0.0405419,5.82273
-0.0758577,0.0481888,5.86846
0.099378,0.0716571,5.84387
-0.250187,0.117499,5.85635
-0.119685,0.129827,5.81139
-0.0151689,0.141501,5.83698
-0.178412,0.19973,5.86886
0.128195,0.184801,5.86763
-0.078957,0.241821,5.85318
0.0318488,0.23641,5.86223
-0.141607,-0.221034,5.93184
-0.0147209,-0.244801,5.93712
0.0907602,-0.21236,5.93669
-0.226746,-0.152451,5.93669
-0.0755822,-0.136138,5.91524
0.0495423,-0.124049,5.88794
0.18574,-0.112431,5.91147
-0.274103,-0.0533219,5.94342
-0.178723,-0.0436919,5.89096
-0.0854626,-0.0312802,5.94344
0.0160771,-0.000798855,5.89989
0.212215,-0.0077386,5.90008
-0.16569,0.0597832,5.93028
0.0459793,0.122801,5.92437
0.193148,0.0985841,5.88685
-0.0904438,0.145614,5.91639
0.00513488,-0.143477,5.98554
0.154849,-0.158026,6.00551
0.102394,-0.0708633,5.96529
-0.182459,-0.0266962,5.99633
0.00698521,-0.0353762,6.00283
0.204099,-0.0587931,6.0057
-0.273044,0.0567088,5.95164
-0.0371534,0.0631246,5.97248
0.106236,0.0366876,5.95162
0.206943,0.0506349,5.99301
0.142973,0.137614,5.97368
-0.225049,0.154238,5.95653
-0.00635713,0.16107,6.01216
-0.141598,0.221629,5.97536
-0.0320827,0.246497,5.94997
0.0734424,0.221171,5.96336
-0.0720036,-0.210669,6.0239
0.0422109,-0.234789,6.02922
-0.184058,-0.194534,6.02907
-0.253457,-0.110255,6.03438
-0.115038,-0.110607,6.01376
0.0716049,-0.10609,6.06184
-0.280113,-0.00477183,6.04031
-0.0880203,-0.00721135,6.04606
0.11221,-0.00624103,6.05246
-0.179638,0.043661,6.07782
-0.241053,0.132349,6.06288
-0.131679,0.120319,6.01561
-0.0489072,0.0871419,6.07939
0.0740218,0.0950717,6.04631
0.183896,0.111777,6.08208
-0.164934,0.208223,6.08186
0.116433,0.195366,6.06117
-0.0666243,0.243967,6.05109
-0.126814,-0.228023,6.11585
-0.0192922,-0.244958,6.11555
-0.221917,-0.158492,6.12687
0.11345,-0.19768,6.10139
-0.169532,-0.0657014,6.09765
-0.0345117,-0.0938628,6.08646
0.183954,-0.114278,6.10018
-0.272193,-0.0611949,6.13324
-0.0873834,-0.0165088,6.15086
0.0158731,0.00251901,6.1053
0.10572,-0.0553814,6.15038
0.212192,0.00658879,6.09373
-0.27424,0.0532617,6.13054
0.107696,0.0545805,6.14318
0.0300674,0.134931,6.13768
-0.0703712,0.178235,6.1351
0.0271751,0.237956,6.10435
-0.170983,-0.203958,6.21131
-0.0696543,-0.244595,6.2104
0.0396859,-0.234971,6.20782
0.0355653,-0.138937,6.15794
0.135401,-0.177361,6.20717
-0.195931,-0.0976693,6.216
-0.106839,-0.129999,6.1604
0.196726,-0.0859502,6.20326
-0.190588,0.00447527,6.17974
0.010652,-0.0436886,6.20432
-0.0214125,0.0588004,6.19265
0.211319,0.0224146,6.20227
-0.122523,0.0870089,6.15931
0.177322,0.125806,6.19091
-0.216859,0.160782,6.16651
0.102576,0.204939,6.17791
-0.135577,0.223276,6.20949
-0.0189413,0.246155,6.20174
-0.0344735,-0.147229,6.24071
0.0668267,-0.113123,6.26547
-0.278227,-0.0284825,6.23663
-0.183561,-0.0156788,6.28844
-0.088253,-0.0536929,6.24984
0.116288,-0.00776742,6.24632
-0.0783509,0.0542344,6.28459
-0.265348,0.0839355,6.23276
-0.162396,0.116482,6.25454
0.0706857,0.102198,6.23425
-0.0557469,0.151517,6.24059
0.137911,0.175422,6.28062
-0.121217,-0.23057,6.30381
-0.0129813,-0.244887,6.30376
0.0913991,-0.212371,6.30181
-0.21912,-0.163276,6.29963
0.169803,-0.13697,6.30366
-0.267871,-0.0749747,6.33521
-0.121877,-0.124864,6.32509
-0.0115211,-0.125621,6.34526
-0.0807086,-0.0281484,6.35291
0.0200592,-0.0185719,6.31036
0.209659,-0.0357581,6.29756
-0.278464,0.0314721,6.32817
0.0976127,0.0561657,6.33044
-0.241296,0.132264,6.32544
-0.0864626,0.144349,6.34525
0.0200355,0.13306,6.32627
0.197282,0.0835813,6.29261
-0.167319,0.208878,6.31254
-0.0651044,0.243655,6.30012
0.04458,0.232956,6.28966
-0.068469,-0.243338,6.39874
0.0413739,-0.234644,6.39707
-0.175247,-0.199634,6.39336
0.134776,-0.176778,6.40002
-0.0894085,-0.108069,6.42636
0.0933559,-0.0806015,6.36599
0.197819,-0.0842119,6.39564
-0.177943,-0.0500567,6.39292
0.00457811,-0.0426787,6.4162
-0.15869,0.0637288,6.359
-0.0314109,0.0616016,6.39213
0.211301,0.0256541,6.3853
-0.265181,0.0877132,6.42096
0.0731345,0.111181,6.4199
0.177247,0.127998,6.39524
-0.203092,0.178973,6.41329
0.101553,0.206165,6.37905
-0.109639,0.23417,6.40114
-0.00143046,0.243689,6.38897
-0.129773,-0.227003,6.4885
-0.0171554,-0.244024,6.49538
0.0882745,-0.213735,6.49373
0.00908188,-0.146933,6.45043
-0.246237,-0.125074,6.42986
0.08259,-0.0746334,6.48453
-0.278645,-0.0201892,6.42886
-0.0884031,-0.00423748,6.4594
0.209188,-0.0383386,6.49383
-0.186761,0.034396,6.46
0.0244125,0.0397853,6.48433
0.113625,0.0106044,6.4279
0.201636,0.0700763,6.48499
-0.118646,0.118758,6.44733
-0.0153846,0.146068,6.46885
0.148118,0.165383,6.49431
-0.0477012,0.24658,6.4889
0.0598874,0.227169,6.47717
-0.213802,-0.167676,6.52558
-0.0708088,-0.145683,6.52609
0.0351848,-0.140512,6.55589
0.168678,-0.139676,6.49791
-0.268983,-0.0726586,6.52398
-0.163145,-0.0740833,6.49874
-0.017334,-0.0519112,6.52314
-0.276683,0.0381573,6.52286
-0.170281,0.0549304,6.56254
-0.0667834,0.0748138,6.53371
0.118116,0.0213677,6.53714
-0.227043,0.135982,6.51189
0.0558129,0.113619,6.55784
-0.152184,0.215786,6.50079
-0.173731,-0.202553,6.62158
-0.0811658,-0.242465,6.58428
0.0258267,-0.238616,6.59609
-0.0443508,-0.152092,6.63095
0.126137,-0.187295,6.59362
-0.247545,-0.122025,6.61955
-0.138126,-0.102067,6.601
0.132072,-0.0785583,6.58065
-0.280591,-0.0179558,6.61754
-0.0788005,-0.0095495,6.6019
0.0427667,-0.0246579,6.60834
0.211753,0.00812528,6.59244
-0.257259,0.101745,6.61188
0.184407,0.113615,6.58362
-0.189395,0.191503,6.5997
-0.0350896,0.150335,6.60681
0.114732,0.196839,6.59668
