x,y,z
0.0445474,-0.0533162,3.42207
0.245416,-0.0473681,3.4175
-0.116593,0.0227897,3.41599
0.120017,0.0696864,3.42583
-0.19208,0.128664,3.43457
0.223821,0.0775779,3.45524
-0.107388,0.196443,3.41961
0.1445,0.173704,3.4535
0.0441339,0.217976,3.45821
0.0145515,-0.269516,3.48724
-0.0917446,-0.251961,3.50094
0.119353,-0.239947,3.46941
0.114216,-0.143147,3.5156
0.210009,-0.152813,3.46454
-0.233178,-0.103557,3.47744
-0.122373,-0.129945,3.51107
0.0294617,-0.0787641,3.52613
-0.151835,-0.0250142,3.50624
-0.0554128,-0.05428,3.46176
0.153786,-0.0512017,3.47544
0.244706,-0.00725008,3.52003
-0.241222,0.0232219,3.46076
-0.0159725,0.0285258,3.52104
-0.0775282,0.106298,3.47327
0.0323754,0.112282,3.47391
-0.149594,0.170009,3.52615
-0.050782,0.216048,3.51133
-0.155755,-0.215796,3.57903
-0.0409148,-0.267286,3.59565
0.0788354,-0.257768,3.5733
0.171234,-0.201752,3.5859
-0.0291886,-0.166942,3.55439
-0.210897,-0.124786,3.58326
0.204496,-0.10059,3.56073
-0.247097,-0.0278265,3.55613
-0.0664566,-0.0553303,3.56784
0.0684665,-0.00389931,3.59274
-0.115218,0.0578158,3.56456
0.14491,0.0411008,3.52789
0.225779,0.0756562,3.59024
-0.222307,0.0791724,3.55188
-0.0317484,0.1261,3.56945
0.0722498,0.103398,3.57536
0.067939,0.211443,3.56409
0.163458,0.159614,3.55896
0.0656441,-0.15705,3.60905
-0.11271,-0.128985,3.63018
0.00447587,-0.0749367,3.64614
0.133595,-0.0779065,3.64159
-0.158147,-0.0297991,3.61536
0.246131,-0.0252432,3.62782
-0.240506,0.0301355,3.64838
-0.0290552,0.0308646,3.62919
0.151163,0.029437,3.65384
-0.179381,0.143385,3.62817
0.180713,0.14182,3.66454
-0.0915617,0.205174,3.61208
0.00753433,0.221691,3.65329
-0.111412,-0.24314,3.67586
0.0352774,-0.268015,3.67288
0.136272,-0.22843,3.68594
-0.194895,-0.17348,3.68758
-0.0229146,-0.177878,3.66864
0.0738983,-0.142611,3.71575
0.212395,-0.148355,3.67173
-0.241049,-0.0753704,3.67496
-0.0886193,-0.043441,3.69519
0.057134,0.00197382,3.70162
0.243208,-0.0613939,3.73003
-0.125891,0.0574115,3.6734
0.23423,0.0531574,3.71937
-0.21168,0.1017,3.72335
-0.0445639,0.130584,3.67684
0.0788205,0.107327,3.6826
-0.134885,0.180284,3.72138
0.0845435,0.206557,3.72832
-0.167538,-0.20632,3.78895
-0.0479347,-0.266143,3.7617
0.0754993,-0.258041,3.77302
0.16902,-0.203103,3.78644
-0.0996099,-0.144364,3.73584
-0.00233651,-0.173034,3.7871
-0.22916,-0.116471,3.77641
-0.00291689,-0.0714667,3.75449
-0.243355,-0.00061355,3.7538
-0.140319,-0.0583289,3.79013
0.135526,-0.058582,3.74909
-0.137119,0.0494488,3.78237
-0.037183,0.0435594,3.73727
0.134938,0.051285,3.75955
0.0435782,0.106943,3.7841
0.169391,0.153903,3.77138
-0.0372875,0.21846,3.75266
0.00522401,-0.271354,3.8565
-0.0916005,-0.140861,3.84282
0.0942541,-0.132568,3.82271
0.227007,-0.118325,3.82165
-0.240867,-0.0506655,3.86637
-0.0527217,-0.00702949,3.82839
0.0610517,-0.00736055,3.81125
0.155128,-0.0429631,3.85526
0.244957,0.00316481,3.81675
-0.232726,0.0569289,3.84524
0.108514,0.0741631,3.86707
-0.0615319,0.123165,3.80776
0.213064,0.0993648,3.85365
-0.177795,0.145216,3.81626
-0.10363,0.199151,3.8718
0.13405,0.181286,3.87009
0.040792,0.21829,3.82843
-0.115686,-0.241926,3.87822
0.114049,-0.241965,3.87335
-0.207188,-0.154867,3.87684
0.0111228,-0.17089,3.8943
0.18709,-0.184269,3.93025
-0.146757,-0.0801078,3.93052
-0.039948,-0.0736364,3.91006
0.0673568,-0.0735466,3.90967
0.237013,-0.0873922,3.92551
-0.140889,0.018796,3.88692
0.0191714,0.0221316,3.90433
0.24187,0.0216181,3.92497
-0.187191,0.135064,3.92579
-0.0823612,0.102261,3.92516
0.0155369,0.128603,3.88592
-0.0124866,0.224965,3.92277
-0.0436026,-0.266944,3.95605
0.0629144,-0.262037,3.96699
-0.201228,-0.166895,3.985
-0.0834848,-0.165652,3.94861
0.040692,-0.137964,3.99207
-0.242985,-0.06639,3.97694
0.142738,-0.0960005,3.98189
-0.236562,0.0395081,3.95243
-0.138764,0.00842799,3.9953
-0.0151431,0.0506693,4.00023
0.136419,0.00802991,3.95032
0.0782268,0.0976595,3.96945
0.18611,0.134879,3.9536
-0.104251,0.200052,3.9809
-0.00779851,0.156221,4.00039
0.0862512,0.206106,3.96552
-0.00362899,-0.271121,4.06012
-0.125928,-0.236603,4.01983
0.143383,-0.22436,4.02805
-0.0447767,-0.173611,4.04828
0.103214,-0.136362,4.07904
0.21513,-0.145819,4.04086
-0.133394,-0.108376,4.04506
-0.0476239,-0.0517598,4.01311
0.0604104,-0.0327107,4.01788
0.245371,-0.0425513,4.02404
-0.243238,0.00699569,4.05754
0.128295,0.0633225,4.05867
0.229999,0.0649464,4.02454
-0.207662,0.107294,4.03294
-0.10017,0.106927,4.03265
0.149691,0.170725,4.04948
0.0520027,0.215704,4.06911
-0.0911831,-0.252447,4.12435
0.0862858,-0.255097,4.11504
-0.180278,-0.191364,4.10262
0.0187832,-0.172608,4.139
0.176242,-0.196635,4.12963
-0.234655,-0.0984348,4.08343
-0.147871,-0.067217,4.14547
-0.0483959,-0.0910654,4.11254
0.0518116,-0.0686673,4.14603
0.235079,-0.0954373,4.13447
0.153783,-0.040072,4.08305
-0.123195,0.0275602,4.10126
-0.0067683,0.00697454,4.09486
0.243179,0.0122274,4.11857
-0.223007,0.0787593,4.13738
-0.0633928,0.113031,4.13469
0.0337595,0.108714,4.0867
0.202202,0.113678,4.12812
-0.154188,0.167163,4.10772
-0.057871,0.213057,4.08043
0.106208,0.162674,4.14906
0.000558424,-0.270628,4.18276
-0.221211,-0.133484,4.1859
-0.116611,-0.16691,4.18872
0.101169,-0.138821,4.21329
-0.0518959,-0.0831827,4.21688
-0.246318,-0.0247794,4.16391
0.146585,-0.0392337,4.19264
-0.141016,0.0242938,4.20769
-0.0321115,0.0214036,4.19728
0.0805057,0.0364083,4.15236
0.232864,0.0543227,4.2178
-0.178841,0.143391,4.21232
0.0229882,0.115849,4.20132
-0.0907213,0.204058,4.18969
0.0154436,0.220735,4.1711
-0.087016,-0.254805,4.24736
0.101183,-0.248356,4.22177
0.00257765,-0.173307,4.24705
0.208854,-0.154249,4.22272
-0.151334,-0.0731301,4.25498
0.0513452,-0.0290859,4.24621
0.244918,-0.0533775,4.23375
-0.238205,0.0373495,4.25379
0.106814,0.0649856,4.25282
-0.0794402,0.107462,4.24116
0.0865153,0.205613,4.2532
0.17622,0.147006,4.23155
-0.0202621,0.220012,4.27401
0.0210369,-0.26986,4.29255
0.162407,-0.20995,4.30223
-0.203872,-0.162286,4.28735
-0.0941936,-0.15731,4.2963
-0.0109493,-0.08746,4.31334
0.095126,-0.123462,4.32195
0.224766,-0.122804,4.32612
-0.244251,-0.0580295,4.30627
-0.0710917,0.00242294,4.29783
0.141897,-0.025387,4.30504
0.246366,-0.0161228,4.33393
-0.170728,0.0164679,4.33763
0.0272942,0.010816,4.34498
-0.20061,0.118316,4.31635
-0.0971664,0.0973544,4.34684
0.00602741,0.112189,4.30806
0.218251,0.0889527,4.31978
-0.122442,0.189933,4.29401
0.14844,0.170931,4.33723
-0.158039,-0.21324,4.36984
-0.0631789,-0.262421,4.36127
0.0929922,-0.252534,4.37388
-0.0736727,-0.155068,4.42227
0.0109962,-0.183401,4.35954
0.184783,-0.187123,4.40476
-0.223603,-0.126839,4.38834
-0.128823,-0.0800117,4.3654
0.0149235,-0.0889724,4.41452
-0.245851,-0.0210641,4.40859
0.106909,-0.029603,4.40875
-0.0861688,0.009411,4.41076
0.120125,0.0672712,4.35953
-0.220353,0.0844487,4.41693
0.0406224,0.121279,4.40919
0.197739,0.121171,4.42266
-0.151447,0.169476,4.41055
-0.0567266,0.214009,4.37781
0.0508502,0.216146,4.35649
0.00924117,-0.269808,4.44202
-0.0957524,-0.250576,4.46989
0.120712,-0.238659,4.47874
-0.184981,-0.186653,4.47092
-0.236431,-0.0921099,4.4907
-0.063045,-0.0669818,4.48675
0.107741,-0.129242,4.45406
0.234958,-0.0932735,4.43317
0.0139431,0.0242402,4.45268
0.114518,0.0650475,4.46703
0.206241,0.0130061,4.42843
-0.0617154,0.119223,4.4464
0.117527,0.192051,4.44024
0.0145016,0.220627,4.46005
0.0366582,-0.268063,4.54718
-0.0872867,-0.156894,4.54367
0.0104195,-0.170262,4.49456
0.199616,-0.169022,4.50966
0.0435629,-0.0623749,4.51293
0.119613,-0.121537,4.56156
0.240611,-0.0749625,4.5489
-0.155124,-0.0334648,4.53394
0.148508,-0.0295749,4.51014
-0.239518,0.0299026,4.50902
-0.073931,0.0377093,4.51556
0.238509,0.0327248,4.52993
-0.191728,0.129828,4.51152
0.02307,0.126093,4.51511
0.182702,0.140694,4.52972
-0.106067,0.197588,4.50739
0.0909864,0.204299,4.54595
-0.069123,-0.259817,4.57576
0.135951,-0.229816,4.58705
-0.188571,-0.182353,4.57801
0.0414151,-0.179988,4.60721
0.207668,-0.153942,4.61765
-0.238026,-0.0884483,4.59849
-0.133543,-0.084939,4.62778
0.013597,-0.0761624,4.61551
-0.0673695,0.00158047,4.61752
0.153423,-0.0349002,4.61853
-0.243401,0.0173567,4.61702
-0.150053,0.0649427,4.58741
0.0226427,0.029857,4.5648
0.126565,0.0587414,4.57326
-0.054307,0.117677,4.59062
0.0509271,0.119863,4.6209
0.219085,0.0880644,4.62088
-0.147495,0.172478,4.60608
0.149811,0.170371,4.63026
-0.0157263,0.220207,4.56407
-0.00494247,-0.270333,4.66393
-0.135811,-0.230407,4.65787
0.100149,-0.249954,4.68816
-0.209675,-0.153192,4.68152
-0.0556165,-0.157247,4.6491
0.114356,-0.12298,4.66872
0.24289,-0.0671115,4.67102
-0.157085,0.00871614,4.68
0.0603395,0.008286,4.66345
-0.208681,0.105967,4.66963
-0.0831674,0.0864733,4.69101
0.136692,0.0791945,4.68997
-0.0499088,0.215776,4.6665
0.0601204,0.215306,4.67252
0.024894,-0.26949,4.76967
-0.170189,-0.202254,4.77005
-0.0792231,-0.257629,4.74391
-0.0646378,-0.151477,4.75826
0.0305678,-0.172795,4.71498
0.189683,-0.181782,4.7236
-0.145559,-0.0837262,4.73599
-0.244774,-0.0515154,4.70166
-0.0463341,-0.0595211,4.70279
0.151701,-0.0375061,4.72681
-0.096293,0.0113508,4.76979
0.00994761,0.0333227,4.75517
0.238813,0.0332594,4.71162
0.00874687,0.1356,4.71994
-0.140391,0.176758,4.71588
0.143018,0.175444,4.73961
0.125304,-0.236667,4.7937
0.0215816,-0.173912,4.82285
-0.23215,-0.10846,4.79369
0.0211219,-0.0708321,4.78583
0.110848,-0.13043,4.77635
0.234745,-0.0961743,4.77539
-0.14874,-0.0525696,4.83873
0.151111,-0.0488463,4.83447
0.244479,0.00416789,4.81601
-0.220127,0.0243523,4.77775
0.113727,0.0439309,4.79028
-0.191834,0.128477,4.80033
-0.0656714,0.112291,4.79555
0.039527,0.116185,4.82688
0.208893,0.10423,4.78993
-0.057531,0.215935,4.77438
0.0513594,0.216042,4.78143
-0.0770698,-0.257714,4.85238
0.0291923,-0.268085,4.8788
-0.215436,-0.143277,4.89451
-0.116372,-0.15558,4.85128
0.101727,-0.133027,4.88482
0.196193,-0.171595,4.84373
-0.0475825,-0.0743938,4.86985
0.239803,-0.0791392,4.88799
-0.247034,-0.03991,4.87832
0.055094,-0.0334591,4.88158
-0.229809,0.0657654,4.88367
-0.0289112,0.0300538,4.85484
0.136145,0.0386127,4.89694
-0.125984,0.076649,4.87629
0.185638,0.136751,4.89196
-0.120949,0.188324,4.86018
0.0974844,0.200753,4.87915
-0.0102299,0.221003,4.87139
-0.1482,-0.221803,4.92963
-0.0517348,-0.265633,4.95771
0.128478,-0.234672,4.91182
-0.0308088,-0.170208,4.91683
0.20445,-0.159984,4.95125
-0.121863,-0.108899,4.94941
0.00146079,-0.0776246,4.96418
-0.159771,-0.00717016,4.93669
0.148908,-0.0584227,4.94723
-0.0384308,0.0249627,4.96305
0.24113,0.0263509,4.92078
-0.035905,0.122374,4.91029
0.0670724,0.111355,4.93342
-0.170927,0.149857,4.95093
-0.0757795,0.209968,4.95812
0.0337407,0.218721,4.97079
-0.124112,-0.236919,5.03367
0.0529596,-0.264636,4.98524
-0.204435,-0.160332,5.00081
-0.00930097,-0.169159,5.02351
0.109004,-0.17344,5.00122
-0.243517,-0.0601083,4.98386
-0.155766,-0.0326811,5.04247
0.245253,-0.0491918,4.99834
-0.234849,0.0485393,4.99203
-0.126427,0.0687052,5.01094
0.0688804,0.00832846,4.98055
-0.0134575,0.124236,5.01709
0.0912643,0.0982748,5.03719
0.211033,0.101467,4.9928
0.136442,0.180474,4.97996
-0.024789,-0.269961,5.06175
0.0787803,-0.258,5.09006
-0.18717,-0.184905,5.10347
0.21874,-0.136912,5.05542
-0.237077,-0.0900031,5.08774
-0.106602,-0.130042,5.05518
0.0648671,-0.086104,5.04978
-0.0468738,-0.0387226,5.05138
0.154828,-0.0148026,5.04721
0.242663,-0.0461769,5.11028
-0.242498,0.0165335,5.11128
0.0416706,0.0141021,5.08581
0.231735,0.0595425,5.09071
-0.204411,0.11184,5.07411
-0.0734952,0.107294,5.10702
-0.129498,0.184544,5.04852
0.0794548,0.207841,5.06904
0.172678,0.151907,5.08176
-0.029017,0.219231,5.07039
0.00123813,-0.270535,5.16642
-0.0823008,-0.205983,5.12951
0.167571,-0.20545,5.1191
0.0669157,-0.175278,5.1587
-0.130201,-0.0967693,5.1668
-0.0182891,-0.118349,5.1195
0.0531921,-0.0691069,5.18368
0.139924,-0.100574,5.12439
-0.103689,0.00467572,5.13043
-0.00594127,0.0239178,5.18186
0.133636,0.0442438,5.13504
-0.209853,0.104456,5.18129
0.0338969,0.123463,5.12513
0.198309,0.119622,5.18159
-0.0949264,0.202285,5.15689
0.118833,0.192341,5.1686
0.0125773,0.220861,5.17153
-0.089081,-0.254437,5.22509
0.0760048,-0.258427,5.24358
0.167278,-0.204985,5.2263
-0.182871,-0.188795,5.20861
-0.0256628,-0.165266,5.21861
-0.235975,-0.0938948,5.19563
0.225699,-0.122825,5.18571
-0.183968,0.0010767,5.20288
-0.0843278,-0.0227726,5.23985
0.153994,-0.0341108,5.20862
0.24315,0.0246647,5.20287
-0.107004,0.0791759,5.20776
-0.00980136,0.124161,5.22417
0.0968126,0.100175,5.21869
-0.150701,0.170316,5.24589
-0.0135001,-0.270099,5.30146
-0.150893,-0.21935,5.30522
-0.219537,-0.134021,5.29489
0.0807693,-0.149753,5.26343
0.208788,-0.154305,5.3128
-0.111891,-0.122249,5.27473
0.000925833,-0.0778066,5.27934
-0.24708,-0.0279598,5.28538
0.0685657,0.00544516,5.26073
0.147126,-0.0551878,5.31575
0.244172,-0.0594534,5.27004
-0.0229356,0.038169,5.30753
0.236431,0.0423529,5.31147
-0.223208,0.078714,5.28545
-0.119534,0.0849939,5.31525
0.050449,0.11934,5.31417
0.0709005,0.211525,5.26354
0.174604,0.147921,5.28482
-0.0485318,0.21705,5.26301
-0.084687,-0.255835,5.38091
0.129668,-0.235111,5.33482
-0.194001,-0.175465,5.39191
-0.0212709,-0.167356,5.33766
0.101869,-0.137769,5.36953
-0.242002,-0.0778281,5.38496
0.241724,-0.073126,5.37779
-0.149619,-0.0232457,5.32689
-0.0542575,-0.048781,5.36826
0.0521339,-0.0273436,5.36221
-0.239505,0.0296992,5.38156
0.13074,0.0500381,5.3378
-0.194372,0.128175,5.37987
-0.0387835,0.127165,5.3749
0.198694,0.119428,5.38832
-0.115009,0.193863,5.34616
0.117452,0.191308,5.36791
0.0124407,0.220995,5.35428
0.0228956,-0.267816,5.40495
0.121387,-0.238623,5.44344
-0.0829939,-0.157915,5.42733
0.200352,-0.165225,5.42129
-0.14405,-0.0672381,5.42682
0.0143842,-0.110127,5.42427
0.147813,-0.0572773,5.42506
-0.135739,0.0417171,5.41396
-0.02535,0.0379895,5.42814
0.138475,0.0477621,5.44576
0.241884,0.0245216,5.424
0.058992,0.11485,5.42058
-0.0579978,0.215002,5.43734
0.0493775,0.21695,5.4572
-0.155064,-0.21652,5.4829
-0.0549035,-0.264469,5.48257
0.00530812,-0.179769,5.5068
0.102804,-0.137904,5.48119
0.192237,-0.178654,5.52928
-0.221978,-0.12575,5.48241
-0.10887,-0.128919,5.52908
0.241157,-0.0698128,5.49013
-0.246906,-0.020597,5.4789
-0.149604,-0.0175862,5.52251
-0.0527535,-0.0493888,5.48301
0.0561801,-0.0190389,5.47017
0.147881,-0.0223937,5.52885
-0.219572,0.08524,5.47635
-0.1052,0.0805308,5.5101
-0.0132902,0.137555,5.49877
0.0851999,0.0983462,5.52424
0.216029,0.0943734,5.50487
-0.150929,0.17014,5.47048
0.147322,0.172113,5.47219
0.00381648,-0.270332,5.57434
-0.105968,-0.243868,5.57509
0.107975,-0.245175,5.55168
-0.194848,-0.175033,5.57556
-0.241391,-0.0727416,5.57544
0.0252784,-0.0806666,5.55194
0.124861,-0.113178,5.58399
-0.0716966,-0.0465004,5.59036
-0.238185,0.0368957,5.57192
-0.0102329,0.034915,5.53782
0.244378,0.00889567,5.56699
-0.186399,0.13546,5.56831
-0.0512293,0.115754,5.59843
0.162955,0.0795133,5.59833
-0.0822307,0.207549,5.54772
0.130513,0.183359,5.5804
0.0275178,0.219035,5.56526
-0.153615,-0.21668,5.66774
-0.0536633,-0.264313,5.66753
0.0766561,-0.258937,5.65573
0.167988,-0.203247,5.63337
-0.0709294,-0.152812,5.62822
0.0352456,-0.17124,5.6092
0.00565826,-0.0787176,5.6586
0.230346,-0.111,5.61584
-0.220182,-0.0151049,5.66529
0.0698661,0.00512784,5.60493
0.169734,-0.0222176,5.63648
-0.135468,0.0465654,5.60893
-0.0235851,0.0265829,5.65654
-0.215573,0.0948564,5.6662
0.0544007,0.114201,5.62446
-0.142043,0.176323,5.66004
-0.0368166,0.211577,5.66166
-0.0642166,-0.147904,5.73691
0.0421846,-0.17437,5.71606
0.208214,-0.155192,5.72243
-0.222781,-0.12698,5.66934
-0.127051,-0.0720666,5.67872
0.109608,-0.0944148,5.68773
0.244116,-0.0524399,5.71009
-0.139,0.035341,5.716
0.114723,0.0537319,5.69285
0.232872,0.0539857,5.68478
-0.0653749,0.114116,5.70498
0.0398726,0.122192,5.73038
0.0769384,0.208871,5.67324
0.171129,0.151509,5.68042
0.0124242,-0.270735,5.75325
-0.105966,-0.245991,5.76209
0.12718,-0.235351,5.74883
-0.192035,-0.179151,5.76095
0.116724,-0.132854,5.78612
-0.24352,-0.0663297,5.75759
-0.141122,-0.0866003,5.78433
0.0277045,-0.0777662,5.76328
-0.0518647,-0.00437151,5.76246
0.148341,-0.0237881,5.76049
-0.237101,0.0428661,5.7607
0.0503128,0.0268185,5.77982
0.243519,0.0126021,5.79859
-0.183965,0.138583,5.76255
0.202466,0.11307,5.77901
-0.0958046,0.203157,5.75678
0.122426,0.188822,5.7713
0.016109,0.221065,5.76398
-0.0422213,-0.267469,5.84729
0.0740243,-0.258461,5.84211
0.170023,-0.204438,5.84359
-0.12417,-0.176159,5.84612
0.00528811,-0.174882,5.81722
-0.225016,-0.124218,5.8469
-0.0481774,-0.0823022,5.83927
0.235054,-0.0963126,5.81017
-0.245799,-0.0151833,5.85384
0.146867,-0.0599841,5.86274
-0.146194,0.015838,5.82226
-0.0419824,0.0237029,5.86793
0.133748,0.0470433,5.84322
-0.216802,0.0921692,5.85675
-0.085991,0.105373,5.81079
0.0185063,0.116923,5.83667
-0.145262,0.174575,5.86899
0.0654887,0.21199,5.86177
0.161738,0.160653,5.8702
-0.0461493,0.217099,5.85265
-0.107123,-0.245809,5.9319
0.0194584,-0.269345,5.93649
0.124746,-0.237016,5.93614
-0.192455,-0.177413,5.93692
-0.0410553,-0.160882,5.91498
0.0841207,-0.148868,5.88714
0.219723,-0.136736,5.91053
-0.240186,-0.0781281,5.94339
-0.14444,-0.0682163,5.89083
-0.0511855,-0.0558667,5.94302
0.0496389,-0.0264655,5.89846
0.246141,-0.0320995,5.89968
-0.131741,0.0338381,5.93018
0.226901,0.0742802,5.88737
-0.0568466,0.12128,5.91583
0.0801508,0.0983768,5.92367
0.0401467,-0.167894,5.98469
0.1888,-0.182116,6.00434
0.136476,-0.0952217,5.96425
0.238152,-0.0833962,6.00487
-0.148435,-0.0524636,5.99661
0.0415221,-0.0595804,6.00221
-0.239237,0.0321815,5.9517
-0.00125411,0.0376084,5.97214
0.140756,0.012382,5.95041
0.240761,0.0264989,5.99251
-0.191351,0.12951,5.95689
0.0269781,0.136407,6.01126
0.176815,0.113597,5.97358
-0.107929,0.197165,5.97538
0.106828,0.196802,5.96347
0.00147412,0.221994,5.94926
-0.149828,-0.219263,6.02909
-0.0366351,-0.235292,6.02382
0.0765448,-0.259083,6.02861
-0.219443,-0.134975,6.03428
-0.0800813,-0.135391,6.01379
0.106683,-0.131069,6.06095
-0.246219,-0.029446,6.04023
-0.053568,-0.0313623,6.04547
0.146577,-0.0306096,6.05096
-0.145526,0.0192488,6.07728
-0.0154532,0.0632203,6.07885
0.107396,0.0704193,6.04509
-0.206687,0.108518,6.06342
-0.0980747,0.0955685,6.01465
0.218536,0.0875596,6.08147
0.150077,0.17073,6.06147
-0.0328475,0.219317,6.05066
-0.0922197,-0.252993,6.11548
0.0153542,-0.269408,6.11482
0.146661,-0.222785,6.1023
-0.188102,-0.183013,6.12664
0.217594,-0.1398,6.09906
-0.23814,-0.0858593,6.13313
-0.135023,-0.0906253,6.098
0.00055456,-0.117693,6.08614
0.139892,-0.0792022,6.14891
-0.0528377,-0.040701,6.15023
0.0500188,-0.0209456,6.1044
0.246067,-0.0180778,6.09298
-0.240316,0.0290097,6.13027
0.142137,0.030606,6.14163
0.0639431,0.110563,6.13677
-0.130443,0.1841,6.0832
-0.0368194,0.153799,6.13502
0.0606274,0.213831,6.10433
-0.136897,-0.22865,6.21055
-0.0355273,-0.26921,6.20924
0.0737867,-0.259447,6.20728
0.170906,-0.200756,6.20721
-0.0717874,-0.1552,6.15963
0.0705036,-0.163285,6.15741
-0.161026,-0.122281,6.2152
0.0450123,-0.0677587,6.20303
0.2311,-0.108878,6.20068
-0.156479,-0.0199399,6.17951
0.245123,-0.000603243,6.20103
-0.0886285,0.062436,6.15938
0.0126989,0.0347582,6.19281
-0.180825,0.135734,6.16848
0.210221,0.102514,6.19004
-0.0999063,0.199766,6.21078
0.135001,0.181379,6.17849
0.0139014,0.221774,6.2018
0.000161821,-0.172345,6.2399
0.101139,-0.137742,6.26358
-0.0537013,-0.0789794,6.24876
-0.244169,-0.0528897,6.23663
-0.148515,-0.0408799,6.28795
0.150707,-0.0321224,6.24513
-0.232198,0.0573294,6.23326
-0.0440485,0.0296941,6.285
-0.129052,0.0907248,6.25473
-0.0230143,0.127001,6.24049
0.105517,0.0779304,6.23306
0.0773589,0.208677,6.289
0.170886,0.152543,6.27956
-0.0871529,-0.255357,6.30273
0.0207531,-0.269121,6.30284
0.125405,-0.236793,6.30112
-0.184729,-0.188285,6.2987
-0.086617,-0.150328,6.32402
0.0218591,-0.152627,6.34489
0.203697,-0.161681,6.30469
-0.233807,-0.100625,6.33496
-0.244878,0.00576488,6.329
-0.0459706,-0.0535901,6.35187
0.0547863,-0.0432894,6.30913
0.243857,-0.0616391,6.29567
-0.1262,0.0402287,6.35791
0.131918,0.03183,6.32905
0.230404,0.0612624,6.29019
-0.208111,0.106575,6.32554
-0.0521411,0.119435,6.34578
0.0541618,0.108521,6.32504
-0.134276,0.183379,6.31255
-0.0320412,0.21904,6.30033
-0.141026,-0.225279,6.39234
-0.0345887,-0.267894,6.39785
0.075187,-0.259213,6.39609
0.168427,-0.201744,6.40033
-0.054684,-0.133367,6.4256
-0.143074,-0.0772692,6.39148
0.039635,-0.0674311,6.41469
0.128186,-0.105271,6.36394
0.232079,-0.106929,6.39546
0.148974,-0.0131108,6.42683
0.245135,0.00162898,6.38109
-0.231646,0.0621932,6.42117
0.0041713,0.0359952,6.39051
0.107152,0.0867483,6.41857
0.211059,0.103359,6.39099
-0.169664,0.154112,6.41271
-0.0762054,0.209584,6.40069
0.134781,0.181886,6.37832
0.0322787,0.219377,6.38863
-0.0959257,-0.251491,6.48784
0.0168289,-0.268951,6.49448
0.122299,-0.238351,6.4932
-0.211972,-0.150949,6.43006
0.0440587,-0.171543,6.44999
0.117395,-0.0987207,6.48287
0.243209,-0.0627125,6.49454
-0.244762,-0.0458281,6.42875
-0.0535308,-0.0292902,6.45784
-0.152875,0.00712818,6.45852
0.0590897,0.0148983,6.48313
0.235288,0.0454807,6.48087
-0.0860514,0.0926802,6.44686
0.0173564,0.121236,6.46585
0.182181,0.140858,6.48933
0.0931536,0.201669,6.47725
-0.0140014,0.221914,6.48839
-0.179392,-0.192141,6.52616
-0.0360793,-0.170615,6.52535
0.0709932,-0.164432,6.55482
0.202792,-0.164094,6.49717
-0.234825,-0.0979745,6.52366
-0.128605,-0.098637,6.49788
0.017488,-0.0768658,6.52175
0.153078,-0.00250749,6.53548
-0.242786,0.0144957,6.52098
-0.135841,0.0300663,6.56072
-0.0321096,0.0501054,6.53256
-0.195621,0.113341,6.51171
0.0894641,0.0896002,6.55584
-0.118561,0.190999,6.50008
-0.140152,-0.226835,6.62167
-0.0474882,-0.266815,6.58354
0.0597117,-0.263013,6.59522
0.161513,-0.21051,6.59292
-0.214303,-0.145495,6.62025
-0.00783557,-0.176804,6.62976
-0.103701,-0.126742,6.6
0.1673,-0.101854,6.57876
-0.246455,-0.0406892,6.61583
-0.0435077,-0.034529,6.60107
0.0776797,-0.0487774,6.60663
0.245746,-0.0147833,6.59224
-0.223958,0.0752287,6.61127
-0.001075,0.125649,6.60597
0.217809,0.0896698,6.57928
-0.155544,0.167,6.59915
0.148379,0.172711,6.59412
-0.0582104,0.215132,6.58726
0.050923,0.216477,6.57538
-0.00767711,-0.270823,6.68555
