x,y,z
0.245392,-0.0216287,3.41721
-0.115386,0.046996,3.41502
0.120076,0.0942605,3.42598
0.223826,0.101247,3.45474
-0.192454,0.153058,3.43425
0.14412,0.198181,3.4536
-0.107599,0.220938,3.41953
0.0437446,0.242598,3.45808
-0.0917469,-0.227911,3.49962
0.0149007,-0.24497,3.48643
0.119465,-0.215087,3.46883
-0.233143,-0.0808241,3.47744
-0.122653,-0.105251,3.5118
0.114726,-0.118316,3.51522
0.210613,-0.126883,3.46489
-0.151515,5.48961e-05,3.50585
-0.0548218,-0.0299981,3.46141
0.0301966,-0.0537203,3.52573
0.153885,-0.0262104,3.47471
-0.241585,0.0486098,3.46054
-0.0155206,0.0531584,3.52059
0.145332,0.0657652,3.5277
0.244412,0.0169127,3.52021
-0.0780597,0.130445,3.47303
0.0324969,0.137161,3.47386
-0.149796,0.194644,3.52578
-0.0509736,0.240729,3.51111
-0.0405658,-0.242868,3.5941
0.0783839,-0.233153,3.57284
-0.155421,-0.19181,3.57831
-0.027976,-0.142677,3.55221
0.170862,-0.177479,3.58553
-0.211285,-0.101095,3.58298
0.204193,-0.0759231,3.56109
-0.24746,-0.00369792,3.55577
-0.0660376,-0.030462,3.56754
0.0692474,0.0205319,3.59275
-0.22287,0.103245,3.55246
-0.115054,0.0826532,3.56468
0.0728237,0.127945,3.57534
0.225945,0.0995859,3.59026
-0.0313775,0.150669,3.5688
0.164454,0.183267,3.55842
0.069027,0.235651,3.56384
0.0658623,-0.132183,3.6087
-0.112863,-0.104445,3.62973
-0.157817,-0.00500266,3.61505
0.00480157,-0.0502632,3.64596
0.134051,-0.0536451,3.64197
0.245608,-0.000988416,3.62828
-0.2411,0.0539315,3.64836
-0.028336,0.0554234,3.62883
0.151572,0.0536647,3.65392
-0.179498,0.168133,3.62791
0.180932,0.165901,3.66437
-0.0916611,0.229753,3.61148
0.00759571,0.24623,3.6521
-0.11075,-0.21903,3.67471
0.034866,-0.243549,3.67225
0.136073,-0.203783,3.68563
-0.194801,-0.149888,3.68724
-0.0228797,-0.153137,3.66766
0.0741227,-0.118017,3.7157
0.211655,-0.124578,3.67207
-0.241276,-0.0515443,3.67452
-0.0880629,-0.0185545,3.69504
0.24287,-0.0375865,3.73031
0.0578056,0.0261503,3.70157
-0.212126,0.126076,3.72293
-0.125163,0.0823376,3.67331
0.079278,0.131489,3.68269
0.233989,0.0773998,3.71896
-0.135226,0.204764,3.72123
-0.0440381,0.155549,3.67639
0.0843344,0.230935,3.72772
-0.0481066,-0.241784,3.76125
0.0737133,-0.233834,3.77278
-0.167773,-0.181808,3.78895
-0.00222031,-0.148747,3.78688
0.16758,-0.179756,3.78703
-0.229303,-0.0919735,3.77588
-0.0994999,-0.119776,3.73538
-0.139779,-0.0337053,3.78993
-0.00227639,-0.0471109,3.75444
0.135651,-0.0342083,3.74935
-0.243706,0.0229408,3.75383
-0.136608,0.074344,3.78191
-0.036251,0.0685351,3.7369
0.135258,0.0755589,3.75968
0.0439504,0.130712,3.78413
0.16901,0.178358,3.77129
-0.0371919,0.242948,3.7515
0.00423177,-0.246776,3.85682
-0.0914011,-0.11643,3.84239
0.0935412,-0.108755,3.82312
0.226008,-0.0949499,3.82154
-0.243746,-0.026663,3.86331
0.155669,-0.0187675,3.85545
-0.0521679,0.0178754,3.82801
0.0615721,0.0168382,3.81149
0.244636,0.0276444,3.81654
-0.233099,0.0813769,3.84484
0.108825,0.0985856,3.86696
0.212755,0.123704,3.85369
-0.178051,0.169797,3.81598
-0.0608425,0.148304,3.80718
0.133807,0.205681,3.86982
-0.103905,0.223756,3.8714
0.040513,0.242709,3.82769
-0.113846,-0.218274,3.87641
0.11129,-0.217904,3.87354
0.010858,-0.14608,3.89421
0.186161,-0.160092,3.92789
-0.207746,-0.129877,3.87667
0.236578,-0.063312,3.92512
-0.146804,-0.0549345,3.92974
-0.0396465,-0.0492504,3.9098
0.0677083,-0.0484088,3.90964
-0.140257,0.0444451,3.88651
0.0195286,0.0469817,3.90403
0.241556,0.0456695,3.92479
-0.0818099,0.128086,3.92484
-0.187133,0.160117,3.92549
0.0162256,0.153455,3.88579
-0.0127317,0.249467,3.92235
-0.0441541,-0.242471,3.95621
0.0619806,-0.237653,3.96853
-0.201757,-0.141808,3.985
-0.0841373,-0.141294,3.948
0.0402292,-0.112581,3.99178
0.142713,-0.0710741,3.98183
-0.243567,-0.041094,3.97649
-0.23661,0.0649354,3.95233
-0.139219,0.0350054,3.99504
-0.0143499,0.0752524,3.99989
0.136715,0.0327902,3.95016
0.0789635,0.122456,3.96947
-0.00751638,0.180888,3.99989
0.18581,0.159363,3.95341
-0.104464,0.224478,3.98049
0.0859294,0.230636,3.96494
-0.12655,-0.212061,4.01974
-0.00404009,-0.246602,4.05925
-0.0451408,-0.148817,4.04776
0.143434,-0.199568,4.02726
-0.133456,-0.0833667,4.04502
0.103005,-0.111662,4.07841
0.214757,-0.121142,4.04018
-0.0474179,-0.0269373,4.01303
0.0606089,-0.00754316,4.01764
0.245105,-0.0179984,4.02352
-0.243351,0.0317591,4.05759
-0.207758,0.132235,4.03324
-0.099633,0.13141,4.03236
0.128643,0.0878795,4.05869
0.229771,0.0893439,4.02418
0.149588,0.195193,4.04934
0.0518095,0.240143,4.0689
-0.090927,-0.227245,4.12386
0.0859737,-0.230432,4.11396
-0.180523,-0.166885,4.10288
0.0190174,-0.148018,4.13879
0.175929,-0.172074,4.12877
-0.235102,-0.0738804,4.08338
-0.048282,-0.0664005,4.11252
0.234711,-0.0713611,4.13379
-0.147708,-0.0422971,4.14562
0.0517914,-0.044026,4.14584
0.153724,-0.0157241,4.08234
-0.122289,0.0522776,4.10125
-0.00649327,0.0317678,4.0947
0.24267,0.0363097,4.11837
-0.223242,0.103251,4.13772
-0.0629667,0.138024,4.13453
0.0340696,0.13337,4.08636
0.202222,0.13766,4.12844
-0.154484,0.19177,4.1078
0.106443,0.186872,4.14879
-0.0574724,0.237614,4.0819
-4.69761e-05,-0.246128,4.18281
-0.116729,-0.142385,4.18911
-0.221627,-0.108565,4.18593
0.10125,-0.114082,4.21306
-0.246772,-0.00053012,4.16415
-0.0518124,-0.0583728,4.21693
0.146688,-0.0148868,4.19198
-0.140764,0.0494187,4.20766
-0.0316985,0.046244,4.1971
0.0808358,0.061004,4.15213
0.0235212,0.140456,4.20106
0.232422,0.07877,4.21789
-0.178764,0.16828,4.21254
-0.0907782,0.228837,4.1894
0.0157609,0.245247,4.17128
-0.0871984,-0.230324,4.24799
0.100848,-0.22374,4.22081
-0.20422,-0.137633,4.28725
0.00267321,-0.148599,4.24664
0.20836,-0.129777,4.22209
-0.151417,-0.0480713,4.25543
0.0516984,-0.00429161,4.24585
0.244601,-0.0288061,4.2326
-0.238592,0.0622009,4.25371
-0.0789781,0.132403,4.24117
0.107204,0.0896157,4.25255
0.176027,0.171645,4.2314
-0.0201893,0.244581,4.27415
0.0865454,0.230005,4.25359
0.0211036,-0.245097,4.29222
-0.0936767,-0.132396,4.29637
0.162012,-0.185427,4.30153
-0.0101683,-0.0628321,4.31312
0.0956051,-0.0985131,4.32233
0.224391,-0.0982861,4.32547
-0.24479,-0.0332503,4.30648
0.142269,-0.000688557,4.30447
-0.170436,0.0410518,4.33696
-0.0700906,0.0274227,4.29778
0.0281577,0.0351488,4.34499
0.245629,0.00831684,4.33304
-0.200643,0.143039,4.31646
-0.0968713,0.122147,4.34664
0.00711191,0.136493,4.30773
0.217829,0.113286,4.31988
0.148501,0.195365,4.33751
-0.122382,0.214726,4.29427
-0.0635266,-0.237735,4.36069
0.0931488,-0.227872,4.3733
-0.158399,-0.188847,4.36955
0.0113155,-0.15879,4.35945
0.184492,-0.162475,4.40415
-0.223844,-0.102436,4.38826
-0.0735489,-0.130374,4.42204
0.0159768,-0.0640281,4.41422
-0.245869,0.00342336,4.40877
-0.128669,-0.0552491,4.36523
0.10831,-0.00512675,4.40846
-0.0850448,0.0340838,4.4101
-0.220682,0.109116,4.41695
0.12049,0.0917815,4.3594
-0.151841,0.194074,4.41016
0.0410982,0.145601,4.40897
0.197717,0.145552,4.42264
-0.0567018,0.238185,4.37822
0.0507623,0.240546,4.35683
-0.0954779,-0.226456,4.46902
0.00940848,-0.245329,4.44134
0.120651,-0.213977,4.47822
-0.185121,-0.162531,4.47073
0.00987602,-0.140276,4.49349
-0.236639,-0.0678684,4.49051
0.1085,-0.104546,4.45377
0.235014,-0.0686933,4.43314
-0.0620924,-0.0423458,4.48652
0.0147126,0.0487826,4.45261
0.207571,0.037556,4.42821
-0.0614132,0.144127,4.44601
0.115073,0.0897796,4.46706
0.0146697,0.245025,4.46027
0.117618,0.216453,4.44048
0.0365476,-0.243538,4.54678
-0.0877365,-0.131841,4.54384
0.199446,-0.144546,4.50899
0.120544,-0.0962556,4.56117
-0.154822,-0.00883634,4.53322
0.0446158,-0.0374702,4.51269
0.149223,-0.00436314,4.50992
0.24017,-0.0505174,4.54806
-0.239799,0.0546869,4.50888
-0.0734677,0.0623212,4.51508
0.238157,0.0572794,4.53017
-0.191811,0.154653,4.51138
0.0231693,0.150481,4.51482
0.18227,0.165324,4.52965
-0.105993,0.222374,4.50716
0.0906796,0.228726,4.5459
-0.0694158,-0.235254,4.57526
0.136242,-0.205015,4.58656
-0.188862,-0.1582,4.57792
0.0420302,-0.154984,4.60636
-0.238209,-0.0641594,4.59817
0.208147,-0.129743,4.61682
-0.133183,-0.0605884,4.62709
0.0143348,-0.0513814,4.61504
0.154824,-0.00979307,4.61835
-0.243834,0.0417141,4.61671
-0.0669446,0.0261268,4.61698
0.023223,0.0544235,4.56443
-0.149992,0.0894875,4.58697
-0.0542203,0.142223,4.58996
0.0510286,0.144202,4.62077
0.126856,0.0832848,4.57326
0.218661,0.112701,4.62106
-0.147694,0.197053,4.6059
0.14934,0.194836,4.63017
-0.0157058,0.244682,4.56423
-0.135936,-0.205989,4.65777
-0.00467111,-0.245847,4.66327
0.100601,-0.22513,4.6875
-0.0551426,-0.13305,4.6487
-0.20986,-0.128865,4.68136
0.115017,-0.0975316,4.66833
-0.244902,-0.027169,4.70131
0.242114,-0.0448306,4.6729
-0.15684,0.033048,4.67925
0.0613892,0.0327945,4.66313
-0.209186,0.130486,4.66895
-0.0830779,0.111021,4.69031
0.137101,0.103907,4.69002
-0.050879,0.237076,4.66586
0.0596197,0.239995,4.6717
-0.078985,-0.233214,4.7435
0.0251925,-0.24497,4.76908
-0.170126,-0.178105,4.76977
0.031355,-0.147789,4.7144
0.189516,-0.156914,4.72204
-0.0641115,-0.12696,4.75783
-0.145312,-0.059265,4.73548
-0.0458002,-0.0349489,4.70222
0.152548,-0.0122686,4.72674
-0.0956946,0.0358103,4.76916
0.0107641,0.0580348,4.75462
0.238634,0.0565542,4.71113
-0.14127,0.200758,4.71672
0.00868376,0.160059,4.7192
0.142492,0.200099,4.73961
0.125416,-0.211793,4.79313
0.0220563,-0.149266,4.82219
-0.232497,-0.0841095,4.79325
0.111585,-0.105614,4.77617
0.2341,-0.0728803,4.77738
-0.148695,-0.0280391,4.83823
0.0218709,-0.0461017,4.78523
0.151312,-0.0242306,4.83427
-0.223738,0.0513095,4.77943
0.114395,0.0689563,4.79023
0.244243,0.0284705,4.81569
-0.0656811,0.136857,4.79492
0.0396026,0.140944,4.82604
0.208555,0.128329,4.7891
-0.191983,0.153597,4.80184
-0.0578401,0.24063,4.77367
0.0507684,0.240576,4.78076
-0.0766434,-0.233328,4.85203
0.0298606,-0.2435,4.87825
0.19541,-0.147909,4.8455
-0.215753,-0.119079,4.89412
-0.116089,-0.13114,4.85101
0.101378,-0.108245,4.88488
-0.247384,-0.0155267,4.87803
-0.0470971,-0.0497506,4.86916
0.0554925,-0.00855854,4.88098
0.239334,-0.0549933,4.88816
-0.0282531,0.0549074,4.85408
0.13649,0.063086,4.89659
-0.230293,0.0902843,4.88383
-0.125768,0.101158,4.87605
-0.120696,0.213653,4.85994
0.185718,0.1608,4.89143
-0.0104919,0.24564,4.87082
0.0974424,0.225095,4.87831
-0.0520397,-0.241166,4.95745
0.128819,-0.209699,4.91228
-0.148463,-0.197363,4.92943
-0.0300834,-0.145662,4.91633
0.204153,-0.135269,4.95261
-0.121912,-0.0841866,4.9491
0.00191284,-0.0527458,4.9636
0.149141,-0.0331953,4.94673
-0.160149,0.0174137,4.93625
-0.0378364,0.0500979,4.96239
0.240889,0.0501616,4.92066
0.0674759,0.135803,4.93245
-0.180098,0.167002,4.94583
-0.0355061,0.147127,4.90953
-0.0756608,0.234583,4.95811
0.0338531,0.243188,4.9702
-0.124258,-0.212598,5.03352
0.0527487,-0.240012,4.98495
-0.204609,-0.135954,5.00057
-0.00854952,-0.14449,5.02315
0.108928,-0.148676,5.00232
-0.24394,-0.0359122,4.98349
-0.155964,-0.00823964,5.04213
0.244993,-0.0254759,4.99833
-0.235381,0.072569,4.99226
0.0692727,0.0333833,4.97985
0.154979,0.0115514,5.0462
-0.125967,0.0948859,5.00928
0.0912755,0.123209,5.03641
0.210847,0.125545,4.99246
-0.0132711,0.148852,5.01642
0.136531,0.204878,4.97934
-0.0249633,-0.245372,5.06145
0.0785799,-0.233408,5.08978
-0.187383,-0.160659,5.10329
-0.237358,-0.0656175,5.08765
-0.106381,-0.105584,5.05469
0.218583,-0.111793,5.05676
-0.0469451,-0.0138729,5.05062
0.064153,-0.0611425,5.05001
0.241368,-0.0206231,5.111
-0.243061,0.04124,5.10977
0.0414465,0.0394308,5.08498
-0.204466,0.136813,5.07341
-0.0734907,0.13198,5.10629
0.231046,0.0847002,5.09096
-0.12937,0.209339,5.04873
0.172333,0.176521,5.08133
-0.0288039,0.243815,5.06987
0.079466,0.232288,5.0685
0.00118566,-0.245993,5.16627
-0.0821357,-0.181392,5.1292
0.0672796,-0.150569,5.15862
0.167269,-0.18096,5.11904
-0.12563,-0.0737897,5.16062
-0.0180825,-0.0935837,5.11908
0.139739,-0.0758444,5.1239
0.053406,-0.0444779,5.18347
-0.1039,0.0296106,5.12978
-0.00570396,0.0493546,5.18127
0.133116,0.069258,5.13477
-0.20972,0.129694,5.18058
0.198121,0.143838,5.18119
0.033852,0.147929,5.12449
-0.0950878,0.226843,5.15654
0.0122808,0.245265,5.17131
0.118645,0.216798,5.16837
-0.0891657,-0.229927,5.22504
0.0756055,-0.233968,5.24377
-0.183606,-0.16407,5.20856
-0.0253962,-0.14056,5.21822
0.166833,-0.180484,5.22613
-0.23645,-0.0688493,5.1958
0.225174,-0.0986354,5.18493
-0.0839499,0.00219057,5.23967
0.15405,-0.00947348,5.20828
-0.183989,0.0262663,5.20279
0.24273,0.0494107,5.20449
-0.106608,0.104117,5.20732
0.0970194,0.12485,5.21871
-0.150876,0.195071,5.24583
-0.0093207,0.149374,5.22379
-0.0138433,-0.245557,5.30153
-0.151276,-0.194722,5.30503
-0.220126,-0.109272,5.29498
-0.113419,-0.0981733,5.27061
0.0810462,-0.124901,5.26338
0.207637,-0.130677,5.31328
-0.24754,-0.00310942,5.28538
0.00119435,-0.0530301,5.27925
0.1473,-0.0305231,5.31562
0.243533,-0.0364498,5.2694
-0.0227261,0.0630249,5.30752
0.0685462,0.030253,5.2604
0.236718,0.064369,5.31342
-0.223314,0.103534,5.28483
-0.119352,0.110101,5.31505
0.0507684,0.144006,5.31403
0.174436,0.17204,5.2844
-0.0488456,0.24172,5.26291
0.0706011,0.236159,5.26331
-0.0851704,-0.231311,5.38087
0.129174,-0.210691,5.33503
-0.194452,-0.151049,5.39196
-0.0212544,-0.14259,5.33749
0.102364,-0.1132,5.36952
-0.242325,-0.0531794,5.38515
-0.14949,0.00186644,5.32674
-0.05394,-0.0240442,5.36818
0.05256,-0.00290718,5.36214
0.2411,-0.0489822,5.3769
-0.239325,0.0543813,5.38119
0.130913,0.0744635,5.33732
0.198328,0.143791,5.388
-0.194533,0.152925,5.37982
-0.0384746,0.151668,5.37498
-0.115112,0.218504,5.3461
0.0121457,0.245468,5.35404
0.117292,0.215715,5.36732
0.0232348,-0.24391,5.40494
0.121502,-0.213766,5.4437
-0.0828266,-0.133437,5.42747
0.200326,-0.140196,5.42187
0.0147438,-0.085724,5.42424
-0.143759,-0.0423467,5.42671
0.148274,-0.0328283,5.42503
-0.135426,0.0666726,5.41389
-0.0246221,0.0625191,5.42797
0.138542,0.0719764,5.44532
0.241233,0.0484912,5.42332
0.0594091,0.139165,5.42035
-0.058082,0.239573,5.43714
0.0493712,0.241368,5.45657
-0.0548209,-0.240183,5.48232
-0.155434,-0.192045,5.48309
0.00634539,-0.155882,5.50655
0.192128,-0.154011,5.52974
-0.221374,-0.100796,5.4826
-0.108798,-0.104317,5.52938
0.103332,-0.112972,5.48145
-0.24729,0.0042712,5.47895
-0.0523333,-0.0247317,5.48302
0.0565841,0.00542006,5.46999
0.147875,0.0026082,5.52897
0.240237,-0.0495386,5.49498
-0.149324,0.00747873,5.52239
-0.219552,0.110135,5.47642
-0.104693,0.105348,5.51019
0.0855508,0.122017,5.5239
0.215663,0.118635,5.50411
-0.150895,0.194936,5.47055
-0.0126735,0.16201,5.49852
0.147121,0.196469,5.47199
-0.105685,-0.219988,5.57505
0.00369163,-0.245866,5.57432
0.10774,-0.22052,5.55196
-0.195222,-0.150675,5.57583
0.125004,-0.088101,5.58419
-0.241713,-0.0480018,5.57563
-0.0713994,-0.0216015,5.5903
0.0255657,-0.0559764,5.55182
-0.238423,0.0616991,5.57201
-0.00941196,0.059607,5.53784
0.243995,0.0338156,5.56703
-0.050627,0.140659,5.5983
0.163717,0.104049,5.59765
-0.186077,0.160194,5.56841
0.130606,0.20764,5.58032
-0.0810207,0.232656,5.54672
0.0272288,0.242736,5.56468
-0.0537449,-0.239922,5.66784
0.0762083,-0.234427,5.65594
-0.153455,-0.192509,5.66773
0.0356549,-0.146492,5.60916
0.167676,-0.178771,5.63365
-0.0703127,-0.127579,5.62865
0.229877,-0.0864803,5.61591
0.00593494,-0.0539777,5.65857
0.170313,0.00283275,5.63684
-0.219988,0.00976204,5.66559
-0.135262,0.071529,5.60908
-0.0231744,0.0513672,5.65611
0.0710286,0.0313497,5.60564
-0.215724,0.119701,5.66636
0.055156,0.138665,5.62419
-0.141917,0.201142,5.66011
-0.0354375,0.241006,5.65574
0.0426036,-0.149478,5.71603
-0.223379,-0.10222,5.66944
0.10966,-0.0690796,5.68777
0.207518,-0.130775,5.72309
-0.126349,-0.0468664,5.67925
0.243508,-0.0278774,5.71095
-0.138685,0.0604118,5.71626
-0.0648196,0.138854,5.70488
0.117119,0.0800781,5.69306
0.230769,0.0832831,5.68261
0.0405099,0.147077,5.72981
0.171029,0.175935,5.6794
0.0767935,0.233576,5.6729
-0.106221,-0.221425,5.7622
0.012936,-0.246182,5.75308
0.127467,-0.210308,5.74849
-0.192472,-0.154669,5.7607
-0.0635913,-0.123213,5.73744
0.117771,-0.107536,5.78597
-0.243858,-0.0416988,5.75795
-0.140913,-0.0621282,5.78475
0.0283938,-0.052811,5.76337
0.148671,0.00114932,5.76044
-0.237341,0.0675679,5.7609
-0.0511642,0.0208672,5.76292
0.0513527,0.052025,5.77891
0.243053,0.0369401,5.79971
0.202558,0.136954,5.77771
-0.183371,0.163031,5.7623
0.122823,0.212711,5.77062
-0.0949556,0.227477,5.75664
0.0159973,0.245515,5.76422
-0.0421026,-0.243013,5.84716
0.0743231,-0.233493,5.84182
-0.12491,-0.152204,5.84672
0.00600624,-0.1503,5.81757
0.170208,-0.179488,5.84331
-0.225057,-0.0999889,5.84706
0.234782,-0.0720807,5.81086
-0.0473646,-0.0573031,5.83954
0.147038,-0.0350582,5.86298
-0.246142,0.00966412,5.85413
-0.14622,0.0407266,5.8225
-0.0413296,0.0487121,5.86867
0.133989,0.0715895,5.8433
-0.217103,0.116733,5.85705
-0.0850349,0.129958,5.81088
0.01957,0.141716,5.83616
-0.145254,0.199228,5.86897
0.162176,0.184555,5.87059
-0.0462604,0.241741,5.85285
0.066397,0.236272,5.86137
-0.10669,-0.221656,5.93231
0.0198972,-0.244618,5.93643
0.124847,-0.212223,5.93576
-0.192443,-0.153549,5.93673
-0.0411413,-0.136077,5.91511
0.0848749,-0.12366,5.88714
0.219355,-0.11252,5.91116
-0.240457,-0.0537118,5.94335
-0.14401,-0.043581,5.89098
-0.0502294,-0.0311222,5.94332
0.0496497,-0.00287588,5.89884
0.245676,-0.00784625,5.90062
-0.13155,0.058363,5.9303
0.0811571,0.123308,5.92361
0.226757,0.0983048,5.8883
-0.0552547,0.146857,5.91576
0.0404715,-0.142898,5.98464
0.188056,-0.157857,6.00509
0.136951,-0.0703681,5.96448
-0.148397,-0.0277786,5.99678
0.0423916,-0.0347547,6.0033
0.237585,-0.0595419,6.00621
-0.239434,0.0574593,5.95184
1.69444e-05,0.0623882,5.97228
0.141138,0.0373191,5.95086
0.240813,0.0494929,5.99411
0.178136,0.137694,5.97527
-0.191489,0.154761,5.95692
0.0282314,0.161161,6.01132
-0.107479,0.222177,5.97503
0.00271303,0.246438,5.94899
0.108098,0.220817,5.96458
-0.0360534,-0.210508,6.02388
0.0774166,-0.234077,6.02862
-0.150106,-0.194927,6.02926
-0.2198,-0.110621,6.03399
-0.0793159,-0.110279,6.01454
0.107529,-0.10703,6.06093
-0.246619,-0.00501662,6.03995
-0.0531623,-0.00681275,6.04572
0.147284,-0.00603698,6.05106
-0.145114,0.0440468,6.07778
-0.207285,0.132882,6.06297
-0.0982606,0.120515,6.01442
-0.0153035,0.0881078,6.07848
0.107872,0.0948546,6.04606
0.218499,0.110794,6.08227
-0.130896,0.208582,6.08187
0.150424,0.194801,6.06335
-0.0325304,0.243868,6.05023
-0.0919766,-0.228779,6.11529
0.0157813,-0.244629,6.11481
-0.188723,-0.158448,6.12673
0.145396,-0.199056,6.10514
-0.134994,-0.0654199,6.0985
0.00133452,-0.092979,6.08699
0.216796,-0.116816,6.10025
-0.238741,-0.0611729,6.13293
-0.0526249,-0.0157284,6.15057
0.0523237,0.00593782,6.10484
0.140332,-0.0546461,6.14867
0.24568,0.00438677,6.09538
-0.240837,0.0537235,6.1297
0.143689,0.0548344,6.1419
0.0636676,0.135354,6.13715
-0.0375517,0.17863,6.13476
0.0600952,0.23844,6.10456
-0.13697,-0.20408,6.21037
-0.0356264,-0.244528,6.20915
0.0737431,-0.234867,6.20722
0.0712897,-0.138399,6.15798
0.17115,-0.175202,6.20825
-0.16017,-0.0972071,6.21587
-0.0717455,-0.130755,6.15969
0.231068,-0.0832514,6.20108
-0.156698,0.00517637,6.17988
0.0453501,-0.0429855,6.20274
0.0130419,0.059551,6.19332
0.244289,0.0245712,6.20342
-0.0879378,0.0871169,6.15948
0.209732,0.127531,6.19048
-0.186941,0.157704,6.16837
0.134111,0.206174,6.17913
-0.106227,0.221451,6.20798
0.012594,0.246432,6.20166
0.000706516,-0.147383,6.24003
0.101943,-0.111971,6.26458
-0.244402,-0.0293997,6.23696
-0.148592,-0.0149702,6.28797
-0.0534264,-0.0538412,6.24902
0.1498,-0.0109956,6.24659
-0.0435833,0.0547007,6.2853
-0.233036,0.0804194,6.23329
-0.12962,0.114705,6.25428
0.106133,0.101926,6.23309
-0.0250884,0.151801,6.23997
0.169728,0.177469,6.27968
0.0762487,0.233305,6.28873
-0.0873623,-0.230927,6.30295
0.020484,-0.24451,6.3029
0.124771,-0.212223,6.30105
-0.185227,-0.163686,6.29844
0.203508,-0.137124,6.3058
-0.234104,-0.0764016,6.33563
-0.0867217,-0.125441,6.3241
0.0274083,-0.128853,6.34406
-0.0457395,-0.0284782,6.35204
0.0552069,-0.0190131,6.30899
0.243548,-0.0370538,6.29669
-0.245627,0.0296252,6.32942
0.132542,0.0558808,6.32946
-0.20908,0.130539,6.3255
-0.0514598,0.144495,6.34609
0.0548999,0.132797,6.3251
0.229736,0.0870961,6.29156
-0.135022,0.207135,6.31224
-0.0329328,0.24366,6.30035
-0.142009,-0.200518,6.39237
-0.0345498,-0.243348,6.39805
0.0747636,-0.234635,6.39624
0.168327,-0.17806,6.40048
-0.0547682,-0.108097,6.4258
0.128579,-0.0791267,6.36461
0.231725,-0.0821477,6.39639
-0.143045,-0.0521468,6.39152
0.0395709,-0.0427267,6.4149
-0.124161,0.0642279,6.35917
0.00485003,0.0608617,6.3908
0.244753,0.0265662,6.38189
-0.232139,0.0867427,6.42142
0.107128,0.111206,6.41917
0.210753,0.127842,6.39204
-0.169754,0.178673,6.41245
0.134059,0.206515,6.37827
-0.0766891,0.234192,6.40047
0.0316898,0.243932,6.38849
-0.0960502,-0.227096,6.48753
0.0167348,-0.243937,6.49493
0.122126,-0.21376,6.49329
0.0439748,-0.146819,6.45032
-0.212247,-0.125928,6.43076
0.117329,-0.0738521,6.48277
-0.244959,-0.0208878,6.42911
-0.0532402,-0.00412266,6.45819
0.242567,-0.038082,6.49538
-0.152937,0.0320949,6.45929
0.0591816,0.0389714,6.48361
0.149661,0.0117307,6.42789
0.235352,0.0701104,6.48251
-0.0857871,0.117543,6.44747
0.0175031,0.146031,6.46642
0.181562,0.165116,6.49041
-0.0142932,0.246477,6.48813
0.093134,0.227229,6.47729
-0.178986,-0.167072,6.52667
-0.0364724,-0.145963,6.52542
0.071573,-0.139783,6.55497
0.202652,-0.13926,6.49685
-0.235365,-0.0730978,6.524
-0.128854,-0.0731896,6.49796
0.0175814,-0.0525509,6.522
-0.243186,0.0399589,6.52152
-0.13541,0.05548,6.56129
-0.0315683,0.0747566,6.53317
0.152626,0.022901,6.53629
-0.197194,0.139384,6.51146
0.0902062,0.113026,6.55609
-0.118778,0.215555,6.49996
-0.14057,-0.202294,6.62246
-0.0479696,-0.242407,6.58367
0.0592969,-0.238268,6.59604
-0.0073745,-0.152312,6.62961
0.162124,-0.185541,6.59296
-0.214728,-0.120822,6.62046
-0.104274,-0.102099,6.59995
0.167604,-0.0769165,6.57826
-0.246717,-0.0156464,6.61633
-0.0430974,-0.0100242,6.60119
0.0782832,-0.023615,6.60681
0.245171,0.0106738,6.5929
-0.222754,0.100647,6.61119
0.217242,0.115039,6.58124
-0.155931,0.191559,6.59903
-6.9659e-05,0.150558,6.60624
0.147531,0.197632,6.59203
-0.0584722,0.239665,6.58703
0.050267,0.241226,6.57547
-0.00725502,-0.246319,6.68494
