x,y,z
0.125515,0.0587366,3.51612
0.235406,0.0329341,3.52226
-0.21387,0.0918926,3.48482
-0.123264,0.160867,3.51743
-0.0192402,0.197046,3.46583
0.0138582,-0.275295,3.57944
-0.167167,-0.211717,3.58284
-0.0687128,-0.165852,3.57969
0.0386653,-0.169419,3.567
0.216887,-0.14798,3.57157
-0.227799,-0.12244,3.56334
-0.0182085,-0.068856,3.58395
-0.242451,0.00549663,3.56131
-0.16211,0.0792135,3.58047
-0.0519655,0.0985099,3.57806
0.0642792,0.106585,3.59505
0.0520071,0.206552,3.54912
0.151123,0.159592,3.55076
-0.082154,-0.261734,3.63011
0.126873,-0.205222,3.62239
-0.243716,-0.0625055,3.65296
-0.14607,-0.127741,3.64785
0.129162,-0.0961084,3.60845
-0.149022,-0.0245614,3.61275
0.228166,-0.0437448,3.60464
-0.233523,0.046127,3.66266
0.00445896,0.0243892,3.63693
0.117982,0.0127184,3.61576
0.219933,0.0626092,3.62678
-0.141677,0.170433,3.63836
-0.0458957,0.20639,3.5985
0.0552793,0.19626,3.65847
0.154884,0.150058,3.66018
-0.153134,-0.222232,3.70356
0.0420607,-0.265843,3.6858
0.163933,-0.212666,3.72447
-0.219957,-0.138613,3.72844
-0.053712,-0.171871,3.68806
0.223249,-0.13183,3.67982
0.0424057,-0.125186,3.66764
-0.166613,-0.0273144,3.72148
-0.068698,-0.0576758,3.68104
0.0708421,-0.027593,3.7077
0.246123,-0.0302244,3.7122
-0.106348,0.0528925,3.6763
0.159625,0.0362115,3.7149
-0.190143,0.124581,3.72552
-0.0310467,0.131896,3.68067
0.0698413,0.0983455,3.70745
-0.0572253,-0.268902,3.73689
-0.0376519,-0.185189,3.80342
0.0633741,-0.180539,3.75992
-0.116523,-0.117343,3.76008
-0.00172941,-0.0899618,3.76228
0.147843,-0.0932096,3.74922
-0.242153,0.0148306,3.78944
-0.113377,0.0643079,3.78507
-0.0218203,0.0189433,3.74365
0.178097,0.131701,3.76583
-0.102694,0.189035,3.74142
0.00664305,0.201475,3.75649
0.0285243,-0.273533,3.80654
-0.135566,-0.23441,3.81129
0.130916,-0.238297,3.82515
-0.210032,-0.157284,3.83583
-0.108696,-0.132146,3.86879
0.0854045,-0.147801,3.86455
0.207577,-0.160888,3.81125
-0.142461,-0.0328,3.82798
-0.0271862,-0.040247,3.85676
0.0800934,-0.0466287,3.82209
0.244142,-0.0586519,3.81802
0.0964225,0.0610883,3.80777
0.230464,0.0493773,3.81485
-0.199553,0.111805,3.8343
-0.0170276,0.078167,3.836
-0.114179,0.183333,3.8507
-0.00773359,0.207559,3.86516
0.094673,0.179028,3.81857
-0.0553711,-0.268447,3.87732
0.0664567,-0.254723,3.91189
-0.0124429,-0.166754,3.90769
0.184183,-0.192741,3.91396
0.162132,-0.0750271,3.88929
-0.240019,-0.0590388,3.87372
-0.147948,-0.0545337,3.9351
0.059424,-0.0558155,3.93122
0.244492,-0.00860265,3.91551
-0.232627,0.044101,3.91448
-0.00544216,0.0326187,3.93567
0.137108,0.0303419,3.90507
-0.168571,0.132467,3.93797
-0.0544226,0.130983,3.92919
0.062778,0.112638,3.90233
0.184649,0.127316,3.87698
-0.0170832,-0.27468,3.97947
-0.128656,-0.239487,3.98133
0.134318,-0.235309,4.00264
-0.203478,-0.164993,3.94562
-0.0902007,-0.137291,3.97829
0.033126,-0.180842,4.00587
0.12538,-0.129153,3.97944
0.233067,-0.107785,3.96662
-0.245693,-0.0419485,3.98167
-0.0250281,-0.0529937,4.00122
0.162214,-0.0287453,3.99802
-0.110374,0.0436913,3.96524
0.0846515,0.0490831,4.00224
0.207457,0.0730807,3.97835
0.0338893,0.205187,3.96689
0.132493,0.156397,3.98096
0.0514724,-0.270191,4.06588
-0.0659863,-0.265445,4.07678
-0.177075,-0.1084,4.038
0.0715497,-0.0677789,4.05363
0.226994,-0.110702,4.07583
-0.115087,-0.0191679,4.05483
-0.201471,0.0654912,4.02323
0.239494,0.0130351,4.06501
-0.0138046,0.0942519,4.02678
0.175963,0.114935,4.07981
-0.128551,0.166571,4.03383
-0.0302979,0.206184,4.05959
0.080302,0.194062,4.07075
0.173778,-0.202191,4.09998
-0.202449,-0.167524,4.12754
-0.0917791,-0.158301,4.08621
0.0390298,-0.15912,4.11219
-0.159312,-0.0681344,4.14754
-0.04976,-0.0753903,4.14453
-0.245217,-0.0189659,4.08887
-0.0021906,0.0066746,4.09106
0.133959,0.00953429,4.09863
-0.194366,0.119917,4.12148
-0.0743338,0.120221,4.11515
0.0577781,0.0946333,4.11436
-0.0031952,-0.275266,4.1675
-0.127805,-0.239185,4.16175
0.0962943,-0.229304,4.17325
-0.024141,-0.16994,4.20116
0.206169,-0.142223,4.19052
0.10086,-0.0843304,4.15665
0.243772,-0.0395305,4.162
-0.237806,0.0303474,4.18613
-0.131037,0.0370394,4.16121
0.111292,0.0405438,4.20112
0.224255,0.0688545,4.16626
0.00262017,0.198314,4.16383
0.120343,0.166256,4.17336
-0.0849306,-0.242917,4.25856
0.0656588,-0.256421,4.275
-0.146972,-0.152512,4.22667
0.0838919,-0.1417,4.25396
0.174351,-0.195194,4.281
-0.242573,-0.0739112,4.23194
-0.100908,-0.0444784,4.23707
0.0320823,-0.0339551,4.22747
0.162118,-0.0558034,4.23928
-0.0761264,0.0579352,4.26613
-0.204636,0.0900609,4.27168
0.0184605,0.100506,4.22155
-0.120856,0.151766,4.22208
-0.0268943,0.214378,4.26783
-0.215496,-0.141676,4.31395
-0.0372542,-0.137097,4.30508
0.116623,-0.078285,4.34078
-0.18256,-0.0145676,4.30558
0.242742,-0.00666618,4.29043
0.109029,0.0667981,4.34414
0.00448249,0.125827,4.34099
0.2054,0.0971421,4.28973
-0.110702,0.154419,4.34417
0.106342,0.170407,4.28998
-0.133668,-0.225101,4.36946
0.0251275,-0.228833,4.37423
0.144271,-0.224044,4.39776
-0.235786,-0.0867334,4.40562
-0.129132,-0.0941456,4.36487
-0.233744,0.0382746,4.38594
-0.0961721,0.0139525,4.36858
0.0207105,0.014531,4.37421
0.236028,0.0181126,4.40505
0.0368984,0.20638,4.40901
-0.0626522,-0.221862,4.46723
-0.19468,-0.178522,4.45147
0.0628378,-0.141994,4.43126
-0.116997,-0.0550688,4.46696
0.082902,-0.0129553,4.4726
-0.103562,0.11747,4.45152
0.0289802,0.0833099,4.48218
-0.0181706,-0.0940441,4.50035
0.16594,-0.0829637,4.50386
-0.19027,-0.0469586,4.55522
0.173716,0.110849,4.49486
0.149594,-0.102371,4.60445
-0.157426,0.0631973,4.61466
-0.0662619,0.11915,4.57207
-0.0178006,-0.0152922,4.6504
0.222142,-0.0293614,4.66115
0.0844943,0.0506808,4.64628
0.216575,-0.135837,4.70563
-0.109867,-0.0174444,4.74641
0.024902,0.196249,4.76799
0.234879,-0.0131874,4.79401
-0.00105677,-0.276014,4.88645
-0.146333,-0.223106,4.85679
0.158132,0.0591981,4.90445
0.0858057,0.152598,4.87875
-0.0214806,-0.105067,4.96195
0.214327,-0.0827262,4.92434
0.179905,-0.157776,5.01176
-0.13221,-0.0184325,5.0037
0.187057,-0.00204078,5.06171
-0.0606861,0.0313997,5.08276
-0.0850959,0.163867,5.10974
0.189508,-0.098719,5.1658
0.12721,0.00560377,5.15242
0.0203765,-0.202007,5.1994
0.0468423,-0.032224,5.21538
0.00823221,0.144121,5.19761
-0.118362,-0.0193588,5.26945
-0.0878485,0.125892,5.26813
-0.160496,-0.197736,5.38307
0.0164529,-0.125014,5.34912
0.00885605,0.0116259,5.35739
0.025446,0.160136,5.36133
-0.0780674,-0.131808,5.44394
0.128264,-0.10128,5.43743
-0.237532,-0.0303827,5.43714
0.0453918,0.0130434,5.46039
-0.0695976,0.118776,5.41792
0.0768515,0.112738,5.49235
-0.125661,-0.231858,5.53359
0.165321,-0.0331937,5.66664
0.0578649,0.0254364,5.61994
-0.157104,0.12285,5.60548
-0.119481,-0.20473,5.71589
-0.0119624,0.175884,5.69753
-0.170406,-0.0679762,5.75086
0.0941471,-0.0771514,5.7962
0.194573,-0.108575,5.75536
-0.181983,0.0488769,5.7475
-0.0328353,0.0118107,5.78338
-0.0896779,0.143803,5.80161
0.125302,-0.231983,5.86489
-0.158646,-0.0297167,5.86393
0.111168,0.0981696,5.87411
0.232408,-0.00951721,5.92118
-0.183764,0.117433,5.89003
0.0231536,-0.174462,5.99494
0.193318,-0.169703,5.99892
0.10792,0.00199555,5.98482
-0.00709096,0.0714556,6.00505
0.032612,0.173846,5.94498
0.143455,-0.0978882,6.08021
-0.234242,-0.0617402,6.01654
0.104478,0.137048,6.05781
-0.156206,0.161663,6.03293
-0.207994,0.0510952,6.10124
-0.0631295,0.0495741,6.13172
-0.0330578,0.203468,6.08869
0.0310833,-0.240223,6.15677
-0.217229,0.0242079,6.21266
-0.120803,0.140124,6.15677
0.0391138,0.148154,6.16288
-0.0472718,-0.156333,6.25683
0.0599843,-0.0796429,6.2567
-0.0823132,-0.0471571,6.22867
0.0410661,-0.260058,6.29908
-0.213121,-0.0914479,6.32381
-0.0877492,0.0737607,6.30247
-0.215187,0.0812628,6.31903
0.19419,0.118025,6.41628
-0.132305,-0.0839824,6.44588
-0.0115045,-0.0582999,6.45754
-0.0779264,0.0304987,6.45051
0.0814969,0.118227,6.43448
-0.111306,0.156445,6.47218
-0.16291,-0.202932,6.56325
-0.236696,-0.0785107,6.52176
0.1932,0.0741579,6.53809
-0.20176,0.10601,6.53211
-0.0253169,0.111673,6.52913
-0.0368005,-0.134588,6.61201
-0.223968,-0.00660051,6.62802
0.209229,-0.0305239,6.57357
-0.108215,0.031873,6.62945
-0.0874975,0.191642,6.60612
0.060409,0.152265,6.60604
-0.15415,-0.109877,6.66078
0.138562,-0.0939513,6.68565
-0.0575598,-0.0578039,6.69663
0.174877,0.142196,6.69769
-0.035914,-0.200913,6.74787
0.00239316,0.163358,6.71615
-0.172198,-0.138387,6.82072
-0.194449,0.00321761,6.80841
0.0295221,0.0518415,6.79159
0.157603,0.0269796,6.80072
0.0967295,0.189091,6.78559
0.103929,-0.119645,6.8702
-0.0736766,-0.0285761,6.85564
-0.0670728,-0.200793,6.95248
-0.0224265,0.0386438,6.96252
-0.217172,-0.127304,7.02412
0.0769297,-0.050074,6.98043
-0.041678,0.122334,7.03258
0.0744022,0.152451,7.01531
0.00483477,-0.201356,7.06001
-0.171598,-0.165201,7.11717
-0.0851368,0.0231902,7.07027
0.0746598,0.0546556,7.09044
-0.0559053,-0.0814944,7.1777
0.0584135,-0.0693275,7.13716
-0.0454628,0.0377068,7.18234
-0.153168,0.110045,7.14038
0.21859,-0.140088,7.21395
0.143829,0.00663347,7.23799
0.0334339,0.143695,7.22218
0.146826,0.136987,7.20597
-0.0609516,-0.256167,7.32017
0.0307804,-0.123509,7.31035
0.170156,-0.0731593,7.31397
-0.0279711,-0.0304975,7.29062
-0.17324,0.0171189,7.26213
-0.0969351,0.166504,7.28562
-0.151953,-0.218496,7.39383
0.117591,-0.246417,7.33542
-0.172676,-0.0482762,7.36507
-0.0354889,0.0846222,7.34878
0.164968,0.127967,7.35539
0.0342505,0.2007,7.33094
-0.0200597,-0.00756427,7.43404
0.114175,-0.0560646,7.46202
-0.203076,0.0816991,7.44932
-0.0713691,0.170949,7.41785
0.158573,0.135874,7.51388
-0.00770293,-0.143168,7.55157
0.21472,-0.105744,7.54743
-0.16331,-0.000975473,7.55826
0.126264,0.00689578,7.60068
0.0626652,0.181533,7.55626
0.0617294,-0.245957,7.66548
-0.0525804,-0.167319,7.66462
-0.140392,-0.0766503,7.63904
0.0528287,-0.0916583,7.65753
-0.0462515,0.0447108,7.60218
-0.154287,0.144641,7.64322
-0.0208991,0.17247,7.66072
-0.144056,0.0238583,7.69548
-0.0737657,-0.176152,7.77367
0.0462646,-0.119874,7.80322
0.221108,-0.0706363,7.77359
-0.0291024,-0.0472553,7.76517
0.0248907,0.0495826,7.77301
-0.0955945,0.13445,7.75242
-0.19668,-0.00559687,7.86655
-0.083053,-0.00533874,7.86943
0.103002,0.0288395,7.86847
-0.0156952,0.161185,7.84734
-0.181553,-0.184749,7.946
0.0324478,-0.0707713,7.90357
0.147861,-0.0864331,7.89497
0.126951,0.136655,7.94312
-0.0479537,-0.176452,7.9786
-0.135136,-0.0713534,7.96771
0.0979971,-0.0458632,8.0013
-0.181201,0.136569,7.99432
-0.0773596,0.0987347,7.96372
0.0214895,0.188876,7.95382
0.0536033,-0.243982,8.05705
-0.00607666,-0.0790716,8.03903
-0.0132435,0.0516369,8.05027
0.170925,0.0637634,8.04759
0.150942,-0.18522,8.09826
-0.144064,-0.0964869,8.13706
0.106611,0.00580877,8.11177
-0.133712,0.0284796,8.08543
-0.0768559,-0.241097,8.15994
0.106149,-0.237426,8.1972
-0.00655702,0.0109419,8.22246
0.00502,0.111387,8.18399
-0.120897,0.180194,8.1732
-0.030658,-0.239163,8.28228
-0.106815,-0.0892796,8.25781
0.0556228,-0.123706,8.25313
0.178759,-0.071385,8.27937
-0.199124,-0.0188469,8.24773
-0.117595,0.0707682,8.25412
-0.171598,-0.161594,8.32944
-0.027685,-0.0951701,8.33656
-0.0852594,0.152684,8.34247
-0.0228333,-0.177228,8.42276
-0.11666,-0.0664597,8.41451
0.0556099,-0.0256557,8.36853
-0.148063,0.100388,8.41684
-0.174796,-0.201984,8.4781
0.120112,-0.245206,8.45189
0.139731,-0.129385,8.44151
-0.0329264,0.0341881,8.43667
-0.0918267,-0.141951,8.50961
0.105574,-0.0847486,8.5548
-0.227457,-0.0592258,8.51899
-0.127691,-0.0394449,8.55298
0.0580311,0.0518013,8.56313
-0.0840468,0.200042,8.51667
0.0964791,0.153168,8.50842
0.210378,-0.137972,8.57956
-0.22798,-0.108552,8.62594
-0.233555,0.0126231,8.6307
-0.0524333,0.0692763,8.58692
-0.187479,0.0960807,8.56882
0.173026,0.091689,8.61987
0.00638403,0.189953,8.57878
-0.15512,-0.151545,8.70353
-0.0681263,-0.121388,8.64326
-0.066041,0.138134,8.69039
0.0949339,0.194113,8.70076
-0.190606,-0.0021359,8.76642
-0.0662586,-0.0310825,8.73629
0.152473,-0.0371684,8.71353
0.0292676,0.0881797,8.7453
-0.0284694,-0.272435,8.78904
0.195309,-0.157976,8.79735
-0.0791752,-0.0722831,8.84018
0.0425908,-0.032024,8.77704
0.149303,-0.0477607,8.8323
-0.124345,0.0931095,8.77878
0.105896,0.102711,8.83085
0.0222858,0.0474769,8.87081
0.0767707,-0.225734,8.92916
-0.0424567,-0.196303,8.93686
-0.191523,-0.0698156,8.93534
0.112664,-0.0833032,8.98106
-0.105588,0.00184768,8.96749
0.0278628,-0.00614138,8.96883
-0.217458,0.0405102,8.96844
-0.161454,0.123254,8.9181
-0.0589524,0.145861,8.95691
0.095409,0.163666,8.95983
-0.137653,-0.160641,9.02308
0.0597763,-0.190005,9.04992
-0.0432356,-0.0556103,9.04455
0.129909,0.0416085,9.00258
0.0158938,0.114027,9.03431
0.223835,-0.0939381,9.05762
-0.240035,0.0177268,9.07459
0.232493,0.0325389,9.08823
-0.102598,0.125019,9.05686
-0.192269,-0.0852151,9.12151
0.111306,-0.110305,9.13401
-0.0606837,0.0387838,9.12844
-0.193887,0.0770522,9.16711
0.117731,0.123595,9.17057
-0.0548149,-0.130027,9.2083
-0.0502965,-0.0129907,9.2477
0.125815,-9.48899e-05,9.22371
-0.126248,0.165857,9.25286
-0.153205,-0.221342,9.27936
0.0431616,-0.135766,9.29059
-0.18893,-0.0502478,9.32587
0.0425601,0.0200704,9.29399
-0.0868471,0.0775089,9.31884
-0.0364434,-0.273656,9.34181
-0.0634952,-0.111616,9.35588
0.0925338,0.155852,9.37606
-0.176079,-0.15806,9.41812
-0.202569,-0.0474953,9.45122
0.111825,0.00297395,9.45144
0.0145764,0.0616396,9.45162
-0.132059,0.160177,9.40031
-0.0196799,0.16299,9.41091
-0.0676062,-0.224957,9.52365
-0.115937,0.0159296,9.47567
-0.0992719,0.161746,9.53202
0.0735479,0.152585,9.48432
0.0199427,-0.14126,9.54858
-0.0178086,0.00368303,9.56889
-0.226761,0.0494136,9.54157
0.141054,0.0194639,9.58836
0.0191394,-0.270299,9.64123
-0.17382,-0.0680212,9.63305
-0.157258,0.0862386,9.61998
0.0406133,0.195632,9.63302
0.142973,-0.204358,9.73053
-0.0702931,-0.0685274,9.68991
0.139938,-0.0642355,9.67453
0.0190298,0.0564204,9.70528
-0.0291658,0.187263,9.73676
-0.0722511,-0.173032,9.74366
-0.138663,0.141492,9.76654
0.142453,0.149299,9.75931
-0.00126448,-0.244279,9.85162
0.0485263,-0.114433,9.83163
0.165081,-0.11295,9.86925
-0.0841631,0.0117041,9.8151
0.206505,0.0597252,9.85642
0.0122489,0.0951367,9.83706
-0.171814,-0.092133,9.89928
-0.216144,0.0698975,9.88632
-0.115559,0.183864,9.94539
-0.216432,-0.132636,10.0165
-0.0659363,-0.132367,9.94942
0.0842904,-0.146169,9.95809
-0.145949,0.00501409,9.9661
-0.0304643,-0.0308451,9.96471
-0.0251835,0.0909341,9.96546
0.190195,0.109159,9.966
-0.047074,-0.0944726,10.064
-0.132299,0.0414308,10.0751
0.117224,0.0476566,10.0214
0.00165977,0.184815,10.0309
-0.0202272,-0.202587,10.1372
-0.159921,-0.0903226,10.1233
0.111331,-0.0951372,10.1442
0.234648,-0.106795,10.1052
0.0312656,0.0462718,10.1239
0.116327,0.13564,10.0918
-0.0753171,0.198257,10.1283
-0.026427,-0.0904615,10.1932
-0.239948,-0.0257589,10.1712
0.220264,0.0629462,10.2093
-0.193676,0.107013,10.1682
0.123174,0.161309,10.2083
-0.0738338,-0.246994,10.2831
0.169792,-0.188626,10.2555
0.00390253,0.0569162,10.2345
0.0654442,-0.13712,10.3024
-0.125832,-0.0331343,10.3185
0.0903785,0.00165561,10.3393
0.193578,-0.0352318,10.3263
-0.199045,0.0573321,10.3627
-0.0990932,0.15701,10.2982
-0.00357122,0.227223,10.3541
0.220502,0.0643159,10.3734
0.102058,0.14919,10.3772
-0.229284,-0.168651,10.4515
0.201574,-0.157521,10.491
-0.0654046,-0.0776486,10.4519
0.0808968,-0.042726,10.498
0.271497,-0.0263991,10.5009
-0.0492862,0.0608965,10.4981
0.148704,0.0903882,10.469
-0.0822754,0.184645,10.4881
0.0884259,0.183824,10.4858
-0.240764,0.00159746,10.5608
-0.161187,-0.135656,10.5806
0.0699688,0.0347231,10.589
-0.151022,0.108837,10.6318
-0.0390255,0.105063,10.6044
0.207917,0.112497,10.6244
0.110989,0.174646,10.6033
0.146413,-0.106312,10.6729
-0.112478,-0.0162554,10.6519
0.236732,-0.0116194,10.6754
0.0135852,0.267502,10.6524
-0.233564,-0.207556,10.7462
-0.0829314,-0.184326,10.7214
-0.243272,-0.0529654,10.7397
-0.258453,0.132879,10.7524
0.163657,0.138249,10.7545
-0.0131351,0.171952,10.7288
-0.110186,0.242984,10.7651
0.259058,-0.222757,10.7997
0.114744,-0.179266,10.8204
-0.0903749,-0.0712155,10.8232
0.0176888,-0.0732851,10.8391
-0.142122,0.0319695,10.792
-0.118252,0.126767,10.8454
0.031223,0.276336,10.8189
0.0454926,-0.358323,10.8465
-0.145811,-0.189448,10.8746
-0.298668,-0.0988118,10.8929
0.281995,-0.0169639,10.8999
-0.224942,0.00919233,10.8666
0.265725,0.133727,10.8789
0.0764033,0.148302,10.8603
0.263691,-0.16886,10.9468
0.00616986,0.0517862,10.9374
-0.272522,0.165891,10.9493
-0.168755,-0.129966,11.0445
-0.256376,0.00671148,11.042
-0.0386738,-0.299801,11.0665
0.317722,-0.257492,11.0546
-0.0923758,-0.0166546,11.091
0.0837124,-0.347997,11.1724
0.0591401,-0.189376,11.1674
-0.346369,0.048518,11.1875
-0.0712878,0.112954,11.1708
-0.303784,0.155422,11.1486
-0.37993,-0.202945,11.1961
0.35313,-0.187513,11.2003
0.171289,0.0259192,11.2521
-0.204718,0.169829,11.1931
-0.0779235,0.23926,11.1978
-0.123787,-0.448697,11.3257
-0.379972,-0.289379,11.3239
-0.166963,-0.0405214,11.3042
0.41234,-0.0582094,11.3069
0.262987,0.0708548,11.3055
0.251066,-0.36267,11.3525
-0.240347,0.171698,11.3424
-0.248932,0.304308,11.3819
-0.0525886,0.288598,11.3643
0.386643,0.321376,11.3509
-0.0879604,-0.53561,11.449
0.265699,-0.489899,11.438
-0.185404,-0.440464,11.4463
0.0411379,-0.386887,11.4148
-0.478526,-0.202433,11.4588
-0.219579,-0.20117,11.4439
-0.282575,-0.0295263,11.4563
0.219012,-0.0514695,11.4518
-0.151081,-0.610894,11.5037
-0.445279,-0.412052,11.4905
-0.285885,-0.279345,11.4776
0.340104,-0.0714852,11.4794
-0.29056,0.0988137,11.5066
-0.415586,0.205287,11.5078
0.244214,0.51691,11.5167
0.147161,-0.395017,11.5608
-0.580413,-0.283716,11.6029
-0.0723016,-0.305601,11.5603
0.401372,-0.134634,11.5525
-0.631716,-0.121828,11.5814
0.144212,0.20841,11.5994
-0.0981762,0.491047,11.5687
-0.353002,0.086978,11.6218
-0.36417,0.250601,11.6352
-0.232685,0.270978,11.6459
-0.210297,0.441118,11.6156
0.233448,0.549903,11.6479
0.0747353,-0.445833,11.7189
0.493925,-0.197991,11.7182
0.426077,-0.0813534,11.7298
-0.575925,0.0527845,11.7362
-0.0242835,0.594238,11.7218
0.141372,0.623116,11.6836
0.157741,-0.696192,11.7636
-0.31787,-0.550928,11.7937
-0.128981,-0.538846,11.8067
0.242649,-0.401591,11.7626
-0.449125,-0.152752,11.7982
0.334972,-0.140396,11.7752
0.202589,0.616239,11.8102
-0.0326006,-0.580213,11.8303
-0.59498,-0.514263,11.8288
-0.427088,-0.492571,11.8175
0.0436356,-0.0698063,11.8429
0.618728,0.134538,11.8536
0.225803,-0.548856,11.9031
-0.358681,-0.505129,11.929
0.588051,-0.450207,11.8907
-0.605686,-0.240308,11.907
0.497813,0.578352,11.9096
0.213032,-0.706646,11.9639
0.375215,-0.352667,12.0054
0.564377,-0.283991,11.9934
-0.211273,-0.121962,11.9907
0.857856,0.12299,11.9768
-0.616578,0.280712,12.0156
-0.276788,0.415034,11.9769
0.669653,0.504447,11.9701
0.589391,-0.573934,12.0799
-0.233946,-0.499894,12.0353
-0.537643,-0.39269,12.0287
0.683347,-0.359214,12.0759
-0.246625,-0.208756,12.068
-0.0381597,-0.267586,12.0274
0.705597,-0.163959,12.0374
-0.658728,0.150356,12.0586
0.537718,0.576802,12.0414
-0.482593,0.640589,12.046
-0.454078,0.782453,12.0348
-0.0759759,-1.02148,12.1093
-0.269164,-0.945434,12.1382
-0.42855,-0.837667,12.1349
-0.309969,-0.598692,12.0991
0.000443754,-0.49697,12.1283
-0.419181,-0.257501,12.1395
0.823401,-0.135872,12.117
0.632082,0.0228123,12.1204
0.179618,0.254943,12.1173
0.0225054,0.303659,12.1188
-0.807343,0.0672157,12.2185
-0.84247,0.319812,12.16
0.555523,0.445327,12.2246
0.355541,0.8306,12.1807
-0.239846,0.966105,12.1617
0.00325343,-0.593863,12.2945
-0.862047,-0.354552,12.2473
-0.720535,-0.327565,12.2368
-0.0932909,-0.29804,12.2421
0.877119,-0.185259,12.2737
-0.519181,0.205632,12.2474
0.0774102,-0.911636,12.3258
-0.125045,-0.480178,12.3241
-1.18892,-0.309869,12.3329
0.870806,0.0413779,12.3449
-0.989507,-0.79378,12.4019
1.20494,-0.40432,12.4014
0.0130041,-0.199656,12.43
-1.07395,-0.00467008,12.3758
0.589444,0.232191,12.4183
1.22353,0.480865,12.417
-0.233535,1.03319,12.4158
-0.520151,1.1724,12.4312
-0.353251,-0.786889,12.4492
-1.15141,-0.276188,12.4673
-1.25837,-0.21955,12.467
-0.723801,0.670424,12.4751
0.634464,0.65801,12.4594
1.00377,-1.14247,12.5682
-0.216049,-1.00862,12.517
-0.869238,-0.550455,12.5037
0.383303,-0.488894,12.5207
0.142932,0.00261942,12.5401
0.0985253,0.313073,12.5488
1.22791,0.385903,12.5702
0.0649349,1.1193,12.5599
-0.595695,1.27056,12.5145
0.648961,-1.34081,12.604
0.678605,-0.673285,12.6007
-0.441638,-0.608249,12.6007
1.07111,-0.0190213,12.5894
0.0539182,0.0794055,12.587
0.378437,0.874522,12.6228
1.04246,0.882833,12.6077
1.16235,0.996944,12.5965
1.31119,-1.15646,12.7104
-0.241324,-0.425403,12.6692
-0.945282,1.26193,12.6793
-1.43989,-0.910558,12.7299
1.12664,-0.801849,12.7193
1.41948,-0.697832,12.7689
-0.450565,-0.510252,12.7617
0.243751,-0.406464,12.7585
0.581276,-0.355978,12.7789
-0.430534,0.0179943,12.7288
1.27361,0.154353,12.7675
0.552855,0.276513,12.7613
1.21075,0.416362,12.76
-1.14746,0.761653,12.7309
-1.23172,0.882477,12.7261
0.661424,-1.63592,12.8228
-0.185368,-1.40718,12.7999
0.6803,-1.38733,12.8096
-0.698639,-1.24943,12.8017
-0.120946,-0.892635,12.786
1.54309,-0.881051,12.8477
1.22827,-0.740673,12.825
1.3589,-0.531182,12.8167
0.662533,0.63292,12.7971
-0.128676,0.927901,12.8393
-0.980686,1.13541,12.8239
-1.18369,1.40262,12.8152
0.5102,-1.78409,12.9039
0.44187,-1.54504,12.8564
0.00697937,-1.38531,12.9095
-0.595387,-1.1117,12.8576
1.7041,-0.548922,12.8662
-1.98924,-0.221844,12.9095
0.410241,0.121637,12.8708
0.292882,0.863779,12.9061
1.56064,1.12253,12.8872
1.01562,1.32385,12.8683
-0.0097071,-1.86236,12.9271
-1.12753,-1.14398,12.9525
-1.80085,-0.748179,12.918
0.10221,0.39153,12.9332
1.02953,1.10609,12.9366
-0.278899,1.39328,12.9213
1.1439,-1.36291,13.0288
-1.07751,-1.04774,13.0549
0.403723,0.128894,12.9936
0.813259,0.795905,13.0072
-2.19498,0.975925,13.0552
0.771678,1.70228,13.0119
-1.12236,-1.69728,13.1199
1.89717,-1.65011,13.0997
-0.481926,-0.822054,13.0795
-0.678313,-0.753199,13.085
0.147485,-0.716934,13.0971
1.3992,0.00772226,13.1099
0.000127815,0.344695,13.0943
1.83176,0.537794,13.0614
1.69657,0.976997,13.1101
-1.65517,1.24845,13.1186
-0.243876,1.27614,13.0955
0.339021,-2.30124,13.1365
-1.04757,-2.05954,13.1535
0.668647,-0.740181,13.1394
