x,y,z
0.245655,-0.021938,3.41724
-0.114869,0.0465621,3.41517
0.120535,0.0939435,3.42608
0.224157,0.101213,3.45473
-0.192314,0.153089,3.43441
0.143973,0.198485,3.45374
-0.107512,0.220892,3.41955
0.0436847,0.242602,3.45812
-0.0914506,-0.227932,3.49959
0.0151883,-0.244908,3.48641
0.119757,-0.215085,3.46882
-0.232792,-0.0811639,3.47737
-0.121712,-0.105882,3.51138
0.115132,-0.118401,3.51536
0.210794,-0.127021,3.46495
-0.151085,-0.000569451,3.50598
-0.0543617,-0.0304201,3.46154
0.0306888,-0.0538998,3.52585
0.154195,-0.0263852,3.47478
-0.241369,0.0484567,3.46052
-0.0150362,0.0528108,3.52072
0.145765,0.0656232,3.52781
0.244659,0.0169407,3.52022
-0.0779222,0.13034,3.47313
0.0328674,0.137017,3.47388
-0.149562,0.194725,3.5258
-0.0507777,0.2407,3.51118
-0.0402043,-0.242914,3.59401
0.0786774,-0.233163,3.57281
-0.155203,-0.192146,3.57836
-0.0273174,-0.142862,3.55227
0.171121,-0.177536,3.58573
-0.211007,-0.101334,3.5829
0.204539,-0.0759495,3.56111
-0.247209,-0.00383025,3.55577
-0.0656698,-0.0309085,3.56768
0.0697036,0.0203845,3.59278
-0.222602,0.10315,3.55242
-0.114596,0.0821289,3.56474
0.0731366,0.127833,3.57538
0.226247,0.0995377,3.59033
-0.0311353,0.150523,3.56883
0.164664,0.183256,3.5585
0.0692119,0.235621,3.56388
0.0663725,-0.132299,3.60881
-0.112545,-0.104777,3.62976
-0.157564,-0.00537229,3.61518
0.00532516,-0.0504731,3.64598
0.134497,-0.0536737,3.64205
0.245872,-0.00105338,3.62827
-0.240855,0.0538492,3.64835
-0.0278333,0.0549609,3.629
0.151995,0.0535791,3.65398
-0.179314,0.168162,3.62786
0.181224,0.165848,3.66443
-0.091431,0.229673,3.61159
0.00781461,0.246213,3.65216
-0.110271,-0.219119,3.67469
0.0349939,-0.243568,3.67209
0.135975,-0.204006,3.68565
-0.194488,-0.15008,3.68718
-0.0224085,-0.153374,3.66748
0.0744531,-0.118164,3.71582
0.211564,-0.125003,3.67266
-0.240981,-0.0516961,3.6743
-0.0875541,-0.0189355,3.69506
0.243169,-0.0376803,3.73033
0.0583441,0.0258774,3.70165
-0.211809,0.12607,3.72285
-0.124675,0.0820028,3.67334
0.0796208,0.131292,3.68279
0.234292,0.0773397,3.71899
-0.134947,0.204753,3.72118
-0.0436032,0.155345,3.67648
0.0846588,0.230891,3.72763
-0.0474037,-0.241927,3.76119
0.0737622,-0.233875,3.77251
-0.167314,-0.182041,3.78879
-0.00154799,-0.148988,3.78714
0.167861,-0.179843,3.78681
-0.22885,-0.092237,3.77566
-0.0988412,-0.120237,3.73535
-0.139203,-0.0340842,3.78977
-0.00169011,-0.0474815,3.75444
0.136097,-0.034497,3.74946
-0.243702,0.0225841,3.75381
-0.136282,0.0742173,3.78181
-0.0357472,0.0681567,3.73702
0.135678,0.0754922,3.75975
0.0444446,0.130607,3.78425
0.169257,0.178431,3.7714
-0.036839,0.242888,3.75163
0.00472761,-0.246827,3.85677
-0.0907227,-0.116587,3.84244
0.0942203,-0.108906,3.82315
0.226293,-0.0949698,3.82143
-0.242826,-0.02685,3.86328
0.156024,-0.018986,3.85554
-0.0516155,0.0174548,3.82804
0.0620639,0.0165851,3.81152
0.244864,0.0276768,3.81653
-0.232889,0.0812126,3.84477
0.109332,0.0985048,3.86703
0.213016,0.123781,3.85376
-0.177795,0.169755,3.81592
-0.0604185,0.148185,3.8071
0.134598,0.205892,3.86989
-0.103508,0.223838,3.87111
0.0411366,0.24264,3.82769
-0.113502,-0.218332,3.87635
0.111625,-0.218277,3.87319
0.0115276,-0.146394,3.89448
0.186174,-0.160344,3.9279
-0.206792,-0.129993,3.87641
0.236696,-0.0636217,3.92517
-0.146276,-0.0551172,3.92985
-0.0390771,-0.0494671,3.90989
0.0681493,-0.0487366,3.90958
-0.139861,0.0440636,3.8863
0.0201244,0.0467773,3.90405
0.241856,0.0455053,3.92477
-0.0814102,0.127928,3.92441
-0.186498,0.16052,3.92525
0.0168458,0.153354,3.88578
-0.0123106,0.24945,3.92217
-0.0438905,-0.242501,3.95608
0.062305,-0.237627,3.96821
-0.201473,-0.141875,3.98483
-0.0836476,-0.141367,3.94808
0.0407873,-0.112851,3.99186
0.142922,-0.0713457,3.98185
-0.243271,-0.041184,3.97629
-0.23623,0.0649166,3.95228
-0.138765,0.0343539,3.9949
-0.0137829,0.0751736,3.99977
0.137065,0.0325681,3.95018
0.0794946,0.122404,3.96947
-0.00709072,0.18085,3.99977
0.18641,0.159734,3.95346
-0.104036,0.224516,3.98036
0.0862446,0.230445,3.96487
-0.126225,-0.212091,4.01973
-0.00372664,-0.246619,4.05913
-0.0447053,-0.148943,4.04769
0.143697,-0.199553,4.02722
-0.133083,-0.0835513,4.04486
0.103393,-0.111688,4.07839
0.215003,-0.121141,4.04022
-0.0469045,-0.0270835,4.01297
0.0609942,-0.00784755,4.01757
0.245374,-0.0180033,4.02347
-0.242781,0.0316808,4.0575
-0.207435,0.132301,4.03318
-0.0992592,0.131271,4.032
0.129008,0.0878151,4.05863
0.230003,0.0892583,4.02408
0.149995,0.195163,4.04942
0.0521916,0.240046,4.06888
-0.0908043,-0.227856,4.12388
0.0862165,-0.230466,4.11386
-0.180156,-0.166994,4.10291
0.0193081,-0.14806,4.13861
0.17615,-0.172117,4.12881
-0.234768,-0.0740169,4.08334
-0.0479159,-0.066527,4.11237
0.234914,-0.0712937,4.13384
-0.147379,-0.0425692,4.14543
0.0521354,-0.0441321,4.14564
0.154021,-0.0157945,4.08223
-0.121667,0.0520269,4.10115
-0.00600413,0.0316681,4.0946
0.242897,0.036464,4.11831
-0.222983,0.10332,4.13768
-0.0626901,0.138041,4.13425
0.0345348,0.133303,4.08631
0.202312,0.137844,4.12759
-0.154047,0.191953,4.10763
0.106758,0.187015,4.14885
-0.0571564,0.237675,4.08055
0.000370225,-0.246125,4.18266
-0.116527,-0.142361,4.18927
-0.221388,-0.108702,4.18587
0.101572,-0.114027,4.21294
-0.246438,-0.000537562,4.16406
-0.0511684,-0.0585504,4.21675
0.147087,-0.0151587,4.19174
-0.140349,0.0492691,4.20759
-0.031193,0.046137,4.19697
0.0813036,0.0608594,4.15204
0.0237985,0.140425,4.2008
0.23263,0.0788823,4.21789
-0.178403,0.16832,4.2124
-0.0904061,0.228875,4.18923
0.0159776,0.245248,4.1712
-0.0867183,-0.230413,4.24779
0.101101,-0.223753,4.2208
-0.203924,-0.137767,4.28716
0.00316446,-0.14873,4.24653
0.208619,-0.129766,4.22213
-0.150809,-0.0484158,4.2552
0.052202,-0.0046812,4.24568
0.244881,-0.0287797,4.23263
-0.238241,0.0621973,4.25361
-0.0785912,0.132405,4.24099
0.107699,0.0892275,4.2525
0.176176,0.171719,4.23164
-0.0200769,0.244628,4.2741
0.0865907,0.230076,4.2536
0.0214059,-0.245146,4.29218
-0.0930637,-0.132687,4.2966
0.162237,-0.185487,4.30145
-0.00966483,-0.0629721,4.31303
0.0967199,-0.0994885,4.32208
0.224569,-0.0984015,4.32553
-0.244369,-0.0333746,4.30627
0.142711,-0.00111666,4.30458
-0.16984,0.0410189,4.33674
-0.0694401,0.0273988,4.29766
0.0287695,0.0348695,4.34482
0.24617,0.0082935,4.33306
-0.200322,0.14306,4.3164
-0.0964362,0.122181,4.34651
0.00775335,0.136237,4.30745
0.218108,0.113299,4.31987
0.148544,0.195449,4.33748
-0.122122,0.214735,4.2942
-0.0632386,-0.237659,4.36059
0.0934307,-0.227913,4.37326
-0.158176,-0.188888,4.36949
0.0117701,-0.158839,4.35939
0.184587,-0.162668,4.40417
-0.223562,-0.10248,4.38818
-0.0729427,-0.130425,4.42215
0.0164516,-0.0642223,4.41424
-0.245457,0.00345734,4.40855
-0.128193,-0.0553647,4.36529
0.108767,-0.0053344,4.40848
-0.0844804,0.0340932,4.41003
-0.220448,0.109157,4.41698
0.120958,0.0915609,4.35932
-0.151564,0.194111,4.41025
0.0415423,0.145465,4.40881
0.19807,0.145447,4.42279
-0.0565212,0.238207,4.37823
0.0509009,0.240548,4.35684
-0.0950593,-0.226517,4.46918
0.00970748,-0.245303,4.44118
0.120599,-0.214019,4.47818
-0.184774,-0.162595,4.47065
0.014456,-0.146864,4.49117
-0.236387,-0.0678874,4.49043
0.108894,-0.104713,4.45379
0.234839,-0.0694363,4.43477
-0.0615364,-0.0423753,4.4866
0.015273,0.0486722,4.45246
0.208037,0.0372729,4.42828
-0.0610253,0.144259,4.446
0.115554,0.0895923,4.46698
0.0148653,0.245025,4.46033
0.117846,0.216407,4.44049
0.0368845,-0.24354,4.54657
-0.0865886,-0.132323,4.54325
0.199528,-0.144701,4.50901
0.120646,-0.0963436,4.56119
-0.154449,-0.00893527,4.53303
0.0450282,-0.0375291,4.51269
0.149533,-0.00452084,4.50995
0.24038,-0.0506452,4.54828
-0.239715,0.0544536,4.50875
-0.0729889,0.0623508,4.51505
0.238362,0.0572922,4.53027
-0.191485,0.15477,4.51147
0.0236138,0.150361,4.51473
0.18263,0.165314,4.52978
-0.105615,0.222512,4.50721
0.0908672,0.228721,4.54583
-0.0689703,-0.235379,4.57537
0.136385,-0.205023,4.58645
-0.188055,-0.157984,4.57776
0.0422514,-0.155135,4.60633
-0.237913,-0.0641429,4.59813
0.20811,-0.1299,4.61687
-0.132787,-0.0607372,4.62697
0.0149219,-0.0515095,4.61517
0.155042,-0.00992088,4.61833
-0.243551,0.0417905,4.61676
-0.0665062,0.0260403,4.61694
0.0237887,0.0543851,4.56446
-0.149568,0.0895683,4.5871
-0.0536712,0.141935,4.58998
0.0515478,0.144241,4.62073
0.127313,0.0832367,4.57322
0.218839,0.112942,4.62103
-0.147093,0.197188,4.60605
0.149202,0.195049,4.63021
-0.0154325,0.244753,4.5644
-0.135649,-0.206054,4.65771
-0.00426948,-0.245828,4.66329
0.100961,-0.225055,4.68744
-0.0548325,-0.133297,4.64857
-0.209597,-0.128859,4.68125
0.115054,-0.0974717,4.66831
-0.244622,-0.0271475,4.70135
0.242325,-0.0449927,4.67285
-0.156381,0.032878,4.6793
0.0623771,0.0325558,4.66313
-0.208921,0.130474,4.66911
-0.082532,0.110672,4.69039
0.137759,0.104026,4.69034
-0.0503244,0.23686,4.66616
0.0596394,0.240074,4.67174
-0.0787478,-0.233266,4.74345
0.0254797,-0.244966,4.769
-0.169877,-0.178103,4.76964
0.0316106,-0.147873,4.71436
0.189695,-0.156934,4.72204
-0.0638178,-0.127059,4.75774
-0.144934,-0.0593321,4.73544
-0.0452988,-0.0350835,4.70219
0.152784,-0.0123312,4.72677
-0.0949091,0.0355191,4.7693
0.0116061,0.058017,4.75472
0.238726,0.0565867,4.71108
-0.140754,0.200356,4.71685
0.00893701,0.16008,4.71917
0.142642,0.200231,4.73977
0.125685,-0.211776,4.79308
0.0223827,-0.149322,4.82206
-0.232211,-0.0841241,4.79319
0.111857,-0.105578,4.77612
0.234326,-0.0728368,4.77728
-0.14822,-0.0281708,4.8384
0.022352,-0.0461163,4.78522
0.151573,-0.0243905,4.83435
-0.230128,0.0487847,4.782
0.115013,0.0689205,4.79044
0.244378,0.0284719,4.81581
-0.0651259,0.136604,4.79515
0.040141,0.140977,4.82628
0.208794,0.128382,4.78913
-0.192593,0.15053,4.79971
-0.0574471,0.240483,4.77378
0.0508976,0.240607,4.78088
-0.0762362,-0.233385,4.85192
0.0302415,-0.243448,4.87818
0.195699,-0.147774,4.84554
-0.21546,-0.119123,4.89407
-0.115719,-0.131219,4.85094
0.101523,-0.108335,4.88487
-0.24705,-0.0155905,4.87806
-0.0465493,-0.0499988,4.86916
0.0558714,-0.00876317,4.88115
0.239573,-0.0549437,4.88806
-0.0277069,0.0547457,4.85438
0.136797,0.0629699,4.89678
-0.230038,0.0902091,4.88411
-0.125286,0.100734,4.87649
-0.118866,0.211449,4.85964
0.185615,0.16107,4.89147
-0.0104217,0.245615,4.87098
0.0974092,0.225276,4.87846
-0.0517866,-0.241196,4.95743
0.129083,-0.209654,4.91242
-0.14817,-0.197345,4.92939
-0.0296014,-0.146014,4.91611
0.204452,-0.135248,4.95257
-0.121177,-0.0847168,4.9492
0.00270471,-0.0533583,4.96351
0.149364,-0.0336162,4.94687
-0.159733,0.0169302,4.93663
-0.0374487,0.0493491,4.96265
0.241183,0.0502069,4.92078
0.0678038,0.135875,4.93258
-0.175918,0.168705,4.94677
-0.0352174,0.147009,4.90996
-0.07546,0.234564,4.95829
0.0338887,0.243245,4.97025
-0.123959,-0.212599,5.03352
0.0529571,-0.24006,4.98494
-0.204325,-0.135999,5.0006
-0.00761867,-0.145071,5.0229
0.109384,-0.149028,5.00236
-0.243668,-0.036007,4.98369
-0.155183,-0.00871546,5.04251
0.245267,-0.0258097,4.99798
-0.235174,0.0723415,4.99237
0.0697731,0.0329017,4.98021
-0.125987,0.0933497,5.00986
0.0917977,0.122921,5.03656
0.21087,0.1259,4.99246
-0.0125285,0.148975,5.01687
0.136507,0.205022,4.97947
-0.0246922,-0.24554,5.06145
0.0788842,-0.233446,5.08976
-0.187076,-0.160669,5.10335
-0.237149,-0.0655111,5.08786
-0.105482,-0.10615,5.05473
0.218784,-0.111862,5.05671
-0.0459844,-0.0146111,5.0508
0.0648726,-0.0615317,5.04999
0.241889,-0.0206942,5.11057
-0.24229,0.0412155,5.11128
0.042127,0.038839,5.0853
0.155658,0.00993278,5.04713
-0.204474,0.136533,5.07335
-0.0720763,0.131836,5.10711
0.231351,0.0845763,5.09087
-0.12941,0.20921,5.0487
0.172476,0.17662,5.08141
-0.0289027,0.24378,5.07026
0.0793436,0.232348,5.06861
0.00143486,-0.246019,5.1663
-0.0815585,-0.181655,5.12934
0.068273,-0.150992,5.159
0.167507,-0.180931,5.11907
-0.117419,-0.0801864,5.1611
-0.0169285,-0.0943373,5.11895
0.140124,-0.0757938,5.12397
0.225517,-0.0984985,5.18484
0.0540272,-0.0449198,5.18375
-0.102727,0.0291207,5.13027
-0.00499409,0.0490064,5.18172
0.133665,0.0685014,5.13511
-0.209394,0.129653,5.18066
0.198221,0.144025,5.18115
0.0353376,0.148341,5.12513
-0.0948882,0.226856,5.15681
0.0124633,0.245344,5.17151
0.118737,0.216827,5.16837
-0.0888033,-0.229981,5.2251
0.0758584,-0.233962,5.24381
-0.183113,-0.164303,5.20858
-0.023978,-0.141229,5.21829
0.16719,-0.180461,5.22614
-0.23608,-0.0691117,5.19586
-0.0834145,0.0018011,5.23972
0.154676,-0.00988018,5.20872
-0.183381,0.0260982,5.20294
0.242952,0.0495502,5.20479
-0.10616,0.104006,5.20768
0.0974133,0.124594,5.2188
-0.150717,0.194974,5.24595
-0.00889527,0.149278,5.22399
-0.0136096,-0.245601,5.30151
-0.150945,-0.194831,5.30508
-0.219788,-0.109555,5.29507
-0.112844,-0.0985012,5.27081
0.0818545,-0.124968,5.26369
0.207809,-0.130782,5.31336
-0.247269,-0.00331292,5.28535
0.00179634,-0.053478,5.27934
0.147867,-0.0308939,5.31596
0.243856,-0.03649,5.26951
-0.0222624,0.0626245,5.30785
0.0691224,0.0298225,5.26067
0.237118,0.0638298,5.3143
-0.223079,0.103461,5.28497
-0.119056,0.109886,5.31523
0.0511745,0.143858,5.31417
0.174651,0.172128,5.2846
-0.0486338,0.241675,5.26296
0.0709406,0.236104,5.26345
-0.0848773,-0.231388,5.38083
0.129484,-0.210735,5.33505
-0.0207199,-0.1428,5.33759
0.102978,-0.113487,5.36983
-0.241982,-0.0535693,5.38534
-0.149158,0.000929691,5.32689
-0.053547,-0.0247359,5.36822
0.0530069,-0.00337916,5.36224
0.241372,-0.0490254,5.37703
-0.23875,0.0540347,5.38139
0.131187,0.0741066,5.33758
0.198585,0.143695,5.38824
-0.194229,0.152781,5.38
-0.038158,0.151605,5.37508
-0.114891,0.218451,5.3462
0.0122888,0.245489,5.35405
0.11732,0.215787,5.36747
0.0236499,-0.244028,5.40473
0.121705,-0.213834,5.44369
-0.194002,-0.151322,5.39211
-0.0820795,-0.133767,5.42765
0.200417,-0.140242,5.42196
0.0153323,-0.0860226,5.42436
-0.143346,-0.0429343,5.42698
0.148615,-0.0329724,5.42526
-0.134858,0.0663695,5.41392
-0.0242187,0.0621266,5.42759
0.1389,0.071917,5.44549
0.241609,0.0484416,5.4233
0.0596784,0.139122,5.42059
-0.0578203,0.239611,5.43719
0.0496684,0.241363,5.45643
-0.0542972,-0.240266,5.4821
-0.154862,-0.192345,5.48316
0.00706793,-0.156323,5.50646
0.192404,-0.154089,5.52989
-0.221064,-0.101031,5.48279
-0.107942,-0.104831,5.5295
0.103766,-0.113175,5.48143
-0.247023,0.00403062,5.47914
-0.0518467,-0.0249428,5.48299
0.0569478,0.00521228,5.46998
0.148253,0.00230111,5.52896
0.238495,-0.0523949,5.48927
-0.148816,0.00724484,5.52253
-0.219145,0.109924,5.47661
-0.104266,0.105399,5.51034
0.0862518,0.122369,5.5243
0.21601,0.118544,5.50405
-0.150616,0.194957,5.47072
-0.0122956,0.162302,5.4988
0.147533,0.196348,5.47148
-0.105099,-0.220113,5.575
0.00382512,-0.245844,5.57418
0.107808,-0.220566,5.55192
-0.194665,-0.150911,5.5759
0.125112,-0.0883479,5.5841
-0.24146,-0.0481926,5.57583
-0.0706786,-0.0217827,5.59027
0.0260234,-0.0563153,5.55161
-0.238212,0.0615815,5.5722
-0.00888845,0.0596622,5.53768
0.244269,0.0336021,5.56696
-0.0499949,0.140496,5.59859
0.164715,0.103388,5.59797
-0.185749,0.160147,5.56854
0.132184,0.206698,5.57989
-0.0811558,0.23244,5.54765
0.029761,0.243597,5.56471
-0.053321,-0.23993,5.66781
0.0761886,-0.234548,5.65589
-0.153018,-0.192807,5.66774
0.0360081,-0.146769,5.60907
0.167679,-0.178954,5.63373
-0.0696318,-0.128083,5.62874
0.229958,-0.0871964,5.61365
0.00656745,-0.0541427,5.65842
0.170651,0.0020873,5.63673
-0.219704,0.00970052,5.66577
-0.134906,0.0715181,5.60922
-0.0226067,0.0511972,5.6563
0.0714426,0.0309455,5.60557
-0.215469,0.119732,5.66642
0.0559727,0.138329,5.62456
-0.141505,0.201166,5.66024
-0.0321298,0.23894,5.65574
0.0427447,-0.149607,5.71593
-0.222739,-0.10239,5.66958
0.110175,-0.0697042,5.68768
0.207781,-0.130778,5.72297
-0.125227,-0.0474903,5.67928
0.243805,-0.0278341,5.71098
-0.138342,0.0604675,5.71648
-0.064188,0.138825,5.70522
0.117592,0.0792297,5.69326
0.23058,0.0800331,5.68649
0.0413953,0.146892,5.73019
0.172116,0.175115,5.68026
0.0770147,0.233497,5.67287
-0.105759,-0.221644,5.76222
0.0131421,-0.246223,5.75314
0.127252,-0.210682,5.74841
-0.191992,-0.15496,5.76083
-0.14037,-0.062403,5.78477
-0.06294,-0.123566,5.73749
0.118287,-0.107965,5.78578
-0.243536,-0.0418952,5.75805
0.029053,-0.0529853,5.76322
0.149188,0.000295937,5.7606
-0.237043,0.0674819,5.76097
-0.0505147,0.0207513,5.76299
0.0521487,0.0517063,5.77881
0.243335,0.0367038,5.80001
0.199842,0.13523,5.77897
-0.182832,0.162977,5.76234
0.122659,0.213078,5.7707
-0.0944881,0.227619,5.75674
0.0165773,0.245429,5.76433
-0.0416844,-0.243075,5.84724
0.0745249,-0.233679,5.84184
-0.124094,-0.152239,5.84655
0.00660242,-0.150545,5.81749
0.170391,-0.179676,5.84325
-0.224728,-0.100253,5.84716
0.235091,-0.072145,5.81081
-0.0466255,-0.0576298,5.8395
0.147339,-0.0357149,5.86303
-0.245918,0.00956208,5.85417
-0.146037,0.040491,5.82262
-0.0407548,0.048245,5.8689
0.134466,0.0708784,5.84356
-0.216854,0.116721,5.85709
-0.0844899,0.129708,5.8114
0.0202638,0.141407,5.83658
-0.144908,0.199205,5.86919
0.162407,0.184523,5.87081
-0.0459787,0.24174,5.85301
0.0666206,0.236262,5.86167
-0.106119,-0.2218,5.9324
0.0202309,-0.244686,5.93647
0.125056,-0.212287,5.93568
-0.192011,-0.153814,5.93683
-0.0404105,-0.136548,5.91505
0.0852718,-0.123768,5.887
0.219525,-0.11263,5.91113
-0.240187,-0.0539332,5.94337
-0.143531,-0.0439871,5.89107
-0.0495485,-0.0316937,5.94338
0.0499569,-0.00379619,5.89899
0.245893,-0.00792827,5.90086
-0.131148,0.0579677,5.93037
0.0818801,0.123097,5.92382
0.227073,0.0981023,5.88857
-0.0545166,0.146316,5.91633
0.0408841,-0.14307,5.9846
0.187988,-0.158051,6.00508
0.137125,-0.0706015,5.96447
-0.148045,-0.0282529,5.99684
0.042824,-0.0350775,6.0035
0.237746,-0.0600022,6.00622
-0.239159,0.057435,5.95183
0.00100163,0.0619382,5.97237
0.141618,0.0370746,5.95084
0.241058,0.0491751,5.99446
0.17859,0.137538,5.97543
-0.191273,0.154727,5.95694
0.0286977,0.161001,6.01142
-0.107163,0.222086,5.97485
0.00315309,0.246399,5.94911
0.10859,0.220716,5.96468
-0.0355507,-0.210809,6.02388
0.0777522,-0.234084,6.0286
-0.149554,-0.195019,6.0294
-0.219496,-0.110884,6.03401
-0.0788523,-0.110725,6.01448
0.107775,-0.107107,6.06088
-0.246314,-0.00521475,6.03996
-0.0527797,-0.00717855,6.04577
0.147689,-0.0062514,6.05098
-0.144782,0.0439021,6.07775
-0.207006,0.132865,6.06297
-0.0978364,0.120315,6.01433
-0.0148935,0.087834,6.07841
0.108439,0.0947017,6.04611
-0.130713,0.208582,6.08169
0.150747,0.194794,6.06323
-0.0323334,0.243805,6.05022
-0.0915042,-0.229291,6.1153
0.0163174,-0.244747,6.11482
-0.188168,-0.158792,6.1266
0.145618,-0.199081,6.10512
-0.134628,-0.0660759,6.09853
0.00171077,-0.0933894,6.08696
0.216793,-0.116749,6.10013
-0.238145,-0.0615109,6.13292
-0.0521413,-0.0163055,6.15058
0.0529031,0.00588675,6.10487
0.140572,-0.0546477,6.14855
0.245992,0.00409324,6.09535
-0.24057,0.0536426,6.1297
0.144274,0.0547317,6.14192
0.0641431,0.135197,6.13701
0.218708,0.110648,6.08242
-0.0368591,0.178289,6.13482
0.0603636,0.238417,6.10447
-0.136423,-0.20434,6.21031
-0.0351559,-0.244675,6.20911
0.0741879,-0.234775,6.20726
0.0717335,-0.13846,6.15791
0.171364,-0.17522,6.20824
-0.159792,-0.0975998,6.21566
-0.071109,-0.131195,6.15979
0.231279,-0.0831859,6.20092
-0.156271,0.00476578,6.17975
0.0458379,-0.0431191,6.20268
0.0136055,0.0592739,6.19324
0.244487,0.0247592,6.2033
-0.087316,0.0866458,6.15967
0.209861,0.127783,6.19042
-0.181538,0.158386,6.16753
0.134193,0.206248,6.17905
-0.102741,0.222579,6.2092
0.0131566,0.246325,6.20161
0.00159218,-0.147913,6.24001
0.102528,-0.111851,6.2644
-0.243886,-0.029638,6.23706
-0.147767,-0.0158465,6.28809
-0.0527504,-0.054594,6.24902
0.150017,-0.011134,6.24655
-0.0426972,0.054521,6.28548
-0.232785,0.0803423,6.23333
-0.128987,0.114398,6.25462
0.106538,0.101866,6.23306
-0.0239153,0.151638,6.24017
0.169945,0.17749,6.27975
0.0765045,0.233315,6.28878
-0.0869246,-0.231026,6.3029
0.0208719,-0.244451,6.30287
0.125095,-0.212157,6.30108
-0.184729,-0.163952,6.29842
0.203747,-0.137123,6.3058
-0.233613,-0.0767567,6.33575
-0.0860406,-0.12595,6.32419
0.0242287,-0.129615,6.34495
-0.04507,-0.0290639,6.35202
0.0557751,-0.0195169,6.30891
0.243784,-0.0370655,6.29672
-0.245431,0.0294579,6.32948
0.132806,0.0557379,6.32945
-0.208818,0.130444,6.32556
-0.0511076,0.144445,6.34615
0.0552487,0.132756,6.32515
0.229968,0.0871368,6.29154
-0.134785,0.207094,6.31225
-0.0326772,0.243609,6.30028
-0.14144,-0.200756,6.39237
-0.0342169,-0.243443,6.398
0.0750525,-0.234659,6.39626
0.168489,-0.17812,6.40047
-0.0540205,-0.108692,6.42589
0.12905,-0.0794583,6.36455
0.231966,-0.0822643,6.39646
-0.142412,-0.0529219,6.39163
0.0401415,-0.0431435,6.41485
-0.12336,0.063544,6.35923
0.00542368,0.0603826,6.39071
0.245002,0.0265982,6.38188
-0.231973,0.0863576,6.4215
0.107443,0.111046,6.41921
0.210986,0.127877,6.39205
-0.169584,0.178606,6.41256
0.134237,0.20652,6.37833
-0.0765022,0.234177,6.40044
0.0318747,0.243937,6.38848
-0.0954033,-0.22726,6.48754
0.017058,-0.244022,6.49493
0.122391,-0.213751,6.4933
0.0448076,-0.147069,6.45043
-0.211938,-0.126506,6.43087
0.117908,-0.0738824,6.48271
-0.244584,-0.0214094,6.42937
-0.0527538,-0.00471965,6.45816
0.24279,-0.0380649,6.49538
-0.152565,0.0313685,6.45933
0.0596995,0.0386404,6.48356
0.150088,0.0115563,6.42779
0.235536,0.0701295,6.48251
-0.0856547,0.117115,6.44761
0.0176977,0.145916,6.4664
0.181727,0.165201,6.49041
-0.0141216,0.246457,6.48811
0.0932596,0.227282,6.47729
-0.178465,-0.167615,6.52685
-0.0354384,-0.146451,6.5255
0.0721772,-0.139799,6.55499
0.202986,-0.13926,6.49681
-0.234928,-0.0737495,6.52423
-0.128189,-0.0739716,6.49815
0.0181651,-0.0527779,6.52201
-0.242787,0.0389792,6.52165
-0.134552,0.0544792,6.56147
-0.0309481,0.0743991,6.5332
0.152995,0.0226782,6.53626
-0.195267,0.137841,6.51153
0.0907701,0.112724,6.55607
-0.118583,0.215597,6.49995
-0.139945,-0.202612,6.62271
-0.0475897,-0.242466,6.5837
0.0595701,-0.238268,6.59608
-0.00662655,-0.152428,6.62969
0.16253,-0.185633,6.59297
-0.214122,-0.121459,6.62071
-0.10305,-0.102774,6.60016
0.168075,-0.0770734,6.57829
-0.246196,-0.0164978,6.61658
-0.0422969,-0.0104224,6.60142
0.0788662,-0.0238243,6.60681
0.245431,0.0106825,6.59294
-0.221467,0.100243,6.61136
0.217486,0.115065,6.58124
-0.155602,0.191515,6.59907
0.000451997,0.15042,6.60614
0.147796,0.197589,6.592
-0.0582065,0.239631,6.58702
0.0505044,0.241222,6.57544
-0.00677749,-0.246361,6.68497
0.099224,-0.224798,6.69697
