x,y,z
0.223254,0.103607,3.45694
-0.195318,0.148042,3.44525
0.14456,0.198201,3.45518
-0.114099,0.218252,3.422
0.0441929,0.242487,3.45807
-0.0920223,-0.227517,3.5046
0.0140945,-0.245064,3.48931
0.119121,-0.215567,3.47053
0.0233534,-0.140077,3.45938
-0.231405,-0.0848059,3.4802
-0.122571,-0.105876,3.51354
0.114536,-0.11861,3.51713
0.209555,-0.129364,3.46537
-0.15122,-0.000436943,3.50952
-0.0554267,-0.0302794,3.4647
0.153805,-0.0267007,3.47654
-0.241526,0.0466727,3.46312
-0.0167677,0.0533286,3.52392
0.24463,0.0177045,3.52011
-0.0770886,0.132244,3.4771
0.0322827,0.136784,3.47526
-0.051009,0.240672,3.51226
0.0798645,-0.233082,3.57457
-0.156098,-0.190949,3.58237
-0.028873,-0.143656,3.55586
0.171922,-0.176401,3.58712
-0.209964,-0.0993668,3.58688
0.20544,-0.0758582,3.56103
-0.247013,-0.00355264,3.55835
-0.0662361,-0.0316795,3.57067
0.0295962,-0.0549689,3.52886
0.0689865,0.0205661,3.5943
0.144705,0.0656942,3.52879
-0.222044,0.10452,3.55291
-0.115145,0.0833405,3.56794
0.0721469,0.127887,3.57686
0.225666,0.100378,3.59065
-0.148826,0.195227,3.53178
-0.0318572,0.152516,3.57266
0.162713,0.184852,3.56116
0.0665972,0.236029,3.56367
-0.0418644,-0.242692,3.59969
0.0660704,-0.132529,3.61059
-0.112366,-0.104816,3.63392
-0.15786,-0.00496654,3.61841
0.00504233,-0.0503864,3.64832
0.134397,-0.0535312,3.64282
0.246193,-0.000381128,3.62809
-0.24034,0.0553078,3.65036
-0.0284877,0.0539398,3.63227
0.15194,0.0536777,3.65527
-0.180741,0.165956,3.63222
-0.0926975,0.229215,3.61968
0.00836477,0.24595,3.65393
-0.112013,-0.218307,3.67952
0.0367222,-0.243369,3.67428
0.137193,-0.203611,3.68661
-0.195359,-0.148744,3.69043
-0.0217524,-0.153381,3.67091
0.0745495,-0.118054,3.71699
0.212299,-0.124198,3.67419
-0.240972,-0.0503981,3.67802
-0.0882632,-0.0192235,3.69841
0.243448,-0.0358975,3.73024
0.0583259,0.0258715,3.70349
-0.212345,0.124823,3.72775
-0.124976,0.0822772,3.67679
0.0792801,0.131222,3.68393
0.233868,0.0791379,3.72098
-0.136428,0.204049,3.72511
-0.0414467,0.153802,3.67991
0.181869,0.165098,3.66626
0.0852656,0.230976,3.7279
-0.0480558,-0.241599,3.76526
0.0773573,-0.233084,3.77455
-0.166426,-0.182948,3.79035
1.79312e-05,-0.149465,3.78934
0.170757,-0.177055,3.78613
-0.228514,-0.09272,3.779
-0.0974145,-0.120349,3.73924
-0.139155,-0.0350934,3.79365
-0.00180578,-0.0476978,3.75683
0.136579,-0.0346627,3.75102
-0.243918,0.0235964,3.75706
-0.13572,0.0730673,3.78514
-0.0355527,0.0667614,3.74023
0.0442484,0.131412,3.78534
0.135232,0.0759257,3.7614
0.169068,0.17912,3.7725
-0.0383152,0.242795,3.7523
0.00829273,-0.24629,3.85854
-0.0882745,-0.116996,3.84626
0.0959236,-0.107198,3.82352
0.227574,-0.0925739,3.82214
-0.238159,-0.0273307,3.86718
0.155782,-0.0185081,3.8577
-0.0521141,0.0169734,3.83129
0.0620376,0.016395,3.81304
0.245261,0.0269362,3.81836
-0.232861,0.0811103,3.84822
0.109096,0.0987079,3.86831
0.213276,0.123477,3.85339
-0.178118,0.168941,3.81993
-0.0606639,0.148262,3.80802
0.133513,0.205921,3.87098
-0.102392,0.224291,3.87142
0.0407109,0.242594,3.82744
-0.122912,-0.213526,3.88525
0.11508,-0.211571,3.87462
-0.206376,-0.132466,3.87859
0.0123054,-0.144963,3.89656
0.187641,-0.159125,3.93762
-0.145473,-0.0553465,3.93555
-0.0392068,-0.048036,3.91354
0.0678588,-0.0506171,3.91172
0.237375,-0.0622958,3.92599
-0.141116,0.0427284,3.88963
0.0209374,0.0461125,3.90638
0.241688,0.0468867,3.92645
-0.0825776,0.126716,3.92641
-0.187958,0.15847,3.9291
0.0155525,0.152617,3.88709
-0.0115031,0.24963,3.92254
-0.0440926,-0.242362,3.95468
0.0632531,-0.237288,3.96743
-0.20054,-0.142443,3.9866
-0.0813331,-0.139976,3.953
0.040205,-0.113041,3.99529
0.142067,-0.071278,3.98545
-0.242944,-0.0425559,3.98056
-0.237036,0.0625567,3.95474
-0.139552,0.0351001,3.99817
-0.0135117,0.0749993,4.00249
0.136349,0.0325264,3.95215
0.0792027,0.122581,3.97045
-0.0073187,0.180472,3.99982
0.185156,0.157468,3.95357
-0.1042,0.224474,3.98092
0.0866627,0.230566,3.96628
-0.125511,-0.212267,4.02163
-0.00295678,-0.246675,4.06207
-0.044221,-0.149568,4.05236
0.142944,-0.199549,4.02927
-0.132868,-0.0853403,4.04878
0.215077,-0.121496,4.04349
-0.0489804,-0.0261506,4.01643
0.059379,-0.00735659,4.0193
0.245223,-0.0181285,4.02537
-0.243343,0.0315978,4.05994
-0.207672,0.131566,4.03405
-0.0994468,0.131709,4.03392
0.128444,0.0876322,4.05996
0.229881,0.0898239,4.02593
0.14953,0.195106,4.04938
-0.057984,0.237937,4.08004
0.0516981,0.240186,4.06953
-0.0908964,-0.228124,4.12573
0.0866879,-0.230497,4.11656
-0.180006,-0.16711,4.10519
0.0202195,-0.147559,4.14217
0.176386,-0.172177,4.1325
-0.234468,-0.0738903,4.08573
-0.0477977,-0.0666729,4.11587
0.103876,-0.111988,4.08138
0.235008,-0.0711067,4.13683
-0.146855,-0.0414602,4.14873
0.0529289,-0.0432907,4.14767
0.153685,-0.0155057,4.0844
-0.121088,0.0527133,4.10396
-0.00654534,0.0319284,4.09751
0.24324,0.0367206,4.11988
-0.222899,0.103011,4.1393
-0.0623485,0.138816,4.13609
0.0337865,0.133411,4.08713
0.202018,0.138426,4.12786
-0.154387,0.191385,4.10827
0.000570711,-0.24614,4.18404
-0.116999,-0.143316,4.19194
-0.221399,-0.108127,4.18805
0.101334,-0.114111,4.21536
-0.246272,-0.000947062,4.1671
0.147303,-0.0142818,4.19395
-0.140767,0.0496474,4.21051
-0.0316404,0.0459729,4.19985
0.0811635,0.0619575,4.15413
0.0236185,0.140845,4.20286
-0.178753,0.167864,4.21437
0.10595,0.187689,4.14929
-0.0914441,0.228588,4.18977
0.0149857,0.245476,4.17158
-0.0850165,-0.230732,4.25135
0.100917,-0.223826,4.22348
0.00320979,-0.147956,4.24999
0.20888,-0.129764,4.22543
-0.151908,-0.0477046,4.25805
-0.0522769,-0.0587336,4.21984
0.0522736,-0.00440565,4.24847
0.244978,-0.0292429,4.236
-0.237952,0.0621714,4.25637
-0.0786692,0.1324,4.24264
0.107819,0.0901334,4.25473
0.233075,0.078044,4.21979
0.176883,0.171281,4.23
-0.0192646,0.244492,4.27502
0.0871165,0.229864,4.25336
0.0201788,-0.245339,4.29395
-0.204031,-0.137162,4.29034
-0.0940609,-0.132155,4.29889
0.161947,-0.185661,4.30444
0.0992346,-0.0989727,4.3306
0.22453,-0.0991547,4.32984
-0.244981,-0.0325357,4.30985
-0.0107236,-0.062207,4.31604
0.142534,-0.000362218,4.30768
-0.170882,0.0414858,4.34118
-0.0714357,0.026774,4.29985
0.026971,0.0363179,4.34743
0.246415,0.00789764,4.33579
-0.200193,0.143314,4.31869
-0.0964072,0.122006,4.34825
0.00676154,0.137947,4.3099
0.218645,0.112547,4.3216
0.149199,0.195141,4.33714
-0.121632,0.214789,4.2951
-0.0630576,-0.237574,4.36335
0.0921556,-0.228661,4.37517
-0.158371,-0.188493,4.37306
0.0115336,-0.158282,4.36093
0.182837,-0.164468,4.40761
-0.223435,-0.101777,4.3919
-0.0724337,-0.130775,4.42506
0.016216,-0.0641295,4.41711
-0.245915,0.00392714,4.41277
-0.127402,-0.0546984,4.36882
0.107642,-0.0047405,4.41099
-0.0873795,0.0361044,4.41525
-0.219704,0.109889,4.41988
0.120239,0.0922892,4.36179
0.199044,0.143652,4.42493
-0.150661,0.194463,4.41013
0.0404381,0.145589,4.41173
-0.0554661,0.238674,4.37875
0.0519095,0.240246,4.35753
-0.0954475,-0.226261,4.47248
0.00932197,-0.245198,4.44473
0.118073,-0.215513,4.48054
-0.184589,-0.162106,4.4744
0.0137122,-0.145911,4.49238
0.109495,-0.103446,4.45821
0.234528,-0.0718536,4.43728
-0.0628497,-0.0421325,4.48877
0.0142922,0.0478002,4.45573
0.207952,0.034891,4.43221
-0.0621102,0.141818,4.44881
0.115077,0.0886997,4.46937
0.0157544,0.244839,4.46155
0.118865,0.215599,4.44103
0.0351383,-0.243628,4.55063
-0.0919253,-0.136227,4.5357
0.198322,-0.145721,4.51277
-0.236348,-0.0676727,4.49471
-0.154767,-0.00912027,4.5365
0.0428053,-0.0392912,4.51645
0.14766,-0.00663713,4.5132
0.239575,-0.053573,4.5555
-0.239222,0.0553233,4.51196
-0.072973,0.0617181,4.52041
0.239537,0.053707,4.53422
-0.191544,0.15465,4.51552
0.0230464,0.149854,4.51758
0.185974,0.161488,4.53238
-0.105654,0.222321,4.50692
0.0912384,0.228601,4.54657
-0.0706748,-0.234811,4.57904
0.131969,-0.207593,4.58861
-0.189152,-0.157539,4.58165
0.0395722,-0.156648,4.61322
0.205424,-0.134426,4.62164
-0.237947,-0.0636195,4.60257
0.118174,-0.0983438,4.56642
-0.133361,-0.0587651,4.63198
0.0137595,-0.0517919,4.61967
0.152218,-0.0109581,4.62209
-0.243125,0.0427477,4.62017
-0.0658874,0.0279856,4.62359
0.0237325,0.0536257,4.5681
-0.149603,0.09,4.5916
-0.0536456,0.141769,4.59363
0.0518161,0.144052,4.62336
0.127043,0.0823682,4.57604
0.21989,0.110855,4.62397
-0.146321,0.197954,4.60711
0.150734,0.194183,4.63119
-0.0158281,0.244789,4.56572
-0.136397,-0.204826,4.66172
-0.00845412,-0.245348,4.66888
0.0974708,-0.22663,4.6907
-0.210006,-0.127794,4.68678
-0.0561452,-0.13118,4.65552
0.113155,-0.0978967,4.67412
0.242425,-0.0444664,4.67101
-0.156428,0.0341143,4.68457
0.0612332,0.0322419,4.66756
-0.208559,0.130204,4.67505
-0.0816335,0.111964,4.69482
0.138291,0.102828,4.69394
-0.0482647,0.240631,4.66932
0.0614701,0.239396,4.67447
-0.0817485,-0.232467,4.74976
0.0301503,-0.148482,4.72157
0.191284,-0.15524,4.72865
-0.0650216,-0.125889,4.76456
-0.244736,-0.0256773,4.7056
-0.145245,-0.0577098,4.74086
-0.0447687,-0.0342802,4.70864
0.150358,-0.0111994,4.73089
0.0111425,0.0567833,4.7596
0.239508,0.0554116,4.71565
-0.139077,0.202571,4.71779
0.0124236,0.15877,4.72372
0.141624,0.201236,4.74025
0.0233104,-0.244652,4.7755
0.125209,-0.212271,4.79579
-0.171746,-0.175893,4.77726
0.0222783,-0.149394,4.8299
-0.232011,-0.0837167,4.79805
0.111158,-0.105745,4.78211
0.235952,-0.0672271,4.77742
0.0216673,-0.0462197,4.79325
0.150188,-0.0222828,4.83912
-0.23731,0.052204,4.78268
-0.0956188,0.0373543,4.77439
0.113848,0.0714142,4.7953
0.243544,0.0321651,4.82172
-0.0627977,0.137548,4.79901
0.0405051,0.142252,4.83701
0.207338,0.130842,4.79187
-0.19273,0.151581,4.79942
-0.056271,0.240825,4.7779
0.0517224,0.240209,4.78776
-0.077557,-0.232918,4.85849
0.0286097,-0.243715,4.8855
0.197168,-0.145518,4.84271
-0.215875,-0.117727,4.90093
-0.11585,-0.129852,4.85831
0.102646,-0.106961,4.89105
-0.246969,-0.014439,4.8824
-0.147695,-0.0265136,4.84465
-0.0467358,-0.0482547,4.87785
0.0552267,-0.00760946,4.88915
0.240094,-0.0538954,4.88953
-0.0279418,0.0557954,4.85943
0.135857,0.0650738,4.90211
-0.229121,0.0915331,4.88495
-0.124699,0.102503,4.87887
-0.123805,0.212406,4.86024
0.184421,0.162752,4.89668
-0.0130915,0.24513,4.87877
0.095018,0.226219,4.88761
-0.0514909,-0.240924,4.96394
0.128376,-0.209955,4.91671
-0.148408,-0.196873,4.93559
-0.0305189,-0.144524,4.92416
0.204075,-0.136019,4.95092
-0.122063,-0.0834404,4.95694
0.00363541,-0.0532195,4.97256
0.147708,-0.0309356,4.95414
-0.153722,0.0200578,4.94332
-0.0392238,0.0471853,4.96729
0.240736,0.0516794,4.92776
0.0664146,0.136178,4.94395
-0.178385,0.168577,4.94739
-0.0369454,0.146166,4.92001
-0.0767416,0.23407,4.968
-0.124127,-0.212504,5.04045
0.0541548,-0.239595,4.99241
-0.203923,-0.136192,5.00826
-0.00897461,-0.144419,5.03135
0.113707,-0.150395,5.00928
-0.243389,-0.0361127,4.989
0.244734,-0.0259748,5.00383
-0.234455,0.073061,4.99488
0.0676191,0.0352676,4.9884
-0.123324,0.0980894,5.01502
-0.0123476,0.139641,5.02639
0.211078,0.126066,5.00109
0.1373,0.20475,4.98684
0.0341974,0.242405,4.97817
-0.024268,-0.245473,5.06778
0.0793618,-0.232961,5.09904
-0.18588,-0.161431,5.11237
-0.236305,-0.0673506,5.09397
-0.106619,-0.104262,5.06284
0.216488,-0.116948,5.0567
-0.157022,-0.00665287,5.04912
-0.0477329,-0.0121778,5.05876
0.0710595,-0.0608758,5.05527
0.243442,-0.0289047,5.11518
-0.242682,0.0403537,5.11196
0.0427493,0.0372013,5.09495
0.154913,0.0127659,5.05399
-0.203763,0.13683,5.07809
0.0934079,0.122246,5.04877
0.233274,0.0780178,5.09644
-0.126046,0.211153,5.06359
0.176708,0.172255,5.09408
-0.0230348,0.244523,5.07218
0.0848439,0.230752,5.07878
-0.00041262,-0.246224,5.1732
-0.0804106,-0.180264,5.1362
0.067571,-0.148666,5.1676
0.168097,-0.179289,5.13011
-0.12454,-0.0712091,5.16645
-0.0172222,-0.0919615,5.12648
0.140936,-0.0735639,5.13511
-0.106574,0.0334269,5.13654
0.135014,0.0700529,5.14463
-0.0652867,0.133606,5.12243
0.0423565,0.144123,5.14212
-0.0933419,0.227481,5.17073
0.0149406,0.244892,5.17741
0.120571,0.214585,5.18047
-0.0905766,-0.228904,5.23217
0.0732545,-0.23424,5.25141
-0.180826,-0.166271,5.21932
-0.0259334,-0.140407,5.22499
0.166693,-0.181064,5.23863
-0.234902,-0.071484,5.20377
0.225308,-0.0983882,5.19758
-0.088352,-0.00124664,5.25
0.0508679,-0.0438455,5.19618
0.150842,-0.00812126,5.22037
-0.186434,0.0266932,5.20967
-0.0101305,0.0470876,5.19012
0.243365,0.0414185,5.19933
-0.207438,0.131661,5.18723
-0.106332,0.102734,5.21996
0.099581,0.121723,5.23345
0.200662,0.141746,5.19676
-0.00757369,0.144872,5.23893
-0.0167541,-0.245012,5.31132
-0.14821,-0.196077,5.31837
-0.218231,-0.110941,5.30505
-0.104463,-0.0959803,5.30395
0.0785568,-0.126835,5.27465
-0.246591,-0.00282822,5.29505
-0.00272449,-0.0556644,5.29097
0.243779,-0.0301686,5.28101
0.0674172,0.0277042,5.27834
-0.222109,0.104347,5.29276
0.233759,0.0764842,5.3072
-0.151791,0.193813,5.25774
0.169963,0.176984,5.29775
-0.046042,0.241809,5.26927
0.067265,0.235643,5.27383
0.128009,-0.211036,5.34241
-0.0142232,-0.144329,5.35526
0.205656,-0.134043,5.32889
0.0993826,-0.115992,5.38164
-0.148643,-0.000378335,5.34157
-0.0546177,-0.0341208,5.38467
0.0527597,-0.00777749,5.38018
0.144905,-0.03397,5.32651
0.241423,-0.0493418,5.38799
-0.239014,0.0575251,5.39095
-0.0225865,0.055616,5.33069
0.134565,0.0721079,5.35281
-0.117996,0.105454,5.32827
0.0531164,0.141803,5.32954
-0.191468,0.155875,5.38849
-0.0379162,0.14994,5.38958
-0.110283,0.220775,5.35535
0.0105331,0.245534,5.36705
0.115261,0.21714,5.38644
-0.0823379,-0.231447,5.39747
0.0257735,-0.243872,5.41303
0.122933,-0.213013,5.45419
-0.193274,-0.148892,5.40471
0.202066,-0.13824,5.4387
-0.0822268,-0.130789,5.44091
0.0172586,-0.0886657,5.44467
-0.24159,-0.0513128,5.3934
-0.1462,-0.0428994,5.44365
0.145467,-0.0345324,5.43647
-0.137587,0.0656845,5.42862
-0.029834,0.0562829,5.44161
0.241043,0.0483831,5.43502
0.0593943,0.138301,5.4374
0.197118,0.145845,5.40564
-0.0587855,0.23825,5.45184
-0.0516601,-0.2406,5.50119
-0.151647,-0.194869,5.4944
0.0085069,-0.154737,5.52934
-0.222167,-0.10361,5.49876
0.104705,-0.106899,5.50795
-0.246184,0.00248615,5.48913
-0.0548005,-0.0306162,5.50279
0.0531998,0.00551768,5.48822
0.238248,-0.0527986,5.4981
0.137224,0.0696952,5.46254
-0.220569,0.108317,5.48792
-0.11105,0.0999701,5.52886
0.217184,0.116996,5.51578
-0.152192,0.19308,5.48409
-0.0173484,0.153439,5.51209
0.146,0.197125,5.49383
0.0485805,0.241387,5.47108
-0.107283,-0.220601,5.593
0.0147182,-0.245528,5.58899
0.11704,-0.214484,5.56424
-0.19124,-0.149489,5.59324
0.199287,-0.143465,5.54813
-0.0941508,-0.120536,5.55012
-0.24053,-0.0510033,5.59256
-0.152279,-0.00214552,5.54483
0.0259966,-0.0556036,5.57284
0.146727,-0.00456279,5.54236
-0.236417,0.0588873,5.58498
-0.0156407,0.05396,5.55908
0.245492,0.0213565,5.57927
0.0814862,0.117627,5.5438
-0.18831,0.158091,5.58155
-0.0648971,0.23666,5.56319
0.0459718,0.240781,5.58124
0.0355556,-0.145214,5.63398
0.172358,-0.174759,5.65064
-0.0698437,-0.130239,5.65661
0.124382,-0.0838907,5.61318
0.233329,-0.0770929,5.6291
-0.0725897,-0.0260613,5.61684
-0.1346,0.0643952,5.62939
0.0742427,0.0327912,5.61752
0.172045,0.00889892,5.65975
-0.0540327,0.1398,5.61433
0.051124,0.135981,5.64761
0.216341,0.116662,5.62513
-0.125541,0.211852,5.6542
0.144897,0.197875,5.60402
-0.0450587,-0.240968,5.68117
0.0825084,-0.23237,5.67615
-0.154551,-0.191853,5.68749
-0.222835,-0.102793,5.68782
0.116003,-0.0638166,5.71984
-0.12699,-0.0563358,5.71363
0.0140319,-0.0488015,5.68079
0.243275,-0.0349059,5.73044
-0.240377,0.0100113,5.68356
-0.140385,0.0491476,5.73652
-0.0184525,0.0550421,5.67465
0.231459,0.0745002,5.72549
-0.216457,0.117258,5.6794
-0.0754307,0.135654,5.72144
0.116162,0.079256,5.72325
0.176227,0.170863,5.71111
-0.0212026,0.244275,5.66854
0.0857995,0.230518,5.69116
-0.0977632,-0.225238,5.7763
0.015414,-0.245319,5.77271
0.127501,-0.210634,5.77572
-0.193075,-0.151871,5.78214
0.0465706,-0.145128,5.74247
0.204005,-0.136231,5.74841
-0.0580596,-0.123549,5.76531
-0.235763,-0.0459039,5.78133
0.0276241,-0.0477971,5.78859
0.141158,-0.00101649,5.80543
-0.238008,0.064266,5.77879
-0.05247,0.025522,5.79419
0.0287847,0.138106,5.75504
-0.182996,0.163991,5.77341
0.12208,0.213486,5.79601
-0.092498,0.228109,5.77509
0.0163373,0.245037,5.77551
-0.0392512,-0.242823,5.86817
0.0719994,-0.234545,5.86762
-0.128052,-0.173127,5.86856
0.00944449,-0.145994,5.84848
0.167937,-0.180617,5.87373
-0.131837,-0.070819,5.82604
0.112281,-0.105662,5.82117
0.221709,-0.0837619,5.84322
-0.148658,0.0354946,5.84555
0.0487298,0.0539785,5.82188
0.244685,0.0266672,5.82363
-0.214665,0.120256,5.86965
-0.094642,0.129071,5.82913
0.17369,0.114283,5.81048
0.00792593,0.145925,5.86299
-0.0451468,0.241695,5.87359
-0.221104,-0.106712,5.87818
-0.135634,-0.0688155,5.93595
0.0694371,-0.122487,5.93702
-0.0367974,-0.0481878,5.87659
0.0420373,0.00196135,5.93496
0.141297,-0.0447278,5.90742
0.245216,-0.0147394,5.92548
-0.245315,0.013821,5.89176
-0.0488849,0.0578711,5.89966
0.125245,0.0632417,5.89814
0.228501,0.0926002,5.90996
-0.143743,0.199542,5.89657
0.162078,0.184547,5.89458
0.063728,0.236827,5.88553
-0.0926468,-0.22778,5.96324
0.0175029,-0.244684,5.96262
0.123095,-0.213137,5.96828
-0.182726,-0.164315,5.96414
-0.0427323,-0.13194,5.94651
0.131415,-0.072537,6.01261
0.215782,-0.117895,5.95014
-0.237549,-0.0614852,5.97695
-0.0510151,-0.0222317,5.98785
-0.241861,0.0448724,6.00406
-0.143869,0.0499035,5.95434
0.12956,0.0526023,6.00756
0.239753,0.0529664,6.01226
-0.199876,0.142047,5.97605
0.0586161,0.125866,5.95836
-0.123763,0.21279,6.00986
-0.050553,0.151791,5.95577
0.193475,0.151589,5.99553
0.00191844,0.246047,5.97588
0.108394,0.220112,5.98454
-0.138595,-0.202994,6.06218
-0.0367434,-0.243226,6.0583
0.072515,-0.234463,6.06318
0.022303,-0.140649,6.03465
0.183879,-0.163249,6.04528
-0.212344,-0.122272,6.06498
-0.0838766,-0.10953,6.04588
0.23676,-0.0641919,6.04377
-0.149067,-0.0215633,6.0378
0.0417079,-0.0193562,6.04726
-0.0119745,0.0738371,6.02404
-0.114523,0.108195,6.04289
0.0355041,0.167181,6.05759
-0.0420821,0.242502,6.0764
0.141904,-0.2004,6.14129
-0.129697,-0.0656769,6.13692
-0.0128606,-0.0941272,6.12794
0.0947274,-0.10644,6.10995
0.215138,-0.114834,6.13924
-0.244917,-0.0211108,6.09141
-0.0520933,0.00474635,6.09972
0.139504,-0.00633561,6.09994
-0.140785,0.0579806,6.13731
0.245143,0.0176985,6.11673
-0.216101,0.117661,6.08335
-0.0473,0.138924,6.1246
0.106449,0.0983134,6.10542
0.21367,0.121754,6.09941
-0.135947,0.204278,6.11895
0.139064,0.20213,6.08862
0.0486441,0.240992,6.13813
-0.0804287,-0.229358,6.15819
0.0291352,-0.243762,6.16384
-0.174118,-0.164502,6.15924
-0.0606143,-0.131619,6.21881
0.0501808,-0.143317,6.20371
-0.233971,-0.0749968,6.1866
0.137407,-0.0643346,6.20121
0.045448,-0.00536913,6.15636
-0.241837,0.0448109,6.1789
-0.0489904,0.0135011,6.20954
0.137516,0.04565,6.19706
0.0445133,0.141788,6.18549
0.209865,0.12768,6.2092
-0.197318,0.145169,6.18826
0.133528,0.206127,6.19851
-0.050459,0.240133,6.18617
-0.132844,-0.206883,6.25218
-0.0290957,-0.243748,6.25723
0.0804573,-0.232275,6.26116
0.172472,-0.173712,6.24371
-0.154132,-0.0913535,6.26008
0.232097,-0.0815687,6.25384
-0.24369,-0.0301693,6.2868
0.0447752,-0.0475785,6.25777
-0.155233,0.0169334,6.24093
0.0492553,0.0619201,6.261
0.244271,0.0244549,6.22654
-0.228798,0.090138,6.27792
-0.0991034,0.110211,6.22492
0.127997,0.135353,6.28238
-0.126912,0.210737,6.25966
-0.0124802,0.15127,6.27929
0.040698,0.242552,6.24789
-0.087215,-0.229812,6.34965
-0.18482,-0.162232,6.33816
0.00192205,-0.149765,6.30699
0.10661,-0.117265,6.31564
0.209888,-0.12793,6.35121
-0.146382,-0.0306239,6.35654
-0.0575195,-0.0537291,6.29648
0.142995,-0.00618642,6.29413
0.244983,-0.0131707,6.33925
-0.028872,0.044834,6.33639
-0.131063,0.0844408,6.32786
0.227674,0.0921209,6.31179
-0.0494877,0.240431,6.33229
0.0877755,0.229575,6.34643
0.0221258,-0.244279,6.3598
0.126717,-0.210872,6.36969
0.0204624,-0.14583,6.415
-0.0892656,-0.122863,6.37594
0.119493,-0.0972716,6.42314
-0.24562,-0.00908386,6.39858
-0.0492202,-0.0283629,6.41607
0.058979,-0.0152756,6.36477
0.161902,0.0478455,6.38781
-0.224836,0.0983619,6.38711
-0.0497087,0.14253,6.38274
0.0545447,0.112523,6.36135
-0.161761,0.184946,6.361
0.176629,0.170634,6.37429
0.0111887,0.245229,6.42424
-0.0474347,-0.241063,6.45154
0.0622034,-0.237049,6.46219
-0.146581,-0.195249,6.43615
-0.0664373,-0.135538,6.48267
0.159772,-0.186924,6.47292
-0.218865,-0.111328,6.42932
0.224485,-0.0992009,6.45646
-0.138308,-0.0520434,6.47628
0.0428527,-0.0382442,6.47571
0.143073,0.00598949,6.48786
-0.235851,0.0678192,6.49221
-0.137254,0.048874,6.43185
-0.000373973,0.0661343,6.44493
0.245576,0.00847586,6.44733
-0.0826601,0.127224,6.48664
0.106687,0.107728,6.46096
0.217471,0.114316,6.45936
-0.184969,0.162158,6.46715
-0.0962691,0.225948,6.4396
0.114578,0.217143,6.45237
-0.110716,-0.21883,6.53965
-0.00184815,-0.245908,6.55151
0.10498,-0.221909,6.56288
-0.194026,-0.147341,6.53015
0.0352416,-0.145982,6.52379
0.115039,-0.0767971,6.55473
-0.242449,-0.0406062,6.51022
-0.0385412,-0.0112996,6.54462
0.238863,-0.0564914,6.55696
-0.139056,0.050382,6.54155
0.0564673,0.0506943,6.54045
0.239855,0.0531684,6.54805
-0.130173,0.20835,6.55034
0.0209899,0.151256,6.51381
0.160708,0.154247,6.545
-0.0260608,0.244149,6.54884
0.0830183,0.231373,6.55661
-0.163661,-0.183352,6.6295
0.191066,-0.154188,6.57356
-0.231503,-0.0829305,6.61119
-0.0513133,-0.121025,6.59066
0.0507012,-0.130566,6.6316
-0.129598,-0.043962,6.5969
0.0496424,-0.0207114,6.62362
-0.242465,0.0294477,6.59532
0.150975,0.0162941,6.60148
-0.206136,0.132796,6.57608
-0.0413482,0.0921071,6.58257
0.0510932,0.140272,6.61936
0.215675,0.11797,6.63367
-0.0671615,-0.235518,6.63973
0.0432082,-0.241414,6.65222
-0.0470934,-0.142785,6.69869
0.143607,-0.197209,6.66307
0.144255,-0.0802472,6.66103
-0.245149,-0.00355421,6.70022
0.243394,-0.0304813,6.66386
-0.0516333,0.00896094,6.65516
-0.131568,0.0849586,6.64531
-0.0379898,0.137991,6.68433
0.122718,0.0854445,6.68234
0.14222,0.199718,6.64366
-0.07907,0.232815,6.64458
0.0301264,0.243643,6.65216
-0.128638,-0.209461,6.73128
-0.0233768,-0.244277,6.74064
0.0542369,-0.165056,6.73611
0.154663,-0.191286,6.77262
-0.211336,-0.12634,6.71012
-0.122651,-0.0625688,6.70536
0.219447,-0.110172,6.73586
0.0383495,-0.0564206,6.72674
