x,y,z
-0.116237,0.0460944,3.4205
0.0199348,0.0661641,3.39034
-0.194872,0.144179,3.445
0.119691,0.0908593,3.42696
0.222903,0.0998458,3.45685
0.144299,0.193974,3.45534
-0.113589,0.214247,3.42183
0.0440175,0.237986,3.45811
-0.0926461,-0.231754,3.50455
0.0135821,-0.249507,3.4892
0.119021,-0.220159,3.47039
0.0220946,-0.14368,3.46029
0.209486,-0.13358,3.46537
-0.231691,-0.0882754,3.48027
-0.124312,-0.108382,3.51323
0.114147,-0.122758,3.51711
-0.151628,-0.00289786,3.50949
-0.0559114,-0.0328893,3.46487
0.15328,-0.0304242,3.47688
-0.2414,0.0424447,3.46311
-0.0170214,0.0501528,3.52443
0.244085,0.0139901,3.52012
-0.077071,0.128761,3.47716
0.032114,0.132921,3.47551
-0.0509655,0.236246,3.51233
0.0796763,-0.237647,3.57472
-0.156545,-0.19511,3.58249
-0.0310957,-0.146713,3.5566
0.171875,-0.180787,3.58709
-0.210232,-0.103223,3.58693
0.205168,-0.0799246,3.56098
-0.247036,-0.00745798,3.55841
-0.0669493,-0.0349445,3.57078
0.0288138,-0.0585908,3.52921
0.0681022,0.0171835,3.59456
0.144215,0.0618576,3.52913
-0.221941,0.100592,3.55292
-0.115222,0.0800555,3.56825
0.0718211,0.124133,3.57695
0.225403,0.0961765,3.59094
-0.1487,0.190956,3.53197
-0.0318198,0.148554,3.5728
0.162512,0.180501,3.56123
0.0664622,0.231703,3.56365
-0.0424271,-0.247108,3.59968
0.0654476,-0.136264,3.61077
-0.112915,-0.108485,3.63429
-0.158089,-0.00829001,3.61838
0.00419766,-0.0538512,3.64862
0.133756,-0.0567709,3.64278
0.246175,-0.00455478,3.62802
-0.240421,0.0510948,3.65053
-0.0290844,0.0511624,3.63256
0.151061,0.0504857,3.65551
-0.180666,0.16177,3.63236
-0.0925372,0.224888,3.61975
0.00847252,0.241455,3.65409
-0.112651,-0.222683,3.67951
0.0365053,-0.247911,3.67443
0.137281,-0.207989,3.68662
-0.195709,-0.152894,3.69068
-0.022133,-0.156962,3.67159
0.0729329,-0.12047,3.71727
0.21204,-0.127942,3.67402
-0.241109,-0.0546144,3.67823
-0.0890505,-0.0225298,3.69865
0.243219,-0.03973,3.73023
0.0572953,0.0228234,3.70357
0.233486,0.0752462,3.72108
-0.212281,0.120588,3.72793
-0.12528,0.0786382,3.67713
0.0785478,0.127883,3.68383
-0.136336,0.199623,3.72528
-0.0416629,0.149909,3.68013
0.1813,0.161122,3.66631
0.0852104,0.226544,3.72826
-0.0489786,-0.245873,3.76533
0.0771256,-0.237054,3.77474
-0.166794,-0.18702,3.79052
-0.00217912,-0.152497,3.7893
0.170751,-0.181086,3.78619
-0.229185,-0.096396,3.77945
-0.0983121,-0.123505,3.73977
-0.140264,-0.0381217,3.79406
-0.0030189,-0.0505084,3.75729
0.135903,-0.0374397,3.7509
-0.243822,0.0195225,3.75727
-0.135973,0.0696549,3.78562
-0.0362822,0.0633007,3.74054
0.134651,0.0724439,3.76159
0.043944,0.128556,3.78535
0.168782,0.174885,3.77265
-0.0381795,0.238174,3.75258
0.00790294,-0.250469,3.85875
-0.0900204,-0.120268,3.84694
0.095717,-0.11023,3.82365
0.227801,-0.0963864,3.82227
-0.229396,-0.0301265,3.86802
0.155208,-0.0221982,3.85757
-0.0528547,0.0136519,3.83151
0.0612749,0.0134028,3.81308
0.245232,0.0225119,3.81849
-0.232687,0.0774326,3.84841
-0.0609237,0.144714,3.80829
0.108806,0.0948877,3.86838
0.213176,0.119053,3.85354
-0.178175,0.164827,3.82016
0.133561,0.201531,3.87122
-0.102456,0.219924,3.87173
0.0408837,0.238027,3.82764
-0.123699,-0.217612,3.88572
0.114792,-0.215156,3.8748
-0.20652,-0.136922,3.87871
0.0109784,-0.148262,3.89639
0.187835,-0.16338,3.93776
0.23743,-0.0665028,3.92619
-0.145897,-0.0586624,3.93604
-0.0399823,-0.051419,3.91383
0.067269,-0.0534164,3.91189
-0.141138,0.0395556,3.89034
0.0201686,0.0429638,3.90642
0.241602,0.0426235,3.92657
-0.0820739,0.123201,3.92694
-0.186755,0.1554,3.9299
0.0155113,0.14919,3.88716
-0.0114666,0.245421,3.92269
-0.0445331,-0.246794,3.95506
0.0630476,-0.241884,3.96752
-0.200665,-0.146832,3.98671
-0.0820981,-0.143871,3.95349
0.0395082,-0.116107,3.99532
0.141887,-0.0747312,3.98548
-0.243073,-0.0466971,3.98058
-0.237008,0.0586771,3.95479
-0.140117,0.0319394,3.99893
-0.0138358,0.0714134,4.00279
0.136234,0.0289408,3.95232
0.078975,0.118678,3.97053
-0.00722828,0.176678,4.00009
0.185057,0.153188,3.95376
-0.104068,0.22021,3.98115
0.086546,0.226141,3.96643
-0.125818,-0.216715,4.02203
-0.00325166,-0.251263,4.06256
0.142911,-0.203989,4.02932
-0.0445682,-0.153633,4.05277
-0.133153,-0.0892346,4.04907
0.215079,-0.125935,4.04339
-0.0495311,-0.0295322,4.01671
0.0589544,-0.0104939,4.01943
0.245131,-0.0225507,4.02562
-0.243348,0.0273453,4.05998
-0.207407,0.127292,4.03426
-0.0991773,0.127939,4.03442
0.128188,0.0834931,4.06008
0.229826,0.0854887,4.02608
0.149312,0.190731,4.04953
0.0516962,0.235777,4.06977
-0.0913257,-0.232482,4.12609
0.0866043,-0.235046,4.11693
-0.180305,-0.171306,4.10559
0.0197734,-0.151614,4.14294
0.176349,-0.176667,4.13236
-0.234634,-0.0781868,4.08572
-0.0480507,-0.0703567,4.1161
0.103477,-0.116121,4.08164
0.234993,-0.0755496,4.13685
-0.147222,-0.0450562,4.14887
0.0526037,-0.047033,4.14833
0.153447,-0.0195519,4.08479
-0.121717,0.0493903,4.10444
-0.00692416,0.0283091,4.09784
0.243243,0.0323796,4.12003
-0.222808,0.0986799,4.13941
-0.0622043,0.134739,4.13661
0.0336553,0.129491,4.08733
0.201895,0.134045,4.12798
-0.15391,0.187301,4.10843
-0.0578651,0.233432,4.08029
-5.03082e-06,-0.25075,4.18481
-0.11696,-0.146483,4.19194
-0.221629,-0.11212,4.18824
0.100972,-0.118065,4.21597
-0.246326,-0.00521505,4.16718
0.146969,-0.0177244,4.19447
-0.141012,0.0461951,4.21077
-0.0319883,0.0424171,4.20012
0.0807689,0.0583003,4.15449
0.0235754,0.137057,4.20349
-0.178629,0.163498,4.21455
0.10593,0.18344,4.14953
-0.0912869,0.224097,4.19035
0.0149814,0.241066,4.17183
-0.0869478,-0.23424,4.25083
0.100918,-0.228301,4.2238
0.00265089,-0.151445,4.25087
0.208807,-0.134397,4.22539
-0.152269,-0.0511764,4.25827
-0.0526579,-0.0619743,4.2203
0.0515437,-0.007532,4.24918
0.244871,-0.0336405,4.23603
-0.23803,0.057955,4.25652
0.233021,0.0736826,4.21987
-0.0786432,0.128401,4.24314
0.106988,0.0868812,4.25512
0.176882,0.166861,4.23014
-0.0191389,0.240002,4.2754
0.0871419,0.225271,4.25354
0.0201094,-0.249584,4.29436
-0.204229,-0.141348,4.29058
-0.0946553,-0.1361,4.29981
0.161997,-0.190098,4.30471
-0.0116158,-0.0656134,4.31692
0.0949659,-0.101411,4.3248
0.224636,-0.10351,4.32976
-0.245049,-0.0367269,4.30994
0.141728,-0.00327802,4.30826
0.246224,0.00351767,4.33596
-0.171282,0.0377113,4.34175
-0.0720536,0.0232521,4.30011
0.0259481,0.0332978,4.34805
-0.200206,0.139075,4.31888
-0.096536,0.11808,4.34882
0.00631502,0.13507,4.31062
0.218441,0.108128,4.32171
-0.121563,0.210328,4.2954
0.149068,0.190798,4.33748
-0.0629829,-0.241933,4.36398
0.092131,-0.232953,4.37573
-0.158501,-0.193034,4.37358
0.0109745,-0.161857,4.36241
0.183083,-0.168452,4.4078
-0.223452,-0.105958,4.39203
0.0151343,-0.0674096,4.41832
-0.246027,-0.000427207,4.41286
-0.127634,-0.0581251,4.36936
0.106394,-0.00772579,4.41163
-0.088105,0.0325392,4.4162
-0.21978,0.105363,4.42013
0.039903,0.142086,4.4124
0.11959,0.0888656,4.36223
0.199022,0.139334,4.42488
-0.150723,0.189962,4.41056
-0.055441,0.234092,4.37923
0.0518756,0.235721,4.3581
-0.0961904,-0.230426,4.47299
0.00913812,-0.248787,4.44573
0.118574,-0.219403,4.48104
-0.185232,-0.166196,4.4749
-0.0735431,-0.134168,4.4262
0.109324,-0.106247,4.45882
0.233768,-0.075094,4.43896
-0.0637362,-0.0454931,4.49013
0.0134555,0.0447881,4.45658
0.206876,0.0312247,4.43233
-0.0623116,0.138174,4.44953
0.11441,0.0855559,4.4697
0.119062,0.211074,4.44136
0.015951,0.24039,4.46195
0.0353685,-0.24812,4.55166
-0.0917394,-0.140395,4.53663
0.0161889,-0.147786,4.5005
0.198485,-0.149649,4.51311
-0.236416,-0.0716214,4.49512
-0.15531,-0.0124302,4.53777
0.0421435,-0.0422945,4.51749
0.146817,-0.0093808,4.51403
0.239804,-0.0574699,4.55561
-0.239359,0.0511778,4.51262
-0.073716,0.0584626,4.52142
0.239308,0.0499411,4.5339
-0.191448,0.15031,4.51586
0.0226109,0.146198,4.51838
0.185637,0.157352,4.53245
-0.105558,0.21812,4.50758
0.0914195,0.223912,4.54688
-0.0706225,-0.239218,4.57957
0.132424,-0.211542,4.58914
-0.189423,-0.161748,4.58238
0.0396696,-0.159964,4.61408
0.205927,-0.138227,4.6221
-0.238079,-0.0675855,4.60325
0.118294,-0.101351,4.56725
0.012496,-0.0547903,4.62065
0.151804,-0.0137172,4.62315
-0.243122,0.0388428,4.62093
-0.0663567,0.0250525,4.62507
0.0227698,0.0505188,4.56911
-0.149946,0.0863228,4.59267
-0.0539271,0.138244,4.59474
0.0513176,0.140431,4.62438
0.126257,0.0791012,4.57649
0.219716,0.106326,4.62412
-0.146583,0.193671,4.60804
0.150625,0.189668,4.63162
-0.0154895,0.240285,4.56617
-0.136409,-0.208959,4.66226
-0.00881774,-0.249392,4.66978
0.0973673,-0.230855,4.69101
-0.210196,-0.131701,4.68757
-0.0564015,-0.134404,4.65657
0.112848,-0.100764,4.67534
-0.133665,-0.0617571,4.63333
0.242421,-0.0482934,4.67144
-0.156809,0.0308605,4.68604
0.0594892,0.0294032,4.66875
-0.208339,0.126292,4.6763
-0.0814189,0.108213,4.69598
0.137827,0.0984766,4.69472
-0.0480304,0.235878,4.66978
0.0615118,0.235051,4.67525
-0.082105,-0.236674,4.75077
0.0299033,-0.152141,4.72259
0.191329,-0.159257,4.72927
-0.0658882,-0.129638,4.76558
-0.244909,-0.0295233,4.70664
-0.145836,-0.060934,4.74223
-0.0454715,-0.0373756,4.71025
0.149394,-0.013817,4.7322
0.0100771,0.053321,4.76124
0.239496,0.0513242,4.71602
-0.138547,0.19839,4.71888
0.0123396,0.154995,4.72514
0.141861,0.196413,4.74071
0.0230532,-0.249051,4.7767
0.12534,-0.216682,4.79628
-0.172347,-0.179897,4.77838
0.021916,-0.153577,4.83125
-0.232134,-0.0875468,4.79915
0.110881,-0.109581,4.7835
0.236063,-0.0712445,4.77784
0.0210197,-0.0498966,4.7949
-0.20842,0.0416998,4.78635
-0.0965832,0.0343529,4.776
0.11286,0.0676811,4.79659
0.243467,0.0280988,4.82223
-0.0629496,0.134258,4.80045
0.0401941,0.138546,4.83843
0.20683,0.127008,4.79418
-0.190637,0.149614,4.80265
-0.0555865,0.236832,4.77856
0.0523858,0.23558,4.7885
-0.0787726,-0.236858,4.85985
0.0273813,-0.247807,4.8875
-0.116491,-0.133372,4.85981
0.197524,-0.149689,4.84338
-0.216302,-0.121777,4.90249
0.10146,-0.110806,4.89275
-0.247156,-0.0186647,4.88361
-0.148018,-0.0298644,4.84618
-0.0473572,-0.0515906,4.87946
0.0544759,-0.0110734,4.89096
0.149612,-0.0258488,4.84055
0.240153,-0.0579249,4.89033
-0.0286841,0.0525613,4.86113
0.135501,0.0611805,4.90363
-0.229112,0.0871805,4.88514
-0.125373,0.100062,4.88025
-0.119055,0.21049,4.86575
0.184253,0.158308,4.89735
-0.0124626,0.240893,4.87966
0.0952651,0.22168,4.88859
-0.148894,-0.20097,4.9372
-0.0520946,-0.245226,4.96541
0.128155,-0.214335,4.91828
-0.0313657,-0.147986,4.92594
0.20403,-0.140437,4.95192
-0.121216,-0.0863963,4.9585
0.00221503,-0.0563713,4.97453
0.146626,-0.0346575,4.95593
-0.152828,0.0170951,4.94466
-0.0398096,0.0443007,4.96914
0.240662,0.0472103,4.92857
-0.0370385,0.142738,4.92113
0.0660286,0.132474,4.94516
-0.169198,0.173338,4.95663
-0.0760282,0.229816,4.96931
-0.124663,-0.216768,5.04227
0.0540191,-0.24388,4.99426
-0.204145,-0.140025,5.01005
-0.00987294,-0.14786,5.03337
0.112971,-0.15342,5.01078
-0.243445,-0.0400321,4.99021
0.244452,-0.0306671,5.00474
-0.234538,0.0694483,4.99376
0.0666316,0.0320284,4.99034
-0.11875,0.0983097,5.02037
-0.0144718,0.138509,5.02816
0.211137,0.121296,5.00222
0.137493,0.200102,4.98775
0.0334863,0.235265,4.97951
-0.0248606,-0.249627,5.06987
0.0787828,-0.237582,5.10171
-0.186307,-0.165638,5.11466
-0.236453,-0.0712984,5.09535
-0.107601,-0.10783,5.06483
0.0711315,-0.0629604,5.05665
0.216405,-0.121757,5.05826
-0.157476,-0.0100638,5.05028
-0.0486832,-0.0154801,5.06083
-0.242619,0.0362361,5.11339
0.041294,0.0345713,5.09706
0.15482,0.00870239,5.05563
0.233035,0.0736096,5.09811
-0.203882,0.132251,5.07811
0.0915369,0.119463,5.05022
-0.125815,0.206738,5.06459
0.17658,0.167714,5.09504
-0.0227888,0.239868,5.07411
0.0850011,0.226191,5.07969
-0.00175114,-0.250861,5.17581
-0.0811241,-0.184538,5.13866
0.0666679,-0.152422,5.17044
0.168126,-0.183547,5.13314
-0.118478,-0.079841,5.17594
-0.0182609,-0.095413,5.12918
0.140276,-0.0775464,5.13773
0.243489,-0.0336576,5.11718
-0.107913,0.0300367,5.13803
0.134611,0.0653831,5.14645
-0.0664085,0.130163,5.12447
0.041345,0.139423,5.14425
0.120512,0.209966,5.18157
-0.0936748,0.223248,5.17408
0.0146349,0.240434,5.17787
-0.091943,-0.232576,5.2361
-0.182124,-0.169844,5.2225
-0.0282348,-0.142482,5.22966
0.165956,-0.185507,5.2424
-0.235361,-0.074816,5.20571
0.225037,-0.103432,5.19993
-0.0898978,-0.00522465,5.25312
0.0494,-0.0468616,5.19963
0.150198,-0.01205,5.2234
-0.18705,0.0233888,5.21209
-0.0127807,0.0429575,5.19189
0.243307,0.0367651,5.201
-0.207635,0.127164,5.18698
-0.107179,0.0983931,5.22173
-0.00815159,0.139805,5.24148
0.099249,0.117518,5.23509
0.20047,0.137047,5.19787
-0.0188693,-0.248577,5.31616
0.0715112,-0.239041,5.25502
-0.150401,-0.198739,5.32248
-0.218898,-0.112983,5.3078
-0.106196,-0.0983212,5.30927
0.0775896,-0.129932,5.27768
-0.246713,-0.00581546,5.2976
-0.0034249,-0.0576391,5.29521
0.243715,-0.0347824,5.28346
0.0675332,0.0249551,5.28202
-0.220765,0.102143,5.29344
0.228463,0.0829799,5.30152
-0.153186,0.188314,5.25943
0.168188,0.174498,5.2985
-0.0444311,0.237503,5.2712
0.0663509,0.23152,5.27429
0.127766,-0.215387,5.34481
-0.0182749,-0.14622,5.35869
0.205595,-0.13852,5.33292
0.0989158,-0.118843,5.38517
-0.149464,-0.0013077,5.3454
-0.0556179,-0.0356523,5.38868
0.0517102,-0.0109418,5.38387
0.144616,-0.0364316,5.33013
0.241349,-0.0529877,5.39083
-0.0223406,0.0533113,5.33403
0.134165,0.0695589,5.3572
-0.117453,0.102575,5.33029
0.0535827,0.13949,5.33137
-0.191459,0.152168,5.38992
-0.0373468,0.146251,5.39066
0.1155,0.212423,5.38717
-0.110335,0.21644,5.35599
0.0112674,0.241177,5.36861
-0.084535,-0.232851,5.40256
0.0238482,-0.245684,5.4175
0.120999,-0.216941,5.46044
-0.194637,-0.150715,5.40975
-0.0854242,-0.1321,5.44702
0.196764,-0.138937,5.4429
0.015289,-0.0918752,5.44841
-0.241593,-0.0537574,5.3962
-0.147266,-0.0426817,5.44819
0.145902,-0.0380727,5.44106
-0.239244,0.0543658,5.39276
-0.137711,0.0651104,5.43165
-0.0300677,0.0544812,5.4458
0.240625,0.0453801,5.43837
0.0590107,0.134866,5.43981
0.196747,0.142238,5.41041
-0.0596379,0.233649,5.4523
-0.055258,-0.24394,5.50713
-0.154506,-0.196796,5.49993
-0.220958,-0.108859,5.50797
0.103266,-0.111717,5.5106
-0.24632,-0.00351702,5.4934
-0.0557619,-0.0318525,5.50748
0.0522272,0.00157051,5.49239
0.239564,-0.0542903,5.50076
0.136542,0.0664021,5.46706
-0.221254,0.102677,5.49116
0.216187,0.114038,5.52002
-0.152944,0.188154,5.48657
-0.0179547,0.152633,5.51395
0.145294,0.192974,5.4939
0.047087,0.237131,5.47555
0.0095715,-0.248967,5.59594
0.107341,-0.205658,5.56902
0.00556106,-0.157186,5.53497
0.199201,-0.146689,5.55266
-0.098788,-0.120506,5.5555
-0.153106,-0.00191039,5.54952
0.0234515,-0.0572988,5.57933
0.14612,-0.00741625,5.5468
-0.237141,0.0596405,5.59308
-0.0138675,0.05345,5.56262
0.245258,0.0194848,5.58218
-0.110567,0.0981026,5.5321
0.0790961,0.114094,5.54703
-0.185776,0.156741,5.58686
-0.080641,0.22827,5.56116
0.0425171,0.230466,5.58599
-0.108085,-0.222718,5.60112
-0.192623,-0.151669,5.60488
0.0325448,-0.147581,5.64005
0.171767,-0.179285,5.6542
-0.0739437,-0.129365,5.66143
0.122513,-0.0888761,5.61588
0.231642,-0.0866994,5.639
-0.237988,-0.0511866,5.60046
-0.0730965,-0.0247628,5.62056
0.173769,0.00361389,5.66298
-0.134328,0.0655561,5.63337
0.076087,0.0321103,5.62194
-0.0541574,0.13882,5.61668
0.0502082,0.136875,5.65014
0.214918,0.113952,5.62972
-0.124768,0.207961,5.66229
0.144148,0.19379,5.60413
-0.0454388,-0.236982,5.69063
0.0809362,-0.23713,5.67905
-0.15354,-0.195829,5.69753
-0.224293,-0.104976,5.69924
0.113616,-0.0665667,5.72225
-0.128703,-0.0532951,5.71837
0.00908391,-0.0516709,5.68815
-0.228372,0.0103269,5.69116
-0.0178221,0.0535766,5.67464
0.113005,0.0734139,5.7216
0.233966,0.0696197,5.72868
-0.212973,0.119106,5.68648
-0.0704633,0.135315,5.7245
0.17852,0.164199,5.72004
-0.0179137,0.225707,5.67823
0.0890598,0.225174,5.70202
-0.0984782,-0.229016,5.78694
0.0168125,-0.249573,5.78066
0.123761,-0.216917,5.77935
-0.190766,-0.160116,5.79427
0.0433657,-0.148172,5.74836
0.199656,-0.139663,5.7529
-0.0622821,-0.126512,5.77054
-0.236265,-0.0421659,5.78835
0.0257807,-0.0513487,5.79622
0.242956,-0.0396103,5.73807
-0.23626,0.0671964,5.78506
-0.139578,0.053035,5.74109
-0.0532537,0.023559,5.79904
0.0325187,0.137369,5.75852
-0.18089,0.161985,5.78235
0.122237,0.206046,5.80484
-0.0903216,0.224522,5.7825
0.0182493,0.240567,5.78576
0.0727931,-0.237098,5.87479
0.00721903,-0.149984,5.85218
-0.137216,-0.070071,5.82698
0.113231,-0.108926,5.82308
0.227176,-0.0909571,5.84781
0.141344,-0.00365224,5.80727
-0.150272,0.0360267,5.84905
0.0496377,0.0518573,5.82207
0.244544,0.0235434,5.82831
-0.0908934,0.12724,5.83359
0.011552,0.142486,5.86884
0.171346,0.105124,5.81211
-0.0374539,-0.247196,5.8777
-0.118406,-0.16758,5.87642
0.169274,-0.18346,5.87655
-0.223895,-0.104938,5.8853
0.0701668,-0.1254,5.93856
-0.245791,0.00288558,5.89185
-0.137896,-0.0592683,5.93664
-0.0433459,-0.0509288,5.88092
0.0412173,-0.00310757,5.93449
0.141023,-0.046716,5.90807
0.24502,-0.0200561,5.93013
-0.0467977,0.0556303,5.90383
0.124548,0.0605748,5.90085
-0.212462,0.120075,5.87915
0.228655,0.0877186,5.91713
-0.139113,0.197644,5.90489
0.156123,0.168252,5.90338
-0.040294,0.238237,5.87947
0.0676008,0.231702,5.89673
-0.0892985,-0.2325,5.97348
0.0208312,-0.248803,5.97125
0.125813,-0.215414,5.97231
-0.171006,-0.157487,5.97342
-0.0520956,-0.130679,5.95542
0.134473,-0.076521,6.01253
0.215823,-0.12303,5.95572
-0.237506,-0.0569108,5.98398
-0.0506937,-0.0225551,5.99213
-0.239626,0.0493602,6.01208
-0.14371,0.0522635,5.95748
0.12413,0.0386049,6.0084
0.0624652,0.123446,5.96384
-0.1947,0.145533,5.98483
-0.0451224,0.146428,5.96295
0.193334,0.146666,6.00474
0.00198954,0.241725,5.98482
0.108132,0.216301,5.9975
-0.13708,-0.204447,6.06876
-0.0330031,-0.245296,6.06725
0.0768594,-0.238081,6.06809
0.0215302,-0.148823,6.03464
0.184658,-0.166852,6.05142
-0.209522,-0.119572,6.07006
-0.0924016,-0.104777,6.05438
-0.145693,-0.00765606,6.04977
0.0435844,-0.0263517,6.04863
0.238247,-0.0614702,6.04823
-0.00631221,0.0698684,6.03039
0.236916,0.0452561,6.01824
-0.109023,0.108682,6.04494
-0.113538,0.213742,6.01424
0.0388388,0.163591,6.06352
0.142076,-0.204526,6.15036
-0.0112332,-0.100323,6.12844
0.095955,-0.114244,6.10748
0.218337,-0.117212,6.14334
-0.243661,-0.0186544,6.09825
-0.127483,-0.0601749,6.15054
-0.0490903,-0.000296638,6.10232
0.143671,-0.0150406,6.10224
0.245691,0.00576201,6.13476
-0.133014,0.0593338,6.14226
-0.207419,0.124296,6.09196
-0.0367245,0.114858,6.12735
0.102884,0.0859713,6.10562
0.218277,0.10851,6.10616
-0.133649,0.201898,6.12221
0.146002,0.190641,6.09717
-0.0361151,0.238878,6.08766
0.0574738,0.234509,6.14481
-0.0843911,-0.228185,6.16286
0.0249553,-0.248809,6.16429
-0.170804,-0.159806,6.1652
-0.0614438,-0.135076,6.22013
0.0603262,-0.152907,6.20344
-0.227803,-0.0694864,6.19455
0.136737,-0.0680981,6.19801
-0.0469511,0.000649395,6.21192
0.0477586,-0.00322802,6.15611
-0.235703,0.0513947,6.18309
0.138015,0.0413989,6.19985
0.0515292,0.134815,6.18948
0.21206,0.12011,6.21524
-0.187378,0.148517,6.20136
-0.0425024,0.205964,6.19199
0.137318,0.199684,6.21151
-0.136473,-0.208333,6.2579
-0.0324424,-0.247591,6.258
0.076565,-0.23838,6.27014
0.169535,-0.181629,6.25472
-0.149575,-0.0897492,6.27001
0.230599,-0.0904652,6.25098
0.041721,-0.0567262,6.2526
-0.149333,0.0220162,6.24574
0.0374696,0.0521973,6.25966
0.241879,0.0184087,6.24297
-0.221962,0.0923093,6.28912
-0.0842246,0.110177,6.22646
0.12433,0.116066,6.28103
-0.117875,0.20489,6.27184
0.0428847,0.237615,6.25352
-0.083905,-0.234276,6.35422
-0.185956,-0.161976,6.34504
-0.00325936,-0.154075,6.31185
0.102299,-0.121111,6.31799
0.208761,-0.12851,6.35152
-0.237476,-0.0201399,6.29673
-0.144099,-0.0145235,6.35833
-0.0534407,-0.0522871,6.30823
0.14281,-0.0211144,6.29616
0.243973,-0.0252374,6.34352
-0.0254754,0.05043,6.34996
-0.117145,0.107268,6.33094
0.226275,0.0906544,6.32296
-0.00405644,0.146676,6.29469
-0.0370041,0.238708,6.34173
0.0738757,0.228252,6.35821
0.0263703,-0.246215,6.36725
0.131967,-0.206861,6.38007
0.0195086,-0.141491,6.41889
-0.0838681,-0.12801,6.38242
0.122999,-0.10615,6.42467
-0.0355224,-0.034616,6.41853
0.0632985,-0.0308803,6.37093
-0.239706,0.0136743,6.4059
0.158862,0.0342188,6.38893
-0.207102,0.121492,6.39373
0.0642006,0.109351,6.37259
-0.132797,0.202877,6.3808
-0.0331586,0.149224,6.40583
0.168802,0.173783,6.36379
-0.0371689,-0.231887,6.45566
0.0734656,-0.238072,6.46782
-0.143293,-0.200208,6.4415
0.163968,-0.183362,6.49618
-0.218067,-0.100436,6.43121
-0.0616204,-0.124485,6.49206
0.226121,-0.100528,6.45875
-0.132627,-0.0431261,6.46905
0.0503159,-0.0499947,6.48456
0.246079,0.0064296,6.4494
-0.118618,0.0633689,6.43189
0.00964927,0.0598162,6.45456
-0.22123,0.0777437,6.49364
0.1135,0.0929768,6.46958
0.217176,0.111335,6.44068
-0.168303,0.1753,6.48101
0.136096,0.200017,6.46497
-0.0744097,0.230051,6.46907
0.0336858,0.239095,6.45927
-0.101616,-0.216106,6.54311
0.003276,-0.250289,6.55699
-0.181206,-0.140945,6.52717
0.0429984,-0.151286,6.52832
-0.230723,-0.0315969,6.51747
-0.0386036,-0.00512851,6.52956
0.150086,-0.00712207,6.498
0.230651,-0.0562048,6.56424
-0.131741,0.0493371,6.55067
0.0631942,0.0377158,6.54879
0.238608,0.0528851,6.55009
-0.071185,0.128739,6.50703
0.0351845,0.148213,6.5211
0.187964,0.151072,6.54993
-0.0060291,0.241233,6.56182
0.107806,-0.223082,6.58287
-0.151841,-0.169624,6.62929
-0.0414679,-0.140502,6.59971
0.192977,-0.156102,6.60266
-0.219738,-0.0794126,6.61609
-0.11785,-0.0630372,6.57763
0.1183,-0.0814569,6.57227
0.026341,-0.0406227,6.61524
-0.224087,0.0351059,6.60803
0.159794,0.0115674,6.61661
-0.193535,0.140102,6.58158
-0.0246066,0.0828567,6.59653
0.0765786,0.120279,6.62047
-0.112244,0.213321,6.571
0.103238,0.218112,6.56946
-0.0570748,-0.239795,6.64806
0.0485706,-0.245255,6.6776
0.0605807,-0.141098,6.64443
0.143708,-0.193409,6.69399
0.147468,-0.0801808,6.67748
-0.114992,-0.0570256,6.6871
0.244497,-0.0345578,6.69383
-0.0355681,0.0192374,6.68424
-0.214443,0.105593,6.70159
-0.116279,0.101403,6.65253
-0.0100704,0.13905,6.68997
0.223086,0.0920769,6.65295
-0.145661,0.194059,6.70139
0.160046,0.182403,6.65751
-0.0522598,0.235489,6.6607
0.0629968,0.232389,6.67005
-0.125526,-0.20615,6.72985
-0.0251446,-0.24164,6.75835
-0.0399871,-0.139118,6.70987
0.0579652,-0.161206,6.75763
-0.202828,-0.12286,6.71585
0.214922,-0.120458,6.7582
-0.217616,-0.0116235,6.70771
