x,y,z
0.106754,0.091471,3.50816
0.215645,0.076137,3.51846
-0.158037,0.199715,3.50484
-0.0436664,0.243601,3.46183
-0.00769713,-0.245492,3.57318
-0.186327,-0.177585,3.55638
-0.0867028,-0.133484,3.56291
0.0215775,-0.140657,3.55753
-0.246871,-0.0855838,3.55452
0.198575,-0.119808,3.55809
-0.0515066,-0.0298224,3.57137
0.21065,-0.00814654,3.58923
-0.258383,0.0432752,3.55193
-0.17346,0.111876,3.5707
-0.0658908,0.133574,3.56239
0.0422838,0.140217,3.58238
0.134366,0.192853,3.54261
-0.0644311,0.24114,3.58318
0.0351093,0.239983,3.53803
-0.10779,-0.227961,3.61439
0.113902,-0.166393,3.61055
-0.167034,-0.0979005,3.62943
0.0137744,-0.0764871,3.64609
0.211954,-0.0907628,3.66312
-0.260538,-0.0201069,3.64149
0.11254,-0.0567126,3.60121
-0.160416,0.00852532,3.60416
-0.0161719,0.0585246,3.62589
0.106589,0.0541464,3.61133
-0.244749,0.0881421,3.65124
0.20534,0.100958,3.62553
-0.155399,0.201915,3.63064
-0.0463194,0.169428,3.6643
0.141647,0.188671,3.65179
0.0430955,0.237519,3.64755
-0.0668327,-0.240233,3.71526
0.0482902,-0.236574,3.66715
-0.174664,-0.188101,3.69176
-0.0738956,-0.139083,3.67192
0.0519997,-0.143236,3.7243
0.157434,-0.173198,3.71068
-0.2394,-0.101366,3.71208
-0.0801045,-0.0156423,3.67614
0.129899,-0.0608157,3.73345
-0.18076,0.00844111,3.7117
-0.0328926,0.0666068,3.73421
0.054606,0.0112442,3.6979
0.141813,0.0748868,3.71825
0.229116,0.01244,3.6959
-0.125069,0.0927685,3.6676
0.0541467,0.135337,3.69115
-0.202091,0.160901,3.72105
-0.113738,0.225561,3.72972
-0.140143,-0.212496,3.79292
0.0251201,-0.242462,3.7755
-0.0444194,-0.157769,3.78348
-0.135353,-0.0857416,3.74591
0.194162,-0.120429,3.79991
-0.0122765,-0.0579291,3.7512
0.227438,-0.0157735,3.80211
-0.256826,0.0505707,3.7776
-0.128205,0.100853,3.77702
0.0728561,0.111453,3.7962
0.149703,0.181199,3.7607
-0.00665017,0.245144,3.74515
-0.0536317,-0.243005,3.85244
0.121622,-0.2028,3.80979
-0.218547,-0.138623,3.81272
-0.112245,-0.105536,3.8516
0.0660541,-0.109537,3.82748
-0.253807,-0.0387881,3.84048
-0.145604,-0.000629963,3.81518
-0.0411255,-0.0174995,3.84912
0.0594501,0.00323061,3.80763
0.14126,-0.039858,3.86687
-0.217874,0.139822,3.82703
-0.033099,0.142164,3.81377
0.208032,0.0925882,3.80462
0.161109,0.169692,3.86903
-0.138135,0.213837,3.83569
-0.0336984,0.244807,3.85176
0.0713197,0.229713,3.82106
0.050278,-0.235747,3.88642
-0.20541,-0.15722,3.91967
-0.0168621,-0.146016,3.88964
0.170043,-0.160598,3.89904
0.0821956,-0.10652,3.9361
0.219299,-0.0699362,3.93715
-0.156096,-0.0319893,3.9196
0.0459921,-0.00450912,3.91669
-0.251892,0.0657732,3.89971
0.124006,0.0674388,3.88298
0.227181,0.03427,3.90027
-0.134314,0.0758959,3.92499
-0.0264417,0.0775475,3.90258
-0.195782,0.167099,3.93018
-0.0858128,0.174692,3.92293
0.0538268,0.151598,3.89623
-0.135151,-0.215138,3.98024
-0.0312224,-0.244839,3.95982
0.109181,-0.211274,3.97566
0.00152986,-0.147228,3.99897
-0.192019,-0.093585,4.00757
-0.0954518,-0.114786,3.95977
-0.260773,-0.0308875,3.94959
-0.055572,-0.0124077,3.95794
0.14121,-0.000394097,3.97161
-0.243566,0.0741754,4.00929
0.0890375,0.0958852,3.98404
0.1957,0.121305,3.96151
-0.00782254,0.148462,3.99475
0.121649,0.202856,3.96605
0.0212815,0.243257,3.94673
-0.0679676,-0.240067,4.06295
0.041384,-0.23857,4.05786
-0.110378,-0.139336,4.06567
0.16508,-0.161416,4.05613
0.217063,-0.0649987,4.04699
-0.26053,-0.0238607,4.05775
-0.0542374,-0.0452245,4.06288
0.0484324,-0.0510788,4.0245
-0.143179,0.01691,4.01754
-0.000992717,0.0462708,4.0329
0.110027,0.0344693,4.07251
0.217467,0.0446699,4.03729
-0.0912157,0.128818,4.06452
-0.141425,0.211924,4.0133
0.158846,0.161703,4.06246
-0.0402126,0.244443,4.03738
0.066764,0.231675,4.05683
-0.137378,-0.214034,4.14387
0.103286,-0.214988,4.14582
-0.213064,-0.146656,4.10234
0.0367304,-0.138575,4.10255
0.121778,-0.0693351,4.10381
-0.162119,-0.049744,4.10283
0.220831,-0.0199095,4.14714
-0.252879,0.0648538,4.12056
-0.143239,0.0555419,4.12781
-0.0313228,0.0704223,4.13563
0.0527209,0.127061,4.08394
0.197876,0.0883238,4.13688
-0.205508,0.156708,4.08348
-0.0176806,0.196447,4.13235
-0.12432,0.22029,4.12171
-0.0104158,-0.245615,4.15537
-0.0555274,-0.141667,4.16225
0.190292,-0.132593,4.15929
-0.150573,-0.101029,4.19958
0.0662467,-0.123587,4.2074
-0.254528,-0.0603773,4.1603
-0.0784046,-0.023922,4.16781
0.0302205,-0.0225795,4.15059
0.126733,-0.0248469,4.204
-0.216984,0.139689,4.19159
-0.100988,0.136578,4.18948
0.0937154,0.0780198,4.17322
0.105897,0.195845,4.15306
-0.0827988,-0.23502,4.23704
0.0541545,-0.234336,4.24319
-0.17717,-0.186122,4.2646
0.149704,-0.180929,4.24995
-0.241275,-0.0975033,4.26143
-0.0582675,-0.084714,4.25724
0.202039,-0.0849097,4.25757
0.0439333,-0.0429041,4.27879
-0.258102,0.0282337,4.22422
-0.151184,0.0538462,4.24084
-0.0208078,0.0349822,4.2388
0.208782,0.0409867,4.23774
0.00739091,0.138423,4.22088
0.0782255,0.0799942,4.28159
0.165537,0.141986,4.22899
-0.156709,0.201248,4.25878
-0.0604073,0.241696,4.22396
0.0552755,0.234632,4.24242
-0.122094,-0.21903,4.35489
-0.0189661,-0.246233,4.32519
0.0878926,-0.22193,4.34714
0.0193473,-0.146074,4.30503
0.179801,-0.146314,4.34985
-0.260777,-0.0132222,4.32808
-0.150284,-0.0384143,4.30185
0.142762,-0.00859274,4.31146
-0.155755,0.0596495,4.35294
-0.0488928,0.0317272,4.34399
-0.236767,0.107984,4.29639
-0.0863253,0.126486,4.29899
0.0102734,0.136056,4.35195
0.175494,0.0947507,4.33296
0.121859,0.191506,4.31825
-0.0140669,0.245937,4.32629
-0.225849,-0.12837,4.36399
-0.0505513,-0.0879854,4.36805
0.0850339,-0.0835961,4.37197
-0.149636,-0.0605945,4.40961
-0.252896,0.0647164,4.40431
0.080336,0.0490902,4.38621
0.220122,0.00873567,4.38888
-0.0813465,0.135519,4.41251
-0.202021,0.160705,4.38642
0.155763,0.175206,4.42157
-0.116755,0.224169,4.35838
0.060497,0.225938,4.40472
-0.0205938,-0.235176,4.43302
-0.177776,-0.185823,4.4416
-0.0796953,-0.155327,4.47816
0.117398,-0.168205,4.43887
0.0188722,-0.120031,4.45129
0.206036,-0.103788,4.4479
-0.257321,-0.0494668,4.43143
0.00414585,-0.0124661,4.43388
0.130373,-0.0232086,4.45153
-0.194856,0.018989,4.48829
-0.0970761,0.0314797,4.44161
-0.225341,0.128557,4.48906
0.102093,0.0964729,4.48297
0.211726,0.0914253,4.46542
-0.143763,0.210237,4.46486
0.0071279,0.151576,4.4758
-0.042885,0.243564,4.43784
-0.151539,-0.205181,4.54387
-0.0488698,-0.243801,4.53744
0.059417,-0.232561,4.5082
-0.0036556,-0.146116,4.55779
0.162249,-0.167072,4.54043
-0.189276,-0.0910155,4.50673
0.0826723,-0.0836563,4.53171
-0.26037,-0.0291436,4.56136
-0.0673253,-0.0497519,4.50644
0.226039,-0.0122182,4.50475
-0.0189285,0.047591,4.53308
-0.119744,0.113314,4.51664
0.115135,0.207246,4.51864
-0.0935987,0.23343,4.55995
0.0127171,0.244501,4.53422
0.0826323,-0.221089,4.61467
-0.22943,-0.123231,4.60685
-0.112408,-0.111648,4.58108
0.161712,-0.0721374,4.60752
-0.130379,0.00090248,4.58397
-0.0285522,-0.0386223,4.61011
-0.217727,0.0701665,4.58207
0.0709196,0.0148079,4.58947
0.179301,0.0372235,4.58924
-0.0415782,0.141505,4.58816
0.06688,0.130369,4.5816
-0.185857,0.176968,4.57859
0.180814,0.146208,4.58278
0.0746015,0.228132,4.63191
-0.0201503,-0.246808,4.64192
-0.160241,-0.199069,4.65227
-0.04843,-0.145209,4.65975
0.157973,-0.162561,4.66973
-0.152662,-0.0650013,4.6701
0.0552215,-0.109985,4.64327
-0.262746,-0.0141069,4.67032
0.109595,-0.0263011,4.69438
-0.163775,0.0451982,4.67771
-0.0532345,0.0573849,4.65854
0.212858,0.0303941,4.6938
-0.223077,0.133494,4.67131
0.105765,0.0802369,4.67096
-0.116575,0.194421,4.66201
-0.0109519,0.18359,4.69192
-0.155228,-0.197999,4.76001
0.0337354,-0.191513,4.71413
-0.227201,-0.12629,4.72159
-0.069618,-0.118309,4.76143
0.0724085,-0.102046,4.76502
0.213887,-0.0860429,4.72391
-0.109429,0.00417199,4.75817
-0.00183434,-0.0366527,4.71389
-0.0186463,0.0654255,4.76416
0.174607,0.136972,4.73624
-0.152399,0.145688,4.75341
-0.0847262,0.237747,4.75711
0.0679979,0.231507,4.74943
-0.0253607,-0.24323,4.80751
0.0972091,-0.2193,4.79495
-0.158167,-0.109358,4.82915
0.164662,-0.125687,4.82025
-0.215067,-0.0209291,4.77139
0.0676057,0.00505698,4.78975
0.217999,0.0470075,4.80292
-0.242294,0.0781852,4.80164
-0.0927137,0.10931,4.83463
0.0684736,0.144913,4.81825
-0.00597062,0.2361,4.83149
-0.108149,-0.224465,4.88497
0.00571615,-0.138739,4.85373
0.113822,-0.188633,4.90226
-0.260368,-0.0302924,4.88604
-0.0692075,-0.0470998,4.84565
0.0544324,-0.0574277,4.90373
-0.161419,0.0156532,4.88207
-0.00756731,0.0394696,4.87165
0.106754,0.0422347,4.88714
-0.140016,0.209894,4.85366
-0.0142585,-0.180806,4.9539
-0.213423,-0.117685,4.92414
-0.102961,-0.0521079,4.94601
0.197756,-0.0298733,4.91644
-0.03238,0.0561846,4.976
-0.0360501,0.152844,4.9161
0.169088,-0.0742464,5.02723
-0.23907,-0.0337418,5.00676
-0.0618526,-0.0408973,5.0454
0.0379334,-0.0586926,5.01054
-0.238568,0.0736396,5.03814
0.154341,0.164045,5.01866
-0.00381073,-0.17808,5.06125
-0.0519491,0.0889079,5.07159
0.12997,-0.111614,5.12729
-0.105384,-0.0219992,5.15259
0.0326059,-0.0406101,5.11829
0.125569,0.066454,5.15016
-0.124776,0.0963747,5.146
-0.179875,-0.0413151,5.24805
0.120452,-0.0406395,5.20382
-0.0175888,0.0122699,5.2163
-0.166416,0.182088,5.20236
-0.212465,-0.120994,5.32258
-0.0818895,0.0186997,5.30947
0.0967907,0.0841134,5.29333
0.1715,-0.00302141,5.3555
-0.184113,0.0255337,5.36041
-0.1776,0.149185,5.35632
-0.0425158,0.176321,5.35154
-0.128713,-0.11345,5.39395
0.159861,-0.0765519,5.44405
-0.190559,-0.1215,5.49926
-0.0100594,-0.121638,5.4702
-0.124979,0.0392291,5.50825
-0.0650746,-0.132444,5.5877
0.067039,-0.139641,5.58397
-0.227368,0.121985,5.552
-0.10137,0.201096,5.57932
-0.101551,-0.0108806,5.64001
0.0508014,-0.173589,5.69292
0.204977,-0.00154975,5.69064
0.136605,0.104509,5.69828
-0.0432241,0.19737,5.70677
-0.0130516,-0.229681,5.76447
-0.143015,-0.148797,5.79207
-0.0755587,-0.0704469,5.74791
0.171824,-0.114437,5.73948
-0.0911662,0.124878,5.78302
0.0388855,-0.116009,5.83849
0.159159,0.0524384,5.81544
-0.00246469,0.0856033,5.84556
-0.0862158,0.192443,5.87209
-0.176063,-0.047534,5.94384
-0.128196,0.0661318,5.87623
0.13121,-0.141668,5.99119
-0.0727616,-0.0849938,5.98686
0.0408183,-0.0191819,5.94512
-0.110656,0.100453,5.99515
0.0827008,0.0930605,5.97284
0.0968135,0.210172,5.96624
-0.00981663,0.0971931,6.07299
-0.0560967,0.243293,6.02136
-0.0248583,-0.12454,6.1022
0.115472,-0.0927115,6.09854
0.0128436,-0.0147103,6.09636
0.195601,0.000892615,6.11498
-0.199871,0.0101789,6.0987
0.0888332,0.175226,6.08753
0.0683988,-0.216184,6.15416
-0.0500893,-0.12425,6.21226
-0.138532,-0.0480101,6.1832
-0.00569645,0.12339,6.19674
0.0847197,-0.204425,6.26502
0.0971215,-0.0503834,6.23968
-0.0441247,0.0268862,6.25237
-0.0681223,0.228398,6.24275
0.103791,-0.0365225,6.34899
-0.259444,0.0455127,6.32345
-0.0746601,-0.238499,6.36037
0.0451473,-0.211788,6.36601
-0.190596,-0.161213,6.37154
-0.12321,-0.0363017,6.37689
0.13019,0.0768322,6.37064
-0.0932059,-0.172727,6.44618
-0.156754,0.134054,6.47209
0.0317263,0.180956,6.43492
0.0999703,-0.21465,6.54461
-0.0418959,0.0925561,6.52059
0.150794,0.0764129,6.5019
0.0952851,0.173031,6.56267
-0.00583283,-0.233106,6.5743
-0.0760637,-0.138491,6.57424
0.092939,-0.0345808,6.6172
-0.0761048,0.21223,6.58092
0.0821749,-0.172101,6.66507
-0.142594,-0.100239,6.70239
0.00192155,-0.0922099,6.64043
0.194341,-0.0378989,6.6749
-0.000793659,0.0386163,6.65833
-0.103165,0.141474,6.65806
0.171224,0.12149,6.63782
0.0324762,0.216157,6.65242
-0.0911028,-0.201005,6.75123
0.148364,0.0638086,6.75615
-0.188749,-0.142385,6.81817
-0.0169623,-0.101193,6.779
-0.0865588,-0.0139728,6.7838
-0.238208,0.0715573,6.79122
-0.0690667,0.206873,6.81689
0.0682811,0.20409,6.77728
0.0582634,-0.208224,6.90624
-0.10546,-0.0964373,6.87896
-0.244516,-0.0460692,6.89408
-0.0127158,-0.00645759,6.86584
0.0535666,-0.0639114,6.9304
0.149833,0.0431906,6.91592
-0.100506,0.0766563,6.93915
0.0323399,0.160709,6.97583
-0.0795098,0.218087,6.92742
-0.165408,-0.185547,7.03008
-0.147747,0.0111266,7.0125
-0.0106793,0.0319349,7.02077
0.145036,0.0136676,7.03795
0.00316914,-0.145485,7.11137
0.105213,-0.198332,7.10955
-0.207441,-0.0698624,7.07297
0.173565,-0.092069,7.05703
0.0579015,0.178103,7.11625
-0.2308,-0.0246055,7.17307
-0.035354,0.0137201,7.13554
-0.0371964,0.207124,7.16388
-0.101394,-0.203333,7.23885
0.00121463,-0.229025,7.19928
-0.112535,-0.0660313,7.23062
0.212455,-0.0462489,7.2238
-0.250036,0.0735551,7.25346
-0.140054,0.0529642,7.221
0.0506508,0.0957802,7.2175
-0.135555,0.208136,7.213
0.110969,-0.149076,7.28038
0.00689935,-0.0763971,7.29348
-0.168986,-0.0364153,7.32406
0.0910127,0.0090611,7.28022
-0.0496466,-0.227914,7.36327
-0.0738885,-0.0888455,7.38108
0.0995027,-0.0397497,7.38568
0.00823675,0.114882,7.38644
-0.240482,-0.0884831,7.43171
-0.243924,0.0705471,7.43708
0.0166286,0.233185,7.43119
0.0186015,-0.0916342,7.48071
0.146635,0.00616126,7.47692
-0.0435052,0.141467,7.48363
-0.200728,0.16054,7.52107
-0.0267795,0.0357156,7.57484
0.112483,0.135258,7.53557
0.0590243,0.216514,7.60009
-0.161836,-0.118736,7.63704
-0.0554321,-0.0784629,7.62924
0.0815633,-0.0964016,7.61616
0.177582,-0.0508998,7.65895
-0.0447852,0.101328,7.66935
-0.102259,0.193788,7.63323
0.11997,-0.181516,7.71682
0.0870711,-0.0461037,7.71297
-0.166445,0.0738132,7.71075
-0.16372,-0.190846,7.76945
0.122381,0.130154,7.76804
-0.0763707,-0.193611,7.85046
0.139209,-0.062495,7.82183
-0.0279054,-0.0329139,7.87683
0.0498419,0.0595119,7.80853
0.0999938,-0.154768,7.94508
-0.180268,-0.00514006,7.9661
-0.0746447,-0.0600627,8.0032
0.0627656,-0.00132958,8.01292
0.144697,-0.185022,8.06363
-0.170744,0.101575,8.02907
-0.0251885,-0.179452,8.11102
0.215069,-0.0166244,8.11785
-0.068269,0.0430903,8.10589
-0.0574629,0.15868,8.15301
0.0569993,-0.114791,8.15759
-0.216075,-0.00197895,8.22125
0.018256,0.0278588,8.1799
0.184556,0.12332,8.17736
0.122969,-0.107735,8.27071
0.202245,-0.0237838,8.23409
-0.108372,0.0428297,8.2613
0.0106482,-0.191953,8.30919
-0.0904645,-0.0747703,8.31166
0.0335045,0.0826951,8.35739
0.114905,0.159612,8.31858
-0.0714146,0.215733,8.30479
-0.0229526,-0.0641846,8.41372
0.108852,-0.0257965,8.36352
-0.109201,0.0606022,8.37215
0.0153363,-0.213388,8.48257
-0.119924,-0.131858,8.48779
0.18115,0.0793815,8.44329
0.103643,-0.103736,8.53196
-0.248236,-0.0572105,8.5374
0.0402016,-0.00469913,8.50633
-0.065362,0.0626397,8.50041
0.096733,0.0939169,8.54446
-0.14569,0.163211,8.51361
-0.0782166,-0.235383,8.61171
-0.175892,-0.123201,8.62847
-0.0488414,-0.0799655,8.60181
0.0418898,0.0663639,8.63441
0.0246929,-0.204362,8.67002
0.18396,0.0317415,8.67756
-0.0655732,0.175129,8.67423
0.116075,0.146358,8.65573
-0.127122,-0.183119,8.72297
0.0561595,-0.112479,8.72481
-0.0375297,-0.210163,8.81161
-0.127818,0.0043852,8.83561
0.140467,-0.0510191,8.80681
-0.250783,-0.00941145,8.88325
0.187785,-0.0167195,8.9041
0.130999,0.110226,8.86928
-0.180076,0.163841,8.85928
-0.0161213,0.2023,8.87977
-0.00300329,-0.203466,8.95263
0.129146,-0.138499,8.92883
-0.0676204,-0.117386,8.97415
0.0395837,-0.0806294,8.96779
-0.0690413,0.0293689,8.96427
0.11223,0.196034,8.93761
-0.0691634,0.2027,9.04543
-0.083884,-0.0583718,9.06797
0.179778,0.0345802,9.08927
-0.21337,0.14645,9.11685
0.0587634,-0.204585,9.1204
0.100641,-0.0987336,9.14548
-0.146241,-0.0590375,9.15922
0.00344215,0.184368,9.14087
0.00568509,-0.127141,9.24252
-0.246293,-0.00167812,9.23863
-0.0971911,-0.232371,9.32976
0.106311,0.0481519,9.34966
-0.166087,0.104285,9.34795
-0.0741489,-0.188691,9.44751
0.0815345,-0.0676781,9.41063
-0.186215,-0.0547312,9.44706
-0.257849,0.0269815,9.44793
0.103779,-0.201055,9.53068
-0.117321,-0.0961113,9.5333
-0.116978,0.011393,9.50112
0.101489,0.149572,9.5787
-0.0740583,0.21486,9.55554
-0.205302,-0.13187,9.62059
0.155762,-0.170615,9.63888
0.0384394,-0.0638006,9.66758
-0.0911616,-0.00748345,9.66899
0.0245197,-0.239985,9.70339
0.174646,0.00266466,9.67956
-0.208539,0.0100725,9.69904
0.00937781,0.0425716,9.67346
-0.0611644,0.128256,9.74106
-0.0886449,0.22509,9.69445
0.137517,-0.161568,9.74989
0.0891675,0.0772396,9.75708
-0.191925,0.170371,9.80302
0.049114,-0.091748,9.87036
-0.242393,-0.0891957,9.91913
-0.120623,0.0560388,9.88141
-0.228067,0.0960822,9.89563
-0.166012,0.195515,9.91114
-0.082932,-0.217469,9.97273
-0.0891951,-0.0285805,9.98049
-0.172234,0.0691966,9.98674
0.105536,0.0399896,9.99604
0.0763256,0.180259,10.0404
-0.191583,-0.146709,10.1129
0.0915942,-0.178199,10.1398
-0.0559022,-0.0782531,10.1065
-0.0637801,0.0602607,10.1169
0.0650249,0.0735284,10.1266
-0.0503852,0.204629,10.1106
-0.00864281,-0.0385858,10.2186
0.117924,-0.0383444,10.2033
0.0229874,-0.231373,10.2826
-0.221287,-0.0407836,10.2784
-0.144858,0.0692389,10.2604
0.0332193,0.20237,10.2742
-0.00544661,-0.148617,10.3549
0.127994,-0.144732,10.3007
0.11253,0.100461,10.33
-0.180464,-0.209454,10.4279
-0.0866097,-0.230066,10.364
-0.224115,-0.108452,10.4068
0.17023,-0.0604915,10.4267
0.0290658,0.0555579,10.4173
0.00702941,-0.210821,10.4707
-0.0210787,0.266603,10.4774
0.0925522,0.219013,10.4537
0.174818,-0.155597,10.562
-0.02382,-0.113596,10.5482
0.0955205,0.0171239,10.5142
0.222193,0.0159117,10.5281
0.130045,0.123487,10.5465
-0.254732,0.0489435,10.6243
0.210017,-0.202045,10.6857
0.0624481,-0.194636,10.6624
0.087835,-0.28531,10.7167
-0.0905146,-0.196054,10.7594
0.0252518,-0.0992324,10.7324
0.292603,-0.0125852,10.7765
-0.158133,0.0419766,10.7463
0.0896221,0.0191916,10.7111
0.224189,0.0750813,10.7554
-0.00440068,0.0779251,10.7307
-0.0836363,0.25303,10.7542
-0.144541,-0.137973,10.841
0.172667,-0.159496,10.8077
-0.0192303,-0.117049,10.844
0.0504753,0.0836328,10.8246
-0.259639,0.189352,10.801
0.113736,0.249346,10.8018
-0.0247956,0.00495029,10.8578
0.250348,0.0630915,10.8663
-0.0835679,0.0975898,10.8592
0.0482988,0.184101,10.8938
-0.272222,0.227964,10.915
-0.046009,-0.0717,10.9645
0.182385,-0.0205673,10.9538
0.251624,0.143717,10.9696
0.165719,0.250734,10.9382
-0.24917,-0.00218991,11.0312
0.022997,0.103742,11.0362
0.135472,0.0876496,10.9928
0.355337,0.123182,11.0418
0.0911541,0.191064,11.046
-0.0918355,0.257681,11.023
-0.270829,0.301824,11.0244
-0.290432,-0.0929894,11.1046
0.232534,0.199623,11.0765
-0.00204344,0.234795,11.1005
0.0863787,-0.208391,11.1389
-0.0311646,-0.141022,11.1453
0.0702296,-0.0955751,11.13
0.350537,-0.102285,11.1415
-0.28852,0.149031,11.1582
-0.19867,0.354912,11.1296
0.088302,-0.3521,11.1968
0.125077,-0.155011,11.2296
0.199227,0.0434782,11.2063
-0.066449,0.0871938,11.216
0.306813,0.0932516,11.2359
0.0529366,0.16306,11.2269
-0.149831,0.272059,11.2124
0.311926,0.245756,11.2574
-0.0555166,0.3055,11.2597
0.0624411,0.325536,11.2391
0.453463,-0.0991445,11.2818
-0.109364,-0.044588,11.3058
-0.465469,0.131381,11.264
-0.260682,0.343444,11.2697
0.220827,-0.247921,11.393
-0.420898,-0.0674603,11.3533
-0.0850697,0.402699,11.3942
-0.0922568,-0.3843,11.4134
0.0662556,-0.222483,11.4005
-0.334169,0.0616665,11.4659
-0.0923394,0.0751925,11.4181
0.480596,0.0926529,11.4058
-0.284985,-0.247242,11.5195
0.341895,-0.158145,11.512
-0.461455,0.325476,11.5087
-0.18206,0.316194,11.5273
-0.107454,-0.484422,11.5444
0.271506,-0.505234,11.587
0.0256739,0.19768,11.5841
0.158389,0.250547,11.5926
-0.168993,-0.0154293,11.6443
-0.514973,0.394434,11.6587
-0.172688,-0.513705,11.6961
-0.412221,-0.440512,11.6779
-0.394066,-0.234748,11.7161
-0.641865,0.150237,11.725
-0.537971,0.272848,11.6972
0.306619,0.558069,11.7132
0.0569624,-0.69103,11.8031
-0.063702,-0.456418,11.7504
0.553021,-0.185529,11.7911
0.396343,0.174821,11.8118
-0.185165,0.51601,11.7457
0.391689,-0.345961,11.8135
0.087951,-0.277234,11.8573
0.410907,-0.139272,11.8425
0.146156,0.0765504,11.8294
-0.358649,0.195612,11.8135
0.0393943,0.270552,11.8298
0.252944,0.220855,11.835
0.0077204,0.481716,11.8314
-0.0900026,0.755478,11.821
-0.384473,-0.390568,11.9381
0.676608,0.0530989,11.945
-0.452818,0.092846,11.9116
0.0799853,0.537046,11.9098
-0.477258,-0.312365,12.0194
0.830905,-0.137856,11.9864
0.0758908,0.257871,11.9613
0.655375,0.319993,11.981
0.588702,0.439816,11.9964
0.16417,-0.352184,12.0658
-0.953841,-0.104731,12.0889
-0.527538,-0.785392,12.135
0.670049,-0.561514,12.1252
-0.183303,-0.239833,12.146
-0.00478016,-0.122664,12.0905
-0.0698092,0.165265,12.1135
-0.670615,0.638893,12.0921
0.210254,0.632462,12.1274
0.30861,-0.664493,12.2227
0.876572,-0.276767,12.2264
0.702318,-0.192257,12.1673
-0.690364,-0.124032,12.1867
0.274256,0.261545,12.1824
0.161734,0.865123,12.1632
-0.0376197,-0.976409,12.2285
0.789628,-0.766402,12.2582
0.151882,-0.527237,12.2349
-0.389958,-0.399152,12.2772
-0.94202,-0.225764,12.2778
-0.0779993,-0.226095,12.2295
-0.78961,-0.0782347,12.2346
-0.763107,0.115579,12.2383
-0.641999,0.94553,12.2721
-0.153716,0.929673,12.2872
0.382649,-0.388144,12.3013
0.879106,-0.238478,12.3616
-0.845393,0.0575346,12.3075
-0.963512,0.36167,12.3071
-0.99745,0.469052,12.3365
-0.121167,-1.21245,12.3894
0.100393,-1.15904,12.3713
-0.133724,-0.596279,12.4043
0.738661,0.409946,12.4042
0.847027,0.419655,12.4222
-0.0739534,1.095,12.3753
1.05147,-0.877879,12.4847
-0.167909,-0.709211,12.443
-0.713641,-0.589647,12.4735
1.01249,-0.479371,12.4811
-1.32379,0.00581988,12.4354
0.0273333,0.110712,12.4662
-0.905974,0.196591,12.459
-0.662491,0.365339,12.4344
0.638119,0.658192,12.4422
-0.882433,0.959789,12.4366
-0.544187,1.08171,12.4897
-0.207342,1.0757,12.5015
0.40713,1.24853,12.4547
-0.251981,-1.30513,12.5282
1.04496,-0.966789,12.5503
0.593337,-0.078034,12.5599
-0.329801,-0.0231344,12.5283
0.876528,0.127672,12.5065
-0.606959,0.911796,12.5274
-0.331744,-0.977975,12.5922
1.15057,-0.573184,12.6267
-0.507467,-0.101121,12.6393
1.28881,-0.0398663,12.6287
1.50649,0.343546,12.6346
1.22991,0.552631,12.6277
-0.0871973,0.849757,12.5834
-0.0357321,1.10739,12.621
-0.933736,-1.31376,12.6869
-1.3579,-0.999989,12.6978
0.483415,0.149957,12.6531
1.40522,0.661242,12.6507
0.825094,0.905046,12.7035
-0.383167,1.13417,12.6707
-0.858154,-1.19377,12.711
-0.525377,-0.868636,12.7532
-0.307297,-0.866411,12.7374
0.493077,-0.23641,12.7372
-0.189169,0.162708,12.7323
-0.162417,0.337718,12.7514
1.35703,0.405664,12.7774
-0.528229,0.832559,12.7216
0.00120469,-1.78794,12.8228
0.335941,-1.52388,12.7933
-1.33764,-1.37634,12.8271
1.32013,-1.02633,12.782
1.37813,-0.8321,12.8448
0.938292,-0.721634,12.8312
