x,y,z
0.24196,-0.020965,3.41693
-0.117601,0.0469832,3.41469
0.117593,0.0935267,3.42525
0.22086,0.0998865,3.45414
-0.196737,0.151538,3.43525
0.139928,0.198396,3.45328
-0.112794,0.220218,3.41873
0.0396618,0.242615,3.4574
-0.0961177,-0.226321,3.49901
0.0111458,-0.24495,3.48606
0.11668,-0.214658,3.46777
-0.23676,-0.0807581,3.47566
-0.124247,-0.105843,3.51093
0.111661,-0.118396,3.51439
0.20754,-0.126011,3.46386
-0.154859,-0.000572469,3.50518
-0.0574284,-0.0303017,3.46083
0.0275247,-0.053685,3.5251
0.150631,-0.0262328,3.4741
-0.245347,0.0480063,3.46035
-0.0175483,0.0530912,3.51998
0.142315,0.0657897,3.52709
0.240985,0.0164439,3.52038
-0.0812235,0.131113,3.47272
0.0298567,0.13712,3.47253
-0.153792,0.194718,3.52575
-0.0554838,0.240343,3.50982
-0.0444512,-0.242897,3.59319
0.0743585,-0.23322,3.57287
-0.158919,-0.192189,3.58006
-0.029409,-0.143954,3.54971
0.167111,-0.177681,3.58485
-0.222409,-0.105518,3.58155
0.200863,-0.0763659,3.56096
-0.251034,-0.00446339,3.55542
-0.0688977,-0.0299339,3.56683
0.0666556,0.020254,3.59224
-0.227325,0.102329,3.55274
-0.118876,0.0828752,3.5639
0.0694134,0.12779,3.57442
0.222524,0.0992663,3.59002
-0.0347737,0.150609,3.56824
0.16131,0.183031,3.55809
0.0664089,0.235512,3.56215
-0.0268269,-0.153202,3.6651
0.0628576,-0.131882,3.60812
-0.116327,-0.10365,3.62788
-0.161044,-0.00475694,3.61436
0.00183077,-0.0500928,3.64541
0.131073,-0.0537313,3.64188
0.241942,-0.00130234,3.62827
-0.245209,0.0525026,3.64858
-0.0306229,0.0552322,3.62867
0.148561,0.0535561,3.6536
-0.183547,0.167478,3.62745
0.177337,0.165743,3.66394
-0.095368,0.229444,3.61164
0.00463632,0.246205,3.6498
-0.112784,-0.219796,3.67548
0.0300672,-0.24361,3.67202
0.131468,-0.20465,3.68473
-0.197685,-0.151791,3.68303
-0.103213,-0.119541,3.73342
0.0707359,-0.118415,3.71509
0.207239,-0.125702,3.67228
-0.24376,-0.0531107,3.67436
-0.0907217,-0.0179326,3.69484
0.239323,-0.0384941,3.7302
0.0554365,0.0254716,3.70134
-0.216028,0.125328,3.72288
-0.127899,0.0826388,3.67286
0.0757841,0.131137,3.68183
0.230537,0.077062,3.7184
-0.138485,0.20327,3.72079
-0.0464417,0.15552,3.67579
0.0804544,0.230962,3.72629
-0.0510008,-0.242114,3.7619
0.0699614,-0.233858,3.77219
-0.170201,-0.182629,3.78843
-0.00476431,-0.149403,3.78656
0.164191,-0.179532,3.78562
-0.232468,-0.0929645,3.77496
-0.142883,-0.0341439,3.78969
-0.00487851,-0.0477994,3.75385
0.132588,-0.0355074,3.74956
-0.230557,0.0208542,3.75299
-0.138877,0.0746932,3.78121
-0.0377868,0.0688892,3.73682
0.132128,0.0755705,3.75947
0.040908,0.131156,3.78343
0.164978,0.178873,3.77089
-0.0405762,0.242913,3.74906
-0.111511,-0.220796,3.87196
0.00153519,-0.246872,3.85704
0.107986,-0.218254,3.87293
-0.0945824,-0.11715,3.84062
0.0902466,-0.109063,3.82264
0.2223,-0.0958411,3.82114
-0.247067,-0.0278402,3.8626
0.153168,-0.0191275,3.85566
-0.0548837,0.0174084,3.82712
0.0590182,0.015998,3.81141
0.241016,0.0277536,3.81587
-0.237239,0.0800913,3.84447
0.105466,0.0986079,3.86647
0.209058,0.123765,3.85306
-0.182385,0.169393,3.81534
-0.0635813,0.148919,3.80689
0.129597,0.205964,3.86934
-0.108424,0.223092,3.87198
0.0364465,0.242732,3.82624
0.00890507,-0.146438,3.89403
0.182554,-0.159966,3.92712
-0.211185,-0.130933,3.87584
0.233037,-0.0632838,3.92456
-0.15015,-0.0557189,3.92802
-0.0425786,-0.0505926,3.9086
0.0648611,-0.0485092,3.90913
-0.14289,0.044203,3.88567
0.0165442,0.0468562,3.90337
0.237899,0.0457053,3.92409
-0.0848386,0.128332,3.92399
-0.189303,0.161783,3.92864
0.0134507,0.15362,3.88535
-0.0162995,0.249381,3.92165
-0.0473332,-0.242662,3.95636
0.0586352,-0.237756,3.96817
-0.205705,-0.141317,3.98457
-0.0879859,-0.142618,3.94587
0.0373082,-0.112636,3.99141
0.139288,-0.0713528,3.98124
-0.247235,-0.0404843,3.9748
-0.240111,0.0662189,3.9525
-0.140857,0.032654,3.99417
-0.0167574,0.0752366,3.99918
0.133234,0.0327758,3.94963
0.0762989,0.122865,3.96925
-0.0107306,0.180944,3.99973
0.181379,0.159092,3.95287
-0.107959,0.224434,3.98073
0.0821828,0.230722,3.96451
-0.130509,-0.211899,4.01869
-0.00806544,-0.246634,4.05886
-0.0487241,-0.148843,4.04606
0.140335,-0.199062,4.02599
-0.13672,-0.0831789,4.04413
0.0998179,-0.11148,4.07779
0.211282,-0.120937,4.03938
-0.0501894,-0.0268258,4.01207
0.0579061,-0.00782016,4.01755
0.241536,-0.0178774,4.023
-0.246459,0.0319257,4.05703
-0.211073,0.132635,4.03387
-0.102695,0.130958,4.0317
0.125402,0.087771,4.05855
0.226162,0.0891563,4.02357
0.146756,0.194791,4.04961
-0.0604949,0.238281,4.07983
0.0488888,0.239968,4.06844
-0.0950056,-0.227831,4.12341
0.0824553,-0.230306,4.1121
-0.184054,-0.166808,4.10229
0.0156318,-0.148227,4.13775
0.172337,-0.172212,4.1278
-0.238717,-0.0737363,4.08255
-0.051459,-0.066496,4.11155
0.230975,-0.071409,4.13293
-0.150895,-0.0427742,4.14492
0.0483898,-0.0442604,4.14535
0.150419,-0.01577,4.08199
-0.125053,0.0517272,4.10052
-0.00923203,0.031745,4.09407
0.23893,0.0364631,4.11814
-0.227047,0.102974,4.13817
-0.066188,0.137865,4.13405
0.0312585,0.133485,4.08639
0.198524,0.137827,4.13015
-0.157301,0.192428,4.10749
0.103195,0.18809,4.14894
-0.00392063,-0.246129,4.18211
-0.11955,-0.142659,4.18882
-0.225275,-0.108604,4.1852
0.0979468,-0.113875,4.21278
-0.250242,-0.00103705,4.16415
-0.0545179,-0.058399,4.21625
0.14318,-0.01559,4.19157
-0.143829,0.0492665,4.20704
-0.0346699,0.0464999,4.19641
0.0779383,0.0607898,4.1518
0.0206011,0.140706,4.2005
0.228771,0.0788658,4.21795
-0.181808,0.168467,4.21228
-0.0940059,0.228976,4.18901
0.0117951,0.245339,4.17026
-0.0900825,-0.230567,4.24826
0.0970566,-0.223766,4.21921
-0.20785,-0.137992,4.28654
-0.000554346,-0.148714,4.24559
0.204621,-0.129932,4.22113
-0.154518,-0.0486175,4.25461
0.0484101,-0.00436635,4.24525
0.240979,-0.0289091,4.23157
-0.241899,0.0622791,4.25321
-0.0821577,0.132511,4.24103
0.104383,0.0890071,4.2522
0.172273,0.171781,4.2321
-0.0239812,0.244617,4.27344
0.0824902,0.230136,4.25254
0.0179278,-0.245098,4.29146
-0.0964031,-0.132556,4.29608
0.158036,-0.185798,4.30023
-0.0129983,-0.0630139,4.3126
0.0950335,-0.0997251,4.32672
0.220577,-0.0988735,4.32445
-0.248232,-0.0333855,4.30579
0.138699,-0.00129547,4.30454
-0.173369,0.0407072,4.33617
-0.0727159,0.0277576,4.29714
0.025295,0.0347554,4.34455
0.24227,0.00744927,4.33234
-0.204177,0.142963,4.31614
-0.100285,0.122114,4.34657
0.0046008,0.135996,4.30691
0.214416,0.112845,4.32012
0.144801,0.195293,4.33606
-0.125891,0.214755,4.29468
0.0469957,0.240532,4.35618
-0.0671055,-0.237667,4.35978
0.0896509,-0.227921,4.37261
-0.161883,-0.188976,4.369
0.00806812,-0.159035,4.35887
0.180286,-0.163039,4.40304
-0.227514,-0.102691,4.38765
-0.0763484,-0.130576,4.42185
0.0130298,-0.0644544,4.41383
-0.248828,0.00330094,4.40809
-0.131873,-0.0556993,4.36496
0.105108,-0.00523787,4.40838
-0.0878635,0.0337509,4.40941
-0.224579,0.10902,4.41679
0.117189,0.0916239,4.35916
-0.155588,0.194043,4.4103
0.0374331,0.145353,4.40834
0.194653,0.145083,4.42329
-0.060265,0.238654,4.37925
-0.0988359,-0.226591,4.46874
0.0058646,-0.245301,4.44046
0.116465,-0.2141,4.47749
-0.188557,-0.162736,4.47011
0.0103462,-0.146734,4.48946
-0.240338,-0.0680942,4.49004
0.105316,-0.104896,4.45345
0.231189,-0.0693622,4.43025
-0.0649467,-0.0424966,4.4861
0.0115179,0.0485282,4.45216
0.20465,0.0371194,4.42756
-0.0649818,0.14463,4.44608
0.111471,0.0901158,4.46686
0.0127995,0.245207,4.46047
0.114566,0.215939,4.4389
0.0333164,-0.243519,4.54587
-0.0909379,-0.132074,4.54314
0.195486,-0.14489,4.50808
0.117371,-0.0957373,4.56047
-0.158176,-0.00936723,4.53259
0.0415755,-0.0373266,4.51233
0.145663,-0.00383244,4.50958
0.236635,-0.0501842,4.54594
-0.243667,0.0541732,4.50851
-0.0769255,0.0622629,4.51462
0.23427,0.0579934,4.52971
-0.195258,0.154769,4.51092
0.0200164,0.150173,4.51412
0.178652,0.165534,4.52985
-0.109569,0.222575,4.50813
0.0877219,0.228295,4.54477
-0.0723714,-0.235458,4.5748
0.132759,-0.204803,4.58562
-0.192077,-0.158596,4.57735
0.0388516,-0.154814,4.60531
-0.241662,-0.0644297,4.59758
0.204777,-0.129231,4.61547
-0.136495,-0.0614059,4.62638
0.0119445,-0.0514165,4.61484
0.151591,-0.00955584,4.61793
-0.247378,0.0417317,4.6165
-0.070322,0.0255756,4.61634
0.0200048,0.0543968,4.5642
-0.15331,0.0897484,4.58698
-0.0571887,0.142166,4.5901
0.0480788,0.144646,4.62004
0.123455,0.0833082,4.57303
0.214849,0.113261,4.62086
-0.150851,0.197217,4.60664
0.145361,0.195016,4.6302
-0.0185647,0.24465,4.56417
-0.139331,-0.206298,4.65734
-0.00625983,-0.245858,4.66187
0.0986164,-0.2242,4.68714
-0.0582874,-0.133884,4.64791
-0.213294,-0.129187,4.6808
0.111381,-0.0970846,4.66767
-0.248562,-0.0276305,4.70055
0.238406,-0.0451728,4.67288
-0.159989,0.0322997,4.67874
0.0595405,0.0326303,4.66265
-0.21278,0.130611,4.66886
-0.0865473,0.110125,4.68998
0.13438,0.104252,4.69054
-0.0536163,0.24006,4.66621
0.0561905,0.240039,4.67112
-0.0821001,-0.23345,4.74268
0.0220513,-0.245052,4.76799
-0.173339,-0.178537,4.7691
0.0282274,-0.147581,4.7135
0.186694,-0.156406,4.7205
-0.0673369,-0.127393,4.75711
-0.148533,-0.0597045,4.73485
-0.0485814,-0.0353241,4.7017
0.149202,-0.0120781,4.72642
-0.0982461,0.0352054,4.7687
0.00847682,0.0577896,4.75413
0.234737,0.0564749,4.71065
-0.143804,0.200081,4.71645
0.00456538,0.160125,4.71834
0.138911,0.200203,4.74026
0.121933,-0.211738,4.79281
0.0189416,-0.149652,4.82105
-0.23609,-0.0841283,4.79284
0.108613,-0.105736,4.77554
0.230386,-0.0729668,4.77721
-0.151866,-0.02836,4.83781
0.0191543,-0.0462513,4.7848
0.14792,-0.0245554,4.83406
-0.24292,0.0430355,4.78482
0.111744,0.0688998,4.79036
0.240617,0.0282975,4.81544
-0.199334,0.143832,4.79313
-0.0687698,0.136473,4.79484
0.0366942,0.140984,4.82564
0.205086,0.128125,4.7889
-0.0612374,0.2405,4.77394
0.0469876,0.24057,4.78029
-0.0792775,-0.23356,4.85113
0.0270383,-0.243451,4.87751
-0.119396,-0.131436,4.85051
0.19165,-0.147936,4.84526
-0.219244,-0.119231,4.89366
0.0974082,-0.108439,4.88432
-0.250903,-0.0157169,4.87774
-0.0500499,-0.0501856,4.86847
0.0523136,-0.00868405,4.88067
0.235623,-0.0551171,4.88808
-0.0312541,0.0545753,4.85383
0.133287,0.0628292,4.89661
-0.233955,0.0902372,4.884
-0.129018,0.100635,4.87624
-0.131711,0.207947,4.85181
-0.0385535,0.147021,4.9086
0.181782,0.161013,4.89113
-0.0137952,0.245912,4.87092
0.0937622,0.225183,4.87802
-0.0557063,-0.241188,4.95704
0.125511,-0.209472,4.9124
-0.152071,-0.197384,4.92901
-0.0328624,-0.1463,4.91524
0.200154,-0.135693,4.9521
-0.123829,-0.0843707,4.94856
-0.000623776,-0.0537467,4.96284
0.145049,-0.033822,4.94629
-0.163736,0.0168394,4.93608
-0.0409535,0.0490775,4.96227
0.237446,0.0498416,4.92067
0.0642276,0.135735,4.93192
-0.185291,0.165612,4.94947
-0.0797889,0.23442,4.95706
0.0297868,0.243191,4.97046
-0.12777,-0.212718,5.03311
0.0489478,-0.240127,4.98458
-0.208133,-0.136177,5.00021
-0.0111579,-0.14523,5.02231
0.105475,-0.149288,5.00242
-0.24756,-0.0363489,4.98321
-0.158866,-0.00893811,5.04184
0.241363,-0.0277016,4.99641
-0.239171,0.0718962,4.99238
0.0660371,0.0328995,4.97962
0.15227,0.00897764,5.04657
-0.129435,0.092614,5.01013
0.0884619,0.122485,5.03579
0.207041,0.125747,4.99196
-0.0156627,0.149041,5.01564
0.132664,0.204977,4.97925
-0.0285135,-0.245483,5.06107
0.0752095,-0.233374,5.08931
-0.190797,-0.160865,5.10287
-0.240928,-0.0657739,5.08731
-0.108923,-0.106285,5.05421
0.214624,-0.112509,5.05616
-0.0495174,-0.0149084,5.05036
0.0607854,-0.0618234,5.04964
0.237554,-0.0207663,5.10935
-0.246753,0.0413524,5.1087
0.0386795,0.0385118,5.08472
-0.208005,0.136963,5.07284
-0.0757347,0.132055,5.10554
0.227445,0.0848175,5.0906
-0.133223,0.209414,5.04786
0.168402,0.176613,5.08067
-0.0327829,0.243756,5.06924
0.0754839,0.232451,5.06839
-0.00240161,-0.246051,5.16579
-0.0856028,-0.181747,5.12908
0.0652919,-0.150953,5.15854
0.163675,-0.180939,5.1186
-0.133966,-0.073707,5.15639
-0.0206912,-0.0948431,5.11881
0.136345,-0.0756869,5.12308
0.221548,-0.0987251,5.18359
0.0505238,-0.0451628,5.18317
-0.106475,0.0294337,5.12941
-0.00829893,0.0492551,5.1811
0.130005,0.0680891,5.13435
-0.213452,0.129474,5.18016
0.194497,0.143757,5.18029
0.0315795,0.147957,5.12401
-0.0988896,0.226815,5.15579
0.00855313,0.245117,5.17065
0.11511,0.216657,5.16789
-0.0926823,-0.230038,5.22478
0.0721254,-0.234015,5.24316
-0.186844,-0.164395,5.20821
-0.0263753,-0.142359,5.21837
0.163241,-0.180361,5.22546
-0.239932,-0.0693273,5.19543
-0.0869396,0.00199235,5.23893
0.151242,-0.0103049,5.20814
-0.187144,0.0260235,5.20233
0.239083,0.0496803,5.20532
-0.10985,0.10431,5.20648
0.0937999,0.124349,5.21799
-0.154509,0.195058,5.24508
-0.0122574,0.149904,5.22294
-0.017134,-0.24559,5.30099
-0.154852,-0.194797,5.30466
-0.22371,-0.109782,5.29479
-0.117239,-0.0985165,5.26899
0.0784211,-0.124877,5.26337
0.203527,-0.131187,5.31281
-0.251097,-0.0034836,5.28506
-0.00176371,-0.0536103,5.27869
0.144554,-0.0312123,5.31544
0.240028,-0.0373535,5.26848
-0.0260008,0.06255,5.30722
0.0655683,0.0296682,5.26003
0.233287,0.0631997,5.3142
-0.226943,0.103442,5.28443
-0.122785,0.110111,5.31432
0.0475604,0.143565,5.31331
0.170001,0.172684,5.28335
-0.0523846,0.241807,5.26257
0.0670815,0.236075,5.26263
-0.0885549,-0.231469,5.38022
0.125446,-0.210957,5.33466
-0.197697,-0.151687,5.39186
-0.024119,-0.142883,5.33728
0.0996626,-0.11371,5.36944
-0.245625,-0.0540241,5.38528
-0.152483,0.000591345,5.32628
-0.0568037,-0.0249533,5.36774
0.0498702,-0.00409296,5.36169
0.237482,-0.0491156,5.37586
-0.24128,0.0534469,5.38081
0.127227,0.0735429,5.33698
0.195421,0.142616,5.38606
-0.197968,0.152667,5.37972
-0.0418125,0.151569,5.37414
-0.118959,0.218324,5.34545
0.00898301,0.245426,5.35352
0.114203,0.215576,5.36793
0.0201518,-0.243982,5.40428
0.118144,-0.213501,5.44332
-0.0853326,-0.134151,5.42744
0.196831,-0.139698,5.4217
0.0120978,-0.086354,5.42409
-0.146581,-0.0434019,5.42647
0.145318,-0.0331961,5.42474
-0.137278,0.0661711,5.4131
-0.0272241,0.0619715,5.42669
0.135194,0.0717146,5.44454
0.237808,0.0479037,5.42295
0.0558136,0.138779,5.41976
-0.0615485,0.239546,5.43624
0.0459604,0.241295,5.45605
-0.0578344,-0.240438,5.48159
-0.15864,-0.192748,5.48298
0.00414086,-0.156883,5.50604
0.188702,-0.154178,5.52939
-0.224539,-0.101053,5.48258
-0.111401,-0.105143,5.52919
0.100465,-0.112858,5.4814
-0.25089,0.00406733,5.47881
-0.0550869,-0.0250228,5.48261
0.0536363,0.00502034,5.46944
0.144828,0.00234558,5.52827
0.234009,-0.0580317,5.48571
-0.15222,0.00720441,5.52187
-0.222863,0.110016,5.47638
-0.10772,0.105417,5.50995
0.0824878,0.121721,5.5234
0.212215,0.118297,5.50333
-0.154279,0.195131,5.47028
-0.0157517,0.162059,5.49805
0.143681,0.196467,5.47215
-0.108689,-0.220522,5.5746
0.000272452,-0.245797,5.57374
0.1042,-0.220327,5.55174
-0.198372,-0.151173,5.57574
0.12179,-0.0880646,5.58371
-0.245359,-0.0482844,5.57559
-0.0740197,-0.021918,5.58988
0.0228106,-0.0560669,5.55126
-0.242007,0.0616434,5.57196
-0.0120119,0.0597783,5.53705
0.240483,0.0335111,5.56624
-0.0531114,0.141022,5.59793
0.160694,0.102953,5.59694
-0.188471,0.159847,5.56822
0.128479,0.206581,5.58053
-0.0826653,0.233352,5.54651
0.0263158,0.243588,5.56437
-0.0567843,-0.240045,5.66752
0.0724808,-0.234555,5.65567
-0.15639,-0.193236,5.66747
0.0330091,-0.146645,5.60859
0.163945,-0.178744,5.63355
-0.0725513,-0.128267,5.6284
0.225401,-0.0891546,5.6165
0.00349301,-0.0539025,5.65793
0.167278,0.00147063,5.63589
-0.223096,0.00941479,5.66541
-0.137902,0.0711756,5.60876
-0.0255897,0.0515457,5.65529
0.0684301,0.0308894,5.60491
-0.219651,0.119234,5.66571
0.0527266,0.137923,5.6241
-0.144981,0.201434,5.66004
-0.0421987,0.242629,5.65042
0.039607,-0.149421,5.71534
-0.226608,-0.102616,5.66939
-0.0662325,-0.123435,5.73713
0.106961,-0.0695327,5.68726
0.20402,-0.130417,5.72292
-0.128225,-0.0478229,5.67905
0.239892,-0.0272092,5.71141
-0.141644,0.0607431,5.71585
-0.0673227,0.139097,5.70463
0.115395,0.0795971,5.6928
0.227892,0.0812545,5.68114
0.0384016,0.14685,5.7297
0.167998,0.175279,5.67861
0.0740852,0.233246,5.67234
-0.109191,-0.221718,5.76174
0.00990267,-0.246188,5.75261
0.124353,-0.210111,5.74784
-0.195727,-0.155251,5.76054
-0.144068,-0.062642,5.7844
0.115085,-0.107392,5.78526
-0.247396,-0.0419111,5.75775
0.0254687,-0.0530183,5.7628
0.145418,0.000482162,5.76057
-0.240752,0.0673584,5.76068
-0.0537942,0.0213232,5.76298
0.0495004,0.0515573,5.77761
0.239347,0.0372375,5.80021
0.199004,0.136747,5.77692
-0.186501,0.163156,5.76098
0.11953,0.212479,5.77011
-0.0978505,0.227769,5.75655
0.0134107,0.245336,5.76466
-0.0453084,-0.243093,5.84662
0.071489,-0.233109,5.84111
-0.127633,-0.153964,5.84648
0.00331999,-0.150552,5.81692
0.167112,-0.179066,5.84275
-0.22842,-0.100564,5.84679
0.231308,-0.0720682,5.81122
-0.0500807,-0.0575491,5.83895
0.143307,-0.0353877,5.8627
-0.249815,0.00911688,5.85405
-0.150182,0.0404883,5.82213
-0.0439209,0.0484349,5.86875
0.131,0.0714009,5.84348
-0.220637,0.117229,5.85639
-0.0883337,0.129472,5.81078
0.016345,0.141881,5.83599
-0.14864,0.19925,5.86902
-0.0498867,0.241745,5.85305
0.0636504,0.236064,5.86162
-0.10842,-0.222424,5.93258
0.0169976,-0.244541,5.93551
0.121697,-0.211939,5.93517
-0.194384,-0.154353,5.93616
-0.0436592,-0.13645,5.91435
0.0820339,-0.123495,5.88643
0.215592,-0.113001,5.91136
-0.243952,-0.054646,5.94318
-0.147068,-0.0441784,5.89053
-0.0530263,-0.0317751,5.94287
0.0483001,0.000633734,5.9001
0.242021,-0.0084435,5.90024
-0.134598,0.0577194,5.92998
0.0776749,0.123631,5.92353
0.2232,0.0977774,5.89002
-0.0589301,0.146756,5.91527
0.15856,0.18456,5.87595
0.037471,-0.142788,5.98389
0.184164,-0.15778,6.00517
0.133526,-0.0698363,5.96428
-0.151638,-0.0284736,5.99634
0.0392342,-0.0343568,6.00322
0.233982,-0.0597259,6.00557
-0.243245,0.0569481,5.95179
-0.00635778,0.0640336,5.97129
0.138449,0.0381931,5.95033
0.237504,0.0493541,5.99331
0.176774,0.139572,5.97787
-0.195241,0.154357,5.95679
0.0251378,0.161308,6.0118
-0.111255,0.222052,5.97422
-0.000386398,0.246276,5.94881
0.104864,0.220825,5.96504
-0.0388101,-0.210979,6.02328
0.0742544,-0.233902,6.02776
-0.152379,-0.195739,6.02903
-0.222876,-0.112104,6.03347
-0.0820796,-0.110975,6.01381
0.103739,-0.106595,6.06036
-0.249938,-0.00632547,6.03996
-0.0567687,-0.00709915,6.04526
0.143818,-0.0055484,6.05049
-0.148827,0.0436753,6.07724
-0.211271,0.132487,6.06317
-0.101805,0.12039,6.01404
-0.0189466,0.0878064,6.07818
0.105374,0.0956286,6.04667
-0.135289,0.20828,6.08081
0.148738,0.193391,6.06912
-0.0371646,0.243664,6.04969
-0.0945467,-0.229536,6.11516
0.0131833,-0.244631,6.11436
-0.191095,-0.160044,6.12587
0.141661,-0.199075,6.10454
-0.241592,-0.063128,6.13263
-0.137367,-0.0667692,6.09791
-0.00188735,-0.0924713,6.08675
0.212872,-0.117073,6.1006
-0.055321,-0.0162823,6.15011
0.0492601,0.00645125,6.10465
0.137606,-0.0545105,6.14794
0.242085,0.00184494,6.09624
-0.244623,0.052985,6.12953
0.140938,0.0544612,6.14207
0.0596533,0.135459,6.13658
0.216197,0.108155,6.08328
-0.0410266,0.178456,6.13459
0.0558237,0.238645,6.1033
-0.139605,-0.204898,6.21007
-0.0382844,-0.244754,6.20886
0.0708768,-0.234518,6.20697
-0.0736831,-0.131512,6.15967
0.0683426,-0.13811,6.15746
0.16729,-0.175358,6.2077
-0.161827,-0.0981794,6.21585
0.227294,-0.0836598,6.20136
-0.159648,0.00408442,6.17912
0.0431893,-0.0425518,6.20225
0.00955154,0.0595935,6.19374
0.240402,0.0239925,6.20386
-0.091153,0.0864678,6.15945
0.206468,0.127194,6.19118
-0.189135,0.157857,6.16804
0.131364,0.20561,6.17688
-0.108555,0.220785,6.20873
0.00973609,0.246139,6.20143
-0.000985826,-0.148231,6.23986
0.0996409,-0.111378,6.26429
-0.247214,-0.0299488,6.23655
-0.150794,-0.015993,6.28756
-0.0554686,-0.0548357,6.24857
0.145265,-0.0125432,6.247
-0.0481936,0.054731,6.28503
-0.236812,0.0799313,6.2332
-0.134301,0.114907,6.25347
0.10263,0.102394,6.2323
-0.0285522,0.151754,6.23996
0.166005,0.177154,6.27982
0.0728588,0.23357,6.28893
-0.0900878,-0.231235,6.30269
0.0176893,-0.244404,6.30259
0.121749,-0.211837,6.30082
-0.187936,-0.164698,6.2982
0.200217,-0.136548,6.30518
-0.236807,-0.0775205,6.3349
-0.0891727,-0.126123,6.32378
0.026073,-0.130694,6.34382
-0.0487906,-0.0288927,6.35156
0.0519447,-0.0187745,6.30855
0.239954,-0.0363277,6.29643
-0.24923,0.028748,6.32912
-0.129724,0.0649775,6.35798
0.128952,0.0562978,6.32883
-0.213212,0.129966,6.32575
-0.0550905,0.144137,6.34635
0.0512308,0.132726,6.32431
0.22622,0.0871605,6.29164
-0.138973,0.206846,6.31262
-0.0366581,0.243645,6.3001
-0.144676,-0.201302,6.39211
-0.0374165,-0.243489,6.39776
0.0717907,-0.234528,6.39585
0.16512,-0.177576,6.39993
-0.0566546,-0.10864,6.42535
0.126047,-0.0778177,6.36389
0.228295,-0.0817704,6.39612
-0.145813,-0.0539195,6.391
0.0365125,-0.0434717,6.41421
0.0017117,0.0606185,6.39031
0.146259,0.0119457,6.42726
0.241183,0.0267907,6.38202
-0.236158,0.0854185,6.42135
0.103327,0.111304,6.41894
0.206897,0.128142,6.39191
-0.173678,0.17822,6.41277
0.130422,0.206553,6.37806
-0.0806559,0.234055,6.40035
0.0277891,0.243783,6.3885
-0.0987172,-0.227487,6.48723
0.013671,-0.244108,6.49474
0.118972,-0.213437,6.49264
0.0420238,-0.147117,6.45008
0.19948,-0.138851,6.49639
-0.215334,-0.127294,6.43047
0.114495,-0.073585,6.48239
-0.248062,-0.022452,6.42848
-0.0560795,-0.00465006,6.45764
0.238911,-0.0374542,6.49483
-0.156232,0.0303243,6.45863
0.055952,0.0382238,6.48297
0.23168,0.0707483,6.4824
-0.0899436,0.116077,6.44687
0.0129346,0.145922,6.46533
0.177479,0.165527,6.49025
-0.0181818,0.246482,6.48799
0.0892222,0.227465,6.47741
-0.182509,-0.16876,6.52693
-0.0382081,-0.146862,6.52504
0.0692378,-0.139676,6.55477
-0.238501,-0.0745247,6.52381
-0.131687,-0.0756408,6.49729
0.0148871,-0.052997,6.52155
-0.246865,0.0382854,6.52025
-0.138242,0.0542878,6.56076
-0.0342242,0.0742519,6.53297
0.14918,0.0234715,6.5358
-0.204206,0.139804,6.51149
0.0857448,0.114358,6.55383
-0.122845,0.215378,6.49986
-0.143262,-0.202927,6.62331
-0.0512714,-0.242468,6.58339
0.0557497,-0.238244,6.59596
-0.00930638,-0.152685,6.6293
0.159806,-0.184512,6.59236
-0.2174,-0.122048,6.62048
-0.106065,-0.103436,6.59941
0.165891,-0.0760862,6.57738
-0.24993,-0.0163856,6.61547
-0.0453665,-0.0103912,6.60107
0.0758581,-0.0235788,6.60624
0.241491,0.0110822,6.59248
-0.227721,0.0968269,6.61156
0.213486,0.115263,6.58078
-0.160221,0.190825,6.59839
-0.00417466,0.15035,6.60611
0.144016,0.19784,6.59008
-0.0626901,0.239564,6.58689
0.0460147,0.241227,6.57579
-0.00978699,-0.246445,6.68441
