x,y,z
0.0447001,-0.0295038,3.41692
0.245337,-0.0247187,3.41107
-0.241423,0.0469178,3.45357
-0.117489,0.0479753,3.41149
0.120671,0.0938736,3.42042
0.223823,0.102269,3.45035
-0.19355,0.150609,3.43078
0.144361,0.198232,3.44711
-0.109851,0.220006,3.41271
0.0439792,0.242512,3.45023
-0.0920914,-0.226666,3.49605
0.013904,-0.24516,3.48038
0.118555,-0.215871,3.46271
-0.232286,-0.0817326,3.47247
-0.122269,-0.106001,3.50635
0.113794,-0.119371,3.50979
-0.1516,-0.00109267,3.50109
0.0296331,-0.05466,3.52118
0.153918,-0.0278463,3.46965
-0.0151808,0.0534625,3.51605
0.144919,0.0645845,3.52222
0.244969,0.0165064,3.51299
-0.0764585,0.131295,3.46673
0.0330201,0.136894,3.46783
-0.148812,0.195082,3.51963
-0.0507747,0.240781,3.50359
-0.0412078,-0.242783,3.59079
0.07905,-0.233198,3.5663
-0.156281,-0.190814,3.57459
-0.0289969,-0.143077,3.54901
0.171258,-0.176983,3.57981
-0.210998,-0.100174,3.57886
0.204418,-0.0764242,3.55439
-0.247007,-0.0040163,3.54938
-0.0660042,-0.0306712,3.56275
0.0688517,0.0201891,3.58741
-0.222242,0.103363,3.54412
-0.114979,0.0828196,3.55853
0.0723957,0.127536,3.56913
0.225893,0.0999351,3.58337
-0.0315749,0.151521,3.56289
0.163405,0.184123,3.5529
0.0680042,0.235617,3.55585
-0.0225004,-0.15342,3.66365
0.065655,-0.13265,3.60351
-0.112104,-0.104056,3.62512
-0.157977,-0.00522535,3.60977
0.00476033,-0.0504548,3.6412
0.133903,-0.0539164,3.63607
0.246078,-0.000957721,3.6205
-0.240574,0.0549392,3.6409
-0.0282263,0.0549363,3.62414
0.151693,0.053651,3.64798
-0.179428,0.167244,3.62081
0.181458,0.165594,3.65831
-0.0914635,0.229866,3.60625
0.00833587,0.246144,3.6451
-0.111474,-0.218633,3.67066
0.0362257,-0.243532,3.66618
0.136671,-0.204016,3.67936
-0.195058,-0.148871,3.68032
-0.0993727,-0.119154,3.73066
0.0733732,-0.118827,3.7105
0.211986,-0.124654,3.66655
-0.241221,-0.0502074,3.66951
-0.0883141,-0.0182814,3.69005
0.243284,-0.0362519,3.72224
-0.0358266,0.0681923,3.73188
0.0581771,0.0259361,3.69647
-0.211588,0.126093,3.71602
-0.124969,0.0824122,3.66753
0.0790567,0.131479,3.67603
0.234161,0.0783844,3.71279
-0.134989,0.204838,3.71381
-0.0426489,0.15477,3.67004
0.0845707,0.231102,3.72103
-0.0488003,-0.241295,3.75705
0.0764978,-0.233395,3.76665
-0.16738,-0.181911,3.78143
-0.00282932,-0.14814,3.78228
0.170306,-0.177367,3.7788
-0.229097,-0.0916663,3.7708
-0.140045,-0.0330884,3.78491
-0.002929,-0.0466971,3.74956
0.136283,-0.0353787,3.74396
-0.243697,0.0254111,3.74714
-0.136069,0.0744859,3.77623
0.135667,0.0756558,3.75402
0.0450704,0.132201,3.77799
-0.0601809,0.148853,3.80041
0.169058,0.179099,3.76454
-0.0370696,0.242946,3.74432
-0.114585,-0.217639,3.86976
0.00653972,-0.246633,3.85074
0.11605,-0.215947,3.86645
-0.206721,-0.131808,3.87015
-0.0920929,-0.115517,3.83783
0.0953365,-0.10786,3.81708
0.227737,-0.0923446,3.81414
-0.24382,-0.0257852,3.85908
0.155515,-0.0184429,3.85018
-0.0523602,0.018115,3.82328
0.0617969,0.0163968,3.80582
0.24488,0.027365,3.80961
-0.232595,0.0820662,3.83875
0.108993,0.0983891,3.86097
0.212893,0.124003,3.8457
-0.177789,0.169966,3.80879
0.133856,0.205727,3.8629
-0.10306,0.224127,3.86361
0.0404051,0.242649,3.82095
0.0111323,-0.145739,3.88906
0.18742,-0.159328,3.92647
0.237344,-0.0624935,3.91815
-0.146046,-0.0553089,3.92627
-0.0396874,-0.0489265,3.90484
0.0675006,-0.050147,3.90472
-0.141337,0.0435158,3.88097
0.0203063,0.046203,3.89884
0.241805,0.0467075,3.9173
-0.0824177,0.126913,3.91855
-0.187925,0.158525,3.91831
0.0158605,0.152821,3.87966
-0.0122008,0.249458,3.9156
-0.0431869,-0.242534,3.94891
0.0635037,-0.237447,3.95904
-0.20038,-0.142978,3.97789
-0.0836068,-0.141577,3.94289
0.0400244,-0.114046,3.98744
0.143128,-0.0713008,3.9761
-0.242888,-0.0426375,3.97137
-0.0473572,-0.0270422,4.00803
-0.236999,0.0626114,3.94528
-0.13766,0.0340639,3.98951
-0.0141122,0.0750928,3.99459
0.137092,0.0329121,3.94499
0.0788285,0.12255,3.96303
-0.00762459,0.180549,3.99305
0.185879,0.158292,3.94586
-0.104234,0.224608,3.97315
0.0866261,0.230529,3.95798
-0.125501,-0.212579,4.01318
-0.00364298,-0.246616,4.05506
-0.0454055,-0.149479,4.04353
0.143172,-0.198902,4.01945
-0.23447,-0.0738782,4.07701
-0.133576,-0.0838415,4.03887
0.103866,-0.111964,4.0732
0.215203,-0.121496,4.0336
0.0609136,-0.00822821,4.01261
0.153573,-0.0154828,4.07577
0.245413,-0.018213,4.01712
-0.243355,0.0313813,4.05065
-0.207738,0.13132,4.02486
-0.0999847,0.131582,4.02578
0.0340702,0.133593,4.0799
0.128627,0.0879345,4.0522
0.230236,0.089428,4.01725
0.149977,0.195024,4.04181
-0.0578949,0.23809,4.07319
0.0522944,0.24015,4.06093
-0.0916062,-0.227949,4.11812
0.0871662,-0.23018,4.10695
-0.180195,-0.166974,4.0954
0.0193508,-0.147877,4.1329
0.176985,-0.172094,4.12282
-0.0479859,-0.0661316,4.10714
0.235031,-0.0707274,4.12691
-0.147339,-0.0422988,4.13951
0.0525842,-0.0435728,4.13945
-0.122654,0.0525917,4.09536
-0.0062524,0.0319938,4.0893
0.0811791,0.0616641,4.14624
0.243218,0.0368138,4.11109
-0.222975,0.103447,4.12967
-0.0629734,0.138224,4.12793
0.202375,0.138172,4.122
-0.155288,0.190782,4.10029
0.106404,0.187704,4.14188
0.000633358,-0.246164,4.17542
0.101059,-0.223706,4.21413
-0.115876,-0.141466,4.18174
-0.221002,-0.109337,4.17883
0.101957,-0.114166,4.20548
0.209267,-0.129275,4.21522
-0.24629,-0.00040357,4.15694
-0.0507815,-0.0582634,4.21133
0.14732,-0.0145421,4.1856
-0.140782,0.0491864,4.20185
-0.0315192,0.0462995,4.19148
0.0233349,0.141115,4.19459
0.232969,0.0785668,4.21065
-0.178829,0.167726,4.2053
-0.091158,0.228599,4.18185
0.0151505,0.245426,4.16256
-0.0870678,-0.23014,4.23993
0.0211584,-0.245357,4.28533
-0.203329,-0.137998,4.27975
0.00396525,-0.148419,4.24088
-0.150553,-0.0487377,4.24882
0.0523169,-0.00438104,4.23978
0.245346,-0.0288354,4.22646
-0.23852,0.0615852,4.24671
-0.0790374,0.132239,4.23437
0.107041,0.0900674,4.24669
0.17634,0.171565,4.22409
-0.122655,0.214368,4.28668
-0.0206197,0.244574,4.2658
0.086136,0.230274,4.24519
-0.0625153,-0.237826,4.35428
-0.0927272,-0.132892,4.29066
0.012346,-0.158533,4.35257
0.162585,-0.185018,4.2941
-0.00979228,-0.0625439,4.30717
0.0967541,-0.098861,4.31467
0.225153,-0.0978014,4.31841
-0.244117,-0.033715,4.29879
0.142873,-0.000184829,4.29869
-0.170749,0.0408868,4.33049
-0.0705021,0.0269513,4.2918
0.0277291,0.0360725,4.33849
0.247116,0.00887548,4.32661
-0.200624,0.142769,4.309
-0.0972616,0.122067,4.33995
0.00654786,0.137858,4.30116
0.120263,0.0923707,4.35295
0.218101,0.113647,4.31218
0.148304,0.195545,4.32892
0.0505702,0.240638,4.34843
0.0936086,-0.22801,4.36631
-0.157761,-0.188881,4.36203
0.185297,-0.162189,4.39696
-0.223501,-0.102481,4.38038
-0.0721291,-0.130542,4.4153
0.0159491,-0.0641813,4.4079
0.235698,-0.0682694,4.42425
-0.245889,0.00313543,4.40106
-0.127956,-0.0553027,4.3591
0.107336,-0.00477897,4.40178
-0.0857254,0.0344881,4.40435
0.206054,0.0371853,4.42075
-0.220416,0.10864,4.40947
-0.151676,0.193805,4.40356
0.0404456,0.145956,4.40217
0.198113,0.145236,4.41505
-0.0568866,0.238369,4.3704
-0.0957941,-0.225981,4.46165
0.0101507,-0.245123,4.43502
0.122006,-0.21361,4.47091
-0.184871,-0.162265,4.46298
0.0137679,-0.14568,4.48477
-0.23652,-0.0679252,4.48282
0.109254,-0.103786,4.44738
-0.0621028,-0.0424789,4.47999
0.0145235,0.0491275,4.4463
-0.0619199,0.143498,4.4395
0.114894,0.0898439,4.46015
0.0148356,0.244984,4.45218
0.117834,0.216618,4.43187
0.0370473,-0.243518,4.54016
-0.0875963,-0.131421,4.53734
0.200454,-0.143468,4.50237
0.120052,-0.0968262,4.55447
-0.154878,-0.00947905,4.52646
0.0441753,-0.0377871,4.50621
0.148873,-0.00464964,4.50317
0.240451,-0.0496311,4.54511
-0.239344,0.0547862,4.50206
-0.0734692,0.0621084,4.50915
0.0232305,0.0542556,4.55834
0.238848,0.0575295,4.52144
-0.191962,0.154018,4.50425
0.0228792,0.150661,4.5081
0.184964,0.162697,4.52196
-0.106289,0.221803,4.50019
-0.0157684,0.244908,4.5563
0.0907124,0.228946,4.53771
-0.0691033,-0.235338,4.56733
0.135212,-0.205602,4.5793
-0.188558,-0.158039,4.57011
0.0412855,-0.155111,4.59996
-0.237745,-0.0635704,4.59065
0.206716,-0.130441,4.61105
-0.133527,-0.0603195,4.62065
0.0139184,-0.0510899,4.60853
0.153692,-0.0100373,4.61132
-0.243284,0.0421217,4.60997
-0.0669849,0.0261942,4.6111
-0.149812,0.0895172,4.58074
-0.0540686,0.142045,4.58407
0.0513508,0.144277,4.61377
0.126788,0.0831685,4.56606
0.219385,0.112049,4.61324
-0.147589,0.197026,4.59859
0.150263,0.194684,4.6211
-0.135343,-0.206051,4.65019
-0.00616174,-0.245364,4.65649
0.0992807,-0.22593,4.67983
-0.0555161,-0.132321,4.64242
-0.209459,-0.128743,4.67315
0.114546,-0.0976741,4.66171
-0.244747,-0.0271513,4.69414
-0.0458958,-0.0351498,4.69608
0.242889,-0.0427448,4.66228
-0.156761,0.0329646,4.67332
0.0611068,0.0324263,4.65745
-0.208677,0.130322,4.66302
-0.0831943,0.110949,4.68434
0.137751,0.103345,4.68251
-0.0493451,0.240289,4.65923
0.0607714,0.23959,4.66486
-0.0797226,-0.232958,4.73705
0.0245153,-0.244982,4.76217
-0.170655,-0.177371,4.76254
0.0309781,-0.147703,4.70775
0.190151,-0.156708,4.71612
-0.0641787,-0.126975,4.75146
0.11127,-0.105794,4.76917
0.235181,-0.0706993,4.76677
-0.145515,-0.0595758,4.72903
0.153142,-0.0126203,4.71967
-0.0956495,0.0359656,4.76306
0.0106815,0.057764,4.7487
0.238982,0.0575967,4.70408
-0.14,0.201747,4.70808
0.0092735,0.159808,4.71258
0.142887,0.200305,4.73047
-0.0575838,0.240493,4.76734
0.125295,-0.21233,4.78494
0.0222104,-0.149581,4.81567
0.196477,-0.146747,4.83441
-0.232114,-0.0839692,4.78634
-0.148058,-0.0281079,4.83178
0.0217049,-0.0462652,4.77928
0.151535,-0.0241806,4.8272
-0.215563,0.0395418,4.77727
0.114602,0.0687701,4.78309
0.244615,0.0290399,4.8087
-0.0646162,0.136793,4.78875
0.0404752,0.141124,4.8198
0.208602,0.129074,4.78197
-0.195373,0.14758,4.7868
0.051538,0.240321,4.77367
-0.0772939,-0.2331,4.84521
0.0287443,-0.243631,4.87159
0.128283,-0.210322,4.90409
-0.215368,-0.118464,4.88722
-0.116156,-0.13105,4.84421
0.102739,-0.108509,4.87776
-0.246892,-0.0152425,4.87049
-0.0468753,-0.0501614,4.86326
0.0556948,-0.00917036,4.87495
0.239771,-0.0550294,4.88052
-0.0283844,0.0542756,4.84826
0.136398,0.062962,4.8898
-0.229596,0.0905939,4.87542
-0.125395,0.101192,4.86917
-0.127426,0.209681,4.84747
-0.0353753,0.147229,4.90294
0.185934,0.160961,4.88432
-0.00926967,0.24573,4.86376
0.09802,0.225265,4.87164
-0.051645,-0.24123,4.95042
0.0530577,-0.240059,4.97772
-0.148109,-0.197192,4.92206
-0.0299888,-0.145879,4.90999
0.203663,-0.136474,4.94215
-0.121584,-0.0844153,4.94243
-0.243341,-0.0350063,4.97589
0.00272122,-0.0535156,4.95755
0.149496,-0.0335965,4.94023
-0.15945,0.0174832,4.92935
-0.0370893,0.0491871,4.95662
0.0695608,0.0327086,4.97373
0.241202,0.0508045,4.91352
0.0676584,0.135956,4.92607
-0.181571,0.16567,4.95389
0.136997,0.204847,4.9727
-0.0746005,0.234787,4.95069
0.0342219,0.242844,4.96352
-0.12417,-0.212358,5.02608
-0.204718,-0.135651,4.99296
-0.00890512,-0.144506,5.01708
0.109384,-0.149152,4.99381
0.218577,-0.113471,5.04651
-0.155449,-0.00810871,5.03532
-0.0459586,-0.01464,5.04464
0.066666,-0.061216,5.04261
0.245414,-0.0243626,4.99179
-0.234652,0.0736837,4.98375
0.154071,0.00887162,5.04023
-0.121491,0.0930669,5.00938
0.0914074,0.123,5.02997
0.211325,0.125788,4.98522
-0.129183,0.209252,5.04044
-0.0130541,0.148224,5.00996
-0.0247653,-0.24548,5.0543
0.0788857,-0.233539,5.08265
-0.187456,-0.160229,5.09562
0.16753,-0.180777,5.1113
-0.23711,-0.0654058,5.07929
-0.10629,-0.105336,5.04843
-0.0183528,-0.0942644,5.11371
0.243454,-0.0230601,5.10234
-0.24255,0.0411978,5.10325
0.0425311,0.0386732,5.07912
-0.204109,0.136581,5.06622
-0.0725967,0.132476,5.10023
0.23208,0.0831362,5.08297
0.172769,0.176144,5.07385
-0.0287829,0.243703,5.06333
0.0798149,0.232334,5.06171
0.00131789,-0.246046,5.15879
-0.0824014,-0.181734,5.1223
0.0696128,-0.151893,5.15315
-0.131893,-0.0736564,5.1514
0.140526,-0.0759718,5.11764
0.225726,-0.0981529,5.17917
0.0539985,-0.0466105,5.17812
-0.103084,0.0298343,5.12276
-0.00481682,0.0468329,5.17551
0.134401,0.0678491,5.12821
-0.209596,0.128955,5.17342
0.199053,0.143393,5.17334
0.034956,0.146959,5.11892
-0.0940449,0.227163,5.15069
0.0134885,0.245163,5.16414
0.119437,0.216335,5.16145
-0.0887884,-0.229994,5.21764
0.0761139,-0.233802,5.23577
-0.182649,-0.164399,5.20065
-0.0220507,-0.14299,5.2127
0.167661,-0.180502,5.21845
-0.236053,-0.069392,5.18733
-0.0839947,0.00170397,5.23339
0.15421,-0.0101384,5.20227
-0.183518,0.0253686,5.19516
0.242821,0.0471398,5.19224
-0.106796,0.103598,5.20057
0.0977182,0.1238,5.21199
-0.15083,0.194592,5.23885
-0.00915225,0.147549,5.21754
-0.013095,-0.245694,5.29394
-0.150606,-0.194786,5.2973
-0.219507,-0.109573,5.28667
-0.112263,-0.100259,5.25936
0.0820727,-0.126174,5.25842
0.208847,-0.129421,5.30523
-0.246984,-0.0032324,5.27809
-0.149349,0.00161977,5.31998
0.00121485,-0.0541359,5.27323
0.146991,-0.032429,5.30935
0.243924,-0.0337789,5.26226
-0.0220245,0.0617728,5.30114
0.069661,0.0286285,5.25471
0.236086,0.0682611,5.30273
-0.22307,0.103606,5.27777
-0.118969,0.108561,5.30811
0.0511499,0.143453,5.30744
0.17384,0.173319,5.27579
-0.048841,0.241136,5.25454
0.071517,0.235691,5.25633
-0.0846629,-0.231291,5.37311
0.128829,-0.211116,5.32779
-0.194171,-0.150896,5.38375
-0.0198978,-0.143676,5.33207
0.101604,-0.113939,5.36431
-0.241661,-0.0531287,5.3767
-0.0538042,-0.02473,5.36189
0.0525913,-0.00333598,5.35619
0.242004,-0.0480249,5.3699
-0.239335,0.0546801,5.37428
0.130824,0.0732643,5.33173
0.198941,0.143623,5.37924
-0.19382,0.152828,5.37191
-0.0383535,0.151457,5.36785
-0.11445,0.2186,5.33854
0.0115264,0.24576,5.34607
0.116482,0.216217,5.35904
0.0231221,-0.244108,5.39778
0.121526,-0.213932,5.43652
-0.0824468,-0.133641,5.42094
0.20046,-0.13974,5.41398
0.0147481,-0.0858488,5.41852
-0.143765,-0.0426764,5.41952
0.148243,-0.0328877,5.41861
-0.135588,0.0664404,5.40719
-0.0246468,0.062428,5.42143
0.138491,0.0721919,5.43941
0.241708,0.0494085,5.41679
0.0595376,0.139665,5.41378
-0.0581456,0.239709,5.4299
0.0493666,0.241448,5.44962
-0.0549615,-0.240003,5.47497
-0.155394,-0.191751,5.47518
0.00571461,-0.155936,5.50034
0.192059,-0.154333,5.52198
-0.222355,-0.101823,5.47458
-0.109009,-0.104193,5.52234
0.103096,-0.113162,5.4752
-0.246881,0.00345801,5.47074
-0.052673,-0.0248994,5.47605
0.0564109,0.0052639,5.46391
0.148141,0.00250354,5.52244
0.237664,-0.0587703,5.48296
-0.149711,0.00721681,5.51474
-0.219602,0.10966,5.46823
-0.105108,0.1054,5.50297
0.0849699,0.12314,5.5175
0.216321,0.118364,5.49802
-0.150998,0.194689,5.4628
-0.0133446,0.162696,5.49186
0.147942,0.195822,5.46254
-0.105429,-0.218287,5.56742
0.00388349,-0.24581,5.56654
0.108155,-0.220422,5.54504
-0.194725,-0.150852,5.56782
0.124386,-0.0884378,5.57778
-0.241378,-0.0486141,5.56721
-0.0716937,-0.0210806,5.5831
0.0249154,-0.0564739,5.54502
-0.238118,0.0612189,5.56339
-0.0104794,0.0593509,5.53124
0.0706428,0.029043,5.59701
0.244576,0.032998,5.56069
-0.0511637,0.140326,5.59141
0.162527,0.102309,5.59095
-0.186438,0.16028,5.56037
0.129116,0.209084,5.57031
-0.0834327,0.231767,5.54135
0.0252412,0.243878,5.55804
-0.0532505,-0.239836,5.65977
0.0770199,-0.234399,5.64883
-0.15341,-0.192128,5.65993
0.0353603,-0.146986,5.60249
0.168593,-0.178419,5.62647
-0.222824,-0.102607,5.66112
-0.0707869,-0.12839,5.62126
0.22954,-0.0887703,5.60714
0.00500955,-0.0544818,5.65156
0.16926,0.000424944,5.62958
-0.219716,0.00899123,5.6565
-0.135092,0.0703966,5.60143
-0.0222984,0.0513677,5.64906
-0.215929,0.118351,5.65695
0.0544777,0.137335,5.61792
-0.142506,0.20044,5.65333
-0.0399199,0.241936,5.64694
0.0738971,0.234234,5.66328
0.0417261,-0.15013,5.70888
0.206526,-0.13253,5.71803
-0.063692,-0.123404,5.72973
0.108578,-0.0699817,5.68129
-0.126278,-0.0474073,5.67119
0.243936,-0.0299269,5.70177
-0.138857,0.0594476,5.70818
-0.0651814,0.138314,5.69785
0.115135,0.0771477,5.68561
0.232687,0.0796576,5.67218
0.040357,0.146037,5.72342
0.168517,0.178663,5.66878
-0.105919,-0.221534,5.75406
0.0125487,-0.246401,5.74535
0.127495,-0.210528,5.74109
-0.191931,-0.154634,5.75273
0.117159,-0.108035,5.77903
0.23568,-0.0707368,5.80317
-0.243471,-0.0413924,5.74866
-0.140901,-0.0616339,5.77608
0.027774,-0.0533797,5.75602
0.147292,0.000133326,5.75413
-0.236945,0.0678012,5.75205
-0.0516857,0.0205844,5.75542
0.0503704,0.0510501,5.77327
0.243172,0.0378585,5.78947
-0.0849279,0.129933,5.80367
0.201961,0.137409,5.76643
-0.183696,0.163617,5.75087
0.121855,0.213669,5.76158
-0.0953732,0.227568,5.74972
0.0166824,0.245473,5.75616
-0.0418632,-0.242996,5.83887
0.0745438,-0.233494,5.83413
-0.125194,-0.150244,5.83915
0.00552677,-0.150177,5.81015
0.170468,-0.179409,5.83589
-0.225361,-0.0990117,5.83734
-0.0480961,-0.0575559,5.83183
0.146914,-0.0357686,5.85576
-0.245785,0.00963081,5.84458
-0.145869,0.040752,5.81455
-0.0408875,0.0482624,5.86074
0.133919,0.0714317,5.83627
-0.216311,0.117553,5.8476
0.0197278,0.14098,5.82946
-0.144375,0.199708,5.86081
0.163019,0.183877,5.85898
-0.0451797,0.24183,5.84448
0.0670368,0.235826,5.85426
-0.107415,-0.221106,5.92299
0.0194993,-0.244927,5.92829
0.124714,-0.212286,5.92829
-0.19284,-0.15237,5.92756
-0.0410563,-0.136332,5.90705
0.0841211,-0.123665,5.87989
0.219873,-0.112129,5.90321
-0.24012,-0.0530778,5.93432
-0.144578,-0.0436122,5.88256
-0.0508861,-0.031426,5.93539
0.0508752,-0.000961849,5.89196
0.246239,-0.00784463,5.89248
-0.239042,0.0570609,5.94224
-0.13109,0.0602146,5.92202
0.140927,0.0369045,5.94354
0.080879,0.122819,5.9165
0.227353,0.0981663,5.8798
-0.0561926,0.1459,5.90837
0.00183568,0.246304,5.9405
0.0395476,-0.143236,5.97736
0.188875,-0.158041,5.99653
-0.0809567,-0.110947,6.00508
0.136836,-0.0706187,5.95708
-0.148013,-0.0264584,5.98765
0.0415962,-0.0350061,5.99484
0.238274,-0.0586079,5.99761
-0.00248454,0.0633628,5.96368
0.241038,0.0508404,5.98511
-0.0977492,0.120447,6.00778
0.177336,0.137913,5.96618
-0.191458,0.154325,5.94795
0.0280478,0.161209,6.00357
-0.107963,0.221343,5.96709
0.107419,0.221423,5.9555
-0.0375185,-0.211046,6.01544
0.0763779,-0.234761,6.02076
-0.150416,-0.194425,6.01999
-0.219771,-0.109999,6.02503
9.61146e-05,-0.0942528,6.07757
0.106408,-0.10606,6.05319
-0.246191,-0.0043465,6.03068
-0.0534741,-0.00715848,6.03788
0.146604,-0.00619344,6.04399
-0.145147,0.0437325,6.06967
-0.206576,0.133007,6.05501
-0.0144853,0.0873997,6.07115
0.108287,0.0951849,6.03818
0.218106,0.112084,6.07445
-0.1306,0.208763,6.07385
0.150396,0.19551,6.05341
-0.0325806,0.244039,6.04166
-0.0932279,-0.227956,6.10698
0.0142956,-0.244867,6.10672
-0.188462,-0.158065,6.11764
0.0700905,-0.139181,6.14883
0.1474,-0.19756,6.09282
-0.135049,-0.0651706,6.08884
0.217898,-0.114586,6.09115
-0.238264,-0.0607932,6.12323
-0.0527782,-0.0161504,6.14252
0.050637,0.0028914,6.09717
0.140071,-0.0553146,6.14158
-0.240404,0.0532139,6.1211
0.143021,0.0547387,6.13436
0.246075,0.0066924,6.08552
-0.0878683,0.0871622,6.15136
0.0646185,0.13496,6.12918
-0.0358612,0.178585,6.12726
0.060801,0.238148,6.09608
-0.137513,-0.203671,6.20213
-0.036219,-0.244163,6.20139
0.0736813,-0.234806,6.1987
0.168918,-0.177837,6.19828
-0.161757,-0.0976883,6.20745
-0.0726435,-0.129626,6.15154
0.230363,-0.0865509,6.19442
-0.156143,0.00430702,6.17134
0.045173,-0.0439379,6.19573
0.0139181,0.0587577,6.18476
0.245343,0.0217884,6.19392
0.211427,0.125291,6.18323
-0.18174,0.158615,6.15998
0.136778,0.204748,6.16986
-0.0983719,0.225098,6.20284
0.0152138,0.246082,6.19355
-0.000114336,-0.147484,6.2315
0.101093,-0.11342,6.25628
-0.244496,-0.027808,6.22653
-0.149653,-0.0157583,6.27963
-0.0538228,-0.0537576,6.24133
0.150239,-0.00775623,6.2374
0.243591,-0.0360166,6.28847
-0.0425475,0.0540288,6.27672
-0.231582,0.0835501,6.22336
-0.127114,0.115868,6.24707
0.106102,0.102353,6.22541
0.231578,0.08332,6.28358
-0.020496,0.151387,6.23278
0.172307,0.175216,6.27246
0.0785577,0.232831,6.28085
-0.0875565,-0.230453,6.29486
0.0206875,-0.244979,6.29401
0.125309,-0.212448,6.29268
-0.185293,-0.163301,6.29091
0.203461,-0.137045,6.29458
-0.23389,-0.0750024,6.32546
-0.087709,-0.124944,6.31633
0.022323,-0.125543,6.33603
0.127633,-0.0811596,6.35676
-0.0460237,-0.028442,6.34438
0.0547048,-0.0189921,6.30168
-0.244826,0.0312188,6.31855
-0.123361,0.0630107,6.35024
0.13205,0.0558992,6.3216
-0.207533,0.132078,6.31633
-0.0516948,0.144059,6.33729
0.0547296,0.132771,6.31736
-0.133234,0.20857,6.30454
-0.031143,0.24368,6.29184
-0.0344888,-0.243565,6.38945
0.0752179,-0.234671,6.38726
-0.141506,-0.19985,6.38443
0.169317,-0.177285,6.39134
-0.212303,-0.124834,6.42054
-0.0548987,-0.10808,6.41757
0.23134,-0.0848541,6.38659
-0.244823,-0.0201309,6.41899
-0.143722,-0.0499938,6.38382
0.0393546,-0.0425455,6.40752
0.00387146,0.0610952,6.3832
0.148,0.0104846,6.41883
0.245426,0.0255319,6.37616
-0.231482,0.0874288,6.41191
0.1076,0.111063,6.41084
0.211238,0.127931,6.38608
-0.169223,0.178809,6.40474
0.135638,0.206214,6.37022
-0.0756711,0.234227,6.39225
0.0326302,0.243712,6.38023
-0.0958598,-0.226804,6.47934
0.0170236,-0.244492,6.48605
0.122183,-0.21399,6.48363
0.0437083,-0.146867,6.44074
0.202607,-0.139834,6.48909
-0.129045,-0.0742278,6.48946
0.117178,-0.0746056,6.47548
-0.0535513,-0.00423417,6.45083
0.242982,-0.03847,6.48396
-0.15186,0.0346069,6.45131
0.059103,0.0398855,6.4756
0.235433,0.0699204,6.4753
-0.0840128,0.119344,6.43926
0.019426,0.146355,6.46046
0.181943,0.1653,6.48484
-0.118,0.215906,6.49188
-0.013467,0.246744,6.48022
0.0940673,0.227072,6.46804
-0.180299,-0.167525,6.51589
-0.0362141,-0.145586,6.51668
0.0696606,-0.140775,6.54624
-0.235143,-0.0720276,6.51445
0.0174186,-0.0519712,6.5143
-0.242867,0.0392658,6.51212
-0.134933,0.0551225,6.55427
-0.0316976,0.074692,6.52523
0.15242,0.0211085,6.52796
-0.19955,0.140372,6.50303
0.0907675,0.114453,6.5481
-0.13966,-0.202627,6.61159
-0.0472323,-0.24255,6.57479
0.0596009,-0.238542,6.58695
-0.00993258,-0.151908,6.62138
0.159785,-0.187439,6.58449
-0.213744,-0.122023,6.60969
-0.103646,-0.102124,6.59193
0.166595,-0.0786259,6.57142
-0.246555,-0.0180053,6.60895
-0.0441002,-0.0097405,6.59318
0.0772439,-0.0244009,6.59916
0.140767,0.0600281,6.62904
0.24591,0.00796179,6.58246
-0.222992,0.102449,6.60326
0.218353,0.113392,6.57326
-0.155154,0.191757,6.59096
-0.000357259,0.15039,6.59777
0.149084,0.196938,6.5874
-0.0575278,0.23978,6.5794
0.0519124,0.240672,6.56642
-0.0122543,-0.246151,6.67867
