x,y,z
-0.0125945,0.244959,3.32467
0.0948027,0.223874,3.32146
0.0134711,-0.245402,3.45122
0.120627,-0.214768,3.43116
-0.173597,-0.173255,3.40594
0.0266689,-0.141176,3.41977
-0.231398,-0.083967,3.44488
0.213394,-0.123196,3.42168
-0.0566486,-0.03031,3.42676
0.152709,-0.0258557,3.43754
-0.242071,0.043863,3.4271
-0.196263,0.144613,3.41614
-0.0744938,0.133843,3.4369
0.0353593,0.134647,3.43625
0.223621,0.103109,3.41554
0.145372,0.197672,3.41528
0.0445813,0.242127,3.41749
-0.0928848,-0.227076,3.46871
-0.028692,-0.146144,3.51504
-0.125014,-0.107148,3.47813
0.11662,-0.118663,3.47892
0.209477,-0.0781741,3.52126
-0.246888,-0.00601271,3.52265
-0.150623,-0.000291914,3.47355
0.0292687,-0.0567047,3.4892
-0.0178704,0.0532604,3.48671
0.141574,0.0678908,3.48862
0.245416,0.0153782,3.47717
-0.223045,0.102945,3.51633
-0.148986,0.194718,3.50169
0.16003,0.187282,3.52326
-0.0530788,0.240233,3.46792
0.062559,0.237164,3.52454
-0.0439997,-0.242277,3.56552
0.0805654,-0.232759,3.53554
-0.157382,-0.190144,3.54757
0.0668376,-0.133342,3.57393
0.172169,-0.176399,3.55127
-0.21652,-0.101343,3.56114
-0.156652,-0.00451786,3.5826
-0.0657552,-0.0330701,3.53418
0.246007,0.00238687,3.58556
-0.0298196,0.0521797,3.59598
0.066985,0.0207352,3.5544
-0.116061,0.0849893,3.53367
0.0694757,0.129172,3.54077
0.223542,0.102892,3.55068
-0.0345208,0.157451,3.53513
-0.0991998,0.225355,3.59482
-0.112662,-0.217976,3.64732
0.0391593,-0.243073,3.63634
0.138592,-0.202755,3.65157
-0.195439,-0.14861,3.66139
-0.0233409,-0.155566,3.63221
-0.114345,-0.105357,3.5991
0.213102,-0.122941,3.64982
-0.240587,-0.0498504,3.65426
-0.0865683,-0.0206462,3.66261
0.00585371,-0.0527116,3.6124
0.134512,-0.0538947,3.60722
-0.241024,0.0524989,3.615
0.150534,0.054128,3.61565
-0.125002,0.0808684,3.64432
0.0782177,0.129384,3.64913
-0.18618,0.160489,3.60057
-0.0372274,0.15104,3.64374
0.179246,0.165672,3.62855
0.00573204,0.246226,3.61691
-0.0419637,-0.24322,3.72714
-0.0951668,-0.120839,3.70519
0.0772021,-0.116549,3.68138
-0.000862186,-0.0502171,3.72181
0.139171,-0.033922,3.71692
0.244429,-0.0262777,3.68971
-0.0349277,0.0646266,3.70566
0.0588483,0.0235087,3.66717
0.134715,0.0755039,3.72603
-0.215479,0.11864,3.69739
0.232455,0.0822844,3.68124
-0.141716,0.200216,3.693
-0.0423464,0.240697,3.71514
0.0864904,0.230451,3.68877
0.0766313,-0.233343,3.73805
-0.162933,-0.184432,3.75994
0.00519267,-0.1521,3.75553
0.172897,-0.174829,3.75123
-0.228421,-0.0916576,3.75568
0.0980626,-0.105396,3.7891
0.230269,-0.0861387,3.7795
-0.135657,-0.0351458,3.76
-0.244013,0.0200584,3.73717
-0.133516,0.0738592,3.75362
-0.0465929,0.0148965,3.79999
0.0625023,0.0146828,3.7792
0.245017,0.0261824,3.78538
0.0438848,0.131845,3.75183
-0.181002,0.165917,3.78971
-0.0603613,0.151617,3.77602
0.16951,0.178182,3.73692
0.0400606,0.241569,3.78781
-0.120245,-0.215056,3.85455
0.00822389,-0.24581,3.82378
0.118328,-0.215368,3.83725
-0.200611,-0.133996,3.85335
0.0112208,-0.14555,3.86432
-0.0810204,-0.114933,3.81258
-0.239403,-0.0300527,3.84786
0.155898,-0.0197524,3.82474
-0.134602,0.0438212,3.85894
-0.233651,0.0782999,3.8284
0.108794,0.0976387,3.83375
0.212848,0.123941,3.8216
0.0148798,0.148398,3.85606
0.131729,0.205466,3.83611
-0.106998,0.22124,3.84607
-0.040603,-0.242776,3.92348
0.0677597,-0.235805,3.9317
-0.0831257,-0.139011,3.91954
0.185985,-0.159062,3.90275
0.237026,-0.0633432,3.88638
-0.144874,-0.049535,3.91485
-0.036358,-0.0483017,3.88608
0.0716078,-0.0563995,3.88278
-0.236613,0.0652212,3.9358
0.0257434,0.0421276,3.87739
0.136219,0.0296785,3.91976
0.241482,0.0461358,3.89357
-0.0811332,0.127913,3.9054
0.0827797,0.121941,3.93797
-0.187352,0.158347,3.89908
0.184656,0.160281,3.92107
-0.0101534,0.248415,3.88556
0.0869835,0.230449,3.93329
-0.123189,-0.213758,3.98825
-0.200883,-0.141514,3.96467
0.14463,-0.198539,3.99865
0.0491566,-0.127197,3.96364
0.143188,-0.070358,3.96255
-0.243038,-0.0409232,3.96179
-0.0518568,-0.0217347,3.98902
0.0587605,-0.00697398,3.98979
0.240947,-0.0189885,3.98678
-0.135019,0.0457822,3.96866
-0.200523,0.140942,4.00684
-0.0102095,0.0759334,3.97349
0.229063,0.0904441,3.99344
-0.003533,0.181251,3.96762
-0.101463,0.224952,3.95549
0.00189849,-0.246189,4.02541
-0.180552,-0.167624,4.07254
-0.0431429,-0.14772,4.01853
-0.233604,-0.0717063,4.06644
-0.132006,-0.0831635,4.02485
0.104158,-0.11568,4.05619
0.215751,-0.120071,4.02259
0.149318,-0.0166104,4.05849
-0.234924,0.0348981,4.04096
-0.132842,0.0545762,4.07725
-0.00779693,0.0326384,4.07215
-0.0916601,0.134888,4.01477
0.0297894,0.134756,4.06037
0.127081,0.0868037,4.03047
0.150011,0.19458,4.01934
-0.0566772,0.236383,4.05914
0.0519339,0.240174,4.04168
-0.0882659,-0.22881,4.09023
0.0888146,-0.22914,4.0878
0.0233914,-0.145675,4.12386
0.177045,-0.170666,4.11585
-0.044114,-0.0676167,4.08826
0.234426,-0.0719046,4.1187
-0.144241,-0.0427942,4.12683
0.0563276,-0.0416353,4.1215
0.081081,0.0639942,4.1262
0.243582,0.0324752,4.08556
-0.220594,0.107806,4.12108
-0.0632206,0.132515,4.11931
0.203496,0.135945,4.09577
-0.152657,0.191526,4.09183
0.106961,0.186463,4.11968
0.01744,0.245445,4.14573
0.00225,-0.246236,4.15813
0.111221,-0.218446,4.19342
-0.108827,-0.146801,4.15913
-0.215432,-0.118166,4.16406
0.103283,-0.108866,4.19475
0.21007,-0.127975,4.20965
-0.244096,-0.0117364,4.16173
-0.0549602,-0.057932,4.19379
0.150578,-0.00878895,4.1678
-0.139944,0.0578844,4.18612
-0.0272295,0.0465818,4.1782
0.0271683,0.142304,4.17981
0.233312,0.0764184,4.18537
-0.175362,0.170288,4.1987
0.179588,0.169071,4.20012
-0.0875655,0.229808,4.17171
-0.0852207,-0.23072,4.22801
0.0320012,-0.243316,4.2649
-0.206391,-0.133686,4.27199
0.00567198,-0.141565,4.23197
0.159921,-0.186929,4.28556
-0.097695,-0.128958,4.26647
-0.153434,-0.0389777,4.2364
0.0511331,-0.0128785,4.22681
0.146691,-0.00126655,4.27763
0.244974,-0.0265631,4.21827
-0.235145,0.0697966,4.2398
-0.0795372,0.0327071,4.27479
-0.0707444,0.132093,4.22841
0.110713,0.0892976,4.22729
-0.114547,0.217804,4.27726
-0.0127318,0.244993,4.25118
0.091484,0.228057,4.22498
-0.0539291,-0.239508,4.33567
-0.151487,-0.19062,4.34803
0.013068,-0.153113,4.34074
0.101864,-0.0940669,4.31493
0.223746,-0.0982792,4.31422
-0.244978,-0.0253388,4.29427
-0.130447,-0.0519494,4.34251
-0.0212661,-0.0569907,4.29621
-0.172145,0.047859,4.33094
0.0214414,0.0387179,4.33258
0.246305,0.00935352,4.31957
-0.092787,0.124282,4.33373
0.0208941,0.14438,4.28819
0.118124,0.0914005,4.33537
0.218835,0.110959,4.28962
-0.195443,0.149948,4.30438
0.150453,0.193824,4.31073
0.0541594,0.239264,4.33839
0.0897471,-0.22914,4.35756
0.176671,-0.169125,4.39032
-0.224878,-0.0983928,4.37378
-0.0765309,-0.127692,4.39797
0.232706,-0.0789007,4.42201
-0.245894,0.00592363,4.40101
0.0144608,-0.0583436,4.39688
0.110891,-0.0072963,4.38379
-0.0867829,0.0368082,4.39931
0.209206,0.028634,4.41819
-0.218463,0.111989,4.40733
0.204048,0.136428,4.39687
-0.148156,0.195603,4.39716
0.0414809,0.145108,4.3947
0.125945,0.211288,4.41694
-0.0523945,0.239503,4.36565
-0.0960898,-0.226217,4.43862
0.00991825,-0.245756,4.43003
0.107621,-0.210403,4.4651
-0.184128,-0.162804,4.45263
0.0128479,-0.148675,4.48121
-0.235715,-0.0696361,4.47912
0.104637,-0.103347,4.43839
-0.0686548,-0.0455034,4.469
0.14176,-0.0147097,4.49234
0.015421,0.0484498,4.44234
-0.05959,0.137366,4.43618
0.119219,0.085476,4.44388
-0.0857952,0.231103,4.48253
0.0245084,0.244088,4.44447
-0.0829237,-0.231738,4.54916
0.025637,-0.244644,4.53827
-0.182947,-0.163896,4.5627
0.1947,-0.151119,4.49615
-0.0735229,-0.123017,4.54569
0.11133,-0.104516,4.54776
-0.155805,-0.0121756,4.52656
0.0355822,-0.0432775,4.50142
0.238516,-0.0571969,4.53236
-0.240126,0.052691,4.50306
-0.0736307,0.0565328,4.50682
0.024957,0.0506863,4.55376
0.2366,0.0515978,4.52073
0.130429,0.0791129,4.55193
-0.192299,0.153159,4.5059
0.0268465,0.147332,4.50294
0.188587,0.158407,4.50598
-0.00182929,0.245723,4.55116
0.102065,0.223801,4.52366
0.128919,-0.209571,4.57495
0.0358423,-0.159969,4.60448
0.205479,-0.133721,4.60379
-0.235496,-0.0696452,4.58789
-0.131165,-0.0636801,4.61916
0.0115266,-0.0530983,4.60783
0.147511,-0.0155267,4.60178
-0.243078,0.0389518,4.61148
-0.0627067,0.0288784,4.61418
-0.148916,0.0869287,4.58127
-0.0499376,0.135284,4.58023
0.0576865,0.138299,4.60871
0.218969,0.111317,4.60946
-0.134644,0.205377,4.58301
0.150381,0.19485,4.61705
-0.127445,-0.210789,4.64667
-0.0215149,-0.240055,4.65557
0.087202,-0.23034,4.67448
-0.20406,-0.136427,4.66976
-0.0552424,-0.131213,4.65671
0.112841,-0.1019,4.65669
-0.243231,-0.0366427,4.69131
-0.0423184,-0.0332142,4.70142
0.242918,-0.0401923,4.64789
-0.155672,0.0299515,4.6755
0.0600642,0.0320541,4.65612
0.239462,0.0559783,4.70008
-0.208891,0.129125,4.66483
-0.0830907,0.111959,4.68261
0.13902,0.10311,4.6842
-0.0531406,0.237579,4.64783
0.0555298,0.23976,4.65023
-0.0858447,-0.230315,4.74642
0.0218904,-0.244639,4.76185
-0.17551,-0.171124,4.77005
0.0340431,-0.145854,4.71639
0.191687,-0.154656,4.71041
-0.144269,-0.0653841,4.72822
-0.0590266,-0.121082,4.76569
0.116814,-0.093846,4.76519
0.147957,-0.00240528,4.71423
0.235006,-0.0586654,4.75616
-0.0936825,0.0386703,4.76519
0.0171125,0.0587839,4.75288
-0.170738,0.11732,4.76756
0.205057,0.134859,4.7676
-0.138372,0.203146,4.70775
0.0181969,0.157427,4.70851
0.133805,0.205903,4.72442
-0.0477765,0.241641,4.75741
0.125189,-0.211729,4.77635
0.0290402,-0.146723,4.82565
0.199463,-0.142835,4.81925
-0.232743,-0.0799352,4.79204
-0.145401,-0.0293059,4.83288
0.0211384,-0.0439242,4.78957
0.147785,-0.00809686,4.82544
-0.243274,0.0352438,4.77197
0.243054,0.040395,4.80776
-0.055444,0.137288,4.78565
0.110236,0.0925,4.80214
-0.132548,0.20707,4.81881
0.0553309,0.239509,4.79145
-0.0773731,-0.233381,4.85698
0.0310585,-0.244042,4.87228
0.133188,-0.206738,4.88601
-0.118315,-0.132356,4.85604
-0.217637,-0.114269,4.89778
0.115162,-0.100323,4.87386
-0.245715,-0.0102921,4.87632
-0.0465168,-0.048883,4.87635
0.0572812,-0.00821744,4.88652
0.23994,-0.0521228,4.86648
-0.024556,0.0549293,4.8533
-0.226791,0.0961234,4.86038
-0.120788,0.10199,4.86424
0.0310268,0.151196,4.84973
0.197871,0.145303,4.87737
-0.0252203,0.244093,4.86713
0.114369,0.216714,4.88056
-0.048275,-0.241746,4.96685
-0.145492,-0.197835,4.93916
-0.0297093,-0.147923,4.9181
0.0973006,-0.135301,4.97552
0.204388,-0.135156,4.92871
-0.12116,-0.0857951,4.95579
0.0145463,-0.0633458,4.96884
0.139665,-0.0354862,4.95808
-0.237453,0.0646813,4.96803
-0.145987,0.0190116,4.93098
-0.0420619,0.029174,4.96001
0.135349,0.0624941,4.90897
0.242125,0.0463045,4.91672
-0.0416487,0.134985,4.93022
0.0649709,0.133245,4.95114
-0.168389,0.179569,4.92286
-0.0745821,0.233861,4.96545
0.0361377,0.239318,4.96358
-0.125924,-0.211374,5.04634
0.0604794,-0.237818,4.98001
-0.20188,-0.139499,5.01369
-0.0150041,-0.148722,5.02855
0.210503,-0.127452,5.03762
-0.242284,-0.0435115,4.98128
-0.155462,-0.00745999,5.03757
0.243416,-0.0333947,4.99209
0.0619372,0.0323706,4.99291
-0.102904,0.0888774,5.02938
-0.00381646,0.139913,5.03472
0.211841,0.124595,4.98714
-0.197524,0.144972,5.03209
0.13768,0.204349,4.98729
-0.0272306,-0.245319,5.07632
0.0803443,-0.232487,5.0882
-0.110554,-0.10419,5.06408
0.0644824,-0.0820873,5.06524
-0.238402,-0.0596246,5.09079
-0.0365712,-0.022399,5.05652
0.147794,-0.000544334,5.06217
0.241924,-0.0441323,5.10172
-0.237924,0.0544796,5.08006
0.0504275,0.0176682,5.10988
0.23795,0.0609597,5.07182
0.101656,0.113857,5.05309
0.185311,0.162225,5.10311
-0.118582,0.214556,5.06461
-0.0114072,0.245286,5.06456
0.0950958,0.226125,5.08657
0.00573948,-0.245718,5.18116
-0.187226,-0.159285,5.12058
-0.0867198,-0.193132,5.15189
0.0735172,-0.155923,5.17372
0.16827,-0.178195,5.12339
-0.120631,-0.0918808,5.17614
-0.0224606,-0.106693,5.12939
0.137007,-0.0703733,5.14622
-0.198976,0.012266,5.17642
-0.101492,0.0270733,5.1291
0.140715,0.0722412,5.14696
0.243097,0.0326081,5.18094
-0.0655722,0.131997,5.12363
0.0422046,0.121389,5.14545
-0.177126,0.164684,5.1441
-0.083101,0.231378,5.16791
0.026538,0.234333,5.17791
-0.0764482,-0.233735,5.25378
-0.16702,-0.177551,5.22723
-0.0125471,-0.146775,5.24062
0.16984,-0.177539,5.23218
-0.228377,-0.091602,5.19627
0.229139,-0.0899473,5.20081
-0.101455,-0.00717388,5.24223
0.042697,-0.0507213,5.19666
0.149286,0.000465024,5.22935
-0.0151198,0.0417812,5.196
-0.222291,0.106,5.22751
-0.114531,0.0976364,5.21417
-0.0107255,0.141734,5.23959
0.0982431,0.118366,5.241
0.207317,0.130917,5.21673
-0.146559,0.196596,5.25098
0.132693,0.207089,5.1885
0.0786606,-0.231358,5.26184
-0.215229,-0.116002,5.30484
-0.106551,-0.105528,5.29162
0.0920932,-0.111997,5.27273
0.215687,-0.118264,5.31266
-0.237781,-0.0117397,5.27671
-0.0121033,-0.0505606,5.29211
0.244595,-0.0167395,5.28194
-0.0422848,0.0522368,5.31591
0.0621571,0.0288793,5.29094
-0.135381,0.109231,5.32059
0.168853,0.176959,5.3094
-0.0321703,0.243796,5.27113
0.0775103,0.232553,5.28046
-0.00255253,-0.245904,5.33455
0.133158,-0.20606,5.35389
-0.147056,-0.196828,5.33672
-0.0255695,-0.141205,5.36054
0.0792708,-0.11424,5.38103
-0.24233,-0.0439618,5.38438
-0.147131,-0.0115031,5.34165
0.145154,-0.0366643,5.33237
0.242346,-0.0365409,5.39038
-0.234523,0.0708834,5.34967
-0.0525309,0.134898,5.38909
0.0449271,0.142716,5.33501
0.129005,0.0775223,5.36328
0.232243,0.0815427,5.32969
-0.105041,0.222261,5.34976
0.00125825,0.242878,5.37614
0.108166,0.219432,5.39147
-0.0774854,-0.232,5.41394
0.0312366,-0.243377,5.44691
-0.199441,-0.139885,5.41659
0.201934,-0.133111,5.43267
-0.0819861,-0.120292,5.45335
-0.156371,-0.0391727,5.45458
-0.0541658,-0.0258763,5.3985
0.110094,-0.0231193,5.43465
-0.242879,0.0403708,5.45525
-0.142539,0.064612,5.42082
0.0321338,0.0422998,5.39563
0.23821,0.053619,5.45463
0.0417545,0.142721,5.44552
-0.182761,0.164803,5.40149
0.195244,0.149039,5.41281
-0.0824053,0.228984,5.45725
-0.0513063,-0.240405,5.52014
0.131655,-0.207045,5.47596
-0.149009,-0.195357,5.49705
-0.226075,-0.0952249,5.51898
0.0184318,-0.0770758,5.46328
0.113363,-0.0992277,5.51242
0.239357,-0.0532323,5.49922
-0.0451127,0.0599213,5.46872
0.0475937,0.019769,5.52067
-0.206707,0.132817,5.50392
0.12709,0.0781691,5.47334
0.204906,0.135029,5.52505
-0.0368454,0.152071,5.52548
0.12703,0.208629,5.50002
0.0238456,0.244197,5.48449
0.119375,-0.210534,5.58611
-0.177352,-0.157008,5.59612
-0.0690869,-0.133651,5.56209
0.0315923,-0.169384,5.53273
0.201368,-0.141575,5.55885
-0.153474,-0.0183009,5.56585
-0.0508617,-0.0284845,5.53222
0.153788,0.00113407,5.54754
-0.240739,0.0490388,5.56649
0.23779,0.0581781,5.59809
-0.119552,0.0845674,5.54968
0.0659004,0.125126,5.55162
-0.134034,0.205575,5.55212
-0.0308374,0.244114,5.58135
0.0770743,0.232207,5.59758
-0.0946379,-0.226355,5.62004
0.0132352,-0.24522,5.61029
0.0415722,-0.139747,5.64917
0.182313,-0.16298,5.66454
0.127539,-0.0777416,5.61913
-0.242028,-0.0492474,5.61811
-0.0778498,-0.0279454,5.6444
0.0254107,-0.0389622,5.61034
0.236592,-0.0509485,5.61003
-0.133283,0.0653208,5.66087
-0.0238027,0.059102,5.60446
0.0856297,0.0508885,5.62946
-0.198777,0.140556,5.61351
0.0312736,0.142645,5.65644
-0.0751702,0.152983,5.62882
0.14123,0.14782,5.629
-0.137128,-0.20354,5.71887
-0.034682,-0.242915,5.71086
0.0874074,-0.229996,5.69034
-0.0658374,-0.133455,5.67323
-0.211682,-0.122665,5.69487
0.112608,-0.0970241,5.72612
0.232855,-0.0794746,5.71734
-0.245192,-0.0106548,5.72132
-0.140415,-0.048194,5.73601
-0.00442189,-0.0558405,5.7214
0.163851,0.000352607,5.68728
0.00611035,0.0536599,5.71794
-0.225582,0.0972324,5.71124
-0.0707909,0.129932,5.73685
0.111876,0.0860575,5.73139
0.219903,0.108282,5.69515
-0.151247,0.193706,5.6976
0.154352,0.190253,5.72971
-0.0515866,0.240099,5.69116
0.0578145,0.237494,5.7061
0.101005,-0.223848,5.79944
-0.189094,-0.152634,5.80074
0.0245961,-0.157324,5.75653
0.187057,-0.159755,5.77699
-0.0770017,-0.124623,5.78352
0.144948,-0.0212168,5.79955
-0.134646,0.0520803,5.78104
0.244534,0.0216667,5.75912
0.0302225,0.142634,5.77825
-0.18975,0.155859,5.79723
-0.101386,0.220856,5.79225
0.0047792,0.245934,5.80475
-0.109875,-0.219283,5.83774
-0.00529732,-0.245547,5.81691
-0.010488,-0.148536,5.86938
-0.130695,-0.0658674,5.85926
0.0923304,-0.115523,5.83307
0.23344,-0.0769586,5.83225
-0.238884,-0.0569501,5.82116
0.0130575,-0.0392436,5.82858
-0.239825,0.0527116,5.81345
-0.0337611,0.0602445,5.82374
0.0755251,0.0574362,5.83077
0.243516,0.0262102,5.86932
-0.104353,0.135153,5.8644
0.199264,0.107988,5.81025
0.109202,0.217886,5.82653
-0.141259,-0.200662,5.9413
-0.0408472,-0.242172,5.92192
0.0678688,-0.235578,5.90392
0.163088,-0.18373,5.88225
-0.212049,-0.124433,5.90436
0.0723916,-0.130742,5.94405
-0.0413235,-0.0544679,5.9226
0.156174,-0.0356902,5.90848
-0.244324,0.00781926,5.92029
-0.136623,0.0361903,5.89816
-0.0194152,0.0516113,5.93682
-0.211452,0.117485,5.89818
0.029378,0.137871,5.88861
0.119009,0.0831731,5.92801
0.153947,0.189149,5.92291
-0.0784211,0.233065,5.90659
0.0308089,0.243812,5.91625
0.0355703,-0.237601,6.00953
-0.0306008,-0.147815,5.97806
0.146654,-0.19687,5.9904
-0.233816,-0.0755388,6.00112
-0.127923,-0.0974143,5.97588
0.213166,-0.116189,5.95716
-0.158825,0.00461161,6.00171
0.059046,-0.0225625,5.95788
0.243534,-0.0114125,5.97322
-0.228703,0.0895065,6.00332
-0.0614487,0.141968,5.98146
0.0438814,0.118326,5.99968
0.224384,0.100143,5.95016
-0.161508,0.185622,5.97523
-0.0303571,0.24391,6.00765
0.0925918,0.227621,6.00611
-0.0779254,-0.233173,6.02656
-0.175738,-0.172469,6.04215
0.0421437,-0.138116,6.06018
-0.0822915,-0.125188,6.07332
0.134672,-0.0877765,6.0289
0.235252,-0.0697267,6.07004
-0.0512484,-0.0190412,6.02815
0.052411,-0.0260446,6.06861
-0.243876,0.00788194,6.0767
0.146432,0.0213429,6.01461
0.239991,0.0495086,6.06579
-0.130012,0.0966156,6.05399
0.184493,0.160483,6.03512
-0.117897,0.21457,6.07247
-0.118276,-0.213803,6.13373
-0.00882596,-0.245258,6.11149
0.10654,-0.220116,6.0951
0.188034,-0.156733,6.13513
-0.220885,-0.0969562,6.1106
0.095153,-0.0966762,6.14687
-0.141432,-0.0193377,6.10936
-0.035068,-0.0423957,6.13819
0.147547,-0.0019691,6.12632
-0.0128567,0.0732174,6.08658
-0.219331,0.110252,6.11692
0.0990425,0.08906,6.08982
0.202747,0.134352,6.14326
0.0227565,0.192781,6.08949
0.127512,0.210414,6.11672
-0.0455259,-0.232154,6.21688
0.0787547,-0.230342,6.20119
-0.00441345,-0.146079,6.16137
-0.117943,-0.102047,6.18073
-0.244737,0.00613562,6.18722
-0.0985558,0.0714439,6.15704
0.0483327,0.0223274,6.16908
0.24328,0.0347142,6.17714
-0.0116788,0.135698,6.17812
0.0967719,0.120024,6.19557
-0.157999,0.186899,6.17565
-0.0559244,0.236895,6.16309
0.0542239,0.23651,6.19568
-0.152941,-0.192789,6.23763
0.176667,-0.168175,6.255
-0.220413,-0.10542,6.22125
-0.0401053,-0.108077,6.26502
0.0736384,-0.130083,6.24968
0.203434,-0.0672733,6.22255
-0.141362,-0.00425194,6.2243
-0.0325994,0.0100007,6.24278
0.0519531,0.0717597,6.28487
0.147448,0.0295394,6.23247
-0.198551,0.0988374,6.22884
-0.0820995,0.108328,6.2593
0.214747,0.117477,6.25135
-0.0392774,0.211519,6.2714
0.14117,0.198989,6.2579
-0.00839911,-0.234861,6.33811
0.100715,-0.224217,6.31276
-0.119574,-0.186389,6.3465
-0.149298,-0.0857581,6.30492
0.227737,-0.0869899,6.33684
0.0265085,-0.0295197,6.32672
0.130208,-0.05285,6.30341
-0.240019,0.0188526,6.30007
-0.137665,0.0421533,6.32834
0.156387,0.065714,6.33882
0.241466,0.0136685,6.28959
-0.0330549,0.134973,6.35397
-0.152682,0.185923,6.2959
0.0549768,0.229309,6.32705
0.135376,-0.139796,6.37538
-0.231906,-0.0690679,6.37431
-0.00989437,-0.125341,6.37188
-0.0772244,-0.0387671,6.37632
0.106371,-0.0108876,6.40581
-0.00151006,0.0412928,6.40791
0.214359,0.0094912,6.41347
-0.21396,0.121306,6.36868
0.0748375,0.128402,6.38905
0.172342,0.172678,6.36017
-0.0555987,0.237317,6.37993
0.0465469,-0.233599,6.44592
-0.16901,-0.178787,6.44375
-0.0652451,-0.196674,6.48068
0.14466,-0.194109,6.47402
-0.0763043,-0.0698862,6.48112
0.0769518,-0.107627,6.47225
0.217424,-0.110992,6.45656
-0.236908,0.0333196,6.4278
-0.130241,0.0771398,6.44943
-0.166585,0.179893,6.48046
-0.0270878,0.152016,6.4862
0.174192,0.162588,6.48483
0.0388965,0.238177,6.43857
-0.211981,-0.124697,6.53127
0.241974,-0.00436542,6.54235
-0.0458093,0.0483354,6.51815
0.121038,0.0661898,6.49825
-0.0774531,-0.215132,6.61616
0.0753974,-0.214831,6.58482
0.17918,-0.133837,6.57409
0.0338259,-0.0996952,6.57966
-0.134847,-0.0544292,6.62742
0.119135,-0.0312555,6.58412
-0.126778,0.209208,6.58953
0.0109934,0.184323,6.59651
0.213549,-0.063398,6.66942
0.174538,0.0459935,6.65591
-0.0732359,0.174278,6.67526
-0.215942,0.0492052,6.70845
-0.060079,-0.232963,6.88998
0.150867,-0.188194,6.89371
-0.00124445,-0.104804,6.85804
0.231931,0.0326718,6.8857
0.0474379,-0.237002,6.99368
-0.180415,0.146821,7.09607
0.101385,-0.0714974,7.11937
-0.0112846,-0.214155,7.28251
-0.135586,-0.196734,7.40324
0.00802658,-0.118189,7.40683
0.184124,-0.100815,7.43181
0.00714448,-0.0427382,7.57261
0.201706,0.0828654,7.59828
-0.0133054,0.170621,7.62477
0.228342,-0.055753,7.72234
0.186668,-0.133958,7.78897
-0.114401,-0.0770275,7.86149
0.119039,0.212408,7.8505
-0.00642406,0.0811396,7.90209
-0.0788577,-0.109216,8.0545
0.12924,0.0742932,8.04468
-0.03405,0.130969,8.17648
0.014683,-0.190839,8.28946
0.142518,-0.167031,8.23591
-0.0741785,0.184271,8.41662
0.151401,-0.141621,8.4641
0.180261,0.0419714,8.46939
-0.0274438,-0.00781669,8.55466
0.190002,0.0927592,8.57965
-0.0663144,-0.117091,8.71673
-0.191821,0.143369,8.8214
0.0918742,0.119839,8.81043
-0.0972218,-0.165278,8.89183
0.00933216,-0.205013,8.95925
0.118533,0.209534,8.94746
-0.187082,0.139988,9.00482
0.0453605,-0.153789,9.10973
0.138106,-0.197146,9.05172
-0.190071,-0.0421418,9.08323
-0.0160778,-0.152309,9.24401
0.027883,0.0185029,9.20608
-0.0880255,0.181761,9.26328
-0.0336023,-0.23972,9.40914
-0.0645515,-0.0581472,9.50609
0.0505774,0.123083,9.51872
-0.185586,-0.12465,9.54912
0.174776,-0.151208,9.61408
0.0770717,0.0737857,9.65987
-0.0228157,0.144893,9.66397
0.0478225,-0.14311,9.73645
0.100903,0.103546,9.8049
-0.237084,-0.0234228,9.87467
-0.0230544,0.0877223,9.87418
-0.111611,0.113899,9.94004
-0.026897,-0.221437,10.0074
0.0443585,0.101636,9.99457
0.0633023,-0.187291,10.0559
-0.0652468,0.0017123,10.0485
-0.185945,-0.156024,10.1305
0.201031,-0.0825442,10.1156
-0.00287319,-0.00685932,10.1412
