x,y,z
-0.148315,-0.0507064,3.41225
-0.0494661,-0.031983,3.45488
0.049629,-0.0360138,3.40971
-0.241912,0.0443871,3.4541
-0.103844,0.0499401,3.40745
0.118986,0.0954958,3.39909
0.227701,0.0913592,3.42955
-0.127948,0.209306,3.39977
0.151437,0.193191,3.43611
0.0478079,0.241216,3.43523
-0.0993831,-0.221004,3.4924
0.00690293,-0.245075,3.47151
-0.231072,-0.0852863,3.4748
-0.128777,-0.0995122,3.50982
0.12286,-0.125029,3.50886
0.0363755,-0.0588385,3.52191
0.147359,-0.0301477,3.46119
0.246267,0.00208741,3.49151
-0.143014,0.012227,3.50215
-0.0106716,0.0526566,3.51223
0.129248,0.0671204,3.50412
-0.19327,0.143081,3.45896
-0.0726605,0.133531,3.46989
0.0368791,0.135941,3.46018
-0.0516462,0.239998,3.48166
-0.0352243,-0.243338,3.58334
0.0727633,-0.234967,3.55892
-0.16203,-0.185571,3.57571
-0.0323939,-0.143818,3.53804
0.220934,-0.101665,3.55965
-0.246669,-0.00602902,3.54991
-0.0617409,-0.0303351,3.56234
0.0688693,0.0236711,3.58518
-0.22445,0.100265,3.55725
-0.115555,0.0984994,3.56436
0.0680203,0.131128,3.56527
0.227182,0.0929536,3.55037
-0.138855,0.202152,3.5378
-0.0337034,0.171458,3.5658
0.164025,0.18264,3.54856
0.068919,0.236541,3.54321
-0.107217,-0.220349,3.66279
0.0634249,-0.134675,3.59963
0.161725,-0.184537,3.6
-0.221141,-0.0978822,3.60037
-0.109125,-0.104952,3.62613
-0.157868,-0.00813211,3.60839
0.0079337,-0.0501129,3.64122
0.132985,-0.0542143,3.62859
0.245858,-0.00317686,3.60068
-0.241612,0.0465491,3.65221
-0.0284689,0.0540732,3.62352
0.161558,0.0607538,3.63039
-0.182443,0.165025,3.63497
0.177751,0.1701,3.65756
-0.0937921,0.227923,3.63921
0.0137594,0.243609,3.63607
0.0435544,-0.242148,3.66881
0.138811,-0.202409,3.7056
-0.19136,-0.154348,3.68876
-0.020113,-0.153503,3.66755
0.0732413,-0.109549,3.70581
0.213288,-0.122157,3.68527
-0.234475,-0.0529806,3.69961
-0.0906357,-0.0180847,3.69109
0.24455,-0.0180685,3.70937
0.0630339,0.0210983,3.70013
-0.214607,0.119609,3.7286
-0.120225,0.0856262,3.67394
0.079307,0.125907,3.67404
0.229902,0.090638,3.71109
-0.0274013,0.14995,3.67662
0.085094,0.230641,3.71829
-0.041332,-0.243201,3.74639
0.0635406,-0.237407,3.77775
-0.170519,-0.176316,3.79362
-8.39308e-05,-0.149077,3.77728
0.185927,-0.161426,3.79512
-0.0967256,-0.117811,3.73707
-0.135271,-0.0352796,3.79677
-0.00711287,-0.0451319,3.75187
0.143741,-0.0361821,3.74734
-0.243582,0.0248042,3.77643
-0.133939,0.0726347,3.78514
-0.0320077,0.0609347,3.74039
0.136302,0.0726485,3.76108
0.0536126,0.143418,3.77936
-0.138881,0.201818,3.73553
-0.0624789,0.154217,3.79851
0.168142,0.177718,3.76689
-0.0341863,0.243076,3.74074
-0.0147275,-0.245579,3.85453
0.120591,-0.212063,3.86659
-0.232732,-0.0809,3.80666
-0.0791159,-0.117803,3.84745
0.0936244,-0.107904,3.81338
0.23702,-0.0668369,3.80714
0.158665,-0.0069114,3.85197
-0.045018,0.0102676,3.8383
0.0607393,0.012659,3.81211
0.243164,0.0414641,3.80741
0.10596,0.0972405,3.86401
0.20822,0.130842,3.85859
-0.18662,0.16024,3.82618
0.130866,0.207875,3.87156
0.0379199,0.242928,3.82393
-0.117219,-0.216019,3.8803
0.0204957,-0.147243,3.8852
0.178511,-0.15672,3.94159
-0.180243,-0.126657,3.89144
0.235202,-0.0650851,3.91863
-0.242483,-0.0351822,3.90557
-0.0265991,-0.0560957,3.92391
0.0816232,-0.058475,3.909
-0.235936,0.0702623,3.87691
-0.130808,0.0484402,3.89382
0.0297128,0.0379909,3.91386
0.241976,0.0453495,3.92482
0.00895579,0.143997,3.88051
-0.187714,0.150344,3.93606
-0.11458,0.217058,3.88535
-0.0143731,0.244916,3.92105
-0.0468624,-0.241429,3.96028
0.0614775,-0.237729,3.95515
-0.199705,-0.144046,4.00038
-0.0926241,-0.140767,3.95578
0.0611704,-0.13255,3.98712
0.146479,-0.0634767,3.99702
-0.145559,-0.0442118,3.95519
-0.238425,0.0623514,3.98643
-0.131568,0.0545056,4.00341
-0.0117746,0.0731432,4.00777
0.136355,0.0338664,3.94945
-0.0794063,0.13141,3.94402
0.0795697,0.123845,3.96676
-0.00163103,0.181783,4.01019
0.185769,0.156534,3.96211
-0.100262,0.22617,3.99488
0.084096,0.232013,3.96826
-0.122318,-0.213382,4.03359
0.0123599,-0.246025,4.05363
0.130027,-0.207155,4.03365
-0.0306643,-0.14654,4.04543
0.206802,-0.132648,4.05521
-0.127252,-0.099537,4.0663
-0.238449,-0.0431123,4.01504
-0.0614009,-0.0255376,4.02261
0.0470936,-0.0201881,4.01124
0.243747,-0.0279096,4.033
-0.198636,0.143358,4.04766
-0.0898691,0.139166,4.05644
0.127239,0.0890961,4.05902
0.232053,0.0819137,4.02851
0.146122,0.197905,4.05509
-0.0686892,-0.232579,4.12693
0.0870656,-0.23008,4.13187
-0.170927,-0.176188,4.13186
-0.230693,-0.0853679,4.11686
-0.039669,-0.0765201,4.12832
0.102324,-0.11639,4.08904
0.232817,-0.0762547,4.14569
0.142327,-0.013597,4.09499
-0.243248,0.0241933,4.10173
-0.137447,0.0594785,4.11447
-0.0147051,0.027518,4.10585
0.243449,0.031174,4.126
0.0302141,0.127884,4.10047
0.205377,0.134134,4.12393
-0.152575,0.192796,4.13392
-0.0592034,0.237273,4.0961
0.0503302,0.240411,4.08894
0.00679052,-0.245335,4.20562
-0.0858008,-0.149766,4.19613
0.0345831,-0.143053,4.17214
0.175899,-0.170075,4.15352
-0.246075,-0.00874218,4.20691
-0.139664,-0.0412079,4.15812
0.0510794,-0.0292585,4.17271
0.162155,-0.0147328,4.20315
-0.0207772,0.0470281,4.2128
0.0992512,0.0689873,4.16293
-0.220069,0.108872,4.16747
-0.0627669,0.133488,4.16057
0.0321984,0.143643,4.21499
0.114076,0.183783,4.15748
0.00179893,0.245967,4.18836
0.108426,-0.220171,4.23891
0.012249,-0.154411,4.27826
-0.20882,-0.124767,4.22278
0.0992418,-0.094187,4.24714
0.214001,-0.121324,4.24437
-0.14323,-0.0428705,4.26709
-0.0390108,-0.059186,4.23639
0.0432376,-0.000257949,4.28701
0.246158,-0.00734377,4.27375
-0.138638,0.060259,4.22485
-0.0625426,0.131861,4.26891
0.114978,0.0810593,4.27087
0.230235,0.0867364,4.22008
-0.183564,0.161798,4.25638
0.174485,0.172564,4.25835
-0.0994204,0.224596,4.22371
0.082444,0.231633,4.26187
-0.059618,-0.238276,4.29297
0.0589322,-0.236361,4.33537
-0.197054,-0.146348,4.33288
-0.092675,-0.135514,4.30454
0.166307,-0.18123,4.32352
0.226777,-0.0927946,4.34975
-0.241528,-0.0474385,4.31485
-0.0264808,-0.0597748,4.34525
0.147004,-0.0159802,4.31456
-0.234165,0.0634801,4.29242
-0.0740206,0.0306441,4.30802
0.21893,0.105491,4.33324
-0.121388,0.213805,4.33049
0.0309357,0.145982,4.32396
0.136117,0.204157,4.35632
-0.0203697,0.242199,4.2982
-0.0515046,-0.240585,4.4037
-0.149558,-0.195954,4.41933
0.0109492,-0.153046,4.388
-0.135679,-0.0634544,4.375
0.10585,-0.102634,4.36678
-0.245989,-0.00691011,4.42063
0.0945477,-0.00407058,4.41073
-0.161016,0.0426869,4.37301
0.00741225,0.0517408,4.37703
0.24621,0.0107288,4.38196
-0.198633,0.144481,4.36646
-0.083108,0.120588,4.3754
0.113425,0.099717,4.3804
0.0395162,0.243257,4.39105
0.0190458,-0.245022,4.48678
0.110577,-0.219232,4.43211
0.195092,-0.149683,4.43933
-0.215899,-0.110779,4.43473
-0.0816726,-0.119592,4.4519
0.107565,-0.0962742,4.47593
0.00829949,-0.0591098,4.44835
0.232701,-0.0517997,4.47183
-0.0769493,0.0218032,4.44076
0.179157,0.0431186,4.45976
-0.226594,0.0926481,4.4601
-0.0767703,0.124873,4.48474
0.101289,0.111816,4.48917
-0.165533,0.182681,4.46342
0.0156863,0.145437,4.43156
0.193797,0.150546,4.4365
-0.0740517,0.231292,4.4276
0.113532,0.218147,4.47034
-0.0884566,-0.228007,4.50635
-0.1772,-0.164471,4.52286
-0.00305512,-0.145368,4.52426
0.100322,-0.188644,4.5374
0.201603,-0.136331,4.5484
-0.237778,-0.0449998,4.5236
-0.0666639,-0.0437508,4.52828
0.0392598,-0.0485243,4.55252
0.143979,-0.0180571,4.5434
0.0164412,0.0423675,4.49549
0.236662,0.064577,4.55074
0.0123961,0.14008,4.54653
0.184079,0.165066,4.54958
-0.0935724,0.225347,4.53518
0.0101447,0.244948,4.49665
-0.0991522,-0.2247,4.61576
0.0130238,-0.245005,4.59548
-0.19121,-0.154317,4.63186
-0.0701997,-0.119366,4.60723
0.115188,-0.0979543,4.61396
-0.152822,-0.0086675,4.58358
0.242719,-0.0401468,4.58472
-0.239673,0.0556256,4.57011
-0.0677891,0.0589983,4.57072
0.0322527,0.0411281,4.61395
0.130221,0.0806559,4.58936
-0.188688,0.154156,4.56565
-0.00723388,0.245412,4.60451
0.0992294,0.222263,4.58967
-0.0246205,-0.24378,4.69861
0.139984,-0.201617,4.63944
0.03674,-0.15999,4.65989
-0.141188,-0.0701787,4.68225
0.213783,-0.121567,4.65694
-0.239952,-0.052195,4.63346
0.00416427,-0.0556096,4.65686
0.144003,-0.0017523,4.65904
0.244279,-0.0221801,4.69771
-0.239236,0.0560912,4.67931
-0.0569721,0.033294,4.67602
-0.142522,0.0945569,4.64486
-0.0419397,0.142767,4.64182
0.0676484,0.132097,4.66377
0.2222,0.101375,4.65294
-0.129962,0.208439,4.64585
0.162193,0.184413,4.69296
0.0650118,0.236621,4.6958
-0.12755,-0.209866,4.72038
0.0819215,-0.232152,4.72866
-0.204344,-0.136672,4.74935
0.172681,-0.17225,4.74575
-0.0535254,-0.128567,4.71567
0.113341,-0.0815702,4.72635
-0.243321,-0.0340662,4.74205
-0.0360672,-0.0305369,4.76263
-0.149719,0.0269945,4.73342
0.0548083,0.0216969,4.7194
0.23101,0.0698843,4.75786
-0.0871784,0.117076,4.73895
0.115301,0.108559,4.76022
-0.196779,0.146194,4.72558
0.0126835,0.159925,4.75489
-0.0443092,0.241977,4.70733
-0.101363,-0.221641,4.82658
0.00592194,-0.246095,4.82456
0.113861,-0.210433,4.83098
0.0392465,-0.143825,4.77635
-0.138924,-0.062726,4.79473
-0.053406,-0.120782,4.82881
0.107513,-0.0852161,4.83859
0.143099,0.00584437,4.78813
0.241409,-0.0408689,4.80622
-0.23997,0.0528976,4.80945
-0.0980973,0.0330229,4.82908
0.0226797,0.0616357,4.81623
-0.158743,0.123552,4.8265
-0.124614,0.212835,4.7753
0.11,0.213447,4.79336
0.194108,0.149858,4.82522
-0.0291357,0.242894,4.82084
-0.187742,-0.158753,4.85565
0.03349,-0.158873,4.88467
0.198321,-0.144143,4.8556
-0.238214,-0.0598712,4.84949
-0.144665,-0.0362517,4.90143
0.0115229,-0.0377048,4.86158
0.143336,-0.000974882,4.8982
0.235838,0.0533721,4.86641
-0.0515063,0.137216,4.845
0.109313,0.101729,4.8803
-0.123432,0.210904,4.88524
0.0578879,0.238578,4.88763
-0.0596211,-0.237656,4.92848
0.0450727,-0.241448,4.96103
-0.105438,-0.138342,4.92439
0.142145,-0.195928,4.93597
-0.210891,-0.124749,4.96206
0.0938351,-0.0988646,4.95413
-0.244022,-0.00990153,4.94722
-0.0480927,-0.0492083,4.95324
0.0523787,0.00230854,4.96008
0.241996,-0.0451985,4.91586
-0.0317221,0.0507844,4.91224
0.241856,0.0463962,4.97616
-0.227964,0.092369,4.91158
-0.121794,0.11068,4.9298
0.20114,0.140927,4.93577
0.0203029,0.14483,4.92763
0.121541,0.207458,4.97154
-0.037001,0.241166,4.94703
-0.132755,-0.206773,5.00606
-0.0344306,-0.243714,5.03765
-0.0138825,-0.150326,4.98358
-0.120409,-0.0870499,5.0272
0.0218564,-0.0639628,5.04054
0.211591,-0.12533,4.9848
-0.238303,-0.0567948,5.046
0.149936,-0.0344936,5.02284
-0.234085,0.0740304,5.02025
-0.142548,0.0171292,4.99762
-0.0383862,0.0289547,5.0302
0.135267,0.0683521,4.98324
-0.0527802,0.136507,5.01146
0.0607762,0.134972,5.02905
-0.144915,0.197849,4.99373
-0.10829,-0.220178,5.11511
0.0699954,-0.235094,5.06947
-0.193386,-0.151427,5.07887
0.00110769,-0.152023,5.10188
0.126246,-0.142875,5.05132
0.221172,-0.106313,5.09495
-0.142235,-0.014932,5.11566
0.245989,-0.00102369,5.07494
0.0623083,0.0328041,5.07365
-0.105158,0.0874802,5.10028
-0.0105021,0.142385,5.11253
0.214554,0.117718,5.05466
-0.191448,0.15351,5.08324
0.14468,0.198528,5.07881
-0.0630259,0.235717,5.05832
0.0468456,0.241375,5.05346
-0.00274502,-0.24609,5.15725
0.117562,-0.21574,5.16662
-0.232108,-0.0799975,5.1532
-0.0969853,-0.113117,5.13281
0.0812424,-0.0827462,5.13184
-0.0325927,-0.0239273,5.12723
0.15159,0.00189547,5.12938
0.242725,-0.0354335,5.17902
-0.244413,0.0244663,5.12053
-0.218585,0.111678,5.18139
0.110665,0.110714,5.13414
0.232424,0.0759182,5.15458
-0.124092,0.212,5.14837
-0.00591595,0.245414,5.15227
0.118205,0.215235,5.18418
-0.0815942,-0.209648,5.2253
-0.176774,-0.170567,5.18598
0.080026,-0.152031,5.24816
0.197194,-0.145215,5.19491
-0.112327,-0.10008,5.2407
-0.00663717,-0.10246,5.19977
-0.203637,0.003667,5.22032
0.139114,-0.0558999,5.2222
-0.0939387,0.00749821,5.21493
0.0331107,0.0280478,5.19893
0.136906,0.0547223,5.22459
-0.077197,0.13003,5.20426
0.0379593,0.141191,5.21085
-0.166738,0.180152,5.24969
0.194848,0.148906,5.22851
-0.0713826,0.234518,5.24275
0.0376941,0.242947,5.25382
0.0160816,-0.244249,5.26501
-0.162756,-0.184692,5.29505
0.176293,-0.17062,5.3003
-0.222901,-0.0991128,5.26122
0.232337,-0.0790499,5.27904
-0.135656,-0.0169669,5.31543
0.0471453,-0.0472642,5.28142
0.144297,-0.0021387,5.31812
-0.0275808,0.0315551,5.29859
0.241452,0.0404426,5.25848
-0.230191,0.0870795,5.28805
-0.12117,0.0906761,5.29843
-0.0242985,0.142195,5.30207
0.0809836,0.110321,5.30715
0.131988,0.207164,5.29815
-0.0716783,-0.233961,5.33366
0.0926457,-0.227623,5.34235
0.00289587,-0.152975,5.32724
-0.217087,-0.114863,5.37072
-0.0980742,-0.115041,5.34837
0.100987,-0.112212,5.35499
0.21762,-0.112439,5.38369
-0.245087,-0.0137931,5.32815
-0.0160456,-0.0485067,5.37521
0.245893,-0.00578384,5.35992
0.0591679,0.0307537,5.37954
0.188137,0.0995338,5.33427
-0.185628,0.161082,5.35629
-0.0295051,0.243603,5.34509
0.0719968,0.234254,5.38647
0.00775414,-0.245444,5.40875
0.130211,-0.206943,5.44427
-0.147927,-0.195797,5.40518
-0.00336301,-0.14099,5.43928
-0.244348,-0.0269353,5.45344
-0.140284,-0.0474449,5.42389
0.139046,-0.0348312,5.42306
-0.234677,0.0713347,5.3975
-0.0798243,0.0416735,5.39926
0.231927,0.0740195,5.43424
0.0244787,0.134593,5.40355
0.121525,0.0902834,5.44775
0.166228,0.180837,5.4045
-0.111899,0.218413,5.41349
-0.0132782,0.244556,5.45511
-0.0795544,-0.231065,5.48444
0.0468226,-0.240853,5.51179
-0.196013,-0.132216,5.48102
0.202149,-0.138339,5.4939
0.0922771,-0.113344,5.48848
-0.0462434,-0.0495166,5.48091
0.100564,0.00279831,5.5188
0.241165,-0.0396256,5.46416
-0.169587,0.0482543,5.48302
0.00741581,0.0455491,5.47547
-0.068901,0.130658,5.46419
0.0260886,0.144037,5.51822
-0.186552,0.155737,5.46586
0.191861,0.153786,5.50781
-0.0969464,0.223397,5.52274
0.106185,0.220958,5.49011
-0.0538187,-0.239223,5.59421
-0.150502,-0.194197,5.56728
-0.055614,-0.140795,5.54263
0.0369952,-0.172302,5.59877
0.137069,-0.19821,5.56088
-0.222664,-0.102927,5.59438
0.0269861,-0.0676034,5.56517
0.135159,-0.0782959,5.58617
-0.138962,-0.0581241,5.53878
-0.242972,0.0076522,5.55744
-0.0816463,0.059199,5.54821
0.0225618,0.0422363,5.58529
0.24062,0.0382277,5.54229
0.115215,0.101369,5.56644
-0.192233,0.149199,5.57433
0.127594,0.20742,5.59666
0.0239976,0.244879,5.56001
0.114337,-0.217329,5.66757
0.197491,-0.145326,5.64749
-0.115475,-0.119814,5.6401
-0.169745,-0.0147869,5.63602
-0.06241,-0.0268697,5.6147
0.239849,-0.0483942,5.60992
-0.234377,0.0730122,5.64544
0.159075,0.0242712,5.63313
-0.124596,0.0852147,5.64668
-0.0395539,0.143182,5.60638
0.0579311,0.132217,5.65738
0.213985,0.120646,5.61201
-0.121151,0.213658,5.62873
-0.0156337,0.245324,5.66193
-0.0979415,-0.214192,5.69849
0.0070986,-0.245519,5.68833
0.0451234,-0.147216,5.72051
-0.206809,-0.130947,5.69864
0.128034,-0.0742615,5.69544
-0.234438,-0.00511918,5.72479
-0.0999522,-0.0172466,5.72048
0.0228338,-0.0462772,5.68106
0.236711,-0.0556664,5.72142
-0.0235591,0.0539603,5.68445
0.0830385,0.0454053,5.72194
0.234878,0.0584678,5.70884
-0.186601,0.159001,5.70103
-0.0488656,0.156512,5.71564
0.176361,0.161608,5.70806
0.088525,0.229025,5.70062
-0.0190166,-0.210895,5.79001
0.0957368,-0.225063,5.78263
0.185276,-0.161447,5.75373
-0.219796,-0.0840013,5.80005
-0.113486,-0.120025,5.75985
-0.012574,-0.0774457,5.78565
0.155899,-0.0145465,5.78319
-0.00368669,0.0373281,5.79633
-0.213809,0.120378,5.80355
-0.120743,0.0846505,5.75692
-0.121583,0.213739,5.77492
0.045759,0.145417,5.77011
-0.00980737,0.243966,5.77195
-0.124781,-0.212131,5.81964
0.099693,-0.118783,5.81415
0.229246,-0.0897101,5.82512
-0.104494,-0.0275494,5.82844
0.0356926,-0.0286659,5.87418
-0.243307,0.0187537,5.83512
0.2374,0.0530065,5.81932
-0.134987,0.0758647,5.86496
-0.0520392,0.141534,5.82493
0.114638,0.0781618,5.82036
-0.157957,0.185518,5.87447
0.187193,0.158583,5.84355
0.0974286,0.224095,5.8293
-0.0581464,-0.23477,5.90429
0.0500157,-0.23978,5.88566
0.00990485,-0.135381,5.87603
0.149086,-0.191992,5.88212
-0.209545,-0.115605,5.90909
-0.0994431,-0.128772,5.88641
0.215957,-0.117238,5.9344
-0.136217,-0.0310249,5.94
0.142695,-0.0493769,5.88777
0.244367,-0.00486271,5.9141
-0.0387436,0.0424195,5.90956
0.111001,0.052888,5.92702
-0.21456,0.102415,5.9341
-0.0768075,0.140433,5.93621
0.0421605,0.137941,5.88557
-0.0581261,0.23584,5.88343
0.0408392,0.235625,5.9373
0.105195,-0.220132,5.97995
-0.128384,-0.196021,5.98451
-0.0241232,-0.160638,5.98226
0.0860411,-0.110783,5.96887
-0.241173,-0.00573052,5.94486
-0.0294035,-0.0468174,5.97055
0.20823,0.0665287,5.9885
0.0202347,0.1344,5.99514
0.173294,0.174262,5.95549
-0.0463684,0.222859,6.00403
0.020677,-0.232754,6.05884
0.111649,-0.163826,6.07488
-0.195306,-0.115402,6.01734
0.0137279,-0.0926035,6.07698
0.203984,-0.1106,6.0419
0.107866,-0.0270359,6.06144
-0.240961,0.0457901,6.05563
-0.0910146,0.0588705,6.01391
0.00549452,0.0219539,6.07453
0.110824,0.0835082,6.0373
-0.16133,0.153326,6.02349
0.14013,0.192677,6.06355
-0.0853728,-0.215635,6.08687
-0.185852,-0.125081,6.13775
-0.0752243,-0.106556,6.14361
-0.155435,-0.0257711,6.09248
0.213885,-0.0330686,6.12332
-0.184472,0.131248,6.13619
0.00325932,0.130132,6.12462
0.204307,0.10975,6.10123
-0.109516,0.206819,6.10636
0.187125,-0.137132,6.15543
-0.0907778,0.0750046,6.15312
0.0773373,0.0416688,6.17108
-0.000262063,0.232193,6.17529
-0.0204086,-0.21583,6.24364
-0.21396,-0.0777378,6.23722
0.115211,-0.127138,6.26891
0.0318336,-0.0445683,6.23268
0.177834,0.0973306,6.23483
-0.0501714,-0.106036,6.30017
0.0597755,0.106603,6.29386
-0.180323,0.0332963,6.4026
-0.0042794,0.084487,6.4091
0.10813,0.18027,6.48047
0.122612,0.0332545,6.5555
-0.111727,-0.20029,6.573
0.0724037,0.166231,6.59861
-0.0866245,-0.159456,6.69516
0.242552,0.0322932,6.75001
-0.188796,-0.132895,6.93251
0.172772,-0.126932,6.95064
0.0868156,0.209496,6.95973
-0.105412,-0.1377,7.17073
-0.205982,-0.0128141,7.1508
-0.0787171,0.0312374,7.16629
0.106223,-0.142107,7.23663
0.00620021,-0.169692,7.32115
-0.102651,-0.0531612,7.27492
0.0915787,0.211417,7.31685
0.0297972,-0.0181456,7.35931
0.182939,0.0502705,7.35647
0.1028,-0.11826,7.39761
-0.194218,0.137331,7.42255
-0.137454,-0.0137188,7.50881
-0.00556049,0.047578,7.59836
-0.0589576,-0.0436388,7.68996
0.0269686,0.166437,7.69284
0.0365946,-0.233168,7.8386
-0.135209,-0.0852975,7.82632
0.127427,-0.119925,7.8581
-0.1899,0.143647,7.83316
-0.0484722,0.0776202,7.82867
0.138469,0.133797,7.82551
0.219229,0.0177337,7.91995
-0.142943,-0.18934,7.99761
0.0186954,0.144256,8.00657
0.157371,-0.0359461,8.04336
-0.189505,0.0482223,8.07119
-0.123078,-0.0870011,8.11025
0.0791194,0.229289,8.11686
0.0609605,-0.15085,8.19831
0.180621,-0.0263725,8.22736
0.11975,-0.0748777,8.35695
0.188516,-0.0110483,8.42032
-0.0197836,-0.159574,8.43424
0.0178251,0.0246341,8.45762
-0.218821,-0.0547841,8.52414
-0.129979,-0.191743,8.62457
0.167488,0.0923632,8.61728
-0.00975646,-0.0740711,8.68009
-0.0846886,0.129149,8.66771
0.0309169,-0.201953,8.77214
-0.0836896,-0.0559204,8.82175
-0.123822,0.175738,8.78075
0.0445192,0.163236,8.77706
-0.11037,0.0393141,8.86901
0.199639,-0.00059968,9.08569
0.060398,-0.223482,9.13315
-0.238304,0.0435171,9.14922
-0.185306,0.138787,9.17284
0.0719352,0.168578,9.17013
0.176874,-0.124273,9.21819
-0.09391,-0.0987835,9.30903
0.0254208,-0.00660318,9.26824
-0.211877,0.091188,9.29232
0.0832469,-0.0884358,9.36971
0.14595,0.0383527,9.32894
0.0240797,0.239268,9.51385
-0.126053,-0.0761023,9.53479
0.0898192,-0.0846893,9.56808
0.185978,0.0202973,9.57396
-0.140703,-0.185123,9.7246
0.0651261,-0.178605,9.72019
-0.103484,0.0539059,9.68613
0.10057,0.157618,9.80519
0.125234,-0.171322,9.82195
0.0366328,-0.191709,9.90215
-0.208838,-0.0787838,9.94595
-0.176681,0.0401768,10.0168
0.0894621,0.0478483,10.0021
0.0449929,-0.0871586,10.0395
-0.185108,0.142646,10.0672
-0.0704103,-0.233338,10.095
0.228451,0.075671,10.141
-0.00308274,-0.0509039,10.2166
-0.227194,0.0762408,10.1905
-0.0911599,0.145068,10.2105
-0.189592,-0.0277665,10.2345
0.00758636,0.221944,10.2405
0.078486,-0.210373,10.3105
-0.143489,0.143644,10.3156
0.233859,0.0856868,10.3224
0.132616,-0.218015,10.4143
-0.187158,-0.177661,10.4867
-0.0316165,-0.114179,10.4448
0.172531,0.135593,10.4922
0.0513959,0.170816,10.4821
-0.0220361,-0.237378,10.6285
0.136147,-0.0930477,10.6171
-0.202471,0.0115342,10.614
0.22281,0.146185,10.5975
-0.127962,0.252633,10.5813
0.0893259,-0.284788,10.6777
-0.297656,-0.078455,10.6793
-0.117717,-0.0976461,10.6803
0.197033,-0.191222,10.7148
0.157658,0.0098401,10.7382
0.0990759,0.161979,10.7671
-0.301934,0.0776689,10.8314
-0.137329,0.216755,10.8019
0.204831,0.236421,10.8058
-0.0340006,-0.258259,10.892
0.318284,-0.0820566,10.8488
0.141785,0.0396608,10.8547
0.318187,0.103398,10.9108
-0.0780026,0.327303,10.9146
0.0851566,-0.173097,10.9186
0.285578,-0.111291,10.9765
0.260436,-0.0132297,10.935
0.0262205,0.372984,10.9345
0.218164,-0.272676,10.9905
-0.11666,-0.217732,11.0141
-0.400002,-0.105992,11.0331
-0.324709,0.0369469,10.9974
-0.195277,0.0770649,10.9927
0.0443516,0.0983759,11.0188
-0.102261,-0.327764,11.0825
0.376279,-0.182718,11.0967
0.0994755,0.306488,11.0554
0.316776,-0.301333,11.1267
-0.202139,-0.161746,11.1339
0.0787916,-0.182204,11.1227
0.195471,0.13461,11.1462
-0.141826,0.343108,11.129
0.191037,0.345929,11.1505
-0.286753,-0.237061,11.2276
-0.0407294,-0.10407,11.2034
0.050302,-0.310621,11.274
0.205718,-0.303365,11.3153
-0.247947,-0.136039,11.3095
0.437046,0.208783,11.2804
-0.0278527,0.244026,11.2748
0.0552972,0.315646,11.2828
-0.267732,-0.408166,11.3373
0.103045,-0.162766,11.3473
-0.175094,0.218851,11.3481
-0.155193,0.343982,11.3813
0.0420644,-0.158301,11.444
-0.530567,-0.0863881,11.4061
0.133486,0.157047,11.465
-0.0474316,0.576699,11.4505
0.321531,-0.33856,11.5027
-0.270583,-0.291479,11.4715
-0.460974,-0.209252,11.5227
0.425553,-0.264459,11.4879
-0.240153,-0.0886631,11.4842
-0.323964,0.0685867,11.5366
-0.0252072,0.022944,11.4911
0.232127,0.0581679,11.472
0.310577,0.135021,11.5345
0.110455,0.441348,11.4747
0.16075,-0.527917,11.567
0.5137,-0.411626,11.5769
-0.380785,-0.342901,11.5704
-0.0243107,-0.273309,11.5518
0.108786,-0.186322,11.5536
0.371,0.00542714,11.5444
-0.134841,0.0141161,11.5455
-0.478895,0.263838,11.5713
-0.315537,0.497297,11.5463
0.119387,0.558526,11.5398
0.261293,0.56287,11.5886
-0.405196,-0.179196,11.6179
0.241307,0.281439,11.6088
