x,y,z
0.120001,0.0944433,3.42707
0.223263,0.103591,3.45699
-0.195315,0.148042,3.44527
0.144567,0.198191,3.45522
-0.114086,0.218262,3.42204
0.0442013,0.242479,3.45812
-0.0920259,-0.227514,3.50463
0.0140838,-0.245067,3.48937
0.119072,-0.215588,3.47062
0.0232987,-0.14005,3.45955
-0.231412,-0.0847955,3.48033
-0.122593,-0.105871,3.51373
0.114504,-0.118635,3.51727
0.209528,-0.129391,3.46544
-0.151197,-0.000414075,3.5097
-0.0554157,-0.0302253,3.46491
0.153807,-0.0267606,3.47669
-0.241524,0.0466768,3.46314
-0.0167799,0.05337,3.52416
0.24464,0.017689,3.52015
-0.0770697,0.132267,3.47722
0.0322884,0.136781,3.47545
-0.050989,0.240669,3.51234
0.0798579,-0.233078,3.57462
-0.156083,-0.190945,3.58243
-0.0289037,-0.143624,3.55605
0.171914,-0.176406,3.58718
-0.20995,-0.0993864,3.587
0.20543,-0.0758665,3.5611
-0.24701,-0.00356501,3.55841
-0.0662344,-0.031672,3.57089
0.0295945,-0.0549572,3.52907
0.0689745,0.0205478,3.59458
0.14467,0.0656134,3.52899
-0.222049,0.104502,3.55297
-0.115141,0.0833644,3.5681
0.0721409,0.12787,3.57705
0.225648,0.10036,3.59076
-0.148829,0.195225,3.53182
-0.0318601,0.152525,3.5728
0.162704,0.184847,3.56123
0.0666025,0.236021,3.56372
-0.0418795,-0.24269,3.59975
0.066046,-0.132529,3.61077
-0.112357,-0.104804,3.63411
-0.157876,-0.00497441,3.61858
0.00502606,-0.0503834,3.6486
0.134356,-0.0535623,3.64308
0.246193,-0.000396039,3.62814
-0.240347,0.0553105,3.65041
-0.0284795,0.0539645,3.63252
0.151945,0.0536443,3.65553
-0.180745,0.165948,3.63226
-0.0927123,0.229213,3.61974
0.00835558,0.24595,3.65396
-0.112041,-0.218308,3.67958
0.0367107,-0.243374,3.67432
0.137185,-0.20363,3.68665
-0.195366,-0.148741,3.69048
-0.0217705,-0.153382,3.67112
0.0743813,-0.118099,3.71723
0.212284,-0.124243,3.67429
-0.240968,-0.0503847,3.67808
-0.0882869,-0.0191805,3.69863
0.243422,-0.0359327,3.73031
0.0583414,0.0258489,3.70379
-0.212353,0.124824,3.7278
-0.124988,0.0822976,3.67696
0.0792983,0.13119,3.68416
0.23388,0.0791278,3.72113
-0.136429,0.204045,3.72514
-0.0414683,0.153826,3.68007
0.18187,0.165102,3.66632
0.0852647,0.230984,3.72794
-0.0482112,-0.241543,3.76542
0.0773408,-0.233083,3.77459
-0.166438,-0.182923,3.79044
-0.000155304,-0.149402,3.78962
0.170743,-0.177057,3.78616
-0.228526,-0.0927039,3.77905
-0.0973903,-0.120281,3.7395
-0.139195,-0.035019,3.79388
-0.00188741,-0.0476253,3.75714
0.136546,-0.0347707,3.75131
-0.243921,0.0235949,3.7571
-0.135756,0.0731361,3.78533
-0.035556,0.0667826,3.74047
0.044292,0.131311,3.78562
0.135285,0.0758821,3.76167
0.169061,0.179121,3.77256
-0.038319,0.242805,3.75232
0.0082714,-0.246284,3.8586
-0.0883622,-0.11687,3.84658
0.0958719,-0.107337,3.82377
0.227576,-0.0925755,3.82222
-0.243504,-0.0271079,3.86633
0.155812,-0.018572,3.85796
-0.0521205,0.0170435,3.8316
0.0620498,0.0163458,3.81334
0.245226,0.0269341,3.81842
-0.232862,0.0811002,3.84828
0.109158,0.0986564,3.86858
0.213271,0.12349,3.85346
-0.178112,0.168942,3.81996
-0.0606201,0.14823,3.80827
0.133512,0.205964,3.87108
-0.102417,0.224281,3.87152
0.0406998,0.242619,3.82747
-0.12299,-0.213466,3.8854
0.115069,-0.211557,3.87466
-0.206388,-0.132456,3.87864
0.0123315,-0.145024,3.89684
0.187634,-0.159114,3.93768
-0.145396,-0.0552599,3.93585
-0.0391664,-0.0479853,3.91386
0.0678592,-0.0507071,3.91197
0.237371,-0.0623032,3.92604
-0.141127,0.0428265,3.88987
0.0209989,0.0460168,3.90671
0.241688,0.0468737,3.92651
-0.0825491,0.126765,3.92665
-0.187901,0.158544,3.92916
0.0155778,0.152532,3.88737
-0.0114377,0.249646,3.92264
-0.0440996,-0.24236,3.95475
0.0632422,-0.237284,3.96747
-0.200515,-0.142432,3.98667
-0.0813163,-0.139948,3.95328
0.0401625,-0.113054,3.99561
0.142061,-0.0713266,3.98567
-0.242945,-0.0425433,3.9806
-0.237042,0.062577,3.95478
-0.13967,0.0352182,3.99843
-0.0135033,0.0749499,4.00281
0.136387,0.0324702,3.95244
0.0792604,0.122708,3.97073
-0.00732493,0.180476,3.99998
0.185151,0.157472,3.95365
-0.104195,0.224472,3.98102
0.086665,0.230454,3.96634
-0.125491,-0.212283,4.02176
-0.00299235,-0.246675,4.06225
-0.0442354,-0.149596,4.05269
0.142925,-0.199531,4.02933
-0.132814,-0.0853381,4.04898
0.21508,-0.121503,4.04355
-0.0488906,-0.0261663,4.01677
0.0594581,-0.00737825,4.01967
0.245202,-0.0181352,4.02544
-0.243348,0.031603,4.05997
-0.207664,0.131577,4.0341
-0.0994418,0.131719,4.03413
0.128458,0.0876424,4.06021
0.229883,0.0898054,4.02601
0.149515,0.195161,4.04944
-0.0579699,0.238007,4.08015
0.0517311,0.240179,4.06958
-0.0909195,-0.228117,4.12594
0.086684,-0.230498,4.11664
-0.179992,-0.167107,4.10531
0.0202354,-0.147543,4.14247
0.176398,-0.172193,4.13256
-0.234459,-0.0738824,4.08578
-0.0477903,-0.0666722,4.11619
0.103864,-0.111964,4.08162
0.235011,-0.0711033,4.13687
-0.146838,-0.0414395,4.14893
0.0529306,-0.0432716,4.14798
0.153682,-0.0155291,4.08462
-0.121086,0.052738,4.10419
-0.00652371,0.0319409,4.09786
0.243251,0.0367279,4.11993
-0.222897,0.103015,4.13933
-0.0623407,0.1388,4.1363
0.0338197,0.13342,4.08735
0.20203,0.138423,4.12795
-0.154412,0.191367,4.10838
0.000575624,-0.246145,4.1842
-0.116911,-0.143395,4.1922
-0.221425,-0.108111,4.18812
0.10138,-0.114091,4.21558
-0.246273,-0.000937821,4.16714
0.147311,-0.014277,4.19418
-0.140679,0.0496411,4.21075
-0.0315602,0.0459871,4.20018
0.0811925,0.0619695,4.15443
0.0236382,0.140906,4.20308
-0.178732,0.167855,4.21444
0.105965,0.187721,4.14942
-0.0914444,0.2286,4.18986
0.0149894,0.245483,4.17163
-0.0848079,-0.230811,4.25173
0.100934,-0.22383,4.22353
0.00330756,-0.147912,4.25031
0.208891,-0.129765,4.22546
-0.151897,-0.0476909,4.25828
-0.0522588,-0.0587229,4.22018
0.0523131,-0.00440646,4.24879
0.244995,-0.0292528,4.23606
-0.237943,0.0621728,4.25643
-0.0786439,0.132416,4.24285
0.107872,0.0901355,4.25498
0.233076,0.0780308,4.21984
0.176889,0.171275,4.2301
-0.0192756,0.244495,4.27508
0.0871104,0.229864,4.25341
0.0202156,-0.245324,4.29405
-0.204039,-0.137155,4.29039
-0.0939271,-0.132225,4.29923
0.161943,-0.185658,4.30448
0.0993062,-0.0989946,4.33096
0.224536,-0.099154,4.32987
-0.244985,-0.0325268,4.30991
-0.0106898,-0.0621717,4.31637
0.142555,-0.000387536,4.30796
-0.170909,0.0415144,4.34132
-0.0713983,0.0267928,4.30015
0.0270088,0.0363823,4.34772
0.246431,0.00788418,4.33587
-0.200193,0.143324,4.31875
-0.0964191,0.122033,4.34845
0.00677024,0.137996,4.31011
0.218649,0.112532,4.32167
0.149201,0.195137,4.33719
-0.121637,0.214794,4.29519
-0.0630438,-0.237577,4.36343
0.0921668,-0.228678,4.37524
-0.158373,-0.188493,4.37312
0.0115664,-0.158293,4.36117
0.182843,-0.164455,4.40765
-0.223438,-0.101778,4.39195
-0.0724365,-0.130725,4.42525
0.0162598,-0.0641342,4.4174
-0.24592,0.00393444,4.4128
-0.127398,-0.0546483,4.36899
0.107664,-0.00469577,4.41122
-0.087353,0.0361364,4.41549
-0.219697,0.109897,4.41993
0.120285,0.0923176,4.362
0.199059,0.143643,4.42498
-0.150659,0.19448,4.41024
0.0404469,0.145599,4.41192
-0.0554601,0.238678,4.37883
0.0519066,0.24024,4.35759
-0.0954668,-0.22624,4.47255
0.0093242,-0.245174,4.44483
0.118076,-0.215519,4.48057
-0.184601,-0.162093,4.47447
0.0136701,-0.14581,4.49236
0.109568,-0.103413,4.45839
0.234534,-0.0718658,4.43737
-0.0627978,-0.0421032,4.48902
0.0143286,0.0478632,4.456
0.207991,0.034885,4.43234
-0.0621051,0.141822,4.44901
0.11512,0.088744,4.46956
0.015764,0.244834,4.4616
0.118883,0.215604,4.44109
0.0351402,-0.243621,4.55072
-0.0919135,-0.136223,4.53584
0.198325,-0.145707,4.51281
-0.236343,-0.0676537,4.49475
-0.154773,-0.00908113,4.53663
0.0428793,-0.0392481,4.51668
0.147727,-0.00658687,4.51339
0.23958,-0.0535656,4.55556
-0.239215,0.0553373,4.512
-0.0729403,0.0617505,4.52063
0.239545,0.0537088,4.53429
-0.191541,0.154653,4.5156
0.0230617,0.149852,4.51778
0.185981,0.161472,4.53242
-0.105665,0.222324,4.50704
0.0912443,0.228605,4.54663
-0.0706739,-0.234824,4.57908
0.131974,-0.207592,4.58864
-0.189156,-0.15753,4.58172
0.0395965,-0.156637,4.61334
0.205432,-0.134435,4.62169
-0.237941,-0.0636087,4.60261
0.118228,-0.0983234,4.56656
-0.133357,-0.0587381,4.63208
0.0138512,-0.0517639,4.61989
0.152242,-0.0109456,4.62225
-0.243118,0.0427575,4.62022
-0.0658712,0.0280251,4.62379
0.0237598,0.0536436,4.56833
-0.14958,0.0900305,4.59175
-0.0536048,0.14179,4.59386
0.0518672,0.144042,4.62358
0.12706,0.082377,4.5762
0.2199,0.110857,4.62402
-0.146308,0.197971,4.60725
0.150756,0.194175,4.63124
-0.0158162,0.244807,4.56578
-0.136393,-0.204828,4.66175
-0.00843552,-0.245345,4.66891
0.0974965,-0.226606,4.69073
-0.21,-0.12779,4.68681
-0.0561264,-0.131164,4.65561
0.113231,-0.0979159,4.67426
0.242434,-0.0444591,4.67106
-0.156437,0.0341263,4.68471
0.0612978,0.032272,4.66778
-0.208573,0.130202,4.67514
-0.0816172,0.111956,4.695
0.138361,0.102839,4.69409
-0.048223,0.240627,4.6694
0.0615085,0.239391,4.6746
-0.0817462,-0.232469,4.74977
0.0301842,-0.148452,4.72168
0.191282,-0.155244,4.72869
-0.0650124,-0.125903,4.76464
-0.244745,-0.0256809,4.70565
-0.14524,-0.057717,4.74095
-0.044746,-0.0342556,4.70881
0.150307,-0.0111822,4.73105
0.0111486,0.0568029,4.75977
0.239514,0.0554167,4.71568
-0.139074,0.202572,4.71784
0.0124402,0.158789,4.72392
0.14164,0.201246,4.74032
0.0233138,-0.244643,4.77552
0.12521,-0.212278,4.79584
-0.171745,-0.1759,4.77729
0.0222925,-0.149392,4.82998
-0.232012,-0.0837263,4.79808
0.111194,-0.105745,4.78224
0.235956,-0.0672277,4.77743
0.0216994,-0.0462069,4.79338
0.150189,-0.0222842,4.83926
-0.237223,0.0521473,4.78279
-0.0956254,0.0373637,4.77455
0.113867,0.0713976,4.79543
0.243541,0.0321672,4.82176
-0.0628113,0.137575,4.79918
0.0405297,0.142281,4.83706
0.207319,0.130878,4.79201
-0.192765,0.151577,4.79945
-0.0562895,0.240826,4.77795
0.0517151,0.240213,4.78776
-0.0775607,-0.23292,4.85851
0.0286075,-0.243719,4.88552
0.197179,-0.145509,4.84273
-0.215879,-0.117727,4.90095
-0.11586,-0.129861,4.85834
0.102642,-0.106966,4.89118
-0.246973,-0.0144345,4.88243
-0.147705,-0.0265352,4.84474
-0.0467568,-0.0482594,4.87792
0.0552263,-0.00761683,4.88928
0.24011,-0.0538563,4.88961
-0.0279372,0.0558032,4.85958
0.135859,0.0650717,4.90222
-0.229117,0.0915356,4.88505
-0.12468,0.102509,4.87907
-0.123875,0.212446,4.86025
0.18443,0.162746,4.89671
-0.0130896,0.245136,4.87877
0.095047,0.22621,4.88759
-0.0514951,-0.240926,4.96394
0.128377,-0.20996,4.91675
-0.148412,-0.196876,4.9356
-0.0305343,-0.144518,4.9242
0.20409,-0.136005,4.95093
-0.122056,-0.0834593,4.95697
0.00354729,-0.0531854,4.97264
0.147728,-0.0309246,4.95424
-0.15371,0.0200251,4.94341
-0.0391873,0.0472788,4.96744
0.240742,0.0516849,4.92779
0.0664378,0.136221,4.944
-0.178935,0.168071,4.94764
-0.0368987,0.146198,4.92008
-0.0768382,0.234045,4.96792
-0.12413,-0.212504,5.04044
0.0541484,-0.239597,4.99242
-0.203925,-0.136196,5.00826
-0.0089791,-0.144434,5.03137
0.113651,-0.150318,5.00915
-0.243384,-0.0360962,4.98904
0.244744,-0.0259578,5.00389
-0.234442,0.0731157,4.99481
0.0676388,0.0352711,4.98847
-0.123362,0.0981733,5.01498
-0.0122989,0.139776,5.02645
0.211084,0.126071,5.00111
0.13732,0.204758,4.98685
0.0342968,0.24249,4.9781
-0.0242672,-0.245479,5.06778
0.0793667,-0.232958,5.09903
-0.185884,-0.161438,5.11237
-0.236315,-0.067384,5.09397
-0.106628,-0.104292,5.06284
0.216488,-0.116953,5.05672
-0.157024,-0.00667873,5.04921
-0.0477468,-0.0121877,5.05883
0.0711339,-0.0607657,5.05519
0.243439,-0.0289038,5.11518
-0.24268,0.040342,5.11174
0.04274,0.0372532,5.09499
0.154925,0.0128584,5.05403
-0.20376,0.136858,5.07806
0.0934243,0.122271,5.04881
0.233274,0.0780268,5.09645
-0.126051,0.211169,5.06356
0.17672,0.172253,5.0941
-0.0230388,0.244532,5.072
0.0848448,0.230749,5.07879
-0.000411658,-0.246225,5.17319
-0.0804185,-0.180275,5.1362
0.0676175,-0.148604,5.16754
0.168102,-0.179289,5.13012
-0.131896,-0.0701628,5.16454
-0.0172233,-0.0919869,5.12646
0.141049,-0.0735344,5.135
-0.106552,0.0334079,5.13662
0.135012,0.0701635,5.14465
-0.0652456,0.133583,5.12247
0.0423958,0.144139,5.14216
-0.0933422,0.227477,5.17074
0.0149489,0.244897,5.17738
0.120577,0.214589,5.1805
-0.0905741,-0.228907,5.23216
0.073258,-0.234234,5.2514
-0.180812,-0.166282,5.21931
-0.0259004,-0.140413,5.22497
0.1667,-0.181069,5.23863
-0.234904,-0.0714989,5.20375
0.225305,-0.0983909,5.19761
-0.0883538,-0.00125137,5.24998
0.0508452,-0.0437857,5.19611
0.150817,-0.00808577,5.2203
-0.186438,0.0266858,5.20971
-0.0101685,0.0471474,5.19012
0.243366,0.0414231,5.19933
-0.207467,0.13162,5.18723
-0.106324,0.102746,5.21997
0.0996101,0.121768,5.2335
0.200672,0.141753,5.19677
-0.00755737,0.1449,5.23895
-0.0167563,-0.245011,5.3113
-0.148197,-0.196082,5.31836
-0.218218,-0.110934,5.30503
-0.104464,-0.0959808,5.30392
0.0785822,-0.126809,5.27461
-0.24659,-0.00284184,5.29506
-0.00271307,-0.0556512,5.29091
0.243783,-0.0301598,5.281
0.0674061,0.0277369,5.27829
-0.222099,0.104363,5.29277
0.233756,0.0764875,5.30722
-0.151804,0.193807,5.25773
0.171706,0.175147,5.29773
-0.0460495,0.24181,5.26926
0.0672596,0.235648,5.27384
0.128018,-0.211026,5.3424
-0.0141985,-0.144314,5.35523
0.205668,-0.134032,5.32886
0.0993904,-0.115969,5.3816
-0.148637,-0.000386773,5.34155
-0.0546012,-0.0341211,5.38462
0.0527596,-0.00776497,5.38013
0.144892,-0.0339498,5.32646
0.241426,-0.0493234,5.38797
-0.239013,0.0575217,5.39095
-0.0225862,0.0556521,5.33067
0.134545,0.0721239,5.3528
-0.117995,0.105499,5.32827
0.05311,0.141819,5.32956
-0.19147,0.155881,5.38849
-0.0379213,0.149955,5.38957
-0.110297,0.220774,5.35535
0.0105412,0.245539,5.36708
0.115268,0.217135,5.38643
-0.0823262,-0.231447,5.39746
0.0258023,-0.243868,5.41297
0.122965,-0.212999,5.45412
-0.193271,-0.148886,5.40469
0.202102,-0.138229,5.43866
-0.0822077,-0.130788,5.44088
0.017273,-0.088652,5.44464
-0.241593,-0.0513207,5.3934
-0.146183,-0.0429015,5.44361
0.145458,-0.0344844,5.43643
-0.137569,0.0656789,5.42861
-0.0298185,0.0562838,5.44155
0.241035,0.0484064,5.435
0.0593672,0.138314,5.43739
0.197114,0.145844,5.40565
-0.0587876,0.238248,5.45187
-0.0516484,-0.240604,5.50117
-0.151639,-0.194868,5.49438
0.008522,-0.15473,5.52929
-0.222169,-0.103623,5.49875
0.104726,-0.10687,5.50789
-0.246185,0.00248426,5.4891
-0.0547932,-0.0305915,5.50275
0.0532078,0.00553656,5.48816
0.238289,-0.0527836,5.49809
0.137215,0.069735,5.46253
-0.220577,0.108309,5.48782
-0.111064,0.09993,5.52888
0.217187,0.116991,5.51579
-0.152207,0.193066,5.48409
-0.0174078,0.153451,5.51205
0.146004,0.197122,5.49381
0.0485842,0.241388,5.47105
-0.107263,-0.220606,5.59298
0.014744,-0.245517,5.58895
0.117056,-0.214434,5.56418
-0.191235,-0.149551,5.59319
0.199312,-0.143423,5.54808
-0.0941464,-0.120527,5.55008
-0.2405,-0.0510742,5.59256
-0.152276,-0.00209922,5.54477
0.0260226,-0.0555926,5.57277
0.146732,-0.00453553,5.54233
-0.236373,0.058778,5.58485
-0.0156222,0.0539801,5.55903
0.2455,0.021367,5.57927
0.0814625,0.117735,5.54376
-0.188307,0.158095,5.58155
-0.0649125,0.236662,5.56317
0.0459196,0.240597,5.5812
0.0355813,-0.145221,5.63392
0.172362,-0.174747,5.65063
-0.0698177,-0.130239,5.65655
0.124392,-0.0838753,5.61312
0.233337,-0.0770794,5.62909
-0.0725636,-0.0267249,5.61649
-0.134611,0.0643752,5.62939
0.0742982,0.0328514,5.61739
0.172057,0.00891355,5.65972
-0.0540006,0.13982,5.61433
0.0511047,0.136024,5.64757
0.216342,0.116656,5.62514
-0.125553,0.211848,5.6542
0.144912,0.197869,5.604
-0.0450245,-0.240947,5.68115
0.0825117,-0.232368,5.67612
-0.15454,-0.19185,5.68746
-0.222807,-0.102889,5.68779
0.115995,-0.0638069,5.71977
-0.126995,-0.0563776,5.71359
0.0140214,-0.048819,5.68071
0.24326,-0.0349126,5.73045
-0.240326,0.0100343,5.6835
-0.140392,0.0491193,5.7365
-0.0184341,0.0550411,5.67459
0.231455,0.0745003,5.72549
-0.216445,0.117274,5.67941
-0.0753937,0.135639,5.72146
0.11618,0.0792543,5.72323
0.17622,0.17087,5.71112
-0.0212151,0.244265,5.66852
0.0857821,0.230528,5.69118
-0.09775,-0.225245,5.77629
0.0154478,-0.245321,5.77269
0.127512,-0.210637,5.7757
-0.192989,-0.151993,5.78218
0.0465961,-0.145146,5.74241
0.204016,-0.136242,5.74843
-0.058029,-0.123572,5.76523
-0.241628,-0.0458754,5.7802
0.0276516,-0.0477826,5.78847
0.141199,-0.00105203,5.80537
-0.238013,0.0642668,5.77877
-0.0524448,0.0255264,5.79413
0.0288302,0.138113,5.75502
-0.183005,0.16398,5.77344
0.122056,0.213498,5.796
-0.0925003,0.228099,5.77514
0.0163473,0.245035,5.77553
-0.0392749,-0.242816,5.86811
0.0719824,-0.234571,5.86756
-0.127462,-0.172495,5.86841
0.00951046,-0.146042,5.84831
0.167913,-0.180638,5.87372
-0.131772,-0.070856,5.82595
0.112304,-0.105679,5.82109
0.221785,-0.0838204,5.84323
-0.148628,0.0354944,5.84552
0.0487651,0.0539736,5.82179
0.244704,0.0266503,5.82361
-0.214671,0.120244,5.86963
-0.0946268,0.129085,5.82916
0.173687,0.114541,5.81037
0.00793982,0.145926,5.86296
-0.045152,0.241696,5.87364
-0.221083,-0.106745,5.87813
-0.135666,-0.0686913,5.93584
0.0694915,-0.122527,5.93684
-0.246,0.00554997,5.88511
-0.0366862,-0.0482108,5.87647
0.0420804,0.00202613,5.93488
0.14134,-0.0447376,5.90733
0.245225,-0.0147386,5.92545
-0.0489012,0.0578126,5.89967
0.125299,0.0632384,5.89802
0.228515,0.0926108,5.90989
-0.143756,0.199541,5.89658
0.161993,0.184656,5.89459
0.0637221,0.236833,5.88552
-0.0926538,-0.227774,5.96315
0.0174863,-0.244681,5.96257
0.123076,-0.213158,5.96828
-0.182741,-0.164263,5.96403
-0.0426234,-0.132021,5.94625
0.131409,-0.0725915,6.01248
0.215783,-0.117912,5.9501
-0.237579,-0.0613747,5.97681
-0.051036,-0.0220909,5.98768
-0.241875,0.0449125,6.00404
-0.143926,0.0499273,5.95425
0.129032,0.0524654,6.00743
0.239754,0.052957,6.01224
-0.199878,0.142067,5.97601
0.0586948,0.125887,5.95826
-0.123767,0.21279,6.00986
-0.0505287,0.151757,5.95578
0.19348,0.151578,5.9955
0.00191666,0.246045,5.97586
0.108404,0.220116,5.98452
-0.138601,-0.202976,6.06202
-0.0367458,-0.243217,6.05826
0.072489,-0.234477,6.06318
0.0223393,-0.140677,6.03444
0.183886,-0.163243,6.04524
-0.212374,-0.12227,6.06467
-0.083877,-0.109516,6.04551
0.23676,-0.0641515,6.04365
-0.149087,-0.0215119,6.03769
0.0417205,-0.0193179,6.04708
-0.0119413,0.0739199,6.02388
-0.114544,0.10818,6.04277
0.0355351,0.167232,6.05746
-0.0420853,0.2425,6.07638
0.141913,-0.200407,6.14125
-0.129068,-0.0664533,6.13632
-0.0128907,-0.0939846,6.12752
0.0947503,-0.106521,6.10978
0.216669,-0.115565,6.13905
-0.244917,-0.0211636,6.09136
-0.0521767,0.00471359,6.09927
0.139439,-0.00641265,6.09977
-0.140861,0.0577362,6.137
0.245114,0.0177006,6.11656
-0.216124,0.117632,6.08331
-0.0473207,0.138947,6.12442
0.106457,0.0982724,6.10516
0.213695,0.121736,6.09937
-0.136013,0.204248,6.11891
0.139107,0.202117,6.08858
0.048664,0.240975,6.13806
-0.0810198,-0.229359,6.15787
0.0287423,-0.243806,6.16364
-0.174608,-0.164433,6.15908
0.0498589,-0.143361,6.20339
-0.234066,-0.0748723,6.18671
-0.061147,-0.131299,6.21811
0.137396,-0.064331,6.20092
0.0452671,-0.00511689,6.15616
-0.241806,0.0448243,6.17882
-0.049566,0.0129525,6.20912
0.137527,0.0456671,6.19682
0.0445381,0.14169,6.18518
0.209889,0.12765,6.20911
-0.197314,0.145165,6.18832
0.133537,0.206095,6.19845
-0.0504304,0.240113,6.18615
-0.133143,-0.206657,6.25192
-0.0294706,-0.243736,6.25702
0.0801109,-0.232368,6.26086
0.17267,-0.174017,6.24374
-0.154305,-0.0911102,6.2602
0.232052,-0.0816222,6.25379
-0.243778,-0.0293747,6.28663
0.0447246,-0.0476406,6.25746
-0.155029,0.0171265,6.24074
0.0490088,0.0618379,6.26071
0.244303,0.0243422,6.22627
-0.228809,0.0899739,6.27793
-0.0988649,0.110303,6.22417
0.127953,0.134999,6.28208
-0.12706,0.210612,6.25944
-0.0125036,0.151272,6.27891
0.0408136,0.242551,6.24782
-0.0875747,-0.229637,6.34943
0.0220454,-0.244314,6.35844
-0.184821,-0.162268,6.33821
0.00247176,-0.149943,6.30529
0.107016,-0.117215,6.31474
0.209998,-0.12768,6.35126
-0.14645,-0.0302607,6.3561
-0.0574521,-0.0539123,6.29637
0.142496,-0.00628286,6.2938
0.244969,-0.0135212,6.33939
-0.0287333,0.0445465,6.33647
-0.131006,0.0842512,6.3281
0.227888,0.0917241,6.3116
-0.0494501,0.240491,6.33174
0.0883673,0.22929,6.34617
0.126704,-0.210882,6.36883
0.0191651,-0.147354,6.41367
-0.0893591,-0.122831,6.37588
0.119764,-0.0973979,6.42223
-0.24564,-0.0091475,6.39837
-0.0492335,-0.0285219,6.41623
0.0575188,-0.0187066,6.36305
0.162194,0.0472263,6.38742
-0.224934,0.098285,6.38706
-0.0506037,0.142454,6.38194
0.0536503,0.11374,6.36062
-0.161922,0.184807,6.36073
0.177133,0.170122,6.37371
0.011496,0.245212,6.42353
-0.0472666,-0.241071,6.45116
0.0623583,-0.237059,6.46075
-0.147042,-0.195974,6.43613
-0.0671123,-0.135399,6.4827
0.159758,-0.187004,6.47203
-0.218907,-0.111191,6.42936
0.224454,-0.0992988,6.45659
-0.138576,-0.0520897,6.47626
0.043841,-0.0372411,6.47445
-0.23601,0.067022,6.49214
-0.137827,0.0487039,6.43218
-9.79421e-07,0.0660975,6.44429
0.143614,0.00735272,6.48818
0.245707,0.00834728,6.44738
-0.0827794,0.12703,6.48612
0.107533,0.107602,6.46044
0.217618,0.114095,6.45912
-0.185381,0.161648,6.46743
-0.0959748,0.226086,6.43875
0.115673,0.21675,6.4521
-0.109297,-0.219559,6.53964
-0.00275819,-0.245889,6.5518
0.104545,-0.222187,6.56143
-0.194371,-0.1502,6.52909
0.0347425,-0.146631,6.5223
0.115245,-0.0778022,6.55124
-0.242376,-0.0412561,6.51124
-0.0419938,-0.00689986,6.5363
0.238812,-0.0567226,6.55709
-0.139209,0.0508442,6.5422
0.0552511,0.0511773,6.53913
0.239787,0.0530139,6.54806
-0.130012,0.208471,6.54999
0.0211405,0.151928,6.51113
0.161245,0.154783,6.54454
-0.0260016,0.244203,6.54702
0.0828441,0.231286,6.55607
-0.162884,-0.183764,6.629
0.0535604,-0.133153,6.62974
0.190832,-0.154648,6.57278
-0.23035,-0.0861922,6.61129
-0.0490044,-0.123727,6.59059
-0.129531,-0.0486145,6.58841
0.0474888,-0.0238227,6.61898
-0.233861,0.0283984,6.59618
0.147826,0.0165328,6.5979
-0.206366,0.133079,6.57518
-0.039629,0.0934454,6.58166
0.0530363,0.141733,6.61612
0.21543,0.118382,6.63331
-0.0665644,-0.235725,6.64116
0.0437021,-0.241931,6.65162
-0.0455449,-0.143668,6.69878
0.144352,-0.198356,6.6626
-0.121349,-0.0638873,6.69798
0.145072,-0.0781229,6.65711
-0.243063,-0.0176769,6.69708
0.243699,-0.0266369,6.66296
-0.0538458,0.00717231,6.64836
-0.222041,0.104732,6.70156
-0.129113,0.0874357,6.64539
-0.0349657,0.139413,6.68238
0.12196,0.0845007,6.68074
0.142249,0.200054,6.64323
-0.0778218,0.233235,6.64363
0.0316225,0.243541,6.65278
-0.127409,-0.210325,6.72973
-0.020972,-0.244481,6.74139
0.0563254,-0.162818,6.73551
0.1564,-0.189744,6.7721
-0.210016,-0.127401,6.71137
