x,y,z
0.245611,-0.0230567,3.41771
-0.116277,0.0472826,3.41648
0.120471,0.0941759,3.42589
0.224079,0.101688,3.45544
-0.191997,0.153208,3.43457
0.144545,0.198143,3.45356
-0.10724,0.220983,3.41966
0.0442047,0.242477,3.4582
-0.0918375,-0.227367,3.50141
0.0144967,-0.245029,3.48756
0.119384,-0.215432,3.46955
-0.232797,-0.0803821,3.47806
-0.122108,-0.105485,3.51174
0.114286,-0.11864,3.51575
0.21012,-0.128213,3.46492
-0.151582,-0.000429847,3.50674
-0.0551409,-0.0297392,3.46227
0.0296614,-0.0543152,3.52655
0.154093,-0.0267523,3.47565
-0.241185,0.0479124,3.46089
-0.0157386,0.0532578,3.52134
0.244852,0.0170376,3.52027
-0.0772467,0.130902,3.47343
0.0327509,0.136889,3.47404
-0.149477,0.19459,3.52617
-0.0507269,0.240635,3.51136
-0.0411156,-0.24279,3.59609
0.0789112,-0.23326,3.57332
-0.15577,-0.191199,3.57955
-0.028565,-0.143166,3.5538
0.171086,-0.17732,3.58595
-0.2106,-0.100064,3.58385
0.204319,-0.0759814,3.56115
-0.247034,-0.00322606,3.5563
-0.06617,-0.0306517,3.56828
0.0690287,0.0204014,3.59302
0.14517,0.0656543,3.52795
-0.222228,0.103722,3.55212
-0.114923,0.0824924,3.56488
0.0724245,0.127753,3.57552
0.2258,0.100279,3.59035
-0.0315741,0.150839,3.56962
0.163489,0.184153,3.55903
0.0680278,0.235914,3.56417
0.0657388,-0.132496,3.60915
-0.112437,-0.104319,3.63062
-0.157903,-0.00519917,3.61578
0.00479729,-0.050449,3.64648
0.133707,-0.0536991,3.64223
0.246127,-0.000558039,3.62806
-0.240418,0.0547322,3.64845
-0.0283053,0.0554459,3.62958
0.151673,0.0537292,3.65409
-0.179269,0.167984,3.62832
0.180634,0.16645,3.66466
-0.091509,0.22979,3.61207
0.00742509,0.24618,3.65314
-0.111293,-0.218665,3.6764
0.0354091,-0.243516,3.67279
0.136259,-0.203947,3.68599
-0.19481,-0.149077,3.68755
-0.0227653,-0.153462,3.6687
0.073481,-0.118469,3.71593
0.212347,-0.124242,3.6718
-0.241125,-0.0506938,3.67523
-0.0880768,-0.0188677,3.69564
0.243301,-0.0372209,3.7301
0.0580147,0.0259792,3.70209
-0.211538,0.126258,3.72341
-0.125321,0.0819755,3.67371
0.0789871,0.131567,3.68275
0.234389,0.0776578,3.71943
-0.134871,0.204842,3.72145
-0.0441542,0.15516,3.67694
0.0842495,0.231105,3.72845
-0.0483993,-0.241482,3.76274
0.075267,-0.233595,3.77283
-0.167289,-0.181899,3.78897
-0.00228544,-0.14855,3.78773
0.169011,-0.178691,3.78639
-0.228941,-0.0921679,3.77641
-0.0991388,-0.119867,3.73619
-0.139939,-0.0338396,3.79035
-0.00225833,-0.0471137,3.75495
0.135887,-0.0351351,3.74986
-0.243739,0.0243283,3.7538
-0.136661,0.0740232,3.78248
-0.0363406,0.0681084,3.73758
0.044151,0.131294,3.78438
0.135494,0.0757478,3.75993
0.169192,0.178718,3.77157
-0.0372866,0.242934,3.75257
0.00560373,-0.246757,3.85714
-0.0914928,-0.116375,3.84322
0.0940179,-0.10863,3.82298
0.226836,-0.0941836,3.8214
-0.243774,-0.0267434,3.86384
0.155797,-0.018594,3.85608
-0.052396,0.0175099,3.82871
0.0618423,0.0167259,3.81172
0.244982,0.0276662,3.81677
-0.232727,0.0813361,3.84526
0.108882,0.098607,3.86734
0.213098,0.123903,3.8536
-0.17764,0.169785,3.81622
-0.0608541,0.148014,3.80759
0.134014,0.205689,3.87009
-0.103459,0.223809,3.87158
0.0406615,0.242784,3.82856
-0.115517,-0.217485,3.87847
0.113778,-0.217551,3.87313
0.0116187,-0.146051,3.89478
0.186995,-0.15982,3.92961
-0.207507,-0.130587,3.8769
0.23704,-0.0629504,3.92523
-0.146312,-0.0553792,3.93089
-0.0394592,-0.0492758,3.91029
0.067844,-0.0494582,3.91012
-0.140862,0.0435483,3.88693
0.0198626,0.0463742,3.90449
0.241927,0.0461356,3.9249
-0.0823017,0.127028,3.92507
-0.187409,0.15922,3.9269
0.015838,0.15298,3.88624
-0.0125419,0.249353,3.92293
-0.0434734,-0.24247,3.95646
0.0630195,-0.237411,3.96709
-0.201129,-0.142306,3.9852
-0.0832375,-0.141165,3.94891
0.0405547,-0.113361,3.99256
0.143079,-0.0715522,3.98212
-0.242953,-0.0417844,3.97706
-0.236602,0.063964,3.95242
-0.136217,0.0332088,3.99522
-0.0144923,0.0748703,4.00042
0.136715,0.0327018,3.95081
0.0786204,0.122371,3.96962
-0.00765585,0.180592,4.00028
0.185987,0.159228,3.9535
-0.104163,0.224461,3.98069
0.0863109,0.230628,3.96539
-0.12586,-0.212114,4.02001
-0.00356334,-0.24662,4.06002
-0.0447616,-0.149007,4.0488
0.143574,-0.199768,4.02802
-0.133323,-0.0836729,4.04545
0.103229,-0.111745,4.07915
0.215238,-0.121285,4.0409
-0.0467574,-0.0277853,4.01357
0.0611402,-0.00829224,4.01874
0.245466,-0.0180944,4.02382
-0.243179,0.0316047,4.05766
-0.207599,0.131845,4.0328
-0.0999672,0.131351,4.03257
0.128524,0.0879257,4.05876
0.230063,0.0894314,4.02448
0.149625,0.195315,4.04936
-0.0578582,0.238056,4.07978
0.0518695,0.240259,4.0691
-0.0910447,-0.228072,4.1241
0.0863575,-0.230489,4.11452
-0.180105,-0.166863,4.103
0.0189764,-0.148013,4.1393
0.176294,-0.172072,4.12963
-0.234619,-0.0737577,4.08394
-0.048317,-0.0664024,4.11302
0.235188,-0.0708993,4.13439
-0.14774,-0.0424333,4.14607
0.0519825,-0.04401,4.14616
0.153896,-0.0155099,4.08268
-0.123582,0.0524479,4.10152
-0.00647055,0.0315785,4.09518
0.243143,0.0366266,4.11849
-0.222911,0.103366,4.13736
-0.0631991,0.137608,4.13471
0.0339339,0.13332,4.08662
0.202618,0.137938,4.1303
-0.154253,0.191583,4.10764
0.106297,0.187223,4.14896
0.000539363,-0.246138,4.18284
-0.1164,-0.143242,4.18967
-0.221012,-0.10903,4.18626
0.101647,-0.114062,4.21316
-0.246302,-0.000137642,4.16424
-0.0517638,-0.0586285,4.21728
0.14693,-0.0148014,4.19233
-0.140688,0.0488522,4.2082
-0.0317859,0.0460291,4.1975
0.0808817,0.0611829,4.15247
0.0231856,0.140581,4.20131
0.232935,0.0787615,4.21796
-0.178778,0.167806,4.21238
-0.0908583,0.228503,4.18971
0.0153431,0.245351,4.17104
-0.0857362,-0.230653,4.2491
0.101271,-0.22368,4.22131
0.0031693,-0.1485,4.24718
0.20896,-0.129669,4.22261
-0.151063,-0.048674,4.25566
0.0518642,-0.00441141,4.24616
0.245082,-0.0288167,4.23364
-0.238174,0.0619326,4.25402
-0.0791286,0.132048,4.24139
0.107244,0.0895785,4.25302
0.176257,0.171638,4.23171
-0.0203408,0.244522,4.27404
0.0864271,0.230189,4.25312
0.0213287,-0.245278,4.29239
-0.203703,-0.138029,4.28772
-0.0933878,-0.132734,4.297
0.162452,-0.185438,4.30208
-0.0101495,-0.0626972,4.31337
0.0965784,-0.0993385,4.32228
0.224929,-0.0982161,4.32582
-0.244177,-0.0335802,4.30644
0.142428,-0.000731642,4.30513
-0.170523,0.0410464,4.33766
-0.0705075,0.0271508,4.29805
0.0278658,0.0355173,4.34508
0.246321,0.00843939,4.33396
-0.200539,0.14283,4.31646
-0.0969044,0.122038,4.34702
0.00684319,0.137143,4.30802
0.218225,0.113555,4.31981
0.148362,0.195622,4.33728
-0.122446,0.214413,4.29404
-0.0630102,-0.237775,4.36106
0.0931315,-0.22807,4.37374
-0.157809,-0.188812,4.37029
0.0115652,-0.15871,4.35926
0.185133,-0.162339,4.40463
-0.223636,-0.102498,4.38873
-0.0729645,-0.130605,4.42207
0.0159205,-0.0641898,4.41428
-0.245831,0.00326905,4.40874
-0.128524,-0.0553721,4.36565
0.107812,-0.00500041,4.40876
-0.0854327,0.034055,4.41076
-0.22039,0.108857,4.4171
0.12043,0.0919981,4.35971
-0.151537,0.19389,4.41079
0.0408752,0.145814,4.40932
0.197797,0.145796,4.42263
-0.0569268,0.238465,4.37785
0.0507504,0.240708,4.3565
-0.0954976,-0.226183,4.46949
0.00948437,-0.245258,4.44191
0.121182,-0.213914,4.47853
-0.184739,-0.162222,4.4713
0.0127578,-0.145783,4.48969
-0.236397,-0.0676672,4.49113
0.108591,-0.104519,4.45414
0.23541,-0.0686163,4.43339
-0.0621298,-0.0425032,4.48653
0.0146112,0.0487892,4.45281
0.206918,0.0376755,4.42858
-0.0615663,0.143791,4.44648
0.115034,0.0897471,4.46731
0.014442,0.24504,4.45998
0.117478,0.216679,4.44032
0.036715,-0.243576,4.54722
-0.0879378,-0.131569,4.54409
0.19993,-0.144279,4.5096
0.119983,-0.0969644,4.56156
-0.154591,-0.00915201,4.53359
0.0442459,-0.0377951,4.51276
0.148891,-0.00487331,4.51031
0.240771,-0.0501016,4.54859
-0.239501,0.054313,4.50917
-0.0733811,0.0621743,4.51562
0.23852,0.0576306,4.53016
-0.191775,0.154305,4.51166
0.0231414,0.150619,4.51523
0.183011,0.165078,4.52987
-0.106077,0.22202,4.50747
0.0910098,0.228792,4.54595
-0.0691785,-0.235119,4.57543
0.136132,-0.205168,4.58697
-0.188655,-0.157941,4.57836
0.0415737,-0.155335,4.60706
-0.23791,-0.0639373,4.59868
0.208164,-0.129395,4.61746
-0.133398,-0.0604893,4.62768
0.0140321,-0.0513919,4.6152
0.153606,-0.0102458,4.61865
-0.243291,0.0418443,4.61709
-0.0670049,0.0259983,4.61748
0.0232571,0.054212,4.56494
-0.149806,0.0895059,4.5875
-0.0541639,0.142123,4.59066
0.0509225,0.144485,4.62091
0.126822,0.0834539,4.57358
0.219065,0.1128,4.62109
-0.147419,0.197026,4.60622
0.14973,0.195009,4.63032
-0.0157379,0.244792,4.56413
-0.135733,-0.205938,4.65796
-0.00494711,-0.245664,4.66365
0.100235,-0.225412,4.68802
-0.0554893,-0.132765,4.64917
-0.209566,-0.128685,4.68177
0.114483,-0.0981727,4.66867
0.242938,-0.0425827,4.67097
-0.156726,0.0330919,4.67991
0.0612225,0.0325027,4.66382
-0.20872,0.130352,4.66976
-0.0830514,0.110973,4.69084
0.137189,0.103799,4.68997
-0.050083,0.240189,4.66656
0.0600149,0.239957,4.67242
-0.0791572,-0.233129,4.74384
0.0249894,-0.244982,4.7694
-0.170081,-0.177766,4.7702
0.0308406,-0.148017,4.71486
0.189796,-0.157195,4.72346
-0.0643888,-0.126967,4.75834
-0.244654,-0.0270137,4.70162
-0.145326,-0.0591298,4.73612
-0.0459023,-0.035068,4.70265
0.152639,-0.0130544,4.72687
-0.0957642,0.0358758,4.76964
0.0105778,0.0579618,4.75514
0.238826,0.0577477,4.71165
-0.140388,0.201158,4.71613
0.00876448,0.160288,4.71982
0.142924,0.200011,4.73966
0.125342,-0.21212,4.79345
0.0218852,-0.149464,4.82255
-0.232204,-0.0836693,4.79381
0.111167,-0.105827,4.77633
0.234787,-0.0716897,4.77537
-0.148312,-0.0279346,4.8389
0.02169,-0.0461637,4.78572
0.151456,-0.0242737,4.83444
-0.209939,0.0420388,4.78014
0.114341,0.0685908,4.79013
0.244625,0.0285714,4.8161
-0.0652795,0.136709,4.79551
0.0400409,0.141044,4.82682
0.208938,0.128703,4.78983
-0.19409,0.149709,4.79742
-0.0576109,0.24049,4.77454
0.0513226,0.240616,4.78141
-0.076747,-0.233171,4.85232
0.0293712,-0.243599,4.87871
0.196156,-0.147139,4.84349
-0.215493,-0.118516,4.89477
-0.11626,-0.131034,4.85146
0.101934,-0.108432,4.88493
-0.246901,-0.0151972,4.87847
-0.0469334,-0.050039,4.86971
0.0555307,-0.00872236,4.88141
0.239762,-0.0549858,4.8882
-0.0285802,0.0545076,4.85469
0.136451,0.0632759,4.89672
-0.229752,0.0903658,4.88391
-0.125668,0.101154,4.87643
-0.125027,0.21174,4.85686
0.185706,0.161305,4.89172
-0.0102283,0.24553,4.87141
0.0975557,0.225246,4.87898
-0.0517095,-0.241133,4.95773
0.128562,-0.210136,4.91212
-0.148247,-0.19714,4.92968
-0.0300107,-0.145885,4.91659
0.203969,-0.136061,4.95093
-0.121539,-0.0843944,4.94966
0.00261022,-0.0535106,4.964
0.149138,-0.0333317,4.94701
-0.159694,0.0174507,4.93686
-0.0379886,0.0488833,4.96304
0.241169,0.0508325,4.92089
0.0673174,0.135895,4.93323
-0.182084,0.165049,4.95029
-0.035661,0.146915,4.9102
-0.0756205,0.234509,4.95832
0.0335534,0.243236,4.97096
-0.124094,-0.212429,5.03365
0.0529486,-0.240169,4.98529
-0.204398,-0.13571,5.00096
-0.00888856,-0.144741,5.02348
0.10905,-0.148922,5.00154
-0.243457,-0.0354982,4.98403
-0.155447,-0.00842202,5.04261
0.245311,-0.024703,4.99886
-0.234732,0.0731668,4.9925
0.0691842,0.0332622,4.98021
0.154349,0.01021,5.0467
-0.12611,0.0926712,5.01061
0.0913189,0.123044,5.03708
0.210914,0.126145,4.9925
-0.0133368,0.148657,5.01705
0.136431,0.205117,4.97982
-0.0247889,-0.245446,5.0617
0.0788222,-0.233524,5.09012
-0.187078,-0.160515,5.10351
-0.236877,-0.0656553,5.08779
-0.106218,-0.105785,5.05543
0.218616,-0.112814,5.05524
-0.0463351,-0.0147714,5.05125
0.0653553,-0.061529,5.05009
0.242674,-0.0216914,5.11004
-0.242523,0.0410837,5.11029
0.0420043,0.0386771,5.08554
-0.203934,0.136631,5.0743
-0.0733414,0.132137,5.10697
0.23168,0.0842126,5.09026
-0.129234,0.209183,5.04894
0.172622,0.17638,5.08155
-0.028744,0.243733,5.07054
0.0796376,0.232396,5.069
0.00127954,-0.246053,5.16636
-0.0822358,-0.181692,5.12966
0.0684699,-0.150711,5.15865
0.16751,-0.180915,5.11909
-0.132565,-0.0732308,5.15735
-0.0178206,-0.0944753,5.11987
0.140754,-0.0756324,5.12414
0.0538538,-0.0452186,5.18391
-0.103269,0.0294773,5.13006
-0.00588277,0.0483294,5.18154
0.133695,0.0691904,5.13471
-0.209738,0.129081,5.18137
0.198417,0.144107,5.18156
0.0340859,0.147744,5.12524
-0.0947311,0.22692,5.15713
0.012777,0.245254,5.17155
0.119037,0.216821,5.1687
-0.0889301,-0.22997,5.22514
0.076043,-0.233954,5.24341
-0.182674,-0.164434,5.20873
-0.0232527,-0.142152,5.21893
0.167289,-0.180488,5.22617
-0.235896,-0.0694615,5.19559
0.225809,-0.0983692,5.18561
-0.0841668,0.00163016,5.23978
0.154193,-0.00905274,5.2085
-0.183833,0.0255545,5.20257
0.243377,0.049135,5.20328
-0.106947,0.10371,5.2077
0.0968429,0.124573,5.21855
-0.150646,0.194823,5.24605
-0.00973334,0.1487,5.2241
-0.0133969,-0.245599,5.3013
-0.150712,-0.194857,5.30537
-0.219526,-0.109595,5.2949
-0.111617,-0.0995729,5.26961
0.080862,-0.125736,5.26378
0.208629,-0.130005,5.31262
-0.247035,-0.00340915,5.28547
0.000992629,-0.0536242,5.27933
0.147074,-0.0316195,5.31552
0.244159,-0.0353016,5.26996
-0.0228117,0.0623435,5.30772
0.0684868,0.0296114,5.26052
0.236746,0.0656969,5.31281
-0.223168,0.103215,5.28548
-0.119424,0.109265,5.31533
0.0505958,0.143534,5.31399
0.173082,0.17388,5.28407
-0.0486084,0.241546,5.26289
0.0710245,0.236053,5.26355
-0.0844952,-0.231378,5.38094
0.129273,-0.210953,5.33492
-0.0207819,-0.143054,5.33803
0.101722,-0.113804,5.36989
-0.241888,-0.0533698,5.38508
-0.149407,0.00123504,5.32693
-0.0540183,-0.0245071,5.36836
0.0524881,-0.00335972,5.36219
0.24175,-0.0488603,5.37765
-0.239406,0.0542349,5.38166
0.13063,0.0737092,5.33764
0.199097,0.143263,5.38653
-0.194264,0.15272,5.37988
-0.0386213,0.151565,5.37477
-0.114912,0.218393,5.34617
0.0124184,0.245522,5.35416
0.117269,0.216139,5.36875
0.02269,-0.243877,5.40485
0.121078,-0.214205,5.44333
-0.193966,-0.150992,5.39206
-0.0826819,-0.133576,5.42764
0.200194,-0.141005,5.42104
0.0146407,-0.0858927,5.42456
-0.143757,-0.0427919,5.42694
0.148079,-0.0332094,5.42488
-0.135716,0.0662354,5.41412
-0.0246958,0.0623852,5.42804
0.13881,0.0719971,5.44552
0.242011,0.0489582,5.42382
0.05925,0.138959,5.42028
-0.0578484,0.239431,5.43737
0.0496439,0.241331,5.45696
-0.0546989,-0.24011,5.4826
-0.154975,-0.192024,5.48303
0.00586369,-0.155752,5.50692
0.192282,-0.154377,5.52919
-0.221687,-0.101212,5.48267
-0.108642,-0.104404,5.52947
0.103084,-0.11343,5.48156
-0.246886,0.00385525,5.47899
-0.0523701,-0.0249612,5.48303
0.0565616,0.00518633,5.47007
0.148259,0.00190188,5.52865
0.236049,-0.0552698,5.48753
-0.14937,0.00702447,5.5225
-0.219476,0.109846,5.47633
-0.104923,0.105039,5.51015
0.0854518,0.122484,5.524
0.216172,0.118606,5.50488
-0.150733,0.194719,5.47057
-0.0127259,0.161613,5.49843
0.147719,0.196457,5.4725
-0.105684,-0.219422,5.57513
0.00387279,-0.245794,5.5743
0.107895,-0.220642,5.55165
-0.194641,-0.150842,5.57572
0.1251,-0.0886747,5.58407
-0.241324,-0.0483557,5.57566
-0.0712147,-0.0216714,5.59035
0.0256527,-0.056204,5.55188
-0.237996,0.0614862,5.57192
-0.00983593,0.0592993,5.53778
0.244567,0.0330276,5.56665
-0.0507336,0.140559,5.5982
0.162859,0.10316,5.59804
-0.185701,0.159684,5.56839
0.131428,0.207363,5.58081
-0.0799195,0.232879,5.54622
0.0284742,0.243724,5.56506
-0.0534221,-0.239845,5.66757
0.0766715,-0.234522,5.65587
-0.153167,-0.192458,5.66791
0.0356625,-0.146741,5.60928
0.16789,-0.178962,5.63334
-0.0702533,-0.128213,5.62844
0.229341,-0.0890373,5.61905
0.00621292,-0.0540707,5.6585
0.170156,0.00159984,5.6363
-0.219736,0.00924614,5.66532
-0.134904,0.070896,5.60908
-0.0226693,0.0514377,5.6561
0.0706374,0.0293413,5.60463
-0.215719,0.118964,5.66581
0.0550769,0.138426,5.62452
-0.142214,0.200737,5.66044
-0.0389549,0.23838,5.65208
0.0424412,-0.149823,5.71602
-0.222651,-0.102688,5.66944
-0.0633672,-0.123231,5.73706
0.110162,-0.0702394,5.68777
0.208113,-0.130798,5.72238
-0.126451,-0.0478691,5.67874
0.244087,-0.0279052,5.71023
-0.13861,0.0597178,5.71602
-0.0650425,0.138649,5.70488
0.115173,0.0777456,5.69271
0.232059,0.0811197,5.68091
0.0404734,0.14679,5.73035
0.171485,0.175951,5.67923
0.0775527,0.233303,5.67326
-0.105381,-0.221447,5.7621
0.0126067,-0.246224,5.75313
0.127531,-0.210624,5.74887
-0.191857,-0.1549,5.761
0.117399,-0.108105,5.78616
-0.243426,-0.0418716,5.75761
-0.140706,-0.0622007,5.78432
0.0283864,-0.0529474,5.76316
0.148488,0.000324095,5.76081
-0.237031,0.067361,5.76054
-0.0515005,0.0204011,5.76284
0.0505653,0.0516625,5.77999
0.243636,0.0367231,5.79885
0.203215,0.136816,5.77722
-0.183701,0.162993,5.76163
0.12353,0.212555,5.77108
-0.095512,0.227681,5.7567
0.0162995,0.245573,5.7638
-0.0418733,-0.243068,5.84737
0.0741526,-0.233494,5.84202
-0.123863,-0.152612,5.84618
0.00594881,-0.150454,5.81735
0.170219,-0.179777,5.8437
-0.224964,-0.0997361,5.84683
0.23497,-0.0720765,5.81028
-0.0475686,-0.0577022,5.83935
0.146913,-0.0357452,5.86306
-0.245698,0.00933242,5.85384
-0.146023,0.0404708,5.82235
-0.0413639,0.0483688,5.86833
0.13393,0.0712003,5.84339
-0.216559,0.117011,5.85642
-0.0854277,0.129915,5.81088
0.0191146,0.141262,5.83661
-0.144914,0.199227,5.86911
0.16202,0.184988,5.87075
-0.0459978,0.24167,5.85249
0.0658826,0.236438,5.86141
-0.106981,-0.221355,5.93181
0.019852,-0.244764,5.93647
0.124881,-0.212401,5.93616
-0.192418,-0.15285,5.9368
-0.040769,-0.136489,5.91489
0.0846438,-0.123995,5.88717
0.219761,-0.112144,5.91065
-0.240127,-0.053724,5.94348
-0.144388,-0.0437125,5.89068
-0.0509889,-0.031517,5.94308
0.0500578,-0.00196706,5.89874
0.246178,-0.00760303,5.89973
-0.131375,0.0580385,5.9303
0.0807324,0.122998,5.92363
0.226997,0.0985499,5.88749
-0.0564433,0.146126,5.91571
0.0403104,-0.143418,5.98464
0.188853,-0.157619,6.00441
0.136606,-0.0706662,5.96443
-0.148383,-0.028079,5.99665
0.041587,-0.0351651,6.00226
0.238096,-0.0591019,6.00527
-0.239118,0.0567932,5.95167
-0.00132084,0.0623057,5.972
0.14092,0.0369954,5.95057
0.24087,0.050994,5.99262
0.177192,0.138219,5.97367
-0.191257,0.15415,5.95684
0.0274181,0.161043,6.01105
-0.107691,0.221807,5.97531
0.00161146,0.246441,5.94905
0.107067,0.221402,5.96326
-0.0364528,-0.211006,6.02378
0.0766475,-0.234526,6.02862
-0.149711,-0.194767,6.02897
-0.219432,-0.110556,6.03428
-0.0798916,-0.111018,6.01373
0.106793,-0.106493,6.061
-0.246164,-0.00491357,6.0404
-0.0534571,-0.00706087,6.04557
0.146587,-0.0060666,6.05097
-0.145313,0.0440635,6.0771
-0.206498,0.133334,6.06358
-0.0976085,0.120245,6.0144
-0.0151073,0.0876288,6.0787
0.107755,0.0950921,6.04505
0.218546,0.11206,6.08161
0.150182,0.195354,6.06131
-0.0326256,0.243822,6.05062
-0.0921148,-0.228474,6.11545
0.0154292,-0.24492,6.11482
-0.187866,-0.158774,6.12647
0.146742,-0.198253,6.10225
-0.134666,-0.0661931,6.09802
0.000781433,-0.0932655,6.08623
0.217659,-0.115408,6.09917
-0.238007,-0.0617055,6.13304
-0.0524537,-0.0159032,6.15032
0.0503984,0.00336963,6.10441
0.140034,-0.054533,6.14884
0.246081,0.00639749,6.09305
-0.240199,0.0537062,6.13032
0.142506,0.0552469,6.14141
0.0645088,0.134951,6.13675
-0.130375,0.208736,6.08312
-0.0361834,0.17836,6.13519
0.0607615,0.238301,6.10436
-0.136688,-0.204196,6.21048
-0.0352951,-0.244602,6.20925
0.0739877,-0.234872,6.2073
0.0707756,-0.138713,6.1575
0.17078,-0.176248,6.20701
-0.160891,-0.0977155,6.21517
-0.0714969,-0.130646,6.15982
0.231047,-0.0843947,6.20087
-0.156278,0.00456349,6.1793
0.045432,-0.043229,6.20322
0.0134654,0.0592463,6.193
0.245202,0.0237938,6.20104
-0.0882007,0.0871771,6.1594
0.210333,0.126913,6.19023
-0.180531,0.158799,6.16762
0.135238,0.205819,6.17839
-0.100729,0.223879,6.21008
0.0145789,0.246215,6.20197
0.000525935,-0.147661,6.24012
0.101616,-0.113076,6.26386
-0.24407,-0.0287175,6.23647
-0.148588,-0.0163303,6.28819
-0.0534464,-0.0540603,6.24897
0.150921,-0.00791953,6.2452
-0.0434211,0.054329,6.28511
-0.232167,0.0819177,6.23324
-0.128589,0.115172,6.25485
0.106251,0.102224,6.23312
-0.0224464,0.151541,6.24054
0.171259,0.176845,6.27984
0.0778858,0.233107,6.2893
-0.0870174,-0.230806,6.30272
0.0209207,-0.244591,6.30288
0.125521,-0.212227,6.30126
-0.184683,-0.1638,6.29859
0.203724,-0.137162,6.30461
-0.233664,-0.0762487,6.3349
-0.086722,-0.125432,6.32408
0.0272266,-0.127847,6.34383
-0.0458751,-0.0286138,6.35208
0.0551384,-0.0192703,6.30941
0.243932,-0.0370737,6.29582
-0.244898,0.0300855,6.3289
-0.126065,0.0650573,6.35783
0.132295,0.0559948,6.32928
-0.208109,0.131009,6.32543
-0.0517571,0.144067,6.34579
0.0545848,0.132896,6.32498
0.230603,0.0855113,6.29031
-0.134108,0.207896,6.31251
-0.0318216,0.243545,6.30036
-0.14103,-0.200697,6.39227
-0.0345721,-0.243379,6.39781
0.0752873,-0.234759,6.39613
0.168359,-0.177012,6.40029
-0.0542948,-0.108311,6.42552
0.128137,-0.0808753,6.36443
0.232123,-0.0824145,6.39544
-0.143174,-0.052044,6.39184
0.0396449,-0.0428677,6.41502
0.00462089,0.0607279,6.3908
0.149348,0.011412,6.42712
0.245273,0.0260455,6.3813
-0.231572,0.0868023,6.42115
0.107523,0.111265,6.41866
0.211226,0.127787,6.3911
-0.16957,0.178513,6.41271
0.134977,0.2063,6.37848
-0.0761371,0.2341,6.40072
0.0323377,0.243888,6.3887
-0.0959213,-0.226942,6.48768
0.0168578,-0.244601,6.49427
0.122348,-0.213864,6.4931
0.044408,-0.147032,6.44966
-0.211681,-0.126171,6.43007
0.117596,-0.074176,6.48295
-0.244632,-0.0211362,6.42855
-0.0533072,-0.00442867,6.45823
0.243206,-0.0382344,6.49458
-0.15243,0.0323992,6.4589
0.0596076,0.0395403,6.48332
0.235347,0.0699478,6.48101
-0.0852633,0.117628,6.44706
0.0180416,0.146011,6.46625
0.182264,0.165303,6.48938
-0.0139,0.246508,6.48838
0.0933071,0.226248,6.47724
-0.179564,-0.167633,6.52613
-0.0357498,-0.145969,6.5251
0.0709143,-0.139928,6.5546
0.202866,-0.139527,6.49718
-0.234903,-0.0732031,6.52361
-0.12839,-0.0747196,6.49777
0.017809,-0.0521443,6.52189
-0.242786,0.0392949,6.52075
-0.134824,0.0551094,6.56114
-0.0312411,0.0748134,6.53294
0.153311,0.0219157,6.53579
-0.200256,0.141194,6.51176
0.0900969,0.113931,6.55628
-0.11863,0.215429,6.50006
-0.140214,-0.20247,6.6214
-0.0475023,-0.242306,6.58336
0.0596064,-0.238472,6.59491
-0.00787937,-0.15214,6.62962
0.161252,-0.186236,6.59272
-0.214085,-0.121069,6.61994
-0.103311,-0.102426,6.6
0.167501,-0.077501,6.57887
-0.246374,-0.0162852,6.61587
-0.0431571,-0.0100649,6.60113
0.0779891,-0.0241984,6.60671
0.245777,0.00971962,6.59236
-0.223484,0.099403,6.61108
0.217818,0.114122,6.57936
-0.155463,0.191623,6.59909
-0.000568207,0.150384,6.60634
0.148493,0.197237,6.5945
-0.0580636,0.239628,6.58724
0.0510472,0.240992,6.57527
-0.00758251,-0.246323,6.68532
0.0988694,-0.22507,6.69569
