x,y,z
0.0458557,-0.0449846,3.42121
0.245832,-0.037924,3.41695
-0.11473,0.0299053,3.41451
-0.193022,0.134397,3.43564
0.120325,0.0763706,3.42574
0.22444,0.0837094,3.45395
-0.109314,0.203203,3.41877
0.143866,0.18175,3.4534
0.0436527,0.225713,3.45734
-0.0918957,-0.243186,3.49888
0.0152703,-0.261869,3.48568
0.120614,-0.231733,3.46793
0.115315,-0.135447,3.51456
0.211499,-0.143253,3.46399
-0.2325,-0.0979158,3.47569
-0.121154,-0.12274,3.51058
0.0307405,-0.0707936,3.52501
-0.15139,-0.0176682,3.50508
-0.0544092,-0.0472759,3.4609
0.154133,-0.0431996,3.47411
0.244889,2.76306e-05,3.52022
-0.241123,0.0309603,3.46028
-0.0150083,0.036073,3.52016
0.145772,0.0488551,3.52751
-0.0784213,0.113913,3.47269
0.0323826,0.120216,3.47283
-0.149873,0.17789,3.5258
-0.0515383,0.223334,3.50966
-0.154809,-0.209143,3.57984
-0.0406571,-0.259765,3.59346
0.0783165,-0.250167,3.57286
-0.0268428,-0.160379,3.55084
0.171021,-0.194566,3.58517
-0.218074,-0.122415,3.58145
0.204749,-0.0932737,3.56093
-0.246896,-0.0214831,3.5554
-0.0655294,-0.0472188,3.56682
0.0699053,0.00331864,3.59238
-0.115725,0.0659631,3.56388
-0.223297,0.085265,3.55267
-0.031515,0.133546,3.56813
0.072795,0.111021,3.57459
0.226535,0.0822639,3.59028
0.165199,0.16615,3.55823
0.0702771,0.218688,3.56211
-0.0231525,-0.170213,3.66559
0.0661739,-0.14876,3.60816
-0.112613,-0.12061,3.62791
0.00506128,-0.0670856,3.64553
0.134677,-0.0707057,3.64188
-0.157359,-0.0217762,3.61432
0.246181,-0.0184026,3.62818
-0.241,0.0357033,3.64848
-0.0277867,0.0375254,3.62874
0.152144,0.0365988,3.65382
-0.179501,0.150529,3.62742
-0.0913299,0.212611,3.61157
0.181371,0.148867,3.66407
0.00867704,0.229309,3.65
-0.109357,-0.236457,3.6755
0.0340983,-0.260586,3.67224
0.135491,-0.221558,3.68487
-0.193744,-0.168357,3.68283
-0.099914,-0.136327,3.73342
0.0740257,-0.135633,3.71511
0.211259,-0.142767,3.67282
-0.239809,-0.0698382,3.67399
-0.0875036,-0.0349357,3.69485
0.243193,-0.0553611,3.73022
-0.124588,0.0656811,3.67279
0.0586291,0.0087045,3.70135
0.234568,0.0604107,3.71865
-0.212105,0.108279,3.72282
-0.0431755,0.138626,3.67577
0.0795812,0.11425,3.6821
-0.135199,0.186833,3.72068
0.0845502,0.214081,3.72647
-0.0475268,-0.258847,3.76179
0.0739145,-0.25076,3.77241
-0.166581,-0.199186,3.78825
-0.0017077,-0.166111,3.78666
0.16798,-0.196512,3.78598
-0.228722,-0.109438,3.77496
-0.00165791,-0.0646181,3.75387
-0.227031,0.00394255,3.75269
-0.13962,-0.0508903,3.78969
0.135814,-0.0525523,3.74959
-0.135391,0.0576423,3.78118
-0.0348423,0.0518985,3.73671
0.135749,0.0584548,3.75971
0.0442427,0.113386,3.78353
0.169021,0.161844,3.771
-0.0372086,0.226081,3.74917
-0.108093,-0.237425,3.8717
0.0049024,-0.263793,3.85685
0.112412,-0.235028,3.87298
-0.0915477,-0.133827,3.84061
0.0936207,-0.125899,3.82255
0.226231,-0.1124,3.8216
-0.243553,-0.0446868,3.86311
-0.051504,0.000326976,3.82709
0.0624101,-0.00100249,3.81173
0.156384,-0.036169,3.85574
-0.233344,0.0629937,3.8441
0.244984,0.010795,3.81606
-0.0602348,0.131871,3.80669
0.109155,0.0816945,3.86676
0.213132,0.106999,3.85332
-0.178398,0.152401,3.81527
-0.104404,0.206167,3.8718
0.133304,0.189177,3.86932
0.0402487,0.225868,3.82619
-0.207634,-0.14771,3.87571
0.0115047,-0.163495,3.8941
0.187027,-0.176709,3.92724
-0.146877,-0.0726176,3.92763
-0.0396054,-0.0673322,3.90873
0.0678468,-0.0653925,3.90901
0.237124,-0.0798421,3.92489
-0.139421,0.0271094,3.88555
0.0197738,0.030015,3.90355
0.241991,0.0288959,3.9245
-0.185811,0.144172,3.92495
-0.0813533,0.111157,3.92378
0.0169193,0.136545,3.88514
-0.0123837,0.232511,3.92151
-0.0435116,-0.259416,3.95612
0.0626997,-0.254635,3.96803
-0.201741,-0.158268,3.98423
-0.0850626,-0.159427,3.94573
0.0403845,-0.129932,3.9912
0.142752,-0.0886391,3.98107
-0.24308,-0.0574342,3.97459
-0.236153,0.0491182,3.95217
-0.138618,0.0153683,3.99411
-0.0136482,0.0583273,3.99909
0.136709,0.01575,3.94976
0.0795862,0.105968,3.96936
0.184792,0.142368,3.95309
-0.104537,0.207231,3.98063
-0.00752729,0.163973,3.99983
0.0859789,0.213905,3.96456
-0.126663,-0.228681,4.01858
-0.00437417,-0.26348,4.0589
0.14428,-0.215973,4.02604
-0.0455171,-0.1657,4.04589
0.215419,-0.137836,4.03939
-0.133521,-0.100111,4.04402
0.103352,-0.128273,4.07757
-0.047719,-0.0434965,4.01194
0.0606918,-0.0252681,4.01695
0.245588,-0.0346709,4.02334
-0.242976,0.0148493,4.05671
0.128984,0.071034,4.05876
0.230219,0.0725836,4.02384
-0.207312,0.11532,4.03361
-0.0995067,0.113514,4.03146
0.150439,0.177962,4.04993
0.0524901,0.223238,4.06838
-0.0914895,-0.244704,4.12337
0.0863185,-0.24734,4.11237
-0.180333,-0.18349,4.10198
0.0188822,-0.165304,4.13719
0.176323,-0.189126,4.12777
-0.234845,-0.0906306,4.08245
-0.0483339,-0.0835767,4.11133
0.235147,-0.0883572,4.133
-0.147431,-0.0598982,4.14479
0.0514845,-0.0614767,4.14534
0.154145,-0.0324377,4.08212
-0.121957,0.0343652,4.10041
-0.00614866,0.0146079,4.09382
0.243141,0.0196656,4.11836
-0.223104,0.085714,4.13782
-0.0629603,0.120579,4.13374
0.034615,0.116474,4.08649
0.202401,0.121029,4.1288
-0.153629,0.175152,4.10738
0.106914,0.171172,4.14914
-0.0570644,0.221225,4.0806
-0.000139519,-0.263042,4.18176
-0.116636,-0.159023,4.18815
-0.22139,-0.125385,4.18514
-0.0512884,-0.075392,4.21596
0.101345,-0.130921,4.21296
-0.246216,-0.0181241,4.16406
0.146476,-0.0326612,4.19168
-0.140632,0.0323829,4.20681
-0.0315708,0.0293783,4.19607
0.0809037,0.0434671,4.15193
0.23298,0.0620042,4.21798
0.0236606,0.123597,4.20007
-0.178238,0.151558,4.21206
-0.0902486,0.211881,4.18887
0.0155899,0.228421,4.1702
-0.0872905,-0.246953,4.24689
0.100877,-0.24081,4.21941
-0.203908,-0.154389,4.28636
0.00243225,-0.165764,4.24539
0.208694,-0.146953,4.22121
-0.150844,-0.0651744,4.25451
0.0515458,-0.021591,4.2454
0.244986,-0.0457681,4.23155
-0.238097,0.0453901,4.25302
0.108021,0.0717987,4.25215
-0.0788552,0.115365,4.24062
0.086556,0.21326,4.25244
0.17638,0.154717,4.23219
-0.0199344,0.227722,4.27338
0.0217093,-0.261964,4.29158
0.162028,-0.202642,4.30041
-0.0936035,-0.149601,4.29596
-0.0103907,-0.0799838,4.31259
0.0967141,-0.116718,4.32301
0.224662,-0.115776,4.32457
-0.244087,-0.0504209,4.30532
0.142239,-0.0184507,4.30473
0.246403,-0.00948072,4.33236
-0.169925,0.0238871,4.33597
-0.0695534,0.0108445,4.29684
0.0285047,0.0178376,4.34454
-0.200325,0.126096,4.31594
-0.0967789,0.105241,4.34606
0.00764314,0.118825,4.30663
0.218658,0.0958637,4.32025
-0.121916,0.197773,4.29438
0.14889,0.178359,4.33598
0.0511169,0.223695,4.35601
-0.158152,-0.205541,4.36859
-0.0632769,-0.254561,4.35974
0.0935154,-0.244809,4.37276
-0.0731403,-0.147082,4.42213
0.0113507,-0.175867,4.35895
0.184193,-0.180215,4.40321
-0.223589,-0.119177,4.38736
-0.128356,-0.072335,4.36473
0.0158295,-0.0815023,4.41391
-0.24546,-0.0132953,4.4075
0.108209,-0.0224176,4.40852
-0.0846276,0.017177,4.409
0.120963,0.0745672,4.35912
-0.220501,0.0921676,4.4165
0.04112,0.128641,4.40797
0.198739,0.127999,4.42334
-0.151516,0.17707,4.40989
-0.0562362,0.221682,4.37888
-0.0951177,-0.243227,4.46927
0.00954109,-0.262192,4.44046
0.120459,-0.231217,4.47766
-0.184668,-0.179235,4.46982
0.0118265,-0.159158,4.49303
-0.236393,-0.0845291,4.48954
0.108116,-0.122519,4.45332
0.234723,-0.087137,4.43296
-0.0618935,-0.0589882,4.48633
0.0147748,0.0318769,4.45209
0.114953,0.0732523,4.46682
0.20815,0.0196554,4.42774
-0.0612685,0.127765,4.44537
0.118525,0.199019,4.43879
0.0166963,0.228437,4.46026
0.0369843,-0.260437,4.54582
-0.0867784,-0.14969,4.54192
0.199524,-0.161816,4.5082
0.120943,-0.112757,4.56045
0.240831,-0.0669948,4.54609
-0.154808,-0.0256592,4.53264
0.0448441,-0.0543732,4.51211
0.149181,-0.02079,4.5097
-0.239422,0.0376237,4.50837
-0.0738099,0.0458397,4.51414
0.238257,0.041485,4.52961
-0.1913,0.137868,4.51051
0.0235245,0.133434,4.51369
-0.105724,0.20545,4.50763
0.0913857,0.211702,4.54479
0.182516,0.148747,4.52987
-0.0687585,-0.252314,4.57524
0.136688,-0.221749,4.58572
-0.187942,-0.174928,4.577
0.0421865,-0.171781,4.60508
0.208913,-0.146205,4.61554
-0.237709,-0.0810682,4.59734
-0.132906,-0.0779411,4.62605
0.0146343,-0.0683926,4.61438
0.155256,-0.0266278,4.61808
-0.243414,0.0248645,4.61628
-0.150067,0.0728635,4.58647
-0.067149,0.00904107,4.61573
0.0231355,0.0376449,4.56355
0.126897,0.0663868,4.57314
-0.054105,0.125012,4.58915
0.0511098,0.128161,4.61993
0.218887,0.0964697,4.62082
-0.147053,0.180269,4.60639
0.14919,0.178431,4.63016
-0.0152132,0.227793,4.56386
-0.13558,-0.222958,4.65725
-0.00270742,-0.262775,4.66211
0.102163,-0.241443,4.68711
-0.20937,-0.1459,4.68058
-0.0549106,-0.150335,4.64736
0.115092,-0.114384,4.66768
-0.244605,-0.0443803,4.70041
-0.0454022,-0.0518419,4.70118
0.242553,-0.0621287,4.67294
-0.15656,0.0156896,4.67835
0.0627618,0.0156996,4.66188
-0.208718,0.113531,4.66866
-0.0834184,0.0936653,4.68952
0.137836,0.0873752,4.69022
-0.0510762,0.223076,4.6657
0.0599315,0.22344,4.67103
-0.078205,-0.250133,4.74261
0.0258717,-0.261936,4.76816
-0.16949,-0.19527,4.76877
-0.0639564,-0.143868,4.75673
0.0315022,-0.164724,4.71324
0.190773,-0.173414,4.72059
-0.144995,-0.0761267,4.73458
0.152785,-0.029104,4.72637
-0.0949113,0.0184733,4.76818
0.0119726,0.0408997,4.75373
0.238919,0.0396727,4.71053
0.00789116,0.143848,4.71792
-0.140687,0.183313,4.71647
0.142603,0.183554,4.73998
0.125925,-0.228748,4.79294
0.0221626,-0.166413,4.82091
-0.232039,-0.100762,4.79279
0.0225649,-0.0631984,4.7842
0.11206,-0.12286,4.77538
0.234602,-0.0897073,4.77717
-0.148538,-0.0447746,4.83743
0.15161,-0.0413407,4.83392
-0.229481,0.0325145,4.77993
0.115306,0.0521669,4.79022
0.244634,0.0116495,4.81544
-0.192939,0.134046,4.79952
-0.0657389,0.119688,4.79455
0.0399793,0.124068,4.82508
0.209091,0.111547,4.7885
-0.0578696,0.223575,4.77383
0.0505555,0.223879,4.77997
-0.0760659,-0.250233,4.85129
0.030525,-0.260274,4.87733
-0.215333,-0.135688,4.89366
-0.11612,-0.148032,4.85002
0.195824,-0.164776,4.84515
-0.046962,-0.0667721,4.86784
0.101082,-0.125408,4.88397
0.239807,-0.0718354,4.88802
-0.247006,-0.0323637,4.87769
0.0557975,-0.0257247,4.88022
-0.229862,0.073127,4.88383
-0.0278034,0.0377283,4.85329
0.13685,0.0460411,4.8966
-0.125421,0.0833925,4.87584
-0.0352279,0.130094,4.90816
0.185834,0.144223,4.8909
-0.122493,0.195257,4.85844
0.0976742,0.208372,4.8777
-0.0100073,0.228958,4.87072
-0.148186,-0.214108,4.92896
-0.0517931,-0.257942,4.95697
0.129347,-0.226475,4.91191
-0.0300623,-0.16283,4.91483
0.204317,-0.15268,4.95208
-0.120803,-0.101368,4.9482
0.00236079,-0.070263,4.96235
-0.159819,1.14359e-05,4.93597
0.148728,-0.0509082,4.94617
-0.0380631,0.032275,4.96159
0.241423,0.0330933,4.92074
0.0675686,0.119054,4.93158
-0.171121,0.158537,4.95045
-0.076087,0.217394,4.95682
0.0331773,0.225399,4.97043
-0.123768,-0.229561,5.03315
0.0530488,-0.256964,4.98418
-0.204037,-0.15283,5.00027
-0.00753165,-0.162238,5.02151
0.108853,-0.16581,5.00171
-0.24342,-0.0531295,4.98305
-0.155111,-0.0259551,5.04167
0.155729,-0.00875994,5.04672
0.245246,-0.044663,4.99636
-0.234975,0.0550633,4.99224
0.0690372,0.0158268,4.97937
-0.125827,0.075888,5.01021
-0.0127948,0.132241,5.01543
0.091759,0.10571,5.03551
0.211142,0.109009,4.99194
0.136577,0.188112,4.97895
-0.0244137,-0.262358,5.06094
0.0793219,-0.250285,5.08928
-0.186687,-0.177642,5.10292
-0.236836,-0.0826719,5.08716
-0.105278,-0.123225,5.05379
0.0638491,-0.0786416,5.04939
0.218673,-0.129511,5.05625
-0.0460509,-0.0317448,5.04993
0.241858,-0.0379155,5.10882
-0.242493,0.024301,5.10905
0.0416823,0.0218854,5.08452
0.231676,0.0676173,5.09053
-0.203854,0.120046,5.07292
-0.0733012,0.114381,5.10513
-0.128977,0.192593,5.048
0.172563,0.159689,5.08064
-0.0284509,0.226938,5.06921
0.0797475,0.215536,5.0682
0.00179065,-0.262951,5.16577
-0.0816293,-0.19853,5.12892
0.0684301,-0.168083,5.15893
0.167769,-0.197915,5.11899
-0.123908,-0.0914814,5.1632
-0.0165672,-0.111633,5.1178
0.13962,-0.0928661,5.12294
0.225667,-0.115666,5.18329
0.0537175,-0.0621322,5.18314
-0.102965,0.0114936,5.12959
-0.00539979,0.0317787,5.18097
0.133677,0.0507874,5.13423
-0.209392,0.112529,5.17996
0.0350449,0.131451,5.12393
0.198475,0.126837,5.17998
-0.0951236,0.209705,5.1552
0.119084,0.199828,5.16775
0.0122121,0.228281,5.17066
-0.0885184,-0.247024,5.22476
0.0760987,-0.250994,5.24352
-0.182797,-0.18113,5.20817
-0.0251444,-0.157868,5.2172
0.167444,-0.197193,5.22592
-0.235839,-0.0861595,5.19518
-0.0839466,-0.0153831,5.23871
0.154612,-0.0273918,5.20806
-0.183818,0.00913321,5.20194
0.242982,0.0328212,5.20532
-0.106317,0.0868642,5.20642
-0.00915974,0.132367,5.22286
0.0972278,0.107391,5.21764
-0.150458,0.178014,5.24489
-0.150852,-0.211721,5.30469
-0.0135948,-0.262378,5.30115
0.0819922,-0.141526,5.26342
0.207812,-0.148114,5.31311
-0.219598,-0.126337,5.29456
-0.112938,-0.115541,5.2702
0.00128639,-0.0705772,5.27853
-0.246978,-0.0204072,5.2845
0.148211,-0.0480207,5.31549
0.244025,-0.0543604,5.26848
-0.0227539,0.0452484,5.30708
0.0687309,0.0126975,5.25983
0.237493,0.0456104,5.31409
-0.22314,0.0863954,5.28417
-0.119343,0.0927939,5.31424
0.0507949,0.126625,5.31303
0.174766,0.155266,5.28327
-0.0486172,0.224728,5.26245
0.070917,0.219149,5.26247
-0.0850377,-0.248184,5.38034
0.128928,-0.228078,5.33496
-0.19383,-0.168131,5.39161
-0.0214933,-0.159671,5.33698
-0.241875,-0.0705527,5.38515
0.102882,-0.130464,5.36958
0.241658,-0.0660223,5.37617
-0.1493,-0.0167409,5.32632
-0.0540199,-0.0425266,5.36751
0.0528905,-0.0209125,5.36145
-0.238309,0.036789,5.38041
0.130994,0.0570136,5.33665
-0.194047,0.135671,5.37963
-0.038312,0.134519,5.37406
0.199406,0.12603,5.38641
-0.114978,0.201355,5.34546
0.117936,0.198675,5.36678
0.0127851,0.228471,5.35343
0.0237277,-0.260818,5.40436
0.121862,-0.23077,5.44339
-0.0822121,-0.150867,5.42721
0.200271,-0.15674,5.4217
0.0151341,-0.103068,5.42391
-0.143604,-0.0605428,5.42663
0.148823,-0.0498417,5.42481
-0.134431,0.0490155,5.41308
-0.0245774,0.0445146,5.42612
0.139011,0.0551764,5.4445
0.241955,0.0313398,5.42284
0.0595015,0.12223,5.41966
-0.0576818,0.222614,5.43629
0.0497287,0.224434,5.45611
-0.154712,-0.209253,5.48283
-0.0542124,-0.257041,5.48157
0.00721815,-0.173195,5.50618
0.192784,-0.170872,5.52955
-0.22087,-0.117912,5.48234
-0.10773,-0.122213,5.52902
0.103845,-0.129947,5.48101
-0.246785,-0.0127291,5.47862
-0.149014,-0.0102126,5.52207
-0.0520614,-0.0421213,5.48247
0.05698,-0.0116968,5.46921
0.148413,-0.0142477,5.52838
0.241684,-0.0603747,5.48614
-0.219243,0.0930999,5.47616
-0.104803,0.0880265,5.50992
0.0859736,0.10522,5.52345
0.21635,0.101568,5.50324
-0.150479,0.17795,5.47045
-0.0126643,0.144933,5.49782
0.147532,0.17948,5.47117
-0.10483,-0.236813,5.57456
0.00401541,-0.262709,5.57381
0.10824,-0.237371,5.55169
-0.194533,-0.167643,5.57558
-0.241443,-0.0647789,5.57519
0.0262839,-0.0730884,5.55105
0.125709,-0.105153,5.5836
-0.0708307,-0.0393161,5.58982
-0.237967,0.0447957,5.57182
-0.00904975,0.0426403,5.53663
0.244549,0.0169345,5.56654
-0.186197,0.143106,5.56825
-0.050335,0.123532,5.59777
0.164495,0.0872815,5.59716
0.131159,0.190687,5.57975
-0.0800582,0.215872,5.54628
0.0281558,0.226766,5.5646
-0.152822,-0.209636,5.66728
-0.0532399,-0.256722,5.66751
0.0764477,-0.251489,5.65557
-0.0694447,-0.146385,5.62809
0.0364935,-0.163609,5.60861
0.168122,-0.195767,5.63353
0.00654826,-0.0711362,5.65789
0.23079,-0.102683,5.61529
-0.219761,-0.00753952,5.66533
0.170481,-0.0141284,5.63638
-0.134937,0.0540848,5.60878
-0.0229128,0.0340889,5.65539
0.0713261,0.0143421,5.60466
-0.215519,0.102363,5.66606
0.0555135,0.121161,5.624
-0.141911,0.183854,5.66008
-0.0391814,0.223538,5.65661
-0.0631484,-0.140733,5.73675
0.0430761,-0.166489,5.71551
0.208492,-0.147109,5.72272
-0.222963,-0.118979,5.66909
-0.12518,-0.064657,5.67888
0.110109,-0.0861449,5.68723
0.243982,-0.0438387,5.71112
-0.138429,0.0433546,5.71599
0.118614,0.0637045,5.69308
0.230705,0.0663708,5.68348
-0.0643783,0.121694,5.70459
0.0410626,0.130303,5.7297
0.171082,0.159482,5.67912
0.0765403,0.216736,5.67194
-0.105814,-0.23854,5.76182
0.0133617,-0.263165,5.75265
0.127861,-0.227403,5.748
-0.191823,-0.171773,5.76017
-0.140479,-0.0793919,5.78418
0.02877,-0.0699378,5.76284
0.118313,-0.124738,5.78523
-0.243346,-0.05872,5.75779
-0.0508524,0.00379698,5.76289
0.14862,-0.0160654,5.76048
-0.236875,0.0503885,5.76084
0.0523597,0.0347929,5.77767
0.243408,0.0205162,5.8001
0.200518,0.119505,5.77777
-0.183074,0.146255,5.76177
-0.0942853,0.2106,5.75657
0.122128,0.196595,5.76992
0.0167415,0.228596,5.76465
-0.0416003,-0.259937,5.84666
0.0747613,-0.250158,5.84126
-0.124274,-0.169331,5.84599
0.00651975,-0.167351,5.8169
0.170752,-0.19634,5.84273
-0.224369,-0.117472,5.84668
-0.046932,-0.0747114,5.83896
0.235412,-0.0887153,5.81111
-0.245756,-0.00802304,5.8542
0.146965,-0.0524835,5.86261
-0.146513,0.0232859,5.82213
-0.0411042,0.0310469,5.86872
0.134143,0.0543812,5.84369
-0.216603,0.100061,5.85649
-0.0850658,0.11232,5.81088
0.0194492,0.125087,5.83616
-0.144817,0.18227,5.86904
-0.0460892,0.224758,5.85321
0.0672607,0.219195,5.8618
-0.104728,-0.23937,5.9326
0.0205543,-0.261555,5.93583
0.125524,-0.229006,5.9351
-0.190677,-0.171149,5.9362
-0.0405311,-0.153549,5.91432
0.0852626,-0.140487,5.88658
-0.239991,-0.071547,5.94316
0.219657,-0.129902,5.91129
-0.143509,-0.0612979,5.8905
-0.0499796,-0.0491414,5.94295
0.0514441,-0.0167974,5.90009
0.24612,-0.0252994,5.90024
-0.131714,0.0407572,5.92986
-0.0558651,0.129067,5.91571
0.0808461,0.106581,5.92366
0.227115,0.0809297,5.88968
0.162492,0.16774,5.8758
0.0405021,-0.159992,5.98393
0.188142,-0.174705,6.00512
0.137332,-0.0869721,5.96432
0.238197,-0.0763783,6.00571
-0.148187,-0.0456928,5.99615
0.0425761,-0.0517041,6.00323
-0.239208,0.0397314,5.95193
-0.00314275,0.0467758,5.97138
0.141655,0.0210767,5.9505
0.241418,0.0326735,5.99305
-0.191266,0.137228,5.95677
0.028283,0.144279,6.01178
0.18012,0.122547,5.97755
-0.107627,0.205051,5.97439
0.108493,0.203838,5.96524
0.00335637,0.229499,5.94889
-0.148811,-0.212417,6.02904
-0.0355423,-0.228169,6.02344
0.0780305,-0.250996,6.02778
-0.218753,-0.128566,6.03358
-0.0793399,-0.128488,6.01363
0.107006,-0.123734,6.06035
-0.24593,-0.0232406,6.04006
-0.0535018,-0.0245219,6.04512
0.147282,-0.022532,6.05073
-0.145338,0.0263363,6.07705
-0.0160694,0.0707311,6.07815
-0.207165,0.115422,6.06303
-0.0989397,0.103279,6.01401
0.10868,0.0787412,6.0467
-0.131134,0.191382,6.08108
0.152777,0.176419,6.06898
-0.0331155,0.226772,6.04984
-0.0911163,-0.246328,6.1153
0.0167569,-0.261389,6.11448
0.145602,-0.216049,6.10454
-0.187301,-0.176483,6.12602
0.216973,-0.134031,6.1006
-0.23772,-0.0798229,6.13275
-0.134271,-0.0839196,6.09766
0.00107088,-0.110172,6.08649
0.140995,-0.0715974,6.14814
-0.0522661,-0.0334955,6.14989
0.0523418,-0.0105555,6.10451
0.246054,-0.0150379,6.09647
-0.240562,0.0360424,6.12943
0.144075,0.0377107,6.1422
0.0626458,0.118745,6.13665
0.220226,0.0912548,6.08323
-0.0382866,0.161473,6.13438
0.0598926,0.221779,6.10314
-0.136122,-0.221495,6.21023
-0.0347464,-0.261748,6.20885
0.0746021,-0.251624,6.20695
-0.0709335,-0.148253,6.15975
0.0714704,-0.15533,6.15731
0.171325,-0.192408,6.20768
-0.159209,-0.115109,6.21561
0.231367,-0.100612,6.20144
-0.15652,-0.0131628,6.17891
0.0460672,-0.059742,6.20206
-0.088214,0.0692489,6.15933
0.0124561,0.0426229,6.19368
0.244586,0.00724202,6.20396
-0.185543,0.141927,6.16841
0.210447,0.110375,6.19102
-0.104723,0.204621,6.20908
0.135248,0.188847,6.17672
0.0131359,0.229249,6.2012
0.00193247,-0.165343,6.23964
-0.0526574,-0.071924,6.24847
0.102577,-0.128731,6.26395
-0.243885,-0.0468461,6.23646
-0.147929,-0.0332315,6.28751
0.148837,-0.0298547,6.24744
-0.232663,0.0630032,6.23316
-0.0453592,0.0375202,6.28491
-0.130739,0.0980663,6.25343
-0.0255299,0.134744,6.2399
0.105591,0.08575,6.23237
0.169827,0.160544,6.27966
0.0764354,0.21666,6.28888
-0.0863666,-0.24804,6.30265
0.0213903,-0.261317,6.30255
0.125671,-0.228918,6.30069
-0.184185,-0.18129,6.29829
-0.0858162,-0.143155,6.32372
0.0220166,-0.149105,6.3453
0.204217,-0.153659,6.30505
-0.23334,-0.0943693,6.33474
-0.0457011,-0.046143,6.35157
0.0550798,-0.0359457,6.30858
0.244022,-0.0533496,6.29651
-0.245125,0.0118164,6.32901
-0.126669,0.0475981,6.358
0.132325,0.0394417,6.32874
0.230212,0.070502,6.29165
-0.2091,0.113036,6.32577
-0.0519444,0.126934,6.34635
0.0542951,0.115679,6.3245
-0.135088,0.189988,6.31269
-0.0327931,0.226697,6.30004
-0.140904,-0.2179,6.39211
-0.0336759,-0.260352,6.39783
0.0756005,-0.251585,6.39587
0.169068,-0.194723,6.39986
-0.142381,-0.0711553,6.3908
-0.0536511,-0.126235,6.4254
0.129118,-0.0956531,6.36384
0.232204,-0.0994269,6.39621
0.0396004,-0.060862,6.41426
0.149563,-0.00499006,6.42717
-0.231966,0.0684107,6.42121
0.00444819,0.0433201,6.39037
0.245082,0.0100098,6.38202
0.106599,0.0943998,6.4189
0.210709,0.111457,6.39195
-0.169895,0.161209,6.41288
0.134297,0.189764,6.37804
-0.0766809,0.217047,6.40037
0.0317393,0.226929,6.38857
-0.0950907,-0.244229,6.48736
0.0175581,-0.261349,6.49489
0.122921,-0.230476,6.49275
-0.21162,-0.144043,6.43038
0.0450429,-0.164477,6.45052
0.203431,-0.155879,6.49647
0.117716,-0.0907951,6.48241
-0.244554,-0.0394449,6.42831
-0.0531035,-0.0223153,6.45765
0.243032,-0.0543874,6.49478
-0.152885,0.0128749,6.45835
0.0589764,0.0211706,6.48299
0.23566,0.0539365,6.48235
-0.086676,0.0986542,6.44684
0.0159697,0.128858,6.46516
0.0932655,0.210602,6.47752
0.181564,0.148791,6.49041
-0.014277,0.229646,6.48812
-0.178752,-0.185448,6.52679
-0.0353211,-0.16379,6.52531
0.0727187,-0.156793,6.55509
-0.234577,-0.0912443,6.52363
-0.128208,-0.0921761,6.4973
0.0179531,-0.0702129,6.52161
0.15271,0.00656962,6.53571
-0.242835,0.0210099,6.52023
-0.135536,0.0368006,6.56042
-0.031553,0.0572207,6.53268
-0.199864,0.122009,6.5114
0.089136,0.0966919,6.55479
-0.118871,0.198363,6.49989
-0.139565,-0.219554,6.62322
-0.0473826,-0.259298,6.58347
0.0596503,-0.255265,6.59628
0.163576,-0.201693,6.59256
-0.213757,-0.138548,6.6204
-0.00620856,-0.169451,6.62946
-0.102926,-0.119948,6.5995
0.169068,-0.0931079,6.57754
-0.246092,-0.0333034,6.61526
-0.0425587,-0.0273005,6.60092
0.0788206,-0.0404172,6.60631
0.245635,-0.00580523,6.5924
-0.224044,0.0808506,6.6106
-0.0012194,0.133315,6.60591
0.217589,0.0983773,6.5809
-0.15674,0.173506,6.59826
0.147659,0.180906,6.59031
-0.0592843,0.222396,6.58697
0.0496673,0.224474,6.57597
-0.00614467,-0.263295,6.68454
