x,y,z
-0.114945,0.0469667,3.41453
0.120604,0.0936702,3.42546
0.224689,0.100204,3.45414
-0.193075,0.151228,3.43571
0.144082,0.198402,3.45327
-0.10928,0.220095,3.41885
0.0437703,0.24263,3.45736
-0.0926713,-0.22588,3.49914
0.0145662,-0.245038,3.48635
0.120164,-0.215067,3.46808
-0.232804,-0.0802269,3.47602
-0.121684,-0.105348,3.51132
0.114782,-0.118633,3.51448
0.211294,-0.126516,3.46388
-0.151543,-0.000223372,3.50519
-0.0546758,-0.0303124,3.46079
0.0303295,-0.0537166,3.52511
0.154143,-0.0265129,3.4741
-0.241108,0.0479652,3.46036
-0.0152472,0.0532734,3.51962
0.145624,0.0655964,3.52723
0.245031,0.0163804,3.5203
-0.0783674,0.130801,3.47276
0.0326824,0.137174,3.47252
-0.150034,0.19459,3.5261
-0.0516236,0.240207,3.50971
-0.0409685,-0.242786,3.5935
0.0781388,-0.233309,3.57295
-0.155226,-0.191546,3.58004
-0.0269731,-0.1437,3.55022
0.1709,-0.177782,3.58492
-0.219075,-0.105419,3.58179
0.204313,-0.0764491,3.56084
-0.246919,-0.00448734,3.55548
-0.0658077,-0.0297579,3.56686
0.0696141,0.0203242,3.59234
-0.223351,0.102196,3.55292
-0.115728,0.0829935,3.56414
0.0727662,0.127871,3.57434
0.226417,0.0991556,3.59007
-0.0315545,0.150489,3.56827
0.165263,0.183003,3.55804
0.0703613,0.235567,3.5621
-0.023481,-0.153236,3.66547
0.0658063,-0.131859,3.6081
-0.112843,-0.103293,3.62816
-0.157594,-0.00475849,3.61444
0.00468013,-0.0500209,3.64545
0.134319,-0.0538409,3.64179
0.246127,-0.00147703,3.62817
-0.241066,0.0525012,3.6487
-0.0282106,0.0548302,3.6283
0.151852,0.0536432,3.65364
-0.179501,0.167346,3.62772
0.181211,0.165858,3.66396
-0.0914227,0.229552,3.61163
0.00861242,0.246168,3.64984
-0.109548,-0.219465,3.67553
0.0340084,-0.243635,3.67216
0.135377,-0.204689,3.68483
-0.193861,-0.15128,3.68312
-0.099994,-0.119408,3.73368
0.0737092,-0.118721,3.71513
0.211276,-0.125795,3.67221
-0.239897,-0.0528325,3.6745
-0.0879064,-0.0180058,3.69495
0.243233,-0.0385458,3.73015
0.0583314,0.0257482,3.70131
-0.212138,0.125193,3.72314
-0.124886,0.0825534,3.67298
0.0791947,0.131435,3.68169
0.23448,0.0774292,3.71844
-0.135024,0.203458,3.72112
-0.0434619,0.15565,3.67585
0.0844239,0.231064,3.72637
-0.0480348,-0.241803,3.76206
0.073876,-0.233946,3.77234
-0.166334,-0.182525,3.78863
-0.0023543,-0.149087,3.78658
0.168028,-0.179634,3.78584
-0.228683,-0.0929733,3.77495
-0.139985,-0.0341767,3.78992
-0.00208605,-0.0475401,3.75387
0.135785,-0.0355557,3.74934
-0.227395,0.0208758,3.75311
-0.135766,0.0743505,3.78155
-0.0353893,0.0688829,3.73659
0.0437876,0.131196,3.78314
0.13538,0.0759451,3.75931
0.168936,0.17903,3.77093
-0.0370021,0.242974,3.74903
-0.107886,-0.220608,3.87229
0.0049009,-0.246859,3.85697
0.112083,-0.21831,3.87298
-0.09194,-0.116945,3.84094
0.0930065,-0.109599,3.82272
0.226276,-0.0958755,3.82121
-0.24376,-0.0279097,3.86239
0.15648,-0.0191617,3.8554
-0.052176,0.0174885,3.82706
0.0622034,0.0162143,3.81113
0.244959,0.0278168,3.81591
-0.233483,0.0799813,3.84442
0.108764,0.0988056,3.8663
0.213067,0.123939,3.85316
-0.178518,0.16922,3.81561
-0.0607761,0.148651,3.80696
0.133451,0.206056,3.86932
-0.10466,0.222964,3.87222
0.0402804,0.242788,3.82619
0.0113996,-0.146372,3.89402
0.186727,-0.16008,3.9272
-0.207555,-0.1308,3.87592
0.237073,-0.0632354,3.92463
-0.146974,-0.0557804,3.92851
-0.0398031,-0.0503717,3.90854
0.067762,-0.0485901,3.90902
-0.139947,0.0437578,3.8859
0.0194823,0.0469403,3.90304
0.241957,0.0458033,3.92418
-0.0816844,0.12776,3.92406
-0.185882,0.161027,3.92879
0.0164896,0.153612,3.88511
-0.012477,0.249409,3.92163
-0.043417,-0.242512,3.95656
0.0626982,-0.237751,3.96823
-0.201758,-0.141309,3.98459
-0.0848714,-0.142462,3.94624
0.0402476,-0.1127,3.99143
0.142773,-0.0713239,3.98109
-0.243098,-0.040499,3.97528
-0.236206,0.065962,3.95248
-0.138911,0.0323436,3.99431
-0.0138899,0.0752636,3.99898
0.136531,0.0328071,3.94938
0.0793635,0.122786,3.96909
-0.00750145,0.180934,3.99979
0.185078,0.159214,3.95296
-0.104443,0.224299,3.98078
0.0859829,0.230788,3.96449
-0.126666,-0.211796,4.01881
-0.00432621,-0.246608,4.05923
-0.0454737,-0.148822,4.04639
0.144386,-0.199045,4.02603
-0.133411,-0.0831636,4.04411
0.103263,-0.111513,4.07778
0.215441,-0.12092,4.03931
-0.0475737,-0.0266317,4.01189
0.0607479,-0.00781128,4.01709
0.24562,-0.0178492,4.02314
-0.243084,0.0319887,4.05715
-0.207255,0.132352,4.03385
-0.099471,0.13084,4.03173
0.128795,0.0878754,4.05848
0.23016,0.0893621,4.02373
0.150377,0.194893,4.0496
-0.0574446,0.238179,4.07955
0.052544,0.2401,4.06839
-0.0916084,-0.227835,4.12355
0.086445,-0.230344,4.11222
-0.180371,-0.166464,4.10214
0.0188403,-0.14837,4.13763
0.176391,-0.172172,4.12775
-0.23487,-0.0735406,4.08256
-0.0483651,-0.0665165,4.11142
0.235162,-0.071454,4.1329
-0.147579,-0.042604,4.14481
0.0514242,-0.0443847,4.14532
0.154127,-0.0156261,4.08204
-0.122521,0.0518254,4.10038
-0.00634468,0.0316783,4.09385
0.243113,0.0364512,4.11826
-0.223042,0.102868,4.13814
-0.0630286,0.137541,4.13411
0.0343538,0.13343,4.08629
0.202632,0.137887,4.13016
-0.153572,0.192131,4.10762
0.106695,0.18776,4.14889
-0.000253542,-0.246123,4.18222
-0.11683,-0.14282,4.18872
-0.221364,-0.108309,4.18527
0.101219,-0.114002,4.2128
-0.246253,-0.00101091,4.16427
-0.0517509,-0.0585543,4.21604
0.146319,-0.0155576,4.19169
-0.140853,0.0493014,4.20678
-0.0318724,0.0463073,4.19624
0.0808073,0.0606206,4.15168
0.0236266,0.140502,4.20052
0.232979,0.0789198,4.21797
-0.178263,0.168446,4.21229
-0.0902842,0.228784,4.18918
0.0155996,0.245265,4.17031
-0.0866836,-0.230346,4.24827
0.100968,-0.223837,4.21925
-0.203901,-0.137696,4.28662
0.00227321,-0.148829,4.24552
0.208659,-0.130069,4.22111
-0.15124,-0.0482053,4.25448
0.0512738,-0.00434051,4.24526
0.244935,-0.0288708,4.23149
-0.238063,0.0622758,4.25336
-0.0790877,0.13215,4.241
0.107584,0.0890604,4.25205
0.176237,0.171721,4.23201
-0.0199673,0.244631,4.27347
0.0864768,0.230154,4.25254
0.0217983,-0.245118,4.29144
-0.0938352,-0.132373,4.29586
0.162088,-0.18582,4.30029
-0.0102947,-0.0630682,4.31249
0.0983714,-0.0998719,4.32647
0.224686,-0.098931,4.32442
-0.244228,-0.033233,4.306
0.14193,-0.00125805,4.30448
-0.170235,0.0409484,4.33676
-0.0700492,0.0275916,4.29718
0.0281683,0.0348255,4.3445
0.246306,0.00744567,4.33224
-0.200293,0.142936,4.31611
-0.0968305,0.121989,4.3466
0.00725307,0.135978,4.30702
0.218539,0.112899,4.32016
0.148805,0.195294,4.33606
-0.121923,0.214634,4.2946
0.0509548,0.240644,4.35619
-0.063237,-0.237729,4.35971
0.0935822,-0.227872,4.37266
-0.157867,-0.188776,4.36907
0.0114073,-0.159029,4.3588
0.184218,-0.163258,4.40311
-0.223637,-0.102602,4.38777
-0.0733216,-0.13042,4.42149
0.0158844,-0.0643342,4.41364
-0.245317,0.00324691,4.40828
-0.128741,-0.05543,4.36488
0.108126,-0.00531142,4.40836
-0.0849597,0.0337464,4.40961
-0.220579,0.108795,4.41668
0.12052,0.0916661,4.35906
-0.151779,0.193751,4.40987
0.0407075,0.145595,4.40837
0.198524,0.145085,4.4233
-0.056444,0.238561,4.37913
-0.0950386,-0.226373,4.46875
0.00961323,-0.245334,4.44042
0.120448,-0.214288,4.47758
-0.18453,-0.162467,4.47021
0.0122385,-0.146464,4.48908
-0.236357,-0.0680312,4.49019
0.108044,-0.105296,4.45336
0.235217,-0.0695968,4.43043
-0.0618589,-0.0423862,4.48595
0.0145359,0.0486943,4.45213
0.208011,0.0369213,4.4275
-0.0616292,0.144326,4.44592
0.114702,0.0901813,4.46682
0.0165185,0.245404,4.46045
0.118374,0.215942,4.43894
0.037004,-0.243521,4.54585
-0.0875368,-0.132014,4.54284
0.199473,-0.144997,4.50812
0.120891,-0.0959274,4.56044
-0.154627,-0.00946209,4.53296
0.0446492,-0.0373098,4.51225
0.149058,-0.00386077,4.50963
0.240781,-0.0502354,4.54585
-0.239538,0.0540438,4.50848
-0.0738064,0.0622909,4.51462
0.238265,0.0579877,4.52965
-0.191435,0.154532,4.51088
0.0231777,0.150558,4.51421
0.182419,0.165759,4.52981
-0.106024,0.222185,4.50787
0.09114,0.228737,4.54494
-0.0687558,-0.235324,4.57483
0.136621,-0.204902,4.58576
-0.188287,-0.158299,4.57745
0.0422664,-0.154883,4.6053
-0.237652,-0.0642743,4.59767
0.208855,-0.129315,4.61547
-0.13299,-0.0611957,4.6267
0.0145305,-0.0514982,4.61475
0.155129,-0.00975281,4.61797
-0.243384,0.0416073,4.61643
-0.0670697,0.0257879,4.61633
0.0230818,0.0546506,4.564
-0.149935,0.0895573,4.58689
-0.0540452,0.142027,4.58999
0.126826,0.0834598,4.57316
0.218914,0.113312,4.62083
-0.147353,0.196952,4.60646
0.0511367,0.144836,4.62011
0.149212,0.195079,4.63019
-0.0155667,0.244706,4.56406
-0.135539,-0.206121,4.65735
-0.00302764,-0.245804,4.66214
0.102049,-0.224583,4.68722
-0.0549569,-0.133613,4.64779
-0.209352,-0.129074,4.68087
0.115015,-0.0976102,4.66763
-0.244658,-0.0275974,4.70055
0.242482,-0.0452381,4.67292
-0.156711,0.0325009,4.67875
0.0615755,0.033061,4.66242
-0.208843,0.130273,4.66901
-0.083871,0.110665,4.68999
0.13725,0.104268,4.69013
-0.0514063,0.239573,4.66603
0.0597562,0.240171,4.67107
-0.0781058,-0.233357,4.74261
0.0259122,-0.24503,4.76816
-0.169387,-0.178438,4.76898
0.0314104,-0.147867,4.71346
0.190642,-0.156494,4.72059
-0.0641159,-0.127212,4.75707
-0.145182,-0.0594062,4.73505
-0.0457925,-0.0350762,4.70168
0.152539,-0.0122785,4.72631
-0.0956762,0.0355937,4.76864
0.0107695,0.0580791,4.7539
0.238937,0.0564928,4.71063
-0.141197,0.200285,4.71726
0.00722722,0.160615,4.71832
0.142878,0.200242,4.74016
0.125888,-0.211855,4.79298
0.0221466,-0.14957,4.82113
-0.232126,-0.0838166,4.793
0.111884,-0.1059,4.77543
0.234593,-0.0730217,4.77721
-0.148506,-0.0282208,4.83784
0.0220231,-0.0462448,4.78458
0.151373,-0.0244644,4.83394
-0.241983,0.043337,4.78481
0.114109,0.0686839,4.79008
0.24468,0.0282811,4.81539
-0.198037,0.144049,4.79308
-0.0663107,0.136852,4.79484
0.0391888,0.140982,4.82557
0.209234,0.1282,4.78884
-0.0579202,0.240585,4.77406
0.0507919,0.240598,4.78016
-0.0755669,-0.233436,4.85113
0.0306617,-0.243482,4.87756
0.195705,-0.147942,4.84522
-0.215324,-0.118815,4.89391
-0.116083,-0.131398,4.85036
0.100937,-0.108421,4.88418
-0.246978,-0.0155535,4.87787
-0.0470553,-0.0500753,4.86837
0.0554241,-0.00863302,4.88052
0.239677,-0.0551658,4.88798
-0.0284433,0.0546278,4.85354
0.136707,0.0630088,4.89641
-0.22993,0.0899164,4.88411
-0.12576,0.100674,4.87617
-0.129858,0.208355,4.85108
-0.0353894,0.147164,4.90807
0.185806,0.161154,4.89102
-0.00983915,0.245943,4.87074
0.0977594,0.225264,4.87791
-0.0517565,-0.24109,4.95702
0.129414,-0.209529,4.9122
-0.148156,-0.197275,4.92893
-0.0298785,-0.146108,4.91524
0.204249,-0.135819,4.9521
-0.121059,-0.0846643,4.94854
0.00200864,-0.053541,4.96283
0.148682,-0.0336758,4.94615
-0.159849,0.0168751,4.93614
-0.0381477,0.0488948,4.96188
0.241414,0.0499358,4.92054
0.0674514,0.135993,4.93175
-0.182438,0.164633,4.94977
-0.0760693,0.234335,4.95665
0.0334739,0.243228,4.97041
-0.123904,-0.212574,5.03304
0.0529374,-0.240118,4.98448
-0.203998,-0.136077,5.00028
-0.00838664,-0.144956,5.02229
0.108951,-0.14892,5.00191
-0.243453,-0.0363654,4.9832
-0.155593,-0.00885656,5.04179
0.245299,-0.0276807,4.99637
-0.235007,0.0718866,4.99252
0.0689419,0.0330432,4.97949
0.155803,0.00921652,5.04631
-0.126155,0.0921814,5.00995
0.0911929,0.122943,5.03568
0.211073,0.125818,4.99187
-0.013445,0.148996,5.01526
0.13648,0.205086,4.97913
-0.0245685,-0.245437,5.06103
0.0791757,-0.233393,5.08928
-0.186888,-0.160725,5.10296
-0.236896,-0.0658354,5.08736
-0.105999,-0.106139,5.05428
0.218586,-0.112593,5.05618
-0.0466933,-0.0147164,5.0503
0.0637458,-0.0617723,5.04957
0.24094,-0.0207047,5.1094
-0.242504,0.0412933,5.10869
0.0414771,0.0388313,5.08458
-0.203806,0.136981,5.07296
-0.0737912,0.131701,5.1051
0.231481,0.0849669,5.09062
-0.129137,0.209315,5.0476
0.172303,0.176632,5.08061
-0.0288164,0.24377,5.06902
0.079463,0.232587,5.06839
0.00163293,-0.24608,5.16573
-0.0820824,-0.181803,5.12902
0.0679889,-0.150932,5.15839
0.167683,-0.18103,5.1187
-0.133114,-0.073571,5.15601
-0.0178574,-0.0945313,5.11873
0.139718,-0.0759102,5.12308
0.225578,-0.0988368,5.18362
0.0535536,-0.0450636,5.18299
-0.103742,0.0292838,5.12941
-0.00565101,0.0492964,5.18091
0.133394,0.0685653,5.13401
-0.209494,0.129398,5.18021
0.198461,0.143882,5.18038
0.0334391,0.148149,5.12355
-0.0957529,0.226403,5.15555
0.0116673,0.24527,5.17071
0.11907,0.216788,5.16784
-0.0886891,-0.230082,5.22463
0.0761635,-0.234067,5.24311
-0.182855,-0.164188,5.20818
-0.0240194,-0.141606,5.21811
0.167167,-0.180382,5.22555
-0.235954,-0.0692032,5.19541
-0.0839731,0.00197462,5.23889
0.154387,-0.0099619,5.20792
-0.183956,0.0260484,5.20223
0.243014,0.0497501,5.20534
-0.106582,0.103981,5.20667
0.0970141,0.12457,5.21774
-0.150591,0.194816,5.24534
-0.00938426,0.149657,5.22298
-0.0132585,-0.24547,5.30101
-0.150778,-0.194753,5.30451
-0.219609,-0.109491,5.2947
-0.113482,-0.0985748,5.26871
0.0811348,-0.125254,5.26323
0.207639,-0.131391,5.31291
-0.247022,-0.00343909,5.28493
0.00107095,-0.0534213,5.27853
0.147644,-0.031158,5.31529
0.243926,-0.0374057,5.26859
-0.0228683,0.062345,5.30725
0.0685493,0.0298302,5.25981
0.237276,0.0634487,5.3142
-0.223028,0.103273,5.28429
-0.119377,0.109794,5.31455
0.0507015,0.143564,5.31316
0.173615,0.172919,5.28341
-0.04877,0.241657,5.26273
0.0706283,0.236145,5.26245
-0.0848932,-0.231279,5.38023
0.128947,-0.211206,5.33481
-0.193731,-0.151279,5.39162
-0.0215806,-0.142662,5.33706
0.102179,-0.113796,5.36932
-0.241904,-0.0535857,5.3851
-0.149314,0.000863257,5.32633
-0.0539691,-0.024719,5.3677
0.0526928,-0.00391435,5.36155
0.241551,-0.0494382,5.3761
-0.238646,0.0538202,5.3805
0.130775,0.0738218,5.33683
0.199483,0.142749,5.38608
-0.194218,0.152603,5.37966
-0.0384352,0.151529,5.37427
-0.115059,0.21827,5.34559
0.0128434,0.245404,5.35355
0.11788,0.215751,5.36805
0.0229931,-0.24402,5.40464
0.121333,-0.214032,5.44338
-0.0826491,-0.133617,5.42709
0.200133,-0.14012,5.42165
0.0147282,-0.0860808,5.424
-0.143651,-0.0429484,5.42648
0.148403,-0.0334498,5.42467
-0.134904,0.0661224,5.41339
-0.0245291,0.0620541,5.42691
0.138869,0.0718258,5.44452
0.241927,0.0479366,5.42298
0.0592684,0.138924,5.41976
-0.0576784,0.239531,5.4363
0.0497363,0.241334,5.45621
-0.0550121,-0.239993,5.48184
-0.154895,-0.19213,5.4829
0.00614624,-0.156093,5.50633
0.192128,-0.15446,5.52933
-0.22092,-0.100977,5.48231
-0.108502,-0.104572,5.52892
0.103066,-0.113268,5.48142
-0.246887,0.004075,5.47863
-0.0522814,-0.0248557,5.48264
0.0566819,0.00517741,5.46949
0.148182,0.00233386,5.52826
0.238036,-0.0589237,5.48585
-0.149302,0.00711225,5.5219
-0.219245,0.109905,5.47613
-0.104896,0.10509,5.50997
0.0857437,0.121813,5.5234
0.216311,0.118416,5.50339
-0.150446,0.194909,5.4703
-0.0126598,0.161787,5.49801
0.147513,0.196557,5.47231
-0.105442,-0.220166,5.57476
0.00367401,-0.245798,5.57371
0.107898,-0.22065,5.55186
-0.194619,-0.150773,5.57569
0.124825,-0.0882013,5.58377
-0.241253,-0.0483342,5.57536
-0.0716397,-0.0219548,5.58998
0.025457,-0.0559668,5.55152
-0.23792,0.0614864,5.57175
-0.00923805,0.05953,5.53718
0.244523,0.033519,5.56624
-0.0506971,0.140666,5.59779
0.164061,0.10332,5.59701
-0.18533,0.159478,5.56807
0.131784,0.207158,5.58055
-0.0795315,0.233055,5.54631
0.0290324,0.243672,5.56441
-0.0530749,-0.239932,5.66752
0.076169,-0.234675,5.6557
-0.152556,-0.192792,5.66757
0.0356459,-0.146653,5.6088
0.167891,-0.178921,5.63361
-0.0702654,-0.128122,5.62819
0.229295,-0.089295,5.61646
0.00576184,-0.0540992,5.65823
0.170715,0.00171258,5.63598
-0.219525,0.00907731,5.66517
-0.134791,0.0706193,5.60879
-0.0231984,0.0512881,5.65542
0.071188,0.0308676,5.60527
-0.215796,0.118748,5.66548
0.0550504,0.137977,5.62399
-0.14222,0.200656,5.66013
-0.0407423,0.2424,5.64971
0.042609,-0.149573,5.71545
-0.222801,-0.102417,5.6693
-0.0634762,-0.123356,5.73686
0.109587,-0.069249,5.68736
0.208176,-0.130565,5.7229
-0.126159,-0.0478292,5.67891
0.243897,-0.0272035,5.71135
-0.138342,0.0599854,5.71572
-0.0648503,0.138649,5.70454
0.118069,0.0797573,5.69268
0.231906,0.0815279,5.68107
0.0408276,0.146856,5.72951
0.171707,0.175702,5.67866
0.0773682,0.233349,5.67236
-0.105412,-0.221619,5.76187
0.0135569,-0.246174,5.7527
0.127853,-0.21026,5.74801
-0.191795,-0.154996,5.76039
-0.140743,-0.0624981,5.78439
0.117783,-0.107569,5.7855
-0.243378,-0.0418117,5.75767
0.0281201,-0.0532885,5.76305
0.148534,0.000742735,5.76067
-0.236858,0.0672222,5.76063
-0.0510428,0.0208266,5.76302
0.0521533,0.0514446,5.77789
0.243417,0.037285,5.80006
0.203076,0.13701,5.77687
-0.183687,0.163299,5.76084
0.123361,0.212688,5.77009
-0.0947116,0.227362,5.75672
0.0170081,0.245441,5.7646
-0.0415728,-0.243071,5.84672
0.0747365,-0.232922,5.84138
-0.124666,-0.153725,5.84654
0.00628903,-0.150334,5.81698
0.170798,-0.179203,5.84283
-0.22454,-0.100368,5.84668
0.235313,-0.0721051,5.81121
-0.0473767,-0.0576484,5.83911
0.146853,-0.0354048,5.86284
-0.245784,0.00903033,5.85409
-0.146585,0.0403485,5.82198
-0.0411201,0.0482852,5.86856
0.134136,0.0714207,5.8437
-0.216544,0.117138,5.85634
-0.0852856,0.129349,5.81051
0.0192266,0.142034,5.83591
-0.144742,0.199182,5.86901
-0.0459366,0.241677,5.853
0.0675237,0.23603,5.86153
-0.105069,-0.222301,5.93253
0.0205727,-0.244596,5.93584
0.125451,-0.212109,5.93524
-0.191031,-0.154081,5.93613
-0.0408334,-0.136389,5.91438
0.0851385,-0.123429,5.88674
0.219599,-0.113011,5.91144
-0.240022,-0.054506,5.94312
-0.14383,-0.0440962,5.89049
-0.0502116,-0.0318079,5.94297
0.0512599,0.000574197,5.90032
0.246141,-0.00845825,5.90013
-0.131602,0.0577963,5.92976
0.0805766,0.123488,5.92356
0.227135,0.0977637,5.88991
-0.0563004,0.146437,5.91507
0.162601,0.184627,5.87591
0.0404238,-0.143137,5.98397
0.188014,-0.157858,6.00524
0.137102,-0.070001,5.96453
-0.148217,-0.0284205,5.9961
0.0422377,-0.03474,6.00329
0.238092,-0.0598203,6.00564
-0.239146,0.0566826,5.9518
-0.00425928,0.0642152,5.97113
0.141528,0.0381356,5.95077
0.241446,0.0493125,5.99325
0.180202,0.139289,5.9778
-0.19135,0.154074,5.95678
0.0282653,0.16123,6.01165
-0.107741,0.221914,5.97425
0.00350177,0.246338,5.94874
0.108569,0.220724,5.9649
-0.0357917,-0.211208,6.02339
0.0779512,-0.2341,6.02791
-0.148935,-0.195398,6.02895
-0.218875,-0.111581,6.03359
-0.0793374,-0.111309,6.01365
0.106785,-0.106879,6.06052
-0.245939,-0.00613236,6.03999
-0.0536412,-0.00724047,6.04525
0.147119,-0.00569315,6.05086
-0.145494,0.0433756,6.07709
-0.207232,0.132332,6.06317
-0.0991636,0.12038,6.014
-0.0162058,0.0879456,6.07816
0.108541,0.0956206,6.04675
-0.131253,0.208175,6.08078
0.152574,0.193394,6.06911
-0.0333172,0.243681,6.04951
-0.0911783,-0.229305,6.1152
0.0165139,-0.24464,6.11437
-0.187103,-0.159704,6.12597
0.145481,-0.199211,6.10472
-0.237758,-0.0629347,6.13269
-0.134254,-0.066671,6.0976
0.000952129,-0.0928682,6.0867
0.216866,-0.117241,6.10071
-0.0524142,-0.0161888,6.15001
0.0522461,0.00661245,6.10468
0.140869,-0.0548317,6.14823
0.246109,0.00174433,6.09629
-0.240635,0.0528395,6.12947
0.144224,0.0545686,6.1422
0.0624383,0.135782,6.13664
0.220246,0.10808,6.08332
-0.0385596,0.178773,6.13439
0.0596122,0.238811,6.10323
-0.135934,-0.204678,6.21017
-0.0346879,-0.244754,6.20884
0.0745495,-0.234689,6.20697
0.0713114,-0.138351,6.1575
0.171092,-0.175365,6.20782
-0.159055,-0.0981026,6.21587
-0.0710718,-0.131323,6.15958
0.231329,-0.0837137,6.2014
-0.156667,0.00383554,6.17895
0.0459726,-0.0425612,6.20226
0.0122153,0.0598624,6.19374
0.244562,0.0239811,6.20388
-0.0885275,0.0865179,6.15926
0.210463,0.127215,6.19118
-0.188264,0.158042,6.16864
0.135218,0.205712,6.17679
-0.10688,0.22096,6.20823
0.0130597,0.246249,6.20133
0.00157454,-0.1481,6.23975
0.102335,-0.111656,6.26443
-0.243868,-0.03016,6.23654
-0.148106,-0.0159859,6.28775
-0.0528544,-0.0546183,6.24849
0.148783,-0.0130426,6.24735
-0.04572,0.0547463,6.28482
-0.232776,0.079433,6.23317
-0.131114,0.115427,6.25332
0.105636,0.102721,6.23227
-0.0262865,0.151964,6.23978
0.170022,0.177232,6.27975
0.0766965,0.233568,6.28893
-0.0862582,-0.231125,6.30272
0.0214816,-0.24446,6.30259
0.125657,-0.211979,6.30084
-0.184114,-0.164487,6.29828
0.204282,-0.136625,6.3052
-0.233309,-0.0776273,6.33488
-0.0859815,-0.125956,6.32381
0.0283283,-0.130948,6.34381
-0.0459787,-0.0286967,6.35157
0.0548806,-0.0187593,6.30867
0.244055,-0.036322,6.29641
-0.245196,0.028514,6.32909
-0.126793,0.0646328,6.35838
0.132373,0.056347,6.32868
-0.209164,0.129865,6.32594
-0.0521008,0.143865,6.34638
0.0542914,0.13267,6.32434
0.230291,0.0872126,6.29166
-0.135085,0.207001,6.3127
-0.0328002,0.243624,6.30015
-0.140858,-0.201058,6.39217
-0.0336532,-0.243427,6.39783
0.0756726,-0.234672,6.39586
0.169131,-0.177687,6.39996
-0.0537231,-0.108666,6.42535
0.129257,-0.0778798,6.36399
0.23237,-0.0818852,6.39605
-0.142692,-0.0536969,6.39099
0.0394696,-0.043557,6.4143
0.00457941,0.060541,6.39041
0.149516,0.011919,6.42723
0.245141,0.0267755,6.38208
-0.231986,0.0851989,6.42134
0.106675,0.111328,6.41881
0.210861,0.128221,6.392
-0.169766,0.178175,6.41286
0.134389,0.206641,6.37805
-0.0766703,0.233981,6.40042
0.0317282,0.243806,6.38851
-0.0951282,-0.227296,6.48731
0.017361,-0.244312,6.49483
0.122822,-0.213636,6.49266
0.044856,-0.147391,6.4501
0.203361,-0.138974,6.49645
-0.211497,-0.127072,6.4305
0.117561,-0.0738707,6.48239
-0.244536,-0.0224613,6.42838
-0.05302,-0.00485463,6.45784
0.243043,-0.0375145,6.49482
-0.152783,0.0299975,6.4589
0.0589574,0.0382764,6.483
0.235722,0.0707297,6.48245
-0.0866571,0.115791,6.44705
0.0161111,0.14568,6.46529
0.181626,0.165624,6.49035
-0.014161,0.246464,6.48805
0.0933095,0.227521,6.47744
-0.178857,-0.168422,6.52693
-0.0354171,-0.146625,6.52517
0.0723897,-0.13992,6.55483
-0.234623,-0.0740539,6.52379
-0.128459,-0.0752673,6.49701
0.0179185,-0.0530899,6.52164
-0.243027,0.0382123,6.52013
-0.135776,0.0543762,6.56071
-0.031591,0.074266,6.5329
0.152694,0.0235556,6.53581
-0.201254,0.139863,6.51167
0.088661,0.11471,6.55377
-0.118854,0.215336,6.49988
-0.139646,-0.202683,6.62325
-0.0474598,-0.242389,6.58348
0.0595441,-0.238335,6.59604
-0.00634448,-0.152579,6.62943
0.163375,-0.184878,6.59231
-0.213674,-0.121669,6.62036
-0.103436,-0.102932,6.59918
0.168995,-0.0762361,6.57747
-0.246254,-0.0162016,6.61543
-0.04278,-0.0104064,6.6009
0.0787669,-0.0235517,6.60634
0.245635,0.01107,6.59241
-0.225576,0.0967593,6.61161
0.217595,0.115258,6.58087
-0.156396,0.190728,6.59825
-0.00126624,0.150225,6.60618
0.147898,0.197807,6.59019
-0.0588422,0.239579,6.58693
0.0499312,0.24122,6.57593
-0.00604275,-0.246416,6.68448
0.100126,-0.224414,6.69659
0.187519,-0.160016,6.70284
