x,y,z
0.0244428,-0.139352,3.4267
-0.232511,-0.0806354,3.44818
0.210403,-0.127981,3.43565
-0.0553221,-0.0299302,3.43207
0.0447621,-0.0286203,3.39205
0.153735,-0.0256581,3.44482
-0.241377,0.0470035,3.43214
-0.0779765,0.1307,3.44392
0.0329037,0.136703,3.44346
0.120824,0.0945602,3.3955
0.223948,0.102309,3.42678
-0.191887,0.152884,3.4058
0.144776,0.198156,3.42504
-0.107469,0.220901,3.39078
0.0443821,0.242545,3.4302
-0.0914952,-0.227339,3.47314
0.0149083,-0.245024,3.45896
-0.0277464,-0.143747,3.52305
-0.120722,-0.105339,3.48017
0.114879,-0.117896,3.48534
-0.152163,-0.000668715,3.47636
0.0297173,-0.0540759,3.49624
-0.0154996,0.0531916,3.49082
0.145972,0.0664421,3.49747
0.244589,0.0175106,3.49115
-0.222485,0.103188,3.52334
-0.149397,0.1947,3.49742
-0.0508389,0.240617,3.48237
-0.0394965,-0.243045,3.5676
0.0791401,-0.23322,3.54509
-0.155374,-0.191718,3.5515
0.0663391,-0.131926,3.57844
0.171336,-0.176904,3.55666
-0.210786,-0.100799,3.55378
0.205275,-0.0759959,3.53103
-0.247135,-0.0035924,3.528
-0.157901,-0.00532043,3.58572
-0.0663312,-0.0303861,3.53803
0.0691054,0.0208967,3.56248
-0.115035,0.0820654,3.53503
0.0727218,0.127996,3.54505
0.226201,0.0997256,3.56179
-0.0315905,0.150498,3.53979
0.164006,0.183782,3.53056
-0.0911512,0.229789,3.5837
0.0686357,0.236129,3.53632
-0.109931,-0.219092,3.64777
0.036389,-0.243391,3.64481
0.137102,-0.203353,3.65688
-0.194091,-0.150064,3.65813
-0.0219611,-0.153308,3.63765
-0.112332,-0.104332,3.60038
0.212249,-0.123525,3.64241
-0.240484,-0.051623,3.64586
-0.087981,-0.0191329,3.66533
0.00498717,-0.0501013,3.61574
0.134198,-0.0531405,3.61146
0.246114,-0.00122705,3.5989
-0.240538,0.0543169,3.6201
-0.0285273,0.0555188,3.59923
0.151484,0.0539455,3.62385
-0.125391,0.0819128,3.64386
0.0791376,0.132224,3.65247
-0.179155,0.168111,3.59927
-0.0438421,0.154789,3.64722
0.181409,0.165881,3.63588
0.0080015,0.246052,3.62496
-0.0472725,-0.241952,3.73456
-0.0988677,-0.120764,3.70541
0.0739546,-0.117582,3.68519
-0.00200595,-0.047297,3.72409
0.135683,-0.0339108,3.71896
0.243526,-0.0371244,3.70114
-0.243225,0.0227988,3.72524
-0.0364649,0.0678136,3.70753
0.0575837,0.0267051,3.67143
-0.211525,0.126198,3.69438
0.135072,0.0759933,3.7293
0.234388,0.0773259,3.69046
-0.13492,0.204804,3.69268
-0.0372166,0.242946,3.72358
0.0850269,0.230666,3.70031
0.075708,-0.233395,3.74488
-0.166846,-0.182049,3.76
-0.00130811,-0.148602,3.75728
0.169262,-0.178608,3.75782
-0.228956,-0.0924854,3.74737
0.0943798,-0.10753,3.79226
0.226953,-0.0939871,3.79235
-0.139521,-0.0346034,3.75973
-0.136351,0.0737807,3.75266
-0.0519476,0.0165401,3.79844
0.0612731,0.0169589,3.78109
0.245182,0.0281273,3.7882
0.0438881,0.131778,3.75405
-0.177819,0.169466,3.78738
-0.0610376,0.14836,3.77721
0.170169,0.178264,3.74328
0.0405584,0.243061,3.79999
-0.114315,-0.218292,3.84875
0.00637306,-0.246658,3.82918
0.113326,-0.218009,3.84579
0.0121599,-0.145537,3.86472
-0.20728,-0.13101,3.84773
-0.0909477,-0.11713,3.81278
-0.243882,-0.0275271,3.83485
0.155297,-0.0183489,3.82503
-0.140244,0.0423693,3.85667
-0.232931,0.0807035,3.81683
0.108463,0.0984328,3.83693
0.213053,0.123628,3.82593
0.0156488,0.153078,3.85605
0.134001,0.205518,3.84129
-0.103001,0.223707,3.84284
-0.0435737,-0.242557,3.92871
0.0630635,-0.237435,3.94057
-0.083299,-0.141674,3.91853
0.186607,-0.160132,3.90243
0.237157,-0.0634077,3.89613
-0.146958,-0.0561988,3.90062
-0.0396668,-0.0496826,3.88052
0.0681329,-0.0494331,3.88009
-0.236651,0.0639062,3.92424
0.0197588,0.0462557,3.87435
0.136243,0.0320457,3.92021
0.241997,0.0455481,3.89665
-0.0824187,0.126407,3.89469
0.0786675,0.122079,3.93936
-0.187688,0.158814,3.89647
0.186573,0.159971,3.92523
-0.0121368,0.249256,3.8948
0.0866816,0.230361,3.93673
-0.125899,-0.211943,3.99166
-0.201336,-0.142428,3.9565
0.144161,-0.199857,4.00038
0.0411829,-0.11355,3.96256
0.143267,-0.0720794,3.95251
-0.242859,-0.041931,3.94922
-0.0474129,-0.0271897,3.98348
0.0609723,-0.00869057,3.98857
0.245649,-0.0182411,3.99524
-0.13935,0.0322435,3.96539
-0.0141181,0.0746143,3.97022
-0.207908,0.131311,4.00503
-0.10008,0.130094,4.00212
0.230239,0.0893664,3.99603
-0.0077527,0.18003,3.97082
-0.104496,0.224498,3.9523
-0.00297913,-0.246574,4.03127
-0.179881,-0.167037,4.0744
-0.0445298,-0.14886,4.01805
-0.234644,-0.0745128,4.05649
-0.133598,-0.0830267,4.01552
0.103537,-0.111873,4.04961
0.215106,-0.121237,4.01324
0.153763,-0.015487,4.05295
-0.243245,0.0309766,4.02983
-0.123439,0.0512758,4.07152
-0.00636724,0.0314888,4.06507
0.0338537,0.133281,4.05737
0.1283,0.0878152,4.02873
-0.154514,0.191443,4.07933
0.150185,0.195145,4.02135
-0.0577785,0.237548,4.05131
0.0520013,0.240132,4.03952
-0.0906802,-0.22837,4.09465
0.0863825,-0.230391,4.08624
0.0188675,-0.148156,4.10938
0.176383,-0.171929,4.10197
-0.0484062,-0.0665318,4.08286
0.235207,-0.0706655,4.10639
-0.246243,-0.000988174,4.1367
-0.147895,-0.0434124,4.1167
0.0520537,-0.0441248,4.11589
0.0808846,0.0609474,4.12265
0.243011,0.0366023,4.08988
-0.223372,0.102667,4.10966
-0.0636411,0.136843,4.10462
0.202523,0.138021,4.10203
0.106135,0.186964,4.12024
0.0153321,0.245306,4.14194
0.00043879,-0.246052,4.15436
0.101046,-0.223994,4.19319
-0.116213,-0.144121,4.16067
0.0024986,-0.14893,4.21726
-0.22068,-0.109877,4.15903
0.101308,-0.114798,4.18242
0.208859,-0.129639,4.19466
-0.0522358,-0.0589347,4.18717
0.0517713,-0.00484869,4.21608
0.147221,-0.0149388,4.16257
0.245075,-0.028796,4.20606
-0.141785,0.0485473,4.17811
-0.032404,0.0456876,4.16738
-0.0797677,0.131612,4.21149
0.0226391,0.140256,4.17162
0.233061,0.0787771,4.18953
-0.179117,0.167701,4.18389
0.17618,0.17147,4.20379
-0.0911023,0.228457,4.16128
-0.0856845,-0.230797,4.22083
0.0209838,-0.245359,4.26445
-0.203529,-0.138054,4.26082
-0.093824,-0.132667,4.26765
0.162415,-0.185659,4.2743
-0.0103642,-0.0630036,4.28357
-0.244111,-0.0337125,4.27924
-0.15171,-0.0489425,4.22623
0.142552,-0.000643795,4.27564
-0.23857,0.0617796,4.22626
-0.0706851,0.0268082,4.26809
0.00592036,0.136342,4.27819
0.107049,0.0890988,4.22291
-0.122623,0.214241,4.26584
-0.0204898,0.244712,4.24502
0.0863015,0.230275,4.22436
-0.0635191,-0.237474,4.33342
0.092995,-0.227847,4.34586
-0.157896,-0.188747,4.34292
0.0111321,-0.158607,4.32993
0.0941926,-0.0978839,4.29094
0.224913,-0.0981959,4.29769
-0.128707,-0.0555772,4.33682
-0.169999,0.0408779,4.30855
0.0275305,0.0350315,4.31506
0.24651,0.0085761,4.30623
-0.200402,0.142674,4.28849
-0.096438,0.121687,4.31716
0.119794,0.0918337,4.32959
0.218207,0.113585,4.29175
0.148176,0.195744,4.30903
-0.057104,0.238468,4.34877
0.0505185,0.240804,4.32801
0.0093499,-0.245385,4.41339
0.185491,-0.162074,4.3771
-0.22348,-0.102345,4.36145
-0.0735653,-0.130955,4.39278
0.0154651,-0.0643124,4.38486
0.108449,-0.104083,4.42514
0.23569,-0.0677557,4.40335
-0.245506,0.00333542,4.38151
0.107183,-0.00480674,4.3794
-0.0852855,0.0339933,4.38097
0.0142037,0.0488147,4.42307
0.205965,0.0380425,4.39971
-0.220248,0.108885,4.38897
-0.0615851,0.143909,4.41674
-0.151536,0.194025,4.38256
0.0405452,0.145546,4.37916
0.197347,0.145963,4.39438
0.116953,0.216633,4.41206
-0.0953834,-0.226224,4.44122
0.121545,-0.213615,4.45056
-0.184736,-0.162285,4.44377
0.0124699,-0.14557,4.46
0.200108,-0.143947,4.48237
-0.236652,-0.0677396,4.46387
-0.0626555,-0.0425889,4.45714
0.0438072,-0.0375316,4.48341
0.1487,-0.00466659,4.48105
-0.239843,0.0551023,4.48175
-0.0737785,0.0621925,4.4861
0.1144,0.0895069,4.43736
-0.19204,0.154343,4.48346
0.0232115,0.150806,4.48535
-0.10612,0.221768,4.47901
0.0138975,0.245284,4.43122
-0.0695442,-0.234926,4.54747
0.0362745,-0.243638,4.51882
0.135928,-0.205169,4.5592
-0.18846,-0.158152,4.55078
-0.0881591,-0.131665,4.51512
0.119795,-0.0960968,4.53262
-0.154734,-0.00881167,4.50515
0.240754,-0.0495652,4.52134
0.0229962,0.0546789,4.53537
0.238373,0.0581084,4.50113
-0.150104,0.0892037,4.55842
-0.05429,0.141966,4.56075
0.126856,0.0836334,4.54364
0.182788,0.165682,4.50138
-0.0157985,0.243998,4.53548
0.0908485,0.22893,4.5179
-0.135466,-0.206191,4.63086
-0.0555294,-0.132995,4.62033
0.0412054,-0.154715,4.57741
-0.237834,-0.0638469,4.57143
0.207169,-0.128764,4.59
-0.133133,-0.0605772,4.59909
0.0140138,-0.051008,4.58622
0.154066,-0.00955881,4.58956
-0.243453,0.0419208,4.59003
-0.0670122,0.0261236,4.58833
0.218919,0.112959,4.5928
-0.147338,0.196886,4.57779
0.0510279,0.1451,4.59113
0.149507,0.195084,4.60174
-0.00485763,-0.2457,4.6357
0.10042,-0.225357,4.66047
0.0308558,-0.147746,4.68578
0.190142,-0.156759,4.69542
-0.20952,-0.128956,4.65402
0.113937,-0.097106,4.63953
-0.244527,-0.0271349,4.6745
-0.0457532,-0.0349128,4.67382
0.152106,-0.0122464,4.69794
0.242835,-0.0424312,4.64384
-0.156506,0.0329104,4.65133
0.0605284,0.0334644,4.63424
0.238643,0.0580011,4.68353
-0.20818,0.130772,4.64148
-0.0831168,0.110963,4.66152
0.13634,0.104459,4.66124
-0.139834,0.201678,4.68739
0.00867543,0.160275,4.69024
-0.0497506,0.240334,4.63805
0.0600328,0.240054,4.64442
-0.078449,-0.233195,4.71665
0.0254526,-0.245098,4.7422
0.125945,-0.211731,4.7657
-0.169829,-0.178122,4.74259
-0.231945,-0.0839936,4.76651
-0.0641191,-0.126879,4.72973
0.111175,-0.105284,4.74713
0.234867,-0.0715521,4.74789
-0.145129,-0.0593682,4.70773
0.0216015,-0.045998,4.75718
-0.217687,0.040815,4.75697
-0.0955011,0.0357475,4.74093
0.0105824,0.0580911,4.72609
0.114255,0.068845,4.76164
-0.0652005,0.136587,4.76607
0.208962,0.128774,4.76193
-0.195114,0.148316,4.76605
0.143102,0.199952,4.71204
-0.0573741,0.240645,4.74647
0.0514369,0.240424,4.75311
-0.076119,-0.23328,4.82491
0.0221948,-0.149243,4.79388
0.196463,-0.14689,4.81631
-0.11599,-0.131182,4.82337
-0.148304,-0.0279069,4.81045
0.151701,-0.024069,4.80569
-0.0283582,0.0548151,4.82601
0.244978,0.0289436,4.78855
0.0398066,0.140864,4.79838
-0.126949,0.210425,4.82638
0.0299709,-0.243341,4.85155
0.128977,-0.209607,4.88504
-0.147896,-0.197233,4.90248
-0.02976,-0.146155,4.88827
-0.215227,-0.118743,4.86718
0.101992,-0.108224,4.85598
-0.246991,-0.0153746,4.85092
-0.046949,-0.0499408,4.84141
0.0555184,-0.00863519,4.85295
0.239739,-0.0549733,4.86107
-0.159675,0.0175773,4.90852
0.136299,0.0633503,4.86835
0.241022,0.0502752,4.89373
-0.229757,0.0902071,4.85638
-0.125677,0.101114,4.84718
0.0670989,0.135984,4.90474
-0.0358492,0.147186,4.88146
0.185788,0.161182,4.86392
-0.00997471,0.245643,4.84327
0.0976578,0.225321,4.85105
-0.0513966,-0.241258,4.93082
0.053315,-0.240382,4.95848
-0.204436,-0.135788,4.97341
0.109264,-0.149288,4.97506
0.20384,-0.136346,4.92363
-0.121665,-0.0844783,4.92163
-0.243373,-0.035492,4.95602
0.00239564,-0.0535185,4.93567
0.148845,-0.0331778,4.91844
0.245047,-0.0258191,4.97112
-0.234777,0.0731101,4.96483
-0.0381251,0.0489214,4.93456
0.069021,0.0330875,4.95199
0.21109,0.126069,4.96483
-0.181988,0.165277,4.92326
0.136549,0.204999,4.95235
-0.0759222,0.234386,4.93028
0.0335675,0.243262,4.94301
-0.12394,-0.21237,5.00643
-0.0246247,-0.245184,5.03496
-0.00904768,-0.144767,4.99543
-0.106634,-0.105717,5.02755
0.21864,-0.113371,5.02807
-0.155787,-0.00828004,5.01469
-0.0467525,-0.0146416,5.02285
0.0643218,-0.0617283,5.02222
0.154308,0.0104919,5.01817
-0.126253,0.0924489,4.98259
0.0909862,0.123064,5.00842
-0.129356,0.209065,5.02076
-0.0138928,0.14866,4.98836
-0.0288597,0.243588,5.0423
0.0795767,0.232499,5.04123
0.0790772,-0.233445,5.06332
-0.187122,-0.16049,5.07634
-0.0823462,-0.181474,5.10246
0.167589,-0.181003,5.09205
-0.237078,-0.0657553,5.05991
-0.0181272,-0.0939701,5.09162
0.140286,-0.0759546,5.09563
0.242133,-0.0214877,5.08145
-0.242596,0.0409311,5.08301
-0.103453,0.0296544,5.10197
0.0414706,0.0387137,5.05713
0.133079,0.0693323,5.10631
-0.203961,0.136632,5.04692
-0.0744202,0.132434,5.07805
0.231541,0.0846591,5.06329
0.0329788,0.14854,5.09583
0.172426,0.176543,5.05403
0.00142348,-0.24601,5.13939
-0.182596,-0.164367,5.18136
0.0678306,-0.150402,5.1307
-0.235826,-0.0693248,5.16809
-0.13245,-0.0729365,5.12972
0.225896,-0.0980484,5.15747
0.0538168,-0.0447341,5.15516
0.154412,-0.00923481,5.17969
-0.183946,0.0257662,5.17461
-0.00615129,0.0491836,5.15296
0.243319,0.0495966,5.17605
-0.209683,0.129272,5.15389
-0.107008,0.104041,5.17925
0.198224,0.144079,5.1535
-0.0951297,0.226658,5.12986
0.0121922,0.245427,5.14341
0.118821,0.217384,5.14139
-0.088762,-0.230148,5.19839
0.0764013,-0.234018,5.21637
-0.0241401,-0.141978,5.19045
0.167345,-0.180127,5.19843
-0.113559,-0.0992095,5.23987
0.0807867,-0.12536,5.23535
-0.0840916,0.0018749,5.2111
0.00108814,-0.0533315,5.25055
0.244152,-0.0353317,5.24177
0.0683269,0.0301435,5.2316
0.0961805,0.125047,5.18981
-0.150672,0.194772,5.21905
-0.0103167,0.149572,5.19511
-0.0493973,0.241552,5.23588
0.0699412,0.236295,5.23596
-0.0130845,-0.245609,5.27424
0.129899,-0.210659,5.30749
-0.150644,-0.19469,5.27817
-0.020844,-0.142805,5.30958
-0.21957,-0.109534,5.2675
0.20863,-0.129935,5.28442
-0.247037,-0.00340861,5.2579
-0.149159,0.000766355,5.2981
0.146988,-0.0307184,5.2866
-0.0230872,0.0625248,5.27906
0.13047,0.0746473,5.30811
0.236977,0.0648036,5.28652
-0.223126,0.103339,5.25761
-0.119584,0.109752,5.28695
0.0498639,0.14368,5.2852
0.173197,0.173778,5.25596
-0.115202,0.218264,5.31946
-0.0842875,-0.231535,5.3538
0.0231136,-0.244099,5.37754
-0.193971,-0.151206,5.36451
0.101993,-0.113313,5.34088
-0.241889,-0.053532,5.35776
-0.053823,-0.0245326,5.3397
0.052444,-0.00295796,5.33326
0.241813,-0.048611,5.34921
-0.239431,0.0539748,5.35354
-0.135399,0.0658217,5.38536
0.0590825,0.139178,5.39138
0.199033,0.143492,5.35865
-0.194327,0.15249,5.35268
-0.0388744,0.151616,5.34705
0.011695,0.245695,5.32637
0.116614,0.216417,5.33973
-0.0541071,-0.240277,5.45518
0.121439,-0.213839,5.41531
-0.154964,-0.192038,5.45578
-0.0823078,-0.133662,5.3995
0.200582,-0.140736,5.3928
-0.222419,-0.101654,5.45491
0.0150855,-0.0857272,5.39583
0.103854,-0.112875,5.45262
-0.246955,0.00384396,5.45133
-0.143329,-0.0430709,5.39803
-0.052017,-0.0249905,5.45424
0.0567496,0.0054794,5.44114
0.147886,-0.0325637,5.39551
0.23464,-0.058793,5.45883
-0.0247877,0.062271,5.3993
0.138704,0.0723275,5.41597
0.242001,0.0490529,5.39532
-0.219669,0.10962,5.44843
-0.150813,0.194663,5.44325
0.148039,0.196415,5.44311
-0.0579891,0.23964,5.41012
0.049707,0.241365,5.42913
0.108456,-0.220398,5.52358
0.00687182,-0.155791,5.47799
0.192777,-0.153672,5.50137
-0.108759,-0.104021,5.5007
0.0258764,-0.056043,5.52296
0.148771,0.00260947,5.49928
-0.1489,0.00694581,5.49332
-0.00944891,0.0592656,5.50882
-0.104524,0.10488,5.48115
0.085507,0.122628,5.49477
0.216193,0.118501,5.47594
-0.0126923,0.161763,5.46986
-0.0806042,0.23262,5.51934
-0.104676,-0.218319,5.5474
0.00447135,-0.245776,5.54637
-0.194632,-0.150466,5.54825
0.0366678,-0.14668,5.58025
0.125307,-0.0877096,5.55503
0.229524,-0.0887657,5.58828
-0.241381,-0.0484031,5.54758
-0.0709845,-0.0217588,5.56144
-0.238256,0.0614547,5.54423
-0.134976,0.070699,5.5799
0.0706536,0.0292756,5.5761
0.244604,0.0334703,5.5386
-0.0506757,0.140102,5.56926
0.0550973,0.138675,5.59492
0.162831,0.10282,5.56854
-0.186934,0.159519,5.54047
0.131281,0.207459,5.55136
0.0275507,0.243467,5.53719
-0.0528452,-0.240043,5.63965
0.0769476,-0.23454,5.62815
-0.15292,-0.19265,5.6398
0.168104,-0.1785,5.60526
-0.222938,-0.102365,5.6415
-0.0694101,-0.128114,5.59941
0.110306,-0.0703963,5.65896
-0.125978,-0.0478416,5.64965
0.00644781,-0.0542736,5.62963
0.1701,0.00144672,5.60722
-0.219877,0.00889519,5.637
-0.0226677,0.0511608,5.62731
-0.215785,0.118764,5.63788
0.115557,0.0782601,5.66357
0.232102,0.0812003,5.65095
-0.142646,0.2006,5.63217
0.171195,0.176139,5.64936
-0.0396443,0.241108,5.62466
0.0774743,0.233377,5.64448
-0.105358,-0.221813,5.73416
0.0128763,-0.246184,5.72556
0.127828,-0.210356,5.72047
-0.191786,-0.155007,5.73275
0.0424694,-0.149855,5.68709
-0.0633059,-0.123859,5.70813
0.208016,-0.130932,5.69459
-0.243471,-0.0417283,5.72972
0.0285799,-0.0533406,5.73447
0.14922,0.000474822,5.73103
0.243826,-0.027718,5.68178
-0.236839,0.0675093,5.73259
-0.138553,0.0594397,5.68682
-0.0512684,0.0202165,5.73383
-0.0651856,0.138709,5.67527
-0.183809,0.163112,5.7333
0.0402451,0.146898,5.70048
-0.0956691,0.227402,5.72827
0.0169959,0.245404,5.73577
0.00594052,-0.150725,5.7885
0.118391,-0.107993,5.75737
0.235296,-0.0717045,5.78176
-0.140508,-0.0620014,5.75494
-0.146183,0.0407936,5.79303
0.0510733,0.0516716,5.75005
0.243553,0.0370621,5.77073
-0.0856754,0.130403,5.78113
0.203328,0.136683,5.74695
0.123682,0.212507,5.7421
-0.0417254,-0.243016,5.81978
0.0747247,-0.233012,5.81393
-0.12301,-0.151295,5.81687
0.17089,-0.179208,5.81575
-0.22481,-0.0997937,5.81814
0.0846768,-0.124243,5.85827
-0.144315,-0.0434863,5.86144
-0.0473403,-0.0576998,5.81041
0.0496208,-0.00242455,5.86916
0.147284,-0.0349958,5.83384
0.246128,-0.00780512,5.87239
-0.245676,0.00977501,5.82538
-0.0414246,0.0490474,5.83909
0.134818,0.0717459,5.81325
-0.216727,0.116389,5.82892
0.0189896,0.142125,5.80671
0.227106,0.0984108,5.85976
-0.144984,0.199019,5.84076
0.16215,0.184857,5.84274
-0.046169,0.241537,5.8237
0.0661729,0.23657,5.83332
-0.106612,-0.221251,5.90399
0.0205113,-0.24479,5.90859
0.125272,-0.212163,5.90789
-0.192286,-0.153007,5.90807
-0.0406011,-0.136471,5.88611
0.136506,-0.0703584,5.93519
0.219961,-0.111941,5.88264
-0.240139,-0.0536926,5.91457
-0.0507995,-0.0312929,5.91372
-0.239005,0.0572048,5.92361
-0.131514,0.0580966,5.90085
-0.000869099,0.0621166,5.94272
0.141358,0.037401,5.92082
0.0813798,0.123732,5.89341
-0.191315,0.154472,5.92862
-0.0566166,0.147215,5.88592
0.00147653,0.246446,5.92015
0.107087,0.221357,5.93544
-0.036642,-0.211225,5.99527
0.077805,-0.234209,6.00109
-0.149867,-0.19475,6.00055
0.0403822,-0.143505,5.95594
0.189013,-0.157345,5.97599
-0.219355,-0.110602,6.00537
-0.0797549,-0.110956,5.98479
-0.246068,-0.00527275,6.01134
-0.148243,-0.0281349,5.96707
0.0416246,-0.0349727,5.97305
0.238324,-0.0584824,5.97692
0.240807,0.0508807,5.96483
-0.0986108,0.120219,5.985
0.176965,0.138268,5.94566
0.0273841,0.160896,5.98128
-0.10776,0.221854,5.94694
0.146619,-0.198314,6.07591
-0.134948,-0.0658475,6.0684
0.00108967,-0.0925902,6.05716
0.107741,-0.106775,6.03156
0.21761,-0.115826,6.07115
-0.0535542,-0.00665377,6.01612
0.0500955,0.00436408,6.07502
0.147219,-0.00585019,6.02137
0.245989,0.00588441,6.06593
-0.145773,0.0434992,6.04785
-0.207181,0.132701,6.03523
-0.0158867,0.0882225,6.04931
0.107477,0.0951954,6.01659
0.218576,0.111766,6.05325
-0.130615,0.20829,6.05379
0.14991,0.195333,6.03405
-0.0325754,0.243875,6.02145
0.0598372,0.238866,6.07683
-0.0922958,-0.228478,6.08729
0.0152232,-0.244778,6.08644
-0.188002,-0.158543,6.09803
0.0711377,-0.138526,6.12788
-0.0718716,-0.130145,6.1301
-0.238177,-0.0615768,6.10414
-0.156206,0.00400738,6.15016
-0.0525138,-0.0159703,6.12079
0.140189,-0.0545377,6.11964
-0.240353,0.0530089,6.10179
0.144108,0.0550358,6.11191
-0.088886,0.0870328,6.13013
0.0632538,0.135634,6.10728
-0.186582,0.160081,6.13977
-0.0377745,0.178862,6.10636
0.135286,0.205564,6.14953
-0.136861,-0.204399,6.18216
-0.0357251,-0.244831,6.18119
0.0737434,-0.234576,6.17878
0.000789465,-0.147572,6.20998
0.171302,-0.17543,6.17909
-0.160898,-0.0982037,6.18645
0.23141,-0.0835105,6.17194
-0.244166,-0.028006,6.20725
-0.0531813,-0.0540309,6.21937
0.0454342,-0.0428143,6.17355
0.150789,-0.0090234,6.21634
0.0127177,0.0597084,6.16383
0.245148,0.0244221,6.17342
-0.232234,0.0813063,6.20479
0.106167,0.102412,6.20289
0.210369,0.127028,6.16147
-0.0246591,0.15156,6.2112
-0.105074,0.221914,6.1806
0.0130911,0.246289,6.17409
-0.087001,-0.230683,6.27496
0.0209339,-0.244672,6.2744
0.12523,-0.212221,6.27289
-0.184727,-0.163754,6.27042
0.203763,-0.136842,6.27646
0.101744,-0.112611,6.23486
-0.148394,-0.0161442,6.25861
0.0551714,-0.0195228,6.27971
0.244295,-0.0366524,6.26741
-0.0441505,0.0545982,6.25598
-0.129558,0.115632,6.22569
0.230133,0.0869679,6.26181
-0.134438,0.207696,6.28493
0.170131,0.177536,6.25013
-0.0324,0.243561,6.27235
0.076667,0.233258,6.26069
-0.233708,-0.0763103,6.30537
-0.0864023,-0.125224,6.29428
0.0255183,-0.128299,6.3143
0.128705,-0.080003,6.3348
-0.0457664,-0.0285539,6.32268
-0.245025,0.0297681,6.30066
-0.12599,0.0649648,6.32852
0.132359,0.0553982,6.29996
0.244931,0.0268416,6.3525
-0.208597,0.130822,6.2976
-0.0515653,0.144211,6.31693
0.0544351,0.132175,6.29487
0.134628,0.20661,6.34956
-0.141155,-0.200803,6.36412
-0.0344595,-0.242816,6.36972
0.0752749,-0.234795,6.36799
0.0445717,-0.14626,6.42008
0.168994,-0.177826,6.37188
-0.21172,-0.126389,6.40135
-0.0541789,-0.108426,6.39588
0.232347,-0.0818269,6.36706
-0.244643,-0.0217217,6.39904
-0.14295,-0.0530381,6.36166
0.0400547,-0.0423722,6.38552
0.0046586,0.0606475,6.36131
0.149624,0.0118177,6.39821
-0.231799,0.0860853,6.39331
-0.085464,0.116702,6.41752
0.107087,0.111237,6.38852
0.211344,0.128082,6.36341
-0.169407,0.178492,6.38496
-0.0759768,0.234098,6.37274
0.0320344,0.244043,6.36045
-0.0957418,-0.227193,6.4599
0.016786,-0.244741,6.46625
0.122403,-0.21406,6.46487
-0.0355235,-0.145696,6.49549
0.202847,-0.139661,6.46922
-0.234958,-0.0732529,6.49474
-0.128778,-0.0747556,6.46764
0.11792,-0.0737352,6.45368
-0.053254,-0.00467948,6.42882
0.0181644,-0.0520114,6.49242
0.243085,-0.0381365,6.46624
-0.242711,0.0381057,6.49196
-0.152681,0.0311484,6.42902
0.0599218,0.0397343,6.45405
0.235264,0.0700549,6.45274
-0.200088,0.140672,6.48325
0.0176741,0.146262,6.43656
0.18204,0.165378,6.46171
-0.11836,0.2157,6.47183
-0.013622,0.246771,6.46085
0.0933683,0.226464,6.44856
-0.047489,-0.242394,6.55557
-0.179485,-0.167639,6.49742
0.0713104,-0.139911,6.52492
0.161166,-0.186213,6.56488
0.167767,-0.0776247,6.54981
-0.134695,0.0549995,6.53087
-0.0310896,0.0746313,6.50334
0.153382,0.0218811,6.50702
0.245796,0.0096248,6.5643
0.0909596,0.114029,6.52694
0.217918,0.114364,6.55134
-0.0581048,0.239303,6.55941
0.0514266,0.240842,6.54735
-0.140492,-0.202165,6.5931
0.0597204,-0.238334,6.56686
-0.00744638,-0.152188,6.59991
-0.214171,-0.120845,6.5911
-0.104099,-0.102595,6.56985
0.0947239,-0.122231,6.6283
0.235654,-0.0741968,6.63354
-0.246543,-0.0162148,6.58762
-0.142313,-0.0116545,6.61481
-0.0427802,-0.0102583,6.57141
0.0783791,-0.0241256,6.57744
0.0335839,0.0610767,6.62586
0.14169,0.060098,6.60799
