x,y,z
-0.117136,0.0478831,3.41825
0.120993,0.0937216,3.42647
0.22409,0.101923,3.45681
-0.193723,0.150569,3.43866
0.144772,0.198027,3.45431
-0.110112,0.219741,3.42086
0.0445924,0.242393,3.4584
-0.091937,-0.227469,3.50319
0.0143192,-0.245069,3.48843
0.119015,-0.215644,3.47003
-0.232468,-0.0812677,3.47926
-0.122507,-0.105646,3.51356
0.11411,-0.118954,3.5164
0.209753,-0.128768,3.46544
-0.151676,-0.000636447,3.50794
-0.0551964,-0.0293775,3.46332
0.0296603,-0.0544904,3.52757
0.153978,-0.0271346,3.47613
-0.241142,0.0478853,3.46184
-0.0151212,0.0533375,3.5223
0.244864,0.0165576,3.52047
-0.0762351,0.131068,3.47404
0.033482,0.136844,3.47453
-0.149001,0.194919,3.52747
-0.0507154,0.240733,3.51114
0.0792691,-0.23321,3.57414
-0.156154,-0.190959,3.58113
-0.0288433,-0.14313,3.55544
0.171278,-0.177035,3.58688
-0.210714,-0.099645,3.58537
0.204274,-0.0761537,3.56152
-0.247056,-0.00320591,3.55718
-0.0660283,-0.0304267,3.56927
0.0691199,0.0204149,3.59374
0.145364,0.0650105,3.52863
-0.222162,0.104095,3.55253
-0.114797,0.0829881,3.56537
0.0728842,0.12755,3.57587
0.226082,0.0999469,3.59059
-0.0311739,0.151366,3.56994
0.163673,0.184031,3.55996
0.0683308,0.235584,3.564
-0.0415725,-0.242732,3.5981
0.0659616,-0.132411,3.6099
-0.112313,-0.104213,3.63139
-0.157847,-0.00486965,3.61676
0.00501923,-0.0502881,3.64729
0.133958,-0.0536505,3.64291
0.246121,-0.000959539,3.62833
-0.240276,0.055337,3.64906
-0.0282302,0.055105,3.63043
0.151874,0.0537011,3.65484
-0.179269,0.167609,3.62923
0.181355,0.165585,3.66531
-0.091228,0.22988,3.61357
0.00822331,0.246154,3.65279
-0.111818,-0.218392,3.67815
0.0359492,-0.243419,3.67382
0.136729,-0.203811,3.68675
-0.195194,-0.148605,3.68844
-0.0223379,-0.153251,3.6697
0.074104,-0.118333,3.71648
0.212076,-0.124541,3.67339
-0.241177,-0.0501845,3.6767
-0.0879925,-0.0186445,3.69639
0.243404,-0.0368422,3.73043
0.0581123,0.0262457,3.70274
-0.211447,0.126371,3.72473
-0.125068,0.0823765,3.6744
0.0790657,0.131839,3.68305
0.234218,0.0782317,3.72025
-0.134872,0.204919,3.72238
-0.0429244,0.154782,3.67703
0.0841496,0.23127,3.72874
-0.0482712,-0.241497,3.764
0.0766534,-0.233262,3.77406
-0.166484,-0.182805,3.78893
-0.00124112,-0.148717,3.78835
0.170287,-0.177365,3.78639
-0.228596,-0.0926765,3.7773
-0.0989119,-0.119766,3.73674
-0.139716,-0.0340083,3.79107
-0.00219178,-0.0471352,3.75567
0.136102,-0.0347185,3.75058
-0.243735,0.0250831,3.75467
-0.136041,0.0740315,3.78315
-0.0360373,0.0680997,3.7383
0.0445418,0.131974,3.78473
0.135397,0.0758286,3.76073
0.168903,0.17908,3.77195
-0.0368775,0.242946,3.75218
0.00663812,-0.2466,3.85795
-0.0907082,-0.116538,3.84351
0.094917,-0.107618,3.82325
0.2274,-0.0928661,3.82258
-0.243795,-0.0264867,3.86409
0.155296,-0.0182816,3.85699
-0.052301,0.0175581,3.82933
0.0616183,0.0167553,3.81227
0.24495,0.0271977,3.81758
-0.232672,0.0817178,3.8463
0.108908,0.0985263,3.86778
0.21313,0.123797,3.85335
-0.17757,0.16964,3.81733
-0.0604785,0.148478,3.8075
0.133868,0.205702,3.87068
-0.102981,0.224211,3.87106
0.0406592,0.242664,3.82864
-0.113226,-0.218398,3.87765
0.116296,-0.216318,3.87397
-0.206544,-0.132029,3.8769
0.0121045,-0.145568,3.89527
0.187326,-0.159452,3.9343
0.237242,-0.0625435,3.92637
-0.146295,-0.0559612,3.93246
-0.0398775,-0.0490956,3.91103
0.0674044,-0.0498262,3.911
-0.141191,0.0427449,3.88756
0.0200209,0.0463676,3.90517
0.241816,0.0466194,3.92556
-0.0826258,0.126386,3.92526
-0.188222,0.158019,3.92641
0.0156088,0.152875,3.88656
-0.0123075,0.249472,3.92293
-0.0424677,-0.242569,3.95709
0.0640518,-0.237536,3.96705
-0.200533,-0.142909,3.98474
-0.0830026,-0.141761,3.94905
0.0406654,-0.113907,3.9935
0.142892,-0.0713468,3.98307
-0.242898,-0.0425268,3.97879
-0.236927,0.0627563,3.95294
-0.138317,0.0334276,3.99604
-0.0143418,0.0752346,4.00098
0.136785,0.0328948,3.95176
0.0787171,0.122562,3.9699
-0.00751872,0.180777,4.00017
0.185829,0.158245,3.95345
-0.104076,0.224633,3.98044
0.0864442,0.230668,3.96584
-0.125527,-0.212418,4.02007
-0.00324563,-0.24661,4.06159
-0.0450129,-0.149227,4.0494
0.143634,-0.199064,4.02759
-0.133836,-0.0835575,4.04544
0.103731,-0.111946,4.07984
0.215209,-0.121493,4.04165
-0.0479374,-0.0268066,4.01413
0.0602908,-0.00836407,4.01866
0.24549,-0.0181277,4.025
-0.243312,0.031601,4.05831
-0.207693,0.131663,4.03251
-0.0999367,0.131745,4.03271
0.128496,0.0879831,4.05915
0.230081,0.0896136,4.02527
0.149657,0.195237,4.04914
-0.0579931,0.238012,4.07967
0.0519735,0.240234,4.06931
-0.0914204,-0.227949,4.12441
0.0870078,-0.230268,4.11477
-0.180328,-0.166791,4.10245
0.0190831,-0.147934,4.13925
0.176535,-0.172052,4.1307
-0.234673,-0.0736013,4.08457
-0.048306,-0.0662146,4.11327
0.235056,-0.070803,4.13478
-0.147776,-0.0422929,4.14607
0.0523381,-0.043752,4.14573
0.153647,-0.0154052,4.08288
-0.123158,0.0527801,4.10201
-0.00662905,0.0318721,4.09559
0.24317,0.0368288,4.11906
-0.222796,0.103606,4.13734
-0.0629276,0.138209,4.13488
0.0338974,0.133409,4.08667
0.202311,0.13823,4.12941
-0.154831,0.191059,4.10775
0.106293,0.187648,4.14904
0.000967837,-0.24619,4.18265
-0.116049,-0.141897,4.18825
-0.220998,-0.109376,4.18624
0.102022,-0.113992,4.21239
-0.246273,9.10736e-05,4.16488
-0.0510303,-0.0584876,4.21752
0.147117,-0.0147543,4.19244
-0.140823,0.0493907,4.20884
-0.0317364,0.046148,4.19776
0.0809219,0.0613393,4.15274
0.0234836,0.140576,4.20148
-0.178746,0.167774,4.21265
-0.0911729,0.228563,4.18925
0.0150461,0.245299,4.17102
-0.0867942,-0.230247,4.24695
0.101455,-0.223521,4.22178
0.00405621,-0.14828,4.24729
0.209223,-0.129415,4.22331
-0.150655,-0.0488421,4.25554
0.0521826,-0.00455236,4.24617
0.245174,-0.0289007,4.23409
-0.238357,0.0618147,4.25448
-0.0787847,0.132272,4.24141
0.107035,0.0899282,4.25327
0.232955,0.0785435,4.21844
0.176461,0.171463,4.23128
-0.0201991,0.244555,4.27405
0.0865812,0.230046,4.25295
0.0211436,-0.245299,4.29235
-0.203438,-0.138096,4.28768
-0.0928265,-0.133004,4.29665
0.162611,-0.185172,4.30256
-0.0100234,-0.0625857,4.31355
0.096614,-0.0989379,4.32142
0.225088,-0.0979268,4.32655
-0.244084,-0.0338326,4.30632
0.142814,-0.00025372,4.30534
-0.170435,0.0408004,4.33781
-0.0704597,0.0270092,4.29816
0.0278321,0.0357967,4.34502
0.247028,0.00885513,4.33401
-0.200437,0.142844,4.31662
-0.0969082,0.121958,4.34694
0.00706453,0.137789,4.30813
0.218118,0.113776,4.31984
0.148423,0.195723,4.33723
-0.122407,0.21444,4.29401
-0.0626726,-0.237732,4.36123
0.0931949,-0.228143,4.37391
-0.157686,-0.188964,4.3703
0.0120496,-0.15858,4.35916
0.185133,-0.162288,4.40516
-0.223451,-0.10255,4.38857
-0.0723543,-0.130868,4.42203
0.0158767,-0.0643102,4.41437
-0.245896,0.00312449,4.4085
-0.12792,-0.0557073,4.36547
0.107494,-0.00512877,4.40853
-0.0855749,0.0340616,4.41082
-0.22046,0.108715,4.41709
0.120289,0.0922148,4.35999
-0.151624,0.19383,4.4109
0.040606,0.145919,4.40951
0.198062,0.145338,4.42315
-0.0567715,0.238451,4.37781
0.0508449,0.240645,4.35647
-0.0957196,-0.226103,4.46938
0.00953343,-0.245263,4.44211
0.121536,-0.213749,4.47877
-0.184755,-0.162255,4.47141
0.013299,-0.145932,4.48975
-0.236434,-0.067776,4.49089
0.108948,-0.10405,4.45445
0.235401,-0.0688276,4.43445
-0.062289,-0.0427276,4.48651
0.0145523,0.0487651,4.45286
0.206372,0.0370967,4.42818
-0.0618171,0.143527,4.44655
0.114881,0.0897085,4.46754
0.0146983,0.244993,4.46014
0.11776,0.216504,4.44007
0.0368277,-0.243562,4.54729
0.200257,-0.143701,4.5101
-0.0882068,-0.13138,4.54458
0.119841,-0.0970474,4.5617
-0.154777,-0.00949353,4.5336
0.0440518,-0.0379752,4.51287
0.148962,-0.00505234,4.51017
0.240522,-0.0497902,4.55234
-0.239326,0.0546978,4.50935
-0.0735349,0.0619242,4.51575
0.238827,0.0574767,4.52936
-0.19187,0.154083,4.5117
0.0229087,0.150537,4.51534
0.184647,0.162975,4.53042
-0.106321,0.221892,4.50761
0.0908852,0.228837,4.54576
-0.0691388,-0.235157,4.57506
0.135381,-0.205778,4.58732
-0.188873,-0.157818,4.57856
0.0411942,-0.155323,4.60723
-0.237942,-0.0636134,4.59858
0.206971,-0.130626,4.61854
-0.133576,-0.060189,4.62796
0.0138702,-0.0512118,4.61529
0.153676,-0.0103987,4.61841
-0.243305,0.0421792,4.61726
-0.067083,0.0261374,4.61776
0.0230707,0.0540705,4.56499
-0.149833,0.089604,4.58775
-0.0541728,0.142184,4.59099
0.0509481,0.144214,4.62106
0.126578,0.0830842,4.57375
0.219343,0.112035,4.6213
-0.147533,0.197023,4.60615
0.150193,0.19474,4.62983
-0.0158685,0.24484,4.56408
-0.135514,-0.205853,4.65792
-0.00630541,-0.245531,4.66418
0.0990247,-0.226095,4.68794
-0.055652,-0.132255,4.64954
-0.209618,-0.128449,4.68174
0.114516,-0.0981652,4.66886
0.242965,-0.0428979,4.6699
-0.156739,0.0332388,4.68027
0.0610216,0.0326068,4.66383
-0.208622,0.130345,4.67044
-0.0831603,0.111191,4.69119
0.137329,0.103439,4.68998
-0.0495036,0.240353,4.66683
0.0605511,0.239658,4.67251
-0.0798933,-0.233027,4.74467
0.0243637,-0.245062,4.76983
-0.170627,-0.177281,4.77051
0.0306614,-0.147905,4.71506
0.189872,-0.15715,4.72383
-0.0644851,-0.126844,4.75863
-0.244746,-0.0267464,4.70174
-0.145514,-0.058977,4.7364
-0.0459991,-0.0350261,4.70291
0.152749,-0.0127696,4.72662
-0.0958721,0.0361056,4.76989
0.0104015,0.0576778,4.75512
0.238997,0.0571807,4.71202
-0.139963,0.201654,4.7159
0.00912211,0.159962,4.71995
0.142856,0.200103,4.73889
0.124968,-0.212358,4.79308
0.0218328,-0.149559,4.82289
-0.232307,-0.0834335,4.794
0.111041,-0.106066,4.77641
0.234944,-0.0710925,4.77466
-0.148042,-0.0277509,4.83927
0.021642,-0.046321,4.7859
0.151435,-0.024322,4.83418
-0.213515,0.0407536,4.78301
0.114036,0.0684727,4.79011
0.244503,0.0287853,4.81629
-0.0648038,0.136794,4.79577
0.0403214,0.141127,4.82712
0.208806,0.128912,4.78969
-0.194845,0.148628,4.79537
-0.0574461,0.240561,4.77495
0.0515255,0.240455,4.78149
-0.0776714,-0.232963,4.85312
0.0283943,-0.243667,4.87923
0.196209,-0.147105,4.84237
-0.215548,-0.118317,4.89485
-0.116332,-0.130869,4.85173
0.102307,-0.108472,4.88491
-0.246853,-0.0150878,4.87859
-0.0466967,-0.0501743,4.86995
0.0556413,-0.00901912,4.88157
0.239675,-0.0553652,4.88762
-0.0284382,0.0542434,4.85479
0.136414,0.0630731,4.89672
-0.22968,0.0905586,4.88348
-0.125605,0.100926,4.87617
-0.126479,0.210725,4.85552
0.185912,0.161036,4.89192
-0.0095398,0.245697,4.8717
0.0979311,0.225185,4.87933
-0.0517583,-0.241141,4.95808
0.127937,-0.210531,4.91152
-0.148418,-0.197099,4.92985
-0.03013,-0.145858,4.91712
0.20376,-0.13631,4.95
-0.121742,-0.0842525,4.94991
0.00269307,-0.053484,4.96429
0.149393,-0.0334854,4.94705
-0.159564,0.0175961,4.93705
-0.037533,0.0489846,4.96315
0.241188,0.0509607,4.92086
0.0673849,0.135906,4.93332
-0.181742,0.165543,4.96221
-0.0357633,0.147003,4.90975
-0.0752954,0.234593,4.95824
0.0336927,0.242435,4.97145
-0.124237,-0.21237,5.03386
0.0528819,-0.240107,4.98559
-0.204627,-0.135509,5.00108
-0.00889749,-0.144521,5.0241
0.109074,-0.148857,5.0006
-0.243489,-0.0351204,4.98427
-0.155553,-0.00808413,5.04291
0.245327,-0.0242353,4.9991
-0.234553,0.0736652,4.99211
0.0693859,0.0330378,4.9803
-0.121215,0.093073,5.0172
0.0910165,0.123085,5.03716
0.211202,0.125935,4.9927
-0.0135335,0.1485,5.01675
0.136755,0.204902,4.98029
-0.0248277,-0.245403,5.06195
0.078877,-0.233477,5.09033
-0.18725,-0.160285,5.10365
-0.23694,-0.0653393,5.08802
-0.106376,-0.105469,5.05569
0.218684,-0.113114,5.05429
-0.0461522,-0.0147099,5.05136
0.0666854,-0.0610767,5.04944
0.243515,-0.0226762,5.1102
-0.242576,0.0413177,5.11141
0.0423277,0.0386892,5.08578
0.153818,0.00943622,5.04688
-0.204031,0.136513,5.07459
-0.0726636,0.132923,5.10754
0.231974,0.0833636,5.09019
-0.129278,0.209118,5.04875
0.172743,0.17622,5.0815
-0.0287323,0.243731,5.07093
0.0797522,0.232388,5.06948
0.00133983,-0.24608,5.1666
-0.0823411,-0.18157,5.1298
0.0695048,-0.151302,5.15997
0.167592,-0.180679,5.11865
-0.132574,-0.0725126,5.15753
-0.0183183,-0.0940924,5.12049
0.140794,-0.0756184,5.12467
0.0537117,-0.0459735,5.18457
-0.102842,0.0300049,5.13003
-0.00520626,0.0474757,5.18208
0.134231,0.0681678,5.13518
-0.209669,0.129191,5.18204
0.199004,0.143329,5.18124
0.034873,0.147389,5.12603
-0.0941991,0.227233,5.15862
0.0133842,0.245129,5.17188
0.119439,0.216329,5.16911
-0.0890304,-0.229898,5.22528
0.0761693,-0.233796,5.24356
-0.182747,-0.164392,5.20886
-0.0223959,-0.142763,5.21947
0.167567,-0.180442,5.2256
-0.235901,-0.0692771,5.19575
0.225972,-0.0977679,5.18711
-0.0839851,0.00187982,5.24047
0.153874,-0.0098751,5.20922
-0.183341,0.0255417,5.20268
0.242982,0.0467665,5.2002
-0.106689,0.103884,5.20802
0.0975566,0.123884,5.21921
-0.150604,0.194733,5.24691
-0.00916406,0.148098,5.22469
-0.0133598,-0.245609,5.3015
-0.150801,-0.194701,5.30559
-0.219559,-0.109507,5.29499
-0.112538,-0.100277,5.26629
0.0818476,-0.125947,5.26526
0.208728,-0.129518,5.31254
-0.246997,-0.00332752,5.28542
0.00110328,-0.0539572,5.27999
0.146257,-0.0323788,5.31609
0.243985,-0.0338177,5.27125
-0.0221722,0.0618482,5.30831
0.0693334,0.0288858,5.26159
0.235896,0.0686978,5.30994
-0.223062,0.103415,5.28624
-0.119012,0.108677,5.31569
0.0508741,0.14332,5.31464
0.173745,0.173222,5.28372
-0.0485157,0.241425,5.26261
0.0714389,0.235858,5.26412
-0.0845721,-0.231283,5.38111
0.12886,-0.211046,5.33542
-0.0204002,-0.143371,5.33902
0.101245,-0.113915,5.37134
-0.241933,-0.0529736,5.38488
-0.149496,0.00152973,5.32729
-0.0540808,-0.0245897,5.36892
0.0522351,-0.00321611,5.36309
0.241867,-0.0485794,5.37832
-0.239348,0.0548317,5.38258
0.13067,0.0733941,5.3387
0.199041,0.143452,5.38658
-0.193809,0.153121,5.37991
-0.0384704,0.151493,5.37536
-0.114236,0.218781,5.34653
0.0117553,0.245739,5.35436
0.116873,0.216097,5.36734
0.0228951,-0.243942,5.40524
0.121323,-0.214069,5.444
-0.194172,-0.150708,5.3922
-0.0826942,-0.133434,5.42829
0.200373,-0.140809,5.42108
0.014413,-0.0857053,5.42551
-0.143993,-0.0424182,5.42722
0.148134,-0.0331336,5.4257
-0.135404,0.0665402,5.41473
-0.0248752,0.0624597,5.4287
0.138672,0.0720969,5.44643
0.241904,0.0493815,5.42446
0.0595594,0.13925,5.42093
-0.0578674,0.23948,5.43801
0.049791,0.241338,5.45701
-0.0548647,-0.240061,5.48278
-0.155178,-0.191825,5.48311
0.00559997,-0.155912,5.50761
0.191957,-0.154489,5.52902
-0.221703,-0.10139,5.48298
-0.108814,-0.104209,5.53004
0.10274,-0.11327,5.48212
-0.246888,0.0037263,5.47922
-0.052747,-0.0247951,5.48334
0.056396,0.00534098,5.47077
0.147933,0.00216015,5.52955
0.237523,-0.0602754,5.48782
-0.14952,0.00757141,5.52273
-0.219401,0.109931,5.47652
-0.104611,0.105589,5.51064
0.0857696,0.123012,5.52482
0.216405,0.118164,5.50549
-0.150677,0.194766,5.47096
-0.0125665,0.162622,5.49946
0.148174,0.195823,5.47079
-0.10562,-0.219091,5.57543
0.00392723,-0.245863,5.57442
0.108044,-0.220479,5.55257
-0.194506,-0.15113,5.57594
0.124315,-0.0887138,5.5847
-0.241217,-0.0486671,5.57578
-0.0714454,-0.0210833,5.59058
0.0250574,-0.0564906,5.55213
-0.237972,0.0613295,5.57193
-0.010159,0.059328,5.53842
0.244576,0.0325197,5.56805
-0.0502542,0.140434,5.59896
0.163698,0.102323,5.59852
-0.186373,0.16032,5.56866
0.129258,0.208912,5.5785
-0.0826383,0.231891,5.54881
0.0257511,0.243959,5.56449
-0.0531897,-0.239847,5.66799
0.0770395,-0.234413,5.65657
0.0353599,-0.147066,5.60997
0.168526,-0.178315,5.63369
-0.0706098,-0.128372,5.62886
0.22954,-0.0888276,5.61415
0.00536363,-0.0545022,5.6588
0.169624,0.000438762,5.637
-0.219633,0.00916726,5.66515
-0.13488,0.071207,5.60934
-0.0219738,0.0513434,5.65636
0.0710021,0.0291459,5.60401
-0.215923,0.118644,5.66562
0.0554872,0.137572,5.62532
-0.142323,0.200515,5.66119
-0.0407599,0.242399,5.65234
-0.153186,-0.192422,5.66834
0.0419345,-0.150147,5.71671
0.206794,-0.132399,5.72528
-0.222594,-0.10287,5.6696
0.108932,-0.0702854,5.68849
-0.126282,-0.0476189,5.67898
0.244061,-0.0298843,5.70989
-0.138686,0.0598039,5.71635
-0.0647101,0.138488,5.7055
0.116011,0.0774497,5.69321
0.232645,0.0792461,5.68135
0.0408673,0.146281,5.73096
0.16859,0.178563,5.67679
0.0737222,0.234407,5.67096
-0.105531,-0.221675,5.76261
0.0124762,-0.246416,5.75381
0.127318,-0.210716,5.74948
-0.191881,-0.154718,5.76129
-0.0636403,-0.12353,5.73754
0.116895,-0.108185,5.78683
-0.24345,-0.0415803,5.75734
-0.140746,-0.0617326,5.78442
0.0279342,-0.0532718,5.76335
0.1475,-0.000284104,5.76165
-0.236961,0.0677041,5.76072
-0.0514532,0.0205687,5.76304
0.0506692,0.0510311,5.78038
0.243327,0.0376771,5.79696
0.202806,0.137357,5.77309
-0.183474,0.163588,5.76011
0.121528,0.213798,5.76934
-0.0950464,0.227729,5.75764
0.0164973,0.245497,5.76418
-0.0417816,-0.24301,5.84789
0.0744378,-0.23401,5.84274
-0.125514,-0.150416,5.84777
0.00558919,-0.15031,5.8181
0.170107,-0.17966,5.8442
-0.225446,-0.0990115,5.84675
0.235548,-0.0711546,5.81131
-0.0478331,-0.0575274,5.83974
0.146814,-0.0360592,5.86366
-0.245675,0.00950599,5.85379
-0.14586,0.0407101,5.82274
-0.041059,0.0482545,5.86869
0.13386,0.0711496,5.84374
-0.216234,0.117668,5.85615
-0.0849724,0.129903,5.81149
0.0197214,0.14115,5.83708
-0.144375,0.199686,5.86894
0.162719,0.18411,5.86672
-0.0450357,0.241867,5.85307
0.0665604,0.236228,5.86232
-0.107622,-0.221036,5.93179
0.0196282,-0.244726,5.93724
0.124816,-0.212212,5.93703
-0.192918,-0.152334,5.93685
-0.0410967,-0.136333,5.91534
0.0841997,-0.123813,5.88793
0.219804,-0.11247,5.91156
-0.240129,-0.0530805,5.94365
-0.144391,-0.0435443,5.89101
-0.0507241,-0.0314216,5.9435
0.0508398,-0.000704809,5.90005
0.246168,-0.007835,5.90038
-0.131282,0.0604119,5.93027
0.0808561,0.12272,5.92423
0.227238,0.0981973,5.88713
-0.0558294,0.145948,5.91629
0.0397448,-0.143287,5.98553
0.188973,-0.157821,6.00563
0.136785,-0.0708337,5.96536
-0.148194,-0.0264912,5.99645
0.0416532,-0.0351723,6.00304
0.238259,-0.0587429,6.00572
-0.239059,0.056825,5.95173
-0.00250111,0.0633994,5.97209
0.14086,0.0366525,5.95155
0.241048,0.0507141,5.99305
0.177513,0.137708,5.97367
-0.191097,0.154297,5.95664
0.0285155,0.161219,6.01208
-0.10742,0.2217,5.97539
0.001992,0.24646,5.94989
0.107707,0.221103,5.96324
-0.0371131,-0.210515,6.02449
0.0762222,-0.234695,6.02939
-0.150042,-0.194518,6.02903
-0.219659,-0.110133,6.03462
-0.0807869,-0.110637,6.0138
0.106273,-0.106132,6.06175
-0.246199,-0.00446362,6.04064
-0.0534572,-0.00725472,6.04619
0.146605,-0.00634241,6.05223
-0.145111,0.0439085,6.07827
-0.206945,0.13265,6.06337
-0.0972771,0.120586,6.01605
-0.0140718,0.0870912,6.07937
0.108783,0.0949799,6.04604
-0.130931,0.208389,6.08193
0.150745,0.195322,6.06107
-0.0324654,0.24389,6.05125
-0.0929329,-0.228017,6.116
0.0146248,-0.244956,6.11561
-0.188429,-0.15811,6.12725
0.147573,-0.197548,6.10135
-0.135277,-0.065364,6.09779
8.82963e-05,-0.094129,6.08631
0.217966,-0.114117,6.10011
-0.238318,-0.0606655,6.13355
-0.0528882,-0.016505,6.15099
0.0506361,0.00237768,6.10552
0.139917,-0.0552302,6.1502
0.246113,0.00663565,6.09366
-0.240222,0.0535637,6.13085
0.142584,0.0546285,6.1427
0.0653213,0.134375,6.1375
0.218442,0.112013,6.08246
-0.034971,0.178011,6.13572
0.0614713,0.237766,6.10443
-0.13738,-0.203765,6.2114
-0.0358504,-0.244559,6.21032
0.0735753,-0.235025,6.20799
0.0700666,-0.139109,6.15785
0.168822,-0.177918,6.20732
-0.162067,-0.0975775,6.21586
-0.0724581,-0.129679,6.1606
0.230294,-0.0865813,6.20327
-0.156227,0.00459733,6.18013
0.0452317,-0.0439404,6.20435
0.0137469,0.0585197,6.19293
0.245321,0.0217685,6.20234
-0.0873875,0.0869342,6.16
0.211536,0.12528,6.19128
-0.184156,0.162667,6.16694
0.137102,0.204594,6.17793
-0.0973925,0.225421,6.2112
0.0160521,0.245991,6.20195
0.000122485,-0.147599,6.24076
0.101338,-0.113269,6.2654
-0.244319,-0.0278221,6.23701
-0.149051,-0.016409,6.28873
-0.0536251,-0.0539882,6.25002
0.15033,-0.00795446,6.24626
-0.042693,0.0541895,6.28523
-0.231552,0.0840788,6.23321
-0.127417,0.116047,6.25547
0.10595,0.101592,6.23426
-0.0199817,0.151319,6.24116
0.172406,0.175018,6.28098
-0.0874397,-0.230517,6.30373
0.0206915,-0.244843,6.30393
0.12506,-0.21252,6.30213
-0.185315,-0.163145,6.29974
0.203474,-0.137482,6.30445
-0.233943,-0.0748184,6.33546
-0.0877126,-0.124888,6.32537
0.0260455,-0.126532,6.34474
-0.0459622,-0.028336,6.35306
0.0548786,-0.0191626,6.31048
0.243559,-0.0364681,6.29764
-0.244556,0.0315415,6.32865
0.132279,0.0557303,6.33058
-0.207427,0.132109,6.32603
-0.0516891,0.144335,6.34561
0.0549617,0.132828,6.32622
0.231599,0.0831183,6.29254
-0.133181,0.208812,6.31267
-0.0307029,0.243654,6.30015
0.0791601,0.232851,6.28983
-0.0346982,-0.243403,6.39867
0.0755492,-0.234623,6.39727
-0.141186,-0.1996,6.39345
0.168911,-0.17678,6.40088
-0.0546794,-0.108075,6.42653
0.127846,-0.0803661,6.3659
0.231678,-0.0841877,6.39602
-0.143616,-0.0498861,6.39326
0.0392795,-0.0427778,6.41636
-0.123467,0.0630652,6.35904
0.00373804,0.0614099,6.39213
0.245341,0.0255402,6.38528
-0.231331,0.087668,6.42165
0.10781,0.111007,6.41994
0.211409,0.12795,6.39516
-0.168938,0.178971,6.41341
0.135685,0.205989,6.37912
-0.0756496,0.234204,6.4013
0.0326816,0.243712,6.38906
-0.0957192,-0.227015,6.48859
0.0169199,-0.243999,6.49512
0.122309,-0.213501,6.49371
0.0440013,-0.146938,6.45052
-0.212291,-0.125079,6.43005
0.117274,-0.0744363,6.48475
-0.244716,-0.0202135,6.42914
-0.0535715,-0.00416041,6.45952
0.243114,-0.0382122,6.49394
-0.15195,0.0348758,6.46053
0.0591598,0.0397384,6.48435
0.148244,0.0104887,6.42807
0.235617,0.0701057,6.48485
-0.0837833,0.119228,6.44775
0.0195343,0.146202,6.46908
0.182008,0.16527,6.49421
-0.0136529,0.246631,6.48893
0.0940001,0.227013,6.47714
-0.179992,-0.167625,6.52568
-0.0361247,-0.145734,6.52611
0.0697068,-0.140274,6.55596
0.202826,-0.139524,6.49818
-0.235003,-0.0725284,6.5242
-0.128768,-0.0742855,6.49872
0.0173983,-0.0517996,6.52329
-0.242755,0.0386048,6.52235
-0.135002,0.0553146,6.56319
-0.0316334,0.0749233,6.53404
0.152554,0.0215062,6.53731
-0.198961,0.141195,6.51219
0.0902506,0.113681,6.55769
-0.118255,0.215727,6.50103
-0.13984,-0.202559,6.62157
-0.0470801,-0.242476,6.58423
0.0598674,-0.238549,6.59588
-0.00965978,-0.152018,6.63092
0.160068,-0.187225,6.59355
-0.213771,-0.121863,6.61962
-0.103524,-0.102066,6.60112
0.166643,-0.0783796,6.58082
-0.246469,-0.0176356,6.61763
-0.0441024,-0.00951379,6.60206
0.0774099,-0.0242878,6.6084
0.245741,0.0081988,6.59241
-0.222774,0.102898,6.61234
0.218329,0.113668,6.58351
-0.155242,0.191765,6.60017
-0.000504926,0.150661,6.60702
0.148764,0.19693,6.59656
-0.0575454,0.239779,6.58825
0.0516119,0.24085,6.57541
-0.0118006,-0.246072,6.68801
