x,y,z
0.24543,-0.0500144,3.41847
-0.115878,0.0231014,3.42054
0.019892,0.0443219,3.39047
0.119717,0.0691947,3.42728
-0.195174,0.123032,3.44495
0.223252,0.0781809,3.45688
-0.113764,0.193018,3.422
0.144571,0.172872,3.4551
0.0440467,0.217115,3.45818
0.0139978,-0.270461,3.48908
-0.0920468,-0.252838,3.50447
0.118839,-0.241041,3.47079
-0.122972,-0.131408,3.51398
0.0229538,-0.165251,3.46005
0.114455,-0.144052,3.51741
0.209489,-0.154885,3.46539
-0.231277,-0.110415,3.48022
-0.151175,-0.025986,3.50972
-0.0553866,-0.0557053,3.46497
0.153779,-0.0522204,3.47686
0.24458,-0.00764737,3.52011
-0.241508,0.0213168,3.46316
-0.0168566,0.0278257,3.52442
-0.0773933,0.106553,3.47717
0.0319951,0.111275,3.47575
-0.0511572,0.215163,3.51211
-0.156074,-0.216318,3.5824
0.0797761,-0.258427,3.5745
0.171907,-0.201809,3.58726
-0.0292866,-0.168515,3.55685
-0.209899,-0.124782,3.58699
0.0295982,-0.0802734,3.52931
0.205524,-0.101392,3.56097
-0.247017,-0.0289872,3.55838
-0.0663369,-0.0572804,3.57108
0.0685325,-0.00467917,3.59498
-0.115275,0.0576843,3.5683
0.144403,0.0400615,3.52934
0.225522,0.0750513,3.59093
-0.222091,0.0790896,3.55308
-0.0320705,0.12694,3.57268
0.0719589,0.102609,3.57715
-0.148926,0.169826,3.53186
0.0665806,0.21067,3.56378
0.16267,0.1595,3.56118
-0.0418021,-0.268066,3.5996
0.0660595,-0.157792,3.611
-0.112382,-0.13034,3.63448
0.00482622,-0.0757261,3.64901
0.134198,-0.0786577,3.64342
-0.158006,-0.0305264,3.61861
0.246173,-0.0258746,3.62791
-0.24036,0.0298958,3.65044
-0.0291144,0.0286003,3.6327
0.151414,0.0287351,3.6558
-0.180642,0.140653,3.6324
-0.0925915,0.203812,3.61961
0.00838217,0.220611,3.65422
-0.112147,-0.243641,3.67945
0.0366926,-0.268742,3.67443
0.137169,-0.229002,3.68669
-0.195472,-0.174114,3.69068
-0.0216526,-0.178721,3.67154
0.074279,-0.143219,3.71754
0.212266,-0.149569,3.67444
-0.241009,-0.0757558,3.67815
-0.0886744,-0.0446102,3.69892
0.0577153,0.0010136,3.70407
0.243277,-0.0611051,3.73021
-0.125425,0.0566675,3.67719
0.233804,0.0538497,3.72112
-0.212444,0.099438,3.72799
-0.0418098,0.128351,3.68001
0.0788144,0.106289,3.68423
0.181452,0.140079,3.66633
-0.13638,0.178682,3.72536
0.0851536,0.205733,3.72843
-0.166327,-0.208383,3.79057
-0.0484239,-0.26683,3.7653
0.0773997,-0.25836,3.7747
0.170795,-0.202214,3.78628
-0.0974331,-0.14567,3.73984
-0.000806141,-0.174605,3.78966
-0.22872,-0.11826,3.77952
-0.00221592,-0.0726921,3.75751
-0.243896,-0.00186901,3.75745
-0.139638,-0.0605325,3.79423
0.136146,-0.0593965,3.7514
-0.136327,0.0476652,3.78569
-0.0362737,0.0413969,3.74072
0.135172,0.0507175,3.76199
0.0440549,0.106291,3.78593
0.168823,0.153854,3.77267
-0.0382463,0.217447,3.75268
0.00804275,-0.271532,3.85871
-0.0887966,-0.142128,3.84692
0.0957583,-0.13233,3.82404
0.227806,-0.117439,3.82225
-0.22933,-0.0519899,3.86754
-0.0526697,-0.00835781,3.83185
0.06164,-0.00846116,3.81355
0.155394,-0.0439984,3.85804
0.2452,0.001386,3.8186
-0.232883,0.0559738,3.84866
0.10884,0.07343,3.86884
-0.178217,0.143577,3.82017
-0.0610721,0.122538,3.80887
0.213193,0.0981209,3.85359
-0.102613,0.198747,3.87198
0.133619,0.180523,3.87139
0.040738,0.217215,3.82787
-0.123183,-0.238746,3.88564
0.114809,-0.236505,3.87481
-0.205659,-0.158414,3.87899
0.0117661,-0.17008,3.89686
0.18773,-0.184357,3.93777
-0.1457,-0.080682,3.93643
-0.0395659,-0.0733441,3.91418
0.0674856,-0.0757291,3.91219
0.237395,-0.0874424,3.92615
-0.141416,0.0172298,3.89039
0.0203755,0.0208594,3.90693
0.241638,0.0215888,3.92662
-0.187303,0.134014,3.92962
-0.0825754,0.100798,3.92729
0.0152505,0.127267,3.88776
-0.0115841,0.224238,3.92297
-0.0443518,-0.267662,3.95516
0.0630058,-0.262695,3.96752
-0.200585,-0.167873,3.98699
-0.0816411,-0.165345,3.95365
0.0398352,-0.138287,3.99575
-0.242978,-0.0678388,3.98081
0.141832,-0.0967604,3.98572
-0.236974,0.037494,3.95525
-0.139905,0.00981286,3.99903
-0.0138079,0.0495178,4.00322
0.136343,0.00702476,3.95276
0.0790113,0.0970876,3.97102
0.185041,0.131881,3.95389
-0.104173,0.19914,3.98144
-0.0073053,0.155079,4.00051
0.0866453,0.2051,3.96667
-0.00296539,-0.272008,4.06233
-0.125593,-0.237644,4.02222
0.142857,-0.224992,4.02945
-0.0443999,-0.175014,4.05305
0.214986,-0.14696,4.04355
-0.132965,-0.110647,4.04944
-0.243385,0.0063234,4.06037
-0.0489919,-0.0516713,4.01715
0.0593243,-0.03275,4.02003
0.245117,-0.0435884,4.02562
0.128349,0.0618812,4.06052
0.22984,0.0642892,4.02617
-0.207415,0.106448,4.03461
-0.0993393,0.106436,4.03487
0.149538,0.169631,4.0498
0.0517707,0.214736,4.07015
-0.0908835,-0.25344,4.12595
0.0865593,-0.255908,4.117
-0.18009,-0.192539,4.10575
0.0196727,-0.1731,4.14322
0.103401,-0.137689,4.08202
0.176319,-0.197669,4.13262
-0.234566,-0.099251,4.08589
-0.0479738,-0.0921081,4.11664
0.0527011,-0.0689407,4.14866
0.23495,-0.0965337,4.13696
-0.00660498,0.00636861,4.09834
0.153615,-0.0413233,4.08509
-0.121554,0.0275594,4.1048
0.243263,0.0112293,4.12012
-0.222881,0.0776916,4.13978
-0.0623023,0.113258,4.13717
0.0337978,0.107848,4.08787
0.202012,0.112782,4.12823
-0.153903,0.166484,4.10889
-0.057864,0.212472,4.0807
0.000203602,-0.271529,4.18496
-0.221413,-0.133457,4.18837
-0.116867,-0.168038,4.19222
0.10098,-0.139756,4.21631
-0.146966,-0.0667605,4.14932
-0.24626,-0.0263979,4.16748
0.147107,-0.0398767,4.19468
-0.140752,0.0242655,4.21134
-0.0316521,0.0204635,4.20083
0.0811117,0.0363362,4.15486
-0.178578,0.142485,4.21502
0.0238021,0.115239,4.20394
-0.0912252,0.203225,4.1909
0.10601,0.162079,4.14989
0.0151468,0.219955,4.17233
-0.086535,-0.255782,4.25086
0.100849,-0.249309,4.22397
0.00279984,-0.173316,4.25112
0.208731,-0.155305,4.2256
-0.151983,-0.0731362,4.25873
-0.0523456,-0.0839524,4.22085
0.0520915,-0.0300396,4.2496
0.2449,-0.0547364,4.23627
-0.237953,0.0367166,4.25679
0.107562,0.0646855,4.25552
0.233081,0.0525952,4.22007
-0.0785334,0.106796,4.24382
0.0873464,0.204378,4.25397
0.17695,0.145722,4.23047
-0.0189151,0.219204,4.27612
0.0202175,-0.270709,4.29458
0.161959,-0.211024,4.30488
-0.204017,-0.162721,4.29083
-0.0937529,-0.159373,4.30215
-0.0113658,-0.087838,4.31734
0.0950703,-0.123782,4.32508
0.224552,-0.124557,4.3301
-0.245046,-0.0580061,4.31016
-0.0716223,0.00130023,4.30091
0.142221,-0.0257745,4.30873
0.246359,-0.0176605,4.3363
-0.171123,0.0160926,4.34204
0.0266187,0.0106437,4.34856
-0.200146,0.117927,4.31925
-0.0965187,0.096538,4.34959
0.00686136,0.11237,4.31116
0.21854,0.0870286,4.3219
-0.121506,0.189463,4.29589
0.149144,0.169665,4.33802
-0.15806,-0.214101,4.37388
-0.062693,-0.263231,4.36434
0.0923408,-0.253905,4.37591
0.0110873,-0.183787,4.36285
0.182862,-0.189664,4.40816
-0.223391,-0.127316,4.39236
-0.127561,-0.0800269,4.36957
0.0152148,-0.0895438,4.41886
-0.245972,-0.0216585,4.41314
0.106763,-0.0301983,4.41204
-0.0878115,0.0103472,4.41665
0.119991,0.0667889,4.36268
-0.219821,0.0842869,4.42065
0.0403357,0.120199,4.41317
0.199368,0.117703,4.42536
-0.150711,0.168989,4.41113
-0.0553911,0.213149,4.37994
0.0520572,0.21484,4.35891
0.0096555,-0.270462,4.44578
-0.095182,-0.251776,4.47349
0.118326,-0.240584,4.4813
-0.184557,-0.187682,4.47532
-0.0732296,-0.155861,4.42659
-0.0635485,-0.0675511,4.49061
0.108903,-0.128821,4.45948
0.234414,-0.0974907,4.43929
0.0138375,0.0222368,4.45708
0.114912,0.0630576,4.47021
0.207183,0.00901435,4.4329
-0.0623073,0.116232,4.45044
0.119358,0.189917,4.44203
0.016139,0.219508,4.46276
0.0351796,-0.268895,4.55172
-0.0912851,-0.162212,4.53714
0.0116015,-0.172945,4.49721
0.198229,-0.170915,4.51352
-0.236273,-0.0931504,4.49538
0.0421191,-0.0647635,4.51837
0.239683,-0.0784983,4.55631
-0.1552,-0.0348387,4.53841
0.146988,-0.0323013,4.51441
-0.239292,0.0297747,4.51329
-0.0734819,0.0361237,4.52215
0.23938,0.0287043,4.53439
-0.191498,0.129161,4.51645
0.0229062,0.124191,4.51935
0.185968,0.136077,4.53288
-0.105445,0.197098,4.50816
0.0913481,0.203148,4.54736
-0.0705619,-0.260404,4.58045
0.132178,-0.232711,4.58946
-0.189045,-0.182936,4.58299
0.0394586,-0.18214,4.61517
0.205811,-0.159296,4.62252
-0.237996,-0.0888776,4.60368
0.0130821,-0.0772447,4.62202
0.117949,-0.123862,4.56801
-0.0661455,0.0027069,4.62586
0.151787,-0.0362155,4.62364
-0.243106,0.0176414,4.62164
-0.149691,0.0647933,4.5937
0.023264,0.0281937,4.57006
0.126768,0.0569463,4.57701
-0.0535374,0.11625,4.59587
0.0518879,0.118359,4.62545
0.219857,0.0852868,4.6244
-0.146216,0.172708,4.60817
0.150805,0.16873,4.63209
-0.0156219,0.219429,4.56704
-0.00885755,-0.270756,4.67076
-0.136066,-0.230256,4.66313
0.0972448,-0.252008,4.69144
-0.209831,-0.153081,4.68821
-0.0563015,-0.156377,4.65782
-0.133655,-0.083991,4.63433
0.112721,-0.123158,4.6761
0.24242,-0.0695138,4.67213
-0.156675,0.0091261,4.687
0.0603652,0.00709461,4.66986
-0.20847,0.105252,4.6769
-0.081332,0.0867306,4.6975
0.138422,0.0770279,4.69542
0.0617599,0.213807,4.67611
-0.0480565,0.213859,4.67082
-0.0819816,-0.257653,4.7518
-0.0657867,-0.151301,4.76685
0.0298765,-0.174083,4.72369
0.191097,-0.180478,4.72956
-0.145831,-0.0825513,4.74348
-0.244821,-0.0509573,4.70737
-0.0452181,-0.0594993,4.7114
0.150302,-0.0366234,4.7328
0.0107792,0.0311956,4.76252
0.239416,0.0303993,4.71658
0.0129986,0.133129,4.72647
-0.138839,0.177108,4.72061
0.14248,0.175172,4.74151
0.0230906,-0.27006,4.77709
-0.171964,-0.200879,4.77938
0.125296,-0.237703,4.79673
0.0220364,-0.175448,4.83214
-0.232311,-0.108546,4.80052
0.0212184,-0.0718536,4.79614
0.110871,-0.131285,4.78437
0.235941,-0.0927003,4.77843
0.243478,0.00646545,4.82293
-0.212182,0.0241122,4.78127
-0.0961028,0.0123359,4.77719
0.113857,0.0459374,4.79741
-0.189777,0.13054,4.80639
-0.0621396,0.112214,4.80224
0.207221,0.105453,4.79495
-0.055079,0.215534,4.77957
0.0532751,0.214445,4.79041
-0.0783191,-0.258085,4.86095
0.0276876,-0.269243,4.88873
-0.216125,-0.142663,4.90392
-0.116084,-0.155026,4.86111
0.101188,-0.132649,4.89369
0.197277,-0.170682,4.84448
-0.0466332,-0.0737121,4.88074
0.240053,-0.079245,4.89139
-0.247017,-0.039697,4.88541
-0.147562,-0.0516588,4.84799
0.0552168,-0.0326854,4.89201
0.149885,-0.0478996,4.84137
-0.229153,0.066181,4.88654
-0.0279934,0.0304401,4.86289
0.136321,0.0392868,4.90448
-0.124717,0.0776298,4.8827
0.0411284,0.116665,4.84034
0.18473,0.137054,4.89818
-0.118381,0.189368,4.86629
0.095323,0.200719,4.89085
-0.012793,0.219522,4.88116
-0.148666,-0.222115,4.93813
-0.052034,-0.266142,4.96665
0.127921,-0.235535,4.91978
-0.0305577,-0.170006,4.92689
0.203629,-0.161865,4.95322
-0.119214,-0.109483,4.96013
0.00421496,-0.0791743,4.97525
-0.15225,-0.0059252,4.94727
0.146735,-0.0568263,4.95699
-0.0397582,0.0210747,4.97107
0.24109,0.0255001,4.92945
-0.0360435,0.120464,4.9239
0.0673232,0.110099,4.94732
-0.167605,0.147985,4.95601
-0.0753719,0.209055,4.9712
-0.124827,-0.237419,5.04346
0.0536438,-0.265089,4.99556
-0.203588,-0.161689,5.01154
-0.0086525,-0.170001,5.03404
0.113623,-0.176183,5.01315
-0.243296,-0.0610989,4.99283
0.244484,-0.0529616,5.00517
-0.234294,0.0486117,4.99514
-0.118586,0.0751148,5.02318
0.0670838,0.00908335,4.99257
-0.0143772,0.117017,5.03133
0.211729,0.0996009,5.00385
0.138099,0.178726,4.98967
0.0342107,0.2149,4.98121
-0.0251797,-0.270419,5.07169
0.0786696,-0.258577,5.10341
0.215928,-0.143314,5.06014
-0.236452,-0.0920741,5.09834
-0.106433,-0.131359,5.06642
0.0715097,-0.0863465,5.0589
-0.15588,-0.0339011,5.05259
-0.0466107,-0.0400775,5.0622
0.15605,-0.0159925,5.05844
-0.242596,0.0156223,5.11577
0.0420763,0.010808,5.0998
0.233318,0.0518295,5.09976
-0.20381,0.111332,5.08013
0.0915239,0.0961607,5.05319
-0.1259,0.186108,5.06592
0.0853952,0.205282,5.08153
0.176791,0.146374,5.0967
-0.0226277,0.218929,5.07532
-0.00154232,-0.271705,5.17743
-0.0817035,-0.206648,5.14199
0.167584,-0.205135,5.13622
-0.186291,-0.186628,5.11694
0.0665262,-0.176368,5.17466
-0.123361,-0.101395,5.17238
-0.0164694,-0.11937,5.13115
0.138477,-0.100099,5.14168
-0.105483,0.00552068,5.14022
0.243451,-0.0555544,5.11931
0.135406,0.0426402,5.14846
-0.0667653,0.107045,5.12712
0.040797,0.117831,5.14719
-0.0935407,0.202053,5.17463
0.120679,0.188973,5.18372
0.0150496,0.219689,5.17859
-0.0895148,-0.254399,5.2404
0.165119,-0.20739,5.24554
-0.179345,-0.193089,5.22487
-0.0277962,-0.163836,5.23121
-0.234297,-0.0993546,5.20808
0.0505343,-0.0712044,5.20299
0.224556,-0.125286,5.20235
-0.18612,-0.00109557,5.21203
0.151339,-0.0355694,5.22751
-0.107435,0.0746923,5.22413
-0.0113147,0.0191894,5.19513
0.243348,0.0152118,5.20287
-0.209573,0.103378,5.1892
-0.00824495,0.116452,5.24504
0.09956,0.0952718,5.23718
0.200523,0.115777,5.19967
-0.0179697,-0.2702,5.32205
0.0701496,-0.260498,5.25772
-0.218335,-0.137668,5.31028
0.0769033,-0.153359,5.28165
-0.10688,-0.120641,5.31366
-0.002895,-0.0804935,5.29851
-0.246472,-0.0296779,5.297
-0.0894588,-0.0297783,5.2544
0.0689433,0.00172891,5.28574
0.243568,-0.0563789,5.2859
0.228857,0.0592572,5.30544
-0.222081,0.0790964,5.29597
-0.153909,0.166608,5.25963
0.0666242,0.210373,5.27629
0.16873,0.152852,5.30063
-0.0432846,0.216812,5.27164
-0.14875,-0.221146,5.3258
0.126203,-0.237292,5.34765
-0.0202944,-0.16839,5.3621
0.0992913,-0.141846,5.38863
0.204591,-0.160667,5.33612
-0.150134,-0.0254139,5.34752
-0.0556926,-0.057316,5.39149
0.0524905,-0.0320446,5.38824
0.146024,-0.059266,5.33474
-0.0215333,0.0311146,5.33651
0.134367,0.0465337,5.36188
-0.118303,0.0787861,5.33271
0.054961,0.117602,5.33409
-0.110241,0.194933,5.35583
0.114795,0.191921,5.38849
0.01018,0.220161,5.36966
-0.0853601,-0.256016,5.40759
0.0235423,-0.265158,5.42531
-0.195373,-0.173193,5.41194
-0.0853392,-0.154344,5.44957
0.201183,-0.164704,5.44587
-0.241432,-0.0754083,5.39649
-0.147713,-0.0648874,5.45062
0.0152451,-0.11414,5.45077
0.241039,-0.0753337,5.39412
0.146095,-0.0617856,5.4448
-0.238477,0.0330249,5.39601
-0.137083,0.0432322,5.4347
-0.0292545,0.0320938,5.4498
0.240584,0.0247984,5.43911
-0.191083,0.131251,5.39279
-0.0370086,0.124195,5.3932
0.0602183,0.113683,5.4428
0.196238,0.121964,5.41272
-0.0585896,0.212723,5.45499
-0.154525,-0.218543,5.50254
-0.0553126,-0.26506,5.51203
0.121747,-0.237976,5.46656
0.103372,-0.138531,5.51035
-0.220733,-0.130632,5.50973
0.238703,-0.0798766,5.50478
-0.246267,-0.0247849,5.49394
-0.0560643,-0.0549872,5.50998
0.0520994,-0.0225016,5.49741
0.13653,0.0424275,5.47181
-0.220881,0.0821189,5.49412
-0.015083,0.13391,5.51896
0.217684,0.089685,5.52492
-0.15236,0.167498,5.48931
0.145516,0.168308,5.49881
0.0480042,0.215855,5.48091
0.102106,-0.228536,5.5774
-0.10274,-0.140676,5.55831
0.00522684,-0.178756,5.53794
0.196274,-0.173006,5.55582
0.0205988,-0.08,5.5846
-0.153479,-0.0211602,5.55103
0.146707,-0.0329864,5.55062
0.24556,-0.00501384,5.58584
-0.237299,0.0365574,5.59486
-0.0147704,0.0286158,5.56795
-0.186457,0.13403,5.58892
-0.10791,0.0776488,5.53455
0.0822926,0.0943028,5.55138
-0.0832965,0.206305,5.5656
0.0313774,0.208716,5.59009
0.00429691,-0.271208,5.60387
-0.111099,-0.244257,5.60413
0.170867,-0.201866,5.65923
-0.195579,-0.174191,5.60716
-0.0764096,-0.148484,5.66352
0.0289415,-0.171389,5.64391
-0.238821,-0.0732886,5.60182
0.119448,-0.115745,5.61607
0.23045,-0.111572,5.64059
-0.0757827,-0.0460697,5.62304
0.0754026,0.00653658,5.62682
0.173723,-0.0221477,5.66659
-0.134019,0.0460626,5.63594
-0.0512543,0.117423,5.62108
0.05426,0.110907,5.65579
0.205358,0.0851204,5.63401
-0.1285,0.18406,5.66799
0.137637,0.176248,5.60845
-0.155382,-0.216039,5.7004
-0.0510137,-0.250274,5.69627
0.0797764,-0.25849,5.6826
-0.221679,-0.123039,5.70082
-0.125359,-0.06717,5.71867
0.00254008,-0.0766675,5.69305
0.108093,-0.0915216,5.72168
-0.223957,-0.012534,5.69265
-0.0172423,0.0310469,5.68134
0.107152,0.0376442,5.72903
0.234352,0.0429631,5.73155
-0.213011,0.0979739,5.69174
-0.0635993,0.118602,5.72961
0.0823052,0.206164,5.70281
0.174129,0.147483,5.71887
-0.0266526,0.217783,5.69257
0.00347617,-0.271488,5.78903
-0.10446,-0.247299,5.79252
0.118598,-0.240795,5.78379
-0.194523,-0.176286,5.79458
-0.0671176,-0.14593,5.77245
0.0368035,-0.174332,5.75252
0.20023,-0.166807,5.75943
0.0252638,-0.0771104,5.8
0.242319,-0.0665006,5.74181
-0.243123,-0.0620069,5.78976
-0.0526,-0.000491781,5.8009
-0.235115,0.0473166,5.79218
-0.137448,0.0388689,5.74507
-0.17395,0.138317,5.78645
0.0403975,0.116838,5.76424
-0.0870676,0.204894,5.79332
0.0218517,0.219655,5.79387
-0.00153235,-0.172634,5.85607
0.113473,-0.136603,5.82108
-0.141863,-0.0864225,5.82522
0.229353,-0.103881,5.84476
0.144234,-0.0318925,5.80647
0.243708,0.0054556,5.83475
-0.146995,0.018784,5.85382
0.0517816,0.0256012,5.82287
-0.08101,0.104876,5.8374
0.0220519,0.118212,5.87287
0.170752,0.0852879,5.81085
0.125494,0.185758,5.80977
-0.0506108,-0.266017,5.88624
0.0642127,-0.25881,5.87958
0.162898,-0.21133,5.87995
-0.126495,-0.183931,5.87987
0.0646157,-0.152525,5.94062
-0.224929,-0.123396,5.88735
-0.0481554,-0.0758679,5.88085
0.143385,-0.0784021,5.90872
-0.245357,-0.0135235,5.89004
-0.145703,-0.0608212,5.93172
0.0478284,-0.031883,5.9355
0.244458,-0.0479984,5.9385
-0.0371575,0.0306762,5.90541
0.130593,0.0302112,5.89786
0.230799,0.0604325,5.92911
-0.210967,0.101398,5.88626
0.159766,0.139953,5.90654
-0.135169,0.179467,5.90107
0.074912,0.208662,5.90469
-0.0334548,0.2181,5.88862
-0.10062,-0.249314,5.9835
0.0125064,-0.264946,5.97619
0.119575,-0.240472,5.97632
-0.169463,-0.157864,5.97879
-0.0596557,-0.150743,5.95998
0.211396,-0.151569,5.95749
-0.24185,-0.0717372,5.98449
-0.0504624,-0.044091,5.98527
0.127817,0.0036344,6.00386
-0.23677,0.0380416,6.00064
-0.131173,0.0440784,5.96038
-0.18623,0.135222,5.98797
-0.0332748,0.120996,5.96784
0.0762389,0.0971194,5.96656
-0.0990486,0.199555,6.00712
0.11319,0.192517,6.00719
0.007804,0.220263,5.99064
-0.149968,-0.219058,6.07715
-0.0387507,-0.264338,6.07331
0.0711058,-0.259162,6.07284
0.0126304,-0.170869,6.03973
0.179605,-0.193355,6.05577
-0.216646,-0.128779,6.07519
-0.0969158,-0.123695,6.05974
0.0372737,-0.0636232,6.05196
0.130543,-0.105566,6.01404
0.235863,-0.0927487,6.04659
-0.152226,-0.0315735,6.03762
0.00664716,0.0391464,6.02939
0.241944,0.0158431,6.03009
-0.101838,0.098244,6.05169
0.0378598,0.138009,6.06585
0.18203,0.107116,6.01574
0.0913784,-0.14076,6.10991
0.217182,-0.140425,6.1441
-0.145945,-0.0730467,6.14419
-0.0139083,-0.118184,6.1324
-0.24585,-0.0205079,6.09437
-0.056808,-0.0247904,6.09244
0.0461091,-0.00818955,6.14798
0.141421,-0.0426764,6.10305
0.24554,-0.0323371,6.13776
-0.135298,0.0366299,6.13706
-0.0263272,0.0745374,6.12912
0.114044,0.0636472,6.09429
0.220204,0.07374,6.12235
-0.20877,0.104198,6.09104
-0.132932,0.180775,6.11782
0.0640083,0.211206,6.14377
0.156002,0.164851,6.10555
-0.0325651,0.21835,6.09248
0.0191227,-0.270553,6.16857
-0.0851512,-0.234361,6.16809
0.137167,-0.229244,6.1555
-0.188105,-0.172974,6.1751
0.0481617,-0.172433,6.20545
-0.242594,-0.0643926,6.19551
0.133407,-0.0941317,6.19998
-0.0602527,-0.0311316,6.20138
-0.235283,0.0466589,6.18091
0.145613,0.0218279,6.1915
-0.177944,0.139275,6.20986
0.0662983,0.10833,6.182
-0.0477141,0.166645,6.18717
-0.14099,-0.226531,6.26205
-0.0387191,-0.268545,6.26185
0.0711719,-0.260375,6.26679
0.168205,-0.20422,6.25723
-0.0748648,-0.138367,6.22112
-0.17109,-0.111984,6.26545
0.0333215,-0.071826,6.24317
0.229702,-0.113265,6.24944
-0.160384,-0.00600768,6.24073
0.243577,0.00182724,6.2423
-0.221986,0.0730961,6.28679
-0.085381,0.0726572,6.22787
0.0160597,0.03543,6.24554
0.112829,0.072437,6.28315
0.207865,0.105051,6.22801
-0.105232,0.196505,6.27579
0.130239,0.183112,6.23108
0.0274816,0.218617,6.24814
-0.0923759,-0.253138,6.35691
-0.191263,-0.180585,6.34797
-0.00667405,-0.171357,6.30071
0.101613,-0.131692,6.3049
0.205464,-0.15576,6.34806
-0.0570838,-0.0653911,6.30527
-0.245398,-0.0380686,6.30227
-0.149019,-0.0289769,6.35438
0.0530224,-0.0447138,6.35176
0.146052,-0.0322976,6.28988
0.243635,-0.0510926,6.33876
-0.0256048,0.0321318,6.34646
0.230943,0.0593854,6.33543
-0.121279,0.0837659,6.33064
-0.0154468,0.12862,6.29464
0.0768862,0.20731,6.34578
0.17069,0.151381,6.33287
-0.0321859,0.218251,6.35617
0.0165487,-0.266923,6.36222
0.118783,-0.226957,6.36161
-0.0908607,-0.14458,6.37383
0.01374,-0.152544,6.40683
-0.232268,-0.106841,6.41769
0.12331,-0.11839,6.41156
-0.24379,0.00101869,6.4056
-0.0443335,-0.053004,6.41334
0.140848,0.0212431,6.38573
-0.209539,0.103865,6.39232
-0.0365744,0.122055,6.41066
0.0669849,0.102755,6.37856
-0.132795,0.181123,6.38104
-0.150697,-0.217549,6.4433
-0.0393698,-0.237613,6.45558
0.0720541,-0.259725,6.45769
0.165872,-0.203334,6.47671
-0.0686505,-0.134707,6.48283
0.0454528,-0.07204,6.47377
0.227832,-0.117,6.44797
-0.144684,-0.058081,6.46243
0.146218,-0.0274296,6.4841
0.245095,-0.00822708,6.43952
-0.229052,0.064192,6.49458
-0.10754,0.0397936,6.43018
0.0168962,0.0319676,6.44715
0.1126,0.0778302,6.47618
0.213416,0.0970684,6.43758
-0.167544,0.154075,6.48231
-0.0736614,0.209069,6.46936
0.0333182,0.20585,6.44685
0.138449,0.177303,6.43472
0.00195768,-0.271433,6.55207
-0.110958,-0.24453,6.54192
0.11058,-0.244569,6.56234
-0.200293,-0.149478,6.51433
0.0341953,-0.173404,6.51428
0.113155,-0.106921,6.55239
0.234855,-0.0777184,6.55016
-0.243892,-0.0451274,6.50788
-0.043505,-0.0255294,6.51949
-0.14164,0.0182352,6.54262
0.0575838,0.00900365,6.54634
0.238725,0.0317663,6.54149
-0.0762916,0.102503,6.51458
0.0298896,0.115858,6.53761
0.190137,0.130499,6.5411
0.10285,0.197497,6.53857
-0.00415375,0.220345,6.55405
-0.172593,-0.179221,6.61667
-0.0487537,-0.165696,6.58616
0.0573884,-0.170563,6.62316
0.194518,-0.175155,6.58136
-0.233515,-0.0878652,6.60889
-0.124549,-0.0877695,6.56626
0.01035,-0.072979,6.60358
0.153049,-0.00995103,6.59845
-0.240305,0.0210203,6.59661
-0.0326592,0.0518291,6.60161
-0.195902,0.122262,6.58439
0.089232,0.0802684,6.62313
-0.111698,0.193291,6.57101
-0.0632917,-0.260547,6.63965
0.048475,-0.266253,6.67742
0.147877,-0.21694,6.67112
-0.0255336,-0.133714,6.6881
-0.128482,-0.0836365,6.67563
0.15535,-0.107,6.65769
-0.218014,-0.0214456,6.69678
-0.0378274,-0.0184745,6.68624
0.0664634,-0.057946,6.69948
0.24467,-0.0426697,6.65354
-0.129981,0.0329469,6.65146
0.143781,0.0280916,6.70276
0.225998,0.0704857,6.64363
-0.21789,0.0883515,6.68844
0.0082027,0.123766,6.68345
-0.143368,0.167388,6.67268
0.0636123,0.210633,6.64085
0.161597,0.159998,6.64412
-0.0454249,0.215935,6.65625
-0.0372986,-0.260358,6.74627
-0.22026,-0.135041,6.70744
-0.116907,-0.187989,6.71385
