x,y,z
0.0286116,-0.028758,3.4223
0.229195,-0.0232001,3.41749
-0.132714,0.0473229,3.4162
0.104018,0.0939633,3.42586
0.207651,0.101813,3.45537
-0.208363,0.153235,3.43453
0.128158,0.198209,3.45363
-0.123616,0.221001,3.4196
0.0278512,0.24248,3.45819
-0.108122,-0.227355,3.50091
-0.0018477,-0.24506,3.48733
0.103008,-0.215435,3.46939
-0.249396,-0.0794815,3.47787
-0.13859,-0.105517,3.51143
0.0980371,-0.118612,3.51567
0.193708,-0.128323,3.46473
-0.168002,-0.000564644,3.50644
-0.0714264,-0.0296905,3.46201
0.0134355,-0.0541857,3.52633
0.13759,-0.0266366,3.4753
-0.257592,0.0477119,3.46074
-0.0320832,0.0532036,3.52117
0.128799,0.0657054,3.52784
0.228422,0.0170202,3.52005
-0.0936028,0.130913,3.47335
0.0163795,0.13691,3.47388
-0.165803,0.194619,3.52607
-0.0670423,0.240635,3.51134
-0.0570363,-0.242831,3.59544
0.062556,-0.233272,3.57323
-0.172102,-0.191249,3.57904
-0.0453541,-0.142413,3.55426
0.154874,-0.177376,3.58596
-0.227292,-0.100316,3.58369
0.188202,-0.0761801,3.5609
-0.263424,-0.00338236,3.55623
-0.0825617,-0.0306678,3.56803
0.0526097,0.0205283,3.59284
-0.238623,0.103574,3.55192
-0.131314,0.0824728,3.56459
0.0561348,0.127856,3.57549
0.20956,0.100145,3.59023
-0.0477906,0.150797,3.56945
0.147129,0.184126,3.55909
0.0516755,0.235939,3.56412
0.0494036,-0.132506,3.60888
-0.128935,-0.104376,3.63021
-0.17423,-0.00514348,3.61552
-0.0115618,-0.0504445,3.64614
0.117469,-0.0536251,3.64165
0.229782,-0.000732157,3.62786
-0.256812,0.0546532,3.64835
-0.0447287,0.055449,3.62939
0.135359,0.0536333,3.65392
-0.195689,0.167947,3.62812
0.164496,0.166221,3.66465
-0.107829,0.229699,3.6121
-0.00875182,0.246199,3.65322
-0.127417,-0.218734,3.6757
0.0189312,-0.243497,3.6727
0.119874,-0.204085,3.68595
-0.211027,-0.149311,3.68749
-0.0391274,-0.153381,3.66832
0.0573658,-0.118527,3.71567
0.195975,-0.124103,3.672
-0.257402,-0.0508959,3.67526
-0.104519,-0.018954,3.69533
0.226917,-0.0370501,3.73006
0.0414994,0.0260497,3.70178
-0.227906,0.126251,3.72327
-0.14173,0.0820248,3.67343
0.0629153,0.131414,3.68282
0.218138,0.0773374,3.71939
-0.151254,0.204878,3.72126
-0.0604041,0.155059,3.67683
0.0682821,0.230966,3.72833
-0.064539,-0.241576,3.76213
0.0586621,-0.233626,3.77284
-0.183576,-0.181976,3.78888
-0.0185138,-0.148693,3.78731
0.152615,-0.178857,3.78649
-0.245317,-0.0920885,3.77655
-0.115516,-0.119959,3.73588
-0.156131,-0.033867,3.79022
-0.0186918,-0.0472463,3.75456
0.11946,-0.03492,3.74932
-0.260023,0.0243011,3.7537
-0.152952,0.0740702,3.7822
-0.0527218,0.0679301,3.7374
0.119261,0.0752834,3.75983
0.0279209,0.130697,3.78435
0.153064,0.178315,3.77152
-0.0535943,0.242913,3.75263
-0.0110305,-0.246774,3.85691
-0.107466,-0.116352,3.84295
0.0777323,-0.108721,3.8227
0.210679,-0.0939671,3.82161
-0.259962,-0.0270034,3.86421
0.139111,-0.0189073,3.85547
-0.0683896,0.017342,3.82853
0.0452722,0.0166952,3.81143
0.228644,0.0274949,3.8168
-0.249056,0.0813719,3.84517
0.09274,0.0983488,3.86718
0.196825,0.123762,3.85362
-0.193985,0.169767,3.81615
-0.0770649,0.147744,3.8076
0.117789,0.20561,3.87011
-0.119644,0.223819,3.87141
0.0246497,0.242708,3.82842
-0.13191,-0.217433,3.87823
0.0973483,-0.217645,3.87317
-0.00501962,-0.146207,3.89446
0.170669,-0.159811,3.92939
-0.22291,-0.130351,3.87687
0.220703,-0.0630043,3.92532
-0.16273,-0.0553004,3.93068
-0.0558374,-0.0492774,3.91023
0.0514191,-0.0496519,3.90978
-0.156921,0.0435841,3.88663
0.00368412,0.0462981,3.90451
0.225623,0.0459827,3.92498
-0.0984356,0.127186,3.92475
-0.203613,0.159384,3.92623
-0.0001755,0.152887,3.88601
-0.0286206,0.249391,3.92267
-0.0599673,-0.242452,3.95617
0.0465441,-0.23744,3.96711
-0.21747,-0.1423,3.98513
-0.0996996,-0.141141,3.94869
0.0242805,-0.113713,3.99219
0.126641,-0.071953,3.98193
-0.259334,-0.041745,3.97696
-0.252836,0.0640961,3.95241
-0.153176,0.0334229,3.99497
-0.0307554,0.0750026,4.00015
0.120351,0.0322095,3.95047
0.0625094,0.122164,3.96945
-0.0237232,0.180651,4.00008
0.169823,0.159253,3.95349
-0.120299,0.224546,3.98054
0.0701,0.230547,3.96543
-0.142211,-0.212117,4.0199
-0.0200193,-0.246595,4.06033
-0.0611901,-0.148905,4.0485
0.12712,-0.199837,4.02808
-0.149693,-0.0834557,4.04518
0.0869087,-0.111808,4.07881
0.198846,-0.121317,4.04096
-0.063393,-0.0274105,4.01327
0.0445663,-0.00863615,4.01818
0.229105,-0.0181127,4.02386
-0.259506,0.0316431,4.05754
-0.22382,0.132001,4.03284
-0.116097,0.131476,4.03234
0.11235,0.0878543,4.05862
0.213786,0.0893938,4.02441
0.13352,0.195211,4.04941
-0.074286,0.237998,4.07974
0.035737,0.240205,4.069
-0.107514,-0.228039,4.12456
0.069992,-0.230547,4.11497
-0.196434,-0.166903,4.10277
0.00249745,-0.147956,4.13877
0.159917,-0.172048,4.12966
-0.250994,-0.0739023,4.08353
-0.0646879,-0.0661962,4.11269
0.218816,-0.0708961,4.13442
-0.164121,-0.0423905,4.14574
0.0356736,-0.0440511,4.14573
0.137555,-0.0155615,4.08256
-0.139445,0.0524582,4.10126
-0.0226921,0.0317027,4.09488
0.226837,0.0367224,4.11838
-0.23923,0.103389,4.13731
-0.0792813,0.1377,4.13454
0.0178551,0.133356,4.08656
0.185976,0.138158,4.12772
-0.170396,0.191747,4.10774
0.0901515,0.187366,4.14894
-0.0157111,-0.246122,4.18272
-0.132688,-0.142218,4.18899
-0.23747,-0.109096,4.18593
0.0851662,-0.114156,4.21295
-0.262677,-0.000144416,4.16393
-0.0678854,-0.0583825,4.21703
0.130662,-0.0150654,4.19206
-0.156881,0.0490705,4.20787
-0.0478644,0.046172,4.19728
0.0647066,0.0610567,4.15227
0.00712374,0.140559,4.20118
0.216541,0.0788501,4.21779
-0.195034,0.167904,4.21237
-0.106948,0.228631,4.18965
-0.000837853,0.245288,4.17102
-0.103086,-0.230307,4.24768
0.0849733,-0.223737,4.22165
-0.0134013,-0.148629,4.24677
0.192576,-0.129688,4.22274
-0.16741,-0.0484908,4.25529
0.0356538,-0.00469019,4.24589
0.228733,-0.0287933,4.23361
-0.254449,0.0620152,4.25374
-0.0952678,0.132187,4.24119
0.0910465,0.0893095,4.2528
0.159898,0.171662,4.23167
-0.0366479,0.244532,4.27404
0.0700535,0.230209,4.25318
0.00480923,-0.24529,4.2923
-0.220057,-0.137908,4.28741
-0.10983,-0.132596,4.29665
0.146173,-0.1855,4.30226
-0.0264602,-0.0627947,4.31317
0.0804957,-0.0996598,4.32223
0.208528,-0.0983137,4.32607
-0.260549,-0.0335104,4.30626
0.126264,-0.001071,4.30492
-0.186724,0.0409791,4.3374
-0.0866506,0.0271263,4.29786
0.0117193,0.0352695,4.34488
0.230018,0.00835973,4.33394
-0.216847,0.142865,4.31636
-0.113213,0.122019,4.34681
-0.00934224,0.13691,4.30791
0.20193,0.113414,4.31976
0.132057,0.195504,4.33717
-0.138747,0.214453,4.29398
-0.0793194,-0.237748,4.36104
0.0767156,-0.228069,4.37374
-0.174161,-0.188879,4.3698
-0.0047906,-0.158734,4.35914
0.168576,-0.162583,4.40477
-0.239821,-0.102413,4.38833
-0.0893181,-0.130605,4.42221
-0.000456205,-0.0643298,4.41428
-0.262065,0.00341245,4.40855
-0.144696,-0.0553809,4.36567
0.0915273,-0.00524065,4.40867
-0.101765,0.0341429,4.41072
-0.236679,0.109015,4.41695
0.104297,0.0916608,4.35949
-0.167778,0.193973,4.41074
0.0247952,0.145635,4.40912
0.181568,0.145691,4.42265
-0.0732309,0.238473,4.37783
0.0344696,0.240652,4.35651
-0.111723,-0.22624,4.46967
-0.00689525,-0.24529,4.44189
0.104289,-0.214132,4.47864
-0.201106,-0.162354,4.47087
-0.00643638,-0.146385,4.49314
-0.25264,-0.0676761,4.49059
0.0920834,-0.104774,4.45408
0.217205,-0.0691129,4.43721
-0.0785943,-0.0424103,4.48648
-0.00160846,0.0486766,4.45267
0.190587,0.037487,4.42845
-0.0777559,0.143831,4.44635
0.0988939,0.0894484,4.46707
-0.0018212,0.245129,4.46005
0.10126,0.216588,4.44029
0.0205844,-0.243581,4.54713
-0.103512,-0.132278,4.54349
0.183276,-0.144666,4.50967
0.103645,-0.0970622,4.56153
-0.170983,-0.00877586,4.53344
0.0279803,-0.0378306,4.51278
0.132745,-0.00508613,4.51013
0.224325,-0.0504985,4.54886
-0.255805,0.0545367,4.50896
-0.0895526,0.0623044,4.51553
0.222215,0.0573675,4.52998
-0.208003,0.154396,4.51152
0.00706452,0.150483,4.51494
0.166897,0.164825,4.52989
-0.12224,0.222182,4.50744
0.074798,0.228702,4.54586
-0.0852041,-0.235276,4.57558
0.119863,-0.205198,4.58696
-0.204879,-0.157885,4.57795
0.0253126,-0.155435,4.60704
-0.254308,-0.0639615,4.59836
0.19175,-0.129573,4.61761
-0.149566,-0.0604102,4.62731
-0.00207148,-0.0515359,4.61517
0.137377,-0.0104383,4.61853
-0.259659,0.0418738,4.61692
-0.0831998,0.0261181,4.61743
0.00700491,0.054284,4.56488
-0.166063,0.0895065,4.58728
-0.0703744,0.142319,4.59049
0.0349064,0.1446,4.62062
0.110657,0.083207,4.57336
0.202788,0.112645,4.621
-0.16375,0.197032,4.60614
0.133428,0.194948,4.63019
-0.0319278,0.244553,4.56422
-0.152074,-0.205942,4.65774
-0.0213351,-0.245741,4.66387
0.0839094,-0.225413,4.68801
-0.0717798,-0.132855,4.64889
-0.22592,-0.128682,4.6815
0.0981629,-0.098313,4.66862
-0.260941,-0.0270833,4.70146
0.226564,-0.0426406,4.67107
-0.172976,0.0331006,4.67974
0.0454692,0.0322947,4.66346
-0.225014,0.130353,4.6695
-0.0991384,0.110965,4.69075
0.12104,0.103795,4.69007
-0.0666957,0.24017,4.66653
0.0438095,0.239958,4.67237
-0.0955479,-0.233091,4.74386
0.00864081,-0.245027,4.76959
-0.186431,-0.17774,4.77012
0.0144547,-0.148173,4.71478
0.173443,-0.157192,4.72347
-0.0806751,-0.126956,4.75816
-0.16156,-0.0591672,4.73581
-0.0620708,-0.0350678,4.7025
0.136112,-0.0130285,4.72673
-0.111795,0.0357086,4.7695
-0.00535485,0.0578611,4.7548
0.222486,0.0577987,4.71164
-0.15705,0.200918,4.71662
-0.00721573,0.160184,4.71964
0.126616,0.200026,4.73963
0.108987,-0.212134,4.79349
0.00552524,-0.149437,4.82259
-0.248413,-0.083896,4.79362
0.0948014,-0.10592,4.77622
0.218403,-0.0717578,4.77553
-0.164662,-0.0279789,4.83876
0.00546737,-0.046242,4.78556
0.135187,-0.0243926,4.83431
-0.257604,0.0461899,4.78331
0.0983042,0.0686026,4.79027
0.22827,0.0286621,4.81599
-0.0813443,0.136523,4.79533
0.0238754,0.140952,4.82678
0.192516,0.128774,4.78989
-0.212605,0.146296,4.79439
-0.0738397,0.240396,4.77444
0.0351216,0.240568,4.78142
-0.0933895,-0.233144,4.85239
0.0127233,-0.243588,4.87878
0.17982,-0.147219,4.84379
-0.231693,-0.118864,4.89455
-0.132404,-0.130959,4.85139
0.0855506,-0.10845,4.88478
-0.263273,-0.0154533,4.87836
-0.0631462,-0.049998,4.86951
0.0393385,-0.00882984,4.88131
0.223455,-0.0548074,4.88784
-0.0444131,0.0544739,4.85448
0.120295,0.0631456,4.89676
-0.24614,0.0901833,4.8837
-0.141805,0.100734,4.87615
-0.143967,0.209638,4.85554
0.169345,0.16127,4.89192
-0.0265212,0.245522,4.87138
0.0812595,0.225244,4.87907
-0.0680017,-0.241142,4.95772
0.112052,-0.210213,4.91195
-0.164469,-0.197218,4.92979
-0.0463843,-0.145779,4.91662
0.188088,-0.135526,4.95125
-0.138009,-0.0844681,4.94952
-0.0139956,-0.0530943,4.96387
0.132822,-0.0335796,4.94719
-0.175932,0.0172917,4.93692
-0.054784,0.0493981,4.96277
0.224901,0.0508911,4.92072
0.0512094,0.135891,4.93323
-0.196384,0.166569,4.9458
-0.0518036,0.146767,4.91013
-0.0919017,0.234487,4.95815
0.0173765,0.243237,4.9709
-0.140365,-0.212536,5.03375
0.0366865,-0.240106,4.98528
-0.220738,-0.135794,5.00092
-0.0246572,-0.144899,5.02325
0.0928766,-0.148757,5.0014
-0.259802,-0.0355289,4.984
-0.171645,-0.0084122,5.0428
0.228949,-0.0242527,4.99874
-0.251173,0.073089,4.99208
0.0527196,0.0333743,4.98007
-0.143336,0.0937814,5.0094
0.0750146,0.123122,5.03709
0.194674,0.12604,4.99273
-0.0296326,0.148659,5.01709
0.120193,0.205099,4.97993
-0.0410212,-0.245491,5.06168
0.0625426,-0.233508,5.09015
-0.203358,-0.160491,5.10358
-0.253329,-0.0654543,5.08784
-0.12239,-0.105979,5.055
0.202507,-0.112181,5.05556
-0.0626648,-0.014633,5.05102
0.0492674,-0.0610566,5.04972
0.226315,-0.0214656,5.11058
-0.258786,0.0411471,5.11121
0.0254367,0.0389742,5.08545
0.13811,0.010529,5.04686
-0.220667,0.136444,5.07404
-0.0894779,0.131521,5.10713
0.215331,0.0841202,5.09058
-0.145707,0.209089,5.04847
0.156421,0.176419,5.08177
-0.0452096,0.243719,5.07057
0.0632334,0.232351,5.06907
-0.0150356,-0.246032,5.16636
-0.0983287,-0.181586,5.1295
0.0517871,-0.150523,5.15863
0.151295,-0.180871,5.11903
-0.146196,-0.0764586,5.15997
-0.0339598,-0.0942646,5.11932
0.124333,-0.075633,5.12408
0.037278,-0.0445752,5.18336
-0.119263,0.0287834,5.13069
-0.0222836,0.0484685,5.18158
0.117199,0.0692682,5.13498
-0.226114,0.128977,5.18124
0.182036,0.144147,5.18173
0.0179321,0.147994,5.12536
-0.111175,0.226806,5.15691
-0.00365358,0.245334,5.17164
0.102569,0.216849,5.16869
-0.105278,-0.229931,5.22509
0.0596989,-0.233903,5.24352
-0.199018,-0.164455,5.20869
-0.0402601,-0.141573,5.21851
0.151079,-0.180432,5.22625
-0.252233,-0.0695151,5.19574
0.209438,-0.098284,5.18577
-0.100356,0.00163737,5.23997
0.137789,-0.00924486,5.20844
-0.200084,0.0254916,5.20294
0.226927,0.0491391,5.20297
-0.123188,0.103618,5.20784
0.080644,0.124788,5.21886
-0.16702,0.194795,5.24595
-0.0259341,0.148703,5.2243
-0.0297692,-0.245603,5.30132
-0.166985,-0.194914,5.30531
-0.23585,-0.109768,5.29496
-0.127672,-0.0976084,5.27587
0.0649906,-0.125219,5.26358
0.192492,-0.129727,5.31264
-0.263404,-0.00347196,5.28553
-0.0149714,-0.0534885,5.27922
0.130984,-0.0312356,5.31569
0.227904,-0.0350106,5.27007
-0.0389177,0.0625933,5.3077
0.0524058,0.0298606,5.26054
0.220194,0.0665819,5.31157
-0.23948,0.10324,5.28548
-0.135717,0.109448,5.31532
0.0344331,0.143813,5.31427
0.157801,0.172855,5.2847
-0.0649049,0.241572,5.26297
0.0547393,0.236022,5.26364
-0.100874,-0.231391,5.3809
0.112855,-0.210932,5.33504
-0.037134,-0.142892,5.33772
0.0855345,-0.113616,5.36979
-0.258234,-0.0534626,5.38506
-0.16577,0.0012313,5.32699
-0.0703242,-0.024366,5.36816
0.0362007,-0.00309061,5.36212
0.225394,-0.048737,5.37783
-0.255732,0.0542008,5.38161
0.114507,0.0740033,5.33783
0.182503,0.143613,5.38777
-0.210638,0.152708,5.37996
-0.0549413,0.151687,5.37484
-0.131265,0.2184,5.34621
-0.0039138,0.245516,5.35427
0.101028,0.215941,5.36817
0.00657348,-0.243684,5.40478
0.104747,-0.214337,5.44356
-0.210173,-0.151135,5.39208
-0.0989476,-0.133562,5.42746
0.183715,-0.141032,5.42103
-0.00170025,-0.0856557,5.42431
-0.160059,-0.0427705,5.42689
0.131735,-0.0331108,5.42509
-0.151864,0.0663176,5.41409
-0.0411235,0.0624797,5.42781
0.122364,0.0721437,5.4458
0.225605,0.049,5.42398
0.042814,0.139272,5.42068
-0.0742524,0.239526,5.43744
0.0331239,0.241448,5.45718
-0.0710418,-0.240128,5.48241
-0.171174,-0.192162,5.48304
-0.0105317,-0.155687,5.50653
0.175666,-0.154624,5.52922
-0.238186,-0.10134,5.48259
-0.124914,-0.104385,5.52924
0.0866161,-0.113591,5.48125
-0.263224,0.00383447,5.47898
-0.0686925,-0.0247597,5.48291
0.040141,0.00539923,5.47002
0.131745,0.00190411,5.52883
0.216688,-0.0602648,5.49043
-0.165575,0.00711306,5.52245
-0.235852,0.109817,5.47642
-0.121225,0.105271,5.51025
0.069112,0.122674,5.52439
0.199741,0.118779,5.50484
-0.167155,0.194707,5.47062
-0.0292879,0.162166,5.49892
0.131097,0.196602,5.47231
-0.122008,-0.219646,5.5751
-0.0126216,-0.245833,5.57414
0.091452,-0.220909,5.55175
-0.211021,-0.150702,5.57565
0.108432,-0.0887781,5.58394
-0.257665,-0.0482575,5.57562
-0.0876014,-0.0217387,5.59024
0.00918827,-0.0561755,5.55172
-0.254513,0.0614284,5.57199
-0.0260823,0.0595684,5.53779
0.228158,0.0331781,5.5669
-0.0670668,0.140272,5.59866
0.147135,0.103938,5.5984
-0.202645,0.160025,5.56846
0.113417,0.207349,5.58039
-0.0981062,0.232206,5.54778
0.0103259,0.243378,5.56488
-0.0697327,-0.239858,5.66747
0.0602204,-0.234499,5.65569
-0.169735,-0.192449,5.6678
0.0191613,-0.146849,5.60899
0.151539,-0.178931,5.63336
-0.0866081,-0.128191,5.62836
0.213066,-0.0887833,5.61635
-0.0103587,-0.05434,5.65836
0.153837,0.00203832,5.63654
-0.236158,0.00936565,5.66537
-0.151648,0.071239,5.60901
-0.0394886,0.0510519,5.65653
0.0542528,0.03023,5.60511
-0.2319,0.119315,5.66625
0.0386705,0.138584,5.62474
-0.158362,0.20079,5.66034
-0.0562096,0.24169,5.65279
0.0261068,-0.149812,5.71596
-0.239027,-0.1026,5.66939
-0.079687,-0.123406,5.73704
0.0935661,-0.0698475,5.68773
0.191823,-0.130761,5.72248
-0.142863,-0.047987,5.67868
0.227703,-0.0280182,5.71023
-0.155189,0.0599511,5.71622
-0.0814097,0.138509,5.7052
0.0993262,0.0785111,5.69315
0.211609,0.0805198,5.68791
0.0239739,0.146903,5.73054
0.15507,0.175953,5.68051
0.0604539,0.233536,5.67324
-0.121804,-0.221594,5.76201
-0.00378003,-0.246233,5.75316
0.110806,-0.210902,5.74873
-0.208203,-0.154867,5.76095
0.100907,-0.108315,5.78601
-0.25975,-0.0419007,5.75767
-0.156983,-0.0621938,5.78434
0.0120962,-0.0529525,5.76292
0.13204,0.000603049,5.76086
-0.253431,0.0673655,5.76074
-0.0677207,0.0203396,5.76245
0.0344701,0.0515739,5.7798
0.227243,0.0369267,5.79876
0.183479,0.135752,5.77902
-0.199875,0.162922,5.76227
0.106001,0.213399,5.77118
-0.111804,0.227729,5.75678
-0.000564703,0.245623,5.76389
-0.0582645,-0.242994,5.84729
0.057716,-0.23398,5.842
-0.139887,-0.152038,5.84583
-0.0103305,-0.150472,5.81726
0.153708,-0.17996,5.84354
-0.241263,-0.099764,5.84688
0.2188,-0.0718255,5.81035
-0.0637042,-0.0577562,5.83921
0.130708,-0.035951,5.86296
-0.262113,0.00926814,5.85386
-0.162437,0.0403201,5.82246
-0.05778,0.0481879,5.86813
0.117432,0.0710986,5.84378
-0.23303,0.116756,5.85665
-0.102004,0.129855,5.81108
0.00251235,0.141266,5.8368
-0.161461,0.199162,5.86925
0.145364,0.185159,5.87015
-0.0624496,0.241632,5.85279
0.0490457,0.236486,5.86161
-0.123397,-0.221347,5.93178
0.00310429,-0.244832,5.93646
0.108246,-0.212622,5.936
-0.208825,-0.152848,5.93685
-0.0569989,-0.136523,5.91489
0.0682439,-0.124271,5.88711
0.203397,-0.11231,5.91072
-0.256475,-0.0537294,5.94341
-0.160528,-0.0438427,5.89091
-0.0670461,-0.0315183,5.94299
0.0336413,-0.00241483,5.89853
0.229795,-0.00758308,5.8998
-0.14767,0.0580975,5.93042
0.0641213,0.122968,5.9239
0.210638,0.0986936,5.88747
-0.0729055,0.145725,5.91597
0.0239885,-0.143466,5.9847
0.17199,-0.158165,6.00451
0.120309,-0.0708445,5.96448
-0.164626,-0.0281512,5.99679
0.0254479,-0.0353349,6.00229
0.221766,-0.0592474,6.00523
-0.255527,0.0566792,5.95162
-0.0169057,0.0620375,5.97211
0.124476,0.036902,5.95068
0.224538,0.0508263,5.99258
0.160822,0.138105,5.97366
-0.207763,0.153964,5.95686
0.0110462,0.160989,6.01139
-0.124195,0.221683,5.97545
-0.0146377,0.246484,5.94937
0.0907826,0.221341,5.96335
-0.0527942,-0.210963,6.0238
0.0602217,-0.234603,6.02853
-0.166147,-0.194771,6.02901
-0.235784,-0.110544,6.03425
-0.0962125,-0.111121,6.01381
0.0904139,-0.106528,6.06112
-0.262562,-0.00503121,6.04026
-0.0696528,-0.00706224,6.04552
0.130343,-0.00614823,6.05106
-0.161602,0.0438388,6.0773
-0.223097,0.132935,6.06322
-0.113982,0.120139,6.01475
-0.0312862,0.0875408,6.07878
0.0915577,0.0949749,6.04507
0.202237,0.111906,6.08149
0.13387,0.195299,6.06137
-0.0491496,0.243792,6.05072
-0.108388,-0.228555,6.11539
-0.000852756,-0.244897,6.11487
-0.204201,-0.158851,6.12639
0.130322,-0.198311,6.10228
-0.151006,-0.0663819,6.0982
-0.0156009,-0.0933663,6.08626
0.201217,-0.11545,6.099
-0.254617,-0.0618234,6.13312
-0.0687949,-0.0162193,6.15034
0.0341413,0.00324985,6.10439
0.123645,-0.0545594,6.14895
0.229715,0.00621623,6.09315
-0.256599,0.0535778,6.13027
0.126141,0.0551713,6.14161
0.0481585,0.134977,6.13667
-0.147017,0.208523,6.08301
-0.0525865,0.178217,6.13507
0.0443785,0.2383,6.10433
-0.152917,-0.204265,6.21047
-0.051577,-0.24465,6.20933
0.0575994,-0.234904,6.20738
0.0544228,-0.138719,6.15772
0.154228,-0.176456,6.20726
-0.177113,-0.0977389,6.21528
-0.0877797,-0.130928,6.15977
0.214695,-0.0845579,6.20067
-0.17264,0.00452239,6.17946
0.0289974,-0.0432356,6.20322
-0.00309619,0.0592464,6.19282
0.228875,0.023806,6.20115
-0.104413,0.0868763,6.15945
0.194003,0.12695,6.19013
-0.203017,0.15913,6.16815
0.11882,0.205858,6.17841
-0.115927,0.224365,6.21062
-0.00215184,0.246265,6.20183
-0.0160295,-0.147689,6.24027
0.0850528,-0.113057,6.26381
-0.260436,-0.0288885,6.23675
-0.164734,-0.0161331,6.28807
-0.0697442,-0.0541068,6.24893
0.134576,-0.00777069,6.24525
-0.0596815,0.0542838,6.28519
-0.24855,0.0818625,6.23325
-0.144829,0.115154,6.25484
0.0896068,0.102361,6.23308
-0.0388733,0.151573,6.24057
0.154698,0.177035,6.27961
0.0611752,0.233163,6.28898
-0.103359,-0.230835,6.30276
0.00450213,-0.244662,6.30299
0.109033,-0.212278,6.30124
-0.200938,-0.163885,6.29866
0.187267,-0.137332,6.30461
-0.250019,-0.0763167,6.33504
-0.102868,-0.125624,6.32397
0.00700482,-0.12757,6.34486
-0.0620853,-0.0288815,6.35203
0.0388327,-0.0190875,6.30933
0.22757,-0.0373543,6.29574
-0.26123,0.030151,6.32896
-0.142422,0.0649941,6.35808
0.115918,0.0561494,6.32914
-0.224389,0.131074,6.32548
-0.0681753,0.144056,6.34579
0.0381775,0.132954,6.32511
0.214183,0.0857205,6.29028
-0.150471,0.207874,6.31252
-0.0482716,0.243597,6.30034
-0.157441,-0.200698,6.39235
-0.0510456,-0.243391,6.39794
0.0588493,-0.234732,6.39614
0.152075,-0.177291,6.40023
-0.0708176,-0.108753,6.42554
0.112041,-0.0810012,6.36426
0.215748,-0.0826411,6.3955
-0.159254,-0.0526271,6.39154
0.0234393,-0.0429966,6.41479
-0.0118847,0.0607021,6.39085
0.133035,0.0112115,6.42679
0.228923,0.0260832,6.38114
-0.247982,0.0866552,6.42114
0.0912557,0.111164,6.41863
0.194882,0.127811,6.39094
-0.18587,0.178605,6.41275
0.118525,0.206338,6.37826
-0.0924914,0.234112,6.40071
0.0159665,0.243919,6.38858
-0.112338,-0.226946,6.48782
0.000508348,-0.244646,6.49435
0.105949,-0.213862,6.49311
0.0279941,-0.147028,6.44995
-0.228204,-0.126418,6.43013
0.101325,-0.0742348,6.48279
-0.261071,-0.0213596,6.42887
-0.0697078,-0.00474859,6.45807
0.226861,-0.0381951,6.49452
-0.169138,0.0317218,6.45868
0.0433835,0.0392912,6.48319
0.219011,0.0699878,6.48094
-0.101898,0.117127,6.4469
0.0015398,0.145816,6.46592
0.165867,0.165302,6.48926
-0.0302618,0.246465,6.48829
0.0769286,0.22622,6.47708
-0.195742,-0.167736,6.52615
-0.0522187,-0.146133,6.52519
0.0547476,-0.139948,6.55469
0.186505,-0.139611,6.49708
-0.251146,-0.0735836,6.52376
-0.14485,-0.0743026,6.4979
0.00145432,-0.0523471,6.52173
-0.259092,0.0390578,6.52142
-0.151382,0.0545131,6.5609
-0.0477582,0.0744071,6.53253
0.137046,0.021725,6.53545
-0.212563,0.138325,6.51168
0.0739834,0.113821,6.55581
-0.13488,0.215509,6.50011
-0.156386,-0.202464,6.6216
-0.0637936,-0.24236,6.58342
0.0433504,-0.238504,6.59502
-0.0240774,-0.152266,6.62957
0.145062,-0.186138,6.59282
-0.230443,-0.1213,6.62025
-0.119686,-0.102404,6.6
0.151182,-0.0775318,6.57874
-0.262675,-0.0165542,6.61607
-0.0594737,-0.0101401,6.601
0.0617305,-0.0242356,6.60648
0.229437,0.00973956,6.59229
-0.240377,0.100129,6.61124
0.201502,0.114155,6.57929
-0.171849,0.191448,6.59908
-0.0167368,0.150303,6.60567
0.132172,0.197229,6.59426
-0.0743767,0.239604,6.5872
0.0347446,0.241006,6.57515
