x,y,z
-0.116504,0.0474877,3.41625
0.120233,0.0940955,3.42595
0.223957,0.101983,3.45527
-0.191992,0.153244,3.43451
0.144628,0.198123,3.45353
-0.107224,0.221014,3.4196
0.044277,0.242482,3.45815
-0.0916876,-0.22739,3.50104
0.0145682,-0.245018,3.48728
0.119387,-0.215427,3.4694
-0.233082,-0.0792779,3.47776
-0.12216,-0.105436,3.51135
0.114449,-0.118587,3.51569
0.210109,-0.128241,3.46462
-0.151659,-0.000459963,3.50651
-0.0551048,-0.0294866,3.46205
0.0298104,-0.0541254,3.52632
0.153953,-0.0265912,3.4755
-0.241204,0.0477788,3.4608
-0.0157486,0.0532885,3.52129
0.244726,0.0172308,3.5201
-0.0773668,0.130913,3.4734
0.0326047,0.136936,3.47394
-0.149494,0.194593,3.52612
-0.0507105,0.240629,3.51131
-0.0407898,-0.242785,3.59566
0.0789593,-0.233243,3.57327
-0.155744,-0.191265,3.57909
-0.0289081,-0.142375,3.55441
0.171386,-0.177237,3.5859
-0.210863,-0.10027,3.58356
0.204604,-0.0760439,3.56084
-0.247061,-0.00338379,3.55625
-0.066187,-0.0306855,3.56807
0.0688842,0.0205888,3.59289
0.145109,0.0657295,3.52793
-0.222333,0.103535,3.55201
-0.115023,0.082521,3.56473
0.0724342,0.127923,3.57547
0.225904,0.100191,3.59025
-0.0314886,0.150834,3.56952
0.1635,0.184124,3.55901
0.0680215,0.23595,3.56413
0.0658539,-0.132458,3.60907
-0.112589,-0.10444,3.63023
-0.157873,-0.00518175,3.6156
0.0048018,-0.0504378,3.64626
0.133848,-0.0534522,3.64172
0.246146,-0.000629433,3.62791
-0.240464,0.0546346,3.64844
-0.0284495,0.0554563,3.62947
0.151618,0.0538363,3.65395
-0.179338,0.167923,3.62816
0.180843,0.166266,3.66459
-0.0915016,0.229718,3.61208
0.00757038,0.246204,3.65329
-0.111305,-0.218633,3.67587
0.0355368,-0.243504,3.67279
0.136534,-0.203784,3.68588
-0.194853,-0.14897,3.68763
-0.0227535,-0.153446,3.66841
0.0740793,-0.118182,3.71582
0.212494,-0.123841,3.67185
-0.241056,-0.050799,3.67519
-0.0881712,-0.018982,3.69535
0.243301,-0.0368731,3.73009
0.0577236,0.0262626,3.7018
-0.211596,0.126199,3.72331
-0.125432,0.0819946,3.67355
0.0791891,0.131605,3.68274
0.234432,0.0774631,3.71948
-0.134968,0.204855,3.72138
-0.0441864,0.155117,3.67687
0.084647,0.230992,3.72835
-0.0478014,-0.241666,3.76187
0.0755919,-0.233508,3.7728
-0.167344,-0.181887,3.78897
-0.00179787,-0.148662,3.78735
0.169173,-0.178486,3.78643
-0.22897,-0.0920922,3.77651
-0.0992545,-0.120029,3.73586
-0.139781,-0.0339449,3.79025
-0.0023913,-0.0471439,3.75464
0.135884,-0.0343815,3.74933
-0.243584,0.0241478,3.75385
-0.136772,0.0740061,3.78236
-0.0365794,0.0679714,3.73742
0.135435,0.0754929,3.75986
0.0440755,0.131029,3.7842
0.169425,0.178364,3.77145
-0.0372755,0.242916,3.75273
0.00565149,-0.246785,3.85666
-0.0908998,-0.116383,3.84294
0.0943663,-0.108253,3.82284
0.227131,-0.0937556,3.82165
-0.243697,-0.02676,3.86404
0.155399,-0.0186629,3.85548
-0.0521738,0.0174015,3.82854
0.0614613,0.0169232,3.81145
0.245007,0.0275856,3.81683
-0.232709,0.0813197,3.84534
0.108866,0.0986036,3.8671
0.213137,0.123846,3.8536
-0.177698,0.169733,3.81618
-0.06095,0.147786,3.80756
0.134062,0.205733,3.87006
-0.103406,0.223799,3.87144
0.0409773,0.242726,3.82838
-0.115487,-0.217454,3.87815
0.114067,-0.217406,3.87319
0.0116159,-0.1463,3.89457
0.1872,-0.15962,3.92983
-0.206742,-0.130186,3.87693
0.237124,-0.0627716,3.92544
-0.146395,-0.0554366,3.93076
-0.0396217,-0.0490706,3.91033
0.0676166,-0.0492211,3.90983
-0.140588,0.0434726,3.88685
0.0197881,0.0465643,3.90451
0.241917,0.0461494,3.925
-0.0822674,0.127275,3.92478
-0.187641,0.158899,3.9254
0.0159175,0.153049,3.88589
-0.0123514,0.249444,3.92263
-0.043553,-0.242463,3.95609
0.0629811,-0.237472,3.96696
-0.201145,-0.142297,3.98519
-0.0832319,-0.141162,3.94867
0.0406518,-0.113389,3.99231
0.142939,-0.0715786,3.98196
-0.242963,-0.0418134,3.97708
-0.236602,0.0639814,3.95249
-0.138583,0.0332855,3.99528
-0.0146118,0.0751631,4.00018
0.136612,0.0325442,3.95039
0.0786323,0.122292,3.96939
-0.0075609,0.180748,4.00013
0.186278,0.159414,3.95343
-0.104138,0.224519,3.98062
0.0863433,0.2306,3.96541
-0.125879,-0.21211,4.0199
-0.00362874,-0.24661,4.06019
-0.0447737,-0.14897,4.04846
0.143445,-0.199802,4.02802
-0.133299,-0.0836063,4.04534
0.103371,-0.111675,4.07894
0.215197,-0.121277,4.0409
-0.0473515,-0.0271564,4.01333
0.060724,-0.00827318,4.018
0.245442,-0.0180075,4.02396
-0.243195,0.0315777,4.05764
-0.207577,0.131831,4.03285
-0.0998806,0.131367,4.03235
0.128576,0.0879401,4.05859
0.2301,0.0894928,4.02445
0.149806,0.195251,4.04936
-0.0579865,0.237926,4.07979
0.0520401,0.240243,4.069
-0.0910969,-0.228001,4.12451
0.0863413,-0.230544,4.11496
-0.180164,-0.166878,4.10284
0.0189854,-0.147894,4.13891
0.17629,-0.172074,4.12961
-0.234598,-0.073912,4.08357
-0.0482291,-0.0662427,4.11272
0.235166,-0.0708573,4.13441
-0.147693,-0.0424878,4.1458
0.0520869,-0.0439286,4.14587
0.153936,-0.0154279,4.08282
-0.122843,0.0521759,4.10131
-0.0063859,0.0317298,4.09489
0.243204,0.0367671,4.11848
-0.222917,0.103321,4.13738
-0.0630645,0.13772,4.13449
0.0340524,0.133402,4.08654
0.202276,0.138163,4.12783
-0.154139,0.191664,4.10761
0.106435,0.187337,4.14891
0.000711054,-0.246127,4.1827
-0.116348,-0.142217,4.18894
-0.221138,-0.108964,4.18604
0.101572,-0.114076,4.21307
-0.2463,-0.000231866,4.16397
-0.0514767,-0.0583903,4.21701
0.146996,-0.0147218,4.1923
-0.140632,0.0490341,4.20788
-0.0316112,0.0462157,4.19724
0.0809472,0.061177,4.15231
0.0233675,0.140616,4.20115
0.232917,0.0788323,4.21786
-0.178701,0.167941,4.21229
-0.0906055,0.228639,4.18957
0.0156252,0.24535,4.17103
-0.0866875,-0.230331,4.24746
0.101292,-0.223726,4.22167
0.00306442,-0.148582,4.24693
0.208959,-0.129665,4.22267
-0.150998,-0.0485063,4.2553
0.0518687,-0.00452933,4.24599
0.245083,-0.0288162,4.23372
-0.23813,0.0619632,4.25378
-0.0790293,0.132205,4.24107
0.107399,0.089433,4.25284
0.176329,0.1716,4.23157
-0.0201386,0.244547,4.27398
0.0866762,0.23013,4.25321
0.0211586,-0.245268,4.29245
-0.203747,-0.137773,4.28739
-0.093549,-0.132769,4.29651
0.162462,-0.185436,4.3022
-0.0103188,-0.0627583,4.31321
0.0962553,-0.0993402,4.32216
0.224836,-0.098295,4.32613
-0.244182,-0.0335128,4.30622
0.142465,-0.000991291,4.30497
-0.170365,0.041001,4.33737
-0.0703743,0.0272349,4.29776
0.0279429,0.0353398,4.34488
0.24634,0.00837496,4.33399
-0.200498,0.142881,4.31634
-0.0968802,0.122077,4.3467
0.00674442,0.136836,4.30787
0.218319,0.113354,4.31983
0.148632,0.195357,4.3373
-0.122345,0.214485,4.29392
-0.0630555,-0.237784,4.36118
0.0931038,-0.228027,4.37382
-0.157999,-0.188746,4.36978
0.0114082,-0.158744,4.35927
0.184835,-0.162663,4.40476
-0.223524,-0.102277,4.38832
-0.073149,-0.130563,4.42219
0.0155764,-0.0643874,4.41439
-0.24578,0.00350844,4.40843
-0.128408,-0.0554494,4.36538
0.107662,-0.00527444,4.40871
-0.0854495,0.0340575,4.41044
-0.220317,0.109017,4.41691
0.1206,0.091648,4.35957
-0.151389,0.194003,4.41062
0.0410898,0.145694,4.40908
0.197911,0.145675,4.42272
-0.0567107,0.238505,4.37776
0.050971,0.240622,4.35646
-0.0956028,-0.226125,4.46989
0.00943842,-0.245253,4.442
0.120836,-0.21407,4.47868
-0.184929,-0.162163,4.47087
0.0124476,-0.146057,4.48984
-0.236372,-0.0675294,4.49056
0.108218,-0.104851,4.45408
0.235357,-0.0688026,4.43236
-0.0624626,-0.0424556,4.48662
0.0145659,0.0487221,4.45258
0.206829,0.0375109,4.42854
-0.0614169,0.143855,4.44621
0.115083,0.0894477,4.46707
0.0145955,0.245103,4.46
0.11766,0.21658,4.44026
0.0368141,-0.243576,4.54725
-0.0871142,-0.132309,4.54361
0.19972,-0.144514,4.50969
0.119857,-0.0970323,4.56153
-0.154788,-0.00883236,4.53351
0.0441758,-0.0377666,4.51278
0.148979,-0.00511759,4.51016
0.240638,-0.0505239,4.54906
-0.239464,0.054519,4.50891
-0.0734163,0.0622707,4.51534
0.238661,0.0571372,4.53011
-0.191678,0.154391,4.51145
0.0233186,0.15054,4.51492
0.18306,0.164992,4.52982
-0.105956,0.222129,4.50732
0.0910863,0.228752,4.54586
-0.0690523,-0.23531,4.5758
0.13609,-0.205235,4.58699
-0.188501,-0.157885,4.57797
0.0415033,-0.155433,4.60709
-0.237973,-0.0639464,4.59835
0.207851,-0.12954,4.61772
-0.133364,-0.0604487,4.62739
0.0140856,-0.0515493,4.61525
0.153581,-0.0103826,4.61855
-0.243322,0.0419155,4.61688
-0.067006,0.0259959,4.61723
0.0231532,0.0543519,4.56475
-0.149773,0.0895602,4.58721
-0.0540893,0.142317,4.59041
0.0511477,0.144585,4.62064
0.126861,0.0832645,4.57333
0.219135,0.112633,4.62088
-0.147367,0.197076,4.60607
0.149808,0.19494,4.63017
-0.0156437,0.244667,4.56408
-0.135776,-0.205889,4.6579
-0.00479562,-0.24582,4.66392
0.100293,-0.225353,4.68808
-0.0555337,-0.13276,4.64906
-0.209612,-0.128652,4.68146
0.114429,-0.0983134,4.66866
-0.244647,-0.0269661,4.70146
0.242914,-0.0426138,4.67102
-0.156705,0.033179,4.67966
0.0614212,0.0325039,4.66341
-0.208621,0.130462,4.66948
-0.0827578,0.110977,4.6907
0.137256,0.103831,4.68994
-0.0499911,0.240256,4.66646
0.060107,0.239972,4.67233
-0.079172,-0.233097,4.74389
0.0249898,-0.244984,4.76966
-0.170117,-0.17773,4.77005
0.0307539,-0.148129,4.71488
0.189782,-0.157209,4.7235
-0.064407,-0.1269,4.75824
-0.145323,-0.0591236,4.73578
-0.0459224,-0.0350953,4.70247
0.152359,-0.0130486,4.72673
-0.0956124,0.0357689,4.76942
0.0108214,0.0579899,4.75496
0.238819,0.0577971,4.71159
-0.140357,0.20116,4.71596
0.00904275,0.160244,4.71965
0.143043,0.19999,4.73961
0.125376,-0.212124,4.79358
0.021832,-0.149388,4.8227
-0.232109,-0.0837879,4.79354
0.111113,-0.10588,4.77628
0.234772,-0.0716701,4.77544
-0.14849,-0.0279104,4.83859
0.0216165,-0.0462331,4.78558
0.151415,-0.0243491,4.83432
-0.228228,0.0502537,4.77832
0.114616,0.0686591,4.79012
0.244564,0.0286554,4.81598
-0.0651419,0.136651,4.79529
0.0401414,0.140836,4.82672
0.208938,0.128692,4.78991
-0.192352,0.152184,4.79986
-0.0574777,0.240448,4.77436
0.0513946,0.24058,4.78136
-0.0769964,-0.233161,4.85238
0.0291994,-0.243568,4.87884
0.196236,-0.147112,4.84373
-0.215406,-0.118726,4.89446
-0.116208,-0.130967,4.85131
0.101884,-0.108441,4.88483
-0.246969,-0.0153247,4.87822
-0.0471098,-0.0499257,4.86951
0.0554969,-0.00884604,4.88133
0.239853,-0.0546171,4.88797
-0.0283339,0.0545306,4.85452
0.136444,0.0631264,4.89665
-0.229721,0.0903966,4.88357
-0.125573,0.101045,4.87602
-0.122352,0.213222,4.85919
0.185947,0.16102,4.89199
-0.0101117,0.245533,4.87136
0.0977648,0.225158,4.87902
-0.0517117,-0.24112,4.95774
0.128493,-0.210176,4.91189
-0.148175,-0.197241,4.92969
-0.0303503,-0.145716,4.91668
0.204466,-0.135499,4.95123
-0.121835,-0.0842669,4.94936
0.0020533,-0.0530588,4.96389
0.149202,-0.0335666,4.94701
-0.159668,0.017469,4.9366
-0.0380278,0.0495404,4.9628
0.241199,0.0508137,4.92072
0.0675215,0.135859,4.93327
-0.178678,0.167976,4.94563
-0.035497,0.146853,4.91014
-0.0757569,0.234444,4.95798
0.0340676,0.243234,4.97072
-0.124052,-0.212414,5.03375
0.0530095,-0.240091,4.98531
-0.20439,-0.135772,5.00084
-0.0086689,-0.144753,5.02335
0.109186,-0.14884,5.00124
-0.243463,-0.0355246,4.98381
-0.155504,-0.00819739,5.04243
0.245286,-0.0245836,4.99843
-0.234803,0.0730854,4.99198
0.069284,0.0332277,4.9802
0.154761,0.0105522,5.04677
-0.125209,0.0953437,5.01056
0.0916235,0.122911,5.03711
0.211169,0.125794,4.99282
-0.0129545,0.148752,5.01707
0.136768,0.204931,4.97988
-0.0246882,-0.245457,5.06174
0.0788907,-0.233488,5.09015
-0.187039,-0.16042,5.10352
-0.236978,-0.0654624,5.08773
-0.106211,-0.105645,5.05497
0.218809,-0.112318,5.05545
-0.0465648,-0.0142704,5.05106
0.0654178,-0.0612569,5.04962
0.242718,-0.0216017,5.11039
-0.242482,0.0410291,5.11121
0.041815,0.0388319,5.08553
-0.204353,0.136321,5.07413
-0.0729503,0.131766,5.10696
0.231737,0.083995,5.0908
-0.129415,0.209018,5.04845
0.172957,0.176349,5.08178
-0.0287572,0.243773,5.07023
0.0797728,0.232277,5.06896
0.001335,-0.246032,5.16642
-0.0820182,-0.181417,5.12947
0.0676343,-0.150615,5.15881
0.167665,-0.180886,5.11909
-0.122731,-0.0759186,5.15976
-0.0178321,-0.0939153,5.11934
0.140383,-0.0758652,5.12416
0.0535143,-0.0445887,5.18357
-0.103329,0.0291847,5.13033
-0.00568084,0.0484552,5.18172
0.133596,0.0689255,5.13506
-0.209762,0.129012,5.18131
0.198527,0.143837,5.18159
0.0344435,0.147893,5.12534
-0.0947587,0.226844,5.1567
0.0127888,0.245344,5.17139
0.119046,0.21678,5.16869
-0.0889374,-0.229933,5.22509
0.0760716,-0.23389,5.24356
-0.182771,-0.164346,5.20867
-0.0249834,-0.140956,5.21847
0.167425,-0.180416,5.22631
-0.235885,-0.069404,5.19564
0.225769,-0.0982924,5.18572
-0.0840468,0.00169468,5.23986
0.154187,-0.00966877,5.2086
-0.183776,0.0256363,5.20284
0.24322,0.0490128,5.20291
-0.106787,0.103725,5.20767
0.0970454,0.124701,5.21885
-0.150549,0.194889,5.24587
-0.00952888,0.148686,5.22425
-0.0134465,-0.245588,5.3014
-0.150789,-0.194847,5.30531
-0.219517,-0.109522,5.29492
-0.111396,-0.0979011,5.27473
0.0813421,-0.125065,5.26364
0.208858,-0.129732,5.31271
-0.24704,-0.00341063,5.28541
0.0013041,-0.0533932,5.27938
0.14733,-0.0310416,5.3158
0.24429,-0.0349486,5.27005
-0.022584,0.062517,5.30757
0.0688509,0.0298635,5.26067
0.236515,0.0667145,5.3115
-0.223107,0.103272,5.28547
-0.119308,0.109369,5.31532
0.0507337,0.143838,5.3143
0.174957,0.172051,5.28484
-0.0483856,0.241627,5.26291
0.0709994,0.236035,5.26355
-0.0846246,-0.231352,5.38094
0.129478,-0.21078,5.33496
-0.0209314,-0.142876,5.33779
0.102061,-0.113525,5.36985
-0.241903,-0.053321,5.38507
-0.149472,0.00136943,5.327
-0.0540282,-0.0243296,5.36827
0.0524659,-0.00303826,5.36225
0.241766,-0.0486433,5.37776
-0.239397,0.0542733,5.38161
0.130909,0.074258,5.33788
0.198742,0.143843,5.3884
-0.194247,0.152715,5.37989
-0.0385657,0.151685,5.37495
-0.114861,0.218402,5.34614
0.0125522,0.24551,5.35429
0.117677,0.21573,5.36776
0.0229486,-0.243447,5.40489
0.121393,-0.214128,5.44344
-0.194003,-0.150944,5.392
-0.0826706,-0.133485,5.42751
0.200379,-0.140754,5.42115
0.0146943,-0.0857136,5.42437
-0.143741,-0.0427219,5.42691
0.148102,-0.0328889,5.42513
-0.135581,0.0663241,5.41419
-0.024878,0.0624473,5.42802
0.138671,0.0722386,5.44583
0.241959,0.0490245,5.42401
0.0592128,0.139414,5.42071
-0.057892,0.239541,5.43742
0.049477,0.241483,5.4572
-0.0547146,-0.240044,5.48251
-0.155024,-0.192006,5.48295
0.0058821,-0.155549,5.5067
0.192432,-0.15407,5.52926
-0.221972,-0.101201,5.48252
-0.108661,-0.104411,5.52921
0.103165,-0.113383,5.48122
-0.246853,0.00397991,5.47896
-0.0523427,-0.0248407,5.48306
0.0564758,0.00539731,5.47012
0.148063,0.00222861,5.52891
0.238063,-0.0590486,5.48743
-0.14925,0.00710608,5.52253
-0.219483,0.109886,5.47639
-0.104848,0.105242,5.51033
0.0854564,0.122746,5.52439
0.216062,0.118851,5.50481
-0.150796,0.194709,5.47065
-0.0129752,0.162241,5.49896
0.147408,0.196636,5.47222
-0.105756,-0.21937,5.57507
0.0039749,-0.245817,5.57425
0.108195,-0.220581,5.55162
-0.194839,-0.1505,5.57561
0.125151,-0.0884913,5.58398
-0.241351,-0.0481372,5.57551
-0.0713107,-0.0219351,5.59037
0.0256713,-0.0561082,5.55189
-0.238122,0.061499,5.57196
-0.00974124,0.0595855,5.5378
0.244476,0.0334439,5.56699
-0.0506937,0.140263,5.59872
0.163468,0.104127,5.59832
-0.186341,0.159997,5.56847
0.130684,0.207815,5.58054
-0.0819955,0.232104,5.54801
0.0272384,0.243053,5.5651
-0.0535401,-0.239812,5.66752
0.0768188,-0.234422,5.65565
-0.153561,-0.192199,5.66771
0.0357487,-0.146734,5.60905
0.168137,-0.178615,5.63334
-0.0703034,-0.128257,5.6283
0.230346,-0.0865692,5.61585
0.00599328,-0.0543572,5.65853
0.170044,0.00253668,5.63666
-0.219808,0.00942897,5.66534
-0.135268,0.0712292,5.60909
-0.0232072,0.0509707,5.65667
0.0704994,0.0303173,5.60513
-0.215512,0.119378,5.66633
0.0550782,0.138671,5.62477
-0.141922,0.20082,5.66024
-0.0376561,0.236035,5.6539
0.042543,-0.149754,5.71598
-0.222806,-0.102385,5.66935
-0.0636112,-0.123318,5.73701
0.109963,-0.0696685,5.68776
0.208229,-0.130647,5.72251
-0.126703,-0.0480656,5.67868
0.244074,-0.0278196,5.71024
-0.13879,0.0600017,5.71624
-0.0649462,0.138624,5.70523
0.115602,0.0786785,5.69319
0.231781,0.0818564,5.6819
0.0404284,0.146886,5.73068
0.171437,0.175878,5.68031
0.0772684,0.233438,5.67344
-0.105856,-0.221436,5.76203
0.0125428,-0.246201,5.75319
0.127265,-0.210847,5.74877
-0.192005,-0.154633,5.76091
0.117292,-0.108279,5.78598
-0.243437,-0.0417987,5.75766
-0.140784,-0.0620324,5.78432
0.0283725,-0.0529781,5.76312
0.148468,0.000763859,5.76077
-0.237055,0.0674029,5.76083
-0.0513671,0.0203814,5.76248
0.0508781,0.0515493,5.77983
0.243572,0.0370001,5.79885
0.202857,0.137299,5.77859
-0.183683,0.163029,5.7624
0.123098,0.212949,5.77135
-0.0955202,0.227735,5.75675
0.0161643,0.245582,5.76413
-0.0420811,-0.242961,5.84728
0.0741574,-0.233895,5.84204
-0.123511,-0.15183,5.84568
0.00576706,-0.150411,5.81723
0.170121,-0.1799,5.84358
-0.224948,-0.0997253,5.84688
0.235161,-0.071771,5.81029
-0.0475662,-0.057652,5.83928
0.147009,-0.0358138,5.86286
-0.245756,0.00927371,5.85386
-0.146003,0.0404138,5.82248
-0.0414685,0.0483209,5.8681
0.13383,0.0711579,5.84384
-0.216713,0.11666,5.85677
-0.0856182,0.130049,5.81116
0.0190208,0.141258,5.83696
-0.145237,0.199129,5.86932
0.162253,0.184725,5.87031
-0.0461861,0.241602,5.85278
0.0660134,0.236378,5.86179
-0.107108,-0.221276,5.93178
0.0195654,-0.244813,5.93647
0.124832,-0.212474,5.93612
-0.192495,-0.152809,5.93686
-0.0407858,-0.136379,5.91493
0.0845027,-0.124293,5.88705
0.219756,-0.112188,5.9106
-0.240126,-0.0536763,5.94339
-0.144216,-0.0437384,5.89088
-0.0507729,-0.0313448,5.94302
0.0498015,-0.00245935,5.89852
0.24618,-0.00758807,5.89979
-0.131444,0.0582872,5.93027
0.0805986,0.122926,5.92402
0.227079,0.0984602,5.88768
-0.0564779,0.145829,5.9161
0.0402709,-0.143407,5.98464
0.188831,-0.157604,6.0044
0.136552,-0.070741,5.96433
-0.148342,-0.0279637,5.99671
0.0417457,-0.0352172,6.00231
0.238144,-0.0590251,6.00507
-0.239199,0.0565651,5.95167
-0.000822852,0.0625649,5.97155
0.140945,0.0369341,5.95066
0.240941,0.050747,5.99265
0.177286,0.138064,5.97382
-0.191465,0.153858,5.95699
0.0275557,0.161122,6.01145
-0.10795,0.22167,5.97541
0.00174614,0.24648,5.94929
0.107202,0.221325,5.96336
-0.0364825,-0.21079,6.02384
0.0765525,-0.234593,6.0286
-0.149835,-0.194716,6.02901
-0.219452,-0.110421,6.03428
-0.0800147,-0.110913,6.01386
0.106692,-0.106501,6.06098
-0.246205,-0.00493728,6.04024
-0.0533484,-0.00685247,6.0455
0.146629,-0.0061553,6.05103
-0.145345,0.0438458,6.07735
-0.206694,0.133031,6.06349
-0.0978227,0.12013,6.0148
-0.0149086,0.0876451,6.07872
0.107879,0.09502,6.0452
0.218641,0.111839,6.08153
0.150306,0.195282,6.06145
-0.0328014,0.243792,6.05065
-0.0922112,-0.228448,6.11548
0.0153235,-0.244902,6.11486
-0.188154,-0.158442,6.12667
0.146745,-0.1982,6.10225
-0.134816,-0.0660056,6.09816
0.00063055,-0.0932109,6.08627
0.217684,-0.115241,6.09903
-0.238108,-0.0613168,6.13315
-0.0525322,-0.0161308,6.15034
0.0504991,0.0033707,6.1044
0.139953,-0.0546941,6.14893
0.246064,0.00617738,6.09313
-0.240256,0.0535991,6.13031
0.14251,0.0550029,6.14165
0.0644475,0.135001,6.13674
-0.130575,0.208566,6.0832
-0.0362928,0.178235,6.13494
0.0607435,0.238286,6.10434
-0.136912,-0.204045,6.21059
-0.0354912,-0.244617,6.20927
0.0738407,-0.234933,6.20728
0.0706175,-0.13874,6.15748
0.170911,-0.176225,6.20718
-0.160885,-0.0975393,6.21546
-0.0717543,-0.130627,6.15981
0.231153,-0.0843989,6.20067
-0.156275,0.00475408,6.17963
0.0452657,-0.0432286,6.20315
0.0131452,0.0593171,6.1929
0.245154,0.0238144,6.20108
-0.0881044,0.0869715,6.15935
0.210393,0.126864,6.19009
-0.18167,0.159347,6.16754
0.135262,0.205825,6.17842
-0.101743,0.222478,6.20972
0.0140711,0.246288,6.20182
0.000316056,-0.147734,6.24004
0.10137,-0.113148,6.26354
-0.244123,-0.0283627,6.23666
-0.14844,-0.0159271,6.28805
-0.0534618,-0.0541314,6.24895
0.150873,-0.00773031,6.24524
-0.043684,0.0543954,6.28507
-0.23216,0.0819147,6.23322
-0.128646,0.115531,6.25459
0.105931,0.102371,6.23307
-0.0228256,0.151643,6.24047
0.171071,0.177024,6.27959
0.0774954,0.233184,6.28897
-0.0871417,-0.230794,6.30278
0.020776,-0.244597,6.30287
0.12544,-0.212267,6.30113
-0.18472,-0.163722,6.29879
0.203742,-0.137132,6.30463
-0.233774,-0.0760457,6.33502
-0.0866646,-0.125479,6.32411
0.0275086,-0.128869,6.34381
-0.0458074,-0.0286945,6.35203
0.0551035,-0.0189717,6.30926
0.24394,-0.0371516,6.29568
-0.244816,0.0302366,6.32902
-0.126032,0.0651861,6.3581
0.132178,0.0562858,6.32913
-0.208126,0.131015,6.32543
-0.0518837,0.144156,6.34575
0.0544633,0.133067,6.32501
0.23053,0.0856942,6.29026
-0.134214,0.207936,6.31255
-0.0320039,0.243585,6.30033
-0.141075,-0.200659,6.39239
-0.0346021,-0.243338,6.39789
0.075217,-0.234704,6.39606
0.168442,-0.177164,6.40024
-0.0546022,-0.108494,6.42562
0.128318,-0.0807951,6.36394
0.232119,-0.0823603,6.39546
-0.142972,-0.0522904,6.39159
0.039779,-0.0428447,6.41476
0.00439586,0.0608739,6.39077
0.149236,0.011401,6.42687
0.245217,0.0261162,6.38114
-0.231541,0.0869256,6.4212
0.107381,0.11129,6.41862
0.211134,0.127863,6.39099
-0.169586,0.178586,6.41267
0.134836,0.206374,6.37827
-0.076161,0.234129,6.40073
0.0323086,0.243915,6.3886
-0.0959713,-0.226956,6.48781
0.0168175,-0.244533,6.49439
0.122294,-0.213854,6.49309
0.0441932,-0.14695,6.44993
-0.211734,-0.126099,6.43016
0.117579,-0.0741676,6.48285
-0.24474,-0.0210027,6.42879
-0.0533193,-0.00447408,6.45804
0.243226,-0.0381644,6.49455
-0.152706,0.0320639,6.45872
0.0594987,0.0394525,6.48323
0.235326,0.0700325,6.48092
-0.0856526,0.117449,6.44699
0.0177287,0.146,6.46595
0.18219,0.16535,6.48934
-0.0139597,0.246525,6.48835
0.0932286,0.226251,6.47714
-0.179304,-0.167438,6.52613
-0.0359996,-0.146042,6.52521
0.0710466,-0.139933,6.55469
0.202837,-0.139589,6.49712
-0.234847,-0.0732906,6.52371
-0.128504,-0.0738434,6.49799
0.0177189,-0.0522573,6.52176
-0.242779,0.0391383,6.52112
-0.135296,0.0548426,6.56096
-0.031634,0.0747236,6.53268
0.153302,0.0218863,6.53553
-0.195779,0.138074,6.51184
0.0900572,0.113938,6.55605
-0.118582,0.215452,6.50012
-0.140182,-0.202307,6.62163
-0.0475046,-0.242308,6.58348
0.059726,-0.238499,6.59504
-0.00777488,-0.152257,6.6296
0.161429,-0.186112,6.59283
-0.214275,-0.120952,6.62024
-0.103498,-0.102244,6.60003
0.167461,-0.0774536,6.57878
-0.246361,-0.016161,6.61593
-0.043225,-0.0100061,6.60105
0.0779692,-0.0242521,6.60661
0.245785,0.00973996,6.59232
-0.224145,0.0998056,6.61124
0.217868,0.114143,6.57934
-0.155487,0.191558,6.59925
-0.000524388,0.150329,6.60599
0.148528,0.19722,6.59432
-0.0580909,0.239635,6.58723
0.051055,0.241009,6.57525
-0.00764441,-0.246343,6.68547
0.0988509,-0.225021,6.69593
