x,y,z
0.0933236,0.225882,3.32245
0.0151188,-0.245041,3.44736
0.12073,-0.214811,3.42869
-0.17259,-0.175094,3.40457
0.0262147,-0.139439,3.41158
-0.232387,-0.0806193,3.43551
0.211781,-0.126035,3.4237
-0.0547725,-0.0306678,3.41818
0.153508,-0.0249118,3.43126
-0.24117,0.0480516,3.42128
-0.0785892,0.130393,3.43135
0.0339683,0.136558,3.43016
0.224635,0.101001,3.41438
-0.19209,0.151737,3.39562
0.144495,0.198281,3.41465
0.0443213,0.242695,3.41935
-0.0923707,-0.226632,3.45992
-0.0263545,-0.144247,3.50797
-0.120534,-0.105254,3.46821
0.11527,-0.117574,3.47213
0.204675,-0.0755079,3.51915
-0.246988,-0.00405313,3.51653
-0.152171,-0.000483621,3.46318
-0.065885,-0.0296332,3.52432
0.0302331,-0.0537568,3.48229
-0.0146918,0.0528599,3.47658
0.1468,0.067094,3.48455
0.244927,0.0171951,3.48
-0.223335,0.102599,3.51377
-0.115886,0.0826644,3.52252
-0.149583,0.194753,3.48649
-0.0314276,0.150073,3.52682
0.165543,0.183196,3.5197
-0.0511978,0.240371,3.47071
0.0703697,0.235617,3.52439
-0.0399878,-0.242906,3.55417
0.0786649,-0.233316,3.53421
-0.155086,-0.192524,3.54047
0.0662534,-0.131545,3.56535
0.17126,-0.176747,3.54454
-0.216075,-0.104104,3.54146
-0.112787,-0.103609,3.58606
-0.157519,-0.00482182,3.57248
0.246145,-0.00186602,3.58828
-0.0283175,0.0548669,3.58529
0.0699739,0.0204982,3.54932
0.0732591,0.127924,3.53259
0.226789,0.0989912,3.55077
-0.178974,0.167916,3.58824
-0.0908529,0.229695,3.57259
-0.108949,-0.219616,3.63599
0.0346791,-0.243429,3.63359
0.136214,-0.20407,3.64473
-0.193757,-0.151203,3.64437
-0.022837,-0.153063,3.62322
0.211641,-0.124903,3.63185
-0.239932,-0.0530443,3.6349
-0.087887,-0.0186697,3.65213
0.00489051,-0.0498275,3.60212
0.134647,-0.0537849,3.59988
-0.240756,0.0527705,3.60956
0.0580294,0.0260059,3.65831
0.152006,0.0534893,3.61156
-0.125248,0.0823731,3.6315
0.0792509,0.131716,3.63999
-0.0430808,0.154594,3.6342
0.181926,0.165136,3.62516
0.00891884,0.246047,3.61228
-0.0467954,-0.242217,3.72317
0.0746242,-0.233701,3.73341
-0.0996596,-0.120337,3.69133
0.0737084,-0.117671,3.67214
-0.00213732,-0.0477333,3.71058
0.135393,-0.0346801,3.70694
0.243435,-0.0381582,3.69059
-0.230139,0.0215071,3.71402
-0.0358331,0.0680696,3.69413
-0.211892,0.125619,3.68364
0.134715,0.0758398,3.71694
0.234395,0.0771259,3.67932
-0.135264,0.20398,3.68236
0.170016,0.178238,3.73228
-0.0373306,0.242968,3.71088
0.0855102,0.230487,3.68758
-0.165985,-0.182799,3.7487
-0.0014159,-0.148914,3.74403
0.168519,-0.179236,3.74623
-0.228505,-0.0931954,3.73563
-0.0912291,-0.117891,3.79877
0.0932,-0.108006,3.7798
0.226351,-0.0952682,3.78158
-0.139639,-0.0349732,3.74695
-0.135935,0.0739381,3.74012
-0.0522028,0.016683,3.78446
0.0612263,0.0164478,3.76818
0.245129,0.0280692,3.77713
0.0434341,0.131622,3.741
-0.178198,0.169106,3.77706
-0.0611119,0.148999,3.76431
0.040835,0.243021,3.78711
-0.108237,-0.22078,3.83295
0.00627355,-0.246618,3.81827
0.112374,-0.218582,3.83463
0.0119246,-0.145398,3.85191
-0.207199,-0.131298,3.83599
-0.243735,-0.0282894,3.82324
-0.0402005,-0.0504259,3.86662
0.067765,-0.0486992,3.86744
0.155364,-0.0190822,3.81295
-0.139628,0.0424373,3.84378
0.0190812,0.0467086,3.86053
-0.233536,0.0798103,3.80591
0.108233,0.0984423,3.82384
0.213117,0.123428,3.81492
0.0161326,0.153723,3.84312
0.133792,0.205625,3.83013
-0.103228,0.223385,3.83231
-0.0435992,-0.242563,3.91819
0.0629596,-0.237588,3.93035
-0.0845907,-0.142765,3.90488
0.186585,-0.159993,3.88918
0.142946,-0.0717732,3.94056
0.237259,-0.0633058,3.88527
-0.242903,-0.0410535,3.9376
-0.147385,-0.056159,3.8879
-0.23647,0.065146,3.91379
0.135767,0.0320986,3.90698
0.242012,0.0455029,3.88582
-0.0821066,0.127182,3.88157
0.0791986,0.12208,3.92673
-0.186619,0.16011,3.8896
0.186086,0.159664,3.91407
-0.104387,0.224316,3.94113
-0.011602,0.24947,3.88273
0.0866961,0.230379,3.92554
-0.126632,-0.211518,3.98031
-0.201866,-0.141968,3.94518
-0.0449878,-0.148753,4.0046
0.144883,-0.199391,3.98837
-0.133772,-0.0828113,4.00292
0.0406734,-0.112918,3.94979
0.21519,-0.121021,4.00182
-0.0478901,-0.0269737,3.97007
0.0605821,-0.00823797,3.97524
0.245759,-0.0180953,3.98442
-0.138619,0.0326953,3.95243
-0.013815,0.0745681,3.95681
-0.207438,0.132077,3.99504
-0.0995902,0.129839,3.98952
0.230341,0.0892504,3.98531
-0.0072788,0.180081,3.95847
0.150473,0.19497,4.01021
-0.0037642,-0.246621,4.02052
0.0865255,-0.23027,4.07418
-0.180485,-0.166498,4.06322
-0.23491,-0.0740153,4.04507
-0.0483926,-0.0667778,4.06984
0.103327,-0.111848,4.03729
0.153809,-0.0155899,4.04137
-0.242896,0.0315906,4.01876
-0.122925,0.0512766,4.05886
-0.00620257,0.0312602,4.05191
0.243036,0.0361156,4.07952
0.0341502,0.133071,4.04486
0.128451,0.0876955,4.01662
-0.153786,0.192059,4.06901
-0.0571572,0.23741,4.0395
0.0522147,0.240008,4.02836
-0.0914639,-0.227891,4.08345
-0.000830711,-0.246045,4.14337
0.018528,-0.148737,4.09673
0.17623,-0.171928,4.09034
-0.220984,-0.108953,4.14792
0.235093,-0.071402,4.0953
-0.246213,-0.00101816,4.12609
-0.147767,-0.0432182,4.10422
0.0516212,-0.0446019,4.10385
0.0808795,0.0604804,4.11002
-0.223265,0.102772,4.09952
-0.0631613,0.13705,4.09215
0.202676,0.1377,4.09109
0.106082,0.186996,4.10847
0.0153736,0.245204,4.13074
-0.0869131,-0.230445,4.2097
0.100838,-0.22398,4.18144
-0.116986,-0.143702,4.14923
0.00168471,-0.149729,4.20446
0.10086,-0.114247,4.17225
0.20859,-0.129931,4.18368
-0.1518,-0.0487759,4.21396
-0.052024,-0.059101,4.17458
0.0514859,-0.00460173,4.20345
0.146874,-0.0153829,4.15076
0.244932,-0.0287361,4.19415
-0.238437,0.0621149,4.21525
-0.142097,0.0487725,4.16538
-0.0325536,0.0456201,4.15427
-0.0796409,0.131455,4.19942
0.0228093,0.139802,4.15934
0.107248,0.0888375,4.21042
0.233062,0.0790324,4.17927
-0.178764,0.168316,4.17356
0.176154,0.171668,4.19312
-0.0905977,0.228789,4.15085
0.0863758,0.230169,4.21302
0.021135,-0.245421,4.25322
-0.203565,-0.137802,4.24967
-0.0936887,-0.132346,4.25573
0.162041,-0.186089,4.2629
-0.00981735,-0.0632762,4.2709
0.0979543,-0.0994655,4.28563
0.224671,-0.098867,4.28657
-0.244063,-0.0337124,4.26833
0.142263,-0.0012529,4.26311
-0.069836,0.0268058,4.2554
-0.200026,0.142612,4.27801
0.00644895,0.135376,4.26563
0.218513,0.113063,4.28172
-0.122064,0.214407,4.25569
-0.0200311,0.244789,4.23427
-0.0638282,-0.237397,4.32178
0.0930398,-0.227824,4.33456
-0.158065,-0.188603,4.33176
0.0110856,-0.158758,4.31782
-0.223536,-0.102357,4.35063
-0.128994,-0.0559857,4.32489
-0.169244,0.0403804,4.29633
0.0281749,0.0344327,4.3028
0.246067,0.00776371,4.29455
-0.0959438,0.121175,4.30502
0.120015,0.091468,4.31759
0.148618,0.195577,4.29714
-0.0564421,0.238477,4.33891
0.0508838,0.240714,4.3172
0.00921547,-0.24544,4.40181
0.184733,-0.162947,4.36563
-0.0737383,-0.131251,4.38058
0.015979,-0.0643159,4.37247
0.108145,-0.104756,4.41334
0.235394,-0.0687584,4.39179
-0.24532,0.00334946,4.37067
0.108079,-0.00528832,4.36724
-0.0847812,0.0333702,4.36829
0.0142186,0.0483347,4.41074
0.207179,0.0376064,4.38828
-0.220506,0.108888,4.37878
-0.0616903,0.144093,4.40463
-0.151746,0.193921,4.37091
0.0405315,0.145063,4.36691
0.198415,0.145644,4.38496
0.0153995,0.245342,4.42111
0.117661,0.215895,4.40015
-0.0951619,-0.22628,4.4304
0.120752,-0.214051,4.43928
-0.184648,-0.162372,4.43291
0.0113173,-0.142942,4.44936
0.199678,-0.144764,4.47054
-0.236789,-0.067861,4.45303
-0.154253,-0.00943323,4.49325
-0.0622554,-0.0430358,4.4449
0.0442255,-0.0372618,4.47136
0.148943,-0.00406781,4.46923
-0.239533,0.0547605,4.47168
-0.0741115,0.0619724,4.47365
0.238369,0.0584395,4.49044
0.114264,0.089618,4.42562
-0.19183,0.15455,4.47265
0.0231634,0.150455,4.47266
0.182403,0.166057,4.49114
-0.10619,0.221702,4.46847
-0.0692424,-0.235013,4.53654
0.0364797,-0.243644,4.50734
0.13645,-0.205126,4.54782
-0.188284,-0.158404,4.54002
-0.088266,-0.132173,4.50313
-0.237823,-0.0641945,4.56067
0.120475,-0.0954916,4.52051
0.24073,-0.0498463,4.50797
0.0228245,0.0549185,4.52293
-0.150273,0.0889398,4.54677
-0.0543203,0.14199,4.54841
0.126964,0.0834159,4.53217
-0.0157103,0.243398,4.5247
0.0909466,0.228795,4.50602
-0.135184,-0.206421,4.62008
-0.00354354,-0.24582,4.62389
-0.0550386,-0.133624,4.60797
0.0418149,-0.154377,4.56492
0.115206,-0.097455,4.62748
0.208105,-0.12877,4.57717
-0.132868,-0.061235,4.58719
0.0144991,-0.0510896,4.574
0.15557,-0.00952371,4.57782
-0.243482,0.0415021,4.57954
-0.0670641,0.0257954,4.57587
0.0608453,0.0340062,4.62129
-0.208162,0.130641,4.63023
0.218779,0.113219,4.58248
-0.14747,0.196675,4.56704
0.0510607,0.145712,4.57866
0.149044,0.195194,4.59061
-0.0503062,0.240069,4.62706
0.0596327,0.24066,4.63212
0.101399,-0.224891,4.64938
0.0313684,-0.147489,4.67335
0.1909,-0.156231,4.68237
-0.209302,-0.129436,4.64325
-0.244396,-0.0278745,4.66359
-0.144895,-0.0597447,4.69598
-0.045705,-0.0351698,4.6613
0.151946,-0.0119866,4.68606
0.242469,-0.0452679,4.63521
-0.156322,0.0322297,4.63931
0.238838,0.0564931,4.67248
-0.083974,0.110638,4.64891
0.13603,0.10477,4.65031
-0.140182,0.20124,4.67671
0.00726257,0.160215,4.67665
-0.0777289,-0.233432,4.70541
0.0262133,-0.245284,4.73026
0.126253,-0.211592,4.7549
-0.16928,-0.178673,4.73147
-0.231843,-0.0842151,4.75579
-0.0638591,-0.127122,4.71744
0.11182,-0.105655,4.73524
0.234595,-0.0727269,4.73946
0.0219298,-0.0462086,4.74428
-0.241532,0.0459754,4.7447
-0.0954228,0.0354671,4.72838
0.010576,0.0578599,4.71304
0.113667,0.0684622,4.7501
-0.066056,0.136545,4.75356
0.209331,0.128179,4.7507
-0.196733,0.145994,4.75286
0.142992,0.20004,4.70213
-0.0575894,0.240919,4.73539
0.0508121,0.24065,4.74115
-0.075229,-0.233497,4.81388
-0.115765,-0.131473,4.81155
0.0224132,-0.149513,4.78113
0.195906,-0.147751,4.80718
-0.148239,-0.0280633,4.7987
-0.0465461,-0.050215,4.82855
0.151722,-0.0246353,4.79386
-0.0281305,0.0548266,4.81303
0.245027,0.0285949,4.77788
-0.125821,0.100578,4.83471
0.038933,0.140754,4.7856
-0.129136,0.209148,4.81424
-0.00980312,0.245838,4.83192
0.0977353,0.22544,4.83925
0.0311708,-0.243323,4.83968
0.129637,-0.209321,4.87474
-0.14783,-0.197344,4.89142
-0.0291875,-0.146789,4.87558
-0.214973,-0.118993,4.85618
0.100865,-0.108413,4.84418
-0.247114,-0.0157006,4.84022
0.0555383,-0.00855346,4.84028
0.148418,-0.033638,4.90611
0.239628,-0.0555888,4.85021
-0.159905,0.017383,4.89684
0.136908,0.0628642,4.85641
0.241241,0.0494369,4.88333
-0.229932,0.0896705,4.84559
0.0673577,0.135821,4.89164
-0.0358112,0.147315,4.86805
0.185822,0.161093,4.85269
-0.051359,-0.241273,4.91991
0.0532134,-0.240382,4.94716
-0.204131,-0.136075,4.96264
0.108681,-0.148851,4.96395
0.203825,-0.136422,4.91403
-0.121695,-0.0847834,4.90957
-0.243398,-0.0360291,4.94509
0.00229004,-0.0538066,4.92283
0.244828,-0.0282085,4.95902
-0.234925,0.0724919,4.95406
-0.0380839,0.0486442,4.92148
0.0691115,0.0334355,4.93921
-0.125873,0.0919629,4.97042
0.211093,0.125973,4.95373
-0.183229,0.164034,4.91195
-0.0141725,0.149008,4.9752
0.136613,0.205271,4.94073
-0.0765831,0.23411,4.91829
0.0336892,0.243251,4.93144
-0.123765,-0.212518,4.9952
-0.0243849,-0.245129,5.02401
-0.00853312,-0.145203,4.98285
-0.106606,-0.106196,5.01534
0.218674,-0.113361,5.01796
-0.155816,-0.00870879,5.00271
-0.0469839,-0.0148923,5.00995
0.0635451,-0.0612056,5.00994
0.0407333,0.0396088,5.04391
0.15434,0.0096889,5.00588
-0.203834,0.136915,5.0353
0.0908748,0.123522,4.99548
-0.129357,0.209062,5.00897
0.172173,0.176651,5.04265
-0.0286215,0.243647,5.02973
0.079642,0.232747,5.0297
0.0794285,-0.233421,5.05198
-0.186931,-0.160598,5.06563
-0.0823444,-0.181419,5.09113
0.167733,-0.181051,5.08125
-0.236991,-0.0658403,5.04912
-0.0179765,-0.0941266,5.0788
0.139922,-0.075947,5.08297
0.241381,-0.0210213,5.06972
-0.242521,0.0411123,5.07079
-0.103777,0.0294963,5.08963
0.132507,0.069228,5.09365
-0.0743925,0.132229,5.06533
0.231415,0.0850005,5.05259
0.0328292,0.148909,5.08328
0.00154006,-0.246009,5.12854
-0.182615,-0.164115,5.17069
-0.0242126,-0.14223,5.17768
0.0680089,-0.150209,5.11839
-0.235948,-0.0692373,5.15726
-0.130859,-0.0738275,5.11744
0.225755,-0.0982482,5.1455
0.0538081,-0.0443503,5.14195
0.154479,-0.00932766,5.16713
-0.184428,0.0260209,5.16268
-0.00670988,0.0497864,5.13987
0.243364,0.0496128,5.16686
-0.209657,0.129385,5.14195
-0.107175,0.104106,5.16679
0.0960202,0.124946,5.17744
0.198245,0.14342,5.14145
-0.0106227,0.149947,5.18243
-0.0961604,0.226133,5.11769
0.0111249,0.245389,5.13175
0.11888,0.217355,5.12998
-0.0888771,-0.23012,5.18752
0.076444,-0.234134,5.206
0.167167,-0.180167,5.18758
-0.114085,-0.0992848,5.22815
0.0805645,-0.125296,5.2231
-0.247042,-0.00330151,5.24655
-0.0844358,0.00140313,5.1976
0.000932716,-0.0534424,5.23702
0.244068,-0.0368601,5.23074
0.0679297,0.0303134,5.21861
-0.223173,0.103292,5.24541
-0.150634,0.194725,5.20773
0.172114,0.173451,5.24377
-0.0498471,0.24155,5.2247
0.0695766,0.236373,5.22424
-0.0132746,-0.245477,5.26338
0.130056,-0.210633,5.29686
-0.150823,-0.194628,5.26746
-0.0218802,-0.142403,5.29685
-0.219699,-0.109317,5.25693
0.20791,-0.130949,5.27458
-0.148805,0.000429508,5.28523
0.0521422,-0.00362524,5.32017
0.147,-0.0303662,5.27434
-0.0237925,0.0621475,5.26599
0.130315,0.0748279,5.2954
0.237097,0.0645992,5.27539
-0.11982,0.110499,5.27451
0.0493399,0.143399,5.27251
-0.115399,0.218239,5.30841
0.0117479,0.245632,5.31484
-0.0844758,-0.231565,5.34304
0.0231316,-0.244173,5.36671
-0.193863,-0.151244,5.35388
-0.0827772,-0.133573,5.38737
0.200755,-0.140607,5.38282
0.0150273,-0.0860992,5.38321
0.102274,-0.11306,5.32858
-0.242162,-0.0533859,5.34703
-0.143417,-0.0430331,5.38547
-0.0539703,-0.0256828,5.32636
0.147988,-0.0326151,5.38342
0.241742,-0.048935,5.33806
-0.238771,0.0539234,5.34141
-0.134451,0.0657328,5.37256
-0.0248005,0.0612628,5.38511
0.241855,0.0486326,5.38406
0.0589074,0.138716,5.37879
0.199371,0.14311,5.34704
-0.194126,0.152616,5.34171
-0.038975,0.151487,5.33464
0.116731,0.216461,5.32842
-0.0544065,-0.240126,5.44436
0.121546,-0.213806,5.40459
-0.155089,-0.191927,5.44531
-0.221916,-0.101249,5.44403
0.103883,-0.112757,5.44068
-0.247098,0.00405472,5.44049
-0.0519971,-0.0252344,5.44145
0.0568017,0.00536838,5.42823
0.235784,-0.0594294,5.44803
0.138654,0.0722741,5.4032
-0.21944,0.109639,5.43733
-0.15053,0.194807,5.43237
-0.0126591,0.161343,5.45727
0.14821,0.196384,5.43203
-0.05777,0.239699,5.39859
0.0500875,0.241095,5.41709
0.108311,-0.22051,5.51304
0.00715422,-0.155804,5.46583
0.192651,-0.153694,5.49093
-0.108988,-0.103827,5.48879
0.0259178,-0.0556745,5.51044
0.148842,0.00308422,5.48699
-0.148788,0.00680676,5.48078
-0.00910132,0.0591164,5.49582
0.244584,0.0336628,5.52745
-0.104669,0.104454,5.46908
0.0856413,0.121879,5.48227
0.21623,0.118316,5.46416
-0.186635,0.15963,5.52925
-0.0791963,0.233087,5.50724
0.0290851,0.243359,5.5249
-0.104569,-0.218564,5.53672
0.0042015,-0.24581,5.53564
-0.194898,-0.149935,5.53774
0.0368231,-0.146427,5.56812
0.168141,-0.178538,5.59481
-0.069469,-0.127867,5.58768
0.12532,-0.087163,5.54301
0.229453,-0.0887676,5.57761
-0.241338,-0.0483899,5.5368
-0.0710731,-0.0214876,5.54883
0.170309,0.00179729,5.59559
-0.238092,0.0615577,5.53318
-0.134609,0.0699363,5.56793
0.0711663,0.0301973,5.56374
-0.0506672,0.140071,5.55661
0.0549105,0.138345,5.58244
0.163134,0.102963,5.55618
0.131812,0.207158,5.53993
-0.0529758,-0.240055,5.62937
0.0768037,-0.234567,5.61734
-0.152806,-0.192614,5.62911
-0.223196,-0.101935,5.63103
0.109748,-0.0695419,5.64683
-0.125447,-0.0471658,5.63778
0.00635692,-0.0538578,5.61701
-0.220129,0.00888716,5.6261
-0.0224855,0.0514175,5.61425
-0.215898,0.118741,5.62658
-0.0651296,0.138742,5.6629
0.116835,0.0797076,5.65148
0.231958,0.081916,5.63916
-0.142585,0.200795,5.62077
0.171333,0.175795,5.63783
-0.038665,0.241421,5.61152
0.0776877,0.233449,5.63214
-0.105856,-0.221536,5.72349
0.0135317,-0.246064,5.71469
0.128514,-0.209714,5.70915
-0.192104,-0.154677,5.722
0.0426397,-0.149708,5.67501
-0.0632825,-0.123846,5.69646
0.208038,-0.130839,5.68455
-0.243563,-0.0414266,5.71944
0.0286878,-0.0531711,5.72198
0.149071,0.0010699,5.71886
0.243887,-0.0276113,5.67149
-0.23654,0.0676577,5.72216
-0.138465,0.0596731,5.67499
-0.0506503,0.0209163,5.72159
0.0523512,0.052131,5.73637
0.203021,0.137274,5.73592
-0.183367,0.163669,5.721
0.0402095,0.147353,5.68779
0.123247,0.212657,5.72987
-0.0944946,0.227306,5.71747
0.0178046,0.245377,5.7256
0.075311,-0.232169,5.80259
-0.123522,-0.151108,5.80601
0.00641841,-0.150537,5.77667
0.171583,-0.17845,5.80457
0.11882,-0.107173,5.74529
0.235766,-0.0713723,5.77195
-0.140436,-0.0618576,5.74338
-0.046746,-0.0571899,5.79805
-0.146661,0.04112,5.78125
0.135192,0.0726969,5.80102
0.243324,0.0379068,5.7599
-0.0857849,0.130307,5.76862
0.0192031,0.14254,5.79436
-0.0417616,-0.242824,5.80866
-0.0404199,-0.135796,5.874
-0.224617,-0.0997944,5.80785
0.0853722,-0.123655,5.84639
0.220068,-0.112269,5.87251
-0.143798,-0.0431557,5.84982
0.0506967,-0.000296805,5.85761
0.147449,-0.0340582,5.82166
0.246198,-0.0081364,5.8614
-0.245668,0.0101985,5.81539
-0.041234,0.0493777,5.82703
-0.216433,0.117061,5.81814
0.227155,0.0978383,5.85009
-0.144389,0.199285,5.82959
-0.0568473,0.148163,5.87286
0.162651,0.184595,5.83659
-0.0454061,0.241686,5.81335
0.0673478,0.236125,5.82274
-0.105307,-0.221654,5.89428
0.0209687,-0.244733,5.89738
0.125521,-0.21203,5.89647
-0.191527,-0.15391,5.8973
0.0407709,-0.143335,5.94384
0.137521,-0.0692159,5.92349
-0.240315,-0.053811,5.90422
-0.0500759,-0.0307918,5.9016
-0.238795,0.0575162,5.91378
-0.131596,0.0586194,5.88878
-0.00239971,0.0643998,5.92898
0.143907,0.0382886,5.90533
0.0815342,0.124139,5.88172
0.179495,0.139663,5.93682
-0.190847,0.154814,5.91773
-0.1071,0.222254,5.93506
0.00259555,0.246529,5.90976
0.108174,0.221023,5.92521
-0.0360846,-0.21105,5.98405
0.0785013,-0.233869,5.98971
-0.149523,-0.195028,5.99037
0.188647,-0.157211,5.96553
-0.219072,-0.111073,5.99465
-0.0799929,-0.110946,5.97265
-0.245912,-0.00577671,6.00114
-0.148252,-0.0274354,5.95533
-0.0534361,-0.00660612,6.00386
0.0423897,-0.034531,5.96141
0.148082,-0.00490092,6.00964
0.238149,-0.0591521,5.96691
0.241097,0.0499376,5.95432
-0.0986907,0.120298,5.9732
0.108855,0.0960605,6.00602
0.0282889,0.161148,5.97053
-0.0330546,0.243743,6.01055
-0.0915003,-0.22877,6.07665
0.0161065,-0.244225,6.07545
0.14584,-0.198928,6.06604
-0.134979,-0.0660139,6.05643
0.00114862,-0.0931013,6.04442
0.107907,-0.106501,6.01967
0.217091,-0.117294,6.06207
0.246046,0.00248888,6.05759
-0.145652,0.0435261,6.03672
0.0528574,0.00684105,6.06293
-0.207865,0.131895,6.02406
-0.0160642,0.0883397,6.0377
0.219869,0.109296,6.04366
-0.131284,0.207692,6.04147
0.151766,0.194031,6.02999
0.0592316,0.23917,6.06575
-0.187611,-0.159074,6.08731
0.0711381,-0.138244,6.1159
-0.0711649,-0.129899,6.11806
-0.237931,-0.0620772,6.09393
-0.156151,0.00352416,6.13859
-0.0523148,-0.0158147,6.1083
0.140796,-0.0542513,6.10738
-0.240495,0.0526604,6.09138
0.144689,0.0550139,6.10161
-0.0885423,0.0867453,6.11896
0.0626518,0.13589,6.09581
-0.185982,0.158573,6.1285
-0.0383332,0.179122,6.09516
0.135155,0.205573,6.13807
-0.136334,-0.204754,6.17142
-0.035294,-0.245132,6.17051
0.0743088,-0.234452,6.16793
0.0012192,-0.147775,6.19793
0.171819,-0.174707,6.16834
-0.159605,-0.0985922,6.17541
0.231462,-0.0827588,6.16181
-0.244046,-0.029241,6.19718
-0.0532636,-0.0543862,6.2064
0.0453743,-0.0428785,6.16028
0.14988,-0.0129049,6.2063
0.0127233,0.0598922,6.15253
0.244715,0.0245007,6.16489
-0.232556,0.0799803,6.19459
-0.130796,0.115896,6.21391
0.105921,0.103524,6.1915
0.21044,0.127192,6.1523
-0.0256854,0.151634,6.19961
-0.105852,0.221653,6.16993
0.0130463,0.246241,6.1637
-0.086574,-0.230847,6.2644
0.0215342,-0.244375,6.26347
0.125661,-0.211768,6.26196
-0.184536,-0.164,6.25948
0.204338,-0.136416,6.26592
-0.0860238,-0.125512,6.28171
0.101805,-0.111873,6.2231
-0.148121,-0.0158545,6.2467
0.0547652,-0.0190355,6.26639
0.244447,-0.0359191,6.25751
-0.0449147,0.0549303,6.24386
0.131931,0.0558268,6.28733
-0.209103,0.130267,6.2874
0.0542637,0.132579,6.28347
0.230279,0.0870227,6.25296
-0.134849,0.207351,6.27468
0.170264,0.177393,6.24136
-0.0327218,0.243611,6.26196
0.0768883,0.233474,6.25043
-0.141208,-0.200799,6.35328
0.0758169,-0.234864,6.35711
-0.233515,-0.0772233,6.29493
0.0261482,-0.129852,6.30218
0.12975,-0.0774658,6.32191
0.232329,-0.0816483,6.35663
-0.142621,-0.0540117,6.34943
-0.0459958,-0.028905,6.30965
-0.245225,0.0288936,6.29052
-0.125771,0.0645035,6.31684
0.00467315,0.0600343,6.34854
0.24502,0.026953,6.3434
-0.0515805,0.144257,6.30582
0.21103,0.128092,6.35307
0.13425,0.206669,6.33989
0.0319321,0.243955,6.3504
-0.0335716,-0.243406,6.35872
0.0449918,-0.14672,6.40812
0.169226,-0.177575,6.36049
-0.211563,-0.126604,6.3913
-0.0537012,-0.109008,6.38328
-0.244625,-0.0221834,6.38817
-0.0529432,-0.00537689,6.41578
0.0399108,-0.0433825,6.37225
-0.152457,0.029797,6.41708
0.149152,0.0114904,6.38576
-0.231945,0.0853085,6.3828
-0.086096,0.115592,6.40565
0.106498,0.110713,6.37723
-0.169509,0.17823,6.37463
0.0165951,0.146118,6.42423
-0.0760777,0.234005,6.36234
-0.0949305,-0.22775,6.44867
0.0174666,-0.244753,6.45561
0.123043,-0.213802,6.45344
-0.178827,-0.168221,6.48693
-0.0350218,-0.146513,6.48331
0.203395,-0.139298,6.45773
-0.234711,-0.0732704,6.48402
-0.128488,-0.0753805,6.45526
0.117975,-0.0739556,6.44089
0.0181314,-0.0532351,6.47954
0.242952,-0.0376422,6.45518
-0.242774,0.0373652,6.48067
-0.031274,0.0739256,6.49075
0.0589899,0.0379374,6.44128
0.152492,0.0231619,6.49447
0.236091,0.0707331,6.44361
-0.200877,0.140478,6.47227
0.181688,0.165453,6.45073
-0.11856,0.215687,6.46142
-0.0137491,0.246688,6.45053
0.0933863,0.227404,6.43907
-0.0472637,-0.242566,6.54467
0.0597776,-0.238131,6.55678
0.0724466,-0.14012,6.51287
0.162843,-0.18496,6.55333
-0.103807,-0.103268,6.55724
0.169069,-0.0763116,6.53687
-0.0427048,-0.0108379,6.55844
0.078914,-0.0236662,6.56423
-0.135034,0.0540443,6.51824
0.2456,0.0106607,6.55276
0.0901964,0.114583,6.51132
0.217816,0.115453,6.54146
-0.156449,0.190775,6.5592
-0.000670756,0.149371,6.56395
0.148088,0.197727,6.55044
-0.0586199,0.239104,6.54877
0.0505199,0.241067,6.53757
-0.140088,-0.202273,6.58347
-0.00604584,-0.1528,6.58766
-0.214008,-0.121311,6.58004
0.0957505,-0.12199,6.61593
0.23587,-0.0730809,6.62222
-0.246581,-0.0160409,6.57632
-0.142185,-0.0124153,6.60223
