x,y,z
-0.013871,0.245453,3.33037
0.093152,0.22699,3.32451
0.0151354,-0.244893,3.45003
0.119747,-0.21526,3.43175
-0.172184,-0.175191,3.40791
0.0239902,-0.139765,3.41871
-0.232815,-0.0802802,3.43977
0.210381,-0.127992,3.42717
-0.0550303,-0.0296065,3.42371
0.154,-0.0260686,3.43681
-0.241154,0.0479385,3.42416
-0.0763482,0.130984,3.43556
0.0335403,0.136821,3.43562
0.224272,0.101651,3.41758
-0.191673,0.153395,3.39747
0.144744,0.19809,3.41624
0.0445537,0.242474,3.42157
-0.0912632,-0.227792,3.4641
-0.0280788,-0.143392,3.51545
-0.121641,-0.105448,3.47353
0.114609,-0.118277,3.47719
0.204874,-0.0760382,3.52284
-0.247068,-0.00301372,3.51922
-0.151932,-0.00067585,3.46853
0.0298111,-0.0543601,3.48781
-0.0149996,0.0531162,3.48281
0.145743,0.0660546,3.48926
0.244799,0.0170621,3.4824
-0.222316,0.104013,3.51506
-0.114861,0.0826091,3.52644
-0.149116,0.194358,3.48915
0.163676,0.184105,3.52179
-0.0504372,0.240744,3.47484
0.0680765,0.235834,3.52763
-0.0411811,-0.242806,3.55907
0.0792012,-0.233287,3.53614
-0.155835,-0.191264,3.54167
0.0662896,-0.132349,3.5705
0.171351,-0.177133,3.54817
-0.210348,-0.099716,3.54533
-0.112284,-0.10432,3.59152
-0.157721,-0.0050093,3.57754
-0.0659605,-0.0302747,3.52968
0.246153,-0.00100242,3.59037
-0.0279842,0.0554517,3.59107
0.0693964,0.0205315,3.55408
0.0728962,0.127702,3.53718
0.226055,0.100164,3.55267
-0.179538,0.1679,3.59141
-0.0312765,0.150761,3.5321
-0.0915882,0.22963,3.57541
-0.111452,-0.218569,3.63928
0.0356011,-0.243373,3.63551
0.13656,-0.203919,3.64821
-0.194808,-0.148988,3.6501
-0.0224198,-0.153308,3.6298
0.211912,-0.124539,3.63471
-0.241024,-0.0509454,3.63752
-0.0877225,-0.0191292,3.65677
0.00520729,-0.0503044,3.60745
0.134297,-0.0534396,3.60362
-0.240278,0.0547555,3.61129
0.0580082,0.0263199,3.66313
0.151816,0.0539463,3.61555
-0.125281,0.0818504,3.63544
0.0786568,0.131996,3.64443
-0.04408,0.154834,3.63922
0.180783,0.166137,3.62725
0.00734911,0.246162,3.61633
-0.0472971,-0.241933,3.72479
-0.0992386,-0.120467,3.69681
0.0744588,-0.118002,3.67699
-0.00174882,-0.0474518,3.71579
0.135987,-0.0344447,3.71118
0.243413,-0.0373161,3.69254
-0.243656,0.0241961,3.71607
-0.036395,0.0678643,3.69912
-0.211404,0.126225,3.6865
0.135046,0.0761564,3.72128
0.234218,0.0780586,3.68193
-0.134834,0.204889,3.68419
0.169233,0.178832,3.73425
-0.0374172,0.242909,3.71565
0.0842327,0.231165,3.69143
0.0755815,-0.233422,3.73515
-0.16657,-0.182688,3.75096
-0.000913906,-0.148913,3.74832
0.169296,-0.178509,3.7488
-0.22863,-0.0927193,3.73864
-0.0904404,-0.11741,3.80354
0.0946125,-0.107561,3.78396
0.226858,-0.0940371,3.78396
-0.1396,-0.03454,3.7513
-0.136446,0.0735556,3.74425
-0.052221,0.0168162,3.78976
0.0616529,0.0168564,3.77282
0.24511,0.0277554,3.77925
0.0437026,0.1317,3.74583
-0.177379,0.169612,3.77902
-0.0611118,0.14795,3.76944
0.0407565,0.242796,3.79137
-0.113967,-0.218363,3.84012
0.00611707,-0.246609,3.81945
0.113738,-0.217616,3.83534
-0.206621,-0.131598,3.83882
0.0124884,-0.145715,3.85554
-0.243902,-0.0265297,3.82902
-0.0394038,-0.0498167,3.8712
0.0681487,-0.0493523,3.87139
0.155627,-0.0181292,3.81729
-0.140743,0.0430804,3.84839
0.0197467,0.0462984,3.86561
-0.232819,0.0810804,3.80758
0.108788,0.0986647,3.8288
0.2132,0.123768,3.8161
0.015628,0.152934,3.84794
0.133976,0.205685,3.83291
-0.103309,0.223913,3.83405
-0.0428369,-0.242589,3.91936
0.0639004,-0.237521,3.92996
-0.0828851,-0.141641,3.90939
0.187002,-0.159787,3.89197
0.237107,-0.0628267,3.88761
-0.242883,-0.0421406,3.93975
-0.146561,-0.0559839,3.89182
-0.236749,0.0634235,3.91467
0.136503,0.0325435,3.91222
0.24188,0.046152,3.88763
-0.0825621,0.126961,3.88631
0.0784536,0.122229,3.9311
-0.187928,0.158532,3.8887
0.186286,0.159105,3.91591
-0.0125537,0.24933,3.88555
0.0862437,0.230632,3.92816
-0.12574,-0.212052,3.9818
-0.201215,-0.142635,3.94722
-0.0442475,-0.149013,4.00912
0.143833,-0.199769,3.99114
-0.133528,-0.0839474,4.00691
0.0414336,-0.113728,3.95334
0.143123,-0.0717439,3.94407
0.215257,-0.121286,4.0042
-0.0472449,-0.0280097,3.97439
0.0605498,-0.00844041,3.9792
0.245577,-0.018091,3.98652
-0.136546,0.032948,3.95662
-0.0149091,0.0747994,3.96141
-0.20795,0.131612,3.99521
-0.100246,0.131156,3.99406
0.230137,0.0895062,3.98734
-0.00770107,0.180483,3.96221
-0.104147,0.224491,3.9432
-0.00283603,-0.246604,4.02185
0.0863813,-0.230474,4.07761
-0.180023,-0.166923,4.0646
-0.234724,-0.0739475,4.04668
-0.0483676,-0.0666443,4.07402
0.103326,-0.111874,4.04084
0.153789,-0.0154499,4.04422
-0.243219,0.031365,4.02022
-0.124178,0.0523878,4.06316
-0.00665786,0.0313578,4.05602
0.0337606,0.13316,4.0482
0.128398,0.087972,4.02031
-0.154622,0.191273,4.07003
0.149571,0.19542,4.0115
-0.0576183,0.237957,4.04596
0.051678,0.240224,4.03173
-0.090985,-0.22822,4.08566
0.000289388,-0.246146,4.14473
0.0189366,-0.148051,4.10071
0.176176,-0.171964,4.09288
-0.220563,-0.109908,4.14876
0.235153,-0.0708958,4.09768
-0.246306,-0.000388317,4.12706
-0.147798,-0.0428404,4.10769
0.0520212,-0.0440831,4.10705
0.0808078,0.0609695,4.11367
0.24305,0.0365735,4.08131
-0.222917,0.103073,4.0999
-0.0632826,0.137688,4.09621
0.202678,0.137931,4.09291
0.106273,0.18706,4.111
0.0152003,0.245386,4.13386
-0.0866683,-0.230382,4.20973
0.101284,-0.223597,4.18441
-0.115557,-0.142605,4.15001
0.00334375,-0.148477,4.20848
0.101725,-0.114139,4.17438
0.208967,-0.12968,4.1861
-0.150892,-0.0488839,4.2173
-0.0514954,-0.0583828,4.17831
0.0521646,-0.00462015,4.20713
0.147108,-0.0150047,4.15367
0.244935,-0.0288884,4.19673
-0.238193,0.0619007,4.21654
-0.140897,0.0489795,4.17007
-0.0318634,0.0460194,4.15835
-0.079035,0.132034,4.20286
0.0231817,0.140223,4.16286
0.107128,0.089472,4.21431
0.232975,0.0786584,4.18073
-0.178909,0.167598,4.17482
0.176231,0.171518,4.19418
-0.0911444,0.228421,4.15191
0.0865412,0.230194,4.21575
0.0209346,-0.245338,4.25483
-0.203428,-0.138397,4.25054
-0.0933568,-0.133087,4.25793
0.162507,-0.185457,4.26557
-0.0101938,-0.0626453,4.27433
-0.2441,-0.0338799,4.2689
0.14293,-0.000604196,4.2665
-0.0704047,0.0270919,4.25889
-0.200474,0.142686,4.27908
0.00682561,0.137305,4.26953
0.218259,0.11364,4.28245
-0.1224,0.214392,4.25654
-0.0202055,0.244519,4.23683
-0.0630829,-0.237682,4.32377
0.09282,-0.227982,4.33642
-0.15773,-0.188875,4.33334
0.0113938,-0.158474,4.32064
-0.22349,-0.102445,4.35148
0.0998333,-0.0973508,4.2965
0.225015,-0.0981246,4.2893
-0.128226,-0.0559326,4.32689
-0.170109,0.0406784,4.29942
0.027929,0.0355363,4.30596
0.24671,0.00857985,4.29658
-0.0965849,0.121731,4.30836
0.120306,0.0920189,4.32114
0.148492,0.195738,4.3
-0.0568425,0.238471,4.34049
0.050882,0.240756,4.31934
0.00914602,-0.24531,4.40454
0.185156,-0.162317,4.36806
-0.0730131,-0.130999,4.3837
0.0155615,-0.063955,4.37538
0.10819,-0.104251,4.41566
0.234519,-0.0682705,4.39701
-0.245842,0.00322255,4.37129
0.10764,-0.00492796,4.36995
-0.0852873,0.0337305,4.37184
0.0144814,0.0487329,4.41392
0.206707,0.0379434,4.39033
-0.22047,0.108867,4.37987
-0.0614906,0.143773,4.40793
-0.151583,0.193849,4.37305
0.0409295,0.145845,4.37101
0.197775,0.145936,4.38527
0.0145822,0.245042,4.42274
0.117526,0.216566,4.40306
-0.0957486,-0.226117,4.43223
0.120996,-0.213927,4.44124
-0.184888,-0.162118,4.43427
0.0121822,-0.144749,4.46009
0.199917,-0.144253,4.47258
-0.236504,-0.0675638,4.45394
-0.0625498,-0.0427301,4.44784
0.0438277,-0.0377737,4.47396
0.148774,-0.00518005,4.47157
-0.239464,0.0545213,4.47208
-0.0735562,0.0620442,4.47697
0.238471,0.0577119,4.49207
0.114892,0.0895051,4.42878
-0.191744,0.154422,4.47409
0.0232069,0.150465,4.4769
0.183309,0.16485,4.49246
-0.106013,0.221968,4.46964
-0.0691221,-0.234983,4.53791
0.0367245,-0.243603,4.50976
0.135655,-0.205583,4.54977
-0.188888,-0.157819,4.54136
-0.0884076,-0.131557,4.50617
-0.238051,-0.0637833,4.56151
0.119451,-0.0968626,4.52325
-0.15455,-0.00922456,4.49561
0.240694,-0.0500099,4.51133
0.0230932,0.0542023,4.52639
-0.149929,0.0894942,4.54929
-0.0541766,0.142065,4.55208
0.126775,0.0833593,4.5352
-0.0158301,0.244631,4.52665
0.0909377,0.228794,4.5086
-0.135636,-0.205887,4.6206
-0.00528439,-0.245729,4.62646
-0.0556762,-0.132508,4.61113
0.0412324,-0.155176,4.56891
0.113933,-0.0981742,4.63019
0.207371,-0.129376,4.57996
-0.133506,-0.0603663,4.58988
0.0135244,-0.051299,4.57641
0.153619,-0.0103784,4.58004
-0.243364,0.0419323,4.57984
-0.0671684,0.026028,4.57903
0.0609434,0.0325041,4.62502
-0.208526,0.130413,4.6323
0.0508927,0.144582,4.58261
0.219176,0.112523,4.58353
-0.147329,0.196971,4.56846
0.1498,0.19496,4.59279
-0.0499755,0.240312,4.62916
0.099954,-0.225606,4.65097
0.0304762,-0.148129,4.67674
0.189441,-0.157812,4.68606
-0.209604,-0.128506,4.64455
-0.24466,-0.0268918,4.66446
-0.145428,-0.058872,4.69847
-0.0461766,-0.0351835,4.66415
0.15245,-0.0131928,4.68824
0.242946,-0.0426814,4.633
-0.156717,0.0331778,4.64182
0.238902,0.0572862,4.67428
-0.0830348,0.111103,4.65229
0.137042,0.103577,4.65178
-0.140192,0.201285,4.6784
0.00878279,0.160295,4.68162
0.060113,0.240007,4.63509
-0.0793464,-0.233268,4.70675
0.0247979,-0.245186,4.73224
0.124966,-0.21223,4.7564
-0.170232,-0.177589,4.73288
-0.232235,-0.0834743,4.75685
-0.0646609,-0.127026,4.72034
0.110869,-0.106106,4.73796
0.234694,-0.0716977,4.73716
0.0215446,-0.0464364,4.74702
-0.218095,0.040271,4.74724
-0.095873,0.0358896,4.73126
0.010476,0.0577451,4.71644
0.114225,0.0682629,4.75158
-0.0652259,0.1365,4.75707
0.209185,0.12848,4.75228
-0.192556,0.149742,4.76042
0.143039,0.199817,4.70222
-0.0575721,0.240483,4.7373
0.0514797,0.240541,4.74435
-0.077307,-0.233,4.81525
0.0216676,-0.149559,4.78452
0.196278,-0.147192,4.80534
-0.11648,-0.130846,4.8138
-0.148328,-0.0276058,4.80131
-0.0467748,-0.0501529,4.83121
0.15152,-0.0245939,4.79585
-0.0284963,0.0543398,4.81605
0.244687,0.0283392,4.77871
-0.125769,0.100703,4.83774
0.0400448,0.140676,4.78848
-0.126825,0.210471,4.82504
-0.0102128,0.245372,4.83407
0.0287797,-0.24359,4.84139
0.128189,-0.210615,4.87417
-0.148301,-0.19708,4.89259
-0.0302379,-0.145967,4.87856
-0.215497,-0.118437,4.85783
0.101989,-0.1086,4.84642
-0.246997,-0.0151896,4.84165
0.0555251,-0.00898029,4.84278
0.148993,-0.0333774,4.90838
0.239733,-0.0552235,4.85026
-0.159757,0.017716,4.89945
0.136457,0.0631033,4.85811
0.241079,0.0510517,4.88321
-0.229779,0.0903075,4.84638
0.0672897,0.135712,4.8949
-0.0360093,0.14673,4.87187
0.185707,0.161248,4.85423
0.097646,0.225312,4.84209
-0.0517809,-0.241102,4.92063
0.0528673,-0.240098,4.94806
-0.204382,-0.135517,4.96402
0.108665,-0.148119,4.96205
0.204029,-0.135998,4.91273
-0.121894,-0.0842696,4.91197
-0.243539,-0.0351595,4.94741
0.00232086,-0.0534783,4.92559
0.245101,-0.0246606,4.9609
-0.234525,0.0738195,4.9553
-0.0382851,0.0489536,4.92443
0.0689621,0.0333031,4.94136
-0.126181,0.0925766,4.97298
0.210992,0.126094,4.95491
-0.181895,0.165406,4.9137
0.136538,0.20504,4.94257
-0.0759509,0.234366,4.92084
0.0336407,0.243138,4.93361
-0.124156,-0.212383,4.99652
-0.0247551,-0.245382,5.02452
-0.0092196,-0.144798,4.98541
-0.10665,-0.105756,5.0177
0.218584,-0.113096,5.01694
-0.155718,-0.008176,5.00542
-0.0467271,-0.0147561,5.01263
0.0664881,-0.0605331,5.01082
0.0416554,0.0389759,5.04663
0.153689,0.0103638,5.00775
-0.203836,0.136833,5.03792
0.0912066,0.122946,4.99854
-0.129085,0.209268,5.01204
-0.0135634,0.14893,4.97858
0.172823,0.176238,5.04397
-0.0285117,0.243774,5.03309
0.0797539,0.232413,5.03181
0.0788343,-0.233497,5.05291
-0.187137,-0.160511,5.06661
-0.0822914,-0.181496,5.09225
0.167656,-0.180719,5.08138
-0.236893,-0.0656965,5.05107
-0.0181281,-0.0940775,5.08143
0.141449,-0.0751619,5.08544
0.242815,-0.0222998,5.07199
-0.242563,0.0410584,5.07303
-0.102938,0.0298241,5.09206
0.133574,0.0693022,5.09578
-0.0735452,0.132824,5.06874
0.231803,0.083929,5.05241
0.0338772,0.148106,5.0865
0.00100312,-0.246036,5.12916
-0.182529,-0.164503,5.17194
-0.0230336,-0.142413,5.1803
0.0687699,-0.149748,5.11992
-0.235797,-0.0694583,5.15878
-0.12982,-0.0746287,5.12125
0.225934,-0.0980731,5.14904
0.0535025,-0.0444486,5.14432
0.153482,-0.00882302,5.16968
-0.183726,0.0256791,5.16462
-0.00617072,0.0486403,5.1425
0.242869,0.0479589,5.1648
-0.209774,0.12925,5.14503
-0.106876,0.104004,5.16961
0.0968479,0.124354,5.17995
0.198641,0.143526,5.14362
-0.0946273,0.227073,5.12027
0.0130348,0.245155,5.13414
0.119373,0.216704,5.13136
-0.0889952,-0.229943,5.18815
0.0759242,-0.233933,5.20602
0.167264,-0.180638,5.1885
-0.109586,-0.0996358,5.23367
0.0811295,-0.125242,5.22507
-0.247036,-0.00341957,5.24766
-0.0841888,0.00162878,5.20099
0.00114312,-0.0535325,5.24016
0.244107,-0.0347607,5.23329
0.068364,0.0297243,5.22156
-0.223144,0.103256,5.24864
-0.150355,0.194975,5.20923
-0.00975732,0.14904,5.18553
0.172924,0.173875,5.24574
-0.0485607,0.241757,5.22552
0.0712134,0.236088,5.22622
-0.0134523,-0.245656,5.26422
0.129352,-0.211138,5.29741
-0.150534,-0.194827,5.26871
-0.0207897,-0.142862,5.29953
-0.219486,-0.109598,5.25799
0.208691,-0.129728,5.27486
-0.149291,0.000774448,5.28824
0.146152,-0.0320002,5.27639
-0.0227297,0.0624224,5.26856
0.130474,0.0737787,5.29858
0.23616,0.0677889,5.27266
-0.119289,0.109348,5.27714
0.0505303,0.143507,5.27534
-0.114637,0.218538,5.30925
0.0124712,0.24565,5.31683
-0.0843248,-0.231471,5.34436
0.0229032,-0.244129,5.36758
-0.19395,-0.150999,5.35511
-0.0827268,-0.13343,5.38941
0.20042,-0.141106,5.3832
0.0146207,-0.0858348,5.38598
0.101234,-0.113982,5.33132
-0.242,-0.0532324,5.34779
-0.143639,-0.0426584,5.38845
-0.0539932,-0.0248956,5.32934
0.0521584,-0.00306747,5.32317
0.147736,-0.0333035,5.38586
0.241822,-0.0486958,5.34059
-0.239453,0.0542847,5.34444
-0.135228,0.0661017,5.37564
-0.0246168,0.0621554,5.38865
0.242151,0.0491449,5.38645
0.0592746,0.138812,5.38158
0.199298,0.142977,5.34803
-0.194108,0.15281,5.34254
-0.0384665,0.151726,5.3365
0.117381,0.216114,5.3306
-0.0541627,-0.240269,5.44565
0.121294,-0.214105,5.40577
-0.154842,-0.192138,5.44581
-0.221737,-0.101266,5.44551
0.103054,-0.113309,5.44295
-0.24693,0.00384408,5.4418
-0.0521987,-0.0249356,5.44414
0.0566058,0.00533343,5.43103
0.138879,0.0720374,5.40649
-0.219405,0.109879,5.43891
-0.150543,0.19475,5.4332
-0.0125166,0.161725,5.46009
0.148039,0.196291,5.43439
-0.057685,0.239403,5.40017
0.0499786,0.241177,5.41918
0.108156,-0.220468,5.51409
0.00614133,-0.155707,5.46868
0.192386,-0.154059,5.49121
-0.108517,-0.104272,5.49119
0.0258661,-0.0563554,5.51291
0.148348,0.00198006,5.48967
0.237708,-0.0569259,5.46301
-0.148969,0.00703667,5.484
-0.00967002,0.0593116,5.49882
0.244558,0.0326674,5.52885
-0.104609,0.105017,5.47163
0.0854417,0.122018,5.48501
0.216229,0.118411,5.46708
-0.0804154,0.232649,5.50899
-0.105436,-0.219513,5.53799
0.00446352,-0.245872,5.53715
-0.194445,-0.150873,5.53857
0.036271,-0.146807,5.57102
0.168367,-0.178375,5.59535
-0.0699401,-0.128802,5.58988
0.125107,-0.0884005,5.54542
0.229594,-0.0885198,5.57953
-0.241336,-0.0484232,5.53838
-0.0707584,-0.0216955,5.55154
0.169887,0.00122056,5.59763
-0.23795,0.061568,5.53462
-0.134688,0.0708718,5.57058
0.0709289,0.0293372,5.56519
-0.0504177,0.140446,5.55964
0.05537,0.138485,5.58557
0.162245,0.102855,5.55937
-0.186122,0.16065,5.53074
0.130376,0.207232,5.54234
0.0263297,0.243334,5.5334
-0.0531858,-0.239896,5.63054
0.0774389,-0.234343,5.61861
-0.153059,-0.192544,5.63083
-0.222641,-0.102748,5.63215
0.110387,-0.0705293,5.64938
-0.126156,-0.0480646,5.64
0.00659702,-0.0541692,5.6196
-0.219548,0.00896886,5.6276
-0.0223175,0.0513401,5.61707
-0.216029,0.118474,5.62739
-0.0648679,0.138667,5.66625
0.114915,0.0774728,5.65387
0.232389,0.0807915,5.64062
-0.141961,0.200976,5.62272
0.171201,0.175945,5.64097
-0.0348226,0.243376,5.62588
0.0773064,0.233412,5.63518
-0.105467,-0.22144,5.72505
0.012677,-0.246175,5.71615
0.127698,-0.210563,5.71184
-0.192016,-0.154651,5.72378
0.0427881,-0.149835,5.67797
0.207575,-0.13153,5.68564
-0.0636603,-0.123611,5.69867
-0.243533,-0.0417236,5.72032
0.0286642,-0.0528434,5.7243
0.148647,0.000297816,5.7222
0.244058,-0.0288195,5.67218
-0.23689,0.0676146,5.72302
-0.13871,0.0599234,5.6778
-0.051269,0.0206523,5.72408
-0.183157,0.163291,5.72192
0.0404712,0.146853,5.69142
0.12303,0.212725,5.73301
-0.0949987,0.227798,5.71912
0.0161408,0.245567,5.72609
0.0744662,-0.233907,5.80502
0.00579375,-0.150522,5.77914
0.11779,-0.107979,5.74824
0.235092,-0.0720953,5.77296
-0.140642,-0.0617453,5.74596
-0.0472953,-0.0574517,5.80074
-0.145931,0.0408148,5.78435
0.0507718,0.0517399,5.74104
0.13385,0.0714696,5.80466
0.243642,0.0368362,5.76049
-0.085465,0.130314,5.77242
0.0192126,0.141503,5.79765
0.202848,0.137236,5.7407
-0.0419935,-0.242985,5.81039
-0.123975,-0.151342,5.80835
0.170185,-0.179705,5.80692
-0.225266,-0.0993214,5.8098
0.0846569,-0.124467,5.84914
0.21987,-0.11229,5.87377
-0.144544,-0.0433997,5.8528
0.0503702,-0.000904884,5.86061
0.146959,-0.035464,5.82487
0.246149,-0.00758196,5.862
-0.245625,0.00958069,5.81688
-0.0414098,0.0486478,5.82975
-0.216373,0.117292,5.8189
0.226845,0.098578,5.84901
-0.144798,0.199301,5.83152
0.162013,0.185026,5.8323
-0.0458052,0.241629,5.8152
0.0655374,0.236661,5.82404
-0.107192,-0.221132,5.89466
0.0198697,-0.244752,5.8995
0.124768,-0.212397,5.89958
-0.192578,-0.152578,5.89974
-0.0407609,-0.136276,5.87672
0.136616,-0.0707263,5.92651
-0.240125,-0.0533748,5.90663
-0.0508241,-0.0313151,5.90457
-0.239042,0.056949,5.91534
-0.131403,0.0584753,5.89216
-0.00236444,0.0630003,5.9332
0.140517,0.0371386,5.91237
0.0802349,0.123248,5.88511
0.176883,0.138427,5.93481
-0.190855,0.154352,5.91979
-0.0560976,0.146562,5.87729
-0.10702,0.222055,5.93796
0.0013061,0.246487,5.91216
0.10686,0.221395,5.92548
-0.0368964,-0.210837,5.98629
0.0762986,-0.234544,5.99195
-0.149661,-0.19474,5.99191
0.0401712,-0.143661,5.9467
0.188891,-0.157479,5.96792
-0.219422,-0.110644,5.99759
-0.0798733,-0.110678,5.97554
-0.24613,-0.00511099,6.00393
-0.148384,-0.0275223,5.95885
-0.0533822,-0.00691736,6.00726
0.0416678,-0.0352448,5.96396
0.146827,-0.0059754,6.01283
0.238093,-0.0592331,5.96825
0.240562,0.0512482,5.95475
-0.0972519,0.120197,5.97653
0.107996,0.0951437,6.00646
0.0270937,0.161045,5.9732
-0.092184,-0.22843,6.07853
0.0153292,-0.244999,6.07809
0.147052,-0.197873,6.06461
-0.134786,-0.0662665,6.05998
0.000492693,-0.093151,6.04855
0.106578,-0.106251,6.02298
0.217905,-0.115244,6.06313
0.0508809,0.00309335,6.06621
-0.145258,0.0440663,6.0398
0.246067,0.0070427,6.05555
-0.206721,0.133305,6.02739
-0.0147461,0.0873397,6.04092
0.218425,0.112379,6.04476
-0.130233,0.208527,6.04762
0.150313,0.19537,6.02333
-0.0326009,0.24386,6.0141
0.0612134,0.238142,6.0674
-0.187747,-0.158967,6.08964
0.0710316,-0.138919,6.11945
-0.0716662,-0.130508,6.12225
-0.237903,-0.0615399,6.0967
-0.15588,0.00411328,6.14174
-0.0523461,-0.0162489,6.11207
0.140146,-0.054388,6.11107
-0.240101,0.053472,6.09419
0.143073,0.055473,6.10314
-0.0876528,0.0868961,6.12198
0.0653014,0.134487,6.09859
-0.183874,0.162915,6.13449
-0.0352733,0.178017,6.09786
0.135472,0.205535,6.14145
-0.136681,-0.204309,6.17375
-0.0353585,-0.244679,6.17238
0.0741012,-0.234873,6.17053
0.000887927,-0.147831,6.20227
0.170456,-0.176741,6.16996
-0.161587,-0.0980543,6.17746
0.230803,-0.0848449,6.16479
-0.2441,-0.0281319,6.1998
-0.053306,-0.0546555,6.2106
0.0455934,-0.0434426,6.16506
0.151139,-0.00773261,6.20765
0.0138725,0.0590032,6.15473
0.245301,0.0232084,6.16384
-0.232115,0.0821781,6.19709
-0.128782,0.115192,6.21739
0.106797,0.102374,6.19511
0.210503,0.126545,6.1534
-0.0214208,0.151269,6.20284
-0.099916,0.224273,6.17255
0.0153688,0.246059,6.16499
-0.086837,-0.230858,6.26585
0.0211019,-0.244468,6.266
0.125689,-0.212029,6.26458
-0.184747,-0.163732,6.26161
0.203909,-0.13681,6.26726
-0.08657,-0.125577,6.28618
0.101875,-0.112856,6.22604
-0.148235,-0.0170268,6.25042
0.0552832,-0.0195203,6.27121
0.243967,-0.0362493,6.25964
-0.0432467,0.0541197,6.24688
-0.20798,0.131116,6.28909
0.0546932,0.132743,6.28713
0.230981,0.084508,6.25327
-0.133913,0.20814,6.27513
0.171777,0.176142,6.24359
-0.0315598,0.24359,6.26294
0.0784969,0.232934,6.25224
-0.140752,-0.200666,6.35516
-0.233752,-0.0762759,6.29783
0.0259335,-0.127754,6.30638
0.128665,-0.0801971,6.32645
-0.142772,-0.0524221,6.35398
-0.0455462,-0.0290038,6.31385
-0.244757,0.0301367,6.29257
-0.125243,0.0642463,6.31965
0.00505832,0.060219,6.35259
0.132154,0.0559244,6.29179
0.2451,0.0269137,6.34578
-0.0517712,0.144043,6.30769
0.211256,0.128551,6.3579
0.135037,0.206334,6.34165
0.0322872,0.243784,6.35168
-0.034319,-0.243399,6.36089
0.0755582,-0.234662,6.3594
0.0445942,-0.146832,6.41216
0.168543,-0.176289,6.36316
-0.211719,-0.126502,6.39271
-0.0541804,-0.108586,6.38755
0.232103,-0.0825978,6.35876
-0.244802,-0.0214821,6.39135
-0.0532556,-0.00471159,6.41986
0.0398997,-0.0430133,6.37713
-0.152301,0.0322194,6.42067
0.149034,0.0115362,6.39001
-0.23159,0.0867079,6.38458
-0.0850761,0.11769,6.40901
0.107104,0.111199,6.38109
-0.169381,0.178748,6.37586
-0.0758898,0.234148,6.36371
-0.0958392,-0.227167,6.45068
0.0172162,-0.244803,6.45733
0.122577,-0.213631,6.45599
-0.179473,-0.167618,6.48876
-0.0356983,-0.146094,6.48739
0.203043,-0.139431,6.46043
-0.234946,-0.0732744,6.48653
-0.128349,-0.0747882,6.45988
0.117807,-0.0741095,6.44583
0.0178159,-0.0521069,6.48414
0.24302,-0.0379113,6.4578
-0.242607,0.0389396,6.48301
-0.0313467,0.0749592,6.49487
0.0594417,0.0395411,6.44572
0.235774,0.0703152,6.447
-0.199382,0.141115,6.47452
0.0180619,0.146265,6.42861
0.181806,0.16557,6.45628
-0.118419,0.215677,6.46321
-0.013733,0.246616,6.45168
0.0936594,0.227023,6.44014
-0.0473191,-0.242337,6.54645
0.0597218,-0.238456,6.5581
0.0707564,-0.140031,6.51727
0.160788,-0.186616,6.55564
-0.103381,-0.102254,6.56216
0.167293,-0.0778907,6.54218
-0.0434024,-0.00986441,6.56282
-0.134731,0.0547845,6.52259
0.152969,0.0217894,6.49915
0.245729,0.00950373,6.55632
0.0903668,0.113751,6.51937
0.217841,0.11425,6.54528
-0.155521,0.191539,6.56183
0.148554,0.197253,6.55851
-0.0579361,0.239613,6.55061
0.0511916,0.240965,6.53828
-0.140416,-0.202356,6.58436
-0.00830711,-0.152149,6.59206
-0.214124,-0.120936,6.58258
0.0934881,-0.122142,6.62071
0.236006,-0.0742984,6.62515
-0.246385,-0.0160129,6.57848
-0.142654,-0.0112425,6.60683
0.0780808,-0.024157,6.56939
