x,y,z
-0.108479,0.22057,3.3748
-0.0144969,0.245159,3.32315
-0.0916244,-0.226417,3.45543
0.0159348,-0.245056,3.44219
0.120694,-0.214806,3.4237
-0.172121,-0.17535,3.40024
0.0273768,-0.141348,3.40669
-0.232976,-0.0794242,3.42995
0.211644,-0.126125,3.41847
-0.0545794,-0.0304055,3.41448
0.153541,-0.0253566,3.42739
-0.241219,0.0475191,3.41614
-0.0773092,0.130469,3.42618
0.033477,0.13686,3.42646
0.22499,0.0997573,3.40923
-0.192483,0.151774,3.39026
0.144136,0.1984,3.40934
0.0440502,0.242732,3.41465
-0.0251975,-0.1449,3.50302
-0.120197,-0.105696,3.46486
0.115578,-0.117929,3.4683
0.205531,-0.0768569,3.51561
-0.246914,-0.0042935,3.51135
-0.151966,-0.000613658,3.45896
-0.0658848,-0.0293688,3.52053
0.0304766,-0.0535928,3.47875
-0.0147174,0.0531069,3.47317
0.146511,0.0663403,3.48112
0.245065,0.0162168,3.47579
-0.223556,0.102438,3.50867
-0.116108,0.0832845,3.51767
-0.150014,0.194399,3.48156
-0.0315718,0.150119,3.5226
0.165615,0.18308,3.51415
-0.0516532,0.240372,3.46616
0.0704194,0.235403,3.51974
-0.039097,-0.243136,3.54963
0.0777666,-0.233423,3.53023
-0.154924,-0.192171,3.53603
0.170697,-0.177658,3.54034
-0.220778,-0.106705,3.53515
-0.113066,-0.103084,3.58194
0.0666524,-0.131271,3.56201
-0.157703,-0.00445353,3.56837
0.135474,-0.0536026,3.59594
0.246106,-0.00158632,3.58397
-0.0280781,0.0548508,3.58179
0.0701741,0.0204084,3.54594
0.0730709,0.12774,3.52864
0.226788,0.0989063,3.54574
-0.179585,0.167294,3.5836
-0.0916447,0.229386,3.56775
-0.1083,-0.220044,3.63121
0.0340232,-0.243507,3.63021
0.135381,-0.20493,3.64029
-0.192968,-0.152233,3.63926
-0.0232566,-0.153174,3.61813
0.210967,-0.126263,3.62867
-0.239759,-0.0541829,3.62873
-0.0880242,-0.0181686,3.64884
0.00467507,-0.0497664,3.59866
-0.240986,0.0525616,3.60471
0.0583809,0.0258575,3.65474
0.15214,0.0537476,3.60789
-0.125184,0.0824183,3.62705
0.0794637,0.131618,3.63617
-0.043713,0.155254,3.63032
0.181613,0.165427,3.61974
0.00837975,0.246087,3.60704
-0.0464945,-0.242248,3.71813
0.0749757,-0.233657,3.7296
-0.228335,-0.093005,3.73009
-0.0992008,-0.120062,3.68733
0.074415,-0.118097,3.66889
-0.00200143,-0.0476959,3.70719
0.135779,-0.0347397,3.70358
0.243173,-0.0387565,3.68566
-0.22604,0.0199691,3.70746
-0.0351262,0.0687414,3.69035
-0.212128,0.12518,3.67935
0.135119,0.0758246,3.71348
0.234563,0.0770566,3.67427
-0.135929,0.204166,3.67746
0.169288,0.178612,3.72684
-0.0377014,0.24291,3.70609
0.084874,0.23089,3.68257
-0.165645,-0.183372,3.74291
-0.000654084,-0.149116,3.74071
0.168919,-0.178624,3.74072
-0.090718,-0.117959,3.79444
0.0939953,-0.108035,3.7764
0.226448,-0.0951185,3.77728
-0.139017,-0.034894,3.74454
-0.13493,0.0742377,3.7357
-0.0515184,0.0173008,3.78072
0.0616578,0.0163542,3.76479
0.245141,0.0276018,3.77174
-0.233748,0.0785126,3.79955
0.04331,0.130852,3.73694
-0.178569,0.168454,3.77237
-0.0606399,0.149437,3.76112
0.0406449,0.242911,3.78221
-0.107543,-0.221014,3.82747
0.00550755,-0.246728,3.81356
0.114223,-0.217507,3.82962
-0.206769,-0.131978,3.83037
0.0120512,-0.146123,3.84852
-0.243596,-0.0291503,3.81803
-0.0398659,-0.0506822,3.86236
0.0678184,-0.0484403,3.86343
0.15593,-0.0187023,3.80981
-0.139485,0.0434478,3.83954
0.0194559,0.0469689,3.85695
0.109089,0.0982804,3.82048
0.213292,0.123624,3.80901
0.0167447,0.153457,3.83923
0.13365,0.205727,3.82518
-0.105001,0.222968,3.82844
-0.0434916,-0.242487,3.91285
0.0629433,-0.237787,3.92395
-0.20205,-0.141128,3.93961
-0.0849556,-0.142655,3.90025
0.187513,-0.159202,3.8851
0.142638,-0.072013,3.93617
0.237308,-0.0626577,3.88078
-0.243076,-0.0401471,3.92988
-0.147307,-0.0560746,3.88193
-0.236002,0.0666639,3.90793
0.136436,0.0324023,3.90427
0.241916,0.0459515,3.88016
-0.0814478,0.127671,3.87802
0.0796546,0.122571,3.92312
-0.185314,0.161591,3.88567
0.1844,0.158027,3.9089
-0.104223,0.224279,3.93687
-0.0124268,0.249162,3.87734
0.0859172,0.230749,3.9204
-0.126916,-0.211521,3.97432
-0.0453198,-0.148669,4.00012
0.144349,-0.199134,3.98238
-0.133532,-0.08296,3.99805
0.0407259,-0.112834,3.94579
0.215404,-0.121143,3.996
-0.0476564,-0.0265677,3.96569
0.0608111,-0.00834104,3.97168
0.245818,-0.017927,3.97958
-0.139019,0.031826,3.94786
-0.0135444,0.0752369,3.95301
-0.207246,0.132486,3.9901
-0.0993738,0.130476,3.98579
0.230393,0.0890661,3.98013
-0.00713075,0.18086,3.95477
0.150598,0.195011,4.00554
-0.0918933,-0.227687,4.07852
-0.00410262,-0.246619,4.01543
0.0864509,-0.23034,4.06868
-0.180658,-0.166365,4.05752
-0.234956,-0.0736764,4.03892
-0.0486066,-0.0665066,4.06534
0.103459,-0.111508,4.03274
0.154105,-0.0154988,4.03718
-0.242424,0.0316279,4.0121
-0.123819,0.0519102,4.05416
-0.00635077,0.0315164,4.04778
0.24303,0.0362474,4.07484
0.0341444,0.133271,4.04102
0.128611,0.0879722,4.01305
-0.153536,0.192265,4.06389
-0.0570317,0.238145,4.03607
0.0526372,0.239933,4.02442
-0.00078162,-0.246073,4.13751
-0.117377,-0.142869,4.14375
0.0183778,-0.148657,4.09139
0.176168,-0.172138,4.08448
-0.221298,-0.10823,4.14165
0.235101,-0.0717288,4.08965
-0.24631,-0.00186599,4.12157
-0.148039,-0.0426998,4.09885
0.0511138,-0.044628,4.09967
0.146269,-0.0158598,4.1464
0.0807347,0.060295,4.10596
-0.223297,0.101829,4.094
-0.0633955,0.136949,4.08835
0.202705,0.137754,4.08649
0.106414,0.187188,4.10439
-0.0905477,0.228635,4.14561
0.015323,0.245285,4.12622
-0.0871501,-0.23021,4.20338
0.100917,-0.223872,4.17577
0.00179672,-0.149394,4.19937
0.100903,-0.114192,4.16757
0.208423,-0.130253,4.17808
-0.151521,-0.0486782,4.20867
-0.0518444,-0.0588439,4.16987
0.0511223,-0.00446493,4.19925
0.244794,-0.0288592,4.18812
-0.238193,0.0624251,4.20963
-0.141661,0.0490299,4.16078
-0.0323621,0.0459713,4.15001
-0.0795261,0.131661,4.19531
0.0229754,0.140047,4.15484
0.10771,0.0887997,4.20618
0.23298,0.0790886,4.17461
-0.179028,0.168092,4.16838
0.176152,0.171862,4.18778
0.0863909,0.230214,4.20813
0.0216602,-0.245299,4.24764
-0.203756,-0.137842,4.24329
-0.0938774,-0.132627,4.2504
0.161884,-0.186128,4.25736
-0.0104839,-0.0632873,4.26637
0.224487,-0.0991283,4.28087
-0.244106,-0.033816,4.26189
0.142018,-0.00145587,4.25862
-0.0698737,0.0273464,4.25107
-0.20015,0.142646,4.27254
0.00697914,0.135283,4.2611
0.218671,0.112722,4.27688
-0.122072,0.214426,4.2506
-0.0199432,0.244841,4.2295
-0.0633989,-0.237595,4.31587
0.0932214,-0.227771,4.32917
-0.157907,-0.188747,4.32573
0.0111537,-0.158836,4.31328
-0.223551,-0.102555,4.34448
0.100161,-0.096937,4.2938
-0.128864,-0.056113,4.31941
-0.169585,0.0403139,4.29129
0.0281863,0.0343509,4.29844
0.246167,0.00734526,4.28854
-0.0964775,0.121418,4.30086
0.120354,0.0913505,4.31342
0.148838,0.19539,4.29168
-0.0566011,0.238515,4.33492
0.0510477,0.240679,4.31219
-0.0950919,-0.226386,4.42528
0.00932528,-0.245428,4.39648
0.184418,-0.163165,4.35988
-0.0735283,-0.13093,4.37619
0.0155873,-0.0642917,4.36764
0.107577,-0.105367,4.40776
0.235474,-0.068951,4.38602
-0.245347,0.00304491,4.36413
0.10782,-0.0054371,4.36268
-0.0845577,0.0330796,4.36319
0.0143779,0.0486176,4.40605
0.207237,0.0373781,4.3825
-0.22092,0.108418,4.37305
-0.0615395,0.144479,4.39991
0.114179,0.0903134,4.42129
-0.152029,0.193609,4.36603
0.0406253,0.145431,4.36245
0.198619,0.145473,4.37976
0.0165936,0.245615,4.41616
0.118239,0.215609,4.39467
0.12012,-0.214362,4.434
-0.184555,-0.162407,4.42691
0.0117447,-0.144285,4.44524
0.19935,-0.145241,4.46445
-0.236676,-0.0677919,4.4468
-0.154379,-0.00953997,4.48791
-0.0620857,-0.0425833,4.44012
0.0444668,-0.0371621,4.46626
0.148936,-0.00372803,4.46397
-0.239945,0.0533842,4.46523
-0.0742323,0.0622709,4.46831
0.238347,0.0582577,4.48469
-0.191512,0.154721,4.46612
0.0233071,0.150617,4.46815
0.182308,0.165916,4.48579
-0.1063,0.22191,4.46328
-0.0687432,-0.235098,4.53122
0.0369004,-0.24358,4.50183
0.137038,-0.204839,4.54215
-0.188452,-0.158191,4.53408
-0.0880555,-0.132341,4.49738
0.0422698,-0.154482,4.55965
-0.237831,-0.0638579,4.55436
0.120745,-0.0955709,4.5149
0.240715,-0.0501741,4.50116
0.0227562,0.0549946,4.51768
-0.150194,0.089601,4.54146
-0.0540518,0.141843,4.5436
0.126751,0.0834487,4.5276
-0.146842,0.197096,4.56184
-0.0159049,0.243797,4.51924
0.0911313,0.228719,4.50063
-0.135475,-0.206184,4.61395
-0.00239958,-0.245903,4.61808
-0.0549621,-0.133709,4.6022
0.115313,-0.0975571,4.62185
0.208769,-0.128531,4.57104
-0.132942,-0.0614493,4.58151
0.0145759,-0.0512909,4.5686
0.155702,-0.00973579,4.57229
0.24252,-0.0450799,4.6293
-0.243394,0.041883,4.57325
-0.0672508,0.0255667,4.57001
0.0616568,0.033625,4.61564
-0.208109,0.130984,4.62473
0.218844,0.113332,4.57659
0.0511499,0.145342,4.57416
0.149035,0.19507,4.58545
-0.0495399,0.240372,4.62201
0.0603335,0.240167,4.62755
-0.0774836,-0.233494,4.69869
0.102415,-0.224226,4.64353
0.0314586,-0.147464,4.66779
0.190899,-0.15631,4.67613
-0.20951,-0.129046,4.63726
-0.244544,-0.0275602,4.65722
-0.14495,-0.0594365,4.68999
-0.0456754,-0.0351912,4.6556
0.152022,-0.0120776,4.68058
-0.156369,0.0324014,4.63341
0.238731,0.0565572,4.66646
-0.083632,0.1107,4.64378
0.136742,0.104821,4.64499
-0.139623,0.201092,4.67144
0.00749969,0.160249,4.67261
0.143083,0.200039,4.69693
0.0264383,-0.24516,4.72419
0.126272,-0.211558,4.7492
-0.169096,-0.178853,4.72471
-0.23196,-0.0840372,4.74919
-0.0639224,-0.127116,4.71153
0.11209,-0.105668,4.72961
0.234587,-0.0728912,4.73347
0.0222933,-0.0464013,4.73834
-0.221105,0.04109,4.73961
-0.0953698,0.0353337,4.7226
0.0110175,0.0575298,4.70742
0.113987,0.068604,4.74448
-0.066397,0.136526,4.7486
0.209472,0.128055,4.74498
-0.195656,0.147469,4.74928
-0.0574274,0.240704,4.73028
0.0509159,0.240544,4.73672
-0.0748695,-0.233599,4.80725
0.0313962,-0.243254,4.83344
-0.115966,-0.131636,4.80517
0.0223629,-0.149424,4.77542
0.195987,-0.147756,4.80137
0.100979,-0.108465,4.83836
-0.247114,-0.015837,4.83406
-0.148417,-0.0281598,4.79266
-0.0468198,-0.0502087,4.82217
0.0555499,-0.00870852,4.8342
0.151698,-0.024366,4.78834
-0.0282515,0.0546524,4.80727
0.244984,0.0285116,4.77167
-0.126033,0.0999999,4.82971
0.0387645,0.140385,4.78048
-0.128111,0.209207,4.81078
-0.00980068,0.245962,4.82738
0.0979176,0.22522,4.83431
0.129719,-0.209314,4.86858
-0.147973,-0.197439,4.88497
-0.0296747,-0.146521,4.86941
0.20413,-0.136036,4.90821
-0.21509,-0.119076,4.84978
-0.120791,-0.08463,4.90277
0.148038,-0.0339742,4.90046
0.239759,-0.0549604,4.8442
-0.160177,0.0169042,4.89106
0.136555,0.063049,4.85101
0.241152,0.0499789,4.8771
-0.230031,0.0896899,4.84008
0.0668389,0.135985,4.88673
-0.18052,0.166742,4.90644
-0.0361685,0.146965,4.86226
0.185841,0.161108,4.84693
-0.0515388,-0.241171,4.91337
0.053131,-0.240427,4.94085
-0.203789,-0.136345,4.95636
-0.00758028,-0.145358,4.97629
0.108805,-0.148905,4.95773
-0.243472,-0.0366817,4.93943
0.00212331,-0.0536617,4.91646
0.244895,-0.0284499,4.9522
-0.235024,0.0717726,4.94898
-0.0384875,0.0487663,4.91566
0.0686571,0.032926,4.93344
-0.126538,0.091676,4.96429
0.21101,0.126062,4.94773
-0.0135803,0.148906,4.96933
0.136391,0.205205,4.93555
-0.0776004,0.233781,4.91235
0.0333715,0.243341,4.92689
-0.123624,-0.212752,4.98903
-0.0242525,-0.245205,5.01748
0.0793944,-0.233418,5.04579
-0.236341,-0.0661777,5.04354
-0.105701,-0.10662,5.00846
0.2185,-0.112967,5.01223
-0.155343,-0.00938162,4.99658
-0.0465427,-0.0149113,5.00387
0.0630071,-0.0618126,5.00385
0.0412465,0.0386657,5.03857
0.154598,0.00864629,5.00034
-0.204038,0.136667,5.02976
0.0911228,0.122675,4.99011
0.231277,0.0855912,5.04651
-0.129666,0.208877,5.00395
0.171895,0.177142,5.03608
-0.0288074,0.243742,5.02326
0.0792175,0.232932,5.02487
-0.186486,-0.160923,5.05922
-0.0818193,-0.181139,5.08473
0.0676264,-0.150771,5.11328
0.167699,-0.181162,5.07536
-0.132118,-0.0744085,5.11028
-0.0172808,-0.094255,5.0722
0.139184,-0.0763472,5.07741
0.239233,-0.0204798,5.06428
-0.242486,0.0407929,5.06447
-0.103393,0.0289018,5.08379
0.13292,0.0684178,5.08809
-0.0740095,0.131769,5.05931
0.0332184,0.148343,5.07786
-0.0965449,0.225883,5.11116
-0.0887692,-0.230082,5.18096
0.00177419,-0.246042,5.12237
-0.182603,-0.164222,5.16436
-0.0247123,-0.141405,5.17232
0.167041,-0.180292,5.18205
-0.235761,-0.069207,5.15159
0.225438,-0.0990581,5.13895
0.0534171,-0.0447829,5.13703
0.154615,-0.0103895,5.16169
-0.184139,0.0260517,5.15656
-0.00625946,0.0497501,5.13456
0.24337,0.0494639,5.16113
-0.209588,0.12962,5.13668
-0.106815,0.104169,5.16094
0.0965436,0.12433,5.17186
0.198652,0.142922,5.13459
-0.0100309,0.150081,5.17701
0.0107566,0.245201,5.12546
0.119416,0.2167,5.12406
0.076204,-0.234177,5.20007
-0.21961,-0.109471,5.25085
-0.113562,-0.0987099,5.22394
0.0810611,-0.124314,5.21762
-0.24697,-0.00334409,5.2403
-0.0842596,0.00190873,5.19264
0.0007492,-0.0531212,5.23233
0.244274,-0.0378883,5.22455
0.0682839,0.0299659,5.21343
-0.222965,0.103438,5.23991
-0.150413,0.19494,5.2019
0.173647,0.173175,5.23655
-0.0493149,0.241679,5.21914
0.0695719,0.236507,5.21775
-0.0135711,-0.245372,5.25758
0.129705,-0.210733,5.29103
-0.150915,-0.194805,5.26107
-0.0224462,-0.142224,5.29118
0.207593,-0.13132,5.26939
-0.148942,0.000655708,5.28012
-0.0538106,-0.0250679,5.32153
0.052732,-0.00354118,5.31534
0.147917,-0.030045,5.26953
-0.0230647,0.0618879,5.26128
0.130595,0.0748751,5.29033
0.237284,0.0625093,5.26941
-0.119362,0.110123,5.26897
0.0497139,0.143683,5.26703
-0.115299,0.218214,5.30229
0.0124528,0.245519,5.30932
0.117237,0.216099,5.32015
-0.0849726,-0.231366,5.33708
0.023526,-0.244175,5.36086
-0.193669,-0.151428,5.34786
-0.0827149,-0.133343,5.38166
0.201032,-0.1399,5.37806
0.0151116,-0.0861925,5.3779
0.102946,-0.112686,5.32339
-0.242134,-0.0537776,5.3412
-0.143473,-0.0430936,5.38032
0.148578,-0.0321626,5.379
0.241657,-0.0489194,5.33194
-0.237844,0.0532542,5.33524
-0.133915,0.0657317,5.36721
-0.0245867,0.0617478,5.38046
0.241795,0.0487575,5.37842
0.0592428,0.139821,5.3734
0.198564,0.144344,5.33983
-0.19414,0.152399,5.33563
-0.0387915,0.151667,5.32923
-0.0544175,-0.240089,5.43813
0.121828,-0.213627,5.39931
-0.154614,-0.192315,5.43903
0.0076526,-0.156219,5.46055
-0.22093,-0.101155,5.43818
0.10395,-0.112493,5.43562
-0.247037,0.00402231,5.43453
-0.0519611,-0.0251614,5.43626
0.0570085,0.00594794,5.42338
0.236066,-0.0564964,5.44609
0.138947,0.0731846,5.39801
-0.21945,0.109647,5.43168
0.216311,0.118617,5.45867
-0.150569,0.194697,5.42637
-0.0128987,0.161395,5.4519
0.147995,0.195205,5.42291
-0.0577657,0.239482,5.39235
0.0496603,0.241379,5.41223
0.00399238,-0.245772,5.52968
0.10812,-0.22071,5.50788
0.192432,-0.154058,5.48563
-0.108624,-0.104265,5.48323
-0.148855,0.00661196,5.47565
0.0261617,-0.0558851,5.50523
0.148594,0.00355567,5.48218
-0.238053,0.0613475,5.52753
-0.00907652,0.0592459,5.49092
0.244477,0.0340835,5.52194
-0.104857,0.104427,5.46387
0.0858965,0.122563,5.47692
-0.186899,0.159722,5.52372
-0.0799296,0.232851,5.50173
0.0274783,0.243908,5.52205
-0.104433,-0.21935,5.5306
-0.194577,-0.15049,5.53182
0.0368734,-0.146462,5.56307
0.167884,-0.178829,5.58961
-0.0694474,-0.128626,5.58199
0.125783,-0.0871333,5.53814
0.229355,-0.0890229,5.57696
-0.241186,-0.0485425,5.53097
-0.0711038,-0.0219096,5.54351
0.170463,0.00208593,5.59062
-0.134583,0.0699584,5.56264
0.0709133,0.0304846,5.55945
-0.0507476,0.140173,5.55144
0.05502,0.138054,5.57709
0.163397,0.103352,5.5509
0.130954,0.207539,5.53066
-0.0526081,-0.240177,5.62362
0.0764451,-0.234645,5.61184
-0.152,-0.193179,5.62335
-0.223002,-0.102257,5.62523
0.109805,-0.0690334,5.64186
-0.125749,-0.0479157,5.63219
0.00634137,-0.0538619,5.61188
0.244072,-0.0263466,5.66727
-0.219618,0.00867533,5.62047
-0.023303,0.0512563,5.60921
-0.215818,0.11871,5.62152
-0.0648728,0.138979,5.65799
0.117746,0.0802325,5.64646
0.231837,0.0820421,5.63516
-0.142357,0.200699,5.61529
0.172553,0.17475,5.63403
-0.0330566,0.237583,5.61338
0.0792723,0.232887,5.62594
-0.105049,-0.221914,5.71789
0.0136595,-0.246129,5.70894
0.128481,-0.209863,5.70363
-0.191575,-0.155393,5.71601
0.0429216,-0.149512,5.66991
-0.0631055,-0.12426,5.69078
0.208697,-0.129892,5.67849
-0.243486,-0.0418371,5.7137
0.028731,-0.0529208,5.71689
0.148987,0.00141672,5.71459
-0.236812,0.0671228,5.71657
-0.138384,0.0599767,5.66976
-0.050707,0.0211915,5.71655
0.0526879,0.0520573,5.73063
0.202804,0.13734,5.73308
-0.183131,0.162854,5.71678
0.0405921,0.14764,5.68267
0.123037,0.212671,5.72476
-0.0945107,0.227218,5.71185
0.0166014,0.24553,5.72063
-0.0411724,-0.242976,5.80315
0.0752,-0.232712,5.79693
-0.124004,-0.152307,5.80102
0.00683801,-0.150381,5.77135
0.171163,-0.178836,5.79885
-0.224177,-0.100878,5.80199
-0.140404,-0.0624411,5.73783
0.118678,-0.107257,5.73999
0.235592,-0.0716555,5.76714
-0.0469175,-0.0574149,5.79257
-0.147122,0.0405752,5.77584
0.134528,0.0724205,5.79732
0.243278,0.037913,5.7565
-0.0863013,0.130016,5.76385
0.0184794,0.143277,5.78876
-0.040321,-0.136056,5.86848
0.0858392,-0.123217,5.84128
0.21985,-0.112888,5.86752
-0.14363,-0.0440861,5.84418
0.0513382,0.00180266,5.85362
0.147058,-0.0344418,5.81705
0.246048,-0.00854643,5.85653
-0.24577,0.0088504,5.80997
-0.0413802,0.0491942,5.8219
-0.216743,0.11679,5.81257
0.226964,0.0977405,5.84638
-0.145212,0.198718,5.82487
-0.0567518,0.147723,5.86814
0.162688,0.184616,5.83222
-0.0467982,0.241469,5.80883
0.0676936,0.236061,5.81711
-0.104898,-0.222018,5.88844
0.0212985,-0.244549,5.89166
0.125689,-0.21201,5.89085
-0.191194,-0.154513,5.89168
0.0410205,-0.143193,5.93836
0.137439,-0.0690568,5.91905
-0.240029,-0.0552673,5.89863
-0.0501167,-0.0312277,5.8962
-0.2392,0.0564618,5.90775
-0.131831,0.0575322,5.88354
-0.0046555,0.0645584,5.92465
0.141221,0.0392616,5.90481
0.0802069,0.124804,5.87659
0.180276,0.140142,5.93354
-0.19149,0.15381,5.91303
-0.107957,0.222082,5.92956
0.00340447,0.246404,5.9042
0.10823,0.220921,5.92075
-0.0353085,-0.211218,5.9785
0.0789065,-0.233639,5.98376
-0.148658,-0.195564,5.9846
0.187484,-0.157341,5.96065
-0.218727,-0.112143,5.9893
-0.0788355,-0.111259,5.96748
-0.245796,-0.00687494,5.99529
-0.148125,-0.0286345,5.95003
-0.0537498,-0.00707432,5.99868
0.042089,-0.034313,5.95655
0.147498,-0.00471259,6.00527
0.23808,-0.0595363,5.96184
0.241046,0.0497478,5.94925
-0.0992164,0.120129,5.96752
0.10847,0.096292,6.0014
0.0278516,0.161027,5.96587
-0.0336344,0.243552,6.00455
-0.0906293,-0.229499,6.07061
0.0171346,-0.243955,6.06995
-0.186777,-0.160172,6.08166
0.145876,-0.198841,6.06065
-0.134307,-0.0669918,6.05131
0.0013248,-0.0925399,6.04037
0.107307,-0.106323,6.0151
0.217245,-0.116825,6.0563
0.245986,0.00234194,6.05231
-0.145933,0.0431677,6.03087
0.0519678,0.00689168,6.05818
-0.207828,0.131921,6.01951
-0.0166966,0.0881339,6.03245
0.219842,0.108859,6.03872
-0.131552,0.207715,6.03613
0.151975,0.19394,6.0254
0.0586747,0.239426,6.05937
0.07161,-0.137937,6.11192
-0.237559,-0.0634202,6.08799
-0.0708439,-0.131276,6.11323
-0.156507,0.00308292,6.13289
-0.0522495,-0.0162098,6.10328
0.141268,-0.054252,6.10267
-0.240821,0.0518004,6.08509
0.0119416,0.0600268,6.14765
0.143949,0.0551887,6.09695
-0.088869,0.0862768,6.11346
0.0617446,0.136412,6.09099
0.210284,0.127472,6.14694
-0.189141,0.157192,6.12461
-0.039471,0.179136,6.08938
0.134755,0.205678,6.13316
-0.135536,-0.205211,6.1658
-0.0345222,-0.24509,6.16464
0.0749092,-0.234498,6.16278
0.00135755,-0.147803,6.1936
0.171381,-0.174607,6.16329
-0.158994,-0.098808,6.17012
0.101913,-0.111716,6.2189
0.231537,-0.0830319,6.1571
-0.243779,-0.0307512,6.19169
-0.0527748,-0.0542517,6.20199
0.0461453,-0.0422706,6.156
0.149145,-0.0124927,6.20169
0.244624,0.0246485,6.15988
-0.232962,0.0786707,6.18864
-0.131524,0.115399,6.20789
0.105156,0.103466,6.18657
-0.0267785,0.151789,6.19455
-0.107045,0.221039,6.1643
0.0121827,0.246328,6.15755
-0.0858419,-0.231164,6.25864
0.0219057,-0.244267,6.25815
0.126217,-0.211528,6.25693
-0.18377,-0.164764,6.25375
0.204826,-0.135779,6.26066
-0.0853772,-0.125851,6.27739
-0.148052,-0.0166123,6.2422
0.0547755,-0.018343,6.26236
0.24417,-0.0350028,6.25241
-0.245257,0.0277738,6.28486
-0.0461907,0.0546929,6.23889
0.13191,0.0567253,6.28286
-0.209538,0.129406,6.28143
0.0537357,0.132836,6.27828
0.23007,0.0878417,6.24786
-0.135687,0.206688,6.26892
0.169422,0.177806,6.23516
-0.0334602,0.243473,6.25614
0.0759189,0.233873,6.24477
-0.140513,-0.201262,6.34777
-0.0333486,-0.243522,6.35338
0.0760591,-0.234628,6.35175
0.169487,-0.177339,6.3553
-0.233092,-0.0783807,6.29006
0.0235167,-0.130993,6.29862
0.130003,-0.0765372,6.31741
0.232631,-0.0809022,6.35178
-0.142402,-0.0544436,6.34518
-0.0457209,-0.0287819,6.30534
-0.126871,0.064113,6.31267
0.0047474,0.0603947,6.34425
0.244635,0.0278336,6.33858
-0.0523148,0.143789,6.30127
0.210267,0.129199,6.34837
0.133778,0.207041,6.3337
-0.0772313,0.233774,6.35667
0.0308718,0.243762,6.34475
0.0456759,-0.146489,6.40404
-0.210997,-0.127659,6.38631
-0.0530727,-0.108814,6.37911
-0.244712,-0.0232233,6.38346
-0.0527148,-0.00499389,6.41156
0.0402206,-0.0429937,6.3683
-0.15271,0.028998,6.41306
0.148949,0.0125813,6.38169
-0.231813,0.0847003,6.37688
-0.0873298,0.115421,6.40158
0.105543,0.11159,6.37275
-0.170263,0.177523,6.3688
0.0152235,0.146541,6.41905
-0.0944625,-0.227739,6.44312
0.0175422,-0.243841,6.45039
0.123273,-0.213421,6.44816
-0.178204,-0.169143,6.4829
-0.0344537,-0.146849,6.47915
0.203492,-0.138794,6.45245
-0.234214,-0.0747976,6.47913
-0.128133,-0.0763157,6.45111
0.11817,-0.0732,6.43724
0.0182448,-0.0528589,6.4758
0.24292,-0.0368529,6.45078
-0.242883,0.0372846,6.47518
-0.0312622,0.0749357,6.48718
0.0588224,0.0387678,6.43724
0.152569,0.0244119,6.49088
0.235406,0.0715208,6.43835
-0.201451,0.139304,6.46709
0.181185,0.166211,6.44706
-0.119565,0.215002,6.45601
-0.0147923,0.246804,6.44466
0.0928526,0.227698,6.4332
-0.0472444,-0.242559,6.53959
0.0600054,-0.238194,6.55153
0.0726265,-0.139901,6.50877
0.16423,-0.183735,6.54659
-0.102974,-0.103405,6.55335
0.170836,-0.0747064,6.53271
-0.0423819,-0.00976876,6.55495
0.0790511,-0.0235597,6.56065
-0.135541,0.05421,6.51412
0.245612,0.0104745,6.54921
0.0890477,0.114466,6.50876
0.217676,0.115207,6.53697
-0.15734,0.189951,6.55409
-0.000883386,0.149812,6.56157
0.147741,0.197698,6.54676
-0.0595493,0.238404,6.54341
0.0495454,0.241111,6.53185
-0.139288,-0.202588,6.58011
-0.00580785,-0.152826,6.58367
-0.213482,-0.122213,6.57594
0.0960192,-0.121664,6.61214
0.23604,-0.0728731,6.61916
-0.246284,-0.0173201,6.57062
-0.142007,-0.0123317,6.59827
