x,y,z
0.245616,-0.0230527,3.41769
-0.116277,0.0472892,3.41643
0.120478,0.0941986,3.42584
0.224076,0.101697,3.45543
-0.191997,0.15321,3.43456
0.144543,0.198145,3.45355
-0.107243,0.220985,3.41964
0.044201,0.242481,3.45819
-0.0918331,-0.227381,3.50139
0.0145035,-0.245026,3.48754
0.119404,-0.215423,3.46952
-0.232797,-0.08038,3.47801
-0.122101,-0.10548,3.51168
0.1143,-0.11863,3.5157
0.21013,-0.128202,3.46489
-0.151593,-0.000428099,3.50667
-0.0551427,-0.0297401,3.4622
0.0296634,-0.0543152,3.52647
0.154094,-0.0267286,3.4756
-0.241185,0.0479131,3.46088
-0.0157331,0.0532592,3.52126
0.244852,0.0170426,3.52026
-0.0772511,0.130904,3.47339
0.0327501,0.136901,3.47398
-0.149476,0.19459,3.52616
-0.0507304,0.240638,3.51134
-0.0411098,-0.242793,3.59606
0.0789182,-0.233261,3.5733
-0.15577,-0.191208,3.57951
-0.0285549,-0.143174,3.55373
0.171092,-0.177317,3.58592
-0.210604,-0.100065,3.58379
0.204332,-0.075979,3.56111
-0.247036,-0.00322496,3.55628
-0.0661717,-0.0306419,3.5682
0.0690384,0.0204132,3.59292
0.145188,0.0656858,3.52788
-0.22223,0.103727,3.55211
-0.114925,0.0824897,3.56482
0.0724286,0.127761,3.57546
0.225811,0.100282,3.59031
-0.0315718,0.150835,3.56957
0.163492,0.184155,3.55902
0.0680273,0.235917,3.56415
0.0657527,-0.132492,3.60907
-0.112437,-0.104323,3.63052
-0.157904,-0.00520068,3.6157
0.00480562,-0.0504452,3.64636
0.133712,-0.0536847,3.64215
0.246128,-0.000556563,3.62804
-0.240414,0.0547292,3.64843
-0.028309,0.0554369,3.62949
0.151679,0.0537397,3.654
-0.179267,0.167987,3.62831
0.180639,0.166442,3.66464
-0.0915054,0.229788,3.61205
0.00742686,0.246181,3.65313
-0.111282,-0.218666,3.67637
0.0354141,-0.243513,3.67277
0.136266,-0.203946,3.68596
-0.194806,-0.14908,3.68751
-0.0227573,-0.153461,3.66861
0.0735132,-0.11843,3.71583
0.212352,-0.124223,3.67176
-0.241123,-0.0507051,3.67519
-0.0880698,-0.0188756,3.69554
0.243309,-0.0372115,3.73007
0.0580109,0.0259901,3.70197
-0.211534,0.126259,3.72338
-0.125321,0.0819736,3.67363
0.078977,0.131584,3.68267
0.23439,0.0776527,3.7194
-0.134869,0.204844,3.72144
-0.0441449,0.155148,3.67687
0.0842554,0.231104,3.72843
-0.0483288,-0.241508,3.76265
0.0752766,-0.233593,3.77282
-0.167279,-0.181907,3.78893
-0.0022437,-0.148558,3.78757
0.169014,-0.178689,3.78637
-0.228937,-0.0921734,3.77638
-0.0991459,-0.119892,3.73607
-0.139921,-0.0338647,3.79024
-0.00224587,-0.0471205,3.75482
0.135897,-0.0350984,3.74976
-0.24374,0.0243149,3.75377
-0.136648,0.0740129,3.7824
-0.0363415,0.0681027,3.73748
0.044139,0.131331,3.78428
0.135474,0.0757638,3.75984
0.169196,0.178718,3.77155
-0.0372832,0.242935,3.75256
0.00558644,-0.246756,3.85709
-0.0914595,-0.116428,3.84307
0.0940169,-0.108584,3.82288
0.226837,-0.0941814,3.82138
-0.243771,-0.026748,3.86381
0.155783,-0.0185751,3.85598
-0.0523923,0.0174837,3.82858
0.061831,0.0167343,3.8116
0.244987,0.0276665,3.81675
-0.232733,0.0813299,3.84523
0.108864,0.0986169,3.86724
0.213099,0.1239,3.85357
-0.177638,0.169774,3.8162
-0.0608649,0.148027,3.80751
0.134011,0.205691,3.87007
-0.103458,0.223809,3.87155
0.0406649,0.24279,3.82854
-0.115475,-0.217518,3.87839
0.113776,-0.217551,3.87312
0.0116211,-0.146037,3.89464
0.186999,-0.159814,3.92959
-0.207505,-0.130591,3.87687
0.237047,-0.0629449,3.9252
-0.146353,-0.0554313,3.93075
-0.0394831,-0.0492964,3.91015
0.0678328,-0.0494328,3.91002
-0.140864,0.0434919,3.88681
0.0198383,0.0463849,3.90437
0.241925,0.0461394,3.92488
-0.0823218,0.126992,3.92494
-0.18743,0.15919,3.9268
0.0158209,0.152988,3.88615
-0.0125441,0.249355,3.9229
-0.0434628,-0.242474,3.95642
0.0630239,-0.237413,3.96708
-0.201143,-0.142313,3.98516
-0.0832383,-0.141184,3.94877
0.0405758,-0.113383,3.99241
0.143069,-0.0715606,3.98203
-0.242952,-0.0417897,3.97704
-0.236604,0.0639605,3.9524
-0.136291,0.0331652,3.9951
-0.0145159,0.0748772,4.00029
0.136689,0.0326978,3.95071
0.0786039,0.122367,3.96953
-0.00765853,0.180599,4.00022
0.185991,0.159228,3.95346
-0.104163,0.22447,3.98066
0.0863064,0.230628,3.96536
-0.125871,-0.212105,4.01994
-0.00356055,-0.246622,4.05995
-0.0447607,-0.148998,4.04864
0.143585,-0.199778,4.02799
-0.133345,-0.0836674,4.04535
0.103224,-0.111755,4.07904
0.215235,-0.121284,4.04088
-0.0468061,-0.0277727,4.01343
0.0611023,-0.00830951,4.01859
0.245471,-0.0180916,4.02379
-0.243178,0.031605,4.05764
-0.207604,0.131847,4.03278
-0.0999809,0.131351,4.03247
0.128515,0.0879229,4.05867
0.230066,0.0894354,4.02445
0.149621,0.195319,4.04931
-0.057843,0.238052,4.07975
0.0518631,0.240259,4.06907
-0.0910539,-0.228061,4.124
0.0863551,-0.23049,4.11449
-0.180118,-0.16686,4.10295
0.0189519,-0.148026,4.13917
0.176285,-0.172065,4.12961
-0.234626,-0.073763,4.08391
-0.0483331,-0.0664052,4.11289
0.235188,-0.0709004,4.13437
-0.14776,-0.0424389,4.14597
0.0519703,-0.0440239,4.14602
0.153893,-0.0155101,4.08259
-0.123632,0.0524473,4.1014
-0.00648848,0.0315716,4.09505
0.24314,0.036624,4.11847
-0.22291,0.103365,4.13735
-0.0632087,0.137599,4.13462
0.0339273,0.133314,4.08653
0.202623,0.13794,4.13028
-0.154257,0.191587,4.10761
0.106293,0.187212,4.14891
0.000538787,-0.246138,4.18279
-0.116395,-0.143248,4.18958
-0.221004,-0.109037,4.18623
0.101632,-0.114066,4.21304
-0.246304,-0.000138766,4.16421
-0.0517807,-0.058634,4.21715
0.146927,-0.0148203,4.19222
-0.14071,0.0488543,4.20809
-0.0318067,0.0460197,4.19736
0.080869,0.0611619,4.15236
0.0231785,0.140555,4.20122
0.232932,0.0787644,4.21795
-0.17878,0.167807,4.21236
-0.0908601,0.2285,4.18968
0.0153431,0.245348,4.17101
-0.0857451,-0.230649,4.24903
0.101273,-0.223677,4.22129
0.003149,-0.148513,4.24705
0.208956,-0.129668,4.2226
-0.151079,-0.0486681,4.25556
0.051861,-0.004424,4.24602
0.245076,-0.0288156,4.23361
-0.238174,0.0619343,4.25398
-0.0791321,0.132033,4.24131
0.107232,0.0895691,4.25291
0.176249,0.171639,4.23168
-0.0203386,0.244521,4.27403
0.0864272,0.230192,4.25311
0.0213247,-0.245282,4.29235
-0.203698,-0.138032,4.28769
-0.093405,-0.132725,4.29687
0.162453,-0.185439,4.30207
-0.0101494,-0.0627023,4.31324
0.0965943,-0.0993527,4.32216
0.22493,-0.0982137,4.32581
-0.244177,-0.0335832,4.30641
0.142433,-0.000734012,4.30502
-0.170509,0.0410392,4.3376
-0.0705101,0.0271444,4.29793
0.027867,0.0355032,4.34496
0.246317,0.00844779,4.33392
-0.200535,0.142826,4.31643
-0.096886,0.122022,4.34694
0.00684666,0.137131,4.30792
0.218224,0.113561,4.31978
0.148361,0.195624,4.33726
-0.122441,0.21441,4.29401
-0.0630087,-0.237775,4.36104
0.0931262,-0.228068,4.37373
-0.157809,-0.188811,4.37028
0.011566,-0.158705,4.35916
0.185136,-0.162341,4.40461
-0.223636,-0.102497,4.38871
-0.0729771,-0.130627,4.42196
0.015916,-0.0641854,4.41416
-0.245829,0.00326961,4.40872
-0.128535,-0.0553917,4.36555
0.107812,-0.00501113,4.40865
-0.0854334,0.0340334,4.41065
-0.220392,0.108857,4.41709
0.12042,0.0919877,4.35962
-0.15154,0.193889,4.41076
0.0408753,0.145808,4.40924
0.197793,0.145801,4.4226
-0.0569254,0.238466,4.37783
0.0507507,0.240711,4.35648
-0.0954952,-0.226183,4.46946
0.00948385,-0.245261,4.44189
0.121174,-0.213918,4.47852
-0.184739,-0.162221,4.47129
0.0127665,-0.145908,4.48952
-0.2364,-0.0676698,4.49112
0.108577,-0.104523,4.45405
0.23541,-0.0686069,4.43333
-0.0621476,-0.0425243,4.48641
0.0146013,0.0487668,4.45269
0.206911,0.0376851,4.42852
-0.0615622,0.14379,4.44641
0.115018,0.0897295,4.46723
0.0144407,0.24504,4.45996
0.117476,0.216674,4.4403
0.0367189,-0.243577,4.54721
-0.0879473,-0.131582,4.54402
0.199928,-0.144279,4.50957
0.119963,-0.0969632,4.56148
-0.154586,-0.00916728,4.53353
0.044228,-0.0378053,4.51265
0.148884,-0.004889,4.51022
0.240769,-0.0500993,4.54855
-0.239503,0.054311,4.50915
-0.0733931,0.0621551,4.51552
0.238521,0.0576303,4.53012
-0.191774,0.154311,4.51163
0.0231461,0.15061,4.51516
0.182991,0.165098,4.52984
-0.106076,0.222019,4.50744
0.0910081,0.22879,4.54594
-0.0691788,-0.235118,4.57542
0.136136,-0.205165,4.58696
-0.188656,-0.157941,4.57834
0.0415685,-0.155328,4.60701
-0.237914,-0.063939,4.59866
0.208153,-0.129376,4.61742
-0.133401,-0.0604988,4.62763
0.0140044,-0.0513921,4.61509
0.153612,-0.0102495,4.61857
-0.243293,0.0418425,4.61707
-0.0670143,0.0259802,4.61738
0.0232427,0.0541977,4.56485
-0.149811,0.0894991,4.58743
-0.0541675,0.142118,4.59059
0.0509134,0.144473,4.62084
0.126811,0.083448,4.5735
0.21906,0.112801,4.62106
-0.147415,0.197022,4.60619
0.149731,0.195014,4.6303
-0.0157417,0.244788,4.56411
-0.135732,-0.205939,4.65794
-0.00494424,-0.245666,4.66363
0.100236,-0.225411,4.688
-0.055495,-0.132766,4.64911
-0.209567,-0.128685,4.68176
0.114465,-0.0981661,4.6686
0.242939,-0.042576,4.67094
-0.15672,0.0330862,4.67985
0.0611915,0.0325054,4.66371
-0.20871,0.130359,4.66971
-0.0830526,0.110977,4.69077
0.13715,0.103801,4.6899
-0.0500858,0.24019,4.66655
0.0600155,0.239956,4.67239
-0.0791561,-0.23313,4.74383
0.0249913,-0.244986,4.76939
-0.170082,-0.177766,4.77018
0.0308316,-0.148013,4.71481
0.189797,-0.1572,4.72344
-0.0643945,-0.126966,4.75829
-0.244653,-0.0270134,4.7016
-0.145325,-0.0591258,4.73608
-0.0459086,-0.0350784,4.70256
0.152629,-0.0130521,4.7268
-0.0957664,0.0358671,4.76956
0.0105663,0.0579498,4.75506
0.238823,0.0577511,4.71164
-0.140388,0.201155,4.7161
0.00875987,0.160289,4.71977
0.142924,0.200003,4.73964
0.125341,-0.212118,4.79344
0.0218803,-0.149467,4.82251
-0.232202,-0.0836676,4.7938
0.111159,-0.105829,4.77627
0.234785,-0.0716888,4.77535
-0.14831,-0.0279289,4.83886
0.0216776,-0.0461754,4.78565
0.151454,-0.0242767,4.83437
-0.209947,0.0420352,4.78011
0.114324,0.0685864,4.79005
0.244626,0.028567,4.81609
-0.0652942,0.136699,4.79544
0.0400227,0.141031,4.82678
0.208938,0.128703,4.78983
-0.1941,0.149689,4.79738
-0.0576119,0.240486,4.77453
0.0513181,0.240613,4.78139
-0.0767476,-0.233171,4.85231
0.0293708,-0.243597,4.8787
0.196159,-0.147134,4.84347
-0.215492,-0.118516,4.89476
-0.116261,-0.131033,4.85143
0.101925,-0.108426,4.88488
-0.246901,-0.0151981,4.87845
-0.0469266,-0.0500435,4.86965
0.055525,-0.00871354,4.88134
0.239756,-0.0550016,4.88817
-0.0285888,0.0545033,4.85461
0.136452,0.0632833,4.89665
-0.229757,0.0903594,4.88389
-0.125679,0.101141,4.87637
-0.125058,0.211722,4.85681
0.185706,0.161308,4.89171
-0.0102268,0.24553,4.8714
0.0975557,0.225247,4.87897
-0.0517105,-0.241131,4.95772
0.12856,-0.210136,4.9121
-0.148247,-0.197139,4.92967
-0.0300075,-0.14589,4.91655
0.203967,-0.136066,4.95092
-0.121542,-0.0843969,4.94964
0.00261608,-0.0535131,4.96394
0.149129,-0.0333029,4.94694
-0.159691,0.0174484,4.93683
-0.0380143,0.0488632,4.96296
0.241165,0.0508356,4.92087
0.0673129,0.135889,4.93319
-0.182112,0.165026,4.95025
-0.0356766,0.146908,4.91015
-0.0756391,0.234503,4.95829
0.0335544,0.243236,4.97095
-0.124093,-0.21243,5.03365
0.0529474,-0.240168,4.98528
-0.204396,-0.13571,5.00096
-0.00889818,-0.144739,5.02343
0.10905,-0.14892,5.00151
-0.243456,-0.0354987,4.98402
-0.15545,-0.00842043,5.04259
0.2453,-0.0247161,4.99884
-0.234728,0.0731679,4.99248
0.0691728,0.0332976,4.98013
0.154328,0.0102925,5.0466
-0.126133,0.0926491,5.01055
0.0913065,0.123057,5.03704
0.210913,0.126148,4.99249
-0.0133528,0.148665,5.01701
0.136429,0.205118,4.9798
-0.0247868,-0.245444,5.06169
0.0788289,-0.233523,5.09011
-0.187076,-0.160517,5.10351
-0.236879,-0.0656603,5.08779
-0.106226,-0.105783,5.05543
0.218614,-0.11282,5.05522
-0.046338,-0.0147779,5.0512
0.0653955,-0.061502,5.05002
0.242662,-0.0216892,5.11002
-0.242522,0.0410824,5.11028
0.0420005,0.0386852,5.08547
-0.203933,0.136626,5.07428
-0.0733262,0.132142,5.10695
0.231677,0.08422,5.09025
-0.129234,0.209182,5.04893
0.172619,0.176382,5.08153
-0.0287428,0.243735,5.07052
0.0796376,0.232396,5.06899
0.00128486,-0.246053,5.16635
-0.0822251,-0.181692,5.12965
0.068505,-0.150683,5.15858
0.167513,-0.180911,5.11907
-0.132522,-0.0732186,5.15738
-0.0178104,-0.0944752,5.11982
0.140791,-0.0756123,5.12408
0.0538662,-0.0451983,5.18384
-0.103256,0.0294791,5.13003
-0.00586367,0.0483536,5.18149
0.133684,0.0692167,5.13466
-0.209741,0.129072,5.18136
0.198418,0.144105,5.18154
0.03409,0.147771,5.1252
-0.0947331,0.226919,5.15711
0.0127801,0.245255,5.17154
0.11904,0.216823,5.16869
-0.0889167,-0.229972,5.22513
0.0760466,-0.233954,5.2434
-0.182667,-0.164444,5.20873
-0.0232123,-0.142165,5.21888
0.167293,-0.18049,5.22616
-0.235895,-0.0694821,5.19558
0.225808,-0.0983726,5.18559
-0.0841272,0.00162598,5.23972
0.154194,-0.00903581,5.20844
-0.183822,0.025535,5.20254
0.243382,0.0491334,5.20325
-0.106938,0.10371,5.20768
0.0968463,0.124575,5.21853
-0.150643,0.194824,5.24603
-0.00972102,0.148716,5.22406
-0.0133955,-0.245601,5.30129
-0.150694,-0.194857,5.30537
-0.219535,-0.109602,5.2949
-0.113341,-0.0997178,5.26732
0.080877,-0.125728,5.26373
0.208629,-0.130004,5.31261
-0.247034,-0.00342023,5.28546
0.00101605,-0.0536312,5.27928
0.147065,-0.0316069,5.31546
0.24416,-0.0353006,5.26995
-0.02281,0.0623503,5.30769
0.0684892,0.0296177,5.26047
0.236745,0.065707,5.31278
-0.223169,0.10321,5.28547
-0.119426,0.109272,5.3153
0.0505959,0.143536,5.31396
0.173083,0.173881,5.28406
-0.0486096,0.241545,5.26288
0.0710287,0.236055,5.26354
-0.084486,-0.231383,5.38093
0.129288,-0.210949,5.33491
-0.0207772,-0.143053,5.33799
0.101727,-0.113799,5.36984
-0.241891,-0.0533741,5.38507
-0.149389,0.00119291,5.32688
-0.0540111,-0.0245424,5.36831
0.0524858,-0.00336271,5.36214
0.241751,-0.048858,5.37763
-0.239408,0.0542257,5.38165
0.13063,0.0737168,5.3376
0.199097,0.143261,5.38651
-0.194264,0.152716,5.37987
-0.0386216,0.151563,5.37473
-0.114913,0.218393,5.34617
0.0124194,0.245522,5.35415
0.117268,0.216141,5.36873
0.0226966,-0.243877,5.40484
0.121082,-0.214202,5.44332
-0.193963,-0.150995,5.39206
-0.082671,-0.133584,5.42762
0.200196,-0.141002,5.42103
0.0146518,-0.0859014,5.42452
-0.143751,-0.0428037,5.42691
0.148075,-0.0332045,5.42483
-0.135707,0.0662187,5.41407
-0.0246978,0.0623634,5.42798
0.138813,0.0720001,5.44548
0.242012,0.0489594,5.4238
0.0592478,0.138957,5.42026
-0.0578487,0.239427,5.43736
0.0496432,0.24133,5.45695
-0.0546855,-0.240115,5.48259
-0.154966,-0.192032,5.48302
0.0058807,-0.155756,5.50689
0.192284,-0.154375,5.52918
-0.221684,-0.101215,5.48266
-0.108632,-0.104412,5.52945
0.103093,-0.113425,5.48153
-0.246887,0.00385319,5.47898
-0.0523632,-0.0249716,5.48299
0.0565628,0.00518279,5.47002
0.148261,0.00190094,5.52861
0.236299,-0.0593524,5.48722
-0.149363,0.00701451,5.52247
-0.219478,0.109842,5.47632
-0.104925,0.105025,5.51012
0.0854519,0.12248,5.52398
0.216172,0.118604,5.50487
-0.150735,0.194715,5.47056
-0.0127294,0.161604,5.4984
0.147719,0.196457,5.47249
-0.105676,-0.219424,5.57513
0.00387568,-0.245795,5.5743
0.107895,-0.220642,5.55165
-0.194637,-0.150843,5.57572
0.125104,-0.0886683,5.58404
-0.241324,-0.0483595,5.57565
-0.071208,-0.0216742,5.59031
0.0256601,-0.0562043,5.55185
-0.237997,0.0614823,5.57191
-0.00983467,0.0592909,5.53774
0.244568,0.0330229,5.56663
-0.0507365,0.140552,5.59817
0.162859,0.10316,5.59802
-0.185708,0.159678,5.56838
0.131428,0.207364,5.58081
-0.0799241,0.232875,5.5462
0.0285327,0.243654,5.56507
-0.0534203,-0.239845,5.66757
0.0766729,-0.234521,5.65586
-0.153164,-0.192461,5.6679
0.0356709,-0.146739,5.60926
0.16789,-0.178961,5.63333
-0.0702441,-0.128213,5.62843
0.229341,-0.0890372,5.61903
0.00621861,-0.0540668,5.65847
0.170156,0.00159666,5.63627
-0.219735,0.00923967,5.66531
-0.134905,0.0708879,5.60906
-0.022668,0.0514377,5.65607
0.0706395,0.0293415,5.6046
-0.215722,0.118959,5.6658
0.055075,0.138426,5.6245
-0.142221,0.200731,5.66042
-0.0406416,0.242417,5.65086
0.0424398,-0.149822,5.71601
-0.222649,-0.102689,5.66944
-0.0633651,-0.123233,5.73704
0.110164,-0.0702408,5.68775
0.208114,-0.130796,5.72237
-0.126442,-0.0478673,5.67872
0.244087,-0.0279049,5.71022
-0.138612,0.059716,5.71601
-0.0650451,0.138648,5.70485
0.115167,0.0777396,5.69269
0.232062,0.0811045,5.68089
0.0404681,0.146787,5.73033
0.171485,0.175951,5.67922
0.0775523,0.233302,5.67325
-0.10538,-0.221447,5.7621
0.0126059,-0.246223,5.75312
0.12753,-0.210623,5.74887
-0.191857,-0.1549,5.761
0.117397,-0.108104,5.78615
-0.243426,-0.0418712,5.75761
-0.140705,-0.0621994,5.7843
0.028381,-0.0529466,5.76314
0.148491,0.000322433,5.7608
-0.237031,0.0673621,5.76053
-0.051506,0.0204011,5.76283
0.0505598,0.0516624,5.77998
0.243635,0.036724,5.79884
0.203215,0.136816,5.77721
-0.183701,0.162996,5.76161
0.12353,0.212554,5.77107
-0.0955086,0.227681,5.75669
0.0163,0.245572,5.76379
-0.0418733,-0.243067,5.84737
0.0741525,-0.233492,5.84201
-0.123866,-0.15262,5.84618
0.00594683,-0.150455,5.81734
0.170219,-0.179776,5.8437
-0.224964,-0.0997358,5.84682
0.234969,-0.0720759,5.81028
-0.047572,-0.057705,5.83934
0.146913,-0.0357447,5.86305
-0.245698,0.00933309,5.85383
-0.146024,0.0404716,5.82234
-0.0413674,0.0483661,5.86831
0.13393,0.0711995,5.84337
-0.216559,0.117012,5.85641
-0.0854305,0.129915,5.81086
0.0191119,0.141263,5.8366
-0.144915,0.199226,5.8691
0.162018,0.184989,5.87076
-0.0459992,0.241669,5.85249
0.0658809,0.236438,5.8614
-0.106981,-0.221355,5.93181
0.019853,-0.244763,5.93647
0.124882,-0.212401,5.93616
-0.192418,-0.15285,5.9368
-0.0407687,-0.13649,5.91488
0.0846436,-0.123996,5.88716
0.219762,-0.112144,5.91064
-0.240126,-0.0537238,5.94348
-0.144389,-0.0437121,5.89068
-0.0509896,-0.031517,5.94307
0.0500555,-0.00196837,5.89873
0.246178,-0.00760282,5.89973
-0.131374,0.0580378,5.93029
0.0807356,0.122999,5.92361
0.226997,0.098549,5.88749
-0.0564478,0.146124,5.91569
0.0403131,-0.143415,5.98463
0.188852,-0.157618,6.0044
0.136607,-0.0706634,5.96442
-0.148383,-0.0280786,5.99664
0.041588,-0.0351605,6.00225
0.238097,-0.059101,6.00526
-0.239118,0.0567925,5.95166
-0.00132046,0.0623077,5.97199
0.140926,0.0369982,5.95056
0.24087,0.050995,5.99262
0.177195,0.138221,5.97366
-0.191258,0.154149,5.95684
0.0274234,0.161042,6.01104
-0.107691,0.221806,5.9753
0.0016128,0.246441,5.94905
0.107069,0.221402,5.96325
-0.0364507,-0.211003,6.02378
0.0766481,-0.234525,6.02862
-0.14971,-0.194767,6.02897
-0.219432,-0.110556,6.03428
-0.0798909,-0.111015,6.01372
0.106797,-0.106489,6.06099
-0.246164,-0.00491296,6.0404
-0.0534569,-0.0070577,6.04556
0.146592,-0.00606385,6.05096
-0.145315,0.0440642,6.0771
-0.206499,0.133333,6.06358
-0.0976099,0.120245,6.0144
-0.0151085,0.0876311,6.07869
0.107761,0.0950926,6.04504
0.218546,0.112061,6.08161
0.150181,0.195356,6.0613
-0.0326235,0.243822,6.05062
-0.0921153,-0.228474,6.11545
0.0154296,-0.24492,6.11482
-0.187866,-0.158774,6.12647
0.146744,-0.198251,6.10224
-0.134665,-0.066188,6.09802
0.000785308,-0.0932624,6.08622
0.217661,-0.115407,6.09916
-0.238007,-0.0617049,6.13304
-0.0524541,-0.0158909,6.15031
0.0504018,0.00337424,6.1044
0.140038,-0.054531,6.14883
0.246082,0.00639691,6.09305
-0.2402,0.0537049,6.13032
0.142513,0.0552493,6.1414
0.0645114,0.134951,6.13674
-0.130375,0.208735,6.08311
-0.0361829,0.178361,6.13518
0.0607615,0.238302,6.10436
-0.136687,-0.204197,6.21048
-0.0352937,-0.2446,6.20925
0.0739902,-0.234873,6.2073
0.0707815,-0.138715,6.15749
0.170785,-0.176242,6.207
-0.160888,-0.097715,6.21516
-0.0714939,-0.130646,6.15981
0.231049,-0.0843932,6.20086
-0.156278,0.00456678,6.17929
0.0454345,-0.0432265,6.20321
0.0134688,0.0592509,6.19299
0.245203,0.0237942,6.20104
-0.0882049,0.0871851,6.15939
0.210334,0.126913,6.19023
-0.180864,0.159137,6.16762
0.135239,0.205818,6.17839
-0.100734,0.223876,6.21007
0.0145786,0.246215,6.20196
0.000525421,-0.147648,6.24011
0.101618,-0.113076,6.26384
-0.24407,-0.0287174,6.23647
-0.148584,-0.016329,6.28818
-0.0534474,-0.0540545,6.24895
0.150924,-0.00792194,6.24519
-0.0434267,0.0543289,6.2851
-0.232168,0.0819139,6.23324
-0.128596,0.115176,6.25484
0.106255,0.102224,6.23311
-0.0224497,0.151542,6.24054
0.171259,0.176845,6.27984
0.0778851,0.233107,6.2893
-0.087018,-0.230807,6.30272
0.0209216,-0.24459,6.30288
0.125523,-0.212226,6.30125
-0.184684,-0.1638,6.29858
0.203726,-0.137159,6.3046
-0.233665,-0.0762488,6.3349
-0.0867202,-0.125433,6.32406
0.0272215,-0.127796,6.34382
-0.0458758,-0.0286176,6.35206
0.055139,-0.0192759,6.3094
0.243933,-0.0370732,6.29582
-0.244899,0.0300847,6.3289
-0.126064,0.0650577,6.35782
0.132296,0.0559914,6.32927
-0.208111,0.131008,6.32543
-0.0517585,0.144067,6.34578
0.054584,0.132892,6.32497
0.230604,0.0855112,6.29031
-0.134109,0.207896,6.31251
-0.031824,0.243545,6.30036
-0.141031,-0.200697,6.39227
-0.0345726,-0.243379,6.39781
0.075288,-0.234759,6.39612
0.16836,-0.177015,6.40028
-0.0542958,-0.108315,6.4255
0.128139,-0.0808806,6.36442
0.232123,-0.082413,6.39543
-0.143173,-0.0520483,6.39183
0.0396439,-0.0428708,6.415
0.00461913,0.0607224,6.39078
0.149349,0.0114097,6.42711
0.245275,0.0260463,6.38129
-0.231573,0.0867994,6.42115
0.107521,0.111262,6.41865
0.211227,0.127787,6.3911
-0.169567,0.178513,6.4127
0.134976,0.206299,6.37848
-0.0761356,0.234101,6.40072
0.0323377,0.243887,6.3887
-0.095922,-0.226942,6.48768
0.016859,-0.244602,6.49427
0.12235,-0.213864,6.49309
0.0444069,-0.147032,6.44964
-0.211682,-0.126171,6.43007
0.117597,-0.0741789,6.48293
-0.244632,-0.0211371,6.42855
-0.0533081,-0.00443431,6.45821
0.243207,-0.0382336,6.49458
-0.152431,0.0323926,6.45889
0.0596077,0.0395352,6.48331
0.235348,0.0699481,6.48101
-0.0852636,0.117625,6.44705
0.0180396,0.14601,6.46624
0.182264,0.165303,6.48937
-0.0138996,0.246508,6.48838
0.0933074,0.226249,6.47723
-0.179564,-0.167634,6.52613
-0.0357492,-0.145972,6.52508
0.070917,-0.13993,6.55459
0.202868,-0.139527,6.49716
-0.234903,-0.0732043,6.52361
-0.12839,-0.0747252,6.49775
0.0178102,-0.05215,6.52187
-0.242785,0.0392841,6.52074
-0.134824,0.0551092,6.56112
-0.03124,0.0748071,6.53293
0.153312,0.021914,6.53577
-0.200282,0.141204,6.51175
0.0901003,0.113927,6.55626
-0.118629,0.215429,6.50005
-0.140214,-0.202471,6.62139
-0.0475008,-0.242308,6.58336
0.0596093,-0.238472,6.5949
-0.00787399,-0.152144,6.6296
0.161257,-0.186233,6.59271
-0.214086,-0.121072,6.61993
-0.103312,-0.102429,6.59998
0.167508,-0.0775011,6.57885
-0.246376,-0.0162885,6.61586
-0.0431566,-0.010071,6.60111
0.0779938,-0.0242046,6.60669
0.245776,0.00971928,6.59236
-0.223486,0.0993888,6.61107
0.217819,0.114122,6.57935
-0.155464,0.19162,6.59908
-0.00056509,0.15038,6.60632
0.148492,0.197236,6.59449
-0.058062,0.239626,6.58723
0.0510486,0.240992,6.57527
-0.00758165,-0.246324,6.68532
0.0988699,-0.22507,6.69568
