x,y,z
-0.147391,-0.0889438,3.41347
0.0454,-0.0586799,3.42085
0.245856,-0.0511602,3.41664
-0.114923,0.0162526,3.41444
0.120457,0.0629969,3.42531
0.22458,0.0703574,3.45392
-0.193312,0.120956,3.43585
-0.109617,0.189934,3.4188
0.0439096,0.212667,3.45723
0.14421,0.168438,3.45319
0.0147939,-0.274971,3.48611
-0.0924923,-0.256449,3.49904
0.120338,-0.244883,3.4679
-0.121498,-0.136173,3.51096
0.115026,-0.148828,3.51444
0.211341,-0.156375,3.46392
-0.232556,-0.110952,3.47586
0.0304959,-0.0842983,3.5248
-0.151531,-0.0310176,3.50513
-0.0546721,-0.0610058,3.46069
0.154286,-0.0568209,3.47385
0.244959,-0.0135899,3.52005
-0.241155,0.0178841,3.46031
-0.0154748,0.0226619,3.51958
0.145925,0.0352533,3.52704
-0.0786504,0.100366,3.47254
0.0325029,0.106758,3.47234
-0.15006,0.164636,3.52591
-0.0516063,0.210131,3.50954
-0.0408815,-0.272744,3.59352
-0.154783,-0.221619,3.57991
0.0781943,-0.263237,3.57286
0.171002,-0.20776,3.58503
-0.218926,-0.135749,3.58166
-0.026988,-0.173745,3.55057
0.204543,-0.106593,3.56079
-0.246945,-0.034634,3.55542
-0.0656953,-0.060689,3.56666
0.0698031,-0.0101307,3.59197
-0.223226,0.0721381,3.55274
-0.11566,0.052312,3.56394
0.226601,0.0690473,3.58998
-0.0315291,0.120148,3.56792
0.072899,0.0975534,3.57413
0.0704005,0.205504,3.56206
0.165342,0.152922,3.55799
-0.112636,-0.133904,3.62798
-0.0232248,-0.183641,3.66534
0.0660492,-0.162244,3.60801
0.00492549,-0.080565,3.64519
0.134441,-0.0842528,3.64157
-0.157538,-0.0353948,3.61437
0.246149,-0.0315999,3.62801
-0.241079,0.0224088,3.6486
-0.0280014,0.0240268,3.62826
0.152109,0.0230826,3.65341
-0.179531,0.137353,3.62758
0.181544,0.135623,3.6639
-0.0913579,0.199432,3.6115
0.00866419,0.216254,3.64994
0.0342213,-0.273585,3.67219
-0.109479,-0.249421,3.67561
0.135543,-0.234676,3.6849
-0.193768,-0.181357,3.68301
-0.0997254,-0.149942,3.73349
0.0737156,-0.14925,3.71514
0.211253,-0.155803,3.67251
-0.239815,-0.0829835,3.6742
0.243192,-0.0685811,3.73014
-0.087695,-0.0486724,3.69469
0.058472,-0.00467856,3.70095
-0.124688,0.0520562,3.67286
0.234687,0.0469555,3.71837
-0.212187,0.0950381,3.72296
-0.0432295,0.125176,3.67555
0.0797201,0.100986,3.68171
-0.134935,0.173268,3.72093
0.084715,0.201,3.72633
-0.0481419,-0.271684,3.76221
-0.166425,-0.212479,3.78834
0.0738753,-0.263768,3.77252
0.168141,-0.209604,3.78601
-0.00222129,-0.179518,3.78671
-0.228688,-0.122815,3.77491
-0.139761,-0.0645243,3.78967
-0.00178707,-0.0781466,3.75356
0.135655,-0.0658911,3.74909
-0.227266,-0.00938073,3.75299
-0.13563,0.0441197,3.7814
-0.0351966,0.0382041,3.73641
0.135739,0.0451097,3.75922
0.0441062,0.100096,3.78311
-0.0369316,0.213075,3.74909
0.169201,0.148625,3.77072
0.00494295,-0.276918,3.85709
-0.108169,-0.250544,3.87195
-0.0918115,-0.147186,3.84084
0.0930595,-0.140087,3.82272
0.226596,-0.125629,3.82142
-0.243655,-0.0580732,3.86293
-0.0518933,-0.013244,3.82691
0.0621278,-0.0141945,3.81087
0.15626,-0.0496521,3.85505
0.245039,-0.00243593,3.81597
-0.23342,0.049785,3.84435
0.10896,0.068221,3.86624
-0.178435,0.139169,3.81539
-0.0604284,0.118192,3.80671
0.213177,0.0937927,3.85312
-0.104469,0.19299,3.87192
0.0404742,0.212789,3.82619
0.133684,0.17591,3.86923
0.112229,-0.248103,3.8731
-0.207542,-0.160916,3.87575
0.0115276,-0.176789,3.89413
0.186915,-0.189761,3.92709
-0.146827,-0.0860986,3.92805
-0.0395895,-0.0808293,3.90867
0.0678234,-0.0792014,3.90887
0.237169,-0.092975,3.92465
-0.139657,0.0133349,3.88576
0.0196453,0.016392,3.903
0.241997,0.0157962,3.92428
-0.186193,0.130782,3.92761
-0.0817108,0.0974842,3.92387
0.0166997,0.123191,3.88493
-0.0123293,0.219305,3.92149
-0.0434415,-0.272439,3.95626
0.0626891,-0.267681,3.96815
-0.201699,-0.17141,3.98432
-0.0849424,-0.172698,3.94602
0.0404579,-0.143357,3.99138
-0.243041,-0.0706586,3.97481
0.142844,-0.101999,3.98095
-0.13979,0.0020032,3.99436
0.136593,0.00212638,3.94926
-0.23627,0.0357727,3.95227
-0.0136261,0.0447352,3.99898
0.079574,0.0923804,3.96901
0.185191,0.128979,3.95292
-0.104533,0.194089,3.98067
-0.00739914,0.150565,3.99972
0.0862275,0.200759,3.96444
-0.00435482,-0.276488,4.05908
-0.126593,-0.241739,4.01874
0.144274,-0.229124,4.02616
-0.0453893,-0.17902,4.04623
0.103321,-0.141807,4.0777
0.215378,-0.150975,4.03941
-0.13333,-0.113488,4.04407
-0.243117,0.00171324,4.05686
-0.0473002,-0.0572125,4.01196
0.0609751,-0.0386062,4.01712
0.245615,-0.0478886,4.02324
0.128992,0.0575316,4.05855
0.230222,0.0592734,4.02378
-0.207435,0.102206,4.03373
-0.099469,0.100298,4.0316
0.052606,0.210089,4.06833
0.150548,0.164809,4.04961
-0.0915765,-0.257737,4.12342
0.0863099,-0.260397,4.11241
0.176329,-0.202268,4.12786
-0.180381,-0.196514,4.10195
0.0187695,-0.178607,4.13726
-0.234772,-0.103646,4.08252
-0.147363,-0.0730795,4.14488
-0.0483091,-0.0968998,4.11146
0.0515011,-0.0749034,4.1453
0.235143,-0.101469,4.13299
-0.00611533,0.00121184,4.09386
0.15422,-0.0460106,4.08208
0.243153,0.00645184,4.11829
-0.223181,0.0726469,4.13794
-0.122057,0.021112,4.10042
-0.0629602,0.107217,4.13405
0.0346161,0.103155,4.08644
0.202627,0.107843,4.12857
-0.153899,0.161872,4.1077
-0.0566826,0.206337,4.08152
0.107024,0.157759,4.14889
-0.000165893,-0.276075,4.1818
-0.221322,-0.138477,4.18522
-0.116731,-0.172488,4.18828
0.101169,-0.144396,4.21287
-0.051474,-0.0887674,4.21603
-0.2462,-0.0311823,4.1642
0.146509,-0.0463006,4.19163
-0.140333,0.0189284,4.20695
-0.0313289,0.0159678,4.1963
0.0810581,0.0299866,4.15175
0.233021,0.0488751,4.21794
-0.178332,0.138246,4.21238
0.0240337,0.11015,4.20028
-0.0903686,0.198774,4.18916
0.0157214,0.215197,4.17035
-0.0869454,-0.260238,4.24714
0.100815,-0.253993,4.21944
-0.203905,-0.167596,4.28646
0.00215311,-0.179267,4.24526
0.208599,-0.160075,4.22121
-0.151022,-0.0785329,4.2545
0.0516106,-0.0352166,4.24537
0.244994,-0.0589154,4.23153
-0.237967,0.0322319,4.25323
0.108059,0.0581887,4.25218
-0.0787294,0.102018,4.24092
0.176383,0.141497,4.23216
0.0867118,0.200158,4.25263
-0.0198287,0.214699,4.27349
0.0215345,-0.275215,4.29144
0.161958,-0.215926,4.30033
-0.0939054,-0.163091,4.29563
-0.244174,-0.0634446,4.30565
-0.0104876,-0.0936428,4.31253
0.0962495,-0.130508,4.32212
0.224548,-0.129086,4.32459
-0.0695516,-0.00270124,4.29697
0.0284196,0.0040623,4.34459
0.142214,-0.0322006,4.30472
0.246416,-0.0227553,4.33236
-0.169749,0.0104976,4.33624
-0.200209,0.112884,4.31625
-0.0965726,0.0917397,4.34644
0.00790825,0.105317,4.30694
0.218683,0.0825532,4.32028
-0.121851,0.184699,4.29455
0.0511575,0.210648,4.35625
0.148935,0.164937,4.33616
-0.158095,-0.218562,4.36869
-0.0634678,-0.267783,4.35964
0.0933506,-0.257929,4.37267
-0.223544,-0.132381,4.38753
-0.0733467,-0.160729,4.42193
0.0110392,-0.189404,4.35883
0.183855,-0.193528,4.40317
-0.128369,-0.0860369,4.36454
0.01566,-0.0950463,4.4138
-0.245019,-0.0265444,4.4078
-0.0844126,0.00315349,4.40922
0.108108,-0.0362494,4.40851
0.120865,0.0608655,4.35922
-0.220488,0.079019,4.41672
0.041124,0.115207,4.40845
0.198781,0.114634,4.42347
-0.151664,0.163859,4.41008
-0.0563137,0.208556,4.3792
0.00942176,-0.27532,4.4404
-0.0949685,-0.25635,4.46932
0.120291,-0.244337,4.47762
-0.184573,-0.192398,4.46997
0.107596,-0.13635,4.45335
-0.236343,-0.0979356,4.48976
-0.0619328,-0.072699,4.48609
0.234854,-0.100686,4.43297
0.207981,0.00604884,4.4277
0.0148493,0.0180713,4.45216
0.11499,0.0595097,4.46696
-0.0614104,0.114074,4.44593
0.118559,0.18588,4.43902
0.0167064,0.2154,4.46063
0.0370409,-0.27346,4.54573
-0.0870919,-0.162712,4.54258
0.0125711,-0.177228,4.4976
0.199311,-0.175202,4.50815
0.0446496,-0.0681266,4.51224
0.120629,-0.126635,4.56041
0.240624,-0.0806556,4.5459
-0.154733,-0.0397363,4.5329
0.148949,-0.0347318,4.50962
-0.23954,0.0240642,4.50841
-0.0736239,0.0318443,4.51451
0.238552,0.0274247,4.52958
-0.191491,0.124503,4.51103
0.0235859,0.120122,4.51437
0.182733,0.135334,4.52993
-0.106012,0.192033,4.50786
0.0916375,0.198567,4.54508
-0.0686355,-0.265377,4.57523
0.136526,-0.23501,4.58572
-0.188181,-0.188252,4.57729
0.0420718,-0.185494,4.60526
0.208664,-0.159577,4.61548
-0.237707,-0.0943357,4.59753
-0.133006,-0.0918126,4.62649
0.0147366,-0.0823325,4.6147
-0.0669584,-0.00505958,4.61605
0.155104,-0.0406277,4.61787
-0.243394,0.0115803,4.61639
-0.149802,0.0592741,4.58689
0.0233783,0.0238624,4.56396
0.127214,0.0525904,4.57318
-0.0538423,0.111573,4.59006
0.0515485,0.114003,4.62033
0.219179,0.0829322,4.62071
-0.147254,0.166891,4.60663
-0.0152774,0.212738,4.56426
0.149771,0.16478,4.63025
-0.00308766,-0.27575,4.66248
-0.135538,-0.23608,4.65736
0.102034,-0.25463,4.68716
-0.209391,-0.159086,4.6808
-0.0549381,-0.164137,4.64774
-0.0457085,-0.0660735,4.70136
0.114596,-0.128108,4.6675
0.242243,-0.0755625,4.67289
-0.244637,-0.0576033,4.70054
-0.156479,0.00201467,4.67861
0.0624781,0.00181464,4.66241
0.137592,0.0738512,4.68999
-0.208977,0.100096,4.66897
-0.0833647,0.0799523,4.69007
-0.0512068,0.207284,4.66603
0.0602143,0.209892,4.67108
0.0258499,-0.275096,4.76835
-0.169332,-0.208504,4.76894
-0.0781507,-0.263447,4.74272
-0.0641359,-0.157684,4.75706
0.0312688,-0.17838,4.71346
0.190283,-0.186493,4.72056
-0.1451,-0.0898215,4.73488
-0.0950893,0.00473474,4.76846
0.152552,-0.0429583,4.72623
0.0114452,0.0273514,4.75378
0.238973,0.0262294,4.71055
0.00769353,0.130078,4.71851
-0.141041,0.169585,4.71705
0.142807,0.170272,4.74003
0.125799,-0.24185,4.79296
0.0222044,-0.179811,4.82116
0.111762,-0.136175,4.77526
-0.231993,-0.114024,4.7928
0.0221306,-0.076855,4.78421
0.234583,-0.103045,4.77724
-0.14838,-0.0585778,4.83771
0.151546,-0.0549383,4.83375
0.244625,-0.00180237,4.81537
-0.218701,0.00840829,4.78495
0.114807,0.0383109,4.78991
-0.193279,0.118071,4.79888
-0.0660769,0.106162,4.7949
0.0397534,0.110575,4.8249
0.209096,0.0980018,4.78864
-0.058034,0.210343,4.77404
0.0506327,0.210695,4.78006
0.0304644,-0.273389,4.87762
-0.0758541,-0.263486,4.85131
-0.215161,-0.149037,4.89368
-0.115868,-0.161714,4.85032
0.101032,-0.138783,4.88393
0.195725,-0.178035,4.84515
-0.0468124,-0.0806484,4.86806
0.239659,-0.0853279,4.88788
-0.247014,-0.0457235,4.8777
0.0556843,-0.0392194,4.88016
-0.230108,0.0594269,4.88407
-0.12557,0.0694296,4.8762
-0.028034,0.0240044,4.85342
0.136853,0.0325342,4.89627
-0.035379,0.116744,4.90812
0.186142,0.130833,4.89092
-0.120484,0.177879,4.85873
0.0979442,0.195238,4.87767
-0.00994916,0.215802,4.87071
-0.0517149,-0.271053,4.9571
-0.148066,-0.227375,4.92905
0.129314,-0.239605,4.91192
-0.0296906,-0.17644,4.91522
0.204205,-0.16589,4.95201
-0.121069,-0.115439,4.94856
0.00236962,-0.0838491,4.96248
0.148753,-0.064161,4.94598
-0.159724,-0.0139077,4.93618
-0.0383839,0.018382,4.96154
0.241467,0.0197329,4.92056
-0.180977,0.136039,4.94517
0.067742,0.105729,4.93142
-0.0763276,0.204344,4.95644
0.0334719,0.212544,4.97039
0.0530145,-0.270045,4.98435
-0.123728,-0.242676,5.03325
-0.203925,-0.166169,5.00033
-0.00783882,-0.175466,5.02203
0.109027,-0.17915,5.00181
-0.243457,-0.0664659,4.98314
-0.155316,-0.0394555,5.0418
0.068962,0.00239896,4.97931
0.155791,-0.0215129,5.04633
0.245279,-0.0578002,4.99623
-0.234997,0.0417466,4.99234
-0.126917,0.0617842,5.00913
-0.0130318,0.118651,5.01542
0.0916683,0.0923267,5.03548
0.211292,0.0955574,4.99195
0.13681,0.174869,4.97899
-0.0244446,-0.275564,5.06102
0.079182,-0.263376,5.08926
-0.186732,-0.190738,5.10313
-0.105672,-0.136603,5.05412
0.218496,-0.142599,5.05611
-0.236862,-0.0959192,5.08733
0.0637139,-0.0921745,5.04941
-0.0463949,-0.0451581,5.04995
0.24112,-0.0510243,5.10909
-0.242514,0.0112041,5.10857
0.0418307,0.00832414,5.08462
0.231758,0.0546719,5.0907
-0.203864,0.106956,5.07271
-0.0735857,0.100996,5.10509
-0.129065,0.179447,5.04747
0.0798145,0.202428,5.06823
0.172632,0.146492,5.08071
-0.0284462,0.213891,5.06863
0.00164547,-0.275973,5.16571
-0.0817597,-0.211959,5.12902
0.167661,-0.211034,5.11884
0.0678109,-0.181379,5.15869
-0.122267,-0.112629,5.16075
-0.0171664,-0.124747,5.11818
0.053907,-0.0755663,5.18334
0.139562,-0.106217,5.12304
0.225552,-0.128833,5.18349
-0.103213,-0.0016155,5.12954
-0.00542238,0.0182177,5.18098
0.134074,0.0375667,5.13424
-0.20953,0.0993047,5.17998
0.0340096,0.11724,5.12368
0.198529,0.113367,5.18023
-0.0957566,0.196342,5.15477
0.119163,0.1865,5.16782
0.0116708,0.214992,5.17043
-0.0886144,-0.260079,5.22476
0.0760217,-0.263957,5.24329
0.167318,-0.210358,5.22594
-0.182528,-0.194372,5.20824
-0.0254827,-0.171102,5.2173
-0.235792,-0.0994932,5.19526
-0.18387,-0.00430937,5.202
-0.0840284,-0.0287087,5.23877
0.154626,-0.0410636,5.20802
-0.106586,0.0735282,5.20651
0.242604,0.0192443,5.20517
-0.00938245,0.118822,5.2229
0.0972685,0.0937226,5.21771
-0.150565,0.164892,5.24496
-0.0134263,-0.275439,5.30118
-0.150731,-0.22485,5.30465
-0.219519,-0.13959,5.29451
0.0810221,-0.155741,5.26349
0.207515,-0.16157,5.31351
-0.113064,-0.12899,5.26945
0.00106621,-0.0840441,5.27878
0.243771,-0.0676621,5.26873
-0.247015,-0.0336295,5.28464
0.0689358,-0.00107987,5.25996
0.147844,-0.0621262,5.31555
-0.223096,0.073198,5.28416
-0.0226712,0.0315548,5.30713
0.237449,0.0325235,5.31413
-0.119379,0.0792096,5.3145
0.050958,0.113108,5.31311
0.17398,0.142066,5.28332
-0.0486617,0.211566,5.26253
0.0706663,0.206059,5.26231
-0.0850638,-0.261194,5.38029
0.128101,-0.240641,5.3351
-0.193762,-0.181173,5.39154
-0.0215891,-0.173032,5.33734
0.101902,-0.144245,5.36996
-0.241946,-0.0836112,5.38498
0.241486,-0.0795524,5.37636
-0.149423,-0.0297156,5.32623
-0.0542196,-0.0553437,5.36781
0.0526921,-0.0345521,5.3617
-0.238964,0.0237006,5.38034
0.131183,0.0429602,5.33681
-0.194259,0.122466,5.3796
-0.0382665,0.121239,5.3743
0.199714,0.11239,5.38622
-0.115011,0.188273,5.34546
0.117991,0.185616,5.36734
0.0128669,0.215367,5.35351
0.0229207,-0.273969,5.40463
0.121115,-0.244049,5.44357
-0.0827298,-0.163988,5.42721
0.199746,-0.169892,5.42221
-0.143858,-0.0735139,5.42648
0.01449,-0.116459,5.42427
0.148341,-0.063952,5.42497
-0.135231,0.0356415,5.41339
-0.0246265,0.0313847,5.42691
0.138985,0.0413884,5.44468
0.242003,0.0176578,5.42299
0.0595688,0.109062,5.41999
-0.057668,0.209432,5.43636
0.0497297,0.211412,5.45639
-0.0550928,-0.269832,5.48176
-0.154929,-0.222182,5.48285
-0.108407,-0.135129,5.52899
0.006018,-0.186176,5.5066
0.102911,-0.143545,5.48166
0.192177,-0.184233,5.52984
-0.221097,-0.131208,5.48215
0.235926,-0.0911069,5.49111
-0.246898,-0.0261313,5.47865
-0.149335,-0.0235491,5.52205
-0.0524787,-0.0554441,5.48265
0.0566456,-0.025415,5.46977
0.148132,-0.0282825,5.52858
-0.10502,0.0746069,5.51006
-0.219241,0.0796085,5.47612
-0.0126869,0.131448,5.49823
0.0859652,0.0916823,5.52367
0.216416,0.0882737,5.50329
-0.150607,0.164756,5.47043
0.14754,0.166375,5.47172
0.00363521,-0.275757,5.5737
-0.10537,-0.249922,5.5747
0.107875,-0.250623,5.55181
-0.194676,-0.18062,5.57557
-0.241248,-0.0784698,5.57521
0.0253337,-0.0867568,5.55159
0.124863,-0.118808,5.58422
-0.0717645,-0.0526287,5.59007
0.24451,0.00326332,5.56637
-0.238056,0.0312877,5.57185
-0.00950719,0.0288652,5.53739
0.164622,0.0732733,5.59714
-0.186271,0.129402,5.56827
-0.0507401,0.110114,5.59803
-0.0802477,0.202762,5.54612
0.0280058,0.209913,5.56443
0.131712,0.176774,5.58017
-0.0533216,-0.269732,5.66744
-0.15279,-0.22254,5.6674
0.0760959,-0.2647,5.65564
0.167795,-0.209,5.63373
-0.0704492,-0.159075,5.6283
0.0354957,-0.177042,5.60897
0.00539381,-0.0848212,5.65837
0.229805,-0.117924,5.61684
-0.219792,-0.021079,5.66523
0.0706323,0.00032171,5.60597
0.170317,-0.0283109,5.63638
-0.135157,0.0404113,5.60891
-0.0238078,0.0205188,5.65602
-0.215696,0.0888815,5.6662
0.0552486,0.10756,5.62414
-0.142282,0.17057,5.66008
-0.0330192,0.201934,5.65623
-0.222865,-0.132345,5.66922
-0.0633294,-0.153723,5.73697
0.0424641,-0.179932,5.71562
0.208182,-0.16058,5.72292
-0.126082,-0.0788155,5.67913
0.109234,-0.0994546,5.68766
0.24394,-0.0575858,5.71124
-0.138607,0.0296818,5.71605
0.118487,0.0498553,5.69301
0.232592,0.0485255,5.68479
-0.0649566,0.108433,5.70487
0.0409538,0.116722,5.7298
0.0773377,0.203275,5.67209
0.172025,0.145304,5.67929
0.0133038,-0.276311,5.75272
-0.105745,-0.251565,5.76181
0.127632,-0.240509,5.74804
-0.191828,-0.184871,5.76031
0.11757,-0.138123,5.78554
-0.243333,-0.0719526,5.75777
-0.140641,-0.0929216,5.78464
0.0280591,-0.0836984,5.76309
-0.0512678,-0.00989773,5.763
0.148515,-0.0296429,5.76079
-0.236962,0.0369816,5.76091
0.0520024,0.0209355,5.77793
0.243462,0.00703054,5.79999
-0.183832,0.133002,5.76196
0.201248,0.106035,5.77809
-0.0952088,0.197739,5.75658
0.12259,0.182388,5.77002
0.0170064,0.215522,5.76456
-0.0416824,-0.272971,5.84666
0.0747462,-0.263422,5.84135
0.170668,-0.209435,5.84277
-0.124686,-0.183315,5.84648
0.00644726,-0.180651,5.81703
-0.224511,-0.130508,5.84675
-0.0472785,-0.0882285,5.83926
0.146837,-0.0659277,5.86288
0.235294,-0.102192,5.81127
-0.245797,-0.0212428,5.85422
-0.146526,0.00979036,5.82235
-0.0412907,0.0175737,5.86869
0.134062,0.0408274,5.84396
-0.216675,0.0867907,5.85655
-0.0853673,0.0989909,5.81104
0.0192762,0.111769,5.83632
-0.144944,0.169068,5.86935
-0.0461342,0.21167,5.85295
0.0674451,0.206088,5.86165
0.0204927,-0.274638,5.93585
-0.105006,-0.252366,5.93255
0.125477,-0.242062,5.93519
-0.191062,-0.184375,5.93611
-0.0406981,-0.166861,5.91448
0.0849808,-0.153815,5.88683
0.219589,-0.143172,5.91143
-0.240046,-0.0846665,5.94322
-0.143683,-0.0747851,5.89086
-0.0501099,-0.0624236,5.94316
0.0512046,-0.0302891,5.90023
0.246105,-0.0385467,5.90014
-0.131672,0.0272503,5.93012
0.227131,0.067648,5.8899
-0.0562038,0.11558,5.91571
0.080608,0.0931338,5.92388
0.162602,0.154641,5.87578
0.0402921,-0.173439,5.98411
0.188079,-0.188133,6.00532
0.0423126,-0.065249,6.00328
0.137116,-0.100516,5.96456
0.238049,-0.0899212,6.00586
-0.148213,-0.0590003,5.99645
-0.239279,0.0263649,5.95192
-0.00343542,0.0332335,5.97165
0.141311,0.00756638,5.95099
0.241415,0.0190619,5.99324
-0.191581,0.123819,5.95692
0.0281939,0.131027,6.01188
0.180192,0.108956,5.97784
-0.107963,0.191672,5.97443
0.108707,0.19063,5.9652
0.00357265,0.21641,5.94887
-0.148903,-0.22542,6.02893
-0.0357242,-0.241515,6.02344
0.0778774,-0.264116,6.02788
-0.218804,-0.141635,6.03354
-0.0792275,-0.141655,6.01384
0.106871,-0.137239,6.06056
-0.245947,-0.0363199,6.04008
-0.0535459,-0.0378143,6.0454
0.147271,-0.0361624,6.05096
-0.14536,0.0130327,6.07742
-0.015947,0.057471,6.07839
0.108597,0.065299,6.04686
-0.207261,0.102272,6.06327
-0.0990333,0.0898819,6.01433
-0.131344,0.178165,6.0811
-0.0334796,0.213641,6.0497
0.152826,0.163209,6.06907
0.0165885,-0.274575,6.11449
-0.0912792,-0.25954,6.1153
0.145493,-0.229291,6.10468
-0.187256,-0.189528,6.12603
0.216838,-0.147307,6.10077
-0.237693,-0.0928734,6.13281
-0.13415,-0.0970929,6.09792
0.00114974,-0.123392,6.08672
0.140966,-0.0851769,6.14837
-0.0521428,-0.0468592,6.15016
0.0523605,-0.0240452,6.10463
0.246062,-0.0284501,6.09649
-0.240623,0.0228332,6.12961
0.144416,0.0241261,6.14235
0.0627772,0.105433,6.13683
0.220285,0.0778272,6.0833
-0.0382445,0.148258,6.13461
0.0598263,0.208765,6.10327
-0.034778,-0.274766,6.20891
-0.13612,-0.234565,6.21028
0.0745231,-0.264678,6.20698
0.171136,-0.205631,6.20781
-0.0707611,-0.161466,6.15983
0.0714088,-0.168697,6.15754
-0.158894,-0.128274,6.21583
0.0460243,-0.0731819,6.20219
0.231343,-0.113907,6.20159
-0.156415,-0.0264655,6.17917
0.244608,-0.00605268,6.2039
-0.0880268,0.0558656,6.15962
0.0126875,0.0292455,6.1939
-0.186926,0.126263,6.16885
0.210518,0.0972274,6.191
-0.106572,0.1901,6.20846
0.135305,0.175714,6.17678
0.0130685,0.216276,6.20133
0.00182309,-0.17855,6.23988
0.102461,-0.142018,6.26417
-0.0526985,-0.0852497,6.24856
-0.243859,-0.0600004,6.23658
-0.147887,-0.0464289,6.2877
0.148804,-0.0434512,6.24755
-0.232761,0.0495806,6.2333
-0.0450886,0.0242031,6.28514
0.105925,0.0722951,6.23251
-0.130635,0.084516,6.25371
-0.0255154,0.121578,6.24009
0.0766071,0.203528,6.28887
0.170088,0.14727,6.27973
0.0213459,-0.274373,6.30259
-0.0863997,-0.261062,6.30269
0.125602,-0.241977,6.30078
-0.184178,-0.194352,6.29835
-0.0859557,-0.156369,6.32381
0.0218695,-0.161271,6.34535
0.204175,-0.166699,6.3051
-0.23335,-0.107451,6.33478
0.244077,-0.0663991,6.29643
-0.245199,-0.00131025,6.3291
-0.0456323,-0.0595024,6.3516
0.0551244,-0.0494138,6.3086
-0.126517,0.0343575,6.3582
0.132486,0.0258663,6.32882
0.230332,0.0572005,6.2916
-0.209132,0.0999021,6.32582
-0.0517614,0.113608,6.34656
0.0545834,0.102344,6.32465
-0.135074,0.17673,6.31272
-0.0328184,0.213672,6.30014
-0.0337249,-0.273397,6.39786
-0.140882,-0.230987,6.39214
0.0755686,-0.264647,6.39583
0.16903,-0.207754,6.39987
-0.0537176,-0.139546,6.42534
-0.142432,-0.0843477,6.39086
0.0397065,-0.0742403,6.41421
0.129456,-0.108536,6.36382
0.232337,-0.112109,6.39604
0.149745,-0.0185835,6.42724
0.245224,-0.00323895,6.38206
-0.232002,0.0552563,6.4212
0.00476575,0.0299001,6.39047
0.106886,0.0809368,6.41907
0.210867,0.0981967,6.39198
-0.169803,0.148161,6.4129
-0.076665,0.203994,6.40041
0.134424,0.176687,6.37808
0.0317511,0.213883,6.38857
0.0174591,-0.274565,6.49488
-0.0951065,-0.257258,6.48731
0.122809,-0.2436,6.49265
-0.211625,-0.15709,6.43039
0.0449717,-0.177818,6.45034
0.203375,-0.169015,6.49641
0.117707,-0.104272,6.48235
0.243043,-0.0675087,6.49483
-0.244585,-0.0525341,6.4283
-0.152858,-0.000337105,6.45842
-0.0529706,-0.035665,6.45767
0.059184,0.00760591,6.4831
0.235729,0.0407098,6.48245
-0.08661,0.0854489,6.44706
0.0161748,0.115349,6.46552
0.181723,0.135623,6.4904
0.0933931,0.197578,6.47751
-0.0141797,0.216488,6.48814
-0.178829,-0.198489,6.52676
-0.0353443,-0.177109,6.52517
0.0725816,-0.170197,6.55485
-0.234563,-0.104224,6.52361
-0.128239,-0.105363,6.49718
0.0180321,-0.0837351,6.52153
0.152873,-0.00703511,6.5358
-0.24288,0.00809606,6.52014
-0.135608,0.0235395,6.56038
-0.0314856,0.043502,6.53279
-0.20028,0.109329,6.5114
0.089416,0.0831134,6.55496
-0.118846,0.185317,6.49993
-0.0474248,-0.272321,6.58341
-0.13957,-0.232699,6.62308
0.0596342,-0.26831,6.59615
0.16341,-0.215027,6.59234
-0.213695,-0.151696,6.62027
-0.10322,-0.133301,6.59913
-0.00617867,-0.182897,6.62928
0.169093,-0.106658,6.57751
-0.246122,-0.0462373,6.61521
-0.0426155,-0.0412246,6.60084
0.0789522,-0.0542479,6.6063
0.245684,-0.0190206,6.59243
-0.223945,0.0677136,6.61048
-0.00112076,0.119778,6.606
0.217657,0.0851532,6.58094
-0.156616,0.160514,6.59832
-0.0590816,0.209397,6.58705
