x,y,z
0.0858047,-0.104961,3.409
-0.181506,-0.0585478,3.4143
0.0110225,-0.0286432,3.42173
0.212036,-0.0222392,3.41699
-0.149592,0.0466735,3.41496
0.0861918,0.0940946,3.426
0.190591,0.101444,3.45469
-0.225533,0.153031,3.43433
0.110538,0.198547,3.45384
-0.140925,0.220925,3.41951
0.0103139,0.242668,3.45813
-0.125122,-0.227687,3.49959
-0.0185627,-0.245073,3.48648
0.0860698,-0.215374,3.46887
-0.265919,-0.081164,3.47753
-0.156168,-0.10559,3.51142
0.0807888,-0.118617,3.51509
0.177249,-0.127385,3.46468
-0.185355,-0.000458845,3.50582
-0.0890603,-0.0303729,3.4615
-0.00401355,-0.0540371,3.52575
0.120053,-0.0265647,3.47443
-0.274454,0.0482179,3.46046
-0.0499051,0.0529392,3.52045
0.111581,0.0656143,3.52771
0.211273,0.0169786,3.51998
-0.112328,0.130171,3.47296
-0.00165958,0.137099,3.47381
-0.183016,0.194749,3.52573
-0.0841927,0.240665,3.51115
-0.0738755,-0.242816,3.59422
0.0450959,-0.233293,3.57279
-0.188583,-0.191641,3.57833
-0.0620218,-0.142884,3.55247
0.1375,-0.177614,3.58545
-0.244724,-0.101252,3.58313
0.170431,-0.0758969,3.56074
-0.280434,-0.00385848,3.5558
-0.100065,-0.0307583,3.56758
0.0353908,0.0202888,3.59267
-0.255988,0.103057,3.55233
-0.148933,0.0821777,3.56466
0.0389346,0.127856,3.5753
0.19269,0.0995046,3.59028
-0.0654505,0.150399,3.56877
0.130962,0.18331,3.55857
0.0356364,0.235716,3.56386
0.0319727,-0.132359,3.6085
-0.146361,-0.104595,3.62985
-0.191537,-0.00544887,3.61511
-0.0291393,-0.0504915,3.64581
0.10038,-0.0539972,3.64192
0.212732,-0.0012687,3.62807
-0.274054,0.0538836,3.6483
-0.062324,0.0549211,3.62875
0.117936,0.0535332,3.65396
-0.212638,0.168066,3.62781
0.147582,0.166073,3.66441
-0.124919,0.229758,3.61153
-0.0257232,0.246207,3.65219
-0.144029,-0.218986,3.6747
0.00160873,-0.243606,3.67219
0.102591,-0.20399,3.68552
-0.227789,-0.149887,3.68724
-0.0563731,-0.153384,3.66769
0.0396744,-0.11889,3.71555
0.17829,-0.125135,3.67225
-0.274332,-0.0515324,3.67448
-0.121965,-0.0190776,3.69498
0.209699,-0.0379166,3.73024
0.0240055,0.0258765,3.70151
-0.24521,0.125869,3.7229
-0.158949,0.0817969,3.67325
0.0454932,0.131398,3.6827
0.200945,0.0776044,3.71899
-0.168498,0.204602,3.72122
-0.0779883,0.15538,3.67651
0.0509941,0.231031,3.72787
-0.0822877,-0.241418,3.76198
0.0401335,-0.234043,3.77269
-0.200806,-0.181906,3.78895
-0.0364428,-0.148878,3.78736
0.134369,-0.179907,3.78691
-0.262486,-0.092126,3.77576
-0.132984,-0.120151,3.7354
-0.173631,-0.0340956,3.78975
-0.0359913,-0.0475959,3.75425
0.101731,-0.0349892,3.74925
-0.277212,0.0229186,3.75369
-0.17049,0.0738388,3.7819
-0.0701924,0.0680597,3.73685
0.101568,0.0756098,3.75964
0.00984086,0.130209,3.78407
0.13576,0.178509,3.77137
-0.0704986,0.242966,3.75166
-0.0294357,-0.246951,3.85702
-0.125655,-0.116548,3.84251
0.0596048,-0.109239,3.82276
0.193012,-0.0951901,3.8215
-0.277074,-0.0269076,3.86333
0.122057,-0.0190843,3.85525
-0.0860353,0.0171425,3.82776
0.0278519,0.0164951,3.81133
0.211485,0.0276035,3.81652
-0.266202,0.0810517,3.84475
0.0750128,0.0985696,3.86692
0.179656,0.123844,3.85376
-0.211177,0.169544,3.816
-0.0949541,0.147797,3.8071
0.100465,0.205749,3.86982
-0.137125,0.223677,3.8713
0.00719888,0.242758,3.82793
-0.147264,-0.218245,3.87665
0.0775592,-0.218094,3.87332
-0.0230275,-0.146348,3.89447
0.152927,-0.160573,3.92751
-0.241342,-0.130174,3.87638
0.2034,-0.0636178,3.92512
-0.180543,-0.0555575,3.92957
-0.0736064,-0.0496092,3.90966
0.0338026,-0.0491424,3.90934
-0.174114,0.0431469,3.88622
-0.0143662,0.0465177,3.9038
0.208578,0.045607,3.92486
-0.115905,0.126828,3.9245
-0.220586,0.159554,3.92549
-0.0178701,0.153196,3.88567
-0.0460961,0.249444,3.92243
-0.0773162,-0.242359,3.95627
0.0288048,-0.237644,3.96863
-0.234872,-0.141805,3.98469
-0.117919,-0.141339,3.94821
0.00637193,-0.113301,3.99185
0.109081,-0.0717032,3.98146
-0.276441,-0.0411218,3.97627
-0.269867,0.064791,3.95225
-0.173399,0.0328861,3.99489
-0.048266,0.0748907,3.99961
0.102917,0.0324412,3.94994
0.0449621,0.122346,3.96938
-0.0415652,0.180644,3.99986
0.151937,0.159321,3.95349
-0.138136,0.224203,3.98037
0.0525523,0.230705,3.96493
-0.159686,-0.211948,4.01975
-0.0374457,-0.246599,4.05954
-0.0789314,-0.148879,4.04799
0.110389,-0.199613,4.02723
-0.167181,-0.0833749,4.04481
0.0693963,-0.111794,4.07824
0.181818,-0.121184,4.04017
-0.0812977,-0.0272932,4.01286
0.0267204,-0.0082846,4.01729
0.212074,-0.0180046,4.02354
-0.276582,0.0315931,4.05759
-0.241019,0.131924,4.03324
-0.133588,0.130822,4.03206
0.0949845,0.0879623,4.05861
0.19666,0.0894876,4.02419
0.11618,0.195253,4.04946
-0.092008,0.237837,4.07937
0.0183778,0.240207,4.06885
-0.124849,-0.227836,4.12381
0.0528179,-0.23055,4.11391
-0.213795,-0.166698,4.10267
-0.014876,-0.148235,4.13843
0.142808,-0.172111,4.12874
-0.268243,-0.0739233,4.08336
-0.0821784,-0.066621,4.11238
0.201739,-0.0713446,4.13381
-0.181284,-0.042695,4.14554
0.0178977,-0.0443003,4.1456
0.120306,-0.0156648,4.08224
-0.15588,0.0514767,4.10084
-0.0403172,0.0314551,4.09442
0.209732,0.0364501,4.11836
-0.256301,0.103215,4.13765
-0.0969177,0.137537,4.13428
0.000205125,0.133184,4.08623
0.16914,0.137928,4.1298
-0.187732,0.191521,4.10786
0.0727132,0.186684,4.14887
-0.0336542,-0.246129,4.18268
-0.150378,-0.142741,4.18902
-0.254863,-0.108604,4.18589
0.0675605,-0.114266,4.21278
-0.27965,-0.000480515,4.16414
-0.0856492,-0.0586087,4.2167
0.112922,-0.0152617,4.19189
-0.174598,0.0491131,4.20723
-0.0655654,0.0459323,4.19678
0.0469339,0.0607396,4.15202
-0.0105654,0.140237,4.20086
0.199527,0.078938,4.21788
-0.212084,0.16822,4.21243
-0.123921,0.22866,4.18932
-0.01767,0.245204,4.17121
-0.120439,-0.230267,4.24832
0.0675712,-0.223859,4.22076
-0.23734,-0.137699,4.28729
-0.0312488,-0.148737,4.24637
0.17535,-0.129923,4.22212
-0.184944,-0.0481684,4.25518
0.0178676,-0.00469891,4.24573
0.211515,-0.0287773,4.2326
-0.271729,0.0622049,4.25369
-0.11287,0.132024,4.24091
0.0735176,0.0892149,4.25256
0.142716,0.171688,4.23149
-0.0534754,0.244595,4.27416
0.0531454,0.230132,4.25357
-0.0121723,-0.24515,4.29212
-0.127643,-0.132502,4.2963
0.12885,-0.185618,4.30137
-0.044106,-0.0629935,4.31298
0.0621022,-0.0995265,4.32177
0.191248,-0.0986858,4.32573
-0.277754,-0.033209,4.30651
0.108669,-0.00121029,4.3047
-0.203922,0.041121,4.33687
-0.103887,0.0273133,4.29754
-0.0056452,0.034994,4.34487
0.212921,0.00813374,4.33323
-0.233843,0.143016,4.3164
-0.130433,0.121988,4.3464
-0.0269897,0.136261,4.30763
0.184888,0.113381,4.3199
0.115151,0.195467,4.33749
-0.155571,0.214551,4.29416
-0.0967788,-0.23774,4.36046
0.0598144,-0.22785,4.37321
-0.191279,-0.188752,4.36963
-0.0225779,-0.158874,4.35933
0.150783,-0.163317,4.40419
-0.256985,-0.102431,4.38827
-0.107691,-0.130302,4.42166
-0.0181938,-0.0641432,4.41398
-0.279148,0.00341761,4.40874
-0.162469,-0.0552046,4.36488
0.074389,-0.00563988,4.40852
-0.118942,0.0340183,4.40988
-0.25381,0.109084,4.41696
0.0868757,0.0915847,4.35941
-0.185058,0.193838,4.41008
0.00731764,0.145647,4.40898
0.164526,0.145447,4.42275
-0.090216,0.238209,4.37816
0.0174281,0.240696,4.35683
-0.128756,-0.226242,4.46905
-0.0239027,-0.245307,4.44119
0.0869913,-0.214383,4.47818
-0.218145,-0.162328,4.47074
-0.0247508,-0.14517,4.49243
-0.269812,-0.0678565,4.49051
0.0739195,-0.105512,4.45368
0.201055,-0.0695742,4.43237
-0.0959905,-0.0424471,4.48626
-0.0191662,0.0486665,4.45248
0.173895,0.0370893,4.42847
-0.0952092,0.14385,4.44584
0.0813515,0.0897057,4.46715
-0.018802,0.245166,4.46025
0.0842487,0.216419,4.44049
0.00299717,-0.243565,4.54661
-0.121511,-0.131693,4.54362
0.166037,-0.144799,4.50901
0.08646,-0.096685,4.56111
-0.188511,-0.0091469,4.53334
0.0105179,-0.0377863,4.51249
0.115293,-0.00473121,4.51011
0.207202,-0.0507145,4.54841
-0.272848,0.0545692,4.50894
-0.107421,0.0621348,4.51489
0.20456,0.0572293,4.5305
-0.225095,0.154504,4.5115
-0.0108942,0.150626,4.51488
0.149098,0.165469,4.52983
-0.139474,0.222096,4.50713
0.0570014,0.229074,4.54588
-0.102737,-0.235106,4.57514
0.102314,-0.205465,4.58644
-0.222066,-0.157902,4.57795
0.00789832,-0.155357,4.60637
-0.271483,-0.0641705,4.59823
0.174187,-0.130097,4.61673
-0.167046,-0.0608388,4.62711
-0.0199061,-0.0516782,4.61493
0.120823,-0.0102678,4.61852
-0.276919,0.0415074,4.61672
-0.100905,0.0257871,4.6167
-0.0106381,0.0541964,4.56424
-0.18376,0.0892382,4.58687
-0.0883397,0.141897,4.58986
0.0166142,0.143804,4.62089
0.0931801,0.0834217,4.5736
0.185554,0.113178,4.62128
-0.181263,0.196802,4.60594
0.115603,0.195128,4.63012
-0.0496638,0.244656,4.56417
-0.169169,-0.205935,4.65768
-0.0381054,-0.245747,4.66317
0.0671066,-0.225316,4.68759
-0.0889995,-0.133023,4.6486
-0.243056,-0.128803,4.68137
0.0807879,-0.0980286,4.66835
-0.278205,-0.0271947,4.70133
0.208996,-0.0452737,4.67295
-0.190545,0.0328,4.67915
0.0272418,0.0325978,4.66313
-0.242315,0.130096,4.66902
-0.117337,0.11072,4.69017
0.10333,0.103969,4.68992
-0.0850829,0.236699,4.66574
0.0255349,0.239316,4.67176
-0.112306,-0.233151,4.74345
-0.00819404,-0.245026,4.7691
-0.203401,-0.17796,4.76974
-0.00281091,-0.148167,4.71444
0.156207,-0.157237,4.722
-0.0981752,-0.127019,4.7578
-0.178996,-0.0591772,4.73555
-0.0798454,-0.0352092,4.70207
0.118735,-0.0128943,4.72681
-0.129769,0.0355742,4.76902
-0.0234815,0.0581353,4.75468
0.205584,0.0565705,4.71106
-0.175041,0.200334,4.71689
-0.0260267,0.160182,4.71927
0.108995,0.20028,4.73956
0.0921384,-0.212012,4.79325
-0.0120344,-0.149347,4.82214
-0.265561,-0.0838975,4.79329
0.0776047,-0.105923,4.77615
0.201071,-0.0730312,4.77744
-0.182349,-0.0280131,4.83833
-0.0120786,-0.0461289,4.78515
0.117621,-0.0242874,4.83437
-0.257007,0.043596,4.78294
0.0801715,0.0687427,4.79013
0.211076,0.0284224,4.8157
-0.100147,0.13666,4.7948
0.00512338,0.140887,4.82594
0.174661,0.128181,4.78893
-0.227515,0.149621,4.79919
-0.0913322,0.240518,4.77367
0.0175229,0.240551,4.78082
-0.110161,-0.233206,4.852
-0.00383112,-0.243505,4.87836
0.162146,-0.148029,4.84555
-0.248753,-0.118923,4.8942
-0.149814,-0.131089,4.85093
0.0674261,-0.108331,4.88484
-0.280566,-0.0155742,4.87821
-0.080975,-0.0499131,4.8691
0.0215412,-0.0085036,4.88096
0.206261,-0.0550469,4.88826
-0.0625499,0.0546493,4.85404
0.102766,0.0634481,4.89641
-0.263418,0.0898134,4.88412
-0.159794,0.100857,4.87589
-0.158153,0.211596,4.85825
0.152207,0.161359,4.89128
-0.0438659,0.245556,4.87069
0.0639737,0.225458,4.87841
-0.0851917,-0.241083,4.95743
0.0953824,-0.209823,4.9123
-0.18153,-0.197227,4.9294
-0.063965,-0.145781,4.91618
0.171013,-0.135659,4.95263
-0.155297,-0.0843584,4.94907
-0.0317016,-0.0531643,4.96348
0.115373,-0.0329623,4.94648
-0.193491,0.0172849,4.93645
-0.0723581,0.0492324,4.9623
0.207743,0.0504399,4.92065
0.0333,0.13618,4.93232
-0.20976,0.170224,4.94724
-0.0698443,0.147039,4.90918
-0.109236,0.23444,4.95769
-0.000128486,0.243295,4.97039
-0.157457,-0.212464,5.03341
0.0194661,-0.240126,4.98498
-0.237677,-0.135907,5.00063
-0.0423003,-0.144724,5.02303
0.0755158,-0.149056,5.00252
-0.276906,-0.0359685,4.98365
-0.18919,-0.00839096,5.04232
0.211707,-0.0255449,4.99821
-0.268418,0.0723885,4.99257
0.0350616,0.0336901,4.9798
0.121065,0.0109986,5.04622
-0.160736,0.0933992,5.00907
0.0567622,0.123742,5.03643
0.177471,0.126104,4.99227
-0.0480762,0.148792,5.01622
0.102823,0.205138,4.97933
-0.0581796,-0.245448,5.06145
0.045493,-0.233454,5.08978
-0.220502,-0.160538,5.10328
-0.270363,-0.0655942,5.08776
-0.139887,-0.105812,5.05471
0.185423,-0.111931,5.05668
-0.0803693,-0.014459,5.05074
0.0306907,-0.0613432,5.0499
0.207639,-0.0205438,5.11085
-0.275903,0.0412204,5.11024
0.00781033,0.0391155,5.0851
-0.237492,0.136655,5.07364
-0.108302,0.131492,5.10604
0.197982,0.0849362,5.09072
-0.162606,0.209218,5.04844
0.138901,0.17666,5.0813
-0.0622334,0.243765,5.06986
0.0460465,0.232505,5.06855
-0.0320284,-0.246053,5.16617
-0.115784,-0.181567,5.12927
0.0340886,-0.1507,5.15862
0.134223,-0.180954,5.11906
-0.167411,-0.0754633,5.15756
-0.0516813,-0.0941008,5.11924
0.106354,-0.0757728,5.12401
0.0197425,-0.0447594,5.1835
-0.137313,0.0290144,5.13014
-0.039684,0.0488428,5.18138
0.099695,0.0694741,5.13464
-0.242888,0.129439,5.18078
0.164664,0.144477,5.18155
-0.00115914,0.148103,5.12429
-0.129437,0.226338,5.15598
-0.0217338,0.245326,5.17132
0.0851187,0.217038,5.16835
-0.122361,-0.229959,5.22497
0.0424903,-0.234069,5.24361
-0.216258,-0.164153,5.20857
-0.0579337,-0.141368,5.21838
0.133694,-0.180602,5.22617
-0.269521,-0.0692017,5.1958
0.192174,-0.0987509,5.18503
-0.117848,0.00186778,5.23966
0.120334,-0.00912347,5.20852
-0.21761,0.0258825,5.20268
0.209562,0.0498565,5.2048
-0.140473,0.103731,5.20756
0.063001,0.124914,5.21855
-0.18405,0.194783,5.24603
-0.0434411,0.149036,5.22393
-0.0471246,-0.245464,5.30143
-0.184203,-0.194746,5.30515
-0.253055,-0.109544,5.295
-0.146927,-0.0985066,5.26989
0.0470814,-0.125496,5.26353
0.174641,-0.130829,5.31309
-0.280503,-0.00332423,5.28537
-0.0328487,-0.0534186,5.27912
0.113267,-0.0311657,5.31573
0.210385,-0.0363536,5.26955
-0.0566869,0.0624451,5.308
0.034557,0.0300231,5.26055
0.203685,0.0639137,5.31433
-0.256482,0.103239,5.28494
-0.153001,0.109641,5.31531
0.0168397,0.143763,5.31409
0.140712,0.172691,5.28494
-0.0822953,0.241596,5.26313
0.036839,0.236197,5.26318
-0.118559,-0.231243,5.38088
0.0947601,-0.210869,5.33533
-0.0555797,-0.142697,5.33753
0.0672822,-0.113877,5.36976
-0.275574,-0.0533963,5.3851
-0.18335,0.00103976,5.32685
-0.0883358,-0.0246264,5.36814
0.0182843,-0.00349617,5.36214
0.208079,-0.0494163,5.37722
-0.27285,0.0541313,5.38127
0.097258,0.0741151,5.33769
0.165534,0.143454,5.38822
-0.227806,0.152717,5.37992
-0.0722614,0.15151,5.37522
-0.148326,0.218386,5.3463
-0.0212264,0.245404,5.35416
0.0837414,0.216029,5.36821
-0.0114622,-0.244242,5.40524
0.0870813,-0.214528,5.44373
-0.227286,-0.151057,5.39213
-0.117041,-0.133495,5.4275
0.16581,-0.140489,5.42173
-0.0199006,-0.0857727,5.42436
-0.177974,-0.0428153,5.427
0.113917,-0.0335365,5.4251
-0.169344,0.0661144,5.41406
-0.0591402,0.0621066,5.42767
0.10504,0.0717689,5.4456
0.208446,0.0480045,5.42392
0.0256843,0.139313,5.42066
-0.0913448,0.239536,5.43738
0.0160309,0.241437,5.45684
-0.0892869,-0.239977,5.48247
-0.188595,-0.191992,5.48328
-0.0289914,-0.155603,5.50679
0.158076,-0.154783,5.52959
-0.254978,-0.101119,5.48276
-0.142582,-0.104475,5.52949
0.0684291,-0.113713,5.48158
-0.280378,0.00390076,5.47899
-0.0867498,-0.0248877,5.48317
0.0221882,0.00521172,5.47004
0.114035,0.00188822,5.5288
0.202266,-0.0507522,5.48866
-0.183422,0.00694184,5.52271
-0.252921,0.109738,5.47635
-0.138883,0.104923,5.51042
0.0518583,0.122214,5.52424
0.182769,0.118606,5.50425
-0.184214,0.194652,5.47082
-0.0466033,0.161781,5.4988
0.113862,0.196572,5.47236
-0.139631,-0.220147,5.57533
-0.0305003,-0.245901,5.57412
0.0738756,-0.221014,5.55206
-0.228232,-0.150663,5.57597
0.0905233,-0.0888219,5.58409
-0.274765,-0.0481492,5.57577
-0.105743,-0.0220579,5.59061
-0.00890107,-0.056284,5.55196
-0.271637,0.0614822,5.57205
-0.0438056,0.0593005,5.53789
0.211023,0.0330671,5.5666
-0.0847678,0.140245,5.59855
0.130031,0.103741,5.59792
-0.22004,0.159685,5.5685
0.0963533,0.207182,5.58053
-0.114297,0.232551,5.54694
-0.00639148,0.24401,5.56527
-0.0870023,-0.239854,5.66782
0.0422778,-0.234805,5.65589
-0.186454,-0.192485,5.66802
0.00110063,-0.146957,5.60919
0.134006,-0.179314,5.63385
-0.104695,-0.128387,5.62867
0.195695,-0.0892085,5.61565
-0.0285027,-0.0545385,5.65873
0.136449,0.00174568,5.63652
-0.253709,0.00946555,5.66565
-0.169019,0.0708774,5.60927
-0.0573133,0.0509186,5.65639
0.0367551,0.0307145,5.60553
-0.248981,0.11928,5.66649
0.0209685,0.1383,5.62464
-0.175554,0.200619,5.66019
-0.0739425,0.242316,5.65244
0.00826188,-0.149868,5.71595
0.174302,-0.131427,5.72335
-0.25625,-0.102368,5.66958
0.0754579,-0.0697693,5.68778
-0.16069,-0.048082,5.67925
0.210335,-0.0283576,5.7109
-0.172438,0.059729,5.71641
-0.0989563,0.138409,5.70524
0.0827873,0.0790509,5.69314
0.193764,0.0817846,5.68541
0.00642513,0.146788,5.73024
0.137549,0.176392,5.67945
0.0433204,0.233474,5.67323
-0.138963,-0.221608,5.76239
-0.0206354,-0.246221,5.75317
0.0933455,-0.210931,5.74853
-0.225269,-0.154899,5.76084
-0.17444,-0.062391,5.78486
-0.0974122,-0.123377,5.73731
0.0836863,-0.108166,5.78599
-0.276822,-0.0418585,5.75801
-0.0056053,-0.0532493,5.7634
0.114907,0.00027913,5.76075
-0.270572,0.0673012,5.76097
-0.0853042,0.0201321,5.76316
0.0171281,0.0515334,5.7793
0.210029,0.0368527,5.7995
0.167737,0.13621,5.7776
-0.217319,0.16288,5.76283
0.0893563,0.213124,5.77087
-0.129119,0.227578,5.75684
-0.017345,0.24554,5.76426
-0.0752581,-0.243068,5.84731
0.0404584,-0.233514,5.842
-0.158596,-0.153351,5.84714
-0.0277698,-0.15045,5.81753
0.136716,-0.179862,5.8433
-0.258142,-0.100046,5.84706
0.201653,-0.0722904,5.81095
-0.0812071,-0.0578791,5.83969
0.113456,-0.0358069,5.86325
-0.279281,0.00942514,5.85422
-0.179908,0.0402684,5.82266
-0.0753918,0.0479669,5.86887
0.100135,0.0709136,5.84373
-0.25027,0.116499,5.85718
-0.118968,0.129477,5.81122
-0.0144433,0.141493,5.8367
-0.178459,0.199068,5.86911
0.128914,0.184721,5.87178
-0.079581,0.2416,5.85281
0.0330292,0.236275,5.86164
-0.139784,-0.221792,5.93241
-0.0133694,-0.24476,5.93669
0.0915772,-0.212419,5.9358
-0.225446,-0.153451,5.93676
-0.0747694,-0.13661,5.91513
0.0510201,-0.123967,5.88725
0.186156,-0.112734,5.91131
-0.273653,-0.0538564,5.94335
-0.177541,-0.0440669,5.89111
-0.0841671,-0.0318846,5.94354
0.0155551,-0.00393198,5.89883
0.212704,-0.0080238,5.90063
-0.165209,0.0577898,5.93047
0.0472679,0.122834,5.92397
0.193584,0.0981024,5.88854
-0.08968,0.145978,5.91613
0.00663862,-0.143432,5.98469
0.15449,-0.1583,6.00527
0.103213,-0.0709335,5.96479
-0.181996,-0.0283938,5.99683
0.00829153,-0.0354275,6.00334
0.20454,-0.0601801,6.00629
-0.272432,0.0572339,5.95191
-0.0341856,0.061881,5.97186
0.107355,0.0367987,5.95137
0.207619,0.049081,5.99433
0.144268,0.137102,5.9757
-0.224589,0.154632,5.95692
-0.00611807,0.160716,6.01127
-0.140911,0.221931,5.97532
-0.0306201,0.246443,5.94891
0.0747353,0.220706,5.96436
-0.069678,-0.210958,6.02397
0.0441752,-0.234293,6.02876
-0.183007,-0.194925,6.02933
-0.252712,-0.110762,6.03404
-0.113215,-0.11099,6.01455
0.0735375,-0.107467,6.06119
-0.279562,-0.0051694,6.04004
-0.0871205,-0.00744418,6.04591
0.113342,-0.00644219,6.05146
-0.178913,0.0434078,6.07779
-0.240209,0.132715,6.06292
-0.132604,0.120164,6.01464
-0.0495675,0.0877916,6.07862
0.0735124,0.0945853,6.04645
-0.163952,0.208559,6.08212
0.117203,0.194776,6.06356
-0.0657801,0.243793,6.05026
-0.125044,-0.228742,6.11537
-0.01755,-0.244837,6.11488
-0.221403,-0.158592,6.12675
0.112094,-0.199324,6.10532
-0.168754,-0.0660484,6.09843
-0.0325882,-0.0934934,6.08708
0.183435,-0.117003,6.10037
-0.271844,-0.0615278,6.13307
-0.0866108,-0.0162735,6.15068
0.0181334,0.00554443,6.1049
0.106541,-0.055004,6.14894
0.212682,0.00411959,6.09543
-0.273833,0.0534697,6.12977
0.109585,0.0546615,6.14224
0.0294188,0.135453,6.13752
0.18471,0.110103,6.08255
-0.0717098,0.178449,6.13479
0.0269154,0.238531,6.10469
-0.169946,-0.204259,6.21042
-0.0687439,-0.244641,6.2091
0.0405494,-0.23495,6.20733
0.0374046,-0.138761,6.15807
0.137559,-0.175259,6.20837
-0.19365,-0.0976089,6.21591
-0.105466,-0.130921,6.15978
0.197867,-0.0834218,6.20112
-0.19043,0.00454437,6.17984
0.0112051,-0.0433752,6.20278
-0.0211539,0.0593302,6.19347
0.211249,0.0246326,6.20346
-0.122087,0.0866796,6.15959
0.176226,0.127774,6.19049
-0.220968,0.15756,6.16889
0.100525,0.206466,6.17957
-0.139047,0.221774,6.20829
-0.0208788,0.246427,6.20161
-0.0329742,-0.147727,6.24008
0.0681293,-0.112142,6.26472
-0.277428,-0.0300298,6.23723
-0.182286,-0.0155297,6.28825
-0.0874544,-0.0544421,6.24912
0.116396,-0.0110822,6.24671
-0.0775299,0.054475,6.28543
-0.265949,0.0799528,6.23345
-0.163403,0.114457,6.25443
0.0720701,0.102015,6.23327
-0.0591783,0.151736,6.24001
0.136599,0.177583,6.27977
0.0429908,0.233316,6.28884
-0.120478,-0.230866,6.30289
-0.0127761,-0.244567,6.30295
0.0916391,-0.21236,6.3012
-0.218177,-0.163805,6.29848
0.170442,-0.137225,6.30589
-0.266998,-0.076711,6.33585
-0.120399,-0.125717,6.3243
-0.0123367,-0.129025,6.3453
-0.0796543,-0.0288486,6.35204
0.0213971,-0.0195135,6.30906
0.210506,-0.0370218,6.29673
-0.278632,0.0293936,6.32954
0.0987846,0.0558953,6.32943
-0.242056,0.130402,6.32563
-0.0854715,0.144208,6.34624
0.0208792,0.132736,6.32527
0.196686,0.087255,6.29163
-0.16824,0.207115,6.31227
-0.0661162,0.243585,6.30038
-0.174977,-0.200508,6.3924
-0.0681493,-0.243281,6.39807
0.0412962,-0.234938,6.39633
0.134916,-0.178406,6.40046
-0.0887064,-0.108548,6.42589
0.0948251,-0.0796521,6.36489
0.198707,-0.0824496,6.39648
-0.176602,-0.0524062,6.39175
0.00556949,-0.0432313,6.41487
-0.158046,0.0636199,6.35927
-0.0292605,0.0605037,6.39076
0.211589,0.0266217,6.38194
-0.265092,0.0864171,6.42146
0.0733318,0.111124,6.41923
0.177548,0.128014,6.39214
-0.203039,0.178667,6.41253
0.100871,0.206608,6.37839
-0.109875,0.23411,6.40048
-0.00145923,0.243929,6.38853
-0.129402,-0.226968,6.48768
-0.0169208,-0.24434,6.49499
0.0887069,-0.214093,6.49332
0.00984639,-0.14732,6.45034
-0.245155,-0.12609,6.43096
0.0833794,-0.0743169,6.48257
-0.278127,-0.0211855,6.4292
-0.0871636,-0.0045703,6.45817
0.209525,-0.0381213,6.4954
-0.186574,0.031642,6.45938
0.0252467,0.0386211,6.48353
0.115884,0.0114894,6.42772
0.202195,0.0701556,6.48254
-0.119841,0.11714,6.44754
-0.0166089,0.145683,6.46651
0.148525,0.165398,6.4905
-0.047521,0.246423,6.48812
0.0599536,0.227387,6.47733
-0.21257,-0.16739,6.52693
-0.0704007,-0.146061,6.52558
0.0376227,-0.140108,6.55488
0.169447,-0.139492,6.49677
-0.26842,-0.0731941,6.5241
-0.162524,-0.0735944,6.49807
-0.0164212,-0.0528745,6.52194
-0.276178,0.0396415,6.52162
-0.169455,0.0551457,6.56132
-0.0656193,0.0743412,6.53319
0.119036,0.0227169,6.53615
-0.231919,0.140053,6.51149
0.0563254,0.112879,6.55603
-0.152104,0.21548,6.49996
-0.173663,-0.202358,6.62257
-0.0812254,-0.242387,6.58374
0.0259229,-0.238404,6.59606
-0.0413874,-0.152286,6.62965
0.12846,-0.185777,6.59269
-0.247639,-0.120869,6.62044
-0.13805,-0.102231,6.60001
0.133847,-0.0771887,6.57811
-0.279889,-0.0159263,6.6164
-0.0771783,-0.0104373,6.60111
0.0443379,-0.0238592,6.60665
0.212249,0.0107635,6.59288
-0.257157,0.100667,6.61121
0.184252,0.115098,6.58126
-0.189186,0.191339,6.59892
-0.0339942,0.150364,6.60622
