x,y,z
-0.114943,0.0469652,3.41449
0.120614,0.0936759,3.4254
0.224695,0.100204,3.4541
-0.193075,0.151228,3.4357
0.144081,0.1984,3.45326
-0.109281,0.220094,3.41884
0.0437676,0.242631,3.45735
-0.0926654,-0.225906,3.49913
0.0145758,-0.245034,3.48633
0.120181,-0.215058,3.46805
-0.232801,-0.0802278,3.47598
-0.121683,-0.105344,3.51127
0.114796,-0.118621,3.51444
0.211304,-0.126503,3.46385
-0.151553,-0.000222548,3.50514
-0.054672,-0.0303186,3.46073
0.0303313,-0.0537214,3.52505
0.154139,-0.026488,3.47404
-0.241108,0.0479647,3.46035
-0.0152354,0.0532674,3.51956
0.145633,0.0656177,3.52718
0.245031,0.0163855,3.52029
-0.0783729,0.130796,3.47272
0.0326914,0.137171,3.47247
-0.150033,0.194589,3.52608
-0.0516263,0.240208,3.50969
-0.0409631,-0.242787,3.59348
0.0781432,-0.233309,3.57293
-0.155217,-0.191557,3.58001
-0.0269677,-0.143707,3.55017
0.170904,-0.177777,3.5849
-0.219058,-0.105414,3.58175
0.204321,-0.0764423,3.56082
-0.24692,-0.00448508,3.55546
-0.0658077,-0.0297532,3.5668
0.0696164,0.0203271,3.59227
-0.223352,0.1022,3.55291
-0.11573,0.0829895,3.5641
0.0727686,0.127874,3.5743
0.226418,0.0991588,3.59005
-0.0315526,0.150483,3.56823
0.165266,0.183005,3.55803
0.0703621,0.235568,3.56209
-0.0234801,-0.153234,3.66542
0.0658085,-0.131856,3.60805
-0.112842,-0.103295,3.6281
-0.157594,-0.00476015,3.61439
0.00467851,-0.0500195,3.64539
0.134318,-0.0538357,3.64175
0.246126,-0.00147455,3.62816
-0.241064,0.0524994,3.64869
-0.0282181,0.05482,3.62824
0.151847,0.0536518,3.65359
-0.179499,0.167345,3.62771
0.181208,0.165858,3.66395
-0.0914178,0.229548,3.61162
0.00861589,0.246168,3.64984
-0.109544,-0.219465,3.67552
0.0340109,-0.243633,3.67215
0.13538,-0.204685,3.68481
-0.193858,-0.15128,3.68309
-0.100004,-0.119417,3.73362
0.0737065,-0.118712,3.71507
0.211277,-0.12579,3.67219
-0.239897,-0.052839,3.67448
-0.0879095,-0.0180143,3.69489
0.243233,-0.0385459,3.73013
0.0583248,0.0257526,3.70125
-0.212136,0.125194,3.72313
-0.124888,0.0825491,3.67293
0.0791835,0.131444,3.68165
0.234478,0.0774309,3.71842
-0.135022,0.20346,3.7211
-0.0434534,0.155637,3.6758
0.0844237,0.231063,3.72636
-0.0480241,-0.241808,3.76204
0.0738783,-0.233946,3.77233
-0.166334,-0.182528,3.78861
-0.00234694,-0.14909,3.78652
0.168031,-0.179629,3.78583
-0.228684,-0.0929757,3.77494
-0.13998,-0.034185,3.78988
-0.00208129,-0.0475466,3.7538
0.135779,-0.035543,3.74928
-0.227391,0.0208729,3.75308
-0.13576,0.0743486,3.78151
-0.0353931,0.0688752,3.73654
0.0437791,0.131214,3.78309
0.135366,0.0759554,3.75926
0.168937,0.179031,3.77092
-0.0370015,0.242974,3.74902
-0.107873,-0.220616,3.87226
0.00489946,-0.246858,3.85696
0.112085,-0.218309,3.87297
-0.0919316,-0.116957,3.84089
0.0930026,-0.109582,3.82266
0.226277,-0.0958741,3.8212
-0.243758,-0.0279094,3.86238
0.15647,-0.0191542,3.85535
-0.052173,0.0174769,3.827
0.0621932,0.0162206,3.81107
0.244959,0.0278183,3.81589
-0.233484,0.079981,3.84441
0.108756,0.0988103,3.86625
0.213067,0.123938,3.85315
-0.178516,0.169218,3.81559
-0.0607804,0.148659,3.80691
0.133449,0.206058,3.86931
-0.104657,0.222967,3.8722
0.040282,0.242791,3.82618
0.0114048,-0.146369,3.89397
0.186732,-0.160073,3.92718
-0.207556,-0.130804,3.87591
0.237077,-0.0632292,3.92461
-0.146974,-0.0557824,3.92847
-0.0398041,-0.0503742,3.90848
0.0677596,-0.0485838,3.90897
-0.139943,0.0437431,3.88585
0.0194738,0.0469445,3.90297
0.241956,0.0458058,3.92417
-0.081692,0.127752,3.924
-0.185891,0.161018,3.92876
0.0164811,0.153617,3.88506
-0.0124775,0.249411,3.92161
-0.0434149,-0.242513,3.95654
0.0626996,-0.237751,3.96822
-0.201762,-0.141311,3.98457
-0.0848655,-0.142465,3.94619
0.040262,-0.112711,3.99138
0.142771,-0.0713285,3.98105
-0.243097,-0.0404986,3.97527
-0.236206,0.0659619,3.95247
-0.138919,0.0323419,3.99425
-0.0139001,0.0752688,3.99892
0.136518,0.0328032,3.94932
0.0793563,0.122784,3.96904
-0.00750204,0.180939,3.99975
0.185079,0.159216,3.95294
-0.104443,0.224302,3.98076
0.0859822,0.230788,3.96447
-0.126669,-0.211793,4.01879
-0.00432976,-0.246607,4.05922
-0.0454707,-0.148818,4.04634
0.144393,-0.199048,4.02602
-0.133417,-0.083158,4.04406
0.103268,-0.111511,4.07773
0.21544,-0.120919,4.03929
-0.0475867,-0.0266276,4.01182
0.0607331,-0.00781656,4.01702
0.245622,-0.0178465,4.02313
-0.243083,0.031989,4.05714
-0.207256,0.132353,4.03384
-0.0994743,0.130841,4.03169
0.128787,0.0878781,4.05843
0.23016,0.0893648,4.02372
0.150372,0.194896,4.04957
-0.0574497,0.238176,4.07952
0.0525377,0.240103,4.06838
-0.0916104,-0.227837,4.12353
0.0864465,-0.230343,4.11221
-0.180374,-0.166464,4.10212
0.0188346,-0.14837,4.13758
0.176389,-0.172168,4.12774
-0.234871,-0.0735429,4.08254
-0.0483697,-0.0665114,4.11136
0.23516,-0.0714544,4.13289
-0.147585,-0.0426052,4.14476
0.0514207,-0.0443815,4.14525
0.154126,-0.0156202,4.082
-0.12253,0.0518264,4.10033
-0.00635412,0.031681,4.09378
0.243111,0.0364518,4.11824
-0.223043,0.102868,4.13814
-0.0630332,0.137542,4.13407
0.0343476,0.133432,4.08625
0.202634,0.137887,4.13015
-0.153576,0.192132,4.10761
0.106692,0.187758,4.14886
-0.000253576,-0.246121,4.18219
-0.116829,-0.14282,4.18868
-0.221361,-0.108308,4.18526
0.101215,-0.114,4.21275
-0.246253,-0.00101115,4.16426
-0.0517575,-0.0585511,4.21598
0.146317,-0.01555,4.19164
-0.140866,0.0493018,4.20673
-0.031887,0.0463117,4.19617
0.0807971,0.0606222,4.15163
0.023618,0.140498,4.20048
0.232977,0.0789228,4.21795
-0.178265,0.168447,4.21228
-0.0902838,0.228784,4.18916
0.0155989,0.245268,4.17029
-0.0866828,-0.230345,4.24825
0.100969,-0.223836,4.21924
-0.203901,-0.137696,4.28661
0.00226662,-0.148832,4.24546
0.208658,-0.130068,4.2211
-0.151247,-0.0482062,4.25443
0.0512655,-0.00432731,4.24519
0.244932,-0.0288687,4.23148
-0.238065,0.0622763,4.25334
-0.079091,0.132147,4.24096
0.107568,0.0890763,4.252
0.176234,0.171728,4.232
-0.0199672,0.244634,4.27345
0.0864766,0.230158,4.25253
0.0218028,-0.245121,4.29141
-0.0938406,-0.132371,4.29582
0.162088,-0.18582,4.30028
-0.0103002,-0.0630612,4.31241
0.0983605,-0.0998628,4.32639
0.224686,-0.0989298,4.32441
-0.244228,-0.0332334,4.30598
0.141929,-0.00124488,4.3044
-0.170226,0.0409482,4.33672
-0.0700548,0.0275971,4.29711
0.0281557,0.0348297,4.34443
0.246305,0.00745047,4.33221
-0.200292,0.142933,4.3161
-0.0968225,0.121981,4.34656
0.00724892,0.13598,4.30698
0.218537,0.112906,4.32014
0.148807,0.195299,4.33605
-0.121921,0.214634,4.29459
0.0509547,0.240646,4.35618
-0.0632304,-0.237729,4.35969
0.0935705,-0.22786,4.37265
-0.157867,-0.188773,4.36907
0.0113942,-0.159018,4.35873
0.184217,-0.163258,4.4031
-0.223642,-0.102597,4.38776
-0.0733632,-0.130436,4.42139
0.0158784,-0.0643225,4.41357
-0.245317,0.00324659,4.40826
-0.128767,-0.0554278,4.36483
0.108119,-0.00530781,4.40829
-0.0849662,0.0337376,4.40955
-0.22058,0.10879,4.41667
0.120505,0.0916723,4.35901
-0.151781,0.193748,4.40984
0.0406989,0.145604,4.40833
0.198522,0.145101,4.42328
-0.0564442,0.238557,4.37911
-0.0950399,-0.226373,4.46872
0.00961782,-0.245333,4.44041
0.120433,-0.214248,4.47757
-0.184531,-0.162467,4.4702
0.0121934,-0.146358,4.48901
-0.236364,-0.0680318,4.49019
0.108036,-0.105281,4.4533
0.235217,-0.0695839,4.43039
-0.0618705,-0.0424039,4.48587
0.0145261,0.0486917,4.45207
0.207996,0.0369276,4.42746
-0.0616308,0.144322,4.44588
0.114686,0.0901874,4.46676
0.0165172,0.245403,4.46044
0.118374,0.215945,4.43893
0.0370133,-0.243521,4.54585
-0.0875491,-0.132029,4.5428
0.199471,-0.144999,4.5081
0.120872,-0.0959463,4.56037
-0.154631,-0.00946573,4.53291
0.0446393,-0.0373139,4.5122
0.149046,-0.00388071,4.50959
0.240786,-0.0502225,4.54583
-0.239542,0.0540442,4.50848
-0.073823,0.0622814,4.51456
0.238264,0.0579871,4.52959
-0.191436,0.154532,4.51086
0.0231746,0.150558,4.51417
0.18242,0.165783,4.52978
-0.106023,0.222188,4.50784
0.0911404,0.228735,4.54493
-0.0687723,-0.235312,4.57481
0.136621,-0.204901,4.58574
-0.188289,-0.158307,4.57744
0.0422771,-0.154886,4.60529
-0.237661,-0.0642796,4.59766
0.208852,-0.129283,4.61539
-0.132997,-0.0612002,4.62666
0.0145089,-0.05148,4.61468
0.155158,-0.00979658,4.61793
-0.243394,0.041609,4.61642
-0.0670757,0.0257796,4.61627
0.0230771,0.05465,4.56393
-0.149953,0.0895506,4.58684
-0.0540577,0.142022,4.58994
0.126821,0.0834518,4.5731
0.218907,0.113318,4.62081
-0.147361,0.196944,4.60642
0.0511268,0.14484,4.62007
0.149217,0.195084,4.63017
-0.0155736,0.2447,4.56404
-0.135549,-0.206118,4.65733
-0.00303814,-0.245768,4.66212
0.10207,-0.224627,4.6872
-0.0549343,-0.133607,4.64778
-0.209373,-0.129086,4.68086
0.114982,-0.0975793,4.66755
-0.244669,-0.0276023,4.70053
0.242495,-0.0452289,4.6729
-0.156725,0.0325064,4.67871
0.0615546,0.0330664,4.66237
-0.208842,0.130274,4.66898
-0.0838802,0.110672,4.68993
0.137228,0.104261,4.6901
-0.0513331,0.239226,4.66602
0.0597577,0.240179,4.67105
-0.0781233,-0.233355,4.7426
0.0259244,-0.245031,4.76815
-0.169408,-0.178467,4.76897
0.0314605,-0.147897,4.71342
0.190396,-0.156298,4.72057
-0.0640851,-0.127216,4.75703
-0.145194,-0.0594111,4.73502
-0.0457832,-0.0351017,4.70164
0.152584,-0.0123018,4.72628
-0.0956775,0.0355903,4.7686
0.0107838,0.0580479,4.75386
0.238909,0.0564836,4.71061
-0.141169,0.200302,4.71718
0.00722288,0.160616,4.71829
0.142881,0.200221,4.74014
0.125883,-0.211854,4.79299
0.0221666,-0.149579,4.82108
-0.232132,-0.083818,4.79298
0.111816,-0.105851,4.77544
0.234473,-0.072974,4.77722
-0.148528,-0.0282177,4.83782
0.022089,-0.0462486,4.7845
0.151375,-0.0244602,4.83389
-0.241978,0.0433573,4.78477
0.114095,0.0686695,4.79003
0.244653,0.0282606,4.81535
-0.198032,0.144067,4.79301
-0.0663205,0.136859,4.79479
0.0391667,0.14099,4.82552
0.209199,0.128178,4.78881
-0.0579127,0.240596,4.77404
0.0507874,0.240602,4.78014
-0.0755774,-0.233432,4.85113
0.0306728,-0.243476,4.87754
-0.116094,-0.131407,4.85034
0.195701,-0.147962,4.8452
-0.215324,-0.118825,4.89391
0.100946,-0.108429,4.88412
-0.246996,-0.0155497,4.87785
-0.0470428,-0.0500769,4.86835
0.0554455,-0.00864704,4.88044
0.239679,-0.055157,4.88796
-0.0284437,0.0546168,4.8535
0.136695,0.0629931,4.89637
-0.229934,0.0899172,4.88409
-0.125772,0.100677,4.87612
-0.129865,0.208354,4.85103
-0.0354055,0.147157,4.90803
0.185806,0.161142,4.89102
-0.00984264,0.245939,4.87073
0.0977578,0.225262,4.87789
-0.0517639,-0.241087,4.95702
0.12942,-0.209523,4.91219
-0.148162,-0.197294,4.92893
-0.0298734,-0.146105,4.91521
0.204243,-0.135819,4.95209
-0.121073,-0.0846661,4.94852
0.00201431,-0.0535299,4.96279
0.148661,-0.0336662,4.9461
-0.159863,0.0168783,4.93611
-0.0381598,0.0488978,4.96184
0.241398,0.0499123,4.92052
0.067445,0.135997,4.93171
-0.18117,0.165891,4.95016
-0.0760977,0.234326,4.95662
0.0334702,0.243226,4.9704
-0.123908,-0.212575,5.03303
0.0529293,-0.240112,4.98448
-0.204007,-0.136081,5.00027
-0.0083944,-0.144949,5.02227
0.108936,-0.148914,5.0019
-0.243459,-0.0363706,4.98318
-0.155609,-0.00884565,5.04175
0.245288,-0.0276866,4.99636
-0.235002,0.07189,4.9925
0.0689387,0.0330547,4.97943
0.155813,0.00924351,5.04628
-0.126119,0.0922175,5.00999
0.0911812,0.122959,5.03565
0.211074,0.125813,4.99186
-0.0134535,0.149006,5.01522
0.13648,0.20509,4.97912
-0.024569,-0.245436,5.06103
0.0791762,-0.233393,5.08927
-0.18689,-0.160722,5.10295
-0.236898,-0.0658314,5.08735
-0.106012,-0.106131,5.05426
0.218578,-0.1126,5.05616
-0.046707,-0.0147045,5.05027
0.0637422,-0.0617559,5.04953
0.240929,-0.0207094,5.10937
-0.242505,0.0412929,5.10867
0.041472,0.0388396,5.08455
-0.2038,0.136982,5.07298
-0.0737972,0.131727,5.10506
0.231479,0.0849684,5.09061
-0.129135,0.20932,5.0476
0.172303,0.176633,5.08061
-0.0288136,0.243772,5.06899
0.0794642,0.232584,5.06838
0.00162815,-0.24608,5.16572
-0.0820804,-0.181788,5.129
0.0679678,-0.150924,5.15837
0.167683,-0.181032,5.1187
-0.133118,-0.0735343,5.15599
-0.0178691,-0.0945126,5.1187
0.139706,-0.0759144,5.12306
0.225574,-0.0988397,5.18361
0.0535416,-0.045061,5.18298
-0.103768,0.029315,5.12936
-0.00564925,0.0492818,5.18088
0.133391,0.0685753,5.13399
-0.209502,0.129393,5.18021
0.198458,0.143882,5.18038
0.0334298,0.148149,5.12353
-0.0957588,0.226403,5.15554
0.0116662,0.245264,5.1707
0.119061,0.216784,5.16783
-0.0886917,-0.230078,5.22463
0.0761611,-0.234067,5.24311
-0.182856,-0.164185,5.20818
-0.0240435,-0.141587,5.21809
0.167163,-0.180381,5.22555
-0.235956,-0.0692051,5.1954
-0.0839782,0.00198674,5.23889
0.154375,-0.00995909,5.2079
-0.183962,0.0260457,5.20222
0.243011,0.0497503,5.20534
-0.106591,0.10398,5.20665
0.0970045,0.124559,5.21773
-0.150592,0.194814,5.24534
-0.00939064,0.149642,5.22296
-0.0132633,-0.245467,5.30101
-0.150777,-0.194749,5.30452
-0.219611,-0.109491,5.2947
-0.113466,-0.0985297,5.26883
0.0811101,-0.125259,5.26322
0.207638,-0.131393,5.31291
-0.247021,-0.00343762,5.28493
0.00105353,-0.0534136,5.27852
0.147629,-0.0311628,5.31528
0.243923,-0.0374124,5.26858
-0.0228649,0.0623416,5.30724
0.0685453,0.0298255,5.25979
0.237278,0.0634379,5.3142
-0.223029,0.103274,5.2843
-0.119376,0.109787,5.31456
0.0507013,0.143559,5.31315
0.17362,0.172925,5.28342
-0.0487697,0.241651,5.26272
0.07062,0.236142,5.26244
-0.0849007,-0.231275,5.38024
0.128938,-0.211211,5.33481
-0.193734,-0.151275,5.39163
-0.0216071,-0.142655,5.33707
0.102151,-0.113799,5.36931
-0.241905,-0.0535805,5.3851
-0.149317,0.000906557,5.32634
-0.0539748,-0.0246919,5.36771
0.0526861,-0.00391017,5.36155
0.241548,-0.0494409,5.3761
-0.238652,0.0538278,5.38051
0.130777,0.0738168,5.33682
0.199485,0.142745,5.38608
-0.194218,0.152608,5.37966
-0.0384334,0.151531,5.37427
-0.115058,0.21827,5.34559
0.0128443,0.245403,5.35355
0.117882,0.215751,5.36806
0.0229804,-0.244016,5.40465
0.121325,-0.214034,5.44338
-0.0826641,-0.133603,5.4271
0.200127,-0.140118,5.42165
0.0147108,-0.0860726,5.424
-0.143657,-0.0429271,5.42648
0.148388,-0.0334559,5.42466
-0.134912,0.0661412,5.41341
-0.024526,0.0620712,5.42692
0.138867,0.0718218,5.44452
0.241927,0.0479349,5.42298
0.0592685,0.138927,5.41976
-0.0576784,0.239532,5.4363
0.0497344,0.241335,5.45622
-0.0550243,-0.239989,5.48184
-0.1549,-0.192122,5.48291
0.00612766,-0.156084,5.50634
0.19212,-0.154462,5.52933
-0.220925,-0.10097,5.48232
-0.108522,-0.104545,5.52893
0.10305,-0.11327,5.48142
-0.246887,0.00408208,5.47863
-0.0522906,-0.0248379,5.48264
0.0566755,0.00518209,5.46949
0.14818,0.00232289,5.52825
0.237425,-0.0577352,5.48592
-0.14931,0.00713352,5.52191
-0.219243,0.109916,5.47615
-0.104895,0.105104,5.50999
0.0857459,0.121816,5.5234
0.216311,0.118415,5.50339
-0.150441,0.194914,5.4703
-0.0126595,0.161789,5.49802
0.147513,0.196557,5.47231
-0.105448,-0.220166,5.57477
0.00367156,-0.245799,5.57371
0.107895,-0.220652,5.55186
-0.194625,-0.150767,5.57569
0.124814,-0.0882034,5.58378
-0.241254,-0.0483276,5.57537
-0.071646,-0.0219185,5.58999
0.0254404,-0.0559649,5.55153
-0.23792,0.0614937,5.57176
-0.0092379,0.0595356,5.5372
0.244523,0.0335095,5.56623
-0.0506911,0.140676,5.59781
0.164066,0.103318,5.59701
-0.185308,0.159492,5.56808
0.131787,0.207155,5.58056
-0.0795325,0.233056,5.54632
0.0290093,0.243605,5.56442
-0.0530754,-0.239932,5.66752
0.0761644,-0.234675,5.6557
-0.152558,-0.192789,5.66757
0.0356279,-0.146652,5.60881
0.167889,-0.178923,5.63361
-0.0702746,-0.128066,5.62821
0.22929,-0.0893026,5.61646
0.00574483,-0.0540917,5.65824
0.170714,0.00170456,5.63598
-0.219533,0.00908826,5.66518
-0.134788,0.0706287,5.60881
-0.0231917,0.0513003,5.65543
0.0711909,0.0308767,5.60528
-0.215791,0.118756,5.66549
0.0550566,0.137984,5.624
-0.142203,0.200666,5.66015
-0.0406802,0.242335,5.64979
0.0425969,-0.149574,5.71546
-0.222803,-0.102414,5.6693
-0.0634712,-0.123335,5.73688
0.109571,-0.0692453,5.68738
0.208176,-0.130566,5.7229
-0.126148,-0.0477734,5.67894
0.243895,-0.0272064,5.71135
-0.138344,0.0599887,5.71574
-0.0648438,0.13865,5.70457
0.118075,0.0797542,5.69268
0.231914,0.081512,5.68106
0.0408391,0.146849,5.72953
0.17171,0.175698,5.67867
0.0773702,0.233349,5.67237
-0.105407,-0.221615,5.76187
0.0135555,-0.246174,5.7527
0.127849,-0.210261,5.74801
-0.191793,-0.154996,5.7604
-0.140745,-0.0624959,5.78441
0.117767,-0.107569,5.78551
-0.243377,-0.0418085,5.75768
0.0281016,-0.0532934,5.76307
0.148519,0.000743821,5.76069
-0.236861,0.0672222,5.76063
-0.0510546,0.0208233,5.76305
0.0521426,0.0514373,5.77792
0.243414,0.0372838,5.80007
0.203076,0.137011,5.77688
-0.18369,0.163298,5.76086
0.123361,0.212689,5.77009
-0.094713,0.227361,5.75674
0.0170133,0.245439,5.76461
-0.0415721,-0.243078,5.84672
0.0747332,-0.232921,5.84139
-0.124675,-0.153763,5.84657
0.00628367,-0.150335,5.817
0.170797,-0.179203,5.84284
-0.224539,-0.100366,5.84669
0.235311,-0.0721074,5.81121
-0.0473872,-0.0576566,5.83914
0.146848,-0.0354076,5.86286
-0.245783,0.00902848,5.85409
-0.146583,0.0403471,5.82201
-0.041119,0.0482722,5.86859
0.134128,0.0714176,5.84373
-0.216544,0.117138,5.85635
-0.085274,0.129342,5.81054
0.0192397,0.142024,5.83594
-0.144738,0.199182,5.86903
-0.0459344,0.241678,5.85301
0.0675271,0.236029,5.86154
-0.105071,-0.222314,5.93254
0.0205716,-0.244597,5.93585
0.125449,-0.212111,5.93525
-0.191036,-0.154069,5.93612
-0.0408255,-0.136385,5.9144
0.0851396,-0.123421,5.88675
0.219598,-0.113011,5.91145
-0.240024,-0.0545057,5.94313
-0.143832,-0.0440992,5.89052
-0.05022,-0.0318186,5.94301
0.0512577,0.000561517,5.90036
0.246141,-0.00846038,5.90013
-0.131603,0.0577931,5.92979
0.0805796,0.123484,5.9236
0.227135,0.0977633,5.88992
-0.0562854,0.146428,5.9151
0.162602,0.184626,5.87592
0.0404371,-0.143133,5.98399
0.188017,-0.157861,6.00525
0.137094,-0.0700083,5.96455
-0.148218,-0.0284152,5.99612
0.0422411,-0.0347504,6.00332
0.238091,-0.0598236,6.00565
-0.239147,0.0566827,5.9518
-0.0042613,0.0642046,5.97117
0.141523,0.0381318,5.9508
0.241448,0.0493073,5.99326
0.180202,0.139282,5.97782
-0.191352,0.154073,5.95678
0.0282628,0.161231,6.01167
-0.10774,0.22191,5.97426
0.0035052,0.246336,5.94875
0.108575,0.220725,5.96492
-0.0358006,-0.211228,6.02344
0.0779551,-0.234094,6.02791
-0.148935,-0.195451,6.02899
-0.218877,-0.111576,6.03359
-0.0793247,-0.111281,6.01368
0.106779,-0.106879,6.06055
-0.245943,-0.00613374,6.04
-0.0536439,-0.00724723,6.04528
0.147114,-0.00569933,6.05089
-0.145489,0.0433731,6.07712
-0.207228,0.132331,6.06318
-0.0991615,0.120379,6.01403
-0.0162035,0.0879386,6.07819
0.108538,0.0956173,6.04678
-0.131257,0.208176,6.08079
0.152573,0.193392,6.06912
-0.0333208,0.243682,6.04952
-0.0910899,-0.229016,6.11523
0.0164959,-0.244642,6.11439
-0.187106,-0.159704,6.12598
0.145475,-0.199213,6.10474
-0.237764,-0.0629326,6.1327
-0.134243,-0.0666619,6.09762
0.000961147,-0.0928429,6.08674
0.216862,-0.11724,6.10072
-0.0524146,-0.0161837,6.15005
0.0522445,0.00660334,6.10472
0.140862,-0.0548344,6.14826
0.24611,0.00174168,6.0963
-0.240638,0.0528386,6.12948
0.144219,0.0545713,6.14222
0.0624379,0.135781,6.13667
0.220245,0.108076,6.08333
-0.0385585,0.17877,6.13441
0.0596127,0.23881,6.10324
-0.135927,-0.204686,6.21016
-0.0346867,-0.244756,6.20885
0.0745544,-0.234688,6.20699
0.0713148,-0.138346,6.15755
0.17108,-0.175358,6.20784
-0.159052,-0.0980952,6.21591
-0.0710967,-0.131378,6.1596
0.231332,-0.0837141,6.20141
-0.156675,0.00386039,6.17897
0.0459724,-0.0425605,6.20231
0.0122105,0.0598623,6.19377
0.244563,0.0239807,6.20388
-0.0885249,0.0865153,6.15928
0.210463,0.127215,6.19119
-0.188265,0.158042,6.16865
0.13522,0.205714,6.17681
-0.10688,0.22096,6.20824
0.0130607,0.246249,6.20134
0.00157761,-0.148079,6.2398
0.102331,-0.111659,6.26449
-0.243867,-0.0301662,6.23655
-0.148116,-0.0159674,6.28779
-0.0528516,-0.0546083,6.24854
0.148773,-0.0130481,6.24739
-0.0457207,0.0547453,6.28487
-0.232774,0.0794341,6.23318
-0.131113,0.115422,6.25334
0.105635,0.102719,6.2323
-0.0262897,0.151962,6.2398
0.170023,0.177231,6.27976
0.0766957,0.233563,6.28893
-0.0862595,-0.231123,6.30273
0.0214815,-0.244461,6.3026
0.125655,-0.211984,6.30085
-0.184116,-0.164478,6.2983
0.204281,-0.136625,6.30521
-0.233311,-0.077625,6.33489
-0.085985,-0.12595,6.32385
0.0283188,-0.130946,6.34385
-0.0459822,-0.0286905,6.35162
0.0548767,-0.0187587,6.30873
0.244055,-0.0363223,6.29642
-0.245196,0.0285151,6.3291
-0.126797,0.0646328,6.35842
0.132373,0.0563447,6.32872
-0.209165,0.129864,6.32596
-0.0521016,0.143866,6.34641
0.0542915,0.132665,6.32437
0.230289,0.0872113,6.29166
-0.135084,0.207,6.31271
-0.0328007,0.243625,6.30015
-0.140859,-0.201059,6.39218
-0.0336518,-0.243428,6.39784
0.0756723,-0.234671,6.39587
0.169129,-0.177685,6.39997
-0.0537275,-0.108662,6.42539
0.129244,-0.0778923,6.36405
0.232369,-0.0818915,6.39606
-0.142697,-0.0536909,6.39103
0.0394618,-0.0435503,6.41436
0.00457509,0.0605511,6.39047
0.149516,0.0119216,6.42727
0.245139,0.0267737,6.38209
-0.231986,0.0852002,6.42135
0.106681,0.111333,6.41886
0.210859,0.128221,6.392
-0.169764,0.178175,6.41287
0.13439,0.206641,6.37806
-0.0766693,0.233984,6.40043
0.0317284,0.243807,6.38851
-0.0951282,-0.227295,6.48732
0.017358,-0.244314,6.49485
0.12282,-0.213637,6.49268
0.0448538,-0.14739,6.45014
0.20336,-0.138975,6.49647
-0.211496,-0.127071,6.43051
0.117557,-0.073869,6.48243
-0.244533,-0.02246,6.42839
-0.0530256,-0.00484866,6.4579
0.243043,-0.0375162,6.49483
-0.152787,0.0300063,6.45894
0.0589586,0.0382836,6.48306
0.23572,0.0707286,6.48245
-0.0866521,0.115798,6.44709
0.0161188,0.145682,6.46534
0.181625,0.165623,6.49036
-0.0141611,0.246466,6.48806
0.0933094,0.227522,6.47744
-0.178858,-0.168422,6.52694
-0.0354244,-0.146625,6.52521
0.0723853,-0.139922,6.55487
-0.234624,-0.0740542,6.5238
-0.128462,-0.0752597,6.49705
0.0179159,-0.0530896,6.52169
-0.243032,0.0382145,6.52014
-0.135774,0.0543823,6.56076
-0.0315873,0.074272,6.53297
0.152696,0.0235535,6.53584
-0.201264,0.13987,6.51168
0.0886618,0.114701,6.55384
-0.118853,0.215338,6.49989
-0.139647,-0.202684,6.62326
-0.047464,-0.242388,6.58349
0.0595369,-0.238337,6.59605
-0.00635591,-0.152572,6.62947
0.163374,-0.184881,6.59234
-0.213674,-0.121669,6.62037
-0.103434,-0.102928,6.59922
0.168991,-0.0762402,6.5775
-0.246251,-0.0162026,6.61544
-0.0427728,-0.0104036,6.60096
0.0787636,-0.0235476,6.60638
0.245636,0.0110694,6.59242
-0.225577,0.0967596,6.61162
0.217594,0.115258,6.58088
-0.156398,0.190729,6.59825
-0.0012667,0.150236,6.60624
0.147897,0.197809,6.59021
-0.0588424,0.239579,6.58693
0.0499312,0.24122,6.57593
-0.00604392,-0.246415,6.68449
