x,y,z
0.120001,-0.138286,3.40726
-0.147179,-0.0922522,3.41268
0.0455237,-0.0621706,3.42064
0.245765,-0.0544759,3.41617
-0.115529,0.013064,3.41365
0.120128,0.0597332,3.42514
0.224605,0.0663219,3.45366
-0.192983,0.117914,3.43403
-0.108954,0.186696,3.41829
0.0436186,0.209124,3.45753
0.143969,0.16489,3.45284
0.0154171,-0.278794,3.48561
-0.0918561,-0.259856,3.49914
0.11995,-0.248678,3.46784
-0.121238,-0.139703,3.51073
0.115106,-0.152231,3.5139
0.211276,-0.160061,3.46309
-0.23321,-0.112561,3.47425
-0.0547626,-0.0638226,3.46025
0.0301989,-0.0875553,3.52462
-0.151815,-0.0345471,3.50424
0.153673,-0.0601187,3.47317
0.244919,-0.0177004,3.51965
-0.24122,0.0139361,3.45958
-0.0149509,0.0190769,3.51943
0.145585,0.0317039,3.5267
-0.0782268,0.0969686,3.47171
0.0322946,0.103249,3.47228
-0.150384,0.160563,3.52524
-0.051903,0.206495,3.50965
-0.0396557,-0.276549,3.59311
-0.155019,-0.225522,3.57988
0.0773799,-0.267014,3.57363
0.170488,-0.211654,3.58446
-0.221015,-0.140317,3.57919
-0.026277,-0.17791,3.54933
-0.0661518,-0.0635527,3.56622
0.205224,-0.110975,3.5605
-0.246921,-0.0379929,3.55483
0.0696588,-0.0137108,3.59199
-0.223359,0.0687419,3.55186
-0.116143,0.0490873,3.56301
0.226548,0.0651628,3.58947
-0.0318385,0.11639,3.56767
0.07267,0.0938708,3.57401
0.0704518,0.201758,3.56238
0.165447,0.149209,3.55749
-0.113214,-0.136918,3.62746
-0.0237404,-0.187152,3.66348
0.0661453,-0.165351,3.60761
0.00437041,-0.0839074,3.64467
0.13488,-0.087723,3.64123
-0.158039,-0.0385394,3.61362
0.246167,-0.0351914,3.62756
-0.241106,0.0188944,3.64797
-0.0286016,0.0201838,3.6278
0.152029,0.0195714,3.65308
-0.179806,0.133448,3.62729
0.181621,0.131868,3.66336
-0.0919413,0.195732,3.61125
0.00834312,0.212589,3.6501
0.0334723,-0.277255,3.67342
-0.108726,-0.253798,3.67495
0.134884,-0.239003,3.68406
-0.193092,-0.185811,3.68374
-0.0994102,-0.153371,3.73281
0.0740216,-0.152912,3.71463
0.210758,-0.160236,3.67241
-0.239673,-0.0874779,3.67231
0.242979,-0.072661,3.72929
-0.0883092,-0.0520483,3.69438
0.0582366,-0.00833464,3.70071
-0.125347,0.0485719,3.67202
0.234649,0.0432402,3.71798
-0.212532,0.0910844,3.72253
-0.0441038,0.121857,3.67532
0.0797353,0.0973343,3.68144
-0.13608,0.170013,3.72111
0.0848344,0.197391,3.72579
-0.0475482,-0.275453,3.76181
-0.16595,-0.216651,3.78653
0.074035,-0.267391,3.77318
0.168182,-0.213014,3.78461
-0.00169873,-0.183099,3.78637
-0.228838,-0.126191,3.77373
-0.13991,-0.0683904,3.78971
-0.00236314,-0.0817323,3.75306
0.135637,-0.0692818,3.74889
-0.226776,-0.0139043,3.75134
-0.135799,0.0401834,3.78059
-0.0355623,0.0347628,3.73583
0.135519,0.0415019,3.75898
0.0432815,0.0959099,3.7823
-0.0377839,0.209381,3.74928
0.169234,0.144935,3.76996
0.00442374,-0.280613,3.85704
-0.107502,-0.25446,3.87041
0.113683,-0.251009,3.873
-0.0916713,-0.150993,3.83996
0.0936053,-0.142897,3.82208
-0.24364,-0.0629804,3.86252
0.226512,-0.129413,3.82109
-0.0521217,-0.0165983,3.82634
0.0617441,-0.0180056,3.81048
0.156215,-0.0532609,3.85497
0.245082,-0.00647641,3.81531
-0.234106,0.0445884,3.84304
0.108968,0.0642607,3.86565
-0.179181,0.134563,3.81567
-0.0610623,0.114695,3.80641
0.213126,0.090157,3.85224
-0.105371,0.188956,3.87189
0.0405848,0.209169,3.8255
0.133747,0.17218,3.86857
-0.20689,-0.165608,3.87419
0.0111135,-0.180507,3.8938
0.187203,-0.193304,3.92888
-0.14727,-0.0899493,3.92626
-0.0400113,-0.0844227,3.90795
0.0673635,-0.0823479,3.90835
0.237076,-0.096534,3.92458
-0.140114,0.00976297,3.8849
0.019126,0.0130217,3.90242
0.241934,0.0124218,3.92356
-0.185484,0.12797,3.92969
-0.0818072,0.0940526,3.92326
0.0166163,0.119392,3.88401
-0.0125058,0.21556,3.92056
-0.0437692,-0.275967,3.95589
0.0624716,-0.271439,3.96689
-0.20195,-0.174654,3.98323
-0.0856317,-0.176405,3.94512
0.0401372,-0.14661,3.99066
-0.243133,-0.0739531,3.97285
0.142261,-0.105967,3.98031
-0.139631,-0.00216139,3.99337
-0.0476187,-0.0604245,4.01111
0.13664,-0.00144805,3.94939
-0.236226,0.0328585,3.95136
-0.0137701,0.0415557,3.99847
0.079548,0.0889024,3.96817
0.18322,0.1234,3.9524
-0.104719,0.190565,3.98034
-0.00756094,0.14721,3.99935
0.085887,0.197205,3.96374
-0.00432747,-0.280121,4.05857
-0.126954,-0.245215,4.01813
0.144063,-0.232428,4.02463
-0.0455777,-0.18268,4.04529
0.103302,-0.145232,4.07679
0.2154,-0.154696,4.03861
-0.13342,-0.11707,4.04301
-0.243151,-0.00216163,4.0555
0.0608071,-0.0422546,4.01677
0.245726,-0.0514581,4.0231
0.128588,0.0540898,4.05803
0.230219,0.0554504,4.02354
-0.207565,0.0983887,4.03348
-0.099656,0.0967165,4.03093
0.0527612,0.206416,4.0679
0.150617,0.161073,4.04941
-0.0918046,-0.261278,4.12283
0.0865622,-0.263999,4.11131
0.176176,-0.205948,4.12709
-0.180737,-0.200093,4.10164
0.0186977,-0.18244,4.13609
-0.234779,-0.107136,4.08216
-0.147931,-0.0765912,4.14364
-0.0485587,-0.100585,4.11057
0.051106,-0.0786445,4.14466
0.235081,-0.105234,4.13236
-0.00641123,-0.0024032,4.09314
0.154192,-0.0494674,4.08169
0.243118,0.00276741,4.11829
-0.223457,0.0680113,4.13755
-0.123202,0.0177444,4.09945
-0.0637756,0.103364,4.13355
0.0340225,0.0995717,4.08606
0.202326,0.104063,4.12868
-0.154264,0.158142,4.1075
-0.0564043,0.201979,4.08219
0.106424,0.153683,4.14862
-0.00036579,-0.279667,4.18119
-0.2215,-0.141778,4.18483
-0.116968,-0.175965,4.18757
0.10095,-0.148138,4.21208
-0.0515195,-0.0926255,4.21512
-0.246258,-0.0357548,4.16519
0.14613,-0.0499115,4.19108
-0.141253,0.0151721,4.20598
-0.0321533,0.0121194,4.19552
0.0805825,0.0262762,4.15112
0.23299,0.0453372,4.21789
-0.178984,0.134314,4.21215
0.02299,0.106409,4.19951
-0.0907733,0.194899,4.18901
0.0153019,0.211637,4.1698
-0.0873609,-0.263631,4.24637
0.100602,-0.25766,4.21859
-0.203834,-0.171276,4.28602
0.00199866,-0.183063,4.24421
0.208491,-0.163767,4.22055
-0.151012,-0.0822578,4.25347
0.244877,-0.0625792,4.2311
0.0511012,-0.0387758,4.24465
-0.238063,0.0287463,4.2533
0.107746,0.0546457,4.25139
-0.0795216,0.0980349,4.24034
0.17621,0.137982,4.23137
-0.0200805,0.211099,4.27297
0.0864075,0.196535,4.25197
0.0217164,-0.278765,4.29106
0.161847,-0.219776,4.29957
-0.0940584,-0.16656,4.29486
0.096128,-0.134261,4.32124
0.22435,-0.132951,4.3241
-0.244199,-0.0671403,4.30511
-0.010674,-0.0974347,4.31173
-0.0701217,-0.00658329,4.29664
0.0281514,0.000183487,4.34393
0.141853,-0.0358655,4.30388
0.246313,-0.0266055,4.33194
-0.170196,0.00677434,4.33635
-0.200414,0.109269,4.31627
-0.0970105,0.0878042,4.34612
0.00698661,0.101256,4.30627
0.218714,0.0787923,4.32022
-0.122139,0.180901,4.29431
0.0509396,0.207048,4.35571
0.148962,0.16151,4.33525
-0.0633763,-0.271435,4.35913
-0.158038,-0.222261,4.36843
0.0934581,-0.261504,4.37212
-0.223548,-0.136099,4.3871
-0.0733462,-0.164449,4.42132
0.0110539,-0.19301,4.35829
0.183616,-0.197344,4.40253
-0.128636,-0.0897326,4.36421
0.0151799,-0.0986921,4.41314
-0.245508,-0.0305496,4.40747
-0.0846992,-0.000708965,4.40885
0.107732,-0.040013,4.40793
-0.220966,0.0748442,4.41667
0.120648,0.0570463,4.35855
0.0408899,0.111523,4.40767
0.198819,0.111136,4.42329
-0.151974,0.159959,4.41029
-0.05668,0.204753,4.37914
0.00943214,-0.278921,4.43988
-0.0950552,-0.25993,4.46895
0.120093,-0.248135,4.47712
-0.184674,-0.19598,4.46961
0.10695,-0.140274,4.4527
-0.236425,-0.101503,4.48951
-0.0622213,-0.0764327,4.48568
0.234731,-0.104542,4.43224
0.207597,0.00252939,4.42702
0.0145415,0.0145354,4.45162
0.114691,0.056014,4.46638
-0.0614188,0.110587,4.44533
0.0170068,0.211899,4.46004
0.118593,0.182073,4.43812
0.0369719,-0.277059,4.54522
-0.0872525,-0.166636,4.54205
0.0115316,-0.18154,4.49589
0.199085,-0.179101,4.50764
0.0442615,-0.0717174,4.51177
0.120596,-0.13023,4.55976
0.240589,-0.084316,4.54495
-0.154707,-0.0436042,4.53278
0.148666,-0.038244,4.50902
-0.240011,0.0191794,4.50809
-0.074113,0.0283426,4.51388
0.0228186,0.020732,4.5632
0.238419,0.0238395,4.529
-0.191431,0.12094,4.51029
0.0235914,0.116647,4.51363
0.182755,0.131584,4.52967
-0.106003,0.188359,4.50746
0.0921587,0.194669,4.54446
-0.0684694,-0.269073,4.57507
0.136914,-0.238305,4.58516
-0.188308,-0.191756,4.57681
0.0422631,-0.189033,4.60489
0.208904,-0.162822,4.61481
-0.237628,-0.0975902,4.59712
-0.132783,-0.0955372,4.62615
0.0144094,-0.0858536,4.61441
-0.067159,-0.00840306,4.61557
0.154974,-0.0443377,4.61729
-0.243347,0.00829385,4.61626
-0.14993,0.0560036,4.58661
0.126923,0.0489755,4.57276
-0.0537612,0.107996,4.58942
0.0515154,0.110694,4.61982
0.219203,0.0791081,4.62052
-0.146756,0.16365,4.60637
-0.0148932,0.20838,4.56348
0.149875,0.160879,4.62994
-0.00210776,-0.279408,4.66173
-0.135662,-0.239667,4.657
0.102763,-0.25789,4.68677
-0.209548,-0.16263,4.68013
-0.0548524,-0.168031,4.64723
0.114512,-0.131896,4.66693
-0.0457749,-0.069251,4.70113
0.242142,-0.0792437,4.67274
-0.244742,-0.0611893,4.70011
-0.156562,-0.00157894,4.67813
0.0615524,-0.000820104,4.66141
0.137099,0.0705067,4.69017
-0.208633,0.0969973,4.66888
-0.0835265,0.076474,4.68951
-0.0492474,0.204572,4.666
0.060833,0.206039,4.67157
0.0260633,-0.278712,4.768
-0.169274,-0.212247,4.76788
-0.0778552,-0.267052,4.7421
-0.064253,-0.16123,4.75648
0.0312118,-0.182281,4.71308
0.190267,-0.190134,4.72001
-0.145196,-0.0934357,4.73425
-0.0955293,0.00117467,4.76811
0.151896,-0.0465084,4.72568
0.0107336,0.023398,4.7532
0.238982,0.0223792,4.71024
0.00772243,0.126296,4.71846
-0.140285,0.166517,4.71639
0.143017,0.166597,4.74048
0.125934,-0.245418,4.79274
0.0219709,-0.183441,4.82077
0.111594,-0.139851,4.7747
-0.232062,-0.117768,4.79224
0.0219031,-0.0806492,4.78399
0.234562,-0.106816,4.77694
-0.214823,0.0063264,4.78152
-0.148805,-0.062297,4.83701
0.151272,-0.0586047,4.83336
0.244607,-0.00561224,4.81496
0.11379,0.0342731,4.78988
-0.191751,0.112473,4.79733
-0.0665606,0.102522,4.79452
0.0388041,0.106339,4.82527
0.209146,0.0940876,4.78841
-0.0577384,0.206824,4.77395
0.0508496,0.206987,4.78049
0.0309314,-0.276994,4.87719
-0.0753575,-0.267193,4.85072
-0.215236,-0.15266,4.89315
-0.116308,-0.165485,4.84951
0.101032,-0.142652,4.88333
0.195769,-0.181602,4.84484
-0.0475123,-0.0842594,4.8676
0.239587,-0.0888152,4.88745
-0.247151,-0.0494854,4.87711
0.0552964,-0.0432571,4.88001
-0.230192,0.0556418,4.88349
-0.12581,0.0651341,4.87547
-0.0281234,0.0202716,4.85302
0.136287,0.0288102,4.89625
-0.0360829,0.11292,4.90783
0.186107,0.127237,4.89053
-0.121044,0.173679,4.85854
-0.0100585,0.212125,4.8709
0.0978648,0.191638,4.87821
-0.0517985,-0.274623,4.95665
-0.148133,-0.231036,4.92843
0.129604,-0.243048,4.91204
-0.0304501,-0.180123,4.91451
0.204188,-0.1695,4.95182
-0.120987,-0.119229,4.94787
0.00134106,-0.0877189,4.96219
0.148292,-0.0684043,4.94561
-0.159983,-0.0179773,4.93553
-0.0388957,0.0145129,4.96113
0.241309,0.016239,4.92
-0.175973,0.135005,4.9464
0.0669302,0.102123,4.93174
-0.0768664,0.200524,4.95626
0.0331193,0.209182,4.97062
0.0530031,-0.27375,4.98399
-0.123687,-0.246357,5.03282
-0.203835,-0.169925,4.99985
-0.00819341,-0.179212,5.02132
0.109083,-0.182861,5.00207
-0.243524,-0.070621,4.98249
-0.15562,-0.043183,5.0411
0.0684139,-0.00218155,4.97951
0.154985,-0.0269292,5.04608
0.245227,-0.0613304,4.99563
-0.235122,0.0375712,4.99187
-0.127153,0.0582258,5.00856
-0.0130626,0.114851,5.01513
0.0915399,0.0878436,5.03536
0.21139,0.0918868,4.9914
0.136685,0.170955,4.97934
-0.024448,-0.279171,5.06071
0.0792372,-0.267001,5.08879
-0.186546,-0.19468,5.10268
-0.105813,-0.140303,5.05365
0.218666,-0.145813,5.0561
-0.236822,-0.0999873,5.08667
0.0625111,-0.0963986,5.04929
-0.0468686,-0.0488458,5.04978
0.0412491,0.00404122,5.08466
0.239824,-0.0541931,5.10974
-0.242609,0.00722224,5.10674
0.231569,0.0513466,5.09036
-0.204081,0.103166,5.07198
-0.0742571,0.096924,5.10451
0.172199,0.143134,5.07988
-0.129151,0.175741,5.0479
-0.0286828,0.210288,5.06792
0.0793736,0.199036,5.06849
0.00190539,-0.279589,5.16545
-0.0818315,-0.215478,5.12873
0.167765,-0.214723,5.11854
0.067641,-0.185478,5.15848
0.225156,-0.133159,5.18258
-0.125824,-0.116017,5.16073
-0.017394,-0.128774,5.11767
0.0532223,-0.0797689,5.18302
0.138824,-0.110223,5.12247
-0.103927,-0.00568211,5.12921
-0.00632927,0.0149729,5.18064
0.133507,0.0333979,5.13352
-0.209586,0.0956758,5.17927
0.0330086,0.113616,5.12279
0.198497,0.109069,5.17906
-0.0961224,0.192456,5.15436
0.0112123,0.211159,5.16999
0.119644,0.182804,5.16759
-0.0884614,-0.263796,5.22428
0.0761391,-0.267648,5.24322
0.167192,-0.214072,5.22553
-0.18229,-0.198231,5.20781
-0.0250397,-0.174998,5.21714
-0.23575,-0.103498,5.19467
-0.184434,-0.00790205,5.20156
-0.0845054,-0.032414,5.23826
0.154474,-0.0450617,5.20746
-0.106874,0.069741,5.2061
0.242961,0.0156274,5.20514
-0.00983011,0.1155,5.22228
0.0969378,0.090181,5.217
-0.150745,0.161133,5.24462
-0.0134519,-0.279047,5.30098
-0.150683,-0.228652,5.30407
-0.219457,-0.143361,5.29424
-0.113096,-0.132907,5.26859
0.0813407,-0.158727,5.26305
0.207558,-0.165138,5.31278
0.00068638,-0.0876877,5.27828
0.148296,-0.0645548,5.31528
0.243947,-0.0718243,5.2678
-0.247021,-0.0374264,5.28424
0.0683037,-0.00460236,5.25917
-0.223217,0.0695043,5.28353
-0.023065,0.0279254,5.30653
0.237389,0.0286141,5.31399
-0.119478,0.0759036,5.31392
0.0502284,0.109807,5.31236
0.17404,0.137997,5.28177
-0.0488217,0.207981,5.26251
0.0705027,0.202532,5.26163
-0.0851033,-0.264901,5.38008
0.129205,-0.244617,5.33448
-0.193558,-0.185192,5.39115
-0.0219887,-0.176697,5.33661
0.103038,-0.147175,5.36895
-0.2418,-0.0876113,5.38485
0.241561,-0.0828958,5.3756
-0.149371,-0.0340365,5.32602
-0.053942,-0.0592999,5.36734
0.0528536,-0.0381422,5.36122
-0.237956,0.0194537,5.37948
0.13062,0.0402764,5.33594
-0.194437,0.118646,5.37929
-0.0386882,0.117677,5.37399
0.19985,0.108746,5.38483
-0.11538,0.184508,5.34527
0.0131244,0.211634,5.35318
0.118138,0.181677,5.36535
0.0235678,-0.277362,5.4044
0.121717,-0.247633,5.44299
-0.0824229,-0.167905,5.42668
0.200256,-0.174392,5.42104
-0.143517,-0.0777684,5.42613
0.0149952,-0.120445,5.42351
0.148902,-0.0666556,5.42481
-0.134305,0.031698,5.41258
-0.0247438,0.0275147,5.42627
0.13885,0.0385747,5.44397
0.241905,0.0144262,5.42288
0.0592358,0.105748,5.41907
-0.0577324,0.20585,5.43582
0.0495816,0.207815,5.45633
-0.0546051,-0.273633,5.48134
-0.154676,-0.22663,5.48225
-0.220875,-0.135266,5.4819
-0.107866,-0.139744,5.52844
0.007167,-0.190332,5.50595
0.10359,-0.146881,5.48068
0.192429,-0.187638,5.5291
0.237415,-0.0950539,5.48754
-0.246886,-0.0300149,5.47827
-0.149299,-0.0280182,5.52153
-0.0522128,-0.0595379,5.48235
0.0567301,-0.0286867,5.46934
0.148096,-0.0310148,5.5282
-0.219287,0.0757068,5.47575
-0.10544,0.0704739,5.50949
-0.0131941,0.127707,5.49749
0.0856174,0.0882774,5.52276
0.216316,0.0848714,5.50305
-0.150762,0.160995,5.47004
0.147533,0.161961,5.46939
0.00395551,-0.279327,5.57329
-0.105053,-0.253656,5.57417
0.108347,-0.254144,5.55136
-0.19436,-0.184675,5.57525
-0.241316,-0.082321,5.57477
0.0255873,-0.0900794,5.55141
0.125401,-0.121971,5.58349
-0.072125,-0.0572716,5.58985
0.244407,0.000624235,5.56654
-0.238158,0.0273574,5.57148
-0.00966824,0.0252653,5.53666
0.16398,0.0696555,5.59658
-0.186052,0.125095,5.56781
-0.0514108,0.106177,5.59733
-0.0805845,0.19902,5.54591
0.027764,0.207285,5.56399
0.131379,0.172925,5.57771
-0.0529928,-0.273458,5.667
-0.152254,-0.226607,5.66702
0.0764947,-0.268167,5.65523
0.168215,-0.212201,5.63325
-0.0700148,-0.164053,5.62772
0.0361904,-0.180493,5.60848
0.00537836,-0.0886114,5.6583
0.229998,-0.12114,5.61712
-0.220106,-0.0252066,5.66488
0.0701914,-0.00356664,5.60504
0.170003,-0.031748,5.63598
-0.135267,0.0360053,5.60828
-0.0244198,0.0165468,5.65536
-0.215935,0.0848385,5.66578
0.0543577,0.103778,5.62316
-0.142792,0.166662,5.65966
-0.0309511,0.197027,5.65636
-0.222859,-0.136299,5.6689
-0.0634205,-0.157911,5.73635
0.042681,-0.183492,5.71516
0.208594,-0.163582,5.72238
-0.126525,-0.0842585,5.67841
0.109196,-0.102986,5.68711
0.243868,-0.0604003,5.71114
-0.138753,0.0253774,5.71527
0.117288,0.0460618,5.69221
0.23306,0.0452275,5.68288
-0.0656467,0.104468,5.70422
0.0401654,0.11334,5.72882
0.172408,0.141424,5.67888
0.0782707,0.1993,5.67059
0.0135344,-0.279913,5.75223
-0.105397,-0.25549,5.76156
0.128185,-0.243828,5.74738
-0.191531,-0.189016,5.75993
0.117792,-0.141552,5.78496
-0.243338,-0.0758904,5.75764
-0.140761,-0.0970318,5.7841
0.0280094,-0.0874994,5.76317
-0.0514758,-0.013916,5.76276
0.148785,-0.0329522,5.75989
0.243321,0.00364284,5.80054
-0.236977,0.0330687,5.76064
0.0519356,0.0174469,5.77681
-0.184261,0.129268,5.76185
0.199816,0.101685,5.7779
-0.0956479,0.193808,5.75612
0.016575,0.211969,5.7645
0.122541,0.179152,5.76905
-0.0413649,-0.276681,5.84631
0.0750041,-0.266835,5.84058
0.170917,-0.212685,5.84212
-0.224223,-0.134828,5.84629
-0.125102,-0.187286,5.84664
0.00644711,-0.184232,5.81667
-0.0475406,-0.0920104,5.83893
0.147035,-0.0691829,5.86229
0.235541,-0.105435,5.81093
-0.245899,-0.0254842,5.85406
-0.147111,0.00567305,5.82161
-0.0417958,0.0139571,5.86824
0.134013,0.0374887,5.8432
-0.217008,0.0826053,5.85654
-0.0864826,0.0949215,5.81018
0.0182511,0.108553,5.8351
-0.145568,0.164988,5.86896
-0.0469511,0.207876,5.85256
0.0678136,0.20217,5.86097
0.0209797,-0.278219,5.93515
-0.104658,-0.256244,5.93234
0.125829,-0.245563,5.93413
-0.190825,-0.188389,5.93588
-0.040795,-0.170572,5.91418
0.0851036,-0.157028,5.88638
0.219571,-0.146856,5.9111
-0.24008,-0.0889578,5.94284
-0.14385,-0.0786986,5.89031
-0.0505705,-0.0662124,5.94267
0.0510485,-0.0335416,5.89945
0.246044,-0.042381,5.90048
-0.132225,0.0233699,5.92934
0.227173,0.0638346,5.89016
-0.0567686,0.112181,5.91472
0.0801017,0.0900468,5.92262
0.162825,0.15089,5.87585
0.0406024,-0.17694,5.98349
0.187322,-0.191683,6.00488
-0.148281,-0.0629665,5.99583
0.0422162,-0.0687008,6.00259
0.137188,-0.1037,5.96407
0.237982,-0.0937454,6.00583
0.14085,0.00450397,5.95057
-0.239495,0.0224159,5.9515
-0.00423742,0.0295588,5.97084
0.241239,0.0154166,5.99342
-0.191791,0.119904,5.95701
0.0277044,0.127228,6.01101
0.180348,0.105699,5.97763
-0.108431,0.188059,5.97377
0.0037314,0.212752,5.94793
0.108523,0.18712,5.96467
-0.14847,-0.229303,6.02858
-0.0352196,-0.245279,6.02273
0.078711,-0.267467,6.02702
-0.218689,-0.145686,6.03318
-0.0789809,-0.145498,6.01357
0.107032,-0.140746,6.06024
-0.245823,-0.0402745,6.03959
-0.0537705,-0.0416912,6.04485
0.147319,-0.0394816,6.05053
-0.145712,0.00920076,6.07659
-0.016455,0.0537883,6.07759
0.108347,0.0619087,6.04615
-0.207678,0.0982417,6.06329
-0.0994994,0.0861632,6.01339
-0.131523,0.174062,6.0807
-0.033898,0.210006,6.04856
0.152207,0.159995,6.06864
0.0173293,-0.277793,6.11384
-0.0905167,-0.26317,6.11436
0.145539,-0.232927,6.10452
-0.186983,-0.193552,6.12543
0.216883,-0.150686,6.10003
-0.237676,-0.096988,6.13212
-0.134212,-0.100941,6.09735
0.00141084,-0.127068,6.08618
0.141138,-0.0885472,6.14791
-0.052236,-0.0503924,6.14948
0.0521072,-0.0274815,6.10393
0.246071,-0.0319451,6.09623
-0.240875,0.0183067,6.12918
0.143952,0.0209068,6.14168
0.21995,0.0746237,6.08295
0.0619369,0.102353,6.13585
-0.0393209,0.144946,6.13361
0.0590143,0.205499,6.10247
-0.034503,-0.278548,6.20818
-0.135709,-0.238636,6.20943
0.0748854,-0.268204,6.20667
0.171276,-0.208907,6.20745
-0.158484,-0.132226,6.21496
-0.0706874,-0.16561,6.15869
0.0717263,-0.172074,6.15744
0.046022,-0.0765268,6.20168
0.231449,-0.117356,6.20123
-0.156535,-0.0302907,6.17857
0.244502,-0.00930977,6.20359
-0.0883892,0.0522836,6.15875
0.0122276,0.0258825,6.19324
-0.188269,0.124568,6.16837
0.210271,0.0938222,6.19059
-0.106738,0.187148,6.20818
0.0122005,0.21275,6.20055
0.134961,0.172111,6.1765
0.00124104,-0.182173,6.23915
0.10165,-0.145877,6.26401
-0.243789,-0.0645723,6.23618
-0.0526863,-0.0885621,6.24797
-0.147935,-0.0506806,6.28735
0.14829,-0.0467458,6.2471
-0.233113,0.0448611,6.23284
-0.0462465,0.0206093,6.28424
0.105426,0.069344,6.23137
-0.131636,0.0811611,6.25222
-0.0267438,0.117944,6.23924
0.169485,0.144184,6.27886
0.0756828,0.200137,6.28814
0.0216621,-0.277914,6.30196
-0.0860761,-0.264758,6.30207
0.126039,-0.245346,6.30057
-0.183818,-0.198373,6.29747
-0.0857978,-0.159898,6.32309
0.0219707,-0.165553,6.34446
0.204631,-0.169779,6.3045
-0.233119,-0.111873,6.33455
-0.0456705,-0.0629421,6.35108
0.243971,-0.0693151,6.29598
-0.245157,-0.00583925,6.32881
0.0548875,-0.0526718,6.30815
-0.127401,0.0305101,6.3576
0.132092,0.0228135,6.32802
0.230089,0.0542589,6.29131
-0.209611,0.0957857,6.32502
-0.0525492,0.109838,6.34604
0.0536226,0.0987627,6.32317
-0.135864,0.172691,6.31223
-0.0336791,0.209967,6.29929
-0.0334625,-0.277073,6.39703
-0.140783,-0.234694,6.39141
0.0759247,-0.268145,6.3953
0.169367,-0.211042,6.39921
-0.0534927,-0.142942,6.42475
-0.142463,-0.0882823,6.39045
0.0399641,-0.0770886,6.41401
0.129259,-0.112012,6.36333
0.232209,-0.115924,6.3962
0.149026,-0.0213934,6.42675
0.244646,-0.00605378,6.38175
-0.231987,0.0515416,6.42051
0.00442525,0.0265191,6.38979
-0.170434,0.143946,6.4122
0.10564,0.0778356,6.41782
0.209961,0.0956258,6.39148
-0.077536,0.200204,6.39972
0.0307247,0.210237,6.388
0.133646,0.173518,6.37704
0.0174854,-0.277258,6.49401
-0.0946653,-0.261078,6.4865
0.123101,-0.247001,6.492
-0.211339,-0.161126,6.43035
0.0453249,-0.180775,6.44946
0.203293,-0.172444,6.49628
0.117839,-0.107184,6.4824
0.243006,-0.0706354,6.49487
-0.244841,-0.0564762,6.42783
-0.153039,-0.00470818,6.45805
-0.0530268,-0.0389946,6.45713
0.0587982,0.00496747,6.48267
0.235441,0.0378462,6.48142
-0.0876383,0.0816237,6.44656
0.0149859,0.112232,6.46389
0.181164,0.132659,6.49034
-0.0149913,0.21297,6.48758
0.0928172,0.194169,6.47647
-0.178296,-0.202595,6.52668
-0.0349146,-0.180737,6.52441
0.0724686,-0.173659,6.55395
-0.23426,-0.108224,6.52325
-0.127999,-0.109338,6.49669
0.0179845,-0.0867065,6.52131
-0.243054,0.00370146,6.51968
0.152957,-0.00924311,6.53556
-0.136143,0.0194876,6.55968
-0.0318681,0.0410071,6.53246
-0.20148,0.105286,6.51122
0.0888544,0.08018,6.55461
-0.119707,0.181372,6.49942
-0.0473562,-0.275957,6.58279
0.05991,-0.271787,6.59495
-0.139203,-0.236417,6.6235
0.16407,-0.217613,6.59088
-0.213436,-0.155839,6.61989
-0.102726,-0.137123,6.59874
-0.00605085,-0.186401,6.6286
0.170585,-0.108548,6.57733
-0.246186,-0.0510438,6.61474
-0.0425896,-0.043624,6.60069
0.0787484,-0.0574342,6.60597
0.245612,-0.0230503,6.59302
-0.224412,0.0624252,6.61017
-0.00119439,0.11624,6.60659
0.21765,0.0812342,6.57997
-0.157446,0.156246,6.59786
