x,y,z
0.229471,-0.0208698,3.41663
-0.131394,0.0467882,3.41437
0.10392,0.0937954,3.42553
0.208072,0.100589,3.45407
-0.209523,0.151137,3.4356
0.127401,0.198661,3.45332
-0.125823,0.220073,3.41876
0.0271583,0.242642,3.4574
-0.108793,-0.226111,3.49893
-0.00162942,-0.244978,3.48607
0.103941,-0.214966,3.46793
-0.249105,-0.0805538,3.47577
-0.137995,-0.105559,3.51098
0.0987393,-0.11849,3.51445
0.195066,-0.126331,3.46395
-0.167911,-0.00041689,3.50507
-0.0709267,-0.0303254,3.46064
0.0141752,-0.0537549,3.52488
0.137843,-0.0262379,3.47382
-0.25757,0.0478388,3.46025
-0.031534,0.0530952,3.51973
0.1293,0.065763,3.52722
0.228518,0.0165403,3.52004
-0.0948348,0.130733,3.47258
0.0159588,0.137213,3.47274
-0.166367,0.194698,3.52584
-0.0680053,0.24023,3.50964
-0.0571976,-0.242812,3.59336
0.0617835,-0.233308,3.57288
-0.171291,-0.19184,3.57981
-0.0433867,-0.143428,3.55043
0.154609,-0.177759,3.58513
-0.234764,-0.105361,3.58152
0.188197,-0.0764474,3.56083
-0.263315,-0.00442272,3.55541
-0.082075,-0.0300287,3.56663
0.0533887,0.0202164,3.59223
-0.239668,0.102395,3.55262
-0.132151,0.0828736,3.56389
0.0564012,0.127863,3.57447
0.210157,0.0990811,3.59008
-0.0479453,0.15045,3.56808
0.148827,0.182988,3.55812
0.0539175,0.235558,3.56213
-0.0397473,-0.153244,3.66536
0.0495854,-0.131939,3.60798
-0.12911,-0.103477,3.62786
-0.173894,-0.00479775,3.61428
-0.0115536,-0.0501368,3.64528
0.118157,-0.053984,3.64167
0.22974,-0.00157552,3.62803
-0.257492,0.0525375,3.64853
-0.0443506,0.054602,3.62837
0.135636,0.0534229,3.65362
-0.195866,0.167447,3.62752
0.16496,0.165714,3.66401
-0.107728,0.22952,3.61156
-0.0077047,0.246204,3.64999
-0.125738,-0.219594,3.67545
0.0175974,-0.243672,3.67215
0.118851,-0.20485,3.68495
-0.210091,-0.151545,3.68285
-0.116328,-0.119392,3.73342
0.0572397,-0.118978,3.71508
0.194668,-0.126073,3.67298
-0.256121,-0.0530625,3.67416
-0.104168,-0.0180473,3.69473
0.226788,-0.0385733,3.73021
0.0420591,0.025611,3.70114
-0.228529,0.125164,3.7229
-0.14109,0.0826541,3.67278
0.0631268,0.131198,3.68196
0.218164,0.0772252,3.7185
-0.151268,0.203369,3.72088
-0.0596027,0.155568,3.67573
0.0681764,0.230974,3.72649
-0.0645928,-0.241761,3.7622
0.0570582,-0.233956,3.77254
-0.182799,-0.18239,3.78813
-0.0188309,-0.149131,3.78661
0.151502,-0.179801,3.78607
-0.245212,-0.0926909,3.77492
-0.156292,-0.0340923,3.78969
-0.0183102,-0.0476644,3.75368
0.119296,-0.0356757,3.74926
-0.243738,0.020884,3.75287
-0.151973,0.0743921,3.78129
-0.0515356,0.0687551,3.73651
0.119237,0.0755311,3.7594
0.0276597,0.130492,3.78339
0.152677,0.178765,3.77093
-0.0533302,0.242969,3.74919
-0.124563,-0.220475,3.87185
-0.0118178,-0.246924,3.85706
0.095634,-0.218319,3.87297
-0.108335,-0.116861,3.8408
0.0765801,-0.109624,3.82259
0.210103,-0.0957041,3.8215
-0.260133,-0.0278832,3.86279
0.13994,-0.0193383,3.85519
-0.0682591,0.0172697,3.82694
0.0458133,0.0161686,3.81111
0.228625,0.027636,3.81598
-0.249781,0.0799522,3.84423
0.0926194,0.0986504,3.86646
0.196722,0.123857,3.85323
-0.194852,0.169241,3.81542
-0.0768389,0.148478,3.80698
0.117099,0.206018,3.86941
-0.120877,0.223007,3.87202
0.0239478,0.242761,3.82628
-0.00505376,-0.146591,3.89406
0.170438,-0.159983,3.92693
-0.223905,-0.130926,3.87554
0.220757,-0.0632034,3.92476
-0.163368,-0.0556582,3.92794
-0.0560758,-0.0504213,3.9086
0.0513755,-0.0486386,3.90879
-0.15598,0.0439499,3.88562
0.00326849,0.0468878,3.90316
0.225604,0.0457151,3.92431
-0.0978291,0.127951,3.9238
-0.202197,0.16112,3.92622
0.00045937,0.15351,3.88517
-0.0287421,0.249412,3.92158
-0.0599196,-0.242505,3.95626
0.0462437,-0.237713,3.96822
-0.218116,-0.141392,3.98419
-0.101476,-0.142488,3.94596
0.0241871,-0.112984,3.99126
0.126398,-0.0716769,3.98086
-0.2595,-0.0405209,3.97479
-0.252601,0.0659778,3.95223
-0.155331,0.0330874,3.99407
-0.0300161,0.075287,3.99899
0.120331,0.0325273,3.94939
0.0632882,0.122709,3.96924
-0.0236649,0.18092,3.99973
0.168722,0.159181,3.95306
-0.120715,0.224297,3.98061
0.0696936,0.230749,3.96456
-0.143063,-0.211785,4.01871
-0.0208615,-0.246597,4.05911
-0.0618032,-0.148799,4.04612
0.127833,-0.19911,4.02615
-0.149735,-0.0831027,4.04381
0.0869591,-0.111543,4.0778
0.198982,-0.120969,4.03935
-0.0638346,-0.0265178,4.01181
0.0445166,-0.00819277,4.01688
0.229203,-0.0178789,4.02325
-0.259501,0.0318597,4.05681
-0.223675,0.132314,4.03365
-0.115743,0.130802,4.03149
0.112662,0.0877648,4.05868
0.213827,0.0892944,4.02376
0.134171,0.194793,4.04982
-0.0739299,0.238141,4.0794
0.0361765,0.240094,4.0684
-0.10806,-0.227814,4.12359
0.0698564,-0.230461,4.11244
-0.196806,-0.166513,4.10199
0.00230324,-0.148389,4.13735
0.15991,-0.172295,4.12783
-0.25123,-0.0736029,4.08241
-0.064672,-0.0664789,4.11126
0.218735,-0.0714727,4.13298
-0.163852,-0.042654,4.14458
0.0351112,-0.0445387,4.14535
0.137823,-0.0157669,4.08224
-0.138668,0.0518151,4.10022
-0.0223886,0.0315902,4.09376
0.226751,0.0364853,4.11833
-0.239527,0.102681,4.1379
-0.0792804,0.137599,4.13387
0.0183018,0.133399,4.08644
0.186117,0.137905,4.12875
-0.170034,0.192079,4.10749
0.0905569,0.187966,4.14903
-0.0166167,-0.24613,4.18202
-0.133007,-0.142313,4.18822
-0.237709,-0.108401,4.18515
0.0847641,-0.114107,4.21295
-0.262642,-0.00114729,4.1641
-0.0679146,-0.0584502,4.2159
0.130027,-0.0158665,4.19182
-0.157063,0.0494015,4.2066
-0.0479519,0.0462674,4.19613
0.064673,0.0603728,4.15182
0.00743493,0.140374,4.20021
0.216562,0.0788715,4.21795
-0.194697,0.168352,4.21218
-0.106708,0.228788,4.18903
-0.000830165,0.245243,4.17027
-0.103557,-0.230054,4.24732
0.0844835,-0.223976,4.21945
-0.220266,-0.137623,4.28644
-0.0142229,-0.148964,4.24537
0.192226,-0.130118,4.22121
-0.167496,-0.0481293,4.25428
0.0350097,-0.00466927,4.24541
0.228561,-0.0289191,4.23158
-0.254452,0.0623293,4.25314
-0.095247,0.132232,4.24071
0.0913765,0.0887182,4.25219
0.159903,0.17163,4.23215
-0.0363978,0.244619,4.27343
0.0700453,0.23017,4.2525
0.00520488,-0.245132,4.29151
-0.110405,-0.132539,4.29567
0.145602,-0.185934,4.30035
-0.0268967,-0.0632482,4.31248
0.080109,-0.100197,4.32216
0.208175,-0.0991406,4.32469
-0.260596,-0.0333551,4.30567
0.125696,-0.00163926,4.30479
-0.186503,0.0408561,4.33639
-0.0862407,0.0275392,4.29701
0.0118298,0.0345499,4.3446
0.229982,0.00732724,4.33236
-0.216699,0.142986,4.31607
-0.113185,0.121968,4.34629
-0.00873411,0.135684,4.30677
0.202167,0.112775,4.32019
0.13236,0.195238,4.33602
-0.138341,0.214619,4.29441
0.0345627,0.24063,4.35615
-0.0796934,-0.237726,4.3597
0.0769982,-0.227964,4.37272
-0.174284,-0.188836,4.3687
-0.00514038,-0.159104,4.35895
0.167504,-0.163534,4.40324
-0.239927,-0.102539,4.3875
-0.0897583,-0.130347,4.42185
-0.000726514,-0.0644912,4.41382
-0.26162,0.00337267,4.40786
-0.144999,-0.0555099,4.36481
0.0916021,-0.0055084,4.40858
-0.101292,0.0338186,4.40946
-0.236971,0.108937,4.41665
0.104308,0.091413,4.35914
-0.168052,0.19383,4.41001
0.024507,0.145491,4.40819
0.182241,0.144911,4.42333
-0.0728872,0.238555,4.37892
-0.111512,-0.22635,4.46908
-0.00699696,-0.245365,4.44043
0.103477,-0.214538,4.47771
-0.201029,-0.1625,4.46995
-0.00551827,-0.147633,4.49151
-0.252712,-0.0679504,4.48974
0.0912299,-0.10566,4.45339
0.217529,-0.0702998,4.4341
-0.0783954,-0.0422432,4.48615
-0.00177304,0.0486696,4.45217
0.191611,0.0366103,4.42757
-0.0778895,0.144384,4.44567
0.0983736,0.0901687,4.46691
1.92688e-05,0.245443,4.46033
0.101991,0.215922,4.43895
0.020577,-0.243539,4.54572
-0.103452,-0.132481,4.54252
0.182736,-0.145403,4.50811
0.104413,-0.0960141,4.56044
-0.171119,-0.00920278,4.53284
0.0281715,-0.0373832,4.51239
0.132583,-0.00399488,4.50961
0.224272,-0.0505792,4.54541
-0.255962,0.0541261,4.50844
-0.0902073,0.06249,4.51447
0.222023,0.0580138,4.52966
-0.207796,0.154622,4.51079
0.00688642,0.150535,4.51386
0.1661,0.165705,4.52988
-0.122347,0.222198,4.50773
0.074578,0.228813,4.54481
-0.0850134,-0.23537,4.57511
0.120169,-0.204972,4.58572
-0.20465,-0.158219,4.57721
0.0259187,-0.154979,4.60534
-0.254091,-0.0642657,4.59747
0.192415,-0.12937,4.61532
-0.149217,-0.0612076,4.6264
-0.00180088,-0.0516144,4.61472
0.138924,-0.00982237,4.61784
-0.259803,0.0416398,4.61641
-0.083431,0.0260046,4.61625
0.00666487,0.0548569,4.56397
-0.166356,0.0895914,4.58675
-0.0704515,0.141998,4.58955
0.0345321,0.144746,4.61968
0.110415,0.0835133,4.57322
0.202449,0.113472,4.62082
-0.163579,0.19707,4.6064
0.132499,0.195035,4.63004
-0.0320456,0.244696,4.56397
-0.151915,-0.206151,4.65727
-0.0194098,-0.245788,4.66238
0.085711,-0.224615,4.68723
-0.0712158,-0.133756,4.64766
-0.225746,-0.129127,4.68073
0.0988363,-0.0976047,4.66758
-0.26101,-0.0277572,4.70047
-0.0620244,-0.0350963,4.7015
0.226115,-0.0452227,4.67284
-0.173034,0.0324579,4.67862
0.0459079,0.0327185,4.66206
-0.225154,0.130408,4.66876
-0.100101,0.110673,4.68977
0.120989,0.104382,4.69007
-0.0676429,0.239351,4.66592
0.0425793,0.238953,4.67095
-0.0945057,-0.233343,4.74269
0.00950519,-0.245062,4.76831
-0.185816,-0.178451,4.76899
0.0151892,-0.147902,4.71343
0.174349,-0.156549,4.72057
-0.0803114,-0.127186,4.75692
-0.161441,-0.0595633,4.73478
0.136306,-0.0121208,4.72617
-0.111638,0.0354517,4.76838
-0.00497497,0.0581374,4.75355
0.222478,0.0565776,4.7105
-0.157497,0.200509,4.71643
-0.00951108,0.160367,4.71821
0.126097,0.200467,4.74002
0.109451,-0.21186,4.79304
0.00594675,-0.149458,4.82112
-0.248351,-0.0842342,4.79289
0.0956286,-0.105868,4.77535
0.21822,-0.0728499,4.77718
-0.164844,-0.0282992,4.83763
0.00586825,-0.0462003,4.78424
0.135123,-0.0243613,4.83379
-0.249133,0.0410778,4.78493
0.0981737,0.0688935,4.79005
0.228245,0.0284827,4.81533
-0.214129,0.144632,4.79238
-0.0826712,0.136679,4.79467
0.0229017,0.140976,4.82513
0.192648,0.128409,4.78854
-0.0745108,0.240515,4.77392
0.0340359,0.24062,4.78015
-0.092174,-0.233489,4.85128
0.0142939,-0.243426,4.87753
-0.132176,-0.131424,4.85023
0.179429,-0.147873,4.84512
-0.231537,-0.119232,4.89372
0.0847908,-0.108371,4.88404
-0.263437,-0.0158769,4.87785
-0.0631537,-0.0500769,4.86804
0.0392284,-0.00868904,4.88019
0.223308,-0.0550736,4.88791
-0.0444318,0.0547294,4.85321
0.120304,0.0631193,4.89632
-0.246423,0.0896236,4.88403
-0.142103,0.100066,4.87592
-0.147462,0.207635,4.85312
-0.0519028,0.147041,4.90799
0.169302,0.16128,4.89082
-0.026474,0.245859,4.8707
0.0811878,0.225333,4.87762
-0.0680754,-0.24113,4.95701
0.113077,-0.209483,4.91204
-0.164299,-0.197358,4.92894
-0.0460996,-0.146067,4.91517
0.187871,-0.135788,4.95202
-0.137449,-0.0850435,4.94847
-0.0142785,-0.0533038,4.96264
0.132363,-0.0334684,4.94596
-0.176152,0.0164113,4.93612
-0.0547999,0.0490396,4.96151
0.225004,0.0500549,4.92053
0.0509522,0.136109,4.9314
-0.196496,0.166302,4.94564
-0.0923447,0.234363,4.95683
0.01668,0.24269,4.97042
-0.140103,-0.212706,5.03314
0.0366639,-0.240057,4.98431
-0.220181,-0.136311,5.00026
-0.0243845,-0.145194,5.02199
0.0924007,-0.148729,5.00181
-0.259871,-0.036558,4.98322
-0.171775,-0.00889642,5.04186
0.228845,-0.0275308,4.99631
-0.251437,0.071609,4.99248
0.0524288,0.0331385,4.97921
0.139326,0.00931043,5.04618
-0.143266,0.0925456,5.0089
0.0747489,0.123104,5.03538
0.194645,0.125968,4.99177
-0.030091,0.149212,5.01526
0.119994,0.205136,4.97888
-0.0408493,-0.24553,5.06101
0.0628777,-0.233431,5.08912
-0.203136,-0.16083,5.10303
-0.253269,-0.0658006,5.08737
-0.122206,-0.106289,5.0541
0.202245,-0.112506,5.05614
-0.0628915,-0.0147023,5.05
0.0475043,-0.0613725,5.04942
0.224577,-0.0207376,5.10904
-0.258935,0.0412404,5.10927
0.0250624,0.0391193,5.08438
-0.220324,0.136856,5.07272
-0.0899771,0.131467,5.10537
0.215079,0.084849,5.09051
-0.145451,0.209354,5.04772
0.15604,0.176655,5.08057
-0.044965,0.243814,5.06938
0.0632626,0.23249,5.0682
-0.0146569,-0.246063,5.16573
-0.0981432,-0.181711,5.129
0.0518045,-0.151042,5.15817
0.15134,-0.180995,5.11875
-0.143852,-0.0760804,5.16095
-0.0336188,-0.0944726,5.11808
0.123345,-0.075897,5.12287
0.209208,-0.0988107,5.18337
0.0373115,-0.0451777,5.18294
-0.119587,0.02884,5.12957
-0.0220817,0.0489888,5.18083
0.117109,0.0683147,5.13406
-0.225759,0.129499,5.1799
0.182132,0.143679,5.18009
0.0178863,0.148547,5.12371
-0.111716,0.226583,5.15537
-0.00447827,0.245323,5.17081
0.102713,0.216733,5.16777
-0.104987,-0.23005,5.22477
0.059678,-0.234127,5.24333
-0.199264,-0.164216,5.20823
-0.0403969,-0.141347,5.21743
0.150925,-0.180319,5.22583
-0.252272,-0.0692841,5.19535
-0.100463,0.00170038,5.2387
0.138156,-0.0102509,5.20786
-0.200281,0.0260727,5.20197
0.226631,0.0496252,5.20525
-0.122774,0.103835,5.20663
0.0808008,0.124457,5.2177
-0.166951,0.194856,5.24508
-0.0257267,0.149373,5.22287
-0.0298389,-0.245491,5.30119
-0.167116,-0.194849,5.30458
-0.235938,-0.109651,5.29473
-0.129601,-0.0987449,5.26913
0.0649628,-0.125016,5.26301
0.191271,-0.131371,5.31335
-0.263416,-0.00361319,5.28465
-0.0152553,-0.0535171,5.27848
0.131363,-0.0311598,5.31533
0.227506,-0.0375236,5.26859
-0.0392203,0.0623642,5.30674
0.0522368,0.0296667,5.25968
0.220853,0.0635004,5.3141
-0.239533,0.103233,5.28408
-0.135838,0.109789,5.31427
0.0343196,0.143659,5.31303
0.157937,0.172726,5.2832
-0.0652525,0.241562,5.2625
0.0543709,0.236165,5.26244
-0.101395,-0.23129,5.38031
0.112488,-0.21125,5.33484
-0.209982,-0.151502,5.39172
-0.0377503,-0.142642,5.33706
0.0860247,-0.113708,5.3693
-0.258254,-0.0538611,5.38513
-0.165746,0.000401515,5.32624
-0.070357,-0.0250663,5.36762
0.0363305,-0.00378851,5.36149
0.225162,-0.0493151,5.37622
-0.254859,0.0535887,5.38025
0.11433,0.0738396,5.3367
0.183098,0.142677,5.38611
-0.210628,0.152525,5.3796
-0.0548455,0.151452,5.37404
-0.131484,0.218239,5.34552
-0.00373821,0.245387,5.35343
0.101299,0.215709,5.36695
0.00679815,-0.243852,5.40462
0.105085,-0.214067,5.4434
-0.0987107,-0.133818,5.42727
0.183532,-0.139792,5.422
-0.00147902,-0.0860568,5.42397
-0.159966,-0.0433345,5.4265
0.132056,-0.0331789,5.42475
-0.151071,0.0660183,5.41308
-0.0408774,0.0618356,5.42656
0.122484,0.0719831,5.4446
0.225519,0.0479736,5.42286
0.0429141,0.139154,5.41973
-0.0741654,0.239468,5.43627
0.0331923,0.241359,5.45618
-0.0712719,-0.240001,5.4817
-0.171088,-0.1923,5.48298
-0.00992291,-0.156099,5.50627
0.175949,-0.154172,5.52976
-0.237264,-0.101181,5.48233
-0.124615,-0.104796,5.52903
0.0869694,-0.113282,5.48133
-0.263301,0.00394062,5.47865
-0.0685952,-0.0249566,5.48255
0.0403193,0.00515884,5.46951
0.131698,0.00241639,5.5285
0.216255,-0.0576962,5.49123
-0.165601,0.00687327,5.52192
-0.23576,0.109781,5.47611
-0.121293,0.104914,5.50989
0.0694519,0.122247,5.52353
0.199888,0.118498,5.50329
-0.166949,0.194788,5.47033
-0.0291261,0.161721,5.49803
0.131016,0.196472,5.47127
-0.121565,-0.220103,5.57473
-0.0127529,-0.245805,5.57365
0.0914739,-0.220668,5.55178
-0.210976,-0.150797,5.57569
0.108568,-0.0882503,5.58397
-0.257614,-0.0483734,5.57524
-0.0878609,-0.0219518,5.58991
0.00915487,-0.0562388,5.5514
-0.254502,0.0613897,5.57182
-0.0257205,0.0593422,5.53737
0.228061,0.033756,5.56657
-0.0672388,0.140493,5.59791
0.147968,0.104119,5.59716
-0.202651,0.159769,5.56817
0.114595,0.207701,5.57967
-0.0964621,0.232817,5.54602
0.0114681,0.243806,5.56523
-0.0694889,-0.239909,5.66748
0.05962,-0.234662,5.6556
-0.168995,-0.19278,5.66743
0.0192845,-0.146732,5.60883
0.15137,-0.179091,5.63369
-0.0865169,-0.128283,5.62837
0.212968,-0.088887,5.61722
-0.010639,-0.0541748,5.65824
0.1542,0.00228515,5.63638
-0.236151,0.00917534,5.66524
-0.151529,0.0708519,5.60871
-0.0400296,0.051112,5.65587
0.0545273,0.0310468,5.60587
-0.231992,0.11909,5.66609
0.0385736,0.138148,5.62398
-0.158547,0.200779,5.65998
-0.055321,0.23897,5.65291
0.0262255,-0.149593,5.71564
-0.23927,-0.102284,5.66927
-0.0796303,-0.123446,5.73705
0.093094,-0.0690857,5.68748
0.191819,-0.130599,5.72282
-0.142323,-0.0479181,5.67895
0.227557,-0.0274491,5.71117
-0.154923,0.0601539,5.7159
-0.0812908,0.138689,5.7047
0.101985,0.0804955,5.69292
0.212647,0.0829273,5.68456
0.0243672,0.146972,5.72966
0.154499,0.176498,5.67893
0.0597479,0.233678,5.67203
-0.121971,-0.221647,5.76179
-0.0030172,-0.246202,5.75277
0.111127,-0.210621,5.74794
-0.208235,-0.154957,5.76032
-0.157027,-0.062589,5.78448
0.101377,-0.107917,5.78544
-0.259742,-0.0418336,5.75778
0.0118627,-0.0531936,5.7631
0.132086,0.00093236,5.76056
-0.25332,0.0671788,5.76082
-0.0674875,0.0207501,5.76297
0.0357101,0.0514588,5.77785
0.227025,0.0374922,5.79972
0.183052,0.135998,5.77828
-0.200013,0.163202,5.76181
0.105617,0.213539,5.76974
-0.111018,0.227145,5.75662
0.000293149,0.24544,5.76462
-0.0581056,-0.243029,5.8467
0.0582557,-0.233183,5.84139
-0.141268,-0.152599,5.8466
-0.0100498,-0.150377,5.81713
0.154287,-0.179486,5.84271
-0.240899,-0.100399,5.84675
0.218893,-0.0720731,5.81115
-0.0635877,-0.0576589,5.83923
0.130412,-0.0354906,5.86268
-0.262151,0.00896938,5.85419
-0.16286,0.0402363,5.8221
-0.0575396,0.0482307,5.86862
0.117567,0.0713571,5.8438
-0.233,0.116987,5.85648
-0.101673,0.129472,5.81087
0.00288238,0.141982,5.83614
-0.161293,0.199163,5.86926
-0.0625011,0.241605,5.85313
0.0510347,0.23608,5.86173
-0.121528,-0.222311,5.93251
0.00401908,-0.244594,5.9359
0.109063,-0.212133,5.93517
-0.207512,-0.154221,5.93619
-0.057248,-0.136408,5.91451
0.0686064,-0.123535,5.88684
0.203095,-0.113072,5.91132
-0.256419,-0.0544966,5.94321
-0.16009,-0.0441884,5.89069
-0.0664646,-0.0318122,5.94311
0.0349612,0.000455404,5.90032
0.229693,-0.00840941,5.89992
-0.148075,0.0578789,5.92984
0.0641835,0.123461,5.92379
0.210704,0.0977954,5.88967
-0.0722598,0.146283,5.91559
0.14616,0.184682,5.876
0.0238681,-0.143121,5.98416
0.171493,-0.157884,6.00523
0.120657,-0.0700905,5.96447
-0.164594,-0.0284244,5.99631
0.0259493,-0.0347538,6.00335
0.221642,-0.0599164,6.00568
-0.255606,0.0566555,5.95198
-0.0202664,0.0642197,5.97103
0.125064,0.0380799,5.95094
0.225046,0.0491502,5.9932
0.163766,0.139085,5.97762
-0.20772,0.154107,5.95687
0.0118921,0.161232,6.01188
-0.124002,0.221998,5.97446
-0.0128661,0.246372,5.94894
0.0922298,0.220693,5.96507
-0.0522386,-0.211248,6.02344
0.061465,-0.234152,6.02788
-0.16525,-0.195476,6.02902
-0.235243,-0.111724,6.0336
-0.0957611,-0.111282,6.01373
0.0903947,-0.106878,6.06059
-0.262365,-0.00630824,6.04013
-0.0699327,-0.00733758,6.04538
0.130856,-0.0057806,6.0509
-0.161757,0.0434707,6.07723
-0.223583,0.132372,6.06308
-0.11531,0.120322,6.01413
-0.0324634,0.0878462,6.07832
0.0921937,0.0955324,6.04673
-0.14756,0.20828,6.08106
0.136409,0.193248,6.06894
-0.0494724,0.243696,6.04989
-0.107584,-0.229383,6.11528
0.000157122,-0.244645,6.11443
-0.203461,-0.159821,6.12604
0.129061,-0.199204,6.10468
-0.254131,-0.0630966,6.13281
-0.150633,-0.0667614,6.09778
-0.0154103,-0.0931082,6.08664
0.200431,-0.117253,6.10071
-0.0688133,-0.0162623,6.15015
0.0359565,0.00650075,6.10467
0.124465,-0.0548077,6.14834
0.229717,0.00169982,6.09631
-0.256983,0.0530144,6.1295
0.127763,0.0545275,6.1423
0.0462846,0.13567,6.13666
0.203876,0.107922,6.08333
-0.0546893,0.178615,6.1345
0.0435549,0.238655,6.10325
-0.152273,-0.204692,6.21026
-0.0510324,-0.244769,6.20897
0.0582214,-0.23469,6.20699
-0.0873672,-0.131435,6.15956
0.0549279,-0.138428,6.15761
0.15477,-0.175562,6.20783
-0.175424,-0.0980916,6.21581
0.214913,-0.0838242,6.2014
-0.173025,0.00392544,6.17903
0.0294033,-0.0427392,6.20215
-0.00401161,0.0597391,6.19373
0.228133,0.0240211,6.20382
-0.10469,0.0864643,6.15942
0.194052,0.127311,6.19106
-0.20471,0.157743,6.16864
0.118843,0.205735,6.17669
-0.122429,0.221286,6.20853
-0.00325726,0.246218,6.20124
-0.0150049,-0.148033,6.23987
0.0858216,-0.111789,6.26417
-0.260256,-0.0302773,6.23664
-0.16443,-0.0160101,6.28775
-0.0693475,-0.0546444,6.24852
0.132312,-0.0129217,6.24745
-0.0617522,0.0546372,6.28497
-0.249076,0.0799298,6.2332
-0.147162,0.115092,6.25348
0.0891968,0.102715,6.23236
-0.0420135,0.15188,6.23995
0.153437,0.177423,6.27968
0.0600298,0.233603,6.28885
-0.102788,-0.23111,6.30274
0.00491789,-0.244473,6.30262
0.109164,-0.21204,6.30078
-0.200566,-0.164446,6.29832
0.187749,-0.13675,6.3051
-0.249747,-0.077587,6.33496
-0.102339,-0.12608,6.32373
0.00575489,-0.130234,6.34521
-0.0622686,-0.0290129,6.35163
0.0384348,-0.0186882,6.30855
0.227642,-0.0364128,6.29634
-0.261614,0.0286439,6.32903
-0.143002,0.064762,6.35821
0.115916,0.0564441,6.32868
-0.225507,0.129959,6.32582
-0.0682447,0.14397,6.34643
0.037947,0.132725,6.32452
0.213843,0.0873347,6.29162
-0.1515,0.206919,6.31267
-0.0491913,0.243635,6.30008
-0.157298,-0.201033,6.39219
-0.0502549,-0.243424,6.39792
0.0590816,-0.234714,6.39585
0.152584,-0.177882,6.39989
-0.0703404,-0.109037,6.42539
0.112909,-0.0778749,6.36368
0.21595,-0.0819722,6.39595
-0.159039,-0.053825,6.39104
0.0231559,-0.0436373,6.41422
-0.0118829,0.0603535,6.39043
0.133101,0.0118814,6.42713
0.228699,0.0268376,6.38199
-0.248385,0.0853788,6.42116
0.0902523,0.111321,6.41894
0.194368,0.128287,6.39196
-0.186218,0.178205,6.4129
0.117861,0.206685,6.37802
-0.0930772,0.233989,6.40039
0.0152885,0.243845,6.38858
-0.111693,-0.227249,6.48744
0.000994502,-0.244449,6.49485
0.106387,-0.21365,6.49272
0.028371,-0.147481,6.45028
0.186959,-0.139018,6.49635
-0.228045,-0.126992,6.43051
0.101247,-0.0739398,6.48226
-0.261036,-0.0223029,6.42841
-0.0694775,-0.00513819,6.45782
0.226608,-0.0374753,6.49474
-0.169344,0.030098,6.45855
0.0426016,0.0381785,6.48309
0.219292,0.0707862,6.48241
-0.103031,0.115825,6.44705
-0.000294829,0.145711,6.46556
0.165169,0.165656,6.49036
-0.0306675,0.246572,6.48814
0.0768407,0.227504,6.47751
-0.195359,-0.168322,6.52692
-0.0519141,-0.146733,6.52524
0.0561981,-0.139927,6.55487
-0.251043,-0.0740779,6.52373
-0.144752,-0.0749548,6.4974
0.00159576,-0.0533108,6.52155
-0.259339,0.0381794,6.52043
-0.152192,0.0539424,6.56053
-0.0480519,0.0739808,6.53286
0.136359,0.0234695,6.53576
-0.21691,0.139483,6.51141
0.0727618,0.113704,6.55479
-0.135228,0.215366,6.49993
-0.156002,-0.202699,6.62315
-0.0638243,-0.242405,6.58349
0.043228,-0.238342,6.5961
-0.0225493,-0.152631,6.6294
0.147096,-0.184836,6.59239
-0.230134,-0.121623,6.6205
-0.119658,-0.103092,6.59943
0.152649,-0.0762776,6.57742
-0.262603,-0.0163234,6.61553
-0.0591221,-0.0108064,6.60088
0.0624218,-0.0236598,6.60633
0.229233,0.0110623,6.5924
-0.240768,0.0980994,6.61075
0.201194,0.115246,6.58088
-0.173055,0.190479,6.59828
-0.0177988,0.150303,6.60605
0.131362,0.197743,6.59044
-0.0756402,0.239293,6.5869
