x,y,z
0.119736,0.0940762,3.43012
0.224216,0.101302,3.45627
-0.192404,0.1529,3.43434
0.144204,0.19852,3.45432
-0.107342,0.220864,3.4201
0.0439575,0.242504,3.45773
-0.0920137,-0.22749,3.5005
0.0145119,-0.245132,3.48711
0.119257,-0.215404,3.46971
0.0238554,-0.139375,3.45911
-0.232685,-0.081049,3.47928
-0.123353,-0.10558,3.51614
0.114102,-0.119105,3.5184
0.210081,-0.128305,3.46629
-0.150751,-0.000159893,3.50926
-0.0546177,-0.0300833,3.46538
0.154074,-0.0271514,3.47857
-0.240898,0.0492153,3.46075
-0.0158716,0.0534912,3.52445
0.244786,0.0170155,3.52205
-0.0775207,0.130533,3.4754
0.0322558,0.137515,3.47723
-0.149738,0.19463,3.52597
-0.0505326,0.240507,3.51136
-0.0408252,-0.242819,3.59464
0.0785696,-0.23313,3.57281
-0.155386,-0.191264,3.57911
-0.0285983,-0.142535,3.55566
0.170844,-0.178121,3.58636
-0.210551,-0.100668,3.58537
0.203785,-0.0761309,3.56358
-0.24681,-0.00360465,3.55602
-0.0658373,-0.030679,3.5714
0.0301162,-0.0539876,3.5298
0.0687171,0.0203253,3.59672
0.144347,0.0650216,3.53161
-0.221738,0.103224,3.55286
-0.114657,0.0824237,3.56784
0.072001,0.127929,3.57843
0.225659,0.100091,3.59148
-0.0318039,0.151155,3.57164
0.163643,0.183633,3.55935
0.0685719,0.235721,3.56366
0.0653381,-0.132621,3.61208
-0.112259,-0.104165,3.63342
-0.157801,-0.00546785,3.61811
0.0047024,-0.050497,3.65048
0.13331,-0.0539348,3.64522
0.246174,-0.000528241,3.62957
-0.240735,0.0539183,3.64843
-0.0283209,0.0552925,3.63289
0.151441,0.0537007,3.65733
-0.178956,0.16808,3.62824
0.180213,0.167,3.66534
-0.0919394,0.230162,3.61155
0.00714925,0.24623,3.65171
-0.110838,-0.219078,3.67519
0.0347458,-0.243734,3.67191
0.135611,-0.204295,3.68627
-0.194577,-0.150019,3.68738
-0.0230052,-0.153356,3.67157
0.0730781,-0.119316,3.71939
0.212662,-0.124194,3.6714
-0.241233,-0.051061,3.67572
-0.0881939,-0.0185331,3.69912
0.242968,-0.0378707,3.73101
0.0580314,0.0258026,3.70587
-0.211957,0.1258,3.72311
-0.125192,0.0817174,3.67641
0.0785951,0.131348,3.68547
0.234348,0.0779888,3.71974
-0.134785,0.204346,3.72176
-0.0448508,0.156118,3.67927
0.0835018,0.231577,3.72819
-0.0497725,-0.240973,3.76247
0.0733443,-0.234141,3.77274
-0.167827,-0.181371,3.78991
-0.00355646,-0.148784,3.79109
0.167453,-0.17982,3.7871
-0.229095,-0.0917624,3.77713
-0.0991361,-0.118981,3.73963
-0.140289,-0.0332333,3.79413
-0.00235784,-0.0469343,3.7591
0.135795,-0.0358123,3.75297
-0.24387,0.0227264,3.75531
-0.137546,0.0741326,3.78503
-0.0363639,0.0686906,3.74064
0.0439769,0.130227,3.78756
0.135776,0.0758973,3.76314
0.168401,0.179302,3.77178
-0.0367518,0.243044,3.75163
0.00385013,-0.246139,3.85711
-0.0920912,-0.115286,3.84675
0.0931886,-0.110047,3.82666
0.226317,-0.0954922,3.82175
-0.243605,-0.0256203,3.86913
0.156665,-0.0193948,3.85919
-0.0525797,0.0184871,3.83226
0.0625493,0.0164864,3.81556
0.244671,0.0275729,3.81675
-0.232677,0.0814837,3.84566
0.109235,0.0987408,3.87052
0.213014,0.124191,3.85361
-0.178117,0.169806,3.81605
-0.0610827,0.147412,3.81063
0.134021,0.205889,3.87042
-0.104437,0.223427,3.87197
0.04034,0.242538,3.82875
-0.115704,-0.217007,3.87872
0.111151,-0.21776,3.87351
0.0111745,-0.147352,3.89815
0.186348,-0.160533,3.92824
-0.207654,-0.129449,3.87802
0.236847,-0.063663,3.92535
-0.146006,-0.0549298,3.93427
-0.0393805,-0.0488365,3.91367
0.0677062,-0.0493149,3.91299
-0.14134,0.0443054,3.8903
0.020233,0.0463725,3.90813
0.241954,0.0455973,3.92457
-0.0818858,0.127166,3.92848
-0.186406,0.160418,3.92713
0.0159305,0.152554,3.88912
-0.0131731,0.249205,3.92299
-0.0438643,-0.242378,3.95634
0.0619142,-0.237528,3.96798
-0.201019,-0.141297,3.98637
-0.0835262,-0.141013,3.95186
0.0391748,-0.112853,3.99558
0.142281,-0.0711439,3.98469
-0.243134,-0.0409822,3.97789
-0.236446,0.0647926,3.95311
-0.140071,0.033839,3.99888
-0.0142143,0.0751659,4.00371
0.137215,0.0329196,3.95367
0.078988,0.122766,3.97281
-0.00793176,0.180843,4.00192
0.185706,0.159223,3.95389
-0.104483,0.224341,3.98096
0.0859424,0.23081,3.96508
-0.126043,-0.212319,4.02061
-0.00424942,-0.246605,4.06029
-0.0455287,-0.149295,4.05214
0.143327,-0.199379,4.0266
-0.132938,-0.0835161,4.04832
0.215267,-0.121219,4.03949
-0.0467049,-0.0271586,4.01709
0.0612383,-0.00730544,4.02221
0.245084,-0.017923,4.02339
-0.243141,0.0322084,4.05842
-0.207099,0.132227,4.03317
-0.0996277,0.131686,4.03527
0.128981,0.0881834,4.06177
0.230045,0.0893184,4.02401
0.14985,0.195082,4.05019
0.0521623,0.240199,4.06891
-0.0917981,-0.22762,4.12781
0.0863776,-0.230479,4.11366
-0.180252,-0.166774,4.10374
0.0197022,-0.147752,4.14282
0.176536,-0.172268,4.12795
-0.234626,-0.0734525,4.08317
-0.0480444,-0.0665631,4.11653
0.102599,-0.111036,4.0811
0.235276,-0.0712344,4.13295
-0.147125,-0.0418174,4.14862
0.154103,-0.0154659,4.08435
-0.121684,0.0522015,4.10436
-0.00645652,0.0320514,4.09877
0.243363,0.0366487,4.1184
-0.222628,0.104131,4.13753
-0.0628149,0.137554,4.13757
0.0341777,0.133689,4.08887
0.202845,0.137684,4.1307
-0.154247,0.191643,4.10851
-0.0568936,0.23837,4.08544
0.000720137,-0.246192,4.18417
-0.117718,-0.142018,4.19459
-0.221929,-0.107848,4.18556
0.101971,-0.113867,4.21529
-0.24623,0.000122155,4.1637
0.0518718,-0.0436246,4.14954
0.146537,-0.0148916,4.19473
-0.139471,0.0487559,4.21076
-0.0308366,0.0461821,4.20113
0.0809909,0.0615454,4.15574
0.023744,0.14128,4.20386
-0.178365,0.168227,4.21309
0.106842,0.187063,4.15065
-0.0905825,0.228879,4.18975
0.0158949,0.245405,4.17113
-0.0849463,-0.230723,4.25141
0.101699,-0.223637,4.22039
-0.203675,-0.13805,4.28628
0.00409289,-0.148016,4.25079
0.209072,-0.129778,4.22116
-0.150157,-0.0484593,4.25806
-0.0507293,-0.0585484,4.22099
0.052059,-0.00414928,4.2499
0.245205,-0.0290605,4.232
-0.237845,0.0620461,4.25347
-0.0787208,0.131855,4.24419
0.107809,0.0897537,4.25639
0.232953,0.0786168,4.2185
0.176565,0.17162,4.23223
-0.0201762,0.24452,4.27446
0.0866349,0.230118,4.25405
0.0224049,-0.245229,4.29259
-0.0921848,-0.132921,4.30117
0.162494,-0.185113,4.30086
-0.0094995,-0.0626157,4.31733
0.0966926,-0.0983892,4.32918
0.22498,-0.0983261,4.32497
-0.244218,-0.0331202,4.30563
0.142418,-0.000790808,4.30838
-0.170811,0.0414166,4.33852
-0.0698823,0.0272784,4.30139
0.028369,0.0357154,4.34893
0.246578,0.00814781,4.33307
-0.200544,0.142933,4.31622
-0.0967637,0.122249,4.34964
0.00720465,0.137001,4.31084
0.218252,0.113276,4.32032
0.148599,0.195264,4.33807
-0.122216,0.214499,4.29435
-0.0623567,-0.238075,4.36129
0.0938993,-0.228013,4.37364
-0.157592,-0.18906,4.3691
0.0118504,-0.158895,4.36328
0.184648,-0.1626,4.40381
-0.223624,-0.102713,4.38728
0.0162635,-0.0640606,4.41802
-0.245891,0.00308009,4.40833
-0.128266,-0.0546031,4.36829
0.108524,-0.00494533,4.41214
-0.0850366,0.0345011,4.41383
-0.220333,0.108837,4.41669
0.121224,0.092055,4.36299
-0.151395,0.194061,4.4112
0.0413223,0.145871,4.41196
0.197958,0.145306,4.42318
-0.0567669,0.238609,4.3786
0.0507912,0.240522,4.35698
-0.0950686,-0.226418,4.46961
0.0104877,-0.244921,4.44267
0.1211,-0.214081,4.47848
-0.18462,-0.162539,4.46996
-0.236026,-0.0680422,4.48988
-0.0729935,-0.129613,4.42573
0.108912,-0.105007,4.45641
0.235006,-0.0700806,4.43621
-0.0612505,-0.0417783,4.49015
0.0152643,0.0490744,4.45633
0.208683,0.0367112,4.43024
-0.0612332,0.143842,4.44903
0.115792,0.0902132,4.47058
0.0147215,0.24486,4.46075
0.11776,0.216944,4.44066
0.0372436,-0.243446,4.54792
-0.0868769,-0.13155,4.54595
0.014233,-0.143242,4.50347
0.199863,-0.144198,4.50918
-0.154839,-0.00897187,4.53478
0.0450969,-0.0375852,4.51599
0.149469,-0.00462676,4.51322
0.240867,-0.0504689,4.54943
-0.239455,0.0540704,4.50834
-0.0729106,0.0626019,4.51838
0.238447,0.0570593,4.53222
-0.191624,0.154169,4.51164
0.0233524,0.150449,4.51787
0.182674,0.164951,4.5308
-0.106107,0.222198,4.5077
0.091266,0.228713,4.54624
-0.0687217,-0.235469,4.57553
0.136233,-0.205039,4.58647
-0.188383,-0.158125,4.57745
0.0422945,-0.155886,4.60943
-0.237486,-0.064041,4.59742
0.12071,-0.0970219,4.56382
0.208318,-0.130284,4.61782
-0.133112,-0.0604319,4.62883
0.0149534,-0.051828,4.6184
0.153572,-0.0102923,4.62181
-0.243156,0.0417479,4.61621
-0.066749,0.0261482,4.61993
0.023667,0.0540812,4.56785
-0.149475,0.0898112,4.58914
-0.0539675,0.142004,4.59336
0.0508789,0.143794,4.62376
0.12708,0.0833785,4.57677
0.219139,0.113004,4.62189
-0.147287,0.197388,4.60659
0.149571,0.19487,4.63132
-0.0157684,0.245104,4.56462
-0.135667,-0.2057,4.65718
-0.00424083,-0.245486,4.6636
0.100975,-0.224924,4.68747
-0.0547878,-0.132764,4.65092
-0.20946,-0.128514,4.6809
0.114048,-0.0976891,4.67142
-0.244845,-0.0269709,4.70051
0.242497,-0.0451429,4.67393
-0.156916,0.0331281,4.68119
0.0623318,0.0323023,4.66668
-0.209223,0.130081,4.66963
-0.0831602,0.110801,4.69345
0.138483,0.103698,4.69278
-0.0505852,0.237609,4.66674
0.0596996,0.239952,4.67238
-0.0790177,-0.232994,4.74317
0.024946,-0.244661,4.76943
-0.169945,-0.17779,4.76942
0.0312865,-0.148076,4.71717
0.190156,-0.156555,4.72383
-0.0642105,-0.12706,4.75994
-0.145168,-0.059134,4.73699
-0.0453903,-0.0349977,4.70519
0.152334,-0.0130897,4.73024
0.0109394,0.0581816,4.75791
0.239014,0.0568833,4.71178
-0.141217,0.200568,4.71757
0.00859602,0.160311,4.72209
0.143293,0.200009,4.74057
0.125369,-0.21231,4.79319
0.0219007,-0.149325,4.82464
-0.232438,-0.0833686,4.79248
0.111555,-0.105697,4.77924
0.234503,-0.0728813,4.77919
0.0220988,-0.04584,4.78874
0.151131,-0.0239328,4.83791
-0.2175,0.0397021,4.78716
-0.0956745,0.035843,4.77178
0.114548,0.0690256,4.79318
0.244261,0.0284383,4.81591
-0.0654798,0.136899,4.79823
0.0401594,0.141916,4.82919
0.209004,0.128482,4.79029
-0.195513,0.147133,4.79691
-0.0576056,0.240308,4.77443
0.0514832,0.240629,4.78163
-0.0765589,-0.233202,4.85175
0.0296036,-0.243684,4.87883
0.194985,-0.148969,4.84628
-0.215681,-0.118526,4.8936
-0.116113,-0.130963,4.85213
0.101347,-0.108213,4.88809
-0.246814,-0.0152922,4.87771
-0.148248,-0.0280587,4.84001
-0.0472692,-0.0496276,4.87213
0.0552762,-0.00834835,4.88458
0.239729,-0.0553828,4.88953
-0.0285311,0.0547507,4.85731
0.13613,0.0636504,4.89988
-0.229802,0.0901486,4.88438
-0.125446,0.101097,4.87959
-0.127764,0.210098,4.8656
0.185892,0.161095,4.89211
-0.0102937,0.245577,4.87154
0.0975709,0.225219,4.87941
-0.0518982,-0.24102,4.95689
0.128924,-0.209938,4.91249
-0.148376,-0.197146,4.92882
-0.0304029,-0.145311,4.9185
0.20406,-0.135952,4.95356
-0.12066,-0.0844678,4.95063
0.00226896,-0.0532012,4.96671
0.148746,-0.0329175,4.95006
-0.159267,0.0168378,4.93808
-0.0377741,0.0492931,4.96565
0.241383,0.0507158,4.92039
0.0671888,0.1362,4.9356
-0.182402,0.16444,4.95121
-0.0351955,0.147029,4.91226
-0.0747352,0.234754,4.95882
0.0341973,0.243445,4.97078
-0.12417,-0.212498,5.033
0.0528532,-0.240102,4.9849
-0.204417,-0.135884,5.00003
-0.00843871,-0.144448,5.02541
0.108773,-0.148967,5.00416
-0.243446,-0.0359796,4.98319
-0.155555,-0.00841879,5.04366
0.245827,-0.0243114,4.99852
-0.234973,0.0722534,4.99249
0.0688782,0.0331615,4.98371
-0.125818,0.0927313,5.01259
0.0908265,0.122879,5.03987
0.211115,0.125643,4.99306
-0.0136894,0.147603,5.01953
0.136793,0.205082,4.98016
-0.0250275,-0.245709,5.06098
0.0786379,-0.233388,5.08954
-0.187102,-0.160646,5.10251
-0.236962,-0.0655729,5.0873
-0.105643,-0.10534,5.0566
0.0634573,-0.0625227,5.05369
0.219497,-0.110543,5.0573
-0.0463577,-0.0142328,5.05409
0.242575,-0.0200991,5.11343
-0.242621,0.0412045,5.11069
0.0422379,0.0381689,5.08923
0.156675,0.0100836,5.05029
-0.204286,0.13648,5.07356
-0.0735723,0.131097,5.10925
0.231491,0.0846736,5.09153
-0.129331,0.209239,5.04886
0.172438,0.176463,5.0815
-0.0289354,0.243803,5.07033
0.0795361,0.232408,5.06905
0.0016421,-0.246112,5.16595
-0.0821611,-0.18201,5.12948
0.0673521,-0.152076,5.16167
0.167525,-0.180671,5.11863
-0.129291,-0.0725059,5.16875
-0.0180433,-0.0945992,5.12247
0.138819,-0.0760383,5.12754
-0.103786,0.0289903,5.13241
0.134139,0.0683603,5.13821
-0.209255,0.129132,5.18106
0.0337722,0.146465,5.12824
0.198151,0.144886,5.18233
-0.0944813,0.227137,5.15704
0.0127973,0.245263,5.17161
0.118778,0.216532,5.16849
-0.0888492,-0.229873,5.22437
0.0759522,-0.233747,5.2434
-0.182892,-0.164312,5.20802
-0.0238919,-0.141076,5.22229
0.167354,-0.180716,5.22589
-0.235989,-0.0693067,5.19546
0.225491,-0.0988468,5.18549
-0.0835088,0.00200326,5.24425
0.0532387,-0.0460177,5.18822
0.15418,-0.00990078,5.21224
-0.183147,0.0255143,5.20512
-0.00490434,0.0479728,5.18587
0.242693,0.0498821,5.20458
-0.106336,0.103304,5.21026
0.0974126,0.124794,5.22145
-0.150816,0.194734,5.24565
-0.00898717,0.148411,5.22739
-0.0136312,-0.245459,5.30114
-0.150801,-0.195066,5.30464
-0.219511,-0.109738,5.2948
-0.11229,-0.0981652,5.27428
0.081472,-0.12613,5.26671
0.207935,-0.131072,5.31345
-0.247053,-0.0033874,5.28627
0.00159888,-0.0536132,5.28387
0.148376,-0.0315713,5.31974
0.244069,-0.0362304,5.26985
-0.0219886,0.0628361,5.31175
0.0693573,0.0295302,5.2647
0.237151,0.0634621,5.31626
-0.22288,0.103231,5.28577
-0.119076,0.108984,5.31799
0.0518105,0.143955,5.31726
0.173087,0.172063,5.28598
-0.0479964,0.241664,5.26301
0.0711106,0.236002,5.26351
-0.0850642,-0.231088,5.38075
0.128777,-0.210946,5.33522
-0.0208147,-0.143383,5.34099
0.102323,-0.114222,5.37315
-0.241614,-0.0535334,5.38524
-0.149943,0.00156914,5.33076
-0.0539127,-0.0239494,5.37246
0.0532282,-0.00367053,5.36651
0.24143,-0.0496004,5.37775
-0.239321,0.0543055,5.38257
0.131131,0.0731278,5.3423
0.199513,0.143059,5.38873
-0.194411,0.152688,5.38032
-0.0380484,0.151241,5.3773
-0.114664,0.21832,5.3456
0.0125491,0.245289,5.35459
0.117238,0.215808,5.36984
0.0226574,-0.243923,5.40532
0.12098,-0.21441,5.44424
-0.193711,-0.151133,5.39228
-0.0825462,-0.133428,5.43012
0.199494,-0.140468,5.42265
0.0145661,-0.0859762,5.42804
-0.144067,-0.0425364,5.43045
0.148598,-0.0341139,5.42916
-0.136274,0.0668333,5.41755
-0.024467,0.0627418,5.43202
0.13858,0.0711722,5.44992
0.241852,0.0477471,5.4252
0.0597227,0.139143,5.42395
-0.0579228,0.239515,5.43714
0.0493213,0.241654,5.45728
-0.0554111,-0.240182,5.48245
-0.15465,-0.192311,5.48324
0.00497671,-0.156258,5.50997
-0.220526,-0.100871,5.48356
0.102447,-0.114166,5.48518
-0.246724,0.00402797,5.47983
-0.0526783,-0.0245755,5.48694
0.0563278,0.00489635,5.47425
0.238056,-0.0571571,5.50688
-0.149911,0.00753714,5.52617
-0.219197,0.110292,5.47773
-0.105057,0.105869,5.51372
0.0859771,0.123233,5.52794
0.216239,0.119162,5.50603
-0.15062,0.194949,5.47086
-0.0127002,0.162448,5.5017
0.147074,0.19672,5.47383
-0.106162,-0.221161,5.57547
0.00316752,-0.245463,5.57463
0.107346,-0.220755,5.55294
-0.194526,-0.151468,5.57606
0.191789,-0.155247,5.53063
-0.108293,-0.104935,5.53239
0.124415,-0.0895807,5.58768
-0.241237,-0.0480835,5.57668
-0.071938,-0.021684,5.59403
0.0250493,-0.0561455,5.55574
0.147855,0.00126503,5.5327
-0.237849,0.0616221,5.57291
-0.00976926,0.0599525,5.54173
0.244469,0.033471,5.568
-0.183691,0.159206,5.56957
0.132654,0.206517,5.58312
-0.0806858,0.232749,5.54832
0.0283733,0.242245,5.57738
-0.0534373,-0.239778,5.6681
0.0755279,-0.234804,5.65654
0.0343712,-0.146603,5.61249
0.16717,-0.179409,5.63513
-0.0709209,-0.127287,5.63203
0.229058,-0.0901633,5.61817
0.00544502,-0.0539251,5.66237
0.170604,0.00122626,5.63953
-0.219432,0.00968607,5.66685
-0.134276,0.0709339,5.61268
-0.0233553,0.0515176,5.65958
0.0705731,0.029685,5.60891
-0.215471,0.119352,5.66705
-0.0507328,0.141327,5.60192
0.0550265,0.138132,5.62851
0.164503,0.103018,5.6011
-0.141537,0.200845,5.6617
-0.0350035,0.238127,5.66725
-0.152826,-0.192785,5.66839
0.0418851,-0.149538,5.71869
-0.222352,-0.102832,5.67001
0.109355,-0.0696967,5.69097
0.208143,-0.130798,5.72366
-0.126528,-0.047133,5.68283
0.244099,-0.0279481,5.71239
-0.138214,0.059672,5.71928
-0.064959,0.138598,5.70891
0.116477,0.0779353,5.69612
0.231178,0.0797657,5.69275
0.0407975,0.145738,5.73428
0.172164,0.175576,5.68171
0.0786073,0.233191,5.67497
-0.104961,-0.221599,5.76278
0.0130659,-0.246321,5.75311
0.127199,-0.21065,5.74897
-0.19137,-0.15528,5.76113
-0.140864,-0.0626985,5.78771
-0.0634494,-0.122844,5.74044
0.116989,-0.107721,5.7888
-0.243083,-0.0419686,5.75799
0.0277694,-0.0533931,5.76711
0.148178,8.71127e-05,5.76431
-0.2372,0.0671986,5.76142
-0.0517688,0.0200344,5.76709
0.0503912,0.0510238,5.78414
0.243602,0.0363107,5.8007
0.203248,0.136595,5.78242
-0.183707,0.162799,5.76396
0.124224,0.212245,5.77298
-0.0959123,0.2277,5.75824
0.0167973,0.245474,5.76488
-0.0412723,-0.243326,5.84737
0.0742606,-0.233916,5.84229
-0.124898,-0.152867,5.84885
0.00616418,-0.150205,5.82039
0.170219,-0.179737,5.84337
-0.224773,-0.10033,5.84735
0.234768,-0.0724768,5.81213
-0.0477859,-0.0581808,5.84303
0.146885,-0.0359212,5.86641
-0.245913,0.00852007,5.85459
-0.146073,0.0397632,5.82557
-0.0408318,0.0476089,5.87264
0.133418,0.0705979,5.84761
-0.216946,0.116312,5.85782
-0.0844535,0.128686,5.81503
0.0198267,0.140909,5.84065
-0.144915,0.199112,5.86998
0.162268,0.184855,5.87233
-0.0460107,0.241862,5.85325
0.0665465,0.236307,5.86254
-0.106437,-0.222039,5.93229
0.0200184,-0.244754,5.93679
0.125221,-0.21231,5.93567
-0.19216,-0.153529,5.93729
-0.0410261,-0.136688,5.91807
0.0846793,-0.123181,5.88993
0.219488,-0.112646,5.91179
-0.240215,-0.0544015,5.94407
-0.143946,-0.0445681,5.8938
0.04982,-0.00395187,5.9029
0.246299,-0.00798641,5.90092
-0.13102,0.0572488,5.93375
0.0811517,0.122501,5.92783
0.227153,0.0982395,5.88952
-0.0551167,0.145044,5.92017
0.0405701,-0.142928,5.98739
0.188092,-0.158652,6.00581
0.136685,-0.0710541,5.96783
-0.148313,-0.0290426,5.9994
-0.0504316,-0.0320679,5.94687
0.0419307,-0.035186,6.00693
0.238108,-0.0600963,6.00675
-0.239151,0.0567453,5.95175
-0.000324436,0.0616042,5.97578
0.140599,0.036456,5.95468
0.241429,0.0491619,5.99462
0.178207,0.137067,5.97771
-0.19165,0.154317,5.95758
-0.108101,0.221454,5.97637
0.00277934,0.246203,5.94948
0.108297,0.220948,5.96542
-0.0359789,-0.211082,6.02474
0.0777637,-0.234335,6.02845
-0.149467,-0.194862,6.02964
-0.219237,-0.110837,6.0349
-0.078692,-0.111015,6.01791
0.106711,-0.10716,6.0645
-0.246113,-0.00500108,6.04072
-0.0535144,-0.00739739,6.04925
0.145956,-0.00638938,6.05467
-0.145147,0.0432883,6.08049
-0.206798,0.132526,6.06399
-0.0991025,0.120312,6.01802
-0.0154946,0.0877588,6.0815
0.107132,0.09505,6.04958
0.027219,0.161048,6.01379
0.151004,0.19474,6.06426
-0.032923,0.243758,6.05136
-0.0916331,-0.228716,6.1156
0.0162673,-0.244426,6.11527
-0.187874,-0.158671,6.12775
0.145527,-0.199565,6.10553
-0.134633,-0.0658486,6.10126
0.00135724,-0.092526,6.09108
0.21678,-0.116832,6.10049
-0.238405,-0.0616452,6.13329
0.0510629,0.00471905,6.109
0.246144,0.00439833,6.09594
-0.240463,0.0534304,6.13041
0.14272,0.0545826,6.14516
0.0629725,0.135414,6.14091
0.219161,0.110607,6.08329
-0.130974,0.208634,6.08312
-0.0378017,0.178493,6.13662
0.0605393,0.238259,6.10479
-0.136461,-0.204075,6.21174
-0.0351226,-0.244277,6.20915
0.0738482,-0.234987,6.20778
0.0711207,-0.138035,6.16184
0.169654,-0.175187,6.20926
-0.159432,-0.0972478,6.21836
-0.0716882,-0.131232,6.16221
0.23113,-0.0844655,6.20211
-0.156678,0.0047735,6.18252
-0.0528653,-0.0162654,6.15436
0.0453499,-0.0426975,6.20766
0.139813,-0.0546641,6.15213
0.0122106,0.0592746,6.19722
0.244547,0.0235278,6.20429
-0.0882038,0.0868955,6.16215
0.210736,0.126707,6.19146
-0.187296,0.15924,6.17158
0.135431,0.205752,6.17923
-0.104995,0.221323,6.21025
0.0129128,0.246454,6.20194
0.000148849,-0.147926,6.24364
0.101396,-0.112142,6.26874
-0.24409,-0.0299151,6.23777
-0.0541216,-0.0543381,6.25348
0.149822,-0.0100137,6.24959
-0.0443875,0.0542742,6.28899
-0.232451,0.0806815,6.23414
-0.129525,0.114438,6.2567
0.105519,0.100987,6.2366
-0.0258208,0.151828,6.24237
0.170341,0.17717,6.27972
-0.0867408,-0.23106,6.30328
0.0206243,-0.244704,6.30355
0.124761,-0.212793,6.30145
-0.184441,-0.164089,6.2998
0.203569,-0.137698,6.30667
-0.233462,-0.076868,6.33752
-0.0868576,-0.126023,6.32875
0.0225733,-0.128759,6.34849
-0.149906,-0.0164057,6.29257
-0.0458342,-0.0285732,6.35646
0.0554863,-0.0194709,6.31412
0.243657,-0.0382761,6.2976
-0.245187,0.0290716,6.32967
0.132984,0.0561992,6.33301
-0.20853,0.129993,6.32727
-0.0522499,0.143935,6.34907
0.0544291,0.132765,6.32828
0.230296,0.0866295,6.29234
-0.134785,0.207088,6.31324
-0.0325386,0.243615,6.30149
0.0765423,0.23309,6.28961
-0.140976,-0.200942,6.39335
-0.034309,-0.243425,6.39891
0.0751114,-0.234663,6.3967
0.168517,-0.178437,6.40172
0.127382,-0.0813926,6.36991
0.23175,-0.0839684,6.39803
-0.142863,-0.0523146,6.39628
0.0392769,-0.0426075,6.41962
-0.125369,0.0638412,6.36298
0.00478335,0.0609078,6.39495
0.245347,0.0259043,6.38238
-0.232003,0.085558,6.42256
0.107824,0.111666,6.42244
0.211342,0.127323,6.39251
-0.169426,0.178886,6.41377
0.134676,0.206466,6.37857
-0.076507,0.234243,6.40141
0.0322362,0.243914,6.38914
-0.0954676,-0.226867,6.48835
0.0162719,-0.243234,6.49632
0.121876,-0.213871,6.49446
0.0446553,-0.147131,6.45326
-0.211871,-0.126931,6.43222
-0.0542235,-0.108068,6.43015
0.117164,-0.0737406,6.48663
-0.244497,-0.0218765,6.43123
-0.0532477,-0.00394674,6.46267
0.243032,-0.0384395,6.49653
-0.152538,0.0320543,6.46391
0.059427,0.0396631,6.48753
0.150435,0.0120008,6.43162
0.235377,0.0697091,6.48311
-0.0863418,0.117903,6.45168
0.0174661,0.145522,6.46987
0.182504,0.165173,6.49038
-0.0139849,0.246464,6.48848
0.0932408,0.225833,6.47792
-0.179006,-0.168178,6.52835
-0.0362101,-0.14631,6.52942
0.0709775,-0.139903,6.55839
0.202775,-0.139331,6.49783
-0.234595,-0.0738272,6.52591
-0.128156,-0.0744484,6.50227
0.0174913,-0.0522551,6.52648
-0.243138,0.0389774,6.52314
-0.0310238,0.0751438,6.5383
0.152492,0.0223527,6.53985
-0.201006,0.14037,6.51546
0.0899198,0.113324,6.56097
-0.118488,0.215357,6.50139
-0.139682,-0.202894,6.62354
-0.0477059,-0.242247,6.5846
0.0591658,-0.238535,6.59689
-0.00788184,-0.152102,6.63353
0.161483,-0.186344,6.59391
-0.213846,-0.121501,6.62226
-0.103231,-0.102457,6.60432
0.167052,-0.077815,6.58148
-0.246277,-0.0168568,6.61797
-0.0431265,-0.00998992,6.60604
0.0779717,-0.0240212,6.61114
-0.135022,0.0557252,6.56628
0.245877,0.0105355,6.59365
-0.223724,0.0999106,6.61529
0.217401,0.114708,6.58158
-0.154859,0.191641,6.60094
-9.22986e-05,0.151219,6.61108
0.14817,0.197699,6.595
-0.0576083,0.239969,6.5879
0.0507212,0.241099,6.57614
-0.0074087,-0.246474,6.68639
