x,y,z
0.12,0.0944322,3.4271
0.223266,0.103585,3.457
-0.195313,0.148042,3.44527
0.144567,0.198191,3.45523
-0.114083,0.218264,3.42205
0.044203,0.242477,3.45813
-0.0920264,-0.227513,3.50464
0.0140827,-0.245068,3.48938
0.119064,-0.215592,3.47063
0.0232923,-0.140047,3.45957
-0.231411,-0.0847981,3.48034
-0.122597,-0.10587,3.51374
0.114498,-0.11864,3.51729
0.209523,-0.129398,3.46546
-0.151193,-0.000411331,3.50972
-0.0554146,-0.0302233,3.46494
0.153808,-0.0267704,3.47671
-0.241523,0.0466789,3.46315
-0.0167823,0.0533711,3.5242
0.244642,0.0176858,3.52015
-0.0770637,0.132271,3.47724
0.0322928,0.136779,3.47548
-0.0509842,0.240669,3.51236
0.0798549,-0.233078,3.57463
-0.15608,-0.190945,3.58244
-0.0289114,-0.143623,3.55607
0.171913,-0.176408,3.58719
-0.209945,-0.099389,3.58701
0.20543,-0.0758707,3.56111
-0.24701,-0.00356499,3.55842
-0.0662363,-0.0316753,3.57092
0.029593,-0.054958,3.5291
0.0689719,0.0205404,3.59462
0.144665,0.0655985,3.52902
-0.222049,0.1045,3.55297
-0.11514,0.0833674,3.56812
0.0721418,0.127864,3.57709
0.225645,0.100355,3.59078
-0.148829,0.195225,3.53183
-0.0318592,0.152525,3.57283
0.162703,0.184846,3.56124
0.0666035,0.236019,3.56373
-0.0418835,-0.24269,3.59976
0.0660351,-0.132532,3.6108
-0.112356,-0.104805,3.63415
-0.157884,-0.00497573,3.6186
0.00501743,-0.050387,3.64865
0.134347,-0.0535762,3.64312
0.246194,-0.000400961,3.62815
-0.240348,0.0553127,3.65042
-0.0284793,0.0539679,3.63255
0.151949,0.0536281,3.65556
-0.180746,0.165948,3.63227
-0.0927154,0.229212,3.61975
0.00835283,0.245949,3.65397
-0.112048,-0.218309,3.67959
0.036707,-0.243375,3.67432
0.137184,-0.203635,3.68665
-0.195368,-0.148741,3.69049
-0.0217764,-0.153383,3.67117
0.0743071,-0.118102,3.71727
0.212282,-0.124251,3.6743
-0.240967,-0.050382,3.67808
-0.0883029,-0.019168,3.69866
0.243419,-0.0359366,3.73032
0.0583492,0.02583,3.70384
-0.212354,0.124826,3.72781
-0.124992,0.0823015,3.67698
0.0793058,0.131173,3.6842
0.233884,0.0791224,3.72115
-0.13643,0.204045,3.72514
-0.0414696,0.15383,3.6801
0.181871,0.165101,3.66633
0.0852642,0.230983,3.72795
-0.0482419,-0.241532,3.76544
0.0773391,-0.233082,3.77459
-0.166444,-0.182915,3.79046
-0.000240229,-0.149361,3.78966
0.170745,-0.177051,3.78615
-0.228529,-0.0927009,3.77905
-0.0973897,-0.120265,3.73955
-0.139213,-0.0350003,3.79391
-0.00193969,-0.0475873,3.75719
0.136544,-0.0348115,3.75135
-0.243921,0.0235961,3.75711
-0.135765,0.0731485,3.78536
-0.0355557,0.0667777,3.74051
0.0443041,0.131263,3.78568
0.135304,0.0758598,3.76171
0.16906,0.179119,3.77257
-0.0383196,0.242805,3.75232
0.00826456,-0.246281,3.85861
-0.0884163,-0.11684,3.84665
0.0958468,-0.107385,3.82381
0.227579,-0.0925744,3.82222
-0.243738,-0.0270938,3.86629
0.155815,-0.0185938,3.85801
-0.0521301,0.0170516,3.83165
0.0620564,0.0163312,3.81339
0.24522,0.0269333,3.81843
-0.232862,0.0811003,3.84828
0.109172,0.098644,3.86863
0.213272,0.123493,3.85347
-0.178109,0.168944,3.81997
-0.0606066,0.148212,3.80831
0.133511,0.205962,3.87109
-0.102418,0.224279,3.87153
0.0406982,0.242619,3.82748
-0.123026,-0.213447,3.88544
0.115075,-0.211548,3.87466
-0.206396,-0.132447,3.87865
0.0123116,-0.145026,3.89688
0.187633,-0.159111,3.93769
-0.145379,-0.0552286,3.93591
-0.0391622,-0.0479804,3.91391
0.0678583,-0.050742,3.912
0.23737,-0.0623053,3.92605
-0.141129,0.042855,3.8899
0.0210132,0.0459932,3.90675
0.241688,0.0468706,3.92651
-0.0825391,0.126777,3.92669
-0.187883,0.15857,3.92918
0.01559,0.152508,3.88742
-0.0114385,0.249641,3.92265
-0.0441054,-0.242358,3.95475
0.0632438,-0.237283,3.96747
-0.200511,-0.142428,3.98669
-0.0813262,-0.139938,3.95334
0.040146,-0.113057,3.99566
0.142058,-0.0713358,3.98571
-0.242946,-0.042537,3.98061
-0.237045,0.0625828,3.95479
-0.139692,0.0352594,3.99847
-0.013491,0.0749403,4.00286
0.136394,0.0324595,3.95249
0.0792743,0.122704,3.97077
-0.00732039,0.18047,3.99999
0.18515,0.157473,3.95366
-0.104196,0.22447,3.98103
0.0866648,0.230462,3.96635
-0.125487,-0.212286,4.02179
-0.00299645,-0.246675,4.06228
-0.0442386,-0.149603,4.05275
0.142922,-0.199529,4.02934
-0.132806,-0.0853389,4.04901
0.21508,-0.121505,4.04355
-0.0488658,-0.0261767,4.01682
0.0594751,-0.00738391,4.01974
0.2452,-0.0181365,4.02545
-0.24335,0.0316053,4.05997
-0.207661,0.13158,4.0341
-0.0994382,0.131717,4.03416
0.128462,0.0876417,4.06025
0.229882,0.0898036,4.02602
0.149514,0.195161,4.04945
-0.057973,0.238008,4.08017
0.0517337,0.240179,4.06959
-0.0909238,-0.228117,4.12598
0.086685,-0.230497,4.11665
-0.179992,-0.167106,4.10533
0.0202382,-0.147543,4.14251
0.1764,-0.172195,4.13257
-0.234459,-0.0738802,4.08578
-0.0477906,-0.0666719,4.11624
0.103862,-0.111966,4.08165
0.235011,-0.0711036,4.13688
-0.146838,-0.0414351,4.14896
0.05293,-0.0432739,4.14802
0.153683,-0.015533,4.08465
-0.12109,0.0527452,4.10423
-0.00652134,0.0319431,4.09791
0.243252,0.0367268,4.11994
-0.222897,0.103016,4.13933
-0.0623361,0.138798,4.13633
0.0338231,0.13342,4.08738
0.202031,0.138422,4.12796
-0.154415,0.191364,4.1084
0.000576349,-0.246145,4.18423
-0.116964,-0.143373,4.19226
-0.22143,-0.108108,4.18813
0.101379,-0.114094,4.21562
-0.246273,-0.000937164,4.16715
0.147312,-0.0142828,4.19421
-0.140666,0.0496372,4.21079
-0.0315509,0.045988,4.20022
0.0811963,0.0619689,4.15447
0.0236432,0.140912,4.20311
-0.178729,0.167854,4.21444
0.105968,0.187724,4.14944
-0.0914445,0.228602,4.18987
0.0149898,0.245482,4.17163
-0.0848208,-0.230805,4.25174
0.100933,-0.223833,4.22354
0.00329904,-0.14791,4.25035
0.20889,-0.129766,4.22547
-0.151895,-0.0476949,4.2583
-0.0522551,-0.0587242,4.22023
0.0523155,-0.00441166,4.24884
0.244996,-0.029255,4.23607
-0.237942,0.0621717,4.25643
-0.0786403,0.132418,4.24287
0.10788,0.0901321,4.25501
0.233077,0.0780288,4.21985
0.176892,0.171274,4.23011
-0.0192769,0.244494,4.27508
0.08711,0.229864,4.25342
0.0202101,-0.245327,4.29406
-0.204042,-0.137155,4.2904
-0.0939343,-0.132223,4.29929
0.16194,-0.185658,4.30449
0.0993079,-0.0990008,4.331
0.224537,-0.0991543,4.32987
-0.244985,-0.0325273,4.30992
-0.0106902,-0.0621741,4.31642
0.142554,-0.000393141,4.30799
-0.170909,0.0415118,4.34133
-0.0713931,0.0267912,4.30019
0.0270106,0.0363864,4.34776
0.246433,0.0078825,4.33588
-0.200193,0.143323,4.31876
-0.0964198,0.122035,4.34847
0.00677106,0.138001,4.31014
0.218649,0.11253,4.32168
0.149201,0.195137,4.3372
-0.121638,0.214794,4.2952
-0.063046,-0.237578,4.36344
0.0921624,-0.228683,4.37525
-0.158374,-0.188494,4.37312
0.011562,-0.158293,4.36121
0.182843,-0.164454,4.40766
-0.223439,-0.101779,4.39196
-0.0724261,-0.130713,4.42531
0.0162628,-0.0641306,4.41744
-0.24592,0.00393374,4.41281
-0.127389,-0.0546435,4.36905
0.107665,-0.00468847,4.41125
-0.0873551,0.0361473,4.41553
-0.219696,0.109897,4.41993
0.120289,0.0923219,4.36203
0.199061,0.143643,4.42499
-0.150659,0.194482,4.41025
0.0404472,0.145602,4.41194
-0.0554604,0.238679,4.37883
0.0519057,0.24024,4.35759
-0.0954662,-0.226239,4.47256
0.00932301,-0.245187,4.44484
0.118073,-0.215522,4.48058
-0.184602,-0.162093,4.47447
0.0136996,-0.145843,4.4924
0.109575,-0.103408,4.45841
0.234535,-0.0718663,4.43738
-0.0627852,-0.0420918,4.48907
0.0143327,0.0478762,4.45603
0.207995,0.0348859,4.43235
-0.0621058,0.141824,4.44903
0.115125,0.0887541,4.46959
0.0157652,0.244834,4.46161
0.118883,0.215607,4.44109
0.0351411,-0.243621,4.55072
-0.0919045,-0.136222,4.53587
0.198326,-0.145706,4.51282
-0.236341,-0.0676533,4.49475
-0.154774,-0.00907605,4.53665
0.0428926,-0.0392355,4.51671
0.147736,-0.00657711,4.51341
0.23958,-0.0535648,4.55556
-0.239215,0.0553369,4.512
-0.0729348,0.0617596,4.52066
0.239545,0.0537108,4.5343
-0.191541,0.154651,4.5156
0.0230569,0.149856,4.51781
0.185983,0.161469,4.53243
-0.105665,0.222325,4.50705
0.0912446,0.228606,4.54663
-0.0706755,-0.234827,4.57909
0.131975,-0.207592,4.58865
-0.189156,-0.157529,4.58172
0.0396009,-0.156634,4.61335
0.205435,-0.134435,4.62169
-0.23794,-0.063609,4.60262
0.118237,-0.0983198,4.56658
-0.133358,-0.0587366,4.6321
0.0138487,-0.0517617,4.61992
0.152243,-0.0109408,4.62227
-0.243117,0.0427574,4.62023
-0.0658686,0.0280254,4.62382
0.0237673,0.0536498,4.56837
-0.149576,0.0900337,4.59177
-0.053602,0.141794,4.5939
0.051871,0.144048,4.62361
0.127063,0.082384,4.57623
0.219902,0.110857,4.62403
-0.146312,0.19797,4.60727
0.150752,0.194178,4.63125
-0.0158155,0.244809,4.56579
-0.136393,-0.204829,4.66176
-0.00843542,-0.245345,4.66891
0.0974958,-0.226606,4.69074
-0.21,-0.127789,4.68682
-0.0561249,-0.131162,4.65563
0.113231,-0.0979121,4.67427
0.242435,-0.0444594,4.67106
-0.156437,0.0341273,4.68473
0.0613041,0.0322589,4.66782
-0.208575,0.1302,4.67515
-0.081612,0.111953,4.69503
0.138373,0.102829,4.69412
-0.0482213,0.240629,4.66941
0.0615083,0.239396,4.67461
-0.0817468,-0.23247,4.74978
0.0301836,-0.148452,4.72169
0.191282,-0.155242,4.72869
-0.0650126,-0.125908,4.76465
-0.244746,-0.0256809,4.70565
-0.145241,-0.0577179,4.74097
-0.0447487,-0.0342574,4.70883
0.150301,-0.0111708,4.73106
0.0111556,0.0568159,4.7598
0.239515,0.0554146,4.71568
-0.139073,0.202571,4.71785
0.0124424,0.158798,4.72395
0.141636,0.201249,4.74031
0.0233126,-0.244641,4.77553
0.125211,-0.212278,4.79584
-0.171745,-0.175902,4.77729
0.0222901,-0.14939,4.82999
-0.232013,-0.083725,4.79808
0.111191,-0.105742,4.78225
0.235957,-0.0672277,4.77744
0.0217038,-0.0462007,4.7934
0.150188,-0.0222808,4.83927
-0.237225,0.0521548,4.78278
-0.0956206,0.0373652,4.77458
0.113872,0.0714156,4.79547
0.243541,0.0321694,4.82176
-0.0628045,0.137576,4.7992
0.0405285,0.142294,4.8371
0.207324,0.13087,4.79198
-0.192765,0.151578,4.79945
-0.0562903,0.240823,4.77796
0.0517169,0.240212,4.78778
-0.0775626,-0.232921,4.85851
0.028606,-0.243719,4.88552
0.197177,-0.145512,4.84273
-0.21588,-0.117726,4.90095
-0.115861,-0.129865,4.85834
0.102653,-0.106973,4.89118
-0.246971,-0.0144326,4.88244
-0.147701,-0.0265408,4.84475
-0.0467579,-0.0482624,4.87794
0.0552306,-0.00762831,4.8893
0.240109,-0.0538615,4.8896
-0.0279319,0.0557993,4.85961
0.135855,0.0650638,4.90225
-0.229115,0.09154,4.88505
-0.124676,0.102507,4.87908
-0.12388,0.212446,4.86026
0.184432,0.162741,4.89672
-0.0130876,0.245134,4.87878
0.0950481,0.226206,4.88761
-0.0514947,-0.240927,4.96395
0.128378,-0.209962,4.91675
-0.148413,-0.196875,4.9356
-0.0305396,-0.14452,4.92421
0.204091,-0.136004,4.95093
-0.122044,-0.0834687,4.95697
0.00355313,-0.053197,4.97265
0.147736,-0.0309584,4.95425
-0.153712,0.0200135,4.94341
-0.0391755,0.0472725,4.96747
0.240744,0.051681,4.92779
0.066439,0.136213,4.94403
-0.178383,0.16858,4.94759
-0.0368974,0.146192,4.92011
-0.0768649,0.234036,4.96791
-0.124129,-0.212506,5.04045
0.054151,-0.239599,4.99242
-0.203924,-0.136195,5.00827
-0.00897239,-0.144443,5.03138
0.113665,-0.150335,5.00917
-0.243386,-0.0360886,4.98905
0.244751,-0.0259582,5.00388
-0.234443,0.0731262,4.99478
0.0676447,0.0352138,4.98851
-0.123371,0.0981472,5.015
-0.0122931,0.139747,5.02648
0.211086,0.126066,5.00111
0.137326,0.204755,4.98686
0.0343164,0.242508,4.97811
-0.0242668,-0.245482,5.06778
0.0793636,-0.232961,5.09904
-0.185884,-0.161439,5.11237
-0.236318,-0.0673866,5.09397
-0.106622,-0.104307,5.06284
0.21649,-0.11695,5.05672
-0.157027,-0.00667615,5.04922
-0.0477478,-0.0122021,5.05884
0.0710899,-0.0608225,5.05524
0.243441,-0.0289046,5.11518
-0.242681,0.0403408,5.11169
0.0427384,0.0372076,5.09502
0.15493,0.0127627,5.05408
-0.203762,0.136857,5.07805
0.093434,0.122222,5.04883
0.233275,0.0780229,5.09645
-0.126054,0.211173,5.06356
0.176718,0.172251,5.0941
-0.0230422,0.244533,5.07197
0.0848432,0.230749,5.07879
-0.00041377,-0.246226,5.1732
-0.0804217,-0.18028,5.13621
0.0675948,-0.148633,5.16757
0.168101,-0.179295,5.13012
-0.1319,-0.0701863,5.16453
-0.0172261,-0.0919975,5.12647
0.141007,-0.0735589,5.13503
-0.106554,0.0333913,5.13663
0.135014,0.0701213,5.14465
-0.0652451,0.133567,5.12249
0.0423892,0.144127,5.14216
-0.0933433,0.227475,5.17075
0.0149564,0.244897,5.17736
0.120578,0.214589,5.18049
-0.0905785,-0.228908,5.23216
0.0732573,-0.234237,5.2514
-0.180816,-0.166279,5.21931
-0.0259225,-0.140412,5.22498
0.166697,-0.181069,5.23863
-0.234905,-0.0715016,5.20375
0.225306,-0.0983899,5.1976
-0.0883502,-0.00126206,5.24996
0.0508474,-0.0438033,5.19611
0.150827,-0.0081038,5.22031
-0.186442,0.0266808,5.20971
-0.0101526,0.0471501,5.19014
0.243368,0.0414187,5.19933
-0.207475,0.13161,5.18723
-0.106327,0.102742,5.21998
0.0996077,0.121755,5.23348
0.200673,0.141751,5.19677
-0.00755355,0.144903,5.23895
-0.0167565,-0.245011,5.3113
-0.148198,-0.196084,5.31836
-0.218223,-0.110923,5.30503
-0.104469,-0.0959902,5.30388
0.0785724,-0.126818,5.27461
-0.246591,-0.00284523,5.29506
-0.00271575,-0.0556506,5.29091
0.243784,-0.0301626,5.281
0.0674094,0.0277242,5.27828
-0.222095,0.104373,5.29278
0.23375,0.0765125,5.30715
-0.151818,0.193798,5.25773
0.171385,0.175547,5.29752
-0.0460594,0.241806,5.26927
0.0672598,0.235648,5.27384
0.128017,-0.211028,5.3424
-0.0142146,-0.144314,5.35521
0.205667,-0.134032,5.32886
0.0993934,-0.115971,5.38159
-0.148636,-0.000388846,5.34153
-0.0546075,-0.0341116,5.3846
0.0527583,-0.00777055,5.3801
0.144898,-0.0339621,5.32645
0.241428,-0.0493312,5.38797
-0.239016,0.0575168,5.39092
-0.0225798,0.0556638,5.33065
0.134562,0.0721136,5.35276
-0.117986,0.105529,5.32827
0.0531305,0.141816,5.32953
-0.19147,0.155877,5.3885
-0.0378974,0.149967,5.38954
-0.110297,0.220777,5.35535
0.0105661,0.245543,5.36708
0.115293,0.217132,5.38641
-0.0823308,-0.231451,5.39745
0.0257871,-0.243872,5.41299
0.122952,-0.213003,5.45413
-0.193282,-0.148886,5.40468
0.202092,-0.138241,5.43866
-0.0822175,-0.130788,5.44086
0.0172695,-0.0886572,5.4446
-0.241599,-0.0513166,5.3934
-0.146188,-0.0428997,5.44358
0.145461,-0.0344874,5.43641
-0.137574,0.0656811,5.42857
-0.0298175,0.0562915,5.44151
0.241043,0.0483993,5.43499
0.0593878,0.138311,5.43734
0.197129,0.145825,5.40561
-0.0587877,0.238244,5.45185
-0.0516554,-0.240607,5.50116
-0.151647,-0.194869,5.49436
0.00852427,-0.154749,5.52923
-0.222176,-0.103605,5.49872
0.104723,-0.10689,5.50785
-0.246186,0.00249041,5.48909
-0.0547886,-0.0305904,5.50269
0.053217,0.00554055,5.48812
0.238308,-0.0528079,5.49809
0.13723,0.069738,5.46248
-0.22057,0.108321,5.48788
-0.111092,0.0999324,5.52881
0.217188,0.116992,5.51577
-0.152202,0.193074,5.4841
-0.0174441,0.153442,5.51193
0.146011,0.197121,5.49379
0.048593,0.241383,5.47103
-0.107272,-0.2206,5.59294
0.0147463,-0.245515,5.58894
0.117056,-0.214455,5.56417
-0.191238,-0.149534,5.59315
0.199306,-0.143432,5.54807
-0.0941461,-0.120528,5.55001
-0.240515,-0.0510452,5.59254
-0.152256,-0.00206882,5.54472
0.0260127,-0.0556041,5.57271
0.146737,-0.00453194,5.54229
-0.236255,0.0588088,5.5849
-0.0156304,0.0539879,5.55896
0.245499,0.0213761,5.57924
0.0814534,0.117775,5.54364
-0.188311,0.158094,5.58153
-0.0649512,0.236655,5.56309
0.0459703,0.240653,5.58116
0.0355767,-0.145236,5.63384
0.172359,-0.174761,5.6506
-0.0698237,-0.130256,5.65646
0.124396,-0.0838989,5.61306
0.233346,-0.0770579,5.62905
-0.0724611,-0.0277883,5.61594
-0.134616,0.0644243,5.62931
0.0742598,0.0328403,5.61736
0.172045,0.00891456,5.65968
-0.0540358,0.139822,5.61421
0.051124,0.136066,5.64742
0.216339,0.116662,5.6251
-0.125546,0.211847,5.65417
0.144917,0.197868,5.60399
-0.0450476,-0.240946,5.68112
0.0825033,-0.23237,5.67608
-0.154562,-0.191826,5.68742
-0.222804,-0.102864,5.68774
0.115997,-0.0638267,5.71968
-0.12698,-0.05632,5.71344
0.0140529,-0.0488033,5.6806
0.243264,-0.0349003,5.7304
-0.240365,0.0100221,5.68352
-0.140424,0.0491557,5.73639
-0.0184086,0.0550716,5.67446
0.231478,0.0745175,5.72544
-0.216436,0.117283,5.67937
-0.0754379,0.135664,5.72132
0.116177,0.0792728,5.72317
0.17621,0.170881,5.71107
-0.0212051,0.244272,5.66842
0.0857881,0.230533,5.6911
-0.0978081,-0.225213,5.77621
0.0154596,-0.245323,5.77265
0.127505,-0.210643,5.77567
-0.193033,-0.15195,5.78211
0.0465658,-0.145152,5.74232
0.204016,-0.136236,5.74837
-0.0580837,-0.123531,5.7651
-0.241634,-0.0458553,5.78015
0.0276689,-0.0477329,5.78831
0.141198,-0.00101884,5.80522
-0.238018,0.0642875,5.77873
-0.0524517,0.0255631,5.79396
0.0287946,0.138173,5.75481
-0.182972,0.16402,5.77335
0.122059,0.2135,5.79597
-0.0924952,0.22811,5.77506
0.0163203,0.245044,5.77542
-0.0392878,-0.242815,5.86803
0.071866,-0.234611,5.86745
-0.127456,-0.172406,5.8683
0.00950881,-0.146084,5.84805
0.167948,-0.180617,5.87364
-0.13186,-0.0708,5.82579
0.112296,-0.105677,5.82097
0.221835,-0.083805,5.84311
-0.148659,0.0355242,5.84538
0.0487683,0.0540545,5.82155
0.244721,0.0266463,5.82354
-0.214657,0.120278,5.86958
-0.0946257,0.129095,5.82903
0.173708,0.114752,5.81023
0.0079337,0.14598,5.86274
-0.0451479,0.241704,5.87356
-0.221113,-0.106725,5.87805
-0.13575,-0.0686363,5.93567
0.0696256,-0.122564,5.93643
-0.245998,0.00569481,5.88511
-0.0367193,-0.0481824,5.8762
0.0419982,0.0021871,5.93454
0.141376,-0.0446604,5.90705
0.245223,-0.0147292,5.92538
-0.0488951,0.0578284,5.89954
0.125314,0.0633181,5.89774
0.228515,0.092627,5.9098
-0.143739,0.199543,5.89651
0.161959,0.18469,5.8946
0.0637169,0.236845,5.88546
-0.0927099,-0.227753,5.96301
0.0174624,-0.2447,5.96251
0.1231,-0.213148,5.96818
-0.18277,-0.164239,5.96389
-0.0426973,-0.132085,5.94578
0.131459,-0.072597,6.01208
0.215789,-0.117924,5.94999
-0.237604,-0.0613458,5.97671
-0.0511592,-0.0219507,5.9873
-0.24187,0.0449154,6.00401
-0.143947,0.0499328,5.95411
0.129629,0.052491,6.00706
0.239745,0.0529681,6.01216
-0.19987,0.14207,5.97596
0.0587067,0.125973,5.95796
-0.123758,0.212816,6.00975
-0.0505597,0.151813,5.95558
0.193486,0.151585,5.99541
0.00191556,0.246048,5.9758
0.108418,0.220126,5.98444
-0.138642,-0.202973,6.06168
-0.0367686,-0.243203,6.05811
0.0724881,-0.234494,6.06307
0.0223337,-0.140847,6.0339
0.183899,-0.163204,6.04514
-0.212453,-0.122316,6.06446
-0.0839346,-0.109546,6.045
0.236756,-0.0641327,6.04351
-0.149121,-0.0215298,6.03752
0.0417147,-0.0192756,6.04642
-0.011972,0.0740268,6.0235
-0.114562,0.108207,6.04256
0.0355539,0.167338,6.05712
-0.0420735,0.242503,6.0763
0.141962,-0.200352,6.14101
-0.128815,-0.0665822,6.13603
-0.0129179,-0.0941069,6.1269
0.094712,-0.106603,6.10922
0.216816,-0.115585,6.13893
-0.244937,-0.0212287,6.09128
-0.0522463,0.00456398,6.09864
0.139381,-0.00644956,6.09937
-0.140972,0.0574336,6.13657
0.245096,0.0176494,6.11643
-0.216141,0.117627,6.08316
-0.0472966,0.13904,6.12411
0.106472,0.0982835,6.10463
0.213738,0.121692,6.09923
-0.135986,0.204252,6.11881
0.139176,0.202098,6.08842
0.0487399,0.240987,6.13784
-0.0844429,-0.23082,6.15627
0.028367,-0.24383,6.16332
-0.175182,-0.164547,6.15896
0.0497812,-0.143335,6.20279
-0.234115,-0.0748641,6.18658
-0.0614046,-0.131373,6.21738
0.137624,-0.0643742,6.20014
0.0449885,-0.00498155,6.15538
-0.24182,0.0447937,6.17869
-0.0497127,0.0129633,6.20851
0.137073,0.0457516,6.19631
0.0446272,0.141702,6.18469
0.209958,0.127446,6.20885
-0.197331,0.145173,6.18813
0.133619,0.206,6.19821
-0.0502886,0.240189,6.18604
-0.133344,-0.206633,6.25161
-0.0297265,-0.243764,6.25666
0.0798664,-0.232484,6.26012
0.17245,-0.174243,6.24364
-0.154332,-0.0910837,6.25978
0.232009,-0.081879,6.25326
-0.243795,-0.0292868,6.28648
0.0448412,-0.0474261,6.25661
-0.155004,0.0172172,6.24068
0.0486106,0.0619334,6.26012
0.244328,0.0241637,6.22614
-0.228795,0.0900933,6.27771
-0.0989119,0.11032,6.22342
0.127898,0.134732,6.28159
-0.127205,0.210513,6.25889
-0.0127252,0.151361,6.27822
0.0409966,0.242472,6.24754
-0.0876943,-0.229637,6.34904
0.0218048,-0.24431,6.3571
-0.184935,-0.162158,6.33781
0.00349665,-0.149803,6.30361
0.108004,-0.116887,6.31285
0.210313,-0.127287,6.35108
-0.146344,-0.0305642,6.3556
-0.0573109,-0.054063,6.2956
0.142889,-0.00638173,6.29299
0.244973,-0.013672,6.33873
-0.0287867,0.0442486,6.33618
-0.131022,0.0837889,6.32757
0.227946,0.0916319,6.31132
-0.0495699,0.240491,6.33113
0.0885243,0.22924,6.34576
0.12651,-0.21113,6.36602
0.0198671,-0.14758,6.41204
-0.0891787,-0.122861,6.37491
0.120339,-0.0976299,6.42049
-0.245601,-0.00941105,6.39814
-0.0486082,-0.0290547,6.41588
0.0579986,-0.0184158,6.36215
0.162394,0.0466574,6.38677
-0.225065,0.0980103,6.38686
-0.0517696,0.142269,6.38078
0.0527795,0.114586,6.35951
-0.16227,0.184399,6.35999
0.177353,0.169982,6.37295
0.0114875,0.245207,6.42288
-0.0476657,-0.241009,6.45091
0.0620361,-0.237155,6.46015
-0.14731,-0.196257,6.4355
-0.0673336,-0.136115,6.48151
0.159498,-0.187208,6.47122
-0.218867,-0.111471,6.42897
0.224402,-0.099544,6.45652
-0.138425,-0.0524381,6.47525
0.0444085,-0.0388111,6.4741
-0.23612,0.0668571,6.49192
-0.137801,0.0484966,6.43161
-0.00100532,0.0666125,6.44284
0.143647,0.00714653,6.48745
0.245795,0.00787987,6.44677
-0.0829737,0.127205,6.48518
0.107644,0.107393,6.45926
0.21778,0.113685,6.45822
-0.185619,0.161465,6.46704
-0.0960247,0.225986,6.4376
0.116191,0.216512,6.45149
-0.109243,-0.219606,6.53962
-0.00307387,-0.245962,6.55171
0.104344,-0.22231,6.56114
-0.194182,-0.150451,6.52866
0.0345895,-0.147487,6.52083
0.114848,-0.0786444,6.54952
-0.242287,-0.0414048,6.51053
-0.0455582,-0.00606995,6.52846
0.238785,-0.0568225,6.5568
-0.139089,0.0506686,6.54149
0.0539448,0.0511163,6.53711
0.239961,0.0526901,6.54702
-0.130001,0.208308,6.54931
0.0212043,0.152435,6.50899
0.161533,0.155026,6.54327
-0.0260109,0.244183,6.54631
0.0828958,0.231288,6.55508
-0.16301,-0.183796,6.62882
0.0522402,-0.134201,6.62869
0.190811,-0.154732,6.57206
-0.230269,-0.0861921,6.6104
-0.0503599,-0.126592,6.58942
-0.129357,-0.0500192,6.58498
0.0460544,-0.0248721,6.61626
-0.237407,0.0290219,6.59546
0.149744,0.0142627,6.59712
-0.206351,0.133027,6.57479
-0.0386423,0.0931456,6.57971
0.0550759,0.140092,6.61285
0.215595,0.118111,6.63199
-0.0665423,-0.235755,6.64109
0.0431375,-0.242,6.65175
-0.0468748,-0.143018,6.6977
0.144058,-0.198636,6.66163
-0.122534,-0.0631939,6.69557
0.143576,-0.0789832,6.65567
-0.244776,-0.0192422,6.6965
0.243454,-0.0294451,6.66317
-0.0542799,0.00778162,6.64701
-0.226428,0.0950115,6.69281
-0.128084,0.0895484,6.6437
-0.0325544,0.139687,6.67948
0.122238,0.0828966,6.67851
-0.162139,0.184575,6.69472
0.142557,0.199918,6.64197
-0.0778911,0.23321,6.64293
0.0315403,0.243647,6.65149
-0.127458,-0.210376,6.7296
-0.0213203,-0.244475,6.7412
0.0541778,-0.164274,6.73455
0.153468,-0.192249,6.77151
