x,y,z
0.121574,0.0948413,3.37352
-0.192754,0.151474,3.38835
-0.108961,0.220461,3.37205
-0.0912664,-0.227755,3.45463
0.0151089,-0.244963,3.44025
0.120503,-0.214935,3.42114
-0.171557,-0.176087,3.39686
0.0244244,-0.139796,3.40591
-0.232194,-0.0815202,3.42839
0.210768,-0.127565,3.41539
-0.152472,-0.0010496,3.45583
-0.0551146,-0.0293548,3.41076
0.153089,-0.0248984,3.42341
-0.241451,0.0468014,3.41286
-0.0757806,0.130065,3.42173
0.0338569,0.136961,3.42245
0.223915,0.102855,3.40699
0.144577,0.1983,3.40619
0.044355,0.242743,3.41064
0.0800234,-0.233136,3.52602
-0.027333,-0.143932,3.50284
-0.120499,-0.10528,3.46034
0.115242,-0.117373,3.46415
0.20533,-0.0754191,3.51048
-0.247187,-0.00366489,3.50864
-0.0656468,-0.0296902,3.51657
0.0299409,-0.0544056,3.47482
-0.0140327,0.0530289,3.46954
0.146367,0.0670703,3.47623
0.244655,0.0177709,3.47088
-0.222589,0.103526,3.50344
-0.115127,0.0827593,3.51307
0.0731222,0.127744,3.52446
-0.149329,0.194985,3.47843
-0.0312626,0.150764,3.51801
0.16397,0.184006,3.51214
-0.0511676,0.240706,3.46276
0.0685366,0.23565,3.51552
-0.0389172,-0.243151,3.54881
-0.155504,-0.19169,3.53262
0.0674214,-0.13172,3.55719
0.171725,-0.176238,3.53666
-0.210036,-0.100115,3.53413
-0.11113,-0.103812,3.57868
-0.157274,-0.00476686,3.56478
0.00582932,-0.0499623,3.5939
0.13477,-0.0529262,3.59131
0.246248,-0.00141267,3.57914
-0.0276873,0.0548693,3.57776
0.0701015,0.0206782,3.5408
0.226507,0.0997777,3.54196
-0.179175,0.167668,3.57973
-0.0907218,0.229675,3.56489
-0.109751,-0.219193,3.62875
0.0371155,-0.243188,3.62577
0.137812,-0.203097,3.63733
-0.194112,-0.15009,3.63793
-0.0207974,-0.153185,3.61583
0.0747737,-0.116912,3.66387
0.212451,-0.123535,3.62302
-0.240198,-0.0514921,3.62702
-0.0871042,-0.0188337,3.64362
-0.240232,0.0547695,3.60025
0.0582507,0.0264525,3.64997
0.152164,0.0540587,3.60309
-0.124626,0.0824716,3.6224
0.0794403,0.132029,3.63176
-0.0415644,0.153725,3.62474
0.181998,0.165045,3.61703
0.00915881,0.246049,3.60475
-0.0463925,-0.242213,3.71541
0.077906,-0.232597,3.72526
-0.22809,-0.0941378,3.7277
-0.0978475,-0.121162,3.68317
-0.00160088,-0.0475056,3.70237
0.136111,-0.0336658,3.69881
0.243656,-0.0366524,3.68155
-0.243747,0.0242859,3.70537
-0.135208,0.073262,3.73106
-0.0355699,0.0677372,3.68604
-0.211124,0.126394,3.6751
0.0444886,0.133303,3.73291
0.134841,0.0759928,3.70878
0.234149,0.0780884,3.67159
-0.135036,0.205142,3.67314
0.169949,0.178228,3.72386
-0.0369546,0.242953,3.70309
0.0853541,0.230629,3.68027
-0.164524,-0.18331,3.73865
0.000241252,-0.148727,3.73576
0.171161,-0.17669,3.73744
-0.090014,-0.11807,3.79046
0.0953772,-0.106229,3.77104
0.227695,-0.0922783,3.77371
-0.138857,-0.0355481,3.73738
-0.0520297,0.0163694,3.77653
0.0609251,0.0169397,3.75962
0.245343,0.0276096,3.76949
-0.23274,0.0816123,3.79725
-0.177438,0.169529,3.76788
-0.0605976,0.14915,3.75535
0.0407173,0.243116,3.77974
-0.110589,-0.219969,3.82641
0.00876867,-0.246227,3.80969
0.117405,-0.216067,3.82559
-0.205046,-0.134037,3.827
0.0131551,-0.144277,3.84306
-0.232311,-0.0268011,3.81448
-0.0403051,-0.049798,3.85873
0.0675937,-0.0492606,3.85953
0.154643,-0.0178428,3.80508
-0.140443,0.0415148,3.83491
0.0193356,0.046505,3.85251
-0.0825901,0.12544,3.87279
0.108321,0.0983868,3.81554
0.213196,0.123365,3.8058
0.0152705,0.153348,3.83484
0.133848,0.205517,3.8218
-0.102307,0.22418,3.82223
-0.0426388,-0.242705,3.90921
0.0641012,-0.237589,3.91883
-0.200888,-0.143343,3.93561
-0.0829543,-0.14254,3.89661
0.187673,-0.159093,3.8864
0.0421332,-0.11413,3.9417
0.143224,-0.0708494,3.93277
-0.242766,-0.0427576,3.93008
-0.147226,-0.0568287,3.87987
0.23768,-0.0622615,3.87763
-0.23702,0.0626282,3.90386
0.136307,0.0328398,3.90002
0.24187,0.0465551,3.87771
0.0785195,0.122208,3.91771
-0.187797,0.157579,3.87661
0.186737,0.159204,3.9051
-0.104378,0.224399,3.93178
-0.0118041,0.249312,3.87474
0.0867795,0.230415,3.91738
-0.125578,-0.212083,3.97142
-0.0440455,-0.14914,3.99668
0.143866,-0.199369,3.97896
-0.134695,-0.0824148,3.99433
0.214938,-0.121583,3.99439
-0.0484532,-0.0269398,3.96187
0.0599052,-0.00853418,3.96664
0.245721,-0.0182243,3.97681
-0.24333,0.0311423,4.0097
-0.139049,0.0328039,3.94396
-0.0140316,0.0744931,3.94876
-0.208084,0.131138,3.98438
-0.100146,0.129951,3.98049
0.128031,0.0877856,4.00717
0.230246,0.0895257,3.97732
-0.00759427,0.179855,3.9496
0.150073,0.195243,4.00068
-0.0911136,-0.228122,4.07462
-0.00242583,-0.246621,4.01281
0.087433,-0.230025,4.06704
-0.180195,-0.166758,4.05362
-0.235058,-0.0741271,4.03752
-0.0486418,-0.0664329,4.06125
0.104321,-0.112659,4.0296
0.153075,-0.015516,4.03165
-0.123835,0.0519518,4.0506
-0.00658241,0.0313587,4.0434
0.243007,0.0364444,4.07103
0.0336993,0.133065,4.03583
0.202352,0.137987,4.07968
-0.154654,0.191372,4.05892
-0.0575278,0.236633,4.03076
0.0517121,0.240048,4.01976
0.000413028,-0.246082,4.13319
-0.115817,-0.142674,4.13876
0.0185001,-0.14824,4.08732
0.176798,-0.171712,4.08408
-0.220339,-0.110258,4.13928
0.234957,-0.0709137,4.08769
-0.246214,-0.000435128,4.11758
-0.147894,-0.043029,4.09585
0.0522855,-0.0441351,4.09401
0.147678,-0.0149854,4.14101
-0.0322283,0.0456295,4.14561
0.0809947,0.0607975,4.10084
-0.223186,0.102942,4.0894
-0.063301,0.137723,4.08308
0.106012,0.186849,4.09912
-0.0915048,0.228469,4.14121
0.014887,0.245366,4.12218
-0.0865946,-0.230424,4.19818
0.100673,-0.22366,4.17406
0.00349993,-0.149443,4.19553
0.101836,-0.114501,4.16123
0.209078,-0.129286,4.17655
-0.151106,-0.0493287,4.20529
-0.0511729,-0.058965,4.16582
0.0525361,-0.00494236,4.19434
0.245047,-0.0288742,4.18715
-0.23869,0.0617763,4.20695
-0.142227,0.0490989,4.15761
-0.0792196,0.131749,4.19004
0.0230465,0.139748,4.1503
0.106851,0.0894223,4.20141
0.233259,0.0785205,4.17066
-0.179113,0.167567,4.16419
0.176447,0.171354,4.18312
0.0865728,0.229975,4.20369
0.0201073,-0.245711,4.24435
-0.203196,-0.138249,4.24106
-0.0927182,-0.133047,4.24602
0.16218,-0.185767,4.25536
-0.00941076,-0.0630747,4.26162
0.0965008,-0.0985502,4.27145
0.225002,-0.0976711,4.27915
-0.243906,-0.0342474,4.25906
0.143098,-0.00018148,4.25441
-0.0701035,0.0262847,4.24623
0.246604,0.00929724,4.28667
-0.200035,0.142557,4.26897
0.00632703,0.136913,4.25692
0.217981,0.114158,4.27218
-0.122335,0.214287,4.24601
-0.0200758,0.244644,4.22558
-0.0634829,-0.237381,4.31408
0.0925786,-0.228239,4.32649
-0.15798,-0.188743,4.32366
0.0113974,-0.158507,4.30835
-0.223422,-0.102196,4.34171
-0.128318,-0.0563516,4.31503
-0.16926,0.0402768,4.28779
0.0278891,0.0352503,4.29323
-0.0957567,0.121148,4.2956
0.119604,0.0921621,4.30861
0.148348,0.196054,4.28925
-0.0566719,0.238476,4.32929
0.0507514,0.240894,4.30869
-0.0958417,-0.225975,4.42177
0.00896234,-0.245234,4.39436
-0.184944,-0.162015,4.4242
-0.0734209,-0.131639,4.37091
0.185435,-0.162229,4.35789
0.015682,-0.0642218,4.36306
0.108816,-0.10333,4.40429
0.235646,-0.0676967,4.38453
-0.245789,0.00330414,4.36118
0.10727,-0.00473095,4.35783
-0.0850716,0.0334656,4.3592
0.0142485,0.0486148,4.40137
0.205684,0.0381975,4.37934
-0.220432,0.108848,4.36974
-0.0615056,0.143771,4.39545
0.11435,0.0895052,4.41647
-0.151561,0.194053,4.36266
0.0405742,0.145582,4.35841
0.198109,0.146017,4.37557
0.0142633,0.245292,4.41222
0.11726,0.216309,4.39227
0.121337,-0.213759,4.43108
0.012415,-0.143887,4.43876
0.200211,-0.143742,4.46249
-0.236915,-0.0675239,4.44415
-0.154622,-0.00906076,4.48405
-0.063033,-0.0431642,4.43539
0.0434954,-0.0375392,4.46186
0.14844,-0.00457421,4.46003
-0.239803,0.055328,4.46274
-0.0739327,0.0619122,4.46454
0.238639,0.0580439,4.48122
-0.192109,0.154516,4.46384
0.0230799,0.150531,4.46437
0.184412,0.163588,4.48282
-0.106121,0.221556,4.45909
-0.0691318,-0.234931,4.52742
0.0368,-0.24363,4.49957
0.135362,-0.205813,4.53971
-0.188786,-0.157973,4.53113
-0.0884756,-0.131879,4.49453
0.0409933,-0.154386,4.55667
-0.238078,-0.063602,4.55183
0.119364,-0.0959403,4.51176
0.240499,-0.0495891,4.50197
0.0227166,0.0546095,4.514
-0.150053,0.0892861,4.53777
-0.0543668,0.142442,4.53972
0.126497,0.0833929,4.52313
-0.147362,0.19686,4.55807
-0.0159325,0.243845,4.51622
0.0908202,0.228811,4.49809
-0.135345,-0.206252,4.61101
-0.00602245,-0.245716,4.6166
-0.0558692,-0.132671,4.59945
0.113822,-0.0971206,4.61862
0.206622,-0.129451,4.56964
-0.13337,-0.0605396,4.5782
0.013624,-0.0506628,4.56433
0.154248,-0.00970769,4.56839
0.242924,-0.0426513,4.62256
-0.243389,0.0421645,4.57056
-0.156319,0.0327461,4.63048
-0.0671503,0.0258722,4.56686
0.0601536,0.0334675,4.61262
-0.207879,0.130895,4.62213
0.219153,0.112076,4.57365
0.0509494,0.145234,4.57013
0.150053,0.19482,4.58202
-0.0491331,0.241013,4.6192
0.0606583,0.239918,4.6249
-0.0793396,-0.233155,4.69763
0.0994322,-0.225836,4.64086
0.0304172,-0.147459,4.66473
0.190322,-0.156771,4.67595
-0.209519,-0.128907,4.63419
-0.244553,-0.0273059,4.65475
-0.145232,-0.0593438,4.68722
-0.0460125,-0.0352437,4.65224
0.152413,-0.012424,4.67672
0.238841,0.0571355,4.66477
-0.0830883,0.111226,4.64031
0.136008,0.103861,4.64055
-0.139332,0.201934,4.66774
0.00911447,0.159765,4.66924
0.143177,0.19979,4.6917
0.0249402,-0.245341,4.7226
0.125518,-0.211845,4.74592
-0.170397,-0.177506,4.72326
-0.232016,-0.0837726,4.74708
-0.0643687,-0.126776,4.70896
0.110753,-0.105695,4.72605
0.235047,-0.0708845,4.72738
0.0213792,-0.0464123,4.73544
-0.235448,0.0444043,4.73655
-0.0955532,0.0357313,4.71949
0.0104877,0.0575164,4.70431
0.114021,0.0683553,4.74057
0.244935,0.0288643,4.76961
-0.0647411,0.136328,4.74482
0.209148,0.128724,4.74254
-0.196294,0.146813,4.74405
-0.0568701,0.240656,4.72737
0.0516735,0.240294,4.73381
-0.0774816,-0.23297,4.8059
0.0283741,-0.243615,4.83209
0.0218134,-0.149339,4.77287
0.196741,-0.146631,4.79551
-0.116208,-0.130839,4.80313
0.101946,-0.108695,4.83476
-0.247034,-0.0150443,4.83137
-0.148168,-0.0274386,4.78994
-0.0466087,-0.050244,4.82002
0.055615,-0.00901341,4.83114
0.151795,-0.024589,4.7844
-0.0282452,0.0543257,4.80418
-0.229702,0.0904513,4.83638
-0.125591,0.100598,4.82564
0.0399483,0.140435,4.7777
-0.128712,0.208921,4.80376
-0.00930593,0.245756,4.82411
0.0980239,0.225274,4.83186
0.127795,-0.21058,4.8644
-0.148107,-0.197085,4.88284
-0.0299493,-0.14642,4.86751
0.203695,-0.136576,4.90325
-0.215286,-0.118436,4.84754
-0.12264,-0.0845937,4.90125
0.148482,-0.0339116,4.89735
0.23959,-0.0555035,4.84046
-0.159633,0.0177822,4.88819
0.136553,0.0628021,4.84727
0.240995,0.0506208,4.87456
0.0673624,0.135561,4.88379
-0.177453,0.169541,4.90373
-0.0360138,0.146956,4.85982
0.185873,0.160931,4.84461
-0.0514831,-0.24122,4.91155
0.053044,-0.240493,4.93888
-0.204773,-0.135554,4.95398
-0.00942529,-0.144859,4.97473
0.108937,-0.149228,4.95338
-0.243454,-0.0348813,4.93673
0.00273875,-0.0538184,4.91417
0.244872,-0.0252488,4.95189
-0.234307,0.0740399,4.94493
-0.0382568,0.0482947,4.91244
0.0689989,0.0334864,4.92974
-0.125394,0.0926595,4.96104
0.211207,0.12605,4.94575
-0.0139445,0.148228,4.96669
0.136766,0.205121,4.9328
-0.0763708,0.234133,4.91011
0.0335195,0.24274,4.92388
-0.124119,-0.212202,4.98667
-0.02461,-0.245068,5.0156
0.079207,-0.233521,5.04368
-0.237147,-0.0654643,5.04066
-0.107091,-0.10567,5.00718
0.218591,-0.113748,5.00752
-0.155836,-0.00806434,4.99414
-0.0466318,-0.0149562,5.00103
0.0665431,-0.0608184,4.99977
0.0415661,0.0389487,5.03499
0.153012,0.0103164,4.99667
-0.204118,0.136555,5.02854
0.0908121,0.1232,4.9872
0.231773,0.083916,5.04356
-0.129599,0.20884,5.00069
0.172167,0.176468,5.03417
-0.0287084,0.243631,5.0221
0.0797219,0.232714,5.02193
-0.187225,-0.160262,5.05706
-0.0824539,-0.181226,5.08256
0.0687358,-0.150229,5.1095
0.167699,-0.180915,5.07225
-0.133617,-0.0729976,5.10874
-0.0185712,-0.0936083,5.07067
0.141125,-0.0757285,5.07504
0.242571,-0.0225941,5.06204
-0.2428,0.0408489,5.06409
-0.10273,0.0297416,5.08077
0.132869,0.0693661,5.08477
-0.0737708,0.132731,5.05716
0.033662,0.148588,5.07548
-0.0959071,0.226353,5.10962
-0.0889617,-0.230079,5.17894
0.00142066,-0.245999,5.12012
-0.182582,-0.164489,5.16212
-0.0218391,-0.143812,5.17069
0.167231,-0.18043,5.17899
-0.235984,-0.0694359,5.14882
0.225921,-0.0975994,5.13983
0.0536346,-0.0453236,5.13388
0.153647,-0.00891251,5.15837
-0.183582,0.0253657,5.15392
-0.00638284,0.0485664,5.13095
0.243051,0.0472834,5.15203
-0.209982,0.129073,5.13549
-0.10717,0.104079,5.15822
0.0958175,0.124149,5.16867
0.198748,0.143146,5.13269
-0.010692,0.149004,5.17412
0.0116571,0.245244,5.1238
0.118912,0.217026,5.12208
0.076031,-0.234088,5.19751
-0.219601,-0.109625,5.24818
-0.109842,-0.100427,5.22039
0.0805374,-0.125381,5.21454
-0.247011,-0.00342112,5.23776
-0.0843423,0.00169619,5.1898
0.000438744,-0.0536346,5.22909
0.244274,-0.0328551,5.22294
0.0684502,0.0292514,5.21055
-0.223362,0.103314,5.23905
-0.150329,0.194902,5.19981
0.173537,0.173732,5.2347
-0.0493644,0.241522,5.21574
0.0696936,0.236399,5.21627
-0.0137206,-0.245598,5.25522
0.129884,-0.210658,5.28846
-0.150661,-0.194585,5.25928
-0.0215898,-0.142672,5.28872
0.101249,-0.112954,5.3202
0.208728,-0.128249,5.2644
-0.149047,0.000981224,5.27677
-0.0542038,-0.0252584,5.31822
0.0517309,-0.00289563,5.3118
0.146147,-0.0312089,5.2653
-0.0229736,0.0618922,5.2572
0.130409,0.0747263,5.2867
0.23555,0.070668,5.25925
-0.119499,0.109201,5.26599
0.0494392,0.143338,5.26387
-0.114718,0.218615,5.30016
0.0112337,0.245914,5.30684
0.11634,0.216495,5.31774
-0.0844477,-0.231509,5.33509
0.0236029,-0.241479,5.3579
-0.194084,-0.150943,5.34543
-0.0829872,-0.133505,5.37902
0.201056,-0.140126,5.37295
0.0145625,-0.0859502,5.37492
-0.242121,-0.053064,5.33795
-0.143687,-0.0427595,5.37685
0.147552,-0.032029,5.37415
0.242095,-0.0474783,5.32946
-0.239447,0.054513,5.33509
-0.134788,0.0657757,5.36434
-0.0247481,0.061702,5.37714
0.242013,0.0502679,5.37621
0.0592928,0.139368,5.36969
0.19872,0.144017,5.33796
-0.193802,0.152818,5.33284
-0.0389706,0.151343,5.32577
-0.0580304,0.239462,5.39079
-0.0532572,-0.240624,5.43624
0.122516,-0.213586,5.39659
-0.154956,-0.192117,5.43643
0.0072672,-0.155798,5.45749
-0.222413,-0.101891,5.43571
0.103887,-0.112506,5.43144
-0.247124,0.00340639,5.43208
-0.0523845,-0.0251599,5.43259
0.0566601,0.00551728,5.41962
0.23746,-0.055605,5.43701
0.138631,0.0729796,5.39482
-0.219694,0.109395,5.42863
-0.104392,0.104781,5.45996
0.216039,0.118605,5.45656
-0.150832,0.194622,5.42377
-0.0124413,0.16151,5.44851
0.148497,0.196006,5.421
0.0500771,0.241058,5.40855
-0.104491,-0.218572,5.52808
0.00533402,-0.245846,5.52766
0.109163,-0.219993,5.50467
-0.194345,-0.150759,5.52908
0.193001,-0.153069,5.48136
-0.109018,-0.103827,5.48027
-0.241203,-0.0489321,5.52832
0.0255941,-0.0561863,5.50142
0.148796,0.00328276,5.47801
-0.238263,0.0612065,5.52451
-0.148892,0.00709956,5.47212
-0.00987501,0.058863,5.48718
0.24463,0.0332445,5.51905
0.0856078,0.12283,5.47339
-0.187031,0.159808,5.52066
0.130717,0.207098,5.5291
-0.0814511,0.232342,5.50018
0.0276358,0.242548,5.51451
0.0372456,-0.146601,5.55976
0.169511,-0.177261,5.58569
-0.0692609,-0.128197,5.57866
0.125189,-0.0872936,5.53386
0.230826,-0.0856544,5.56325
-0.0709528,-0.0210008,5.53985
0.169384,0.001624,5.58598
-0.134847,0.0706449,5.5588
0.0709777,0.0295858,5.5533
-0.0502471,0.139801,5.54781
0.0554228,0.138463,5.5736
0.162662,0.103409,5.54782
-0.0527599,-0.240041,5.62068
0.0785375,-0.233997,5.60906
-0.153036,-0.192831,5.62088
0.0429144,-0.149952,5.66656
-0.22285,-0.102738,5.62213
0.109582,-0.0696638,5.63803
-0.126056,-0.0478209,5.62799
0.00622525,-0.0541898,5.60799
0.243583,-0.0312978,5.65973
-0.219799,0.00878099,5.61683
-0.138638,0.0595066,5.66595
-0.0217499,0.0514223,5.60549
-0.216119,0.118485,5.61771
-0.0649511,0.138775,5.65403
0.1158,0.0785818,5.64239
0.232551,0.0795939,5.63126
-0.142685,0.200751,5.61243
0.169999,0.177373,5.62794
-0.0382313,0.242225,5.60217
0.0757121,0.233977,5.62237
-0.105466,-0.221808,5.71509
0.0131815,-0.246144,5.70638
0.12869,-0.209795,5.70133
-0.192071,-0.154581,5.71353
0.206779,-0.13299,5.67849
-0.0633032,-0.124122,5.6873
0.118185,-0.107259,5.73679
-0.243641,-0.0415847,5.70976
-0.14033,-0.0614573,5.73354
0.0287318,-0.0530906,5.7126
0.148455,0.000991941,5.71013
-0.236676,0.0677145,5.71297
-0.0507237,0.0206277,5.71145
0.0512865,0.0518763,5.72862
0.202435,0.138287,5.72521
-0.1833,0.16356,5.71158
0.0404675,0.147261,5.67926
0.122085,0.213502,5.71978
-0.0950451,0.227613,5.7091
0.0169719,0.245448,5.71612
-0.0414617,-0.242854,5.80048
0.0756834,-0.233501,5.79449
-0.122842,-0.150219,5.79624
0.00614193,-0.150782,5.76761
0.171214,-0.178521,5.7964
-0.225337,-0.0989912,5.79844
0.236214,-0.0699647,5.76293
-0.04717,-0.0573774,5.78847
-0.245585,0.0100634,5.80554
-0.146208,0.041145,5.77189
0.134731,0.0730304,5.79187
0.243327,0.0388615,5.74816
-0.0858182,0.130492,5.75971
0.0190796,0.142397,5.78524
-0.0450142,0.241638,5.80452
-0.0406397,-0.136204,5.86461
0.0845962,-0.124186,5.83745
0.220407,-0.111683,5.86317
-0.144653,-0.0428904,5.84028
0.0506866,0.000448879,5.8476
0.147141,-0.0340394,5.81238
0.246083,-0.00712357,5.85251
-0.0416192,0.0489082,5.81685
-0.216145,0.117252,5.80814
0.0804537,0.124105,5.87263
0.227059,0.0990582,5.83852
-0.144375,0.199551,5.82016
-0.0568918,0.147184,5.86439
0.16203,0.184872,5.81814
0.0651853,0.236773,5.81453
-0.107068,-0.220949,5.88425
0.0208946,-0.244952,5.88939
0.125496,-0.211768,5.88882
-0.192741,-0.152511,5.88816
0.039901,-0.143669,5.93498
0.137254,-0.0697319,5.91383
-0.240118,-0.0532232,5.89474
-0.0507807,-0.0309978,5.89167
-0.238887,0.057404,5.90386
-0.131613,0.0604199,5.87883
-0.00328307,0.0641624,5.91914
0.140999,0.0381409,5.90005
0.176733,0.139257,5.92337
-0.190753,0.154821,5.90803
-0.106918,0.222083,5.92676
0.000635656,0.246578,5.90205
0.106578,0.221667,5.91537
-0.0376601,-0.21064,5.97509
0.0770981,-0.234276,5.98184
-0.150185,-0.194487,5.98062
0.189735,-0.156577,5.95674
-0.219452,-0.110432,5.9859
-0.0811632,-0.110768,5.96228
0.107526,-0.105971,6.00963
-0.246028,-0.00509817,5.99159
-0.148232,-0.0262151,5.94542
-0.053371,-0.006643,5.9941
0.0417887,-0.0347768,5.95044
0.147435,-0.00557485,6.00048
0.238332,-0.0574969,5.95679
0.240288,0.0519192,5.94487
-0.0964156,0.120024,5.96407
0.108361,0.0952891,5.99448
0.0274585,0.160837,5.96133
0.149737,0.195622,6.01312
-0.0325636,0.243984,6.0033
-0.0935764,-0.227753,6.06803
0.0139053,-0.244451,6.06691
-0.187602,-0.158877,6.07792
0.148168,-0.196829,6.05282
-0.135268,-0.0653479,6.04614
0.000739185,-0.0937947,6.03357
0.218711,-0.114297,6.05187
0.0508323,0.00242471,6.05276
-0.240252,0.0530422,6.08199
-0.145445,0.0440368,6.02684
0.246036,0.00737175,6.04538
-0.207748,0.132181,6.01456
-0.0144234,0.0872404,6.02901
0.218207,0.112825,6.03337
-0.131022,0.207061,6.03299
0.0607167,0.238434,6.05767
0.070573,-0.1397,6.10506
-0.0717559,-0.128624,6.10843
-0.23809,-0.0615184,6.08431
-0.156253,0.00389797,6.1288
-0.0529671,-0.0157461,6.09864
0.0454109,-0.0440895,6.15139
0.140159,-0.055222,6.09831
0.0141876,0.0587082,6.14105
0.144478,0.0553348,6.09085
-0.0885994,0.0872501,6.10895
0.0654364,0.134729,6.08609
0.21153,0.125603,6.14245
-0.182636,0.160395,6.11866
-0.0352509,0.178225,6.0865
0.136967,0.204415,6.12935
-0.137815,-0.204093,6.16357
-0.0364114,-0.244491,6.16235
0.0734508,-0.234667,6.15889
0.000841834,-0.147134,6.18786
0.170233,-0.176513,6.15721
-0.162769,-0.0981,6.16607
0.101565,-0.113115,6.21314
0.230808,-0.0849439,6.15415
-0.244551,-0.0274933,6.18748
-0.0532854,-0.0538146,6.197
0.150152,-0.00878313,6.19443
0.245259,0.0227941,6.15361
-0.231667,0.0834235,6.18472
-0.128793,0.11695,6.20485
0.107228,0.102354,6.18223
-0.0197723,0.15101,6.1906
-0.101424,0.22358,6.16093
0.0157172,0.24595,6.15508
-0.0873066,-0.230228,6.25618
0.0211019,-0.24465,6.25491
0.125581,-0.212026,6.25308
-0.185577,-0.162837,6.25134
0.204256,-0.136235,6.25375
-0.234219,-0.0750421,6.28558
-0.0872372,-0.124311,6.27238
-0.148386,-0.0154195,6.2368
0.0544816,-0.0189766,6.25721
0.244211,-0.0348431,6.24886
-0.244642,0.0311345,6.28029
-0.0434392,0.0544969,6.23276
0.131758,0.0549099,6.2782
-0.207692,0.1321,6.2777
0.0551334,0.132443,6.27401
0.231513,0.083499,6.24366
-0.133259,0.20894,6.26489
0.172477,0.175296,6.23214
-0.0309228,0.24379,6.25237
0.0795469,0.232985,6.24165
-0.0339891,-0.242577,6.35034
0.0757664,-0.234747,6.34818
-0.141656,-0.199692,6.34483
0.169334,-0.176646,6.34962
0.0222502,-0.125633,6.29239
0.128362,-0.0802606,6.31299
0.231633,-0.0840042,6.3464
-0.143403,-0.05116,6.34076
-0.0460892,-0.0281471,6.30022
-0.122931,0.0635885,6.30711
0.00387094,0.0611568,6.33959
0.245499,0.0261989,6.33655
-0.0511236,0.144527,6.29456
0.211673,0.128046,6.34643
0.135943,0.205899,6.33083
-0.0751711,0.234149,6.35307
0.0328742,0.243618,6.34097
0.0438538,-0.146017,6.39755
-0.21214,-0.125064,6.38103
-0.0548446,-0.107948,6.37351
-0.244699,-0.0205232,6.37909
-0.0533985,-0.00446583,6.40671
0.0397629,-0.0421912,6.36333
-0.151573,0.0336968,6.40762
0.148067,0.0104093,6.3759
-0.231475,0.0871784,6.37326
-0.0834736,0.118496,6.39548
0.107392,0.11036,6.36715
-0.168813,0.178972,6.36537
0.0195009,0.146929,6.41622
-0.0960629,-0.227312,6.4401
0.0173303,-0.244927,6.4468
0.12267,-0.213881,6.44436
-0.179958,-0.167246,6.47669
-0.036002,-0.145268,6.47318
0.202872,-0.139836,6.44898
-0.235179,-0.0723521,6.47495
-0.128986,-0.0742387,6.44632
0.117595,-0.0745675,6.43219
0.0177824,-0.0519026,6.47023
0.242947,-0.0382404,6.44433
-0.24204,0.0382073,6.47213
-0.0311636,0.0749444,6.48118
0.0595299,0.0397064,6.43197
0.152912,0.0210812,6.48569
0.235552,0.0702443,6.43545
-0.192808,0.136328,6.4633
0.182059,0.165241,6.44517
-0.117753,0.216103,6.45266
-0.013092,0.246931,6.44188
0.0941427,0.226929,6.42899
-0.0472227,-0.242529,6.5358
0.0601831,-0.238254,6.54744
0.0699621,-0.140539,6.50314
0.160059,-0.186975,6.54441
-0.104079,-0.102488,6.54842
0.167048,-0.0784252,6.52907
-0.0437967,-0.0099169,6.54866
0.0777421,-0.0246646,6.55545
-0.13433,0.055057,6.50967
0.245776,0.00801642,6.54322
-0.223865,0.10062,6.56227
0.091207,0.114343,6.50487
0.218455,0.113835,6.53415
-0.155867,0.191284,6.55099
-0.000101014,0.149798,6.55481
0.149043,0.196905,6.54762
-0.05772,0.239509,6.54056
0.0521306,0.24081,6.52787
-0.140485,-0.202093,6.57285
-0.00937213,-0.151528,6.57803
-0.214046,-0.1212,6.57066
0.0921707,-0.122844,6.60708
