x,y,z
0.0203274,0.0722663,3.38996
0.119858,0.0939073,3.42966
0.224599,0.100354,3.45516
-0.193189,0.151411,3.43532
0.143934,0.19846,3.45436
-0.108916,0.220295,3.41926
0.0438252,0.242495,3.45789
-0.0921912,-0.225869,3.49993
0.0147881,-0.245308,3.48609
0.119571,-0.215273,3.46871
-0.233152,-0.0796294,3.47589
-0.121697,-0.105971,3.51499
0.114651,-0.118949,3.51706
0.210798,-0.1272,3.46471
-0.150857,-0.000612645,3.50803
-0.0542211,-0.030009,3.46448
0.153951,-0.0266845,3.47691
-0.241165,0.04775,3.46026
-0.0149945,0.0533396,3.52359
0.244955,0.0162518,3.52123
-0.0775165,0.131139,3.47485
0.0323638,0.137499,3.47637
-0.150472,0.194229,3.52629
-0.0517529,0.240111,3.51067
-0.0399838,-0.242934,3.59351
0.0772207,-0.233365,3.57357
-0.155018,-0.191216,3.58044
-0.0262046,-0.143714,3.5525
0.17045,-0.178382,3.5853
-0.221243,-0.106697,3.58097
0.204535,-0.0770645,3.5626
-0.246765,-0.00464372,3.55541
-0.0656125,-0.0299331,3.57037
0.0306854,-0.0534378,3.52896
0.0696558,0.0202499,3.59625
0.144799,0.0652928,3.53082
-0.222966,0.10217,3.55272
-0.115608,0.0829631,3.56647
0.0722869,0.127968,3.57788
0.226272,0.0990836,3.59102
-0.0318251,0.150693,3.57104
0.165001,0.182848,3.55883
0.0702446,0.235463,3.56293
0.0660883,-0.131789,3.61132
-0.112961,-0.10333,3.6311
-0.157834,-0.00510966,3.61695
0.00489212,-0.050094,3.64941
0.134742,-0.0538898,3.64461
0.246177,-0.00134206,3.62878
-0.241287,0.0520969,3.64855
-0.02782,0.0546805,3.63215
0.152019,0.0536966,3.6569
-0.179967,0.166945,3.6282
0.180967,0.166085,3.66481
-0.0924664,0.229488,3.61204
0.00763592,0.246153,3.64995
-0.109108,-0.220202,3.6752
0.0333606,-0.24386,3.6731
0.134638,-0.205427,3.68491
-0.193235,-0.152544,3.68444
-0.0237837,-0.153523,3.66708
0.0742111,-0.119983,3.71878
0.210772,-0.126945,3.6729
-0.239653,-0.053892,3.67385
-0.0877758,-0.0180623,3.69825
0.242865,-0.0391443,3.73009
0.0587404,0.025522,3.70526
-0.212514,0.12462,3.72324
-0.12506,0.0820015,3.67524
0.0791634,0.131012,3.68504
0.234519,0.0775815,3.71914
-0.13523,0.202885,3.72175
-0.0447912,0.156443,3.67859
0.0838525,0.231596,3.72622
-0.0488148,-0.241407,3.7622
0.073699,-0.23412,3.77323
-0.167107,-0.181935,3.78836
-0.00256532,-0.149177,3.79033
0.167887,-0.179381,3.78564
-0.229034,-0.0921003,3.77495
-0.0990211,-0.118931,3.73702
-0.140014,-0.0339246,3.7934
-0.0020827,-0.0473803,3.75778
0.136085,-0.0360929,3.75268
-0.226376,0.0198398,3.75277
-0.136016,0.0741461,3.78343
-0.0351971,0.0689874,3.73979
0.0437715,0.129488,3.78658
0.136081,0.0758216,3.76295
0.168231,0.179505,3.77092
-0.0372693,0.242989,3.74972
-0.109182,-0.21993,3.87264
0.00376548,-0.246591,3.85729
-0.0919601,-0.115997,3.84432
0.093459,-0.110311,3.82628
0.226344,-0.0955037,3.82163
-0.243802,-0.0283355,3.86357
0.157165,-0.0193289,3.85892
-0.0521753,0.0180891,3.83063
0.0626785,0.0159954,3.81501
0.244792,0.0273106,3.81575
-0.233942,0.0789389,3.84375
0.109378,0.0986043,3.86992
0.21289,0.124355,3.85266
-0.179356,0.168538,3.8159
-0.0607783,0.14795,3.81008
0.133609,0.20603,3.86967
-0.105977,0.222347,3.87244
0.0402804,0.242573,3.82663
0.112523,-0.216875,3.8735
0.0111143,-0.146877,3.89763
0.187321,-0.159557,3.92826
-0.207392,-0.130831,3.87659
0.237154,-0.0627647,3.92494
-0.146673,-0.0554146,3.93054
-0.039471,-0.0500436,3.91208
0.0676352,-0.0485355,3.91198
-0.140622,0.0445943,3.88847
0.0197206,0.0467053,3.9069
0.241878,0.0462632,3.92359
-0.0814718,0.127938,3.92704
-0.185183,0.161825,3.92995
0.0166741,0.152681,3.88804
-0.0132103,0.24899,3.92139
-0.0437233,-0.242414,3.9564
0.0620982,-0.237895,3.96755
-0.201688,-0.140463,3.98533
-0.0850719,-0.141806,3.94929
0.0393261,-0.111874,3.99477
0.141533,-0.071495,3.98392
-0.243239,-0.0399528,3.97401
-0.236124,0.0667264,3.95192
-0.139573,0.0330419,3.99714
-0.0137973,0.0755904,4.00275
0.137343,0.0330552,3.95345
0.0796252,0.12316,3.97239
-0.00796793,0.181212,4.00172
0.183918,0.157914,3.95334
-0.10488,0.22429,3.98064
0.0853127,0.230988,3.96429
-0.126756,-0.211993,4.01916
-0.00477854,-0.246593,4.05952
-0.0459302,-0.149044,4.04962
0.143605,-0.198873,4.02514
-0.133087,-0.0833621,4.04682
0.102824,-0.110652,4.08011
0.215339,-0.121187,4.03831
-0.0472039,-0.0264033,4.01554
0.0608628,-0.00727816,4.02108
0.245185,-0.0176966,4.02317
-0.243337,0.0322163,4.05631
-0.207267,0.132155,4.03366
-0.0998152,0.13141,4.03417
0.129008,0.0884454,4.06177
0.230063,0.0891549,4.02368
0.150541,0.194784,4.05039
0.0529381,0.240071,4.06835
-0.0922021,-0.227482,4.12597
0.0863354,-0.230437,4.11186
-0.180676,-0.166473,4.10251
0.0192046,-0.14814,4.14046
0.176451,-0.172415,4.1267
-0.234859,-0.0729069,4.08201
-0.048213,-0.0664413,4.11494
0.235183,-0.071627,4.13184
-0.147415,-0.041755,4.14688
0.0512603,-0.0440486,4.14905
0.154183,-0.0152231,4.08401
-0.122823,0.0525271,4.10305
-0.00633353,0.0321675,4.09769
0.243329,0.0366656,4.11841
-0.223032,0.102672,4.13798
-0.0633426,0.13726,4.13688
0.0340954,0.134028,4.08908
0.202636,0.137844,4.13077
-0.154421,0.191516,4.10837
-0.0558328,0.237342,4.08519
-5.65157e-05,-0.246178,4.18303
-0.117668,-0.141229,4.19223
-0.22213,-0.107286,4.18454
0.10162,-0.113756,4.21558
-0.246247,-0.0014487,4.16471
0.146201,-0.0154299,4.19392
-0.139495,0.0491214,4.20954
-0.0308547,0.0466066,4.20007
0.0809034,0.0611322,4.15518
0.0237146,0.141428,4.20273
-0.178201,0.16833,4.21311
0.10692,0.187975,4.15051
-0.0905909,0.228908,4.18924
0.0155224,0.245485,4.17013
-0.0862338,-0.23034,4.24936
0.101149,-0.223822,4.21868
-0.203938,-0.137609,4.28526
0.00313957,-0.148344,4.24854
0.208806,-0.130107,4.21999
-0.150018,-0.0481559,4.25666
-0.050502,-0.0582581,4.21961
0.0517531,-0.00403518,4.24914
0.245112,-0.0290427,4.23053
-0.237785,0.0623345,4.25297
-0.0785805,0.132195,4.24382
0.108368,0.0892794,4.2557
0.232936,0.0788205,4.21859
0.176418,0.171768,4.23236
-0.0200872,0.244616,4.27357
0.0864125,0.230205,4.25279
0.022464,-0.244972,4.29164
-0.093,-0.132587,4.2991
0.161952,-0.185576,4.29927
-0.00979603,-0.062993,4.31617
0.0971557,-0.0993873,4.32794
0.224674,-0.0992373,4.32376
-0.244221,-0.0331646,4.30481
0.142123,-0.00126801,4.30803
-0.170531,0.0410633,4.33746
-0.0693039,0.0277983,4.30068
0.0288161,0.0350286,4.34834
0.246638,0.00688599,4.33235
-0.200243,0.142979,4.31601
-0.096948,0.122182,4.34921
0.00807453,0.136083,4.30974
0.218725,0.112406,4.32096
0.148896,0.194988,4.33625
-0.121759,0.21474,4.29529
0.0508956,0.240391,4.35633
-0.0626209,-0.238054,4.35979
0.0939406,-0.228078,4.37246
-0.157743,-0.188885,4.36788
0.0117265,-0.15913,4.36228
0.183799,-0.163516,4.40234
-0.223709,-0.102715,4.3864
-0.0728947,-0.12964,4.42504
0.0160974,-0.064321,4.41711
-0.2457,0.00297069,4.40741
-0.128494,-0.0550303,4.36736
0.108607,-0.00545794,4.41182
-0.0845426,0.0339945,4.41246
-0.220702,0.108378,4.41608
0.121489,0.091761,4.36268
0.198792,0.144527,4.42412
-0.151944,0.193635,4.41087
0.0412099,0.14586,4.41119
-0.0565498,0.238438,4.38078
-0.0949289,-0.226462,4.46934
0.010084,-0.245276,4.44107
0.120022,-0.214667,4.47732
-0.184567,-0.162615,4.46897
-0.236226,-0.0681011,4.4888
0.108205,-0.106222,4.45532
0.234537,-0.0709706,4.43565
-0.0611947,-0.04155,4.48928
0.0151384,0.0492582,4.45562
0.209246,0.0358128,4.42943
-0.0612238,0.144586,4.44833
0.115407,0.0906931,4.47034
0.0177007,0.245204,4.46083
0.119044,0.21609,4.43883
0.037129,-0.243483,4.54649
-0.0871209,-0.131893,4.54428
0.0146913,-0.143736,4.50155
0.198924,-0.145442,4.50792
0.121011,-0.0964264,4.56234
-0.154878,-0.00932367,4.53412
0.0450989,-0.036993,4.51529
0.149206,-0.00380867,4.51247
0.240836,-0.0505126,4.54631
-0.239794,0.0531085,4.50733
-0.0735097,0.0628985,4.51715
0.238101,0.0577384,4.53166
-0.191301,0.154441,4.51039
0.0233879,0.150778,4.51698
0.182865,0.164832,4.53101
-0.105887,0.222379,4.50817
0.0917386,0.228476,4.5454
-0.0685606,-0.23537,4.57538
0.136718,-0.204683,4.58519
-0.188318,-0.15825,4.57654
0.0425474,-0.155591,4.60753
-0.237336,-0.0639288,4.59631
0.208902,-0.129707,4.61566
-0.132905,-0.0612186,4.62765
0.0150375,-0.0519912,4.61758
0.154294,-0.0102249,4.62076
-0.243151,0.0419358,4.61559
-0.0669788,0.0257722,4.61846
0.0231876,0.054763,4.56691
-0.149598,0.0901903,4.58848
-0.0538281,0.142221,4.59276
0.050991,0.144577,4.62303
0.126777,0.0833838,4.57674
0.219055,0.113279,4.622
-0.146929,0.197699,4.6068
0.149336,0.194871,4.63139
-0.0151937,0.24496,4.56424
-0.135783,-0.205888,4.65673
-0.00235479,-0.24548,4.66221
0.102773,-0.224069,4.68669
-0.0546082,-0.133647,4.64937
-0.209495,-0.128704,4.67984
0.114339,-0.0977335,4.66978
-0.244967,-0.0273245,4.69927
0.242116,-0.0457037,4.67369
-0.156799,0.032613,4.67991
0.0627437,0.0324112,4.66507
-0.209101,0.130256,4.66928
-0.0839778,0.11064,4.69248
0.138264,0.104116,4.69275
-0.0499311,0.238606,4.66657
0.0600605,0.239952,4.67214
-0.0780165,-0.233253,4.7418
0.0258609,-0.244693,4.76807
-0.169346,-0.178387,4.76788
0.0315797,-0.148083,4.7155
0.190348,-0.156386,4.72086
-0.0641085,-0.127334,4.75846
-0.145171,-0.0594459,4.73567
-0.0454739,-0.0350309,4.70393
0.152202,-0.0130264,4.72913
0.0110762,0.0579811,4.75627
0.238977,0.0561629,4.71121
-0.141387,0.200298,4.7181
0.0072192,0.160597,4.7211
0.143057,0.200303,4.74105
0.125771,-0.212085,4.79305
0.022015,-0.149512,4.8229
-0.232268,-0.0836481,4.79161
0.112031,-0.105859,4.77774
0.234528,-0.0736698,4.7782
-0.148513,-0.0285191,4.83862
0.0223746,-0.0461164,4.78697
0.151017,-0.024192,4.83669
-0.218032,0.0393625,4.7863
-0.0956278,0.0355808,4.77061
0.114104,0.0690411,4.79282
0.244376,0.0277825,4.81541
-0.0666644,0.137095,4.79758
0.0391036,0.141653,4.82832
0.208814,0.127755,4.78966
-0.196252,0.146598,4.79662
-0.0578667,0.240331,4.77422
0.0510973,0.240555,4.78118
-0.0752623,-0.233538,4.85049
0.0310075,-0.243592,4.87743
-0.116098,-0.131487,4.85091
0.19523,-0.14838,4.8465
-0.215512,-0.118875,4.89279
0.100788,-0.108399,4.88649
-0.24685,-0.0157246,4.87682
-0.0473986,-0.0498405,4.87022
0.0552186,-0.00851377,4.88299
0.239779,-0.0549118,4.88859
-0.0284549,0.0547882,4.85588
0.136316,0.0633325,4.89919
-0.229945,0.0898734,4.88454
-0.125632,0.100487,4.87911
-0.128488,0.209444,4.86442
0.185759,0.161201,4.89141
-0.00995099,0.245857,4.87097
0.0976316,0.225246,4.87888
-0.0519848,-0.240918,4.95625
0.129722,-0.209406,4.91221
-0.148362,-0.197299,4.92809
-0.0302672,-0.145597,4.91677
0.20472,-0.135224,4.95357
-0.120143,-0.0847687,4.94939
0.00174339,-0.0533037,4.96497
0.148089,-0.0336429,4.94865
-0.159675,0.0161861,4.937
-0.0379588,0.0492169,4.96439
0.241512,0.0503409,4.9202
0.066923,0.136214,4.93457
-0.182493,0.164366,4.9511
-0.0352656,0.147135,4.91038
-0.0751626,0.234669,4.95738
0.0338264,0.243378,4.97044
-0.123886,-0.212674,5.03254
0.052997,-0.240027,4.98394
-0.203875,-0.136314,4.99955
-0.00765058,-0.144817,5.02366
0.109237,-0.148934,5.00403
-0.243451,-0.036931,4.98217
-0.155425,-0.00922586,5.04252
0.245596,-0.0269496,4.99628
-0.235238,0.0708696,4.99266
0.0685612,0.0325427,4.98243
-0.125989,0.0920126,5.01167
0.091393,0.122062,5.03835
0.211271,0.125511,4.99217
-0.0129362,0.147827,5.01783
0.136665,0.204785,4.97981
-0.0247431,-0.245668,5.06028
0.0789818,-0.233312,5.08875
-0.186685,-0.161029,5.10226
-0.236887,-0.0661124,5.08657
-0.105208,-0.106086,5.05524
0.06248,-0.0626751,5.05239
0.219057,-0.110934,5.0578
-0.0463791,-0.0145796,5.05283
0.240056,-0.0194041,5.11259
-0.242649,0.0409397,5.10841
0.0419446,0.0379418,5.08804
0.15645,0.00913519,5.04848
-0.204218,0.136645,5.07214
-0.0732956,0.130484,5.10747
0.231311,0.0856155,5.09165
-0.129237,0.209295,5.04825
0.172045,0.176825,5.08015
-0.0292358,0.243839,5.06895
0.0790647,0.232657,5.06849
0.00179591,-0.246102,5.16514
-0.0819503,-0.182045,5.12904
0.0675234,-0.152366,5.16125
0.167506,-0.180827,5.11868
-0.126786,-0.0752143,5.16915
-0.017485,-0.0951659,5.12077
0.138156,-0.0763098,5.1259
0.225191,-0.0996439,5.1832
-0.103866,0.0282611,5.13152
-0.0053621,0.0483878,5.18475
0.133978,0.0677846,5.13686
-0.209143,0.129339,5.17974
0.198367,0.144359,5.18059
0.0338451,0.147057,5.12633
-0.095478,0.226515,5.1551
0.0117963,0.245276,5.17068
0.119199,0.216349,5.16746
-0.088594,-0.230022,5.22387
0.0759334,-0.23402,5.24279
-0.182866,-0.164218,5.2079
-0.0238812,-0.141122,5.22163
0.167239,-0.180646,5.22581
-0.235955,-0.0693716,5.19502
-0.0838535,0.00209374,5.24341
0.0529473,-0.0463104,5.18723
0.154188,-0.01084,5.2109
-0.183458,0.0257491,5.20409
0.24247,0.0501877,5.20621
-0.106306,0.103289,5.20875
0.0973235,0.124332,5.21992
-0.150697,0.194761,5.24464
-0.00901313,0.149083,5.2257
-0.0134154,-0.245444,5.3007
-0.15076,-0.194976,5.30406
0.20729,-0.131888,5.31394
-0.219522,-0.109648,5.2947
-0.112196,-0.0974027,5.27565
0.0818661,-0.125227,5.26597
-0.247018,-0.00351242,5.28546
0.00139243,-0.0535005,5.28308
0.149017,-0.0310402,5.31888
0.243905,-0.0381663,5.26825
-0.022161,0.0625742,5.31092
0.0690076,0.0295039,5.26341
0.237488,0.0611873,5.31564
-0.22292,0.103212,5.28446
-0.119215,0.109141,5.31679
0.0513882,0.144115,5.31578
0.172727,0.17195,5.28383
-0.0481859,0.241707,5.2628
0.070928,0.236084,5.26225
-0.085367,-0.231076,5.37983
0.128382,-0.210919,5.33468
-0.193471,-0.151607,5.3918
-0.0212963,-0.14339,5.33976
0.103307,-0.113827,5.37218
-0.241606,-0.0540486,5.38562
-0.149915,0.000807857,5.33024
-0.0536931,-0.0242954,5.37169
0.053691,-0.00401678,5.36555
0.241558,-0.0493055,5.37613
-0.2382,0.0536112,5.3814
0.131078,0.0734695,5.34057
0.199102,0.143971,5.38626
-0.19455,0.152391,5.38004
-0.0384112,0.151334,5.37627
-0.115204,0.218069,5.34491
0.013097,0.245154,5.35413
0.117606,0.215646,5.36801
0.0236184,-0.244126,5.4045
0.121732,-0.213923,5.4439
-0.0821892,-0.133888,5.42937
0.199705,-0.13895,5.42319
0.0150975,-0.0864133,5.42697
-0.143669,-0.0434756,5.42978
0.149495,-0.0335685,5.42867
-0.135033,0.0663963,5.41638
-0.0241214,0.0624426,5.43055
0.138351,0.0718017,5.44821
0.241826,0.0479415,5.42452
0.0589387,0.139245,5.42258
-0.057974,0.239581,5.43608
0.0491088,0.241687,5.45734
-0.0550089,-0.24005,5.48136
-0.154503,-0.192865,5.48287
0.00628005,-0.156709,5.50883
-0.220193,-0.101237,5.48314
0.103219,-0.113524,5.48447
-0.246698,0.00387503,5.47928
-0.0522547,-0.0248289,5.486
0.0567356,0.0050748,5.47329
0.238646,-0.0573214,5.51043
-0.149672,0.00690609,5.52515
-0.219016,0.110099,5.47748
-0.105541,0.105546,5.51302
0.0851786,0.122786,5.52618
0.21613,0.119218,5.50499
-0.150586,0.194992,5.47053
-0.013326,0.162292,5.5007
0.14689,0.196405,5.47244
-0.10531,-0.221439,5.57471
0.00342193,-0.245606,5.57362
0.107754,-0.220613,5.55247
-0.194318,-0.151591,5.57582
0.192188,-0.154688,5.53079
-0.107813,-0.105391,5.53155
0.125149,-0.0889546,5.5871
-0.241124,-0.0484723,5.57609
-0.0718278,-0.0218881,5.59316
0.0254629,-0.0559148,5.55494
0.147974,0.00238282,5.53202
-0.23784,0.0612427,5.57262
-0.00966378,0.0600594,5.54059
0.244361,0.0352827,5.56833
-0.183595,0.158847,5.56934
0.13138,0.207324,5.58119
-0.0804633,0.23291,5.54711
0.0272943,0.243689,5.57577
-0.052695,-0.239971,5.66749
0.0755125,-0.234768,5.65583
-0.151963,-0.193397,5.66772
0.034873,-0.14632,5.61159
0.167316,-0.179312,5.63498
-0.0705661,-0.127575,5.6313
0.229152,-0.0896715,5.62163
0.0056077,-0.053688,5.66159
0.170125,0.00173266,5.63877
-0.219414,0.009026,5.66639
-0.134401,0.0702954,5.61181
-0.0240214,0.0516476,5.65887
0.0703023,0.030747,5.60874
-0.215731,0.11877,5.66663
-0.0513983,0.141348,5.60102
0.0540975,0.137926,5.62744
0.162845,0.103482,5.59928
-0.142137,0.200677,5.66167
-0.0336179,0.235802,5.66714
0.0424597,-0.149452,5.7176
-0.222516,-0.102892,5.66969
0.109176,-0.0688463,5.69025
0.208094,-0.130697,5.72379
-0.12574,-0.0473099,5.68234
0.24383,-0.0272739,5.71265
-0.138306,0.059818,5.71838
-0.0652994,0.138684,5.70836
0.117485,0.0795568,5.69529
0.232384,0.0815109,5.68047
0.0403959,0.146114,5.73318
0.172223,0.175161,5.681
0.0785925,0.233254,5.6739
-0.104607,-0.221882,5.762
0.0139543,-0.246237,5.75224
0.12817,-0.210037,5.74755
-0.191091,-0.155718,5.76036
-0.140857,-0.0630814,5.78699
-0.0633075,-0.122961,5.73972
0.117735,-0.107182,5.78758
-0.243122,-0.0420865,5.75785
0.0278377,-0.053561,5.7665
0.148214,0.00109613,5.76358
-0.237175,0.0666952,5.76122
-0.0514481,0.0205013,5.76645
0.0516337,0.0509619,5.78177
0.24353,0.0371242,5.80094
0.203166,0.136901,5.77981
-0.183971,0.162872,5.76298
0.123997,0.212427,5.77194
-0.0955311,0.227812,5.75796
0.0165214,0.245429,5.76558
-0.0406368,-0.243389,5.84623
0.0752925,-0.233308,5.84095
-0.125058,-0.15409,5.84843
0.00682968,-0.150089,5.81926
0.171023,-0.178997,5.84204
-0.224327,-0.101175,5.8467
0.234879,-0.0721257,5.81193
-0.0476683,-0.0581306,5.84202
0.146707,-0.0352381,5.86541
-0.24589,0.00793366,5.85464
-0.146757,0.0395107,5.82463
-0.0410093,0.0475387,5.87199
0.133285,0.0713161,5.84751
-0.21702,0.116556,5.85705
-0.0851108,0.128336,5.81445
0.0192145,0.141502,5.83977
-0.145132,0.198924,5.87004
-0.0465976,0.24195,5.85393
0.067773,0.235745,5.86251
-0.104753,-0.222841,5.93212
0.0210658,-0.244568,5.93538
0.126166,-0.211889,5.93411
-0.191184,-0.154877,5.9364
-0.0407908,-0.136702,5.91666
0.0852727,-0.122698,5.8889
0.2195,-0.113253,5.91176
-0.24018,-0.0556355,5.94326
-0.143845,-0.0449936,5.89293
0.0513488,0.000206292,5.90339
0.246206,-0.00873817,5.90065
-0.131453,0.0568747,5.93294
0.0805499,0.123569,5.92739
0.227338,0.0976165,5.89086
-0.0557328,0.145031,5.91933
0.162683,0.184628,5.87713
0.0406702,-0.14277,5.9859
0.187321,-0.158513,6.00597
0.137138,-0.0700807,5.96699
-0.148369,-0.0297041,5.9984
-0.0505471,-0.0324248,5.94588
0.0420985,-0.0348509,6.00616
0.238172,-0.0602641,6.00626
-0.239382,0.0560757,5.95171
-0.00417727,0.0632695,5.97442
0.14071,0.038072,5.95439
0.24156,0.0488877,5.99371
0.180316,0.138876,5.97956
-0.192001,0.153698,5.9575
-0.108597,0.221544,5.97538
0.00382316,0.246169,5.94947
0.108796,0.220983,5.96648
-0.0352403,-0.211621,6.02341
0.0790013,-0.233913,6.02686
-0.148475,-0.195517,6.02896
-0.218682,-0.11208,6.03392
-0.0784433,-0.111679,6.01637
0.106627,-0.10687,6.06317
-0.245904,-0.00665767,6.04029
-0.0540103,-0.00792932,6.04813
0.146691,-0.00584241,6.05375
-0.145611,0.0428936,6.07925
-0.207137,0.132097,6.06402
-0.100069,0.120471,6.01712
-0.01658,0.087561,6.08063
0.107902,0.095604,6.04935
-0.13183,0.208244,6.08183
0.0272873,0.161083,6.0142
0.152484,0.193407,6.06966
-0.034122,0.243524,6.05045
-0.0904408,-0.229537,6.11444
0.0176519,-0.243673,6.11416
-0.186611,-0.160192,6.12615
0.145357,-0.199647,6.10496
-0.237705,-0.0636865,6.13283
-0.133705,-0.0671265,6.10019
0.00147783,-0.0927558,6.08967
0.216589,-0.117134,6.10069
0.0517461,0.00644,6.10753
0.141054,-0.0548005,6.15067
0.246301,0.00189172,6.0969
-0.240922,0.0522887,6.1294
0.143272,0.0545116,6.14485
0.06173,0.13606,6.13914
0.220339,0.108185,6.08368
-0.039308,0.178581,6.13543
0.0593369,0.23879,6.10282
-0.135446,-0.205085,6.21026
-0.0341078,-0.244544,6.2083
0.0749191,-0.23462,6.20694
-0.0704572,-0.132145,6.16122
0.0718331,-0.137824,6.16047
0.17042,-0.174422,6.20812
-0.158069,-0.0981829,6.2172
0.231621,-0.0835705,6.20178
-0.156828,0.00377738,6.18099
-0.052197,-0.0165259,6.15289
0.046292,-0.0422512,6.20541
0.0118729,0.059761,6.1966
0.244334,0.0244023,6.20469
-0.0884363,0.0861298,6.16134
0.210188,0.127617,6.19122
-0.188677,0.157524,6.17065
0.134853,0.206027,6.17761
-0.106939,0.220544,6.20918
0.0124377,0.246264,6.20068
0.00138147,-0.148395,6.24218
0.101919,-0.11155,6.26717
-0.243765,-0.0318554,6.23732
-0.0526438,-0.0545175,6.25174
0.147867,-0.0119965,6.24971
-0.0463089,0.0544711,6.28743
-0.233059,0.0784942,6.23329
-0.131416,0.114419,6.2542
0.104998,0.103023,6.23456
-0.0268356,0.151943,6.2412
0.169341,0.177897,6.27982
0.0753766,0.233702,6.28829
-0.0857366,-0.231376,6.30222
0.0217932,-0.244538,6.30235
0.126095,-0.211943,6.30059
-0.183596,-0.165099,6.2981
0.204689,-0.136293,6.305
-0.232687,-0.0785764,6.33608
-0.0859215,-0.126326,6.32656
0.0265372,-0.131295,6.34634
-0.148554,-0.0169778,6.29028
-0.0457333,-0.0285073,6.3546
0.0550048,-0.0180989,6.31182
0.243862,-0.0358689,6.2967
-0.245194,0.0273795,6.3291
0.132314,0.0577857,6.33119
-0.209487,0.129003,6.32561
-0.0530021,0.143227,6.34869
0.0535555,0.133423,6.32662
0.229909,0.0882722,6.29186
-0.135702,0.206141,6.31257
-0.033605,0.243689,6.29972
-0.140523,-0.201418,6.39173
-0.0332759,-0.243492,6.39744
0.0761009,-0.23436,6.39532
0.169397,-0.17747,6.39994
0.128588,-0.0783502,6.36716
0.232105,-0.0829491,6.39681
-0.142493,-0.0537039,6.39362
0.0396261,-0.0425852,6.41748
-0.127902,0.0641855,6.36088
0.00461682,0.0610467,6.39352
0.244589,0.0273672,6.38209
-0.232138,0.0848663,6.42114
0.105953,0.112329,6.42127
0.209801,0.129063,6.39218
-0.17047,0.177876,6.41243
0.133393,0.207238,6.37727
-0.0778291,0.23388,6.39989
0.0306067,0.243888,6.38826
-0.0947349,-0.22719,6.4865
0.0171129,-0.242892,6.49454
0.122944,-0.213423,6.49249
0.0457729,-0.146701,6.45167
0.203346,-0.138681,6.49661
-0.211155,-0.127898,6.43106
-0.0533009,-0.10831,6.42802
0.117743,-0.0730157,6.48509
-0.244484,-0.0230528,6.42933
-0.0530546,-0.00439249,6.46078
0.243221,-0.0371868,6.49534
-0.153064,0.0297361,6.46176
0.0589259,0.0391264,6.4862
0.149243,0.0127932,6.42933
0.235234,0.0712277,6.48214
-0.0880317,0.115911,6.44976
0.0149279,0.145806,6.4675
0.181129,0.166315,6.49099
-0.0151839,0.246562,6.48734
0.0927605,0.227741,6.47664
-0.178412,-0.169193,6.52757
-0.0353099,-0.146809,6.52703
0.0722783,-0.139823,6.55634
-0.234266,-0.0748828,6.52447
-0.128354,-0.0756344,6.4994
0.0178456,-0.0527519,6.52461
-0.243572,0.0375992,6.52092
-0.135656,0.0550631,6.56364
-0.0309379,0.0754014,6.53731
0.152995,0.0240947,6.53762
-0.201808,0.139109,6.5128
0.0885228,0.11379,6.55853
-0.119657,0.21491,6.4999
-0.138902,-0.203022,6.62384
-0.0476955,-0.242245,6.58282
0.0594307,-0.238246,6.59485
-0.00671756,-0.15232,6.63087
0.164291,-0.184162,6.59145
-0.213388,-0.122324,6.6208
-0.103061,-0.102724,6.60155
0.170253,-0.0752327,6.57927
-0.246265,-0.0174209,6.616
-0.0425899,-0.00968361,6.60433
0.0787086,-0.0236655,6.60902
0.245643,0.0106192,6.59368
-0.225948,0.095886,6.61294
0.217512,0.114838,6.58064
-0.156611,0.190328,6.59889
-0.000674562,0.15156,6.61052
0.147632,0.197887,6.59147
-0.0593018,0.239108,6.58664
0.0492689,0.241462,6.57522
-0.00472885,-0.246552,6.68322
0.10091,-0.224923,6.69408
0.0951174,-0.121092,6.65985
