x,y,z
-0.147581,-0.0926891,3.41487
0.0446805,-0.0631417,3.42215
0.245445,-0.0568327,3.4176
-0.116664,0.0131049,3.41625
0.120072,0.059838,3.42606
0.223957,0.0681228,3.45545
-0.192086,0.119601,3.43457
-0.107249,0.187304,3.41965
0.0443213,0.208916,3.45813
0.144669,0.164555,3.45353
0.0145377,-0.278663,3.4873
-0.0916758,-0.261071,3.50107
0.119136,-0.249108,3.46954
-0.122303,-0.139762,3.5115
0.114157,-0.152603,3.51587
0.209872,-0.162116,3.46474
-0.232947,-0.11328,3.47769
-0.0552416,-0.0639353,3.46199
0.029603,-0.08819,3.52639
-0.151778,-0.0348912,3.50647
0.153898,-0.0610024,3.47553
0.244787,-0.0168968,3.52008
-0.241274,0.0139979,3.46076
-0.0161776,0.0190781,3.52122
-0.077689,0.0968132,3.47345
0.0323472,0.102868,3.47395
-0.149594,0.16087,3.52621
-0.0507468,0.206931,3.51134
-0.0408169,-0.276353,3.59581
-0.15563,-0.224948,3.5791
0.0788291,-0.266802,3.5733
0.171172,-0.211006,3.58604
-0.210905,-0.134205,3.5835
-0.0290367,-0.176408,3.55443
-0.0663939,-0.0649094,3.56808
0.204395,-0.110056,3.56101
-0.24711,-0.0372164,3.55617
0.0687258,-0.0134898,3.59297
-0.222432,0.0697634,3.55203
-0.115259,0.0481951,3.56471
0.145062,0.0314787,3.528
0.225853,0.0664789,3.59026
-0.0317567,0.11676,3.56956
0.0723976,0.0939742,3.57544
0.0680198,0.202303,3.56417
0.163518,0.150531,3.55899
-0.112594,-0.138448,3.63028
0.0656268,-0.166364,3.60915
0.00455997,-0.0844486,3.64631
0.133626,-0.087518,3.64195
-0.158143,-0.0394285,3.61559
0.246119,-0.0344752,3.62789
-0.240478,0.0208961,3.64842
-0.0288355,0.0210515,3.62942
0.151555,0.019746,3.65399
-0.179441,0.134331,3.62826
0.180899,0.132576,3.66466
-0.0915385,0.196056,3.61211
0.00747543,0.212672,3.65336
0.0353838,-0.277039,3.67288
-0.11139,-0.252244,3.67596
0.136218,-0.237629,3.68593
-0.194828,-0.182621,3.68757
-0.022861,-0.187323,3.66855
0.0737579,-0.152157,3.71581
0.212455,-0.157633,3.67185
-0.241027,-0.0845044,3.6751
0.243211,-0.0706167,3.73016
-0.0884638,-0.0531126,3.6954
0.0575732,-0.00781948,3.70186
-0.12573,0.0478018,3.67352
0.234464,0.0436926,3.71944
-0.211706,0.0925412,3.72332
-0.0444525,0.121181,3.67691
0.0792052,0.0976484,3.68277
-0.135068,0.171212,3.72161
0.084635,0.197411,3.72837
-0.0478324,-0.275184,3.76185
-0.167262,-0.215743,3.78885
0.0753662,-0.267046,3.77304
0.169042,-0.212202,3.78639
-0.0992332,-0.154093,3.73589
-0.00196848,-0.182569,3.78739
-0.228886,-0.125982,3.77644
-0.139996,-0.0681231,3.79021
-0.00263957,-0.0811631,3.75475
0.135708,-0.068545,3.74947
-0.243674,-0.00974126,3.75379
-0.137196,0.0398385,3.78235
-0.036915,0.0338369,3.73739
0.135366,0.0415464,3.75985
0.0438356,0.0969341,3.78422
0.169381,0.144617,3.7715
-0.0373116,0.209393,3.75277
0.00517198,-0.280555,3.85677
-0.0911393,-0.150425,3.84291
0.0941233,-0.142206,3.82269
0.226959,-0.127604,3.8217
-0.243626,-0.0616704,3.86469
-0.0525388,-0.0166172,3.82851
0.0613818,-0.0171017,3.81152
0.155299,-0.0526622,3.8556
0.244976,-0.006113,3.81687
-0.232909,0.0474062,3.84529
0.108648,0.0646383,3.86726
-0.177814,0.135905,3.81631
-0.0613505,0.113524,3.80773
0.213097,0.0902156,3.85371
-0.103516,0.190096,3.87156
0.0409054,0.209142,3.82848
0.133862,0.171524,3.87029
-0.115541,-0.25115,3.87825
0.113996,-0.250978,3.87332
-0.206732,-0.164514,3.87682
0.0113723,-0.180542,3.8947
0.186905,-0.193412,3.93027
-0.146567,-0.089487,3.93046
-0.0397299,-0.0832119,3.91019
0.0674773,-0.0834279,3.90972
0.236979,-0.0966221,3.9256
-0.140961,0.00947805,3.88683
0.0194741,0.0124858,3.90446
0.241963,0.0123577,3.92501
-0.18789,0.125083,3.92588
-0.0826147,0.0933442,3.92473
0.0156139,0.119124,3.88591
-0.0124777,0.215763,3.92271
-0.0435332,-0.275974,3.95612
0.0629172,-0.271046,3.96707
-0.201108,-0.176096,3.98503
-0.0834152,-0.174929,3.9487
0.0406946,-0.147445,3.99221
-0.242914,-0.0756723,3.97682
0.142738,-0.105775,3.98186
-0.137025,-0.00109685,3.99512
0.136564,-0.00150497,3.95054
-0.236717,0.0300245,3.95245
-0.0148806,0.0409553,4.0003
0.0783935,0.0883227,3.96956
0.186237,0.125345,3.95365
-0.104203,0.190855,3.98072
-0.00772389,0.146785,4.00035
0.0862499,0.196999,3.96557
-0.00334222,-0.280127,4.05982
-0.125797,-0.245699,4.01994
0.143374,-0.233422,4.02806
-0.0446243,-0.182895,4.04846
0.103159,-0.145571,4.07908
0.215106,-0.154931,4.04087
-0.133217,-0.117864,4.04539
-0.243219,-0.00229832,4.05754
-0.047055,-0.0617853,4.01335
0.0607841,-0.0424317,4.01823
0.245438,-0.0516746,4.02406
0.128479,0.0539381,4.0588
0.230077,0.0556995,4.0246
-0.207805,0.0981327,4.03277
-0.100176,0.0973679,4.03234
0.0521583,0.206557,4.06911
0.149888,0.161498,4.04955
-0.180162,-0.200584,4.1028
-0.0908603,-0.261603,4.12401
0.0863134,-0.264114,4.11502
0.176211,-0.205747,4.12965
0.0188816,-0.181838,4.13922
-0.234514,-0.107597,4.08358
-0.147791,-0.0765542,4.14579
-0.0483255,-0.100472,4.11292
0.0518852,-0.0780614,4.14609
0.235138,-0.104505,4.1344
-0.00655208,-0.00256547,4.09493
0.153965,-0.0494494,4.08319
0.24323,0.00301022,4.11863
-0.222997,0.0695783,4.1373
-0.123659,0.0182164,4.10127
-0.0634938,0.103691,4.13449
0.0338616,0.0993436,4.0867
0.202214,0.104285,4.12819
-0.154352,0.158011,4.10768
-0.0570952,0.202464,4.08168
0.106206,0.153302,4.1491
0.000664297,-0.279649,4.18294
-0.221041,-0.142829,4.18605
-0.116305,-0.176178,4.18876
0.101428,-0.147964,4.21327
-0.0516761,-0.0924938,4.21716
-0.246314,-0.033967,4.16409
0.146733,-0.0488461,4.19269
-0.14094,0.0148544,4.20786
-0.0319687,0.0120214,4.19727
0.0806653,0.026988,4.15245
0.232969,0.045194,4.21787
-0.17896,0.134192,4.21231
0.0229434,0.106517,4.20116
-0.0907795,0.194975,4.18958
0.0155699,0.211624,4.17108
-0.086717,-0.263935,4.24742
0.101221,-0.257408,4.22178
0.00297865,-0.182542,4.24713
0.208872,-0.163267,4.22262
-0.151127,-0.082545,4.25527
0.245057,-0.062479,4.2338
0.0515458,-0.0387144,4.24617
-0.238184,0.0282023,4.25394
0.107504,0.0552066,4.25284
-0.0794773,0.0982059,4.24099
0.176368,0.137833,4.23151
-0.020197,0.210974,4.27399
0.0866612,0.196411,4.25325
0.0211125,-0.278995,4.29244
0.162433,-0.219095,4.30217
-0.203758,-0.171505,4.28742
-0.0938454,-0.166815,4.29632
0.0961423,-0.133558,4.32234
0.224749,-0.131956,4.32608
-0.244204,-0.0672578,4.30621
-0.0107136,-0.0968381,4.31336
-0.0707127,-0.00688103,4.2978
0.027716,0.00122764,4.34493
0.142332,-0.0352574,4.30503
0.246311,-0.0252761,4.33385
-0.170492,0.00701078,4.3375
-0.200601,0.10917,4.31642
-0.097078,0.088068,4.34662
0.00617837,0.102646,4.30791
0.218322,0.0797774,4.3198
-0.12249,0.180857,4.29388
0.148573,0.16168,4.33741
-0.0631552,-0.271451,4.36107
-0.157917,-0.222335,4.36976
0.0930172,-0.261652,4.3737
-0.223487,-0.136004,4.38833
-0.0731931,-0.164636,4.4221
0.011202,-0.192677,4.35923
0.184637,-0.196397,4.4047
-0.1284,-0.0895923,4.36522
0.0153375,-0.0984332,4.4143
-0.245851,-0.0303401,4.4085
-0.0856352,-0.000124604,4.41034
0.10749,-0.0394582,4.40872
-0.22047,0.0753074,4.41693
0.120523,0.0575822,4.35954
0.0409537,0.111731,4.40907
0.197908,0.11186,4.42278
-0.151527,0.160359,4.41054
-0.0568421,0.204917,4.37769
0.0509122,0.207106,4.3565
0.00933116,-0.27882,4.44178
-0.0954804,-0.259756,4.4699
0.120662,-0.247733,4.47864
-0.184807,-0.195801,4.47081
0.107747,-0.13919,4.45401
-0.236357,-0.101341,4.49059
-0.06273,-0.0765546,4.48639
0.235139,-0.103009,4.43399
0.206692,0.00345736,4.42853
0.0143433,0.0145845,4.4526
0.114957,0.0553003,4.46704
-0.0616435,0.109821,4.4461
0.0144236,0.211612,4.46003
0.117576,0.182945,4.44027
0.0365945,-0.277095,4.54707
-0.0872507,-0.1662,4.54355
0.0144255,-0.182172,4.49575
0.199607,-0.17826,4.50964
0.0438436,-0.0720835,4.51271
0.119619,-0.131255,4.56151
0.240509,-0.0843839,4.54917
-0.154925,-0.0430321,4.53359
0.148687,-0.039362,4.51013
-0.239573,0.020612,4.5089
-0.0737433,0.0281384,4.51522
0.238781,0.0231374,4.53012
-0.191885,0.120642,4.51146
0.023176,0.11673,4.51491
0.183039,0.131318,4.52984
-0.106193,0.188281,4.50719
0.0910653,0.195232,4.54585
-0.0691239,-0.268875,4.57578
0.135842,-0.239016,4.58697
-0.188527,-0.191454,4.5779
0.0413317,-0.189508,4.60718
0.20782,-0.163595,4.61764
-0.238005,-0.09764,4.59834
-0.13342,-0.0945474,4.6274
0.0139446,-0.0857482,4.61518
-0.0672072,-0.00802859,4.61708
0.15343,-0.0446535,4.61852
-0.243392,0.00818955,4.61691
-0.150028,0.0555825,4.58717
0.0229114,0.0203155,4.56454
0.126802,0.0492325,4.57334
-0.054344,0.108228,4.59038
0.0509011,0.110496,4.62072
0.219163,0.0789922,4.62083
-0.147588,0.163268,4.60597
-0.0157884,0.209853,4.56416
0.149832,0.161322,4.63024
-0.00492493,-0.279358,4.66389
-0.135821,-0.239461,4.65783
0.100178,-0.259076,4.68808
-0.209658,-0.162337,4.6814
-0.0556197,-0.166741,4.64903
0.114064,-0.13259,4.6685
0.242876,-0.0765587,4.67099
-0.244658,-0.060783,4.70141
-0.156828,-0.000900065,4.6796
0.0607393,-0.00124149,4.66323
0.136906,0.069977,4.68975
-0.20864,0.0969094,4.66935
-0.0831445,0.0771323,4.69077
-0.0499095,0.205298,4.66661
0.0601571,0.206171,4.67244
0.024915,-0.278631,4.76961
-0.170057,-0.211382,4.7699
-0.0792236,-0.266768,4.74388
-0.0645492,-0.160905,4.7582
0.0304777,-0.182346,4.71489
0.189639,-0.190914,4.72343
-0.145369,-0.0931571,4.73572
-0.0461157,-0.0692901,4.70226
-0.0958329,0.00164142,4.76934
0.152281,-0.0475757,4.7267
0.0104842,0.02374,4.75491
0.238793,0.024025,4.71157
0.00888408,0.126277,4.71985
-0.14066,0.167451,4.71614
0.143124,0.166309,4.73965
0.125246,-0.245785,4.79354
0.0216061,-0.183319,4.82268
0.110805,-0.139889,4.77611
-0.232097,-0.117555,4.79352
0.0212692,-0.0804561,4.78543
0.234681,-0.105513,4.77546
-0.14845,-0.0620792,4.83859
0.151337,-0.0585564,4.83429
0.244561,-0.00523784,4.81601
-0.236248,0.0147573,4.7809
0.114371,0.0341708,4.78995
-0.192453,0.11501,4.79801
-0.0654081,0.102517,4.79538
0.0398707,0.105991,4.82665
0.208959,0.0948891,4.78997
-0.0574924,0.206716,4.7744
0.0514172,0.20698,4.7814
0.0291805,-0.277152,4.8788
-0.0769526,-0.266811,4.85233
-0.215364,-0.152393,4.89442
-0.116229,-0.164957,4.85126
0.101706,-0.142522,4.88464
0.196075,-0.18091,4.84371
-0.0471863,-0.0841548,4.86959
0.239718,-0.0884985,4.88797
-0.246958,-0.0491101,4.87822
0.0552908,-0.0430898,4.88118
-0.229954,0.056404,4.88343
-0.125853,0.0664006,4.8758
-0.0285486,0.0201949,4.85443
0.13626,0.029082,4.89665
0.185881,0.127408,4.89195
-0.120259,0.175059,4.85887
-0.0102559,0.211845,4.87135
0.0976687,0.191618,4.87909
-0.0517196,-0.274664,4.95776
-0.148211,-0.230864,4.92972
0.128426,-0.243873,4.91187
-0.0304848,-0.179749,4.91672
0.204302,-0.169314,4.95119
-0.12167,-0.118812,4.94955
0.00218471,-0.0874183,4.96391
0.148911,-0.0679174,4.94693
-0.159606,-0.0169602,4.93669
-0.0388842,0.0147451,4.96251
0.241184,0.0171028,4.92081
-0.176492,0.134178,4.94582
-0.0359211,0.112858,4.91002
0.0672518,0.10203,4.93322
-0.0760595,0.200869,4.95781
0.033811,0.209433,4.97082
0.0529537,-0.273714,4.9853
-0.124076,-0.246034,5.03381
-0.204465,-0.169443,5.00091
-0.00880661,-0.178758,5.02342
0.109366,-0.182973,5.00147
-0.243494,-0.0693054,4.98386
-0.155366,-0.0424887,5.04253
0.0687707,-0.00116399,4.98013
0.245226,-0.0583746,4.99837
-0.234773,0.0393057,4.99191
-0.127504,0.0588336,5.00958
-0.0133366,0.114507,5.01703
0.0915009,0.0886277,5.03708
0.211149,0.0922735,4.99276
0.136574,0.171238,4.97993
-0.0247909,-0.279113,5.06175
0.0787621,-0.267085,5.09017
-0.187106,-0.193975,5.10365
-0.106207,-0.139741,5.05523
0.218583,-0.146187,5.05528
-0.23702,-0.0991632,5.08779
0.0650823,-0.0959199,5.0499
-0.0464194,-0.0486481,5.05112
0.0418877,0.00431484,5.08563
0.154565,-0.0245437,5.04692
0.242608,-0.0555167,5.11006
-0.242527,0.00732059,5.11118
0.231859,0.0502583,5.09057
-0.20444,0.102672,5.07407
-0.073377,0.0976944,5.10697
0.172831,0.142657,5.08176
-0.129463,0.175436,5.04841
-0.0287972,0.210229,5.07024
0.0797163,0.198732,5.06904
0.00117741,-0.279552,5.16639
-0.0821458,-0.21535,5.12965
0.167554,-0.214679,5.1191
0.0674863,-0.184951,5.15906
-0.122952,-0.116061,5.1632
-0.0177783,-0.128098,5.11949
0.053412,-0.0789882,5.18379
0.140006,-0.110127,5.12434
-0.103272,-0.00499296,5.13037
-0.00573011,0.0142197,5.18169
0.133752,0.0346244,5.13481
-0.209896,0.0952685,5.18135
0.0340272,0.113849,5.12524
0.198467,0.109979,5.18148
-0.0949339,0.193114,5.15669
0.012707,0.21163,5.17145
0.119023,0.183117,5.16872
-0.0889234,-0.263552,5.22514
0.0760192,-0.2675,5.24358
0.16735,-0.214097,5.22626
-0.182788,-0.197896,5.20872
-0.0249493,-0.175059,5.21846
0.225684,-0.132014,5.1856
-0.235868,-0.103025,5.19565
-0.183846,-0.00835496,5.2028
-0.084058,-0.0324499,5.23963
0.154021,-0.0438019,5.20853
-0.107009,0.0696347,5.20779
0.242535,0.0149526,5.20279
-0.00972483,0.114592,5.22428
0.0969166,0.0905272,5.21854
-0.150732,0.161163,5.24594
-0.013452,-0.279184,5.30131
-0.150667,-0.228514,5.30535
-0.219446,-0.143237,5.29491
-0.110828,-0.131766,5.27528
0.0808277,-0.159498,5.26372
0.208733,-0.16348,5.3127
0.00103572,-0.0876173,5.27935
0.147258,-0.0652333,5.31569
0.244191,-0.0688093,5.27009
-0.247062,-0.0371836,5.28544
0.0687335,-0.00443457,5.26066
-0.223206,0.0694916,5.28552
-0.119425,0.0751904,5.31539
-0.0226941,0.0282503,5.30763
0.236668,0.0327259,5.31167
0.0507619,0.10965,5.31415
0.174598,0.138446,5.28472
-0.0485621,0.207872,5.26294
0.071114,0.202343,5.26358
-0.0844222,-0.265003,5.38088
0.12964,-0.244326,5.33478
-0.193883,-0.184606,5.3919
-0.0210794,-0.176925,5.33774
0.101997,-0.147527,5.36969
-0.241868,-0.0870855,5.38502
0.241674,-0.0825003,5.37785
-0.149377,-0.0330483,5.32682
-0.0540251,-0.0588219,5.36821
0.0524136,-0.0373358,5.36223
-0.239558,0.0203176,5.38157
0.130998,0.0400252,5.3378
-0.194384,0.118899,5.3799
-0.0385896,0.117722,5.37484
0.198999,0.10982,5.38799
-0.114986,0.184772,5.34618
0.0124974,0.211881,5.35429
0.117655,0.182214,5.36798
0.0227134,-0.277297,5.40485
0.121075,-0.247918,5.4433
-0.0824566,-0.167746,5.42752
0.200082,-0.174825,5.42101
-0.143715,-0.0771882,5.4268
0.0147612,-0.120079,5.42434
0.147952,-0.0670387,5.42508
-0.135858,0.0320104,5.41403
-0.0249546,0.02801,5.42782
0.13869,0.0382131,5.44589
0.241763,0.0151919,5.42419
0.0592284,0.10553,5.42062
-0.0579737,0.205786,5.43742
0.0494555,0.207846,5.45717
-0.0547666,-0.273565,5.48262
-0.154943,-0.225784,5.48286
-0.221813,-0.135141,5.4825
-0.108275,-0.138965,5.52919
0.00577336,-0.189471,5.50703
0.10298,-0.14746,5.48131
0.192248,-0.188083,5.52919
0.235823,-0.0967121,5.48841
-0.246875,-0.0300005,5.47895
-0.14925,-0.0276133,5.52249
-0.0523068,-0.0593915,5.48294
0.0564239,-0.0289534,5.47011
0.148005,-0.0322198,5.52887
-0.105154,0.070842,5.51018
-0.219615,0.0758634,5.47631
-0.0131767,0.128115,5.49885
0.0856442,0.0892048,5.52441
0.216157,0.0851163,5.50494
-0.151045,0.160919,5.47066
0.147514,0.163032,5.47234
0.00381526,-0.279362,5.57433
-0.106046,-0.253127,5.5751
0.10797,-0.254264,5.55166
-0.194625,-0.184328,5.57559
-0.241401,-0.0821013,5.57549
0.0256819,-0.0904528,5.55192
0.12501,-0.122906,5.58409
-0.0714403,-0.0568645,5.59038
0.244479,-0.000581787,5.56682
-0.238141,0.0275435,5.57193
-0.0100556,0.0252051,5.5376
0.163722,0.0696473,5.59844
-0.186672,0.125936,5.56839
-0.0510097,0.105861,5.59861
-0.0821825,0.198296,5.54796
0.0270544,0.20491,5.5664
0.131353,0.173395,5.58089
-0.0535756,-0.273336,5.66758
-0.153443,-0.225867,5.66786
0.0767121,-0.268034,5.65573
0.168028,-0.212255,5.63328
-0.0704225,-0.163465,5.62827
0.0356295,-0.180746,5.6093
0.00582269,-0.0886786,5.65866
0.230134,-0.120763,5.61622
-0.220065,-0.0247212,5.66523
0.069882,-0.00471062,5.60505
0.169773,-0.0319642,5.63648
-0.135448,0.0366277,5.60905
-0.0237954,0.016345,5.65668
-0.215739,0.0853574,5.66622
0.0547972,0.104596,5.62467
-0.142249,0.166844,5.66011
-0.0324744,0.19762,5.65766
-0.222614,-0.136498,5.66941
-0.0638191,-0.157487,5.73689
0.0422439,-0.183656,5.7161
0.208179,-0.164263,5.72239
-0.126757,-0.0831386,5.67869
0.109703,-0.103851,5.68787
0.244056,-0.061571,5.71017
-0.139241,0.0255682,5.71624
0.114941,0.0440029,5.69286
0.23096,0.045134,5.68641
-0.0655828,0.10415,5.70524
0.0398569,0.112563,5.73053
0.172272,0.141421,5.68079
0.0772306,0.199696,5.67339
0.0125019,-0.279833,5.75322
-0.105803,-0.255168,5.76221
0.127202,-0.244413,5.74875
-0.191894,-0.18838,5.76102
0.116827,-0.142126,5.7861
-0.243455,-0.0756238,5.75762
-0.140891,-0.096158,5.78443
0.0277508,-0.0871971,5.76337
-0.0519865,-0.0139672,5.76273
0.148274,-0.0333968,5.76082
0.243551,0.00321177,5.79876
-0.237241,0.0335492,5.76081
0.0502579,0.0173367,5.78024
-0.183952,0.129074,5.76236
0.201907,0.102979,5.7796
-0.095918,0.193895,5.7566
0.0161455,0.21198,5.76393
0.123106,0.179385,5.77129
-0.0421016,-0.276553,5.8473
0.0741078,-0.267478,5.84207
0.170092,-0.213485,5.84352
-0.224973,-0.133463,5.84689
-0.124102,-0.185892,5.84629
0.00559786,-0.184361,5.81724
-0.0480066,-0.091964,5.83942
0.146907,-0.0696658,5.86291
0.235104,-0.105484,5.81022
-0.245871,-0.0245829,5.85387
-0.14628,0.0062571,5.82264
-0.0418968,0.0139708,5.86822
0.133728,0.0373356,5.8436
-0.216829,0.0829362,5.85675
-0.0859844,0.0958513,5.81128
0.0188251,0.107426,5.83689
-0.145231,0.165489,5.86936
-0.0461675,0.207989,5.85266
0.0658048,0.202812,5.86167
0.162134,0.151216,5.8704
0.0195403,-0.278402,5.93643
-0.106994,-0.25502,5.93198
0.124788,-0.24604,5.93615
-0.192361,-0.186557,5.9369
-0.0408271,-0.170519,5.915
0.0843271,-0.158221,5.88706
0.219718,-0.145812,5.91056
-0.240161,-0.087485,5.9434
-0.144298,-0.077982,5.89098
-0.0510343,-0.0656297,5.94318
0.0496083,-0.036544,5.89849
0.246175,-0.0412288,5.8996
-0.131658,0.0240565,5.93042
0.227001,0.0648364,5.88757
-0.056597,0.111718,5.91611
0.0805074,0.0891153,5.92394
0.0401774,-0.177415,5.98456
0.188746,-0.191268,6.00439
0.0414933,-0.0693815,6.0023
0.136397,-0.104708,5.96432
0.238069,-0.0928211,6.00512
-0.148388,-0.0622032,5.99676
0.1408,0.00291425,5.95066
-0.23931,0.0227853,5.95158
-0.000869737,0.0278364,5.97234
0.240938,0.0168839,5.99263
-0.1916,0.120116,5.95691
0.0272182,0.127062,6.01135
0.177127,0.10407,5.97394
-0.108035,0.187919,5.9755
0.00174461,0.212932,5.9493
0.107215,0.187667,5.96348
-0.149796,-0.22838,6.02911
-0.036525,-0.244775,6.02382
0.0765053,-0.26817,6.0286
-0.219399,-0.144096,6.03429
-0.0799027,-0.14498,6.01393
0.106423,-0.140565,6.06096
-0.246185,-0.0385941,6.04018
-0.0535298,-0.0409941,6.04561
0.146484,-0.0403103,6.05106
-0.145541,0.00976317,6.0773
-0.0151813,0.0536256,6.07878
0.107649,0.0609225,6.04522
-0.206866,0.0991969,6.0634
-0.0981056,0.0861382,6.01475
0.218774,0.0779358,6.08151
-0.0328722,0.210177,6.0507
0.150447,0.161544,6.06167
0.0153804,-0.278489,6.11487
-0.0921098,-0.26208,6.11553
0.146606,-0.231906,6.1023
-0.187994,-0.192189,6.12668
0.217495,-0.149041,6.09915
-0.238036,-0.0950736,6.13314
-0.134787,-0.100161,6.09815
0.000514438,-0.127252,6.08641
0.13982,-0.0888932,6.14894
-0.0526199,-0.0501949,6.15036
0.0503623,-0.0306849,6.10439
0.246054,-0.0276916,6.09313
-0.240386,0.0196691,6.13034
0.142522,0.0208465,6.14163
-0.0364525,0.144374,6.13503
0.0643285,0.101109,6.1367
-0.130737,0.174869,6.08312
0.0607786,0.204703,6.10437
-0.0354955,-0.278317,6.20925
-0.136822,-0.237741,6.21063
0.0737553,-0.268514,6.20739
0.170729,-0.21002,6.2073
-0.160844,-0.131563,6.21535
-0.0716725,-0.164611,6.16
0.070414,-0.172759,6.15753
0.045085,-0.0773639,6.20313
0.23103,-0.118213,6.20078
-0.156391,-0.0294397,6.17951
0.245093,-0.00995839,6.20103
-0.0883993,0.0529559,6.15941
0.0130227,0.0252609,6.19289
-0.183484,0.121982,6.16846
0.210465,0.0931404,6.19001
-0.10049,0.189839,6.21043
0.0140306,0.212712,6.20181
0.13536,0.172133,6.17832
0.000277736,-0.181958,6.24027
0.101173,-0.147108,6.26371
-0.053595,-0.0884286,6.24892
-0.244102,-0.0621702,6.23672
-0.148405,-0.0503808,6.28815
0.150854,-0.0421283,6.24523
-0.23235,0.0476514,6.2334
-0.0437905,0.0202896,6.28506
0.105917,0.0683102,6.23298
-0.128921,0.081197,6.25484
-0.0228281,0.117728,6.24053
0.171063,0.143315,6.27954
0.0774704,0.199518,6.28898
0.0207667,-0.278174,6.30295
-0.0870742,-0.264371,6.30277
0.125386,-0.245863,6.30127
-0.184666,-0.197389,6.29882
-0.0868166,-0.159444,6.32425
0.0211337,-0.162808,6.34539
0.203668,-0.170853,6.30478
-0.233742,-0.109836,6.33501
-0.0458769,-0.0629449,6.35197
0.243929,-0.0708664,6.29573
-0.244928,-0.0035339,6.32921
0.0550277,-0.053442,6.30925
-0.126081,0.0307265,6.35805
0.132061,0.0220333,6.32904
0.230406,0.0517804,6.29018
-0.208252,0.0972502,6.32562
-0.052075,0.110041,6.34583
0.0543841,0.099009,6.32488
-0.134336,0.174102,6.3126
-0.0321337,0.209838,6.3003
-0.0346331,-0.276869,6.39796
-0.140997,-0.234307,6.39241
0.0751338,-0.268316,6.39617
0.168495,-0.211112,6.40037
-0.0546294,-0.142747,6.42574
-0.142921,-0.0866409,6.39156
0.0396082,-0.0772364,6.41478
0.128156,-0.115196,6.36424
0.232024,-0.116212,6.39555
0.149093,-0.0227674,6.42685
0.245209,-0.00766964,6.38119
-0.231702,0.0529159,6.42143
0.00442734,0.0265588,6.39051
0.107262,0.0772202,6.4185
0.21116,0.0941223,6.3911
-0.169729,0.144931,6.4127
-0.0762569,0.200497,6.40074
0.032266,0.210298,6.3886
0.134887,0.172739,6.37828
0.01674,-0.278191,6.49451
-0.0959454,-0.260545,6.48787
0.12217,-0.247481,6.49323
-0.211964,-0.160079,6.43018
0.0440649,-0.181113,6.45019
0.117359,-0.108272,6.48291
0.243076,-0.0719269,6.49462
-0.244766,-0.0550311,6.42876
-0.152789,-0.00237629,6.45865
-0.0533786,-0.0386175,6.45786
0.0592551,0.0052769,6.48315
0.235369,0.0361452,6.48099
-0.0860606,0.0833582,6.44703
0.017405,0.111864,6.46583
0.182334,0.131648,6.48938
-0.0140273,0.212808,6.48839
0.0931375,0.192293,6.47721
-0.17939,-0.201305,6.52618
-0.0360476,-0.180115,6.52544
0.0707995,-0.173798,6.55491
0.202744,-0.173272,6.49718
-0.234785,-0.10708,6.52371
-0.128499,-0.107933,6.49803
0.0175046,-0.0863433,6.52181
-0.242824,0.00504001,6.52099
0.153167,-0.0121546,6.5355
-0.135404,0.0199591,6.56091
-0.031889,0.0406258,6.53266
-0.196538,0.104542,6.51203
0.0898283,0.0798771,6.55616
-0.11876,0.18178,6.50014
-0.0475458,-0.27584,6.58355
0.0595715,-0.27209,6.59526
-0.140149,-0.236029,6.62168
0.161232,-0.219837,6.59296
-0.214218,-0.15466,6.62023
-0.103527,-0.136297,6.6001
-0.00797357,-0.186071,6.62983
0.167266,-0.111411,6.57883
-0.246334,-0.0499346,6.61594
-0.0433905,-0.0441048,6.60119
0.0777595,-0.0584038,6.60667
0.245771,-0.0239643,6.59228
-0.222719,0.0640164,6.61166
-0.000865089,0.11625,6.60605
0.217923,0.0804338,6.57935
-0.155687,0.157864,6.59924
-0.0581811,0.205965,6.58726
