x,y,z
0.209352,-0.12954,3.43988
-0.149075,-0.0552114,3.39358
-0.0551201,-0.0293258,3.4415
0.0444468,-0.0296458,3.40098
0.154022,-0.0269926,3.45246
0.245258,-0.0253833,3.39157
-0.241558,0.0465248,3.4388
-0.115089,0.0496063,3.39744
-0.0774259,0.133166,3.45404
0.0319203,0.136875,3.45145
0.119578,0.0944744,3.40284
0.22329,0.103335,3.43127
-0.196807,0.146055,3.42432
0.143963,0.198575,3.42933
-0.117185,0.216394,3.39578
0.0433668,0.242652,3.43199
-0.0921882,-0.227531,3.48132
0.013606,-0.245104,3.46491
-0.124159,-0.106406,3.49126
0.11464,-0.11866,3.49388
-0.150632,-0.000393208,3.4869
0.0297257,-0.0550182,3.50534
-0.0174627,0.0540427,3.50177
0.142994,0.0657826,3.50517
0.245201,0.0173529,3.49491
-0.221712,0.104944,3.52783
-0.149321,0.194851,3.50985
-0.0517783,0.240299,3.48704
-0.0407333,-0.242746,3.57557
0.0798807,-0.233008,3.54964
-0.155819,-0.190902,3.55969
-0.0294399,-0.143265,3.53201
0.0661237,-0.132879,3.58805
0.172033,-0.176861,3.56298
-0.209291,-0.0993152,3.56452
0.206289,-0.0763384,3.53616
-0.246844,-0.00406214,3.53361
-0.157807,-0.00621861,3.59598
-0.0660755,-0.0327436,3.54771
0.0680779,0.0208061,3.57133
-0.115613,0.0830828,3.54663
0.0704292,0.128511,3.55396
0.224441,0.101805,3.56541
-0.0334766,0.153669,3.55031
0.161181,0.185957,3.53583
0.0642921,0.236568,3.53858
-0.110879,-0.218791,3.65557
0.0374084,-0.243417,3.6503
0.137665,-0.20329,3.66353
-0.194845,-0.149748,3.66535
-0.0210906,-0.153742,3.64934
-0.111672,-0.104882,3.61301
0.212791,-0.123701,3.6494
-0.240988,-0.0510149,3.65511
0.00493508,-0.0508621,3.62625
0.133529,-0.0530944,3.62084
0.246092,0.00111037,3.60257
-0.240425,0.0543276,3.62617
-0.0290047,0.0540809,3.61072
0.151247,0.054462,3.63227
-0.125635,0.0814965,3.65569
0.078243,0.130923,3.66165
-0.182803,0.163925,3.60986
-0.0416472,0.15322,3.65798
0.180261,0.166472,3.64112
-0.0952968,0.228126,3.59894
0.00626162,0.245963,3.62982
-0.0949773,-0.119957,3.71899
0.0746464,-0.118053,3.69481
-0.0882633,-0.0193348,3.6772
0.137543,-0.0357698,3.72947
0.243379,-0.0346845,3.70425
-0.0356044,0.0664929,3.71914
0.0583793,0.0251223,3.68147
-0.213857,0.122587,3.70586
0.233354,0.0805625,3.69626
-0.138449,0.202463,3.70193
-0.0407021,0.242542,3.72823
0.0838891,0.231683,3.70253
-0.0467841,-0.24196,3.74048
0.0756722,-0.233467,3.75217
-0.165922,-0.183374,3.76721
0.000678717,-0.150135,3.76803
0.169481,-0.178258,3.76361
-0.227702,-0.093998,3.75522
0.096331,-0.10741,3.80195
0.227225,-0.0926121,3.7947
-0.139072,-0.0357979,3.77379
-0.00201096,-0.0477224,3.73563
-0.244239,0.0204067,3.73639
-0.137058,0.0721644,3.76464
0.0636084,0.0156981,3.79143
0.245075,0.0263285,3.79328
0.0429325,0.130888,3.76352
0.135003,0.0767734,3.7388
-0.178776,0.168398,3.79757
-0.0617294,0.14677,3.78813
0.167525,0.180419,3.74746
0.0391078,0.24268,3.80251
-0.126977,-0.210795,3.86565
0.00568504,-0.246375,3.83564
0.116977,-0.216076,3.85239
-0.206334,-0.132296,3.8559
-0.0860619,-0.11632,3.82634
-0.241665,-0.0274614,3.84788
0.156878,-0.0200269,3.83655
-0.141622,0.0452342,3.87113
-0.052794,0.018258,3.81189
-0.232878,0.0805112,3.82571
0.109361,0.0992847,3.84682
0.212944,0.12406,3.82789
0.0149022,0.151109,3.86652
0.132424,0.206772,3.84633
-0.104136,0.223462,3.85003
-0.0460665,-0.241858,3.93244
-0.0818984,-0.138953,3.9333
0.0110774,-0.145908,3.87575
0.187797,-0.158679,3.91421
-0.143919,-0.0528439,3.91714
-0.0380101,-0.0473118,3.89421
0.0686273,-0.0521254,3.89077
0.23773,-0.0620751,3.89827
-0.236362,0.063982,3.93326
0.0228287,0.044943,3.88582
0.136822,0.0330114,3.93018
0.241462,0.0470078,3.90084
-0.0825295,0.128817,3.9081
-0.187648,0.15901,3.90655
0.184182,0.157933,3.92851
-0.0122059,0.249255,3.8988
0.0862884,0.230905,3.94206
-0.126426,-0.211746,4.00066
0.0619495,-0.237192,3.94464
-0.200338,-0.141089,3.96504
0.14334,-0.199529,4.0062
0.0382648,-0.113932,3.97461
0.142228,-0.0695087,3.96602
-0.243132,-0.0416045,3.95763
-0.0484369,-0.0258837,3.99719
0.0593685,-0.0054183,3.99814
0.244462,-0.017904,3.99782
-0.140521,0.0369083,3.98035
-0.0132326,0.0751536,3.98145
0.0797953,0.123274,3.9494
0.229786,0.090001,4.00041
-0.00717553,0.180823,3.97844
-0.104381,0.223838,3.95988
-0.00346656,-0.246558,4.03952
-0.0456291,-0.149127,4.03336
-0.23515,-0.073709,4.06446
-0.132978,-0.0840441,4.03187
0.103041,-0.112551,4.05967
0.215823,-0.120225,4.02151
0.151086,-0.0157567,4.06601
-0.243088,0.0322581,4.03861
-0.0062955,0.0329078,4.07793
-0.206751,0.132605,4.01257
-0.0978802,0.131807,4.01623
0.0347247,0.133634,4.06636
0.128918,0.0867889,4.03812
0.15119,0.193756,4.02609
-0.0551514,0.238819,4.06416
0.0538883,0.239519,4.04665
-0.0910516,-0.228055,4.10483
0.0871175,-0.230228,4.09407
-0.180381,-0.166706,4.08638
0.0213816,-0.146698,4.12459
0.17688,-0.171689,4.10921
-0.0468466,-0.0658685,4.09736
0.234676,-0.0719012,4.11645
-0.246122,-0.000257519,4.14675
-0.145333,-0.0408305,4.13396
0.0542105,-0.0425531,4.12764
-0.121307,0.0528461,4.08675
0.0826992,0.0625064,4.13382
0.24359,0.0346125,4.09362
-0.221926,0.104553,4.1177
-0.060631,0.137513,4.11854
0.203351,0.136486,4.1054
-0.153028,0.192686,4.08764
0.108048,0.187975,4.12707
0.0166353,0.245409,4.14859
0.000443105,-0.246183,4.16317
0.101019,-0.223879,4.2012
-0.117902,-0.142661,4.17938
-0.221657,-0.107189,4.16889
0.101294,-0.114277,4.19567
0.20844,-0.130901,4.20412
-0.05176,-0.0577238,4.20202
0.14746,-0.0144748,4.17523
0.244705,-0.0303413,4.21607
-0.138465,0.0502338,4.19473
-0.0294663,0.0466461,4.18073
0.026705,0.14207,4.18376
0.233749,0.0759423,4.19424
-0.177463,0.169091,4.19343
0.1787,0.169484,4.20749
-0.0892939,0.229321,4.16907
-0.0821661,-0.230922,4.23498
0.0211245,-0.245262,4.27163
-0.201324,-0.140318,4.27042
-0.091454,-0.134216,4.28646
0.0038596,-0.145948,4.23288
0.160584,-0.18638,4.28361
-0.150227,-0.0468977,4.24379
0.0526495,-0.00478658,4.23004
-0.237702,0.0625452,4.23693
-0.0709147,0.0272972,4.28003
-0.0750759,0.132126,4.2258
0.109416,0.0893973,4.23563
-0.119291,0.216081,4.27351
-0.0166039,0.244797,4.25316
0.089392,0.228925,4.23037
-0.059485,-0.238797,4.3443
0.0906829,-0.229003,4.35513
-0.155747,-0.190677,4.35544
0.0113524,-0.156889,4.34502
0.0970152,-0.0923843,4.32576
0.223592,-0.101269,4.31084
-0.244715,-0.031164,4.29368
-0.127756,-0.0537477,4.35194
-0.0107276,-0.0604841,4.29952
0.143725,-0.00103183,4.28806
0.246817,0.00560435,4.31657
-0.169859,0.043305,4.32383
0.0266766,0.0373881,4.33284
-0.0915163,0.120473,4.33176
0.0115176,0.138435,4.29187
0.122305,0.0907268,4.34333
0.219748,0.109533,4.29665
-0.19807,0.14507,4.29825
0.152299,0.192841,4.3133
0.0555777,0.238801,4.33479
0.179056,-0.167814,4.38835
-0.222287,-0.104555,4.3718
-0.0732201,-0.129556,4.40845
0.0149488,-0.0633699,4.40177
0.23202,-0.0773237,4.42017
-0.245443,0.00647371,4.39624
0.108157,-0.00624117,4.39281
-0.0885139,0.0357525,4.40073
0.209444,0.0298653,4.41489
-0.218818,0.112136,4.3998
0.0432475,0.143358,4.39544
0.202473,0.138483,4.40113
-0.149518,0.195784,4.38313
0.123855,0.212925,4.4169
-0.0522091,0.239648,4.35722
-0.09504,-0.226517,4.45339
0.01048,-0.245164,4.42811
0.113774,-0.217591,4.46176
-0.184237,-0.162694,4.45651
0.0105516,-0.146487,4.48859
0.194741,-0.150107,4.49408
-0.235999,-0.0683873,4.47508
0.107825,-0.105119,4.44191
-0.064195,-0.0424171,4.47409
-0.238512,0.0583669,4.49377
0.0161082,0.0476181,4.44271
-0.0590683,0.139037,4.43276
0.119006,0.0862984,4.45156
-0.101513,0.224425,4.4842
0.0207069,0.24148,4.43909
-0.0723741,-0.234583,4.56061
0.0335929,-0.243567,4.53462
-0.0863227,-0.128342,4.53743
0.116125,-0.10115,4.55148
-0.156844,-0.00884237,4.52176
0.0412775,-0.0417934,4.50191
0.146076,-0.00978526,4.49771
0.238956,-0.0570373,4.53188
-0.0730295,0.0612344,4.50595
0.0243042,0.0511411,4.55266
0.235858,0.0512321,4.5172
0.128506,0.0797114,4.55934
-0.185919,0.154779,4.4948
0.0257234,0.146605,4.50204
0.188471,0.158303,4.51319
-0.0110667,0.245312,4.54313
0.0968842,0.225707,4.52206
0.130846,-0.208595,4.56963
-0.187311,-0.159851,4.56497
0.0388996,-0.158869,4.60215
0.205324,-0.134919,4.60171
-0.23712,-0.0655112,4.58442
-0.132974,-0.0577272,4.61701
0.0153629,-0.0523815,4.60697
0.149944,-0.0133071,4.60772
-0.242509,0.0415271,4.60236
-0.065712,0.0281641,4.60959
-0.149076,0.091434,4.57687
-0.0516584,0.141387,4.57861
0.0539016,0.140867,4.6079
0.221235,0.109513,4.60641
-0.143239,0.20017,4.58475
0.151438,0.193463,4.61142
-0.134286,-0.206057,4.64672
-0.0131428,-0.243424,4.65263
0.0936761,-0.227885,4.6721
-0.208664,-0.129561,4.67005
-0.0568426,-0.130109,4.64452
0.109993,-0.0985532,4.66016
-0.244623,-0.0274504,4.68712
-0.0441238,-0.0338394,4.69612
0.242155,-0.0457703,4.65296
-0.156537,0.0346032,4.67073
0.0619959,0.034055,4.65315
0.239949,0.0536753,4.69896
-0.209953,0.128752,4.65906
-0.0802247,0.112174,4.68017
0.142515,0.100712,4.68097
-0.138893,0.203259,4.69431
-0.048233,0.238639,4.64537
0.0607886,0.238973,4.65234
-0.0826363,-0.23194,4.73705
0.023021,-0.245188,4.75974
-0.172288,-0.17472,4.7661
0.0292522,-0.149046,4.71016
0.191663,-0.152767,4.71128
-0.0652083,-0.12516,4.75408
0.110356,-0.105242,4.76932
0.236439,-0.0652258,4.76102
-0.144816,-0.0574847,4.72683
0.145396,-0.0103357,4.7172
-0.239256,0.0503164,4.76359
-0.0944802,0.0395658,4.76085
0.0128584,0.0560373,4.74719
0.207728,0.130869,4.76998
0.0155091,0.157255,4.70831
0.141004,0.201442,4.72018
-0.0547037,0.240764,4.75447
0.125318,-0.212346,4.77611
0.0220453,-0.148632,4.81885
0.197091,-0.145632,4.8241
-0.232433,-0.0834369,4.78102
-0.145081,-0.0247829,4.83096
0.0195622,-0.0460335,4.78331
0.149454,-0.0217326,4.82608
0.115283,0.0727965,4.78332
0.243321,0.0339204,4.80672
-0.0603812,0.139255,4.78489
0.0410731,0.141985,4.82581
-0.179315,0.144951,4.7794
0.0527358,0.240164,4.77061
-0.077592,-0.229922,4.84627
0.0281597,-0.244527,4.86967
0.128515,-0.210191,4.89839
-0.217732,-0.114425,4.88769
-0.117178,-0.127434,4.8485
0.102412,-0.106227,4.87876
-0.246597,-0.0121886,4.86349
-0.0463966,-0.0465865,4.87102
0.0556053,-0.00737899,4.87866
0.239965,-0.0553455,4.87051
-0.0261339,0.057104,4.84794
0.136009,0.0632847,4.89158
-0.228445,0.0932772,4.86349
-0.123418,0.102154,4.86419
-0.124087,0.212076,4.8477
0.190097,0.156335,4.87544
-0.0190666,0.244311,4.85901
0.102842,0.222709,4.86695
-0.0515957,-0.240974,4.95244
0.0556049,-0.238555,4.97688
-0.147781,-0.197724,4.92386
-0.0313654,-0.1448,4.91323
0.202838,-0.137223,4.93328
-0.117158,-0.0845027,4.9499
-0.243175,-0.0406893,4.96863
0.0121949,-0.0598721,4.96318
0.146171,-0.0327763,4.94529
-0.235903,0.0670208,4.97011
-0.1459,0.0193668,4.93072
-0.0398942,0.0367119,4.95455
0.241268,0.0453228,4.91532
-0.0385572,0.139906,4.91763
0.066354,0.132176,4.9366
-0.180754,0.166618,4.93039
0.136024,0.205835,4.97003
-0.0863526,0.230897,4.94984
0.0300813,0.234181,4.95709
-0.126775,-0.209777,5.03106
-0.201638,-0.136976,4.99641
-0.00747042,-0.143005,5.03053
0.108404,-0.147964,5.01052
0.211619,-0.124936,5.04125
-0.153954,-0.0074284,5.0369
0.244328,-0.0337537,4.99072
0.0663755,0.0320895,4.98116
-0.201306,0.141054,5.04063
-0.106251,0.0900875,5.02345
-0.00662569,0.135751,5.02245
0.0995666,0.117651,5.03926
0.210686,0.126879,4.98098
-0.0279238,-0.245438,5.0584
0.0770074,-0.233534,5.08474
-0.189944,-0.157228,5.10265
-0.106681,-0.104356,5.05722
0.0605894,-0.0629785,5.06142
-0.237548,-0.0617024,5.08179
-0.0412419,-0.0180531,5.04929
0.150596,-0.000834552,5.05023
0.242763,-0.0383768,5.10054
-0.24166,0.0469742,5.07868
0.0408402,0.0409848,5.08936
0.233039,0.0682747,5.0708
-0.123108,0.213459,5.05431
0.183884,0.16575,5.08169
-0.0193637,0.244588,5.05466
0.0879369,0.229891,5.06478
0.00375397,-0.245874,5.16572
-0.0867138,-0.179739,5.13362
0.067384,-0.150709,5.15735
0.165756,-0.181947,5.12106
-0.126044,-0.0802927,5.16515
-0.0222759,-0.0926569,5.12693
0.143572,-0.074848,5.13136
-0.198915,0.0280348,5.17836
-0.102446,0.0292907,5.12668
0.137036,0.0719182,5.13207
0.243393,0.0408301,5.17578
-0.205235,0.134271,5.15027
-0.063058,0.131125,5.11608
0.0455108,0.142529,5.13137
0.122278,0.213465,5.16698
-0.0906068,0.228456,5.15775
0.0174527,0.244886,5.15879
-0.0855803,-0.231266,5.22853
0.0798623,-0.232052,5.24364
-0.175466,-0.171708,5.21012
-0.0168444,-0.146906,5.22771
0.172167,-0.1757,5.23045
-0.233287,-0.0763782,5.19106
0.229287,-0.0893489,5.19697
-0.091266,-0.00694919,5.23956
0.0548326,-0.0466847,5.18948
0.151453,-0.00140256,5.2124
-0.00848311,0.0426286,5.1874
-0.104065,0.097581,5.21243
-0.00550864,0.1434,5.2289
0.101447,0.122308,5.22417
0.20181,0.141386,5.18649
-0.15803,0.18928,5.23331
-0.00885093,-0.245506,5.30551
-0.146558,-0.197649,5.31323
-0.210913,-0.110266,5.29341
-0.100262,-0.103202,5.28811
0.0827216,-0.123396,5.2669
0.217468,-0.112559,5.30738
-0.246041,-0.00276339,5.27213
-0.00198434,-0.053796,5.28286
0.148118,-0.027795,5.31873
0.24563,-0.0117759,5.27186
-0.0315063,0.0466591,5.3184
0.0657025,0.0305888,5.27081
-0.222313,0.10404,5.25988
-0.125839,0.102648,5.31968
0.226773,0.0946496,5.2862
0.0541574,0.144871,5.32134
0.162825,0.182636,5.29216
-0.0404225,0.243032,5.25449
0.0692568,0.235077,5.26069
-0.0773312,-0.233234,5.38992
0.141082,-0.201232,5.3333
-0.00861609,-0.144909,5.35142
0.100407,-0.108704,5.37426
-0.242486,-0.0437764,5.37434
-0.1498,-0.00385243,5.33272
-0.0574928,-0.0440468,5.37557
0.0489992,-0.00982953,5.37135
0.243204,-0.0344958,5.37951
-0.234677,0.0649808,5.36279
-0.0414551,0.144331,5.37666
0.135057,0.076256,5.35245
-0.187247,0.159801,5.39018
-0.11518,0.216867,5.3304
0.00813991,0.2454,5.35309
0.110674,0.219425,5.38038
0.0309372,-0.241607,5.4156
0.130628,-0.207536,5.44994
-0.196315,-0.147159,5.39723
0.206527,-0.132555,5.42363
-0.0815317,-0.12989,5.439
0.0180451,-0.087885,5.44205
-0.15187,-0.0456642,5.43688
0.14686,-0.0273875,5.43106
-0.141267,0.0623497,5.42068
-0.0323215,0.0485557,5.42768
0.240701,0.0512182,5.44785
0.0539668,0.140159,5.43055
0.193059,0.152093,5.40732
-0.0704316,0.235511,5.42848
0.0345727,0.243623,5.46093
-0.0470115,-0.240712,5.4946
-0.151741,-0.195021,5.4879
0.0180678,-0.158067,5.52523
-0.217868,-0.108474,5.49831
0.10693,-0.0980344,5.5048
-0.245707,-0.00385639,5.47636
-0.0597948,-0.0320094,5.4954
0.24035,-0.0509543,5.48904
0.0534445,0.00822039,5.47978
-0.221218,0.106783,5.4808
-0.118148,0.0872246,5.52481
-0.0263966,0.141795,5.50323
0.13532,0.0766514,5.46276
0.209893,0.13036,5.51736
-0.148624,0.195457,5.49378
0.132951,0.205832,5.49547
-0.0976783,-0.225393,5.59026
0.00995632,-0.245918,5.58812
0.110153,-0.211191,5.55825
-0.185317,-0.160278,5.58999
0.199507,-0.14451,5.53334
-0.0844072,-0.124733,5.54845
-0.239348,-0.0598604,5.59404
-0.155243,-0.0146757,5.5441
0.02699,-0.0550019,5.56589
0.143937,-0.00100782,5.53888
-0.241087,0.0480476,5.57274
-0.0143205,0.0465493,5.55689
0.244612,0.0277306,5.56561
0.0767798,0.110614,5.54951
-0.195845,0.147449,5.58012
-0.055678,0.239402,5.5416
0.0564918,0.237192,5.56931
0.0868879,-0.231102,5.6644
0.0377708,-0.141789,5.63203
0.176744,-0.170131,5.64085
-0.0673625,-0.130566,5.65651
0.123704,-0.0779258,5.61288
0.233378,-0.0773574,5.61784
-0.0702409,-0.0322213,5.60982
-0.135948,0.0539716,5.62726
-0.0235117,0.0476451,5.66753
0.0756479,0.0242156,5.62406
-0.0601169,0.131711,5.6071
0.0409868,0.133966,5.65088
0.221943,0.104972,5.63992
-0.12721,0.210989,5.63835
0.154179,0.187,5.6033
-0.0219083,0.242137,5.64656
-0.0412506,-0.237193,5.68465
-0.144451,-0.199699,5.68683
-0.216248,-0.117754,5.68587
0.108763,-0.0716804,5.7209
-0.243254,-0.0117104,5.69383
-0.133628,-0.0486665,5.70232
0.00519097,-0.0543007,5.68705
0.174571,0.000524126,5.67023
-0.226626,0.0953083,5.6715
-0.0647505,0.133395,5.71649
0.109122,0.0763992,5.71447
0.173797,0.172637,5.71177
0.0849528,0.230874,5.67658
-0.0961253,-0.224979,5.78264
0.0134695,-0.245775,5.77947
0.118647,-0.214791,5.77096
-0.184343,-0.156281,5.78613
0.0306629,-0.143914,5.74545
0.198384,-0.140763,5.75434
-0.0732249,-0.116127,5.76516
-0.222512,-0.0433952,5.79966
0.0118613,-0.0469989,5.79641
0.242547,-0.0402833,5.74563
-0.238642,0.0619707,5.77502
-0.137423,0.0546169,5.73729
-0.0385607,0.0479945,5.77996
0.0344258,0.140962,5.76312
0.23276,0.0778823,5.74618
-0.188564,0.157806,5.75217
-0.102579,0.225124,5.75313
0.00442586,0.246029,5.75368
0.106878,0.220941,5.78419
0.0722274,-0.234368,5.87184
-0.0125132,-0.141773,5.85316
0.167784,-0.18039,5.86262
-0.1266,-0.0676778,5.84728
0.0907107,-0.112014,5.83188
0.227382,-0.0893071,5.84735
0.149781,-0.021504,5.80883
-0.147269,0.0391159,5.8541
0.0656301,0.0475805,5.81157
0.245561,0.0192099,5.83831
-0.209142,0.129483,5.85654
-0.0963479,0.134186,5.83546
0.0141343,0.133188,5.87055
0.149958,0.1181,5.80676
-0.0594556,0.237959,5.85305
0.0475261,0.239846,5.87492
-0.0437119,-0.242641,5.87768
-0.143298,-0.195199,5.88239
-0.217984,-0.114528,5.88262
0.0620162,-0.124122,5.94092
-0.031931,-0.0437461,5.89656
0.141109,-0.0562226,5.91213
0.243975,-0.028419,5.93731
-0.242622,0.0121386,5.90561
-0.0577073,0.0619794,5.91241
0.127483,0.0511754,5.90206
0.218742,0.111852,5.89174
-0.141442,0.197611,5.91393
0.147744,0.196277,5.88406
-0.0934522,-0.227813,5.97608
0.0209003,-0.243842,5.96972
0.129219,-0.208853,5.96255
-0.185689,-0.161601,5.97824
-0.0442462,-0.133829,5.95855
0.207529,-0.132177,5.95244
-0.237444,-0.0636029,5.98521
-0.132048,-0.0690076,5.9571
-0.150917,0.0376118,5.96495
0.0430281,0.0068672,5.95713
0.138378,0.0237268,6.00874
0.236644,0.0673225,5.99036
-0.208857,0.129865,5.96885
-0.0578731,0.141433,5.98739
0.0714103,0.120915,5.96335
0.18346,0.163506,5.98271
-0.0191844,0.243317,5.96691
0.0926574,0.227863,5.97427
-0.135825,-0.204695,6.0749
-0.0309267,-0.240527,6.06682
0.0855384,-0.230337,6.06103
0.0258484,-0.139722,6.0436
0.17752,-0.170067,6.05628
-0.211444,-0.12392,6.08091
-0.0863328,-0.108002,6.05629
0.120851,-0.0833266,6.02436
0.234799,-0.0725181,6.04048
-0.15984,-0.0258378,6.05768
-0.0604071,-0.00987433,6.01409
0.0333766,-0.0328417,6.06599
-0.242856,0.0390268,6.02514
-0.113734,0.0742189,6.06269
0.00779807,0.0703879,6.03927
-0.208139,0.129173,6.07925
-0.144179,0.198931,6.02349
0.0303778,0.175174,6.04768
0.131739,0.206938,6.07709
-0.054985,0.239336,6.07267
-0.0168609,-0.0962517,6.14074
0.0903847,-0.110423,6.12831
0.212874,-0.113116,6.14759
-0.051307,0.00591255,6.12298
0.145587,-0.0179066,6.11026
-0.207287,0.0293014,6.14024
0.244652,0.0244977,6.09147
-0.0412417,0.134984,6.11887
0.106065,0.0880099,6.09123
0.209148,0.128454,6.08386
-0.139848,0.201241,6.13346
0.0415861,0.243117,6.12965
-0.0713771,-0.209488,6.16454
0.03367,-0.242995,6.15835
0.140546,-0.201839,6.15983
-0.176745,-0.171125,6.17333
-0.233183,-0.0702717,6.18434
-0.123942,-0.0770375,6.15463
0.0454188,-0.0107225,6.17292
0.132716,-0.0594815,6.21577
0.132777,0.0517375,6.19438
0.241668,0.0283772,6.20229
-0.206507,0.133843,6.18964
-0.114755,0.0784214,6.1744
0.0525225,0.133384,6.17494
0.206304,0.132891,6.19383
0.128742,0.209905,6.18734
-0.0517995,0.239272,6.18848
-0.121936,-0.210719,6.26227
-0.0143098,-0.235487,6.25742
-0.0449125,-0.131568,6.2407
0.0645191,-0.144076,6.23243
0.17749,-0.164351,6.25996
-0.141623,-0.103586,6.28411
0.235576,-0.0715178,6.24868
-0.148247,-0.00688846,6.23421
0.0396855,-0.0393662,6.28047
-0.242572,0.0446247,6.24292
-0.0419276,0.0155222,6.23252
0.0481949,0.0693063,6.26369
-0.11094,0.0837123,6.28399
-0.140396,0.20084,6.24729
-0.0278776,0.147442,6.24978
0.105442,0.16105,6.2845
0.042023,0.242498,6.24627
0.0954261,-0.226765,6.29713
0.021753,-0.137882,6.33368
0.120172,-0.0888686,6.33561
-0.239866,-0.054237,6.29337
-0.0889144,-0.0172239,6.32686
-0.242817,0.0382578,6.3528
-0.0057756,0.0468052,6.35817
0.135699,0.0134846,6.29754
0.243612,0.0257807,6.31467
-0.208304,0.130658,6.3038
0.208107,0.129176,6.3102
-0.0528881,0.240207,6.3021
-0.0979241,-0.224821,6.36888
0.00988332,-0.245237,6.36453
-0.186764,-0.160147,6.36564
0.169517,-0.178005,6.37407
-0.0865486,-0.115939,6.38179
0.231493,-0.0768306,6.36265
-0.177841,-0.044733,6.38463
0.0779408,-0.0106533,6.39948
-0.121485,0.0674009,6.39226
0.155896,0.0658057,6.39164
-0.21178,0.12535,6.41643
0.0602594,0.131378,6.38213
-0.14447,0.198957,6.36516
-0.0475021,0.148168,6.36273
0.148802,0.195621,6.37958
-0.052267,0.240103,6.424
0.0473637,0.240748,6.36015
-0.0345953,-0.243338,6.46913
0.0833144,-0.230574,6.44496
-0.145726,-0.19688,6.46391
0.0011592,-0.1421,6.44227
-0.217954,-0.11361,6.46048
-0.0910867,-0.105041,6.49086
0.106052,-0.108393,6.44274
0.231942,-0.0825484,6.48213
-0.245273,0.00247819,6.45846
-0.136898,-0.00205883,6.47838
-0.0352388,-0.0317082,6.43101
0.152665,-0.00436329,6.48867
-0.00778308,0.0694019,6.46622
0.244707,0.0126099,6.42792
-0.0871817,0.144657,6.46583
0.0982827,0.0935597,6.48063
0.218218,0.113063,6.46854
0.148113,0.194767,6.49354
0.045334,0.242116,6.47639
-0.0985816,-0.224571,6.56181
0.087822,-0.226764,6.5597
-0.189223,-0.155986,6.55955
-0.00660584,-0.135274,6.55464
0.167063,-0.180586,6.49782
0.129827,-0.0911763,6.55256
-0.237138,-0.0550129,6.56422
-0.0491277,-0.0153909,6.54636
0.0487285,-0.0369526,6.50176
-0.23537,0.0702882,6.54982
0.243709,0.0315987,6.53955
-0.12355,0.0796241,6.55241
-0.182167,0.165225,6.51475
0.032243,0.148915,6.54916
-0.0908651,0.227797,6.54925
0.0696143,-0.143726,6.6345
0.180246,-0.165945,6.61561
-0.101175,-0.0935189,6.60391
0.234044,-0.0707408,6.58998
0.00279515,-0.0591103,6.63414
0.149805,0.00585535,6.60746
0.0416218,0.0426365,6.57366
-0.0543353,0.135411,6.61732
0.162797,0.110457,6.56868
-0.162209,0.165399,6.62375
0.129649,0.208605,6.60447
0.00763217,0.244902,6.59529
-0.0186466,-0.244605,6.6453
0.0868567,-0.230463,6.70055
-0.168961,-0.175343,6.66657
0.222522,-0.100739,6.69795
-0.24214,-0.036212,6.67677
-0.217343,0.0689047,6.67451
-0.0835398,0.0276692,6.64411
0.075442,0.0429719,6.67833
0.237237,0.0635341,6.6442
0.160408,0.132044,6.68531
0.0445448,0.147917,6.66211
-0.0806017,0.233028,6.662
-0.090171,-0.226999,6.72955
-0.011908,-0.146253,6.71531
-0.206113,-0.107163,6.75544
-0.146951,-0.0107408,6.73513
-0.0143097,-0.0133226,6.74396
0.103659,-0.0532417,6.72347
0.207977,0.0387122,6.74847
-0.148154,0.137713,6.73186
0.0200584,0.0967491,6.76424
-0.0123438,0.2054,6.74496
0.102621,0.222379,6.71979
-0.00394885,-0.215446,6.79937
-0.11833,-0.159536,6.81636
0.143137,-0.17804,6.79994
