x,y,z
0.244272,-0.0324544,3.40003
-0.102174,0.0460096,3.40984
0.0052198,0.061693,3.39191
0.120772,0.090941,3.40786
0.225769,0.0918988,3.44149
-0.131162,0.207892,3.40922
0.151998,0.189702,3.44871
0.0473452,0.241505,3.44561
-0.0952064,-0.226226,3.50107
0.0104548,-0.245312,3.48112
-0.228924,-0.0902383,3.48106
-0.124533,-0.101537,3.51164
0.122149,-0.122954,3.50749
-0.0505799,-0.0357441,3.45955
0.0340861,-0.0580801,3.52441
0.150728,-0.0274947,3.46434
0.246441,-0.000298,3.50484
-0.242968,0.0410733,3.46296
-0.146112,0.0118529,3.5033
0.000129366,0.0453298,3.51226
0.132045,0.0676787,3.51324
-0.189781,0.141526,3.47356
-0.0723338,0.134921,3.46709
0.0409221,0.135179,3.46755
-0.0522281,0.240111,3.49183
-0.0379665,-0.243725,3.59208
0.0793587,-0.233027,3.56582
-0.155705,-0.191573,3.58526
-0.0300261,-0.146606,3.54326
0.22467,-0.0938083,3.55697
-0.247333,-0.0115536,3.55597
-0.064567,-0.0253686,3.56561
0.0721938,0.0189343,3.59156
-0.226541,0.0960467,3.56603
-0.117058,0.093608,3.56946
0.0674678,0.128901,3.57521
0.228361,0.0936929,3.55924
-0.138581,0.202333,3.54845
-0.0354072,0.165248,3.56922
0.16264,0.181629,3.55819
0.0670692,0.235553,3.55112
-0.0221523,-0.156452,3.65328
0.168553,-0.177433,3.59799
-0.220183,-0.105285,3.60134
-0.1126,-0.101401,3.62471
0.0678818,-0.130832,3.59885
-0.159192,0.00114573,3.61086
0.00633683,-0.0522842,3.64144
0.144491,-0.0566912,3.62261
0.245769,1.26899e-06,3.61295
-0.24072,0.0497935,3.66485
-0.0241791,0.0528848,3.63032
0.157685,0.0674573,3.63657
-0.183673,0.163166,3.64037
-0.0932905,0.228778,3.64796
0.0154374,0.244871,3.64585
-0.106898,-0.22106,3.67807
0.0423095,-0.242463,3.6708
-0.191501,-0.154346,3.69411
0.14026,-0.196953,3.7009
-0.0921908,-0.124049,3.73047
0.0764888,-0.107797,3.70519
0.215125,-0.118919,3.67817
-0.233863,-0.0541002,3.69743
-0.0948323,-0.0179305,3.69282
0.246764,-0.0125554,3.72098
0.0601712,0.0187138,3.70064
-0.116224,0.0872296,3.67972
0.0761795,0.124574,3.6828
0.227235,0.0966455,3.72334
-0.0280734,0.150497,3.67938
0.170042,0.178063,3.67176
-0.0365098,-0.244923,3.75705
0.0672879,-0.236351,3.79126
-0.163023,-0.178878,3.7964
0.00444512,-0.149291,3.77499
-0.132966,-0.0435957,3.79101
-0.0108416,-0.046374,3.75082
0.144704,-0.0337457,3.74497
-0.237974,0.024092,3.77454
-0.133566,0.0658348,3.78735
-0.0306397,0.0622381,3.74439
0.130811,0.0728875,3.76234
-0.212165,0.124475,3.73895
0.0478457,0.141166,3.78589
-0.137428,0.203554,3.74547
0.165911,0.175425,3.78072
-0.0333717,0.239234,3.74434
0.0769204,0.233387,3.73547
-0.0141943,-0.24537,3.8641
0.185636,-0.162078,3.80577
-0.233126,-0.0795579,3.81019
-0.0754726,-0.121357,3.84504
0.094582,-0.104492,3.81368
0.235416,-0.0676876,3.81199
-0.047577,0.0040025,3.84076
0.155713,-0.0068617,3.85233
0.0567817,0.0121988,3.81239
0.243208,0.0415111,3.8167
0.106266,0.0965047,3.86639
0.208943,0.130086,3.87056
-0.189209,0.156608,3.84122
-0.0751004,0.152661,3.81973
0.0319295,0.242714,3.8344
-0.117083,-0.218321,3.88856
0.124164,-0.212451,3.88108
0.0235896,-0.147076,3.88884
-0.175248,-0.124845,3.89087
0.236116,-0.0654401,3.92197
-0.241903,-0.0371297,3.9109
-0.024127,-0.0567192,3.92919
0.083106,-0.0574318,3.911
-0.235959,0.0709195,3.89237
-0.130102,0.0459033,3.89689
0.0275539,0.0375285,3.91455
0.242253,0.0439111,3.9348
0.00911241,0.142661,3.88755
0.127488,0.209658,3.87805
-0.117875,0.215835,3.90013
-0.0175279,0.245744,3.93166
-0.0470316,-0.241241,3.96905
0.0613827,-0.23874,3.96638
-0.200449,-0.144221,4.00441
-0.0873946,-0.14,3.95347
0.0674084,-0.132255,3.98774
0.187561,-0.159444,3.95272
0.152904,-0.0647111,3.99557
-0.147072,-0.0498921,3.96517
0.0532502,-0.019988,4.0093
-0.239068,0.0600283,4.00116
-0.13109,0.048314,4.00682
0.135232,0.0330238,3.95088
-0.0789173,0.12701,3.95018
0.0771636,0.121892,3.96934
-0.188505,0.149408,3.95188
0.182293,0.152093,3.97358
-0.103458,0.224493,4.00913
0.0845226,0.231263,3.98124
-0.123801,-0.212666,4.04076
0.0173366,-0.245835,4.06679
0.131843,-0.207107,4.04379
-0.0247712,-0.149655,4.04224
-0.120933,-0.104207,4.06427
0.207705,-0.130839,4.06587
-0.241543,-0.0459208,4.02066
-0.0548759,-0.0268415,4.0284
0.244014,-0.0292288,4.04365
-0.00895941,0.070484,4.01232
-0.199756,0.141715,4.06093
-0.0905677,0.131799,4.05958
0.124791,0.0859871,4.05973
0.232504,0.0800761,4.03987
-0.00435835,0.178124,4.01275
0.147146,0.196374,4.06741
-0.0697951,-0.235241,4.13342
0.0914243,-0.228464,4.14417
-0.175842,-0.171902,4.13911
-0.233041,-0.0793516,4.13039
-0.0328766,-0.0783277,4.12472
0.102036,-0.112947,4.09013
0.148705,-0.0141545,4.09553
-0.24399,0.0263944,4.10541
-0.138643,0.0533926,4.11756
-0.00784597,0.0267902,4.11008
0.243738,0.0302228,4.13719
0.0341131,0.12979,4.10284
0.205842,0.133618,4.13782
-0.151708,0.193591,4.14385
-0.0565256,0.235032,4.10782
0.0528036,0.23997,4.10294
0.00633569,-0.238509,4.21187
-0.0850344,-0.145839,4.1931
0.0401071,-0.13904,4.17651
0.17881,-0.168642,4.16516
0.234682,-0.0752811,4.16343
-0.243421,-0.0061339,4.21293
-0.13216,-0.0476243,4.15699
0.0654508,-0.03283,4.1649
0.162503,-0.00848414,4.20972
-0.01976,0.0469733,4.21552
0.101898,0.0716525,4.16623
-0.221331,0.107317,4.17557
-0.0582506,0.135328,4.16244
0.120615,0.191815,4.17338
0.00253111,0.245677,4.20021
0.108588,-0.220074,4.25135
0.0180587,-0.153575,4.28308
-0.216808,-0.11502,4.23403
0.103969,-0.0924097,4.25174
0.210218,-0.122612,4.26002
-0.136953,-0.0462783,4.2658
-0.0321894,-0.0609912,4.2349
-0.135264,0.0641354,4.22657
-0.0607497,0.131695,4.27072
0.0356375,0.14168,4.21887
0.109151,0.0807952,4.27528
0.231264,0.0838478,4.23214
-0.184718,0.161779,4.26386
0.172367,0.169688,4.26714
-0.0994657,0.225471,4.23462
0.0824014,0.231719,4.27442
-0.046933,-0.240874,4.30779
0.0616007,-0.237723,4.3485
-0.191789,-0.154273,4.33696
-0.0890143,-0.139275,4.3026
0.163738,-0.183722,4.33918
-0.236891,-0.0511495,4.32223
-0.0299176,-0.0604879,4.35139
0.0413633,-0.0039565,4.28933
0.143833,-0.0149578,4.31775
0.246971,-0.0015846,4.29852
-0.238912,0.0611795,4.3048
-0.0726204,0.0307176,4.31002
0.0317436,0.144729,4.32785
0.222825,0.100334,4.34141
-0.122715,0.212794,4.34002
-0.0209388,0.240878,4.31026
-0.0463444,-0.24175,4.41966
0.0107575,-0.152442,4.39286
-0.137768,-0.0666185,4.37315
0.104255,-0.0994397,4.37299
0.228531,-0.0902562,4.36344
0.0962516,-0.0015079,4.4206
-0.15952,0.0403157,4.37354
0.0097275,0.0498611,4.37807
0.2469,0.00920772,4.40628
-0.199796,0.142203,4.3707
-0.0812125,0.117396,4.37698
0.115294,0.0995108,4.38323
0.132722,0.206631,4.36864
0.0347157,0.243992,4.40733
0.114141,-0.217022,4.44261
-0.147439,-0.198655,4.42949
0.19794,-0.147251,4.45213
-0.212835,-0.1136,4.44101
-0.0779258,-0.119725,4.44688
0.11016,-0.0930713,4.48198
-0.245935,-0.0118016,4.42843
0.0111068,-0.0603842,4.45319
-0.0786676,0.0167059,4.44174
0.0167679,0.0420479,4.48923
0.176336,0.0478397,4.47386
-0.226643,0.0889873,4.46176
-0.0819092,0.117102,4.48574
0.011278,0.142119,4.43547
-0.168524,0.180388,4.47217
0.190576,0.152951,4.445
-0.0780381,0.233522,4.438
0.105448,0.222549,4.48885
-0.0902641,-0.225409,4.51915
0.0256486,-0.244561,4.50163
-0.18318,-0.163188,4.53672
-0.00695651,-0.143852,4.5274
0.100914,-0.186404,4.55442
0.199048,-0.137609,4.56044
-0.237544,-0.0536362,4.5307
-0.0673497,-0.0480854,4.5289
0.0403154,-0.0505034,4.55824
0.145827,-0.0187935,4.55402
0.235806,-0.0536182,4.49513
0.235206,0.0712121,4.5622
0.004358,0.142871,4.54874
0.0966282,0.115496,4.49697
-0.0980625,0.216069,4.548
0.00118774,0.24612,4.51236
-0.104891,-0.221837,4.62779
0.000648729,-0.246064,4.60865
-0.0721143,-0.118203,4.61221
0.116124,-0.100152,4.62053
-0.153033,-0.0121856,4.5878
0.243035,-0.0363613,4.60297
-0.237933,0.0544808,4.56537
-0.0661737,0.0528464,4.57205
0.032555,0.0397874,4.61851
0.128993,0.0805446,4.59528
-0.189083,0.157516,4.57696
0.180348,0.168944,4.56606
-0.0195124,0.243407,4.61973
0.0860616,0.222986,4.5969
0.140357,-0.201464,4.65572
-0.1952,-0.149557,4.64631
0.0382868,-0.161944,4.66755
-0.136677,-0.0646065,4.6829
0.214353,-0.120934,4.66753
-0.240796,-0.0487763,4.64409
0.00828195,-0.0567236,4.66583
0.149237,-0.00259417,4.66246
-0.239943,0.056061,4.69047
-0.0564746,0.0318907,4.6791
-0.143991,0.0898998,4.64833
-0.0455292,0.138729,4.64603
0.063058,0.136883,4.66223
0.22252,0.101776,4.66572
-0.129529,0.20888,4.65383
0.16088,0.186332,4.6976
-0.128115,-0.210202,4.73458
-0.0255849,-0.244079,4.71557
0.080418,-0.232543,4.74168
-0.204654,-0.135903,4.75879
0.172487,-0.170957,4.75874
-0.0565999,-0.128993,4.72024
0.111128,-0.08181,4.72737
-0.243332,-0.0336387,4.75308
-0.0339139,-0.0317904,4.76578
0.243946,-0.0251645,4.71137
-0.147377,0.0288352,4.73811
0.0500003,0.025769,4.72517
0.236237,0.0684042,4.7686
-0.0850215,0.118367,4.74665
0.117438,0.105633,4.75706
-0.193612,0.15013,4.72672
0.0179729,0.153558,4.76153
-0.0435046,0.242147,4.72625
0.0645146,0.236806,4.70722
0.00697478,-0.245445,4.82557
0.0351155,-0.140874,4.77786
-0.0571589,-0.124729,4.83313
0.107653,-0.0870788,4.8388
-0.138816,-0.0599256,4.80005
0.147146,0.00374988,4.78552
0.241913,-0.0453157,4.81778
-0.241344,0.04811,4.82666
-0.092253,0.0350861,4.83059
0.0197325,0.0557449,4.82587
-0.160906,0.119977,4.83841
-0.126718,0.210941,4.78868
0.107696,0.206649,4.8042
0.196776,0.146521,4.83442
-0.0311696,0.241798,4.8356
-0.110607,-0.219703,4.84186
0.116298,-0.214972,4.84435
-0.192639,-0.152921,4.86675
0.0336721,-0.156213,4.88722
0.1983,-0.143589,4.86648
-0.239495,-0.0551476,4.86333
-0.140112,-0.0325104,4.90598
0.0102725,-0.0450009,4.8676
0.147184,-0.0016007,4.89487
0.240814,0.0513017,4.87601
-0.0531844,0.135315,4.85338
0.106993,0.0994781,4.87557
-0.122355,0.213529,4.89767
0.0561793,0.239456,4.90259
-0.0583654,-0.237931,4.93525
0.0439173,-0.242101,4.97225
-0.106484,-0.139081,4.93295
0.142995,-0.200149,4.95346
-0.20939,-0.128738,4.97362
0.105422,-0.0979374,4.94781
-0.243718,-0.00971417,4.96271
-0.0461454,-0.0521547,4.96088
0.053877,-0.00232841,4.96115
0.240634,-0.0505963,4.92662
-0.0337341,0.0483296,4.92064
-0.227152,0.0937145,4.92911
-0.119616,0.112905,4.94011
0.0216291,0.141067,4.93298
0.20299,0.139173,4.95302
-0.0357144,0.234203,4.96178
-0.13405,-0.204826,5.0163
-0.0141054,-0.151537,4.99072
-0.124227,-0.0867516,5.02812
0.0227893,-0.0641656,5.0456
0.210874,-0.127025,4.9975
0.155192,-0.0382906,5.02962
-0.234278,0.0736572,5.03679
-0.144024,0.0217286,5.00115
-0.0378916,0.0330412,5.02838
0.13478,0.063566,4.99092
0.242374,0.0423128,4.98409
-0.0486816,0.141712,5.01895
0.0625263,0.138061,5.03855
-0.140907,0.199906,5.00454
0.124072,0.208505,4.98145
-0.0346527,-0.243085,5.04889
0.0721256,-0.234701,5.07871
-0.192174,-0.15325,5.09525
-0.00770478,-0.151255,5.10338
0.123892,-0.138896,5.06274
0.221882,-0.104248,5.10354
-0.238195,-0.0590117,5.06064
-0.14407,-0.0134198,5.1073
0.245985,0.00592975,5.08653
0.0615385,0.0342667,5.0742
-0.104074,0.0887937,5.09961
0.216218,0.11684,5.05992
-0.188896,0.157795,5.09363
0.146735,0.196963,5.08872
-0.0620208,0.237168,5.07187
0.0478553,0.241291,5.07294
-0.109124,-0.219399,5.12469
-0.00518836,-0.246187,5.15674
0.127156,-0.210602,5.1708
-0.228361,-0.0786852,5.16833
-0.102195,-0.109537,5.14048
0.0757588,-0.0803996,5.1414
-0.0339999,-0.0145481,5.1268
0.147492,0.0017235,5.13286
-0.24393,0.0238416,5.13396
-0.00945607,0.140446,5.12171
0.107412,0.108677,5.14049
0.217722,0.0807365,5.16386
-0.121269,0.212604,5.16114
-0.00649404,0.242053,5.16846
-0.0812236,-0.215798,5.23127
-0.178304,-0.169883,5.20318
0.0819811,-0.143596,5.24472
0.201659,-0.137792,5.20497
-0.11025,-0.09846,5.24957
-0.00930973,-0.0887512,5.20935
-0.193935,0.00338088,5.23562
0.138919,-0.0515074,5.22874
0.240291,-0.0333649,5.18759
-0.0837091,0.0113168,5.22135
0.0292596,0.0317897,5.20366
0.134697,0.0577421,5.23359
-0.217433,0.114278,5.18997
-0.072773,0.120263,5.20951
0.0396631,0.144091,5.21978
0.12549,0.210742,5.19611
0.196923,0.146759,5.25042
0.0234823,-0.243944,5.26132
-0.162938,-0.18479,5.31124
0.173083,-0.16798,5.30623
-0.223674,-0.100853,5.27553
0.23282,-0.0738781,5.28865
-0.119143,-0.0165354,5.32126
0.0497544,-0.0481873,5.29265
-0.0213691,0.0376707,5.30962
0.241319,0.0446273,5.26572
-0.229441,0.0883461,5.29581
-0.119798,0.092105,5.30624
0.0820938,0.109091,5.31527
-0.162733,0.181287,5.25809
-0.025032,0.147567,5.30849
0.134136,0.205641,5.31898
-0.0672432,0.235994,5.26005
0.0423536,0.242156,5.27019
-0.0698587,-0.235209,5.34071
0.0906563,-0.228447,5.34621
0.00934284,-0.152662,5.32596
-0.216181,-0.117658,5.38405
-0.0900728,-0.120372,5.35895
0.098752,-0.120414,5.38383
0.213611,-0.105636,5.39164
-0.244816,-0.0132126,5.33855
-0.00801053,-0.0545488,5.38584
0.147226,-0.00141472,5.32555
0.246081,-0.00256982,5.37333
0.0610162,0.0290279,5.38719
0.187925,0.0982186,5.34814
-0.182677,0.164076,5.36476
-0.0277138,0.243816,5.36247
0.00827494,-0.245936,5.4166
0.125542,-0.21163,5.44841
-0.145885,-0.19293,5.4283
-0.00527005,-0.142524,5.45108
-0.244041,-0.0222864,5.46015
-0.142197,-0.0481635,5.42339
0.143321,-0.030362,5.43159
-0.233748,0.0743666,5.40459
-0.0818234,0.0412963,5.40702
0.0306175,0.132641,5.40992
0.123129,0.0859825,5.45699
0.232706,0.0781544,5.44587
0.16657,0.181118,5.42516
-0.111648,0.219063,5.42879
0.0726722,0.233962,5.40558
-0.0678263,-0.233611,5.49523
0.044474,-0.24149,5.51921
0.20535,-0.134325,5.49718
-0.211104,-0.125172,5.49307
0.0924475,-0.118157,5.49511
-0.0522858,-0.0476046,5.48583
0.0983104,0.00379624,5.52595
0.243078,-0.0278463,5.48655
-0.166823,0.0508696,5.48857
0.00647723,0.0455539,5.48173
-0.063204,0.129793,5.46764
-0.189558,0.157037,5.47472
0.0300219,0.145686,5.52192
0.197312,0.14579,5.52382
-0.0139878,0.242349,5.473
0.110193,0.219354,5.51124
0.139757,-0.201138,5.5562
-0.155413,-0.190917,5.56098
-0.0588902,-0.138045,5.55017
0.0219148,-0.0650099,5.56496
0.145811,-0.0778317,5.58206
-0.149072,-0.0459069,5.53891
-0.243132,0.0246298,5.56363
-0.0811709,0.051408,5.55652
0.0213014,0.0448691,5.59473
0.239368,0.0501889,5.56673
0.11415,0.0999303,5.57708
-0.193851,0.149661,5.58498
-0.114273,0.215102,5.54071
0.0238603,0.243648,5.576
-0.0651658,-0.235334,5.60587
0.115126,-0.217251,5.66162
0.0402542,-0.167616,5.5994
0.19771,-0.144982,5.65197
-0.223043,-0.101595,5.60028
-0.121243,-0.128781,5.64412
-0.173664,-0.0105695,5.63986
-0.067846,-0.0358301,5.62177
0.240507,-0.0466859,5.62768
0.161198,0.0285217,5.64611
-0.231986,0.0802645,5.66125
-0.120683,0.0999799,5.64924
0.0593443,0.133122,5.66675
0.20532,0.132332,5.63273
-0.0335526,0.155988,5.61097
0.126103,0.209871,5.61982
-0.114726,0.216803,5.65346
-0.0920448,-0.228135,5.72016
0.0108714,-0.243706,5.68437
0.0461274,-0.139453,5.70781
-0.210629,-0.123449,5.70985
0.132324,-0.0645194,5.69615
-0.104526,-0.0223942,5.7252
0.0309627,-0.0350212,5.67009
0.232234,-0.0355185,5.73702
-0.0312515,0.0535326,5.69043
0.0796438,0.0444404,5.72907
-0.184924,0.162144,5.7186
-0.0577124,0.155376,5.72568
0.185128,0.162142,5.73679
-0.00913632,0.245091,5.6804
0.0923572,0.225477,5.72549
0.102729,-0.219883,5.77004
-0.0118004,-0.178627,5.79293
0.186532,-0.144938,5.75962
-0.1086,-0.126571,5.75672
-0.00814237,-0.0633439,5.76801
-0.23983,0.0243396,5.76022
-0.00789364,0.0489542,5.79729
0.2347,0.071364,5.77352
-0.129203,0.0777624,5.76284
0.0419291,0.144918,5.77839
-0.122294,0.214008,5.80161
-0.016704,0.243102,5.79566
-0.121992,-0.211587,5.82451
0.0691063,-0.229283,5.87517
0.171625,-0.174656,5.86784
-0.211717,-0.0926177,5.8266
0.0761141,-0.114581,5.81351
0.231038,-0.0810617,5.83811
-0.0863556,-0.0170605,5.83589
0.0456922,-0.0217403,5.86237
0.154751,-0.00695354,5.81095
-0.213006,0.121956,5.82054
-0.0728954,0.125908,5.84221
0.0999164,0.0835555,5.85503
0.180653,0.166596,5.84673
0.0884351,0.229211,5.83714
-0.0312066,-0.226172,5.92281
-0.195731,-0.14542,5.94005
-0.0950046,-0.127654,5.89127
0.0238604,-0.120338,5.91852
0.13275,-0.0720754,5.9024
-0.244747,0.00693353,5.89405
-0.148579,0.0596425,5.88434
-0.00971444,0.037322,5.93458
0.205111,0.0656397,5.89066
-0.163883,0.174064,5.90399
0.0169629,0.164071,5.89115
-0.0699024,0.235068,5.89724
-0.122304,-0.205749,5.99307
0.085413,-0.223974,5.98812
0.210209,-0.129298,5.96774
-0.171382,-0.0390327,5.96752
0.241438,-0.0212391,5.94593
0.12242,0.0229233,5.96988
-0.07991,0.124388,5.96511
0.0607131,0.12236,5.98813
-0.194051,0.150741,6.0099
0.169646,0.170718,5.95494
0.078028,0.230145,5.98917
-0.0113722,-0.187706,6.03094
-0.20466,-0.0948499,6.06468
0.0177821,-0.0754173,6.04765
0.129263,-0.118047,6.04996
0.14083,-0.0115798,6.07281
0.247097,-0.000622613,6.06461
-0.0611527,0.0495888,6.06896
0.135797,0.154426,6.063
-0.0966411,0.215804,6.04618
-0.0739876,-0.109901,6.10453
0.0484958,-0.0265758,6.14059
-0.233997,0.0650451,6.09707
0.207599,0.116644,6.14924
-0.0958435,-0.214119,6.21705
0.0241146,-0.228027,6.1517
0.0499651,-0.12726,6.17553
-0.140221,0.088157,6.15664
0.145827,-0.094951,6.28823
-0.211838,0.0543017,6.28005
-0.18381,0.162882,6.28612
-0.0618423,0.152957,6.23442
-0.0578526,-0.146076,6.30085
-0.0192868,-0.0659943,6.35366
0.0942012,-0.00521967,6.32689
0.18918,-0.00755282,6.40176
-0.014202,-0.224908,6.4823
-0.18125,-0.0520274,6.43832
-0.161178,0.127322,6.49387
-0.073796,0.218789,6.43985
0.045515,0.148148,6.52971
-0.0263226,-0.140535,6.63242
-0.21215,-0.0115421,6.62596
0.198075,0.00555751,6.58504
0.0872709,-0.15556,6.6626
0.204284,0.133407,6.75969
-0.0220229,0.205579,6.71022
0.130974,-0.107918,6.89097
-0.023245,-0.00996144,6.84506
-0.209039,0.0416368,7.07591
0.00334722,0.0880628,7.094
0.0501517,0.197667,7.09863
-0.0558673,-0.0613422,7.20987
0.133547,-0.0275275,7.20939
-0.0198123,-0.172384,7.29763
0.0379205,0.209446,7.25785
0.237034,-0.0595859,7.34918
-0.220012,-0.0700193,7.47362
0.215285,-0.103661,7.51559
0.0216781,0.13592,7.59135
-0.0993047,-0.187048,7.71896
-0.194382,0.0338368,7.73709
-0.100263,0.0739293,7.78696
-0.0436592,-0.0859239,7.84481
0.124535,-0.085962,7.84905
0.136157,0.043001,7.86227
0.00937074,-0.189494,7.88819
0.0218967,0.00794444,7.94077
0.0725866,0.20174,7.8922
-0.0869307,-0.0115546,7.95744
0.117022,-0.0470654,7.96038
-0.0769917,0.129055,7.98239
0.0349534,-0.0209635,8.12115
-0.197653,0.129243,8.25126
0.170121,0.166908,8.27433
-0.0933408,0.0151075,8.34206
0.0196368,0.119808,8.29295
-0.0856735,0.153797,8.33098
-0.131188,-0.134851,8.36586
0.0978972,-0.12684,8.36487
-0.223036,0.0277415,8.41254
0.209297,0.0630934,8.38462
0.129566,0.153791,8.42178
0.0404017,-0.0356728,8.44351
-0.121984,-0.206404,8.54886
0.0821712,-0.0750159,8.53714
0.0616663,0.182587,8.56337
-0.134047,-0.0324759,8.68027
0.215105,0.0500328,8.70118
0.00810304,-0.0896906,8.74311
0.179297,-0.117583,8.8218
0.0492139,0.0775977,8.82859
-0.230533,-0.0779582,8.8842
0.2296,0.009445,8.86227
0.0127331,-0.0850032,8.9374
-0.145245,-0.170431,9.07706
0.158539,0.0713522,9.07551
-0.10336,0.16633,9.11551
-0.0393572,0.00191699,9.1544
0.0317861,-0.197979,9.19015
-0.112127,-0.106978,9.233
-0.0665209,0.186377,9.22681
-0.0917059,0.0627413,9.28001
0.0494671,0.220493,9.2707
-0.243767,-0.0206551,9.47114
0.212489,0.0418168,9.47451
-0.186404,0.0998751,9.50261
-0.223656,-0.0357995,9.59001
0.188073,-0.155409,9.65016
0.138422,0.0871669,9.61493
0.0315006,-0.212455,9.68927
0.0952035,-0.121428,9.73218
0.0499303,0.0403248,9.71563
-0.127986,0.0747915,9.75762
-0.130508,0.182473,9.75342
0.242294,-0.00695829,9.83861
0.115513,0.063943,9.84664
0.149714,-0.185896,9.93213
-0.0603075,-0.0923362,9.89434
0.118544,-0.0501435,9.89491
0.123687,0.045152,10.086
-0.110889,0.11723,10.0202
-0.102662,-0.142393,10.117
0.0657062,-0.0900881,10.1133
0.0131733,-0.201581,10.204
-0.154679,-0.117471,10.2382
-0.110028,0.212976,10.2666
0.0172148,-0.204693,10.3271
-0.233743,-0.11699,10.3578
-0.131029,-0.0607946,10.3531
0.113147,0.00854197,10.3503
0.143486,-0.0495745,10.4526
-0.243118,0.0578707,10.501
-0.127661,0.154262,10.4719
-0.0522708,-0.265297,10.5399
-0.11903,-0.148895,10.5075
0.00446274,0.19081,10.5028
0.231866,0.158276,10.5583
0.132007,-0.213625,10.6352
-0.077809,0.120263,10.6297
0.023833,0.26947,10.6247
0.0132843,0.0951928,10.6794
0.130393,0.156013,10.7073
0.031908,-0.123778,10.7119
0.173893,-0.00700487,10.7743
-0.0261294,0.305875,10.7147
-0.00225837,-0.319641,10.8236
-0.26759,-0.149269,10.8144
0.0451535,-0.19138,10.8315
-0.167513,0.0556283,10.8123
0.238738,-0.122062,10.8601
0.19667,0.0686951,10.8821
0.191354,0.167266,10.8506
0.00194191,0.235903,10.8737
-0.162398,-0.118092,10.945
-0.32125,-0.00109633,10.9577
0.335526,0.0191506,10.9441
-0.117466,-0.26116,11.0147
0.0469704,-0.355594,11.092
0.224272,-0.200568,11.1204
0.132991,-0.13767,11.1127
0.378459,-0.153298,11.075
0.422762,-0.00150557,11.0915
-0.0209799,0.135807,11.1
0.121313,0.177384,11.1098
-0.0671519,-0.426197,11.1448
0.189642,-0.335832,11.1672
0.308323,-0.282051,11.1429
-0.285092,-0.143647,11.1903
0.18342,0.038625,11.1316
-0.0494993,0.341039,11.1248
0.13717,0.312729,11.1901
-0.182477,0.3965,11.1386
0.164764,-0.104035,11.224
-0.221785,-0.0397678,11.2577
0.0194972,-0.452465,11.2691
-0.261973,-0.333259,11.3205
0.0856709,-0.266716,11.315
-0.00724476,-0.102707,11.2932
0.0543678,0.0511754,11.3046
-0.251684,0.4337,11.3159
-0.301828,-0.156372,11.3698
-0.360073,0.0247956,11.3672
0.0406052,0.153777,11.3473
0.0883829,0.321489,11.3395
-0.383001,0.353214,11.3754
0.0172803,0.492276,11.3349
-0.41131,-0.286795,11.4325
0.176673,-0.318627,11.4472
0.214494,-0.122228,11.4565
-0.230278,-0.0130575,11.4087
0.416711,0.0784768,11.4502
-0.056339,0.390228,11.466
-0.00660876,0.498082,11.4593
0.365341,-0.410118,11.5114
-0.0972155,-0.39354,11.4759
0.0848003,-0.169955,11.4818
-0.22094,-0.087702,11.5003
0.481502,0.211214,11.5048
0.166647,0.580052,11.5228
0.104925,-0.588897,11.5885
-0.24403,-0.354239,11.5973
-0.40114,-0.0486908,11.5717
0.129943,0.209423,11.5516
-0.246141,0.450226,11.5941
-0.0623906,0.610138,11.5527
0.357384,-0.306698,11.6399
0.0176727,-0.22771,11.6268
0.341001,0.437205,11.6528
0.0966084,0.52829,11.674
-0.338377,0.188522,11.7363
0.5623,0.384685,11.7345
-0.164085,0.478542,11.7334
0.265005,0.586875,11.6962
-0.286163,-0.502549,11.7749
-0.530265,-0.337427,11.7974
-0.390348,-0.0700115,11.8082
0.319952,0.0783049,11.7639
0.496569,0.517656,11.7802
-0.19567,-0.757009,11.8249
-0.0550411,-0.15647,11.8474
-0.696086,0.072927,11.8401
