x,y,z
0.245658,-0.0221313,3.41794
-0.115388,0.0469552,3.41564
0.120101,0.0938855,3.42687
0.224304,0.100958,3.45527
-0.192002,0.153104,3.43447
0.144335,0.198293,3.45393
-0.107193,0.221041,3.41976
0.0439691,0.242621,3.45822
-0.0918037,-0.227565,3.50004
0.0148893,-0.244941,3.48681
0.119567,-0.215311,3.46931
-0.232647,-0.0808745,3.47786
-0.122803,-0.105197,3.51275
0.114361,-0.118763,3.51605
0.210704,-0.127299,3.46556
-0.151391,8.72114e-05,3.50643
-0.0550674,-0.0301174,3.46228
0.0298079,-0.0539789,3.52665
0.154099,-0.0269648,3.4759
-0.240969,0.0487537,3.46074
-0.0158773,0.0531802,3.52125
0.244874,0.0167004,3.5208
-0.0780181,0.130473,3.47348
0.0322861,0.13711,3.47439
-0.149475,0.19471,3.52598
-0.0506324,0.240685,3.51142
-0.0404998,-0.242864,3.59444
0.0786019,-0.233233,3.57304
-0.155217,-0.191515,3.57873
-0.0283378,-0.142911,3.55302
0.170923,-0.177774,3.58601
-0.211164,-0.101018,3.58346
0.203923,-0.0760171,3.56189
-0.246955,-0.00360819,3.55598
-0.0662243,-0.0304332,3.56842
0.0691076,0.0202733,3.59361
0.145245,0.0653039,3.52852
-0.222427,0.10333,3.55269
-0.115029,0.0826204,3.56528
0.0727366,0.12779,3.5758
0.226085,0.0996241,3.59055
-0.0315146,0.150645,3.56947
0.164636,0.183368,3.55863
0.0692672,0.235648,3.56401
0.0655698,-0.132259,3.60939
-0.112927,-0.104283,3.63052
-0.157796,-0.00500112,3.61566
0.0046245,-0.0503112,3.64685
0.133763,-0.0538954,3.64294
0.24613,-0.000834088,3.6287
-0.240601,0.0540385,3.64855
-0.0284486,0.0552537,3.62959
0.151635,0.0535755,3.65464
-0.179049,0.168196,3.62814
0.181135,0.166146,3.66445
-0.09138,0.229849,3.61174
0.00782029,0.246207,3.65223
-0.110608,-0.218954,3.6752
0.0348343,-0.243585,3.67227
0.135956,-0.204001,3.68591
-0.194413,-0.149949,3.68764
-0.0230557,-0.153277,3.66812
0.0734891,-0.118667,3.71652
0.212109,-0.124725,3.67203
-0.241004,-0.0514073,3.67478
-0.0881844,-0.0186153,3.6958
0.243206,-0.0378756,3.73045
0.0578957,0.0259923,3.70254
-0.211745,0.126038,3.7232
-0.12516,0.0822088,3.6739
0.0792872,0.13161,3.68306
0.234446,0.0775745,3.71931
-0.134977,0.204567,3.72149
-0.0441538,0.155666,3.67705
0.0841407,0.231143,3.72825
-0.048758,-0.24144,3.76232
0.0737925,-0.234051,3.7727
-0.167424,-0.181639,3.78949
-0.00269585,-0.148825,3.78783
0.167794,-0.179919,3.7871
-0.228967,-0.0919445,3.77617
-0.0994491,-0.119785,3.73609
-0.139903,-0.0337748,3.79056
-0.00225747,-0.0473277,3.75524
0.135644,-0.0350435,3.75024
-0.243519,0.0231032,3.75403
-0.136805,0.0741185,3.78248
-0.0363558,0.0684567,3.73762
0.0438231,0.130966,3.78456
0.135373,0.0758422,3.76033
0.169189,0.178742,3.77142
-0.0370786,0.242956,3.75156
0.00464069,-0.246725,3.85718
-0.0917621,-0.11635,3.84312
0.0932649,-0.109634,3.82406
0.226254,-0.0954755,3.8215
-0.243841,-0.0264687,3.86432
0.15616,-0.0190808,3.85625
-0.0523765,0.0176852,3.82863
0.0618941,0.0165444,3.81222
0.244948,0.0275811,3.8168
-0.232737,0.0812865,3.84514
0.108801,0.098734,3.86736
0.213108,0.12385,3.85377
-0.177735,0.169708,3.81626
-0.0610623,0.148109,3.80774
0.133906,0.205847,3.86995
-0.103699,0.223738,3.87164
0.0404216,0.242771,3.82805
-0.113547,-0.218282,3.87688
0.111589,-0.218441,3.87339
0.0113165,-0.146116,3.89496
0.186429,-0.160406,3.92757
-0.208062,-0.129773,3.87701
0.23687,-0.0634727,3.92513
-0.146691,-0.0553464,3.93053
-0.039681,-0.0494106,3.91024
0.0677132,-0.0489058,3.91027
-0.140684,0.0437334,3.88692
0.0196542,0.0467461,3.90445
0.242003,0.0456854,3.9249
-0.0819937,0.127259,3.92499
-0.186876,0.159884,3.92576
0.0160227,0.15335,3.8863
-0.0126405,0.249483,3.92273
-0.043523,-0.242457,3.9565
0.0625316,-0.237533,3.96853
-0.201407,-0.141784,3.98526
-0.0838091,-0.141406,3.94859
0.0401196,-0.112767,3.99264
0.142772,-0.0711855,3.98242
-0.243051,-0.0411615,3.97699
-0.236442,0.0647633,3.95265
-0.139586,0.0336175,3.99526
-0.014246,0.0751492,4.00021
0.136716,0.0327699,3.95053
0.0789453,0.122543,3.96991
-0.00765599,0.180833,4.00021
0.185643,0.159411,3.95354
-0.104369,0.224391,3.98064
0.0861436,0.230696,3.96516
-0.126184,-0.212033,4.01999
-0.00398333,-0.246632,4.05963
-0.0451955,-0.148927,4.04848
0.144018,-0.199495,4.02724
-0.133349,-0.0833371,4.04524
0.103242,-0.111719,4.07875
0.215296,-0.12115,4.04035
-0.0473534,-0.0270279,4.01338
0.060715,-0.00756681,4.01821
0.245492,-0.0179931,4.02359
-0.243139,0.0316576,4.05814
-0.207515,0.131941,4.03347
-0.0997578,0.131167,4.03243
0.128724,0.08798,4.05909
0.230111,0.0894148,4.02429
0.149808,0.195245,4.04959
0.0520291,0.240193,4.06918
-0.0909794,-0.228074,4.12417
0.0864597,-0.230383,4.11356
-0.180132,-0.16688,4.10337
0.0193071,-0.148099,4.13925
0.176419,-0.172145,4.12882
-0.23462,-0.0739883,4.08364
-0.0482288,-0.0665089,4.11278
0.235201,-0.071371,4.13389
-0.147568,-0.0424616,4.14589
0.0518579,-0.0440795,4.14594
0.153986,-0.0156503,4.08258
-0.122598,0.0520083,4.10121
-0.0064862,0.031723,4.095
0.243162,0.0362847,4.11852
-0.22278,0.103365,4.138
-0.063115,0.137812,4.13467
0.0340385,0.133315,4.08659
0.202767,0.137705,4.13027
-0.154299,0.191608,4.10803
0.106485,0.186739,4.14907
-0.0572628,0.237529,4.08245
0.000159889,-0.246116,4.18324
-0.116164,-0.143048,4.18936
-0.2212,-0.108574,4.18622
0.101432,-0.113885,4.2133
-0.246259,-0.00047452,4.16439
-0.0518243,-0.0585311,4.21719
0.146731,-0.0151365,4.19227
-0.14087,0.0492961,4.20758
-0.0318433,0.0461224,4.19721
0.080869,0.0609605,4.15247
0.0232855,0.140415,4.20128
0.232973,0.0788153,4.21805
-0.17851,0.168273,4.21284
-0.0904545,0.228713,4.18961
0.0159856,0.245237,4.17143
-0.0862973,-0.23047,4.24926
0.101301,-0.223627,4.22045
0.002837,-0.148531,4.24694
0.208837,-0.129828,4.22213
-0.151224,-0.0481252,4.25552
0.0516019,-0.00439315,4.24597
0.245044,-0.0288552,4.23274
-0.238178,0.0622426,4.25385
-0.079095,0.132176,4.24137
0.107328,0.0893801,4.25293
0.176315,0.171651,4.23167
-0.0199296,0.244647,4.27436
0.0867788,0.230089,4.25389
0.0217137,-0.245154,4.29207
-0.203799,-0.137779,4.2875
-0.0936626,-0.132318,4.29662
0.162401,-0.185473,4.30143
-0.0100793,-0.0628424,4.31332
0.0969392,-0.0995939,4.32337
0.22484,-0.0983641,4.32556
-0.244279,-0.0331259,4.30672
0.142289,-0.00102338,4.30489
-0.170325,0.0412629,4.3373
-0.0701351,0.0274765,4.29799
0.0282009,0.0351824,4.34508
0.246326,0.00832618,4.33312
-0.200284,0.143011,4.31661
-0.0967452,0.122137,4.34694
0.00685361,0.136555,4.30794
0.218265,0.113526,4.31988
0.148648,0.195539,4.33785
-0.121989,0.21466,4.29452
-0.0630454,-0.237718,4.36056
0.0935598,-0.227895,4.37327
-0.15776,-0.188827,4.36992
0.0115683,-0.158909,4.35945
0.184743,-0.162805,4.40414
-0.223519,-0.102541,4.38855
-0.0732746,-0.130315,4.42179
0.0161219,-0.0641058,4.41414
-0.245656,0.00339634,4.40903
-0.128642,-0.0551124,4.36533
0.108394,-0.00527464,4.4087
-0.0850704,0.0341001,4.41031
-0.220396,0.109012,4.41712
0.120585,0.0918138,4.35962
-0.151587,0.193871,4.41032
0.0410394,0.145701,4.40925
0.198013,0.145572,4.42278
-0.0566624,0.238284,4.37861
0.0508723,0.240669,4.35703
-0.0950566,-0.22635,4.46913
0.0098764,-0.24526,4.44131
0.121027,-0.21403,4.47818
-0.18454,-0.162427,4.47097
-0.236304,-0.0678924,4.49093
0.108438,-0.105038,4.4539
0.235233,-0.0691571,4.43263
-0.0619001,-0.0423392,4.48623
0.0147754,0.0486278,4.45268
0.207835,0.0374095,4.42847
-0.0613839,0.143968,4.44627
0.115143,0.0898723,4.46727
0.0148101,0.245139,4.46054
0.117788,0.216426,4.4407
0.0367806,-0.243526,4.54674
-0.0877842,-0.131648,4.54359
0.0121591,-0.142669,4.499
0.199905,-0.144404,4.50898
0.120612,-0.0964699,4.56122
-0.15459,-0.00908504,4.53326
0.044583,-0.037735,4.51261
0.149221,-0.00449854,4.51021
0.240751,-0.0502375,4.54833
-0.239418,0.0545985,4.50917
-0.0734387,0.0622374,4.51522
0.238518,0.057403,4.53046
-0.19161,0.154464,4.51157
0.0231317,0.15059,4.51514
0.182432,0.16548,4.52995
-0.105971,0.222294,4.50723
0.0906987,0.228977,4.54617
-0.0690236,-0.235154,4.57525
0.136259,-0.205134,4.5865
-0.188485,-0.158071,4.578
0.0419463,-0.155079,4.60633
-0.237842,-0.0640881,4.59839
0.208387,-0.129875,4.61679
-0.133154,-0.0606315,4.62723
0.0142752,-0.0514568,4.61493
0.154563,-0.00995766,4.61859
-0.243398,0.0416338,4.61688
-0.0670238,0.0260523,4.61699
0.0232644,0.0541624,4.56446
-0.149963,0.089492,4.58717
-0.0543924,0.142039,4.59028
0.0506036,0.143544,4.62116
0.126876,0.0833983,4.57354
0.219011,0.113117,4.62107
-0.147423,0.197082,4.60606
0.149437,0.194948,4.63046
-0.015955,0.244522,4.56448
-0.1356,-0.206013,4.65769
-0.00438965,-0.245762,4.66332
0.100791,-0.225207,4.68752
-0.0551891,-0.133044,4.64857
-0.209499,-0.128838,4.68142
0.114632,-0.0976827,4.66835
-0.244624,-0.0272032,4.70139
0.242546,-0.0449418,4.67303
-0.156754,0.0329991,4.67945
0.0611937,0.0328363,4.66334
-0.208764,0.130337,4.66919
-0.0833248,0.111081,4.69078
0.13735,0.103856,4.68994
-0.0512484,0.23664,4.66614
0.0598991,0.240306,4.67184
-0.0787217,-0.233168,4.74349
0.02542,-0.24496,4.76908
-0.169804,-0.177987,4.76976
0.0311184,-0.147931,4.71437
0.189853,-0.157002,4.72189
-0.0642692,-0.127002,4.7578
-0.145228,-0.059206,4.73565
-0.0457582,-0.0350951,4.70221
0.152513,-0.0127715,4.72696
-0.0957567,0.0356596,4.76937
0.0105869,0.0580319,4.75514
0.238977,0.0567956,4.71109
-0.14134,0.200469,4.71784
0.00831009,0.160007,4.71994
0.14308,0.199991,4.73983
0.125804,-0.211896,4.79304
0.0219234,-0.149465,4.8221
-0.232158,-0.0838538,4.79339
0.111537,-0.10574,4.77613
0.234468,-0.0729897,4.77749
-0.148543,-0.0281889,4.83851
0.0218557,-0.0462593,4.78543
0.151429,-0.0241976,4.83448
-0.219366,0.0386802,4.78592
0.114366,0.0688782,4.79013
0.24469,0.0283578,4.81574
-0.0658291,0.136692,4.7954
0.0395997,0.14114,4.82643
0.208877,0.128255,4.78943
-0.196592,0.146152,4.79588
-0.0573907,0.240546,4.77392
0.05137,0.240533,4.78094
-0.0761358,-0.233272,4.85195
0.0301522,-0.243491,4.87842
0.195549,-0.148088,4.84547
-0.215382,-0.118752,4.89439
-0.116062,-0.131147,4.85107
0.101218,-0.108233,4.88483
-0.247014,-0.0154714,4.87822
-0.0470041,-0.0499444,4.86938
0.0554764,-0.00845361,4.88125
0.239702,-0.0552486,4.88843
-0.0286201,0.0546412,4.85447
0.136502,0.0634274,4.89671
-0.229857,0.0900573,4.88439
-0.125651,0.101216,4.87686
-0.126942,0.210092,4.85917
0.185952,0.161119,4.89166
-0.0101007,0.245629,4.87094
0.0977161,0.225242,4.87857
-0.0516869,-0.241106,4.95747
0.129147,-0.209599,4.91254
-0.148091,-0.197188,4.92937
-0.0299413,-0.145797,4.9163
0.20413,-0.135931,4.95248
-0.121315,-0.0844962,4.94938
0.00229833,-0.053217,4.96381
0.149047,-0.0329878,4.9465
-0.159785,0.0171129,4.93658
-0.0380872,0.049231,4.96274
0.241272,0.0503824,4.92071
0.0673016,0.136027,4.93281
-0.182216,0.164877,4.94972
-0.035593,0.147128,4.90986
-0.0753998,0.234554,4.9583
0.033737,0.24327,4.9706
-0.124025,-0.212407,5.03338
0.0529479,-0.240121,4.98515
-0.204214,-0.135847,5.00064
-0.0087,-0.144541,5.02335
0.109038,-0.149082,5.00258
-0.243471,-0.0359301,4.98368
-0.155701,-0.00825601,5.04237
0.245214,-0.0256853,4.99826
-0.234858,0.0724625,4.99265
0.0691571,0.0334554,4.9801
0.154728,0.0108663,5.04634
-0.126032,0.0928561,5.01055
0.0910331,0.123269,5.03689
0.211051,0.1259,4.99256
-0.0135816,0.148961,5.01672
0.136517,0.205048,4.97965
-0.0247449,-0.245368,5.06153
0.0789169,-0.233426,5.08989
-0.187087,-0.160567,5.10323
-0.236905,-0.0655875,5.08784
-0.106257,-0.105568,5.05517
0.218829,-0.112121,5.05658
-0.0467388,-0.0142823,5.05109
0.064252,-0.0617147,5.05031
0.241482,-0.0206496,5.11086
-0.242539,0.0412267,5.11008
0.0418222,0.038789,5.08539
-0.204024,0.136637,5.07381
-0.0736572,0.132142,5.1067
0.231442,0.0848734,5.09087
-0.129308,0.209134,5.04897
0.172434,0.176585,5.08136
-0.0288899,0.243781,5.07031
0.0794932,0.232429,5.06876
0.00144548,-0.246062,5.16622
-0.0823553,-0.181627,5.12944
0.0675605,-0.150747,5.1589
0.167632,-0.18097,5.11911
-0.129592,-0.0766352,5.16282
-0.0182852,-0.0940359,5.11981
0.139975,-0.0758475,5.12418
0.0535536,-0.0448582,5.18387
-0.103799,0.0296923,5.13009
-0.00558383,0.0490033,5.18169
0.133451,0.0691415,5.13491
-0.209434,0.129458,5.18109
0.198289,0.144245,5.18138
0.0336532,0.147562,5.1251
-0.0951194,0.226798,5.15713
0.0124662,0.245196,5.17151
0.118903,0.216956,5.16854
-0.0887925,-0.230035,5.22497
0.0759509,-0.234047,5.24368
-0.182859,-0.164191,5.20856
-0.0240953,-0.141474,5.2192
0.167089,-0.180609,5.22611
-0.235989,-0.0691694,5.19588
0.225614,-0.0987256,5.18509
-0.0837898,0.00194529,5.24001
0.154245,-0.0094835,5.20879
-0.183794,0.0259333,5.20309
0.243077,0.049686,5.20498
-0.106687,0.103886,5.20789
0.096904,0.124771,5.2187
-0.150707,0.194741,5.24636
-0.00946335,0.149172,5.22426
-0.0135015,-0.24551,5.30143
-0.15081,-0.194813,5.30505
-0.219597,-0.109497,5.29505
-0.113236,-0.098671,5.26968
0.0809889,-0.125517,5.2639
0.207898,-0.131038,5.31318
-0.247028,-0.003313,5.28567
0.00129684,-0.0533924,5.27961
0.147497,-0.0313453,5.31611
0.243975,-0.0365526,5.26963
-0.0226619,0.0624408,5.30813
0.0686729,0.0299089,5.26078
0.237346,0.0636373,5.31464
-0.222985,0.103253,5.28536
-0.119236,0.109569,5.3157
0.0508952,0.143558,5.31432
0.174381,0.172191,5.28494
-0.0486155,0.241637,5.26318
0.0707933,0.236055,5.26343
-0.0849266,-0.231234,5.38085
0.129059,-0.211119,5.33515
-0.0212211,-0.142823,5.33806
0.101907,-0.113964,5.37008
-0.241928,-0.0533362,5.38531
-0.149335,0.00131371,5.32726
-0.0539529,-0.0245528,5.36864
0.0527169,-0.00367487,5.36256
0.241533,-0.0495684,5.3772
-0.239208,0.0542075,5.38164
0.131096,0.0737847,5.33791
0.199174,0.143179,5.38819
-0.194249,0.152782,5.38015
-0.038341,0.151407,5.37541
-0.114779,0.218395,5.34635
0.0124935,0.245374,5.3542
0.117564,0.215945,5.36871
0.0226136,-0.244136,5.40512
0.120995,-0.214303,5.44366
-0.193871,-0.151077,5.39208
-0.0828549,-0.133509,5.42781
0.200141,-0.1408,5.42193
0.0145601,-0.0860008,5.4248
-0.143847,-0.0427016,5.42728
0.148133,-0.0337355,5.42544
-0.135627,0.0663566,5.41457
-0.0246382,0.0621013,5.4282
0.138829,0.0714919,5.44565
0.241895,0.0480074,5.42377
0.0595645,0.138838,5.42069
-0.0576933,0.239485,5.4373
0.0498119,0.241345,5.45669
-0.055171,-0.239933,5.48251
-0.154939,-0.192091,5.48332
0.00564567,-0.155964,5.50709
0.191913,-0.15485,5.52969
-0.221055,-0.101087,5.48296
-0.10856,-0.104568,5.52983
0.10277,-0.113696,5.48206
-0.246882,0.0039227,5.47922
-0.0524976,-0.0249428,5.4835
0.0564937,0.00504324,5.4704
0.148094,0.00180727,5.52899
0.239355,-0.0537014,5.48905
-0.149455,0.00719816,5.52288
-0.219247,0.10992,5.47671
-0.104793,0.105197,5.51068
0.0858818,0.122076,5.52434
0.216217,0.118508,5.50432
-0.150525,0.194855,5.47085
-0.0124842,0.161792,5.49883
0.147635,0.19644,5.47267
-0.105597,-0.220025,5.57538
0.00346634,-0.245831,5.5743
0.107586,-0.220879,5.55221
-0.194583,-0.150954,5.57616
0.124646,-0.0886823,5.58433
-0.241295,-0.0482542,5.57605
-0.0715757,-0.0217967,5.59085
0.0252991,-0.056203,5.55228
-0.238002,0.0614546,5.57221
-0.0094982,0.0593503,5.53807
0.244544,0.0330221,5.56653
-0.0504849,0.140524,5.59861
0.163993,0.102863,5.59804
-0.185514,0.159723,5.5687
0.132206,0.206878,5.58108
-0.079949,0.232831,5.5471
0.028847,0.242379,5.56577
-0.0532508,-0.239915,5.66798
0.0761262,-0.234724,5.65616
0.0353743,-0.146847,5.60948
0.167588,-0.179121,5.63388
-0.0703063,-0.127864,5.62896
0.229234,-0.0895887,5.61658
0.00598178,-0.0542267,5.65892
0.170702,0.00117364,5.63655
-0.219574,0.00946109,5.66581
-0.134903,0.0710114,5.60954
-0.0228431,0.051235,5.65634
0.0709423,0.0297367,5.60565
-0.215514,0.119281,5.66638
0.0554171,0.138101,5.62473
-0.141837,0.200862,5.66054
-0.0330876,0.243002,5.65911
-0.152729,-0.192641,5.66816
0.0423657,-0.149741,5.71603
0.207554,-0.131492,5.72326
-0.222727,-0.102507,5.6698
0.109906,-0.0700738,5.68794
-0.126398,-0.0478612,5.67962
0.243958,-0.0285652,5.7114
-0.138273,0.0599723,5.71645
-0.0645469,0.138748,5.70523
0.11707,0.0783813,5.69305
0.232189,0.0793885,5.68716
0.0411819,0.14657,5.73023
0.172697,0.174707,5.68036
0.0786047,0.233024,5.67355
-0.105341,-0.22163,5.76238
0.0132155,-0.246215,5.75314
0.127503,-0.210543,5.74862
-0.191734,-0.155061,5.76102
-0.140685,-0.0624992,5.78509
-0.0634463,-0.123364,5.73761
0.11784,-0.107933,5.7862
-0.243316,-0.0418958,5.75806
0.0285088,-0.0532413,5.76361
0.148998,-0.00011309,5.76093
-0.237008,0.0673287,5.76091
-0.0510757,0.0203817,5.76332
0.0513056,0.0514997,5.77956
0.243621,0.0364001,5.79994
0.203486,0.136497,5.77899
-0.183525,0.162904,5.76246
0.124143,0.212263,5.77153
-0.0953163,0.227654,5.75679
0.0169268,0.24543,5.76422
-0.0415776,-0.243112,5.84731
0.074427,-0.233348,5.84191
-0.124998,-0.152863,5.84746
0.00626204,-0.150448,5.81763
0.170502,-0.179588,5.84349
-0.224646,-0.100146,5.84715
0.234972,-0.0726557,5.81105
-0.0472126,-0.057768,5.83972
0.147145,-0.0357765,5.86346
-0.245743,0.00957617,5.85419
-0.146117,0.040454,5.82262
-0.0411837,0.0482209,5.86909
0.134218,0.0708605,5.84363
-0.216706,0.116612,5.85698
-0.0847076,0.129573,5.81118
0.0200121,0.141505,5.83662
-0.144907,0.199098,5.86885
0.162596,0.184521,5.87107
-0.046087,0.24166,5.85263
0.0667607,0.236296,5.86154
-0.10616,-0.221758,5.93245
0.0202909,-0.244652,5.9365
0.125138,-0.212364,5.93585
-0.191931,-0.153538,5.93689
-0.0407956,-0.136582,5.91511
0.0850861,-0.123681,5.88731
0.219786,-0.112643,5.91147
-0.240104,-0.0537871,5.94336
-0.143807,-0.0439631,5.89106
-0.0501191,-0.0318714,5.94349
0.0496863,-0.00350444,5.89908
0.246143,-0.00803883,5.90072
-0.131289,0.0577403,5.93045
0.081629,0.123171,5.92387
0.227177,0.0980583,5.88842
-0.0553175,0.146486,5.91588
0.0405484,-0.143252,5.98468
0.188221,-0.158132,6.00529
0.137045,-0.0706997,5.96486
-0.148308,-0.0282735,5.9968
0.0422603,-0.035229,6.00344
0.23799,-0.0599253,6.00649
-0.238905,0.0574312,5.95186
-0.000418435,0.0620661,5.972
0.14125,0.0370084,5.9513
0.241269,0.0494424,5.99408
0.178223,0.137489,5.97531
-0.191046,0.154725,5.95677
0.0279434,0.160952,6.01106
-0.107182,0.222028,5.97524
0.00280506,0.24639,5.94884
0.10827,0.220902,5.96461
-0.0359211,-0.21099,6.02387
0.0777475,-0.234199,6.02876
-0.149625,-0.194832,6.02945
-0.219329,-0.110631,6.03403
-0.079439,-0.110974,6.01443
0.10739,-0.107255,6.06116
-0.24611,-0.00505034,6.04008
-0.0532093,-0.00725661,6.04583
0.147221,-0.00631148,6.05129
-0.145041,0.0436682,6.07786
-0.206636,0.132957,6.06295
-0.0985361,0.12027,6.0144
-0.0154055,0.0878736,6.07841
0.107761,0.0947689,6.04601
-0.130508,0.208589,6.0822
0.150806,0.194763,6.06327
-0.0323852,0.243785,6.05045
-0.0915263,-0.228808,6.11537
0.0160252,-0.244789,6.11486
-0.188,-0.158597,6.12656
0.145611,-0.199256,6.10531
-0.134874,-0.0658705,6.09833
0.00119911,-0.0934733,6.08699
0.216837,-0.116965,6.10033
-0.238335,-0.0614058,6.13296
-0.0526178,-0.016104,6.15066
0.0522585,0.00570308,6.105
0.140212,-0.0547989,6.14898
0.24619,0.00441425,6.09546
-0.240327,0.0536816,6.12976
0.143973,0.0548782,6.14166
0.063823,0.135202,6.13706
0.219059,0.110646,6.08264
-0.0372571,0.17837,6.13503
0.0605017,0.238483,6.1046
-0.136516,-0.204149,6.21045
-0.0353011,-0.244585,6.2091
0.0740713,-0.23489,6.20736
0.0710766,-0.138591,6.15802
0.171096,-0.17512,6.20833
-0.159873,-0.0974997,6.2161
-0.0717579,-0.130838,6.15969
0.2314,-0.0834295,6.20109
-0.156519,0.00467398,6.17984
0.0449378,-0.0432256,6.20287
0.0131182,0.0594492,6.19352
0.244624,0.0244593,6.20365
-0.0878389,0.0867824,6.15968
0.210124,0.127405,6.19094
-0.183381,0.156423,6.16816
0.134624,0.20612,6.179
-0.104551,0.222125,6.20872
0.0131882,0.24637,6.20184
0.000668554,-0.147615,6.24011
0.101757,-0.112131,6.26474
-0.244007,-0.0296306,6.23686
-0.149317,-0.0158548,6.28896
-0.0539326,-0.0542285,6.24925
0.149884,-0.0111088,6.24684
-0.0432277,0.0545418,6.28569
-0.232475,0.0803136,6.23344
-0.129369,0.1145,6.25463
0.106521,0.101864,6.23295
-0.0247343,0.151665,6.24027
0.170123,0.177517,6.27989
0.0767339,0.233357,6.28913
-0.0868851,-0.230916,6.30296
0.0209041,-0.244515,6.30299
0.125209,-0.212271,6.30119
-0.184737,-0.163798,6.2986
0.203964,-0.137205,6.30597
-0.233521,-0.0766393,6.3358
-0.0866941,-0.125671,6.32448
0.0252091,-0.129083,6.34455
-0.0456977,-0.0288415,6.35222
0.0553721,-0.0196576,6.30912
0.243966,-0.0370388,6.29675
-0.245138,0.0293332,6.3295
0.132657,0.0558189,6.32953
-0.208712,0.13023,6.32588
-0.0515057,0.144236,6.34641
0.0548859,0.132658,6.32492
0.23019,0.0871506,6.29175
-0.134757,0.207078,6.31238
-0.0325732,0.243566,6.30044
-0.141435,-0.200609,6.39244
-0.0342257,-0.243319,6.39805
0.0751881,-0.234795,6.39634
0.168684,-0.178192,6.40072
-0.0543218,-0.108487,6.42597
0.128576,-0.0798262,6.3649
0.232145,-0.0823905,6.39649
-0.1428,-0.0527478,6.39212
0.0396462,-0.0431305,6.415
-0.123819,0.0633476,6.35947
0.00496715,0.0604773,6.39058
0.245174,0.0266046,6.38202
-0.231696,0.0862756,6.42179
0.107223,0.111215,6.41914
0.211186,0.127904,6.3922
-0.169509,0.178603,6.41269
0.134505,0.206511,6.37846
-0.0763502,0.234128,6.40054
0.0320633,0.243892,6.38863
-0.0955003,-0.227138,6.48755
0.0168062,-0.244098,6.49498
0.122355,-0.213932,6.49339
0.0443203,-0.147227,6.45023
-0.211943,-0.1264,6.43098
0.117457,-0.0740486,6.4828
-0.244567,-0.0213063,6.42946
-0.0531733,-0.00460729,6.4583
0.243012,-0.038132,6.49544
-0.15262,0.0314685,6.45982
0.0591996,0.0388632,6.4835
0.149824,0.0116844,6.42795
0.235693,0.0701066,6.48263
-0.0858926,0.117207,6.44752
0.0173895,0.145907,6.46628
0.181972,0.165285,6.49048
-0.0139569,0.24646,6.48818
0.0935102,0.227298,6.47737
-0.178868,-0.167803,6.52694
-0.0359333,-0.146175,6.52555
0.0714592,-0.139903,6.55489
0.203061,-0.139319,6.49696
-0.234823,-0.0735829,6.52428
-0.12844,-0.0744326,6.49815
0.0177245,-0.0526145,6.52206
-0.242798,0.0395062,6.52168
-0.135206,0.0552026,6.56167
-0.0314108,0.0746802,6.53325
0.152772,0.0227985,6.53631
-0.19994,0.141143,6.51183
0.0902153,0.112989,6.55616
-0.118547,0.21552,6.50001
-0.139945,-0.202522,6.62264
-0.0476158,-0.242417,6.58371
0.0593632,-0.238316,6.59602
-0.00735695,-0.152295,6.62978
0.161857,-0.185772,6.5926
-0.214082,-0.121285,6.62065
-0.103536,-0.102474,6.60014
0.167944,-0.0770606,6.5783
-0.246221,-0.0163698,6.61654
-0.0429055,-0.0100989,6.60133
0.0784628,-0.0238348,6.60676
0.245698,0.0107248,6.59291
-0.223737,0.100782,6.61153
0.217711,0.115098,6.58126
-0.155466,0.191681,6.59901
-0.00010155,0.150455,6.60635
0.147842,0.19763,6.59214
-0.0580862,0.239692,6.5871
0.0506257,0.24121,6.57548
-0.00697837,-0.24634,6.68499
