x,y,z
0.0886912,-0.105135,3.40984
-0.178206,-0.0582375,3.41487
0.0141822,-0.028614,3.42245
0.215121,-0.0232557,3.41752
-0.147138,0.0475272,3.41629
0.0896293,0.0941735,3.42627
0.193617,0.102037,3.45564
-0.222275,0.153198,3.43462
0.114241,0.198291,3.45363
-0.137603,0.221017,3.41965
0.0139222,0.24252,3.45825
-0.122109,-0.227418,3.50107
-0.0158393,-0.24506,3.48732
0.088729,-0.215655,3.46963
-0.263316,-0.079099,3.47769
-0.15306,-0.105242,3.5115
0.0835734,-0.118812,3.51595
0.179489,-0.128771,3.46473
-0.182199,-0.000306661,3.50654
-0.0857765,-0.0294672,3.46212
-0.000946246,-0.0540166,3.52654
0.123269,-0.0268743,3.47552
-0.271363,0.0477122,3.46075
-0.046473,0.0532756,3.52142
0.214555,0.0169595,3.52007
-0.107903,0.130941,3.4735
0.00195853,0.136963,3.47415
-0.179792,0.194636,3.52615
-0.0809882,0.24062,3.51134
-0.0711052,-0.242761,3.5956
0.0485276,-0.233289,3.57339
-0.18601,-0.191185,3.57912
-0.0597614,-0.142239,3.55451
0.140825,-0.177411,3.58614
-0.241303,-0.100283,3.58343
0.173881,-0.0762608,3.56087
-0.277275,-0.00330958,3.55624
-0.0969166,-0.0306038,3.56817
0.0380693,0.0207067,3.59322
0.114382,0.0655791,3.52819
-0.252536,0.103583,3.55196
-0.145525,0.0825517,3.5648
0.0418688,0.128027,3.57568
0.195499,0.100119,3.59041
-0.0620534,0.150842,3.56963
0.133196,0.184184,3.55909
0.0377045,0.23601,3.56413
0.0350235,-0.132348,3.60928
-0.143163,-0.104308,3.63031
-0.188453,-0.00512418,3.61559
-0.0260772,-0.0502704,3.64651
0.103231,-0.0533698,3.64193
0.215939,-0.000948623,3.62787
-0.270674,0.0546291,3.64844
-0.0593318,0.0556445,3.6296
0.12091,0.0540286,3.65423
-0.209563,0.167928,3.62817
0.150378,0.166415,3.6647
-0.121801,0.229784,3.61209
-0.0227245,0.246195,3.6533
-0.141385,-0.218764,3.67579
0.00486622,-0.24353,3.67287
0.105732,-0.204183,3.68612
-0.2249,-0.149296,3.6876
-0.0534233,-0.153293,3.66866
0.0432613,-0.118103,3.71598
0.181682,-0.124284,3.67238
-0.271264,-0.0509758,3.67514
-0.11911,-0.0188732,3.69549
0.212945,-0.0369892,3.73021
0.0268551,0.0264762,3.70206
-0.241869,0.126185,3.72337
-0.156232,0.0820329,3.6736
0.0484547,0.131813,3.68295
0.204064,0.0777706,3.71963
-0.165145,0.204786,3.72141
-0.0750401,0.155255,3.67704
0.0542812,0.231085,3.72846
-0.0781077,-0.24164,3.76184
0.044711,-0.233631,3.77308
-0.197667,-0.181856,3.78908
-0.0326259,-0.148479,3.78751
0.138611,-0.178751,3.78652
-0.259398,-0.0921723,3.77654
-0.130005,-0.119861,3.73595
-0.170746,-0.0339505,3.79035
-0.033402,-0.0469375,3.75487
0.105143,-0.0343393,3.74956
-0.273881,0.0240216,3.75383
-0.167668,0.0738309,3.78252
-0.0675935,0.0680893,3.73758
0.0130474,0.131055,3.78439
0.104667,0.0758103,3.76006
0.139038,0.178517,3.7716
-0.0675649,0.242914,3.75271
-0.0254779,-0.246884,3.85685
-0.121896,-0.116377,3.84293
0.0636499,-0.108171,3.82291
0.196774,-0.0938917,3.82179
-0.273534,-0.0268915,3.86421
0.124755,-0.0185328,3.85568
-0.0832165,0.0174912,3.82859
0.0306574,0.0171076,3.81167
0.214667,0.0276713,3.81687
-0.262963,0.0812552,3.84533
0.078092,0.098801,3.86731
0.18281,0.123974,3.85376
-0.208032,0.169693,3.8163
-0.0920338,0.147506,3.80799
0.103683,0.205808,3.87016
-0.133928,0.223679,3.87176
0.010573,0.242789,3.82846
-0.14586,-0.217463,3.87819
0.08355,-0.21761,3.87338
-0.0192854,-0.146559,3.89476
0.156717,-0.160016,3.9303
-0.237684,-0.130348,3.87689
0.206735,-0.0631108,3.92568
-0.177296,-0.055668,3.93067
-0.070608,-0.0490798,3.91015
0.0366937,-0.049064,3.90987
-0.171404,0.0432152,3.88701
-0.011308,0.0467142,3.9046
0.211685,0.0460841,3.92507
-0.112913,0.12691,3.92499
-0.217817,0.158951,3.92666
-0.0149469,0.153118,3.88605
-0.0427907,0.249519,3.92273
-0.0738117,-0.242419,3.95605
0.0325913,-0.237531,3.96717
-0.2315,-0.142374,3.98504
-0.113983,-0.141125,3.94864
0.0100853,-0.113351,3.99231
0.112134,-0.0713997,3.98201
-0.273165,-0.0418857,3.97718
-0.266843,0.063855,3.95244
-0.168483,0.032917,3.99527
-0.045747,0.0753585,4.00019
0.105968,0.0327733,3.95058
0.0477359,0.122404,3.96958
-0.0383367,0.18086,4.0003
0.155603,0.159405,3.95359
-0.134701,0.224542,3.98075
0.0558631,0.230687,3.96546
-0.156138,-0.212079,4.01973
-0.0339559,-0.246611,4.06007
-0.0753108,-0.148979,4.0484
0.113132,-0.199786,4.02806
-0.163879,-0.0837555,4.04502
0.0728302,-0.111586,4.07898
0.184965,-0.12126,4.04078
-0.0782071,-0.0271706,4.01306
0.0296771,-0.00802216,4.01787
0.215201,-0.017961,4.02401
-0.273411,0.031584,4.05764
-0.237897,0.131765,4.03287
-0.130688,0.131518,4.03248
0.0978668,0.0880586,4.05867
0.199779,0.0895964,4.02454
0.119282,0.195303,4.04946
-0.0886522,0.237926,4.07991
0.0215875,0.240345,4.06901
-0.121499,-0.227901,4.1243
0.056009,-0.230582,4.11497
-0.210433,-0.166836,4.10252
-0.0117933,-0.147936,4.13869
0.145983,-0.172085,4.12958
-0.264952,-0.0739622,4.08341
-0.079018,-0.0662549,4.11246
0.204942,-0.0708779,4.13435
-0.178393,-0.0425034,4.14539
0.0212107,-0.04393,4.14575
0.123501,-0.0152871,4.08293
-0.154024,0.0523894,4.1012
-0.0374842,0.0317918,4.09475
0.213012,0.0368461,4.11852
-0.253149,0.103302,4.1374
-0.0939067,0.13759,4.13453
0.00316947,0.133456,4.08658
0.171641,0.138254,4.12785
-0.184529,0.191594,4.10776
0.075708,0.187291,4.14896
-0.0297034,-0.246113,4.18261
-0.146831,-0.142276,4.18867
-0.25144,-0.109069,4.18582
0.0709048,-0.114156,4.21287
-0.276499,-0.000238685,4.16392
-0.0823453,-0.0584314,4.21671
0.116164,-0.0146266,4.19238
-0.171601,0.0490371,4.2076
-0.0626664,0.0461269,4.19702
0.0499115,0.0611521,4.15225
-0.00761168,0.140532,4.2011
0.202721,0.0789101,4.21781
-0.209152,0.167908,4.21235
-0.120988,0.22855,4.18962
-0.0149152,0.245335,4.17101
-0.117128,-0.230285,4.24743
0.0708848,-0.223821,4.22164
-0.0277538,-0.148606,4.24674
0.178709,-0.129718,4.22263
-0.181724,-0.0485045,4.25484
0.0208454,-0.00447212,4.24586
0.214757,-0.0287863,4.23365
-0.268513,0.0619724,4.25379
-0.109893,0.131993,4.241
0.0764769,0.0895457,4.25266
0.145902,0.171658,4.23147
-0.0505579,0.244562,4.27396
0.0561478,0.230237,4.25311
-0.00919633,-0.245304,4.29232
-0.234081,-0.137785,4.28731
-0.124473,-0.132707,4.29617
0.13221,-0.1855,4.30212
-0.0413297,-0.062751,4.31297
0.0655186,-0.099478,4.32184
0.194507,-0.0984003,4.32619
-0.274417,-0.0335169,4.30619
0.111594,-0.000933263,4.30486
-0.201039,0.0410663,4.3374
-0.101396,0.0271489,4.29761
-0.00302723,0.0353918,4.34465
0.216012,0.00839825,4.33382
-0.23088,0.142922,4.31632
-0.127567,0.121998,4.34654
-0.0243513,0.136821,4.30778
0.188038,0.113535,4.31971
0.118157,0.195552,4.33714
-0.15269,0.214419,4.29389
-0.093328,-0.237801,4.36093
0.0627113,-0.228025,4.37368
-0.188034,-0.188804,4.36964
-0.0192668,-0.158699,4.35906
0.154317,-0.162969,4.40474
-0.253793,-0.102506,4.3883
-0.104024,-0.130592,4.4217
-0.0153909,-0.0642477,4.41401
-0.275981,0.00332345,4.40847
-0.15918,-0.0554479,4.36506
0.0767039,-0.00514254,4.40851
-0.116464,0.0340365,4.41015
-0.250633,0.108902,4.41687
0.0898686,0.0918124,4.35931
-0.18175,0.193893,4.41055
0.010316,0.14581,4.40882
0.167504,0.145755,4.42262
-0.0871271,0.238463,4.37767
0.0205513,0.240721,4.35641
-0.125619,-0.22617,4.46965
-0.0209133,-0.245306,4.44176
0.0900422,-0.214347,4.47865
-0.214807,-0.162435,4.47083
-0.0197019,-0.142803,4.49137
-0.266625,-0.0678686,4.49053
0.0771505,-0.104935,4.45378
0.203041,-0.0689092,4.43445
-0.0935307,-0.0424291,4.48608
-0.0164473,0.048845,4.4523
0.175934,0.0375596,4.42833
-0.0921139,0.143741,4.44591
0.0842365,0.089553,4.46683
-0.0159174,0.245212,4.4599
0.0872006,0.216583,4.44018
0.00641803,-0.243581,4.54702
-0.117735,-0.132331,4.5433
0.169139,-0.144804,4.50965
0.0889517,-0.097031,4.56128
-0.185422,-0.00902683,4.53343
0.0130558,-0.0377608,4.51247
0.118075,-0.00512658,4.51001
0.210315,-0.0507331,4.54889
-0.269768,0.0542618,4.50884
-0.104477,0.0622912,4.51495
0.208215,0.0570744,4.52994
-0.22207,0.154325,4.5113
-0.00746697,0.150744,4.51456
0.152585,0.165163,4.5297
-0.136427,0.221965,4.5071
0.0604956,0.228975,4.54583
-0.0991695,-0.235264,4.57561
0.105344,-0.205459,4.5869
-0.218737,-0.157871,4.5779
0.01076,-0.15543,4.60696
-0.268305,-0.0640186,4.59822
0.176895,-0.129494,4.61764
-0.163888,-0.0604392,4.62724
-0.0170452,-0.0515127,4.61489
0.122822,-0.0104374,4.61846
-0.273654,0.0417961,4.61675
-0.0978677,0.0262614,4.61696
-0.00795373,0.0546326,4.56429
-0.180593,0.0894304,4.58691
-0.084998,0.142174,4.58983
0.0960312,0.083445,4.57318
0.188834,0.112701,4.62081
-0.177918,0.196903,4.60584
0.0201256,0.144844,4.62022
0.119468,0.194994,4.63012
-0.0463524,0.24465,4.56403
-0.166037,-0.205891,4.65771
-0.0352395,-0.24579,4.66392
0.0698032,-0.225467,4.68808
-0.0861544,-0.132605,4.64881
-0.239925,-0.128676,4.68135
0.0835457,-0.0984741,4.66844
-0.27509,-0.0271387,4.70127
0.212659,-0.0426665,4.67092
-0.18746,0.0331206,4.67936
0.0299137,0.0329731,4.66273
-0.238911,0.130247,4.66942
-0.113716,0.111017,4.69022
0.106214,0.103821,4.68959
-0.0808012,0.240112,4.6664
0.0296158,0.240079,4.67219
-0.109545,-0.233078,4.74383
-0.00541478,-0.245022,4.76965
-0.20048,-0.177662,4.76994
-7.08686e-05,-0.148308,4.71475
0.159453,-0.157348,4.72348
-0.0952343,-0.126865,4.75798
-0.175967,-0.0590273,4.73557
-0.0767978,-0.0349078,4.70223
0.121369,-0.0131726,4.72662
-0.126708,0.0359303,4.76904
-0.0203439,0.0579251,4.75446
0.20859,0.0578162,4.71158
-0.170973,0.200977,4.71624
-0.0219048,0.160372,4.71928
0.112716,0.199975,4.73953
0.0950513,-0.212208,4.79359
-0.0089976,-0.149389,4.82257
-0.2624,-0.0837527,4.79349
0.0803406,-0.105985,4.77609
0.204507,-0.0717769,4.77534
-0.179129,-0.0277293,4.83835
-0.00934187,-0.0463248,4.78529
0.120758,-0.0243007,4.83423
-0.261836,0.0421872,4.78491
0.0833308,0.068537,4.78989
0.214294,0.0285935,4.81598
-0.0961676,0.136684,4.79483
0.00896552,0.140939,4.82651
0.178639,0.1288,4.78993
-0.227061,0.145955,4.79335
-0.0879142,0.24046,4.7743
0.0210267,0.240592,4.78123
-0.107577,-0.233053,4.85234
-0.00146041,-0.243598,4.87879
0.165877,-0.147179,4.84369
-0.245619,-0.118727,4.89447
-0.14685,-0.13084,4.85111
0.0711098,-0.108479,4.88464
-0.277324,-0.015324,4.87818
-0.0779737,-0.0497927,4.86928
0.0246009,-0.00874715,4.881
0.209588,-0.0547285,4.88794
-0.0593345,0.0545481,4.85398
0.105721,0.0633482,4.89644
-0.260025,0.0902403,4.88365
-0.156422,0.100882,4.87559
-0.159793,0.208538,4.85411
0.155388,0.161362,4.89193
-0.0405477,0.245537,4.87121
0.0672818,0.225313,4.87898
-0.0820081,-0.241065,4.95768
0.0979916,-0.210276,4.91169
-0.178409,-0.197165,4.92966
-0.0612695,-0.145582,4.91653
0.174128,-0.135738,4.95109
-0.152378,-0.0841602,4.94917
-0.0288515,-0.0529691,4.9637
0.118261,-0.0332952,4.94685
-0.190126,0.0175452,4.9364
-0.0694503,0.04934,4.96216
0.210815,0.0510179,4.92079
0.0365563,0.136098,4.93306
-0.205766,0.17105,4.94768
-0.0664396,0.146863,4.90955
-0.106416,0.234333,4.95761
0.0031138,0.243213,4.9708
-0.154343,-0.212398,5.03366
0.0226327,-0.24013,4.9852
-0.234708,-0.135629,5.00085
-0.0396772,-0.144519,5.02316
0.0786051,-0.148844,5.001
-0.273726,-0.0355269,4.98372
-0.186224,-0.00779728,5.04202
0.214786,-0.0246817,4.99839
-0.26501,0.0731033,4.99198
0.0379531,0.033678,4.97981
0.124031,0.0110977,5.04629
-0.156334,0.0950403,5.01005
0.0603174,0.123278,5.03697
0.180708,0.126151,4.99272
-0.044545,0.148822,5.01662
0.106042,0.205166,4.97985
-0.0550399,-0.245391,5.06172
0.0485225,-0.233506,5.09007
-0.217415,-0.16031,5.10352
-0.267252,-0.0654124,5.08771
-0.137102,-0.105378,5.05471
0.188388,-0.112552,5.05515
-0.077368,-0.013973,5.0508
0.0345953,-0.0612929,5.04942
0.211904,-0.0215592,5.10998
-0.272688,0.0410408,5.1111
0.0111408,0.038827,5.08544
-0.234528,0.136327,5.07425
-0.104206,0.132067,5.10679
0.201408,0.0843257,5.09077
-0.159667,0.209039,5.04834
0.142333,0.176524,5.08166
-0.0592255,0.243756,5.07027
0.0491664,0.232449,5.06895
-0.0289945,-0.246038,5.16639
-0.112637,-0.181281,5.12935
0.0367285,-0.150434,5.15851
0.137311,-0.180918,5.11898
-0.162003,-0.072863,5.15648
-0.048786,-0.0936394,5.11915
0.109735,-0.0757679,5.12412
0.0227489,-0.0444718,5.18351
-0.13442,0.0299687,5.12955
-0.036355,0.0483974,5.18172
0.103107,0.0691973,5.13478
-0.240124,0.128905,5.1813
0.167846,0.144344,5.18168
0.00306894,0.148194,5.12508
-0.125258,0.226773,5.15679
-0.0178346,0.24546,5.17149
0.0884548,0.216941,5.16855
-0.119292,-0.229895,5.22501
0.0457745,-0.233935,5.24361
-0.212723,-0.164476,5.2087
-0.0554156,-0.140973,5.21813
0.137086,-0.180374,5.22618
-0.266064,-0.0696318,5.19561
0.195549,-0.0983508,5.18546
-0.114805,0.00177668,5.23972
0.123454,-0.00931393,5.20852
-0.21435,0.0255125,5.2026
0.21282,0.0493383,5.20306
-0.137505,0.103634,5.20768
0.0660712,0.124814,5.21852
-0.180934,0.194744,5.24597
-0.0405146,0.148703,5.22412
-0.0438491,-0.245507,5.30146
-0.180843,-0.194881,5.30533
-0.249645,-0.109704,5.29497
-0.141855,-0.0976123,5.27532
0.0503521,-0.125311,5.26349
0.178632,-0.129825,5.31255
-0.277236,-0.00347728,5.2853
-0.0296834,-0.0533473,5.27924
0.116473,-0.0309049,5.31566
0.213882,-0.0349579,5.27001
-0.0533803,0.0625496,5.3075
0.038022,0.029984,5.26062
0.206194,0.0667829,5.31159
-0.253421,0.103198,5.28541
-0.1499,0.109378,5.31531
0.0199152,0.14387,5.31412
0.144335,0.172567,5.28506
-0.0789903,0.241562,5.26295
0.0404138,0.236061,5.26346
-0.115044,-0.231285,5.38101
0.0991533,-0.211078,5.33498
-0.0522322,-0.142691,5.33771
0.0710832,-0.113622,5.36964
-0.272242,-0.0534018,5.38502
-0.180105,0.00136503,5.32697
-0.0849684,-0.0243015,5.36823
0.0215033,-0.0028536,5.36213
0.211494,-0.0488807,5.37784
-0.269673,0.0541543,5.3815
0.100331,0.0744674,5.33782
0.16852,0.143845,5.38838
-0.224601,0.152716,5.37992
-0.0692458,0.151662,5.37495
-0.145248,0.218363,5.34618
-0.0179288,0.245491,5.35424
0.0870644,0.215984,5.36811
-0.00810318,-0.243538,5.40515
0.0905392,-0.214524,5.44335
-0.224076,-0.15101,5.39213
-0.113619,-0.133317,5.42754
0.169491,-0.141039,5.42088
-0.0163713,-0.0855035,5.42424
-0.174627,-0.0426265,5.42704
0.117373,-0.0330025,5.42505
-0.166112,0.0663244,5.41416
-0.056004,0.0624597,5.42813
0.108199,0.0723273,5.44586
0.211746,0.0490308,5.42408
0.0285254,0.139388,5.42061
-0.0882427,0.239546,5.43737
0.0191091,0.241484,5.45721
-0.0856803,-0.240012,5.48277
-0.185315,-0.191939,5.48311
-0.0255935,-0.155023,5.50686
0.161684,-0.154361,5.52903
-0.252355,-0.101273,5.48262
-0.13919,-0.104406,5.52938
0.0720262,-0.113644,5.48104
-0.277088,0.00395166,5.47896
-0.0832975,-0.0247787,5.48315
0.0256444,0.00551524,5.47006
0.1174,0.00216073,5.52882
0.202667,-0.0581291,5.49028
-0.179997,0.00719242,5.52269
-0.249753,0.109825,5.47637
-0.135626,0.105254,5.51029
0.0546893,0.122824,5.52431
0.186125,0.119059,5.50497
-0.181134,0.194658,5.47059
-0.0436828,0.162176,5.49882
0.117115,0.196661,5.47234
-0.136603,-0.219389,5.57533
-0.0268158,-0.245751,5.57433
0.0774654,-0.220835,5.55165
-0.225081,-0.150475,5.57573
0.0941639,-0.0886028,5.58376
-0.271549,-0.0481492,5.57562
-0.102255,-0.0218792,5.59059
-0.00529863,-0.0559067,5.55198
-0.268422,0.0614252,5.57201
-0.040645,0.0596399,5.53775
0.214236,0.0334104,5.56703
-0.0815928,0.14049,5.59855
0.132483,0.104055,5.59838
-0.216811,0.159913,5.56843
0.0991233,0.207476,5.58033
-0.112408,0.232132,5.54771
-0.00436451,0.243785,5.56493
-0.0840054,-0.239747,5.66754
0.0463174,-0.234444,5.65568
-0.183872,-0.192085,5.66799
0.00476927,-0.146576,5.60922
0.137684,-0.178741,5.63318
-0.101372,-0.128627,5.62846
0.199271,-0.0887082,5.61557
-0.0247971,-0.0539968,5.65871
0.139434,0.00210491,5.63651
-0.250392,0.009413,5.66547
-0.165781,0.0712303,5.60914
-0.0539497,0.051295,5.65646
0.0396181,0.0298658,5.60473
-0.245845,0.119287,5.6663
0.0239438,0.138658,5.62463
-0.17248,0.200709,5.66028
-0.0700179,0.240384,5.65378
0.0117421,-0.149703,5.71609
-0.253032,-0.102414,5.66944
-0.0947406,-0.123278,5.7371
0.0792327,-0.0698072,5.68774
0.177996,-0.130803,5.72243
-0.15754,-0.0484486,5.67887
0.213803,-0.027877,5.71022
-0.169384,0.059977,5.71624
-0.0957895,0.138649,5.70516
0.0842689,0.0782012,5.69293
0.196901,0.0818491,5.68551
0.00942581,0.146853,5.73053
0.140648,0.176281,5.68043
0.0466013,0.233437,5.67336
-0.135963,-0.221554,5.76219
-0.0180217,-0.246155,5.75323
0.096556,-0.211083,5.74896
-0.222209,-0.154689,5.76108
0.0861979,-0.108462,5.78616
-0.273704,-0.0417979,5.75769
-0.171499,-0.0619508,5.78454
-0.00262487,-0.052843,5.76335
0.117867,0.000774879,5.7608
-0.267344,0.0673954,5.76086
-0.0823667,0.0204665,5.7627
0.0196392,0.051756,5.78038
0.213347,0.0369349,5.79878
0.169035,0.135588,5.77884
-0.214087,0.162961,5.76255
0.0919337,0.213538,5.77125
-0.126034,0.227643,5.75691
-0.0143185,0.245658,5.76394
-0.0724259,-0.24294,5.84736
0.0433887,-0.234119,5.84214
-0.154603,-0.151645,5.84626
-0.0252222,-0.150091,5.81731
0.139547,-0.180066,5.84368
-0.25524,-0.0996254,5.84692
0.204887,-0.0718016,5.81034
-0.0785928,-0.0574815,5.83945
0.116445,-0.0357542,5.86287
-0.27603,0.00930429,5.8539
-0.176586,0.0405274,5.8225
-0.0723384,0.0484498,5.86818
0.103047,0.0714096,5.84385
-0.247007,0.116737,5.85688
-0.116336,0.130007,5.81103
-0.0118575,0.141522,5.8369
-0.175391,0.199199,5.86921
0.131578,0.185162,5.86997
-0.0762994,0.241621,5.85274
0.0351921,0.236534,5.86172
-0.137483,-0.221255,5.93182
-0.0110503,-0.244846,5.93662
0.0942112,-0.212689,5.93605
-0.222757,-0.152713,5.93685
-0.0716727,-0.136121,5.91507
0.0535377,-0.124228,5.88726
0.18947,-0.112323,5.9107
-0.270466,-0.0536131,5.94348
-0.174862,-0.0434511,5.89101
-0.0815908,-0.0310829,5.94319
0.0190109,-0.0022936,5.89853
0.215919,-0.00757864,5.89985
-0.161865,0.0584188,5.93068
0.0497607,0.123162,5.92412
0.196661,0.0987429,5.88745
-0.087314,0.145851,5.91611
0.00943943,-0.143387,5.98476
0.15815,-0.158142,6.00448
0.106082,-0.0708007,5.96439
-0.178885,-0.02791,5.99687
0.0110758,-0.0350942,6.00234
0.207712,-0.0594645,6.00535
-0.269372,0.0566993,5.95169
-0.0317292,0.0626164,5.97197
0.110225,0.037049,5.95067
0.210604,0.0509056,5.99257
0.146638,0.138132,5.97382
-0.221578,0.154027,5.95699
-0.00330335,0.161131,6.01159
-0.138275,0.221734,5.97559
-0.0286506,0.246505,5.9494
0.0767237,0.221426,5.96364
-0.0673492,-0.210739,6.02379
0.0461603,-0.23466,6.02858
-0.180107,-0.194676,6.02905
-0.249648,-0.110498,6.03432
-0.110671,-0.110719,6.01395
0.0761206,-0.106537,6.06099
-0.276379,-0.0049623,6.04031
-0.0839878,-0.00674204,6.04573
0.116028,-0.00607306,6.05104
-0.175803,0.0438932,6.07749
-0.236844,0.133079,6.0636
-0.128508,0.12037,6.01504
-0.0458591,0.087797,6.07897
0.07713,0.0950601,6.04517
0.188406,0.111955,6.08152
0.119991,0.195283,6.06161
-0.0631785,0.24382,6.05084
-0.122456,-0.228388,6.11549
-0.0149811,-0.244918,6.11484
-0.218019,-0.158708,6.12643
0.116437,-0.198328,6.10224
-0.165273,-0.0661116,6.09824
-0.029965,-0.0931401,6.0863
0.187395,-0.115445,6.09897
-0.268006,-0.0615633,6.13323
-0.0831917,-0.0161687,6.15059
0.0195281,0.00358965,6.10451
0.109374,-0.0546644,6.14892
0.21583,0.00628687,6.09306
-0.270457,0.0535683,6.13034
0.111743,0.0551269,6.14167
0.0337044,0.135023,6.13677
-0.16082,0.208618,6.08367
-0.066991,0.178323,6.13518
0.0304246,0.238347,6.10435
-0.166889,-0.204194,6.21055
-0.0656256,-0.244661,6.20932
0.0435904,-0.234933,6.20732
0.0399952,-0.138756,6.15746
0.140393,-0.176453,6.20729
-0.191377,-0.097691,6.2154
-0.102272,-0.130637,6.15994
0.200742,-0.0846877,6.20069
-0.186848,0.00462135,6.17965
0.0145234,-0.0433249,6.20316
-0.0175194,0.059272,6.19308
0.214928,0.0237173,6.20111
-0.118863,0.0869822,6.15962
0.180059,0.126905,6.19005
-0.217031,0.159054,6.16894
0.104887,0.20583,6.17838
-0.129865,0.22442,6.21099
-0.0162214,0.246287,6.20182
-0.0301551,-0.147889,6.24016
0.0707525,-0.113235,6.26357
-0.274314,-0.028758,6.23686
-0.178948,-0.016082,6.28825
-0.0841005,-0.0543669,6.24921
0.120505,-0.00793083,6.24525
-0.0742846,0.0543087,6.2852
-0.262316,0.0818189,6.23332
-0.15929,0.11531,6.25481
0.0752183,0.102407,6.23307
-0.0532164,0.151551,6.24058
0.140644,0.177063,6.27952
0.0471567,0.233214,6.28897
-0.117308,-0.230803,6.30285
-0.00942955,-0.24465,6.30299
0.0951146,-0.212311,6.30123
-0.214858,-0.163819,6.29872
0.173373,-0.137451,6.30469
-0.263868,-0.0761941,6.33513
-0.117181,-0.125564,6.32439
-0.00382358,-0.129093,6.34412
-0.0765783,-0.0287111,6.35223
0.0242721,-0.0191511,6.30935
0.213672,-0.0373956,6.29576
-0.27507,0.0301983,6.32907
-0.156591,0.0650613,6.35829
0.101465,0.0561751,6.32905
-0.238299,0.131072,6.3256
-0.0825207,0.144085,6.34579
0.0237248,0.133025,6.32496
0.199964,0.0856917,6.29021
-0.164538,0.207936,6.3126
-0.0622865,0.243573,6.30032
-0.17133,-0.200646,6.39242
-0.065116,-0.243314,6.398
0.0447088,-0.234819,6.39624
0.137842,-0.177335,6.40036
-0.0854231,-0.10844,6.42594
0.0975226,-0.0812802,6.36426
0.20176,-0.0829424,6.39557
-0.17354,-0.0521521,6.39188
0.00897249,-0.0429555,6.41495
-0.0263521,0.0608412,6.39083
0.118538,0.0113211,6.42681
0.214875,0.0261068,6.38109
-0.261808,0.0867191,6.42124
0.0767713,0.111286,6.41848
0.180817,0.12791,6.39095
-0.199858,0.178669,6.41279
0.104536,0.206408,6.37823
-0.1064,0.234111,6.40072
0.00203342,0.243934,6.38857
-0.126431,-0.22684,6.48795
-0.0137088,-0.244515,6.49453
0.0918415,-0.213953,6.4933
0.013267,-0.147107,6.45019
-0.24188,-0.126152,6.43026
0.0868334,-0.0743115,6.48294
-0.274946,-0.0212368,6.42894
-0.0840078,-0.00437656,6.45827
0.213002,-0.0381661,6.49443
-0.183259,0.032064,6.45897
0.0288076,0.0394638,6.48326
0.205048,0.070022,6.48084
-0.11625,0.117466,6.44706
-0.0128699,0.145924,6.46584
0.151987,0.165421,6.48933
-0.0441748,0.246499,6.48834
0.0629527,0.22628,6.47712
-0.20978,-0.167483,6.52634
-0.0668351,-0.145873,6.52554
0.0403373,-0.139983,6.55497
0.172508,-0.139639,6.49714
-0.26508,-0.073361,6.52388
-0.159093,-0.0737797,6.49828
-0.0130235,-0.0522059,6.522
-0.272983,0.0391394,6.5215
-0.166091,0.0550049,6.56116
-0.0623632,0.0747921,6.53274
0.122833,0.0219122,6.5355
-0.226163,0.138187,6.51177
0.0594398,0.114053,6.55591
-0.148739,0.215529,6.50013
-0.170363,-0.202362,6.62171
-0.0778232,-0.24228,6.58358
0.029289,-0.238547,6.59518
-0.0385212,-0.152136,6.62991
0.131032,-0.186269,6.59291
-0.244306,-0.121157,6.62035
-0.134201,-0.102097,6.60029
0.136791,-0.0775375,6.57884
-0.276694,-0.0164066,6.61619
-0.0740101,-0.00983069,6.60125
0.0472605,-0.0242024,6.6068
0.215566,0.009716,6.59222
-0.254223,0.100055,6.61129
0.187646,0.114169,6.57931
-0.185682,0.19151,6.59918
-0.0310551,0.150367,6.60598
0.118209,0.197234,6.59418
