x,y,z
-0.114944,0.0469667,3.41455
0.120601,0.0936673,3.42548
0.22469,0.100203,3.45414
-0.193076,0.151227,3.43572
0.144082,0.198402,3.45327
-0.10928,0.220095,3.41886
0.043771,0.24263,3.45737
-0.0926717,-0.225877,3.49915
0.0145649,-0.245039,3.48635
0.120159,-0.215069,3.46808
-0.232805,-0.0802272,3.47604
-0.121685,-0.10535,3.51133
0.114779,-0.118637,3.5145
0.211292,-0.126519,3.46388
-0.15154,-0.000224005,3.50521
-0.0546768,-0.0303123,3.46081
0.0303289,-0.0537171,3.52514
0.154146,-0.0265193,3.47411
-0.241108,0.0479652,3.46036
-0.0152498,0.0532739,3.51964
0.145621,0.06559,3.52725
0.24503,0.0163792,3.52031
-0.0783651,0.130802,3.47277
0.0326799,0.137174,3.47254
-0.150034,0.19459,3.5261
-0.0516228,0.240206,3.50971
-0.0409698,-0.242786,3.5935
0.0781373,-0.233309,3.57295
-0.155227,-0.191544,3.58005
-0.026975,-0.143699,3.55024
0.170898,-0.177782,3.58493
-0.219077,-0.105419,3.5818
0.204312,-0.0764506,3.56085
-0.246919,-0.00448767,3.55548
-0.0658078,-0.0297607,3.56688
0.0696127,0.0203224,3.59236
-0.22335,0.102195,3.55293
-0.115726,0.0829939,3.56416
0.0727654,0.12787,3.57436
0.226416,0.0991547,3.59007
-0.0315549,0.150491,3.56829
0.165262,0.183003,3.55805
0.0703612,0.235566,3.5621
-0.023481,-0.153237,3.66549
0.065805,-0.13186,3.60812
-0.112843,-0.103294,3.62818
-0.157594,-0.00475857,3.61446
0.00468031,-0.0500221,3.64548
0.134319,-0.0538432,3.64181
0.246127,-0.0014769,3.62818
-0.241066,0.0525019,3.64871
-0.0282085,0.0548313,3.62833
0.151853,0.0536408,3.65365
-0.179501,0.167346,3.62773
0.181211,0.165857,3.66397
-0.091424,0.229553,3.61164
0.00861148,0.246168,3.64985
-0.10955,-0.219466,3.67554
0.0340081,-0.243636,3.67216
0.135377,-0.20469,3.68483
-0.193861,-0.151281,3.68313
-0.0999908,-0.119405,3.7337
0.0737074,-0.118727,3.71515
0.211276,-0.125797,3.67222
-0.239897,-0.0528304,3.67451
-0.0879056,-0.0180046,3.69497
0.243233,-0.0385462,3.73015
0.0583327,0.0257469,3.70133
-0.212138,0.125193,3.72315
-0.124885,0.0825539,3.67299
0.0791971,0.131432,3.68171
0.23448,0.0774297,3.71845
-0.135024,0.203458,3.72112
-0.0434637,0.155653,3.67586
0.0844235,0.231064,3.72638
-0.0480444,-0.241799,3.76207
0.0738744,-0.233947,3.77235
-0.166334,-0.182524,3.78864
-0.00235937,-0.149087,3.7866
0.168028,-0.179635,3.78585
-0.228683,-0.0929721,3.77495
-0.139988,-0.0341738,3.78994
-0.00208599,-0.0475392,3.75389
0.135785,-0.0355609,3.74936
-0.227396,0.0208772,3.75311
-0.135768,0.0743516,3.78157
-0.0353882,0.0688842,3.73661
0.04379,0.131191,3.78316
0.135385,0.0759435,3.75932
0.168936,0.179031,3.77093
-0.0370025,0.242974,3.74903
-0.10789,-0.220605,3.8723
0.00490243,-0.246859,3.85698
0.112081,-0.21831,3.87298
-0.0919441,-0.116939,3.84096
0.0930068,-0.109607,3.82274
0.226276,-0.0958757,3.82122
-0.24376,-0.0279095,3.86239
0.156483,-0.0191639,3.85542
-0.0521773,0.0174913,3.82708
0.0622062,0.0162137,3.81115
0.244958,0.0278168,3.81591
-0.233483,0.0799821,3.84443
0.108767,0.098805,3.86632
0.213067,0.123939,3.85317
-0.178519,0.169221,3.81561
-0.060775,0.148648,3.80698
0.133451,0.206056,3.86933
-0.104661,0.222964,3.87222
0.0402795,0.242787,3.82619
0.0113993,-0.146373,3.89404
0.186727,-0.16008,3.9272
-0.207555,-0.1308,3.87592
0.237072,-0.0632362,3.92464
-0.146974,-0.0557801,3.92852
-0.0398025,-0.0503708,3.90856
0.0677629,-0.0485922,3.90904
-0.13995,0.0437605,3.88592
0.0194851,0.0469392,3.90306
0.241958,0.0458031,3.92419
-0.081683,0.12776,3.92407
-0.185881,0.161029,3.92881
0.0164912,0.153611,3.88512
-0.0124773,0.249409,3.92163
-0.043418,-0.242511,3.95656
0.0626982,-0.237751,3.96823
-0.201757,-0.141308,3.9846
-0.0848728,-0.142461,3.94625
0.0402442,-0.112695,3.99146
0.142774,-0.0713218,3.98111
-0.243099,-0.0404993,3.97529
-0.236206,0.065962,3.95248
-0.13891,0.0323391,3.99433
-0.0138875,0.0752635,3.999
0.136535,0.032809,3.9494
0.0793656,0.122788,3.96911
-0.0075015,0.180933,3.9998
0.185077,0.159214,3.95296
-0.104443,0.224299,3.98079
0.0859835,0.230789,3.96449
-0.126665,-0.211797,4.01882
-0.00432586,-0.246608,4.05924
-0.0454744,-0.148823,4.04641
0.144384,-0.199044,4.02604
-0.13341,-0.0831646,4.04413
0.103263,-0.111512,4.07779
0.215442,-0.120921,4.03931
-0.0475696,-0.0266322,4.01191
0.0607518,-0.00780778,4.01711
0.24562,-0.0178497,4.02315
-0.243084,0.031989,4.05715
-0.207255,0.132352,4.03385
-0.0994707,0.130841,4.03175
0.128796,0.0878751,4.0585
0.23016,0.0893615,4.02373
0.150377,0.194892,4.04961
-0.0574435,0.23818,4.07956
0.0525453,0.2401,4.0684
-0.091608,-0.227835,4.12355
0.0864443,-0.230344,4.11223
-0.18037,-0.166464,4.10214
0.018842,-0.148369,4.13765
0.176392,-0.172174,4.12775
-0.234869,-0.0735397,4.08256
-0.0483644,-0.0665168,4.11144
0.235162,-0.0714545,4.13291
-0.147578,-0.042603,4.14482
0.0514251,-0.0443836,4.14534
0.154128,-0.0156266,4.08205
-0.122518,0.0518249,4.1004
-0.00634391,0.0316795,4.09387
0.243113,0.0364518,4.11826
-0.223043,0.102868,4.13815
-0.0630269,0.13754,4.13412
0.0343551,0.13343,4.0863
0.202632,0.137887,4.13017
-0.153571,0.19213,4.10762
0.106695,0.187761,4.1489
-0.000253448,-0.246123,4.18222
-0.11683,-0.142819,4.18873
-0.221365,-0.108309,4.18527
0.101219,-0.114002,4.21282
-0.246254,-0.00101075,4.16428
-0.0517509,-0.0585536,4.21606
0.146321,-0.015557,4.1917
-0.140849,0.0493008,4.2068
-0.0318707,0.0463098,4.19626
0.0808084,0.0606221,4.1517
0.023627,0.140506,4.20053
0.232979,0.078919,4.21797
-0.178262,0.168445,4.21229
-0.0902839,0.228784,4.18918
0.0155994,0.245266,4.17031
-0.0866836,-0.230346,4.24828
0.100968,-0.223838,4.21925
-0.203902,-0.137694,4.28663
0.00227572,-0.14883,4.24554
0.208659,-0.13007,4.22111
-0.15124,-0.0482045,4.25449
0.0512734,-0.00433965,4.24528
0.244937,-0.0288724,4.23149
-0.238062,0.0622757,4.25336
-0.0790864,0.132152,4.24101
0.107587,0.0890605,4.25207
0.176238,0.17172,4.23202
-0.0199683,0.244631,4.27347
0.0864777,0.230153,4.25254
0.0217998,-0.245118,4.29144
-0.0938344,-0.132373,4.29588
0.162089,-0.185819,4.30029
-0.0102944,-0.0630687,4.31251
0.0983744,-0.0998747,4.32649
0.224687,-0.0989298,4.32442
-0.244228,-0.0332315,4.306
0.14193,-0.00125999,4.30449
-0.170239,0.0409512,4.33677
-0.0700521,0.0275922,4.2972
0.0281674,0.0348261,4.34451
0.246306,0.00744489,4.33225
-0.200293,0.142937,4.31611
-0.096834,0.121993,4.34662
0.00725308,0.13598,4.30703
0.218538,0.112899,4.32016
0.148807,0.195295,4.33606
-0.121924,0.214634,4.29461
0.0509556,0.240643,4.35619
-0.0632353,-0.237731,4.35971
0.0935777,-0.227864,4.37266
-0.157865,-0.188776,4.36907
0.0114047,-0.159029,4.35881
0.184216,-0.16326,4.40311
-0.223637,-0.1026,4.38777
-0.0733198,-0.130419,4.4215
0.0158925,-0.0643379,4.41367
-0.245316,0.00324613,4.40828
-0.12874,-0.0554266,4.3649
0.108132,-0.00530881,4.40838
-0.0849659,0.0337497,4.40962
-0.220579,0.108792,4.41669
0.12052,0.0916666,4.35908
-0.151778,0.193751,4.40988
0.0407058,0.145596,4.40838
0.198522,0.145083,4.4233
-0.0564441,0.238558,4.37913
-0.0950418,-0.226373,4.46875
0.00961182,-0.245332,4.44042
0.120451,-0.214285,4.47759
-0.184531,-0.162466,4.47021
0.0122489,-0.146468,4.48909
-0.236357,-0.0680305,4.4902
0.10804,-0.105296,4.45337
0.235215,-0.0695978,4.43043
-0.0618563,-0.0423841,4.48596
0.0145409,0.0486963,4.45214
0.208008,0.0369172,4.42752
-0.0616326,0.144326,4.44594
0.114711,0.0901805,4.46683
0.0165194,0.245405,4.46046
0.118374,0.215943,4.43894
0.0370049,-0.243522,4.54585
-0.087541,-0.132022,4.54285
0.199473,-0.144999,4.50811
0.120881,-0.0959266,4.56042
-0.154626,-0.00945289,4.53296
0.0446404,-0.0373029,4.51227
0.149053,-0.00386151,4.50965
0.240785,-0.0502265,4.54587
-0.23954,0.0540445,4.50849
-0.0738048,0.0622953,4.51463
0.238255,0.0579857,4.52965
-0.191439,0.154533,4.51088
0.0231803,0.150561,4.51422
0.182406,0.165752,4.52981
-0.106023,0.222186,4.50787
0.0911439,0.228735,4.54495
-0.0687599,-0.23532,4.57483
0.13662,-0.204927,4.58574
-0.188288,-0.158298,4.57745
0.0422926,-0.154896,4.60531
-0.237656,-0.0642748,4.59767
0.208882,-0.129304,4.61545
-0.132995,-0.0611977,4.62671
0.0145257,-0.0515015,4.61476
0.155144,-0.00976072,4.61797
-0.243385,0.041608,4.61643
-0.0670687,0.0257812,4.61634
0.0230861,0.0546576,4.56401
-0.149936,0.0895602,4.58689
-0.0540456,0.142031,4.58999
0.12683,0.0834412,4.57317
0.218914,0.11331,4.62083
-0.147354,0.196955,4.60646
0.0511415,0.144841,4.62012
0.149211,0.195079,4.63019
-0.0155646,0.244705,4.56406
-0.135526,-0.206115,4.65736
-0.00301868,-0.245788,4.66214
0.102027,-0.224601,4.68723
-0.0549199,-0.133593,4.6478
-0.209357,-0.12907,4.68088
0.114868,-0.0974992,4.66762
-0.244662,-0.0275977,4.70055
0.2425,-0.0452195,4.6729
-0.156715,0.0325024,4.67876
0.0615882,0.0330619,4.66244
-0.208845,0.130273,4.66901
-0.0838748,0.110661,4.69
0.137252,0.104272,4.69014
-0.0514357,0.239781,4.66603
0.0597516,0.240169,4.67107
-0.0781014,-0.233352,4.74261
0.0259126,-0.245032,4.76817
-0.169397,-0.178443,4.76898
0.0313869,-0.147874,4.71346
0.190736,-0.156496,4.72058
-0.0640756,-0.127206,4.75708
-0.145175,-0.0594131,4.73506
-0.0457791,-0.0350834,4.7017
0.152544,-0.0123103,4.72632
-0.0956675,0.0355846,4.76866
0.0107658,0.0580749,4.75391
0.238943,0.0564888,4.71062
-0.141185,0.200299,4.71724
0.00722722,0.160604,4.71835
0.142875,0.200244,4.74016
0.125846,-0.211855,4.793
0.0221512,-0.149559,4.82115
-0.232128,-0.0838116,4.793
0.111809,-0.105822,4.77541
0.234611,-0.0729216,4.77726
-0.148507,-0.0282194,4.83784
0.0220016,-0.0462171,4.7846
0.151364,-0.0244537,4.83396
-0.241983,0.0433446,4.7848
0.114107,0.0686668,4.79008
0.244704,0.0283085,4.8154
-0.198034,0.144059,4.79307
-0.0663108,0.136854,4.79486
0.0391858,0.14099,4.82558
0.209217,0.128199,4.78884
-0.057914,0.240589,4.77406
0.0507911,0.240601,4.78016
-0.0755735,-0.233431,4.85113
0.0306673,-0.243478,4.87756
0.195645,-0.14795,4.84524
-0.215321,-0.118818,4.89391
-0.116079,-0.131399,4.85035
0.100928,-0.108434,4.88423
-0.246986,-0.0155494,4.87786
-0.0470302,-0.050085,4.86834
0.0554267,-0.00864102,4.88053
0.239684,-0.0551593,4.88797
-0.0284307,0.0546241,4.85355
0.136707,0.0630024,4.89641
-0.229933,0.0899134,4.88411
-0.125761,0.100685,4.87618
-0.129857,0.208354,4.85107
-0.0353847,0.147167,4.90808
0.185808,0.161147,4.89103
-0.00983968,0.245944,4.87074
0.0977565,0.225263,4.87791
-0.0517618,-0.241086,4.95702
0.12943,-0.209534,4.9122
-0.148159,-0.197278,4.92894
-0.0298714,-0.1461,4.91524
0.204244,-0.135818,4.9521
-0.121056,-0.0846691,4.94855
0.00202215,-0.0535429,4.96284
0.148686,-0.0336822,4.94614
-0.159861,0.0168776,4.93614
-0.0381392,0.048896,4.96189
0.241416,0.0499246,4.92053
0.0674471,0.135991,4.93175
-0.182439,0.164635,4.94978
-0.0760673,0.234336,4.95665
0.0334741,0.243225,4.97041
-0.123906,-0.212576,5.03304
0.0529342,-0.240112,4.98448
-0.204008,-0.136087,5.00028
-0.00838246,-0.144956,5.0223
0.108951,-0.148923,5.00191
-0.243456,-0.0363643,4.9832
-0.155598,-0.00885565,5.0418
0.245292,-0.0276833,4.99638
-0.235016,0.0718907,4.99252
0.0689366,0.0330382,4.97948
0.155803,0.00921363,5.04632
-0.126162,0.0921857,5.00996
0.0911887,0.122943,5.03569
0.211065,0.125814,4.99187
-0.0134388,0.148993,5.01527
0.136479,0.205085,4.97914
-0.0245699,-0.245438,5.06103
0.0791758,-0.233393,5.08928
-0.186889,-0.160728,5.10296
-0.236902,-0.0658358,5.08736
-0.105997,-0.106141,5.05429
0.218582,-0.112595,5.05618
-0.0466897,-0.0147157,5.05032
0.0637459,-0.0617714,5.04959
0.240949,-0.0207026,5.10941
-0.242505,0.0412946,5.10869
0.0414781,0.0388277,5.0846
-0.203808,0.136983,5.07296
-0.0737872,0.131698,5.10511
0.231479,0.0849656,5.09062
-0.129139,0.209318,5.04761
0.172302,0.176634,5.08061
-0.0288165,0.24377,5.06902
0.0794672,0.232588,5.06839
0.00163178,-0.246081,5.16573
-0.0820816,-0.181805,5.12902
0.0679859,-0.150935,5.1584
0.167685,-0.181029,5.1187
-0.133112,-0.0735721,5.15601
-0.0178577,-0.0945328,5.11874
0.139715,-0.07591,5.12309
0.225578,-0.0988369,5.18363
0.0535532,-0.0450665,5.183
-0.103742,0.0292827,5.12942
-0.00565138,0.0492941,5.18092
0.133394,0.0685591,5.13403
-0.209493,0.129398,5.18021
0.198461,0.143882,5.18038
0.0334408,0.148148,5.12356
-0.0957514,0.226402,5.15556
0.0116682,0.245269,5.17071
0.119071,0.216786,5.16784
-0.0886874,-0.230082,5.22463
0.0761633,-0.234067,5.24312
-0.182855,-0.164187,5.20818
-0.0240195,-0.141603,5.21812
0.167167,-0.180382,5.22555
-0.235954,-0.0692025,5.19541
-0.0839708,0.00197527,5.2389
0.154386,-0.00996412,5.20793
-0.183953,0.0260474,5.20224
0.243014,0.0497497,5.20535
-0.106579,0.103981,5.20668
0.0970158,0.124568,5.21775
-0.150591,0.194816,5.24534
-0.00938174,0.149655,5.22298
-0.0132577,-0.24547,5.30101
-0.150778,-0.194754,5.30451
-0.219609,-0.109491,5.29471
-0.11348,-0.0985727,5.26872
0.0811346,-0.125257,5.26324
0.207638,-0.131392,5.31292
-0.247022,-0.00343859,5.28493
0.00107141,-0.053422,5.27854
0.147645,-0.03116,5.3153
0.243925,-0.0374051,5.26859
-0.0228662,0.0623469,5.30726
0.0685499,0.0298284,5.25982
0.237277,0.0634472,5.31421
-0.223027,0.103274,5.2843
-0.119376,0.109794,5.31456
0.0507038,0.143563,5.31316
0.173617,0.172918,5.28342
-0.0487687,0.241655,5.26273
0.0706287,0.236143,5.26245
-0.0848951,-0.231278,5.38024
0.128943,-0.211208,5.33481
-0.193731,-0.151279,5.39162
-0.0215809,-0.142663,5.33708
0.102176,-0.113799,5.36934
-0.241904,-0.0535856,5.3851
-0.149315,0.000865085,5.32635
-0.05397,-0.0247155,5.36771
0.0526933,-0.00391611,5.36156
0.24155,-0.0494409,5.37611
-0.238647,0.0538206,5.3805
0.130777,0.0738198,5.33684
0.199484,0.142748,5.38609
-0.194219,0.152603,5.37966
-0.0384336,0.151529,5.37428
-0.115059,0.218269,5.34559
0.0128434,0.245404,5.35355
0.117879,0.215751,5.36805
0.0229884,-0.244021,5.40465
0.12133,-0.214033,5.44339
-0.0826509,-0.133616,5.4271
0.200133,-0.140122,5.42165
0.0147256,-0.0860803,5.42401
-0.143653,-0.0429475,5.42649
0.148402,-0.033454,5.42468
-0.134906,0.066124,5.4134
-0.0245285,0.0620567,5.42692
0.138869,0.0718238,5.44453
0.241927,0.0479351,5.42298
0.0592696,0.138924,5.41977
-0.0576781,0.239532,5.4363
0.0497365,0.241334,5.45622
-0.0550183,-0.239991,5.48184
-0.154896,-0.192129,5.48291
0.0061395,-0.156091,5.50634
0.192127,-0.154461,5.52934
-0.22092,-0.100976,5.48231
-0.108503,-0.104572,5.52893
0.103062,-0.113271,5.48143
-0.246887,0.00407591,5.47863
-0.0522825,-0.0248542,5.48265
0.0566817,0.00517726,5.4695
0.148182,0.00233259,5.52827
0.237764,-0.0587964,5.48585
-0.149304,0.00711404,5.52191
-0.219245,0.109907,5.47614
-0.104895,0.105092,5.50998
0.0857445,0.121813,5.5234
0.216311,0.118416,5.50339
-0.150445,0.194909,5.4703
-0.0126586,0.161788,5.49801
0.147513,0.196557,5.47232
-0.105445,-0.220167,5.57477
0.00367297,-0.245798,5.57371
0.107898,-0.22065,5.55186
-0.194619,-0.150772,5.57569
0.124824,-0.0882031,5.58378
-0.241253,-0.0483334,5.57536
-0.0716415,-0.0219537,5.58999
0.0254553,-0.0559661,5.55153
-0.23792,0.0614868,5.57176
-0.0092384,0.0595312,5.53719
0.244523,0.0335189,5.56624
-0.0506962,0.140668,5.5978
0.164061,0.10332,5.59701
-0.185327,0.159479,5.56807
0.131785,0.207158,5.58055
-0.0795303,0.233056,5.54632
0.0290322,0.243672,5.56441
-0.0530752,-0.239931,5.66752
0.0761681,-0.234675,5.6557
-0.152557,-0.192791,5.66757
0.0356429,-0.146653,5.60881
0.167891,-0.178921,5.63361
-0.0702675,-0.128121,5.6282
0.229295,-0.0892956,5.61647
0.00576001,-0.0540989,5.65824
0.170715,0.00171192,5.63599
-0.219526,0.00907812,5.66517
-0.13479,0.0706206,5.6088
-0.0231993,0.0512889,5.65543
0.0711867,0.0308665,5.60528
-0.215796,0.118748,5.66549
0.0550513,0.137976,5.624
-0.142219,0.200656,5.66014
-0.0407405,0.2424,5.64971
0.0426078,-0.149573,5.71546
-0.222801,-0.102417,5.6693
-0.0634766,-0.123354,5.73687
0.109586,-0.0692488,5.68737
0.208176,-0.130565,5.7229
-0.12616,-0.0478274,5.67892
0.243896,-0.0272039,5.71135
-0.138342,0.0599855,5.71573
-0.0648496,0.138649,5.70455
0.11807,0.0797569,5.69269
0.231907,0.0815266,5.68107
0.0408293,0.146855,5.72952
0.171706,0.175703,5.67867
0.077369,0.233349,5.67237
-0.105412,-0.221619,5.76188
0.0135563,-0.246174,5.7527
0.127852,-0.21026,5.74801
-0.191795,-0.154996,5.7604
-0.140745,-0.0624989,5.7844
0.117781,-0.10757,5.7855
-0.243378,-0.0418118,5.75767
0.0281186,-0.053289,5.76306
0.148532,0.000742676,5.76068
-0.236859,0.0672219,5.76063
-0.0510444,0.0208261,5.76303
0.0521513,0.0514444,5.7779
0.243416,0.0372847,5.80007
0.203076,0.13701,5.77688
-0.183687,0.163299,5.76085
0.123361,0.212689,5.77009
-0.0947123,0.227362,5.75673
0.0170088,0.245441,5.7646
-0.0415727,-0.243072,5.84672
0.074736,-0.232923,5.84138
-0.124667,-0.15373,5.84654
0.00628878,-0.150334,5.81699
0.170797,-0.179204,5.84283
-0.22454,-0.100368,5.84669
0.235312,-0.0721056,5.81121
-0.0473783,-0.0576504,5.83912
0.146852,-0.0354061,5.86285
-0.245784,0.00902967,5.85409
-0.146584,0.0403476,5.82199
-0.0411197,0.0482821,5.86857
0.134136,0.0714195,5.84371
-0.216544,0.117138,5.85634
-0.0852821,0.129347,5.81052
0.0192298,0.142032,5.83592
-0.144742,0.199182,5.86902
-0.0459363,0.241678,5.853
0.0675246,0.23603,5.86153
-0.105068,-0.222302,5.93254
0.0205721,-0.244596,5.93585
0.125451,-0.21211,5.93525
-0.19103,-0.154082,5.93613
-0.0408331,-0.136391,5.91439
0.0851377,-0.123429,5.88674
0.219599,-0.113011,5.91144
-0.240022,-0.0545061,5.94312
-0.14383,-0.0440974,5.8905
-0.0502127,-0.0318112,5.94298
0.0512597,0.000570399,5.90033
0.246141,-0.00845874,5.90013
-0.131602,0.0577955,5.92977
0.0805782,0.123486,5.92357
0.227135,0.0977634,5.88992
-0.0562969,0.146434,5.91508
0.162601,0.184627,5.87591
0.0404237,-0.143138,5.98398
0.188015,-0.15786,6.00524
0.137102,-0.0700029,5.96453
-0.148217,-0.0284216,5.99611
0.0422384,-0.0347418,6.0033
0.238092,-0.0598214,6.00565
-0.239146,0.0566823,5.9518
-0.00425853,0.0642118,5.97115
0.141527,0.0381336,5.95078
0.241446,0.0493112,5.99325
0.180203,0.139287,5.97781
-0.191351,0.154074,5.95678
0.0282648,0.16123,6.01165
-0.107741,0.221913,5.97425
0.00350261,0.246337,5.94874
0.108571,0.220725,5.96491
-0.0357919,-0.211209,6.02339
0.0779507,-0.234101,6.02792
-0.148934,-0.195398,6.02896
-0.218875,-0.111581,6.03359
-0.0793363,-0.111309,6.01366
0.106784,-0.10688,6.06053
-0.245939,-0.00613238,6.04
-0.0536409,-0.0072422,6.04526
0.147119,-0.00569508,6.05087
-0.145493,0.0433756,6.0771
-0.207232,0.132332,6.06318
-0.099163,0.120381,6.01401
-0.0162047,0.0879443,6.07817
0.108541,0.0956197,6.04676
-0.131254,0.208175,6.08079
0.152574,0.193394,6.06911
-0.0333178,0.243681,6.04951
-0.0911783,-0.229305,6.1152
0.0165139,-0.244641,6.11437
-0.187104,-0.159704,6.12597
0.14548,-0.199212,6.10473
-0.237758,-0.0629348,6.13269
-0.134253,-0.0666713,6.0976
0.000952232,-0.092869,6.08671
0.216865,-0.117241,6.10071
-0.052414,-0.0161895,6.15002
0.052247,0.0066117,6.10468
0.140868,-0.0548324,6.14823
0.246109,0.00174349,6.09629
-0.240635,0.0528395,6.12947
0.144224,0.0545681,6.1422
0.0624386,0.135781,6.13665
0.220246,0.108079,6.08332
-0.0385593,0.178772,6.1344
0.0596122,0.238811,6.10323
-0.135935,-0.204678,6.21017
-0.0346879,-0.244754,6.20884
0.0745495,-0.234689,6.20698
0.0713115,-0.138351,6.15751
0.171091,-0.175365,6.20782
-0.159055,-0.0981018,6.21588
-0.0710715,-0.131323,6.15958
0.231329,-0.0837142,6.2014
-0.156668,0.00383647,6.17896
0.0459729,-0.0425612,6.20227
0.0122158,0.0598619,6.19374
0.244562,0.0239808,6.20388
-0.0885265,0.0865176,6.15926
0.210463,0.127215,6.19118
-0.188264,0.158042,6.16864
0.135219,0.205712,6.1768
-0.106881,0.22096,6.20823
0.0130599,0.246249,6.20134
0.00157366,-0.1481,6.23975
0.102334,-0.111657,6.26444
-0.243868,-0.0301602,6.23654
-0.148107,-0.0159854,6.28775
-0.0528545,-0.0546177,6.2485
0.148782,-0.0130437,6.24736
-0.0457195,0.0547461,6.28483
-0.232776,0.079433,6.23317
-0.131113,0.115426,6.25332
0.105636,0.10272,6.23227
-0.0262863,0.151963,6.23979
0.170022,0.177232,6.27975
0.0766967,0.233567,6.28893
-0.0862583,-0.231125,6.30272
0.0214816,-0.24446,6.3026
0.125657,-0.211979,6.30084
-0.184114,-0.164487,6.29829
0.204281,-0.136625,6.3052
-0.233309,-0.0776272,6.33488
-0.0859823,-0.125956,6.32381
0.0283268,-0.130946,6.34381
-0.0459791,-0.0286958,6.35158
0.0548801,-0.0187598,6.30868
0.244055,-0.0363221,6.29641
-0.245196,0.0285141,6.32909
-0.126793,0.0646334,6.35839
0.132373,0.0563465,6.32868
-0.209164,0.129865,6.32595
-0.0521008,0.143866,6.34638
0.0542917,0.132669,6.32434
0.230291,0.0872124,6.29166
-0.135085,0.207001,6.3127
-0.0328001,0.243624,6.30015
-0.140858,-0.201058,6.39217
-0.033653,-0.243427,6.39783
0.0756724,-0.234672,6.39587
0.169131,-0.177687,6.39996
-0.0537238,-0.108665,6.42536
0.129256,-0.0778817,6.364
0.23237,-0.0818861,6.39605
-0.142693,-0.053696,6.391
0.0394685,-0.0435565,6.41431
0.00457896,0.0605423,6.39042
0.149516,0.0119187,6.42723
0.245141,0.0267751,6.38208
-0.231986,0.0851992,6.42134
0.106676,0.111328,6.41882
0.210861,0.128221,6.392
-0.169766,0.178175,6.41286
0.13439,0.206641,6.37805
-0.0766703,0.233981,6.40042
0.0317282,0.243806,6.38851
-0.0951283,-0.227295,6.48731
0.0173605,-0.244313,6.49484
0.122821,-0.213637,6.49266
0.0448556,-0.147391,6.45011
0.203361,-0.138974,6.49646
-0.211497,-0.127072,6.4305
0.117561,-0.0738708,6.48239
-0.244536,-0.022461,6.42838
-0.0530207,-0.00485385,6.45785
0.243043,-0.0375148,6.49482
-0.152784,0.0299987,6.45891
0.0589578,0.0382768,6.48301
0.235722,0.0707294,6.48245
-0.0866566,0.115792,6.44705
0.0161122,0.14568,6.46529
0.181626,0.165624,6.49035
-0.0141609,0.246464,6.48805
0.0933095,0.227522,6.47744
-0.178857,-0.168422,6.52693
-0.0354181,-0.146625,6.52518
0.0723887,-0.139921,6.55484
-0.234623,-0.0740539,6.52379
-0.128459,-0.0752661,6.49701
0.0179179,-0.0530901,6.52165
-0.243028,0.0382125,6.52013
-0.135776,0.0543775,6.56072
-0.0315906,0.0742662,6.53291
0.152694,0.0235549,6.53582
-0.201254,0.139863,6.51167
0.0886618,0.114708,6.55378
-0.118854,0.215337,6.49989
-0.139646,-0.202683,6.62325
-0.0474605,-0.242389,6.58348
0.0595429,-0.238335,6.59604
-0.00634655,-0.152578,6.62944
0.163375,-0.184879,6.59232
-0.213674,-0.121669,6.62036
-0.103436,-0.102931,6.59919
0.168994,-0.076237,6.57747
-0.246254,-0.0162019,6.61543
-0.0427794,-0.0104062,6.60091
0.078766,-0.0235519,6.60634
0.245635,0.0110699,6.59241
-0.225576,0.0967593,6.61162
0.217595,0.115258,6.58087
-0.156396,0.190728,6.59825
-0.00126559,0.150226,6.60619
0.147898,0.197807,6.59019
-0.058842,0.239579,6.58693
0.0499315,0.24122,6.57593
-0.0060431,-0.246415,6.68448
0.100126,-0.224414,6.69659
