x,y,z
0.121043,0.0942284,3.37452
-0.191906,0.152758,3.38675
-0.107533,0.221047,3.37186
-0.0913897,-0.227831,3.45325
0.0153396,-0.245006,3.43963
0.120267,-0.215024,3.42089
-0.171896,-0.175627,3.39632
0.0251157,-0.139159,3.40503
-0.232437,-0.0808419,3.42856
0.210827,-0.127382,3.41582
-0.152167,-0.000666773,3.456
-0.0551537,-0.0305978,3.41081
0.153748,-0.0252306,3.42388
-0.24117,0.0478847,3.41348
-0.0786098,0.130508,3.42338
0.033019,0.136634,3.42271
0.224149,0.101792,3.40655
0.144596,0.198255,3.40624
0.0443902,0.242632,3.41117
0.0790678,-0.233274,3.52573
-0.0270973,-0.14399,3.50169
-0.120747,-0.1054,3.46016
0.115155,-0.117629,3.46445
0.20525,-0.0758157,3.51115
-0.247063,-0.00366786,3.50883
-0.0660586,-0.0304386,3.51697
0.0299448,-0.0541437,3.47482
-0.0157839,0.0529475,3.46951
0.146366,0.0668153,3.47688
0.244693,0.0175142,3.47171
-0.222687,0.103296,3.50518
-0.115173,0.082122,3.51467
0.0726667,0.127896,3.52461
-0.14951,0.194647,3.47824
-0.0316658,0.150347,3.51911
0.164168,0.18362,3.51159
-0.0509301,0.24076,3.46322
0.0687289,0.235966,3.51707
-0.0389569,-0.243045,3.54735
-0.155053,-0.191948,3.53178
0.0666182,-0.131942,3.55761
0.171211,-0.1769,3.53659
-0.210516,-0.100917,3.53379
-0.1121,-0.104366,3.5799
-0.157556,-0.0053135,3.5654
0.00526773,-0.0501748,3.59454
0.134234,-0.0531718,3.59144
0.246133,-0.00148196,3.58002
-0.0285123,0.0550379,3.57812
0.0694722,0.0207623,3.54139
0.2263,0.0997279,3.54254
-0.178973,0.168326,3.58066
-0.0910074,0.229677,3.56425
-0.109413,-0.219269,3.62788
0.0360584,-0.243333,3.62544
0.137071,-0.203281,3.63695
-0.193946,-0.150417,3.6388
-0.0218315,-0.153266,3.61665
0.0736957,-0.117571,3.66437
0.212626,-0.123321,3.62176
-0.240384,-0.0520172,3.62637
-0.0875397,-0.0190295,3.64449
-0.240363,0.0539834,3.60138
0.057846,0.0263452,3.65035
0.151686,0.0539229,3.60345
-0.125237,0.0820696,3.62342
0.078608,0.132234,3.63217
-0.0434821,0.154555,3.62667
0.18107,0.166037,3.61707
0.00805913,0.246102,3.6056
-0.0472577,-0.242059,3.71518
0.0750287,-0.233599,3.72549
-0.228728,-0.0928216,3.72769
-0.0985518,-0.120959,3.68479
-0.00180283,-0.0474831,3.70301
0.135516,-0.0343442,3.69889
0.243496,-0.037845,3.68255
-0.243261,0.0222185,3.70627
-0.136026,0.0736453,3.73216
-0.0361608,0.0678588,3.68668
-0.211381,0.126303,3.67567
0.0433911,0.131755,3.73346
0.134624,0.0762081,3.70877
0.234346,0.0773178,3.67116
-0.134798,0.204856,3.67424
0.169819,0.178351,3.72442
-0.0368939,0.242965,3.70456
0.084967,0.230694,3.68071
-0.166665,-0.182314,3.74066
-0.0014816,-0.148682,3.73653
0.168813,-0.17919,3.73838
-0.0909879,-0.117606,3.7921
0.0937294,-0.107699,3.77177
0.226462,-0.0948715,3.77368
-0.139291,-0.0348835,3.7388
-0.0520569,0.0164768,3.77735
0.0612041,0.016912,3.76026
0.245112,0.0281566,3.76915
-0.232907,0.080624,3.79747
-0.177676,0.169278,3.76885
-0.0612124,0.148504,3.7571
0.0408351,0.243144,3.78087
-0.113863,-0.218505,3.82941
0.00608349,-0.246464,3.81003
0.112875,-0.218342,3.8265
0.0120538,-0.145206,3.84414
-0.207383,-0.130913,3.82806
-0.243758,-0.0275564,3.81482
-0.0400232,-0.0496784,3.85958
0.0678956,-0.0493716,3.85976
0.155109,-0.0185867,3.80497
-0.140268,0.0421147,3.83605
0.0194147,0.0463213,3.85327
0.108397,0.0984011,3.81643
0.213187,0.123452,3.80682
0.0156852,0.153196,3.83573
0.134006,0.205483,3.82252
-0.103178,0.223769,3.82383
-0.0435858,-0.242513,3.9098
0.0629648,-0.237425,3.9217
-0.2016,-0.142362,3.93709
-0.0832811,-0.141587,3.89844
0.186544,-0.160123,3.88252
0.143016,-0.0720919,3.93286
0.237101,-0.0633306,3.87736
-0.242861,-0.0417426,3.92978
-0.147115,-0.0562422,3.88044
-0.2366,0.0641218,3.90483
0.135944,0.0319342,3.89979
0.241983,0.04552,3.87776
-0.0824035,0.126207,3.87404
0.078709,0.121911,3.91904
-0.187184,0.159429,3.88034
0.186508,0.159794,3.90611
-0.104489,0.224331,3.93263
-0.0121563,0.249211,3.8755
0.0866005,0.230333,3.91788
-0.126199,-0.211733,3.97245
-0.0446432,-0.148806,3.99792
0.144343,-0.199933,3.98116
-0.133943,-0.0829152,3.99554
0.0409992,-0.113779,3.94213
0.215099,-0.121287,3.99432
-0.048098,-0.0270772,3.96276
0.0603152,-0.00878795,3.96746
0.245782,-0.0182394,3.97654
-0.242801,0.03115,4.01041
-0.139121,0.0322858,3.94488
-0.0142618,0.0745851,3.94933
-0.20772,0.131721,3.9859
-0.0998846,0.130037,3.98178
0.128368,0.0877369,4.00869
0.230304,0.0893117,3.97727
-0.00752789,0.180124,3.95093
0.149997,0.195315,4.00187
-0.0911035,-0.22807,4.07558
-0.00339333,-0.24665,4.01232
0.0863551,-0.230402,4.06732
-0.180224,-0.166846,4.05538
-0.234871,-0.0744201,4.03753
-0.0485997,-0.0666222,4.06246
0.103313,-0.112178,4.02961
0.153626,-0.0156873,4.03323
-0.123196,0.0511655,4.0511
-0.00651302,0.0312125,4.04422
0.242939,0.0362295,4.07129
0.0338597,0.132862,4.03701
-0.153947,0.19192,4.05994
-0.0578713,0.23787,4.03046
0.0517059,0.240109,4.02093
-0.000344841,-0.246088,4.13523
-0.116565,-0.143931,4.14135
0.0184916,-0.148464,4.08933
0.176214,-0.171823,4.08307
-0.220689,-0.109431,4.14006
0.235154,-0.0711648,4.08774
-0.246254,-0.000634411,4.11778
-0.147894,-0.0431733,4.09688
0.0518063,-0.0444894,4.09562
0.147032,-0.0153822,4.14265
-0.0324623,0.0455111,4.14651
0.0807814,0.0603767,4.10201
-0.223128,0.102915,4.09046
-0.0634797,0.136933,4.08433
0.202872,0.137655,4.08315
0.106151,0.186253,4.10027
-0.0909031,0.228612,4.14216
0.0155112,0.24527,4.12349
-0.0861592,-0.23062,4.20198
0.101172,-0.223777,4.17451
0.00226989,-0.149433,4.19711
0.101085,-0.114413,4.16346
0.208741,-0.129658,4.17627
-0.151562,-0.0489984,4.20636
-0.0519947,-0.0591294,4.16684
0.0517909,-0.00466508,4.19548
0.244987,-0.0286617,4.18672
-0.238382,0.0620668,4.2071
-0.141943,0.0486765,4.15781
-0.0796071,0.131588,4.1913
0.0227379,0.139706,4.15126
0.10697,0.0891182,4.20241
0.233042,0.0789449,4.17112
-0.179037,0.168022,4.16504
0.176014,0.171654,4.18433
0.0863949,0.230169,4.20577
0.0209949,-0.245588,4.24527
-0.203408,-0.138273,4.24163
-0.0935983,-0.132595,4.24803
0.162445,-0.185586,4.25583
-0.00991291,-0.0629431,4.26272
0.100187,-0.0979967,4.28427
0.225043,-0.0981226,4.27913
-0.244066,-0.0337773,4.25995
0.142677,-0.000657684,4.25506
-0.0704091,0.0266692,4.24723
0.246493,0.00868374,4.28668
-0.20017,0.142636,4.26958
0.00625587,0.136356,4.25776
0.218159,0.113835,4.27306
-0.122318,0.214313,4.24688
-0.0202927,0.244738,4.22653
-0.0636268,-0.237601,4.314
0.092803,-0.227921,4.32689
-0.157886,-0.188777,4.32412
0.0108886,-0.15857,4.30954
-0.2235,-0.10236,4.34241
-0.12906,-0.0556015,4.31643
-0.169547,0.0407823,4.2886
0.0277709,0.0350942,4.29441
-0.0958881,0.121386,4.29698
0.119732,0.091987,4.30945
0.148209,0.196016,4.29038
-0.0570083,0.238488,4.33009
0.0505991,0.240957,4.3094
-0.0953338,-0.226249,4.42202
0.00920768,-0.245458,4.39413
-0.184707,-0.162231,4.42484
0.185585,-0.162084,4.35826
-0.0741724,-0.131268,4.37214
0.0158512,-0.0638605,4.36391
0.108778,-0.103624,4.40448
0.235654,-0.0678576,4.38453
-0.24547,0.00333909,4.3622
0.10766,-0.00446713,4.35891
-0.0851101,0.0336663,4.36034
0.0142135,0.0487541,4.40238
0.206593,0.0383285,4.37983
-0.220419,0.108881,4.37029
-0.0614733,0.144022,4.3967
0.114216,0.0897092,4.41739
-0.151648,0.193923,4.36333
0.040592,0.145745,4.35914
0.197242,0.14615,4.37564
0.0139329,0.245155,4.41233
0.116879,0.216656,4.39344
0.121406,-0.213747,4.43142
0.0128462,-0.145005,4.43885
0.20023,-0.144026,4.46281
-0.236748,-0.0676689,4.44471
-0.154398,-0.00907151,4.4847
-0.0625338,-0.0429525,4.43624
0.0440899,-0.0373951,4.46243
0.14901,-0.00439916,4.46067
-0.239598,0.0548454,4.4632
-0.0737629,0.0619892,4.46546
0.23844,0.0581882,4.48186
-0.192013,0.154415,4.46425
0.0232576,0.150764,4.46536
0.182467,0.166083,4.48252
-0.106214,0.221815,4.45975
-0.0693604,-0.234961,4.52829
0.0364456,-0.243604,4.49946
0.136237,-0.205262,4.53984
-0.188532,-0.15814,4.53181
-0.0883308,-0.132095,4.49473
0.0415129,-0.154507,4.55689
-0.23799,-0.0640507,4.55233
0.119924,-0.095734,4.51213
0.240735,-0.0495576,4.50151
0.0229968,0.0543788,4.51452
-0.150287,0.0889702,4.53826
-0.0545936,0.141714,4.5402
0.126887,0.0836075,4.52375
-0.147475,0.19667,4.55832
-0.0159648,0.244593,4.51616
0.0907923,0.228875,4.49917
-0.135442,-0.206249,4.61159
-0.00453425,-0.245712,4.61642
-0.0554486,-0.133295,4.59972
0.113967,-0.0969589,4.61904
0.207119,-0.128545,4.56983
-0.133102,-0.0609417,4.57865
0.0139734,-0.0510254,4.56492
0.154821,-0.00952757,4.56929
0.24266,-0.0438769,4.62606
-0.243474,0.0416397,4.57093
-0.156403,0.0324444,4.63087
-0.067101,0.0257191,4.56742
0.0604947,0.0334102,4.61325
-0.208115,0.13067,4.6219
0.0505827,0.144514,4.57099
0.218934,0.112953,4.57378
0.149306,0.194946,4.58294
-0.0503542,0.240391,4.6183
0.0598258,0.240542,4.62495
-0.0783827,-0.23336,4.69726
0.100698,-0.225227,4.64111
0.0308499,-0.147616,4.66517
0.190453,-0.156599,4.67613
-0.209538,-0.129073,4.63504
-0.244408,-0.0273896,4.65526
-0.144968,-0.0595535,4.68755
-0.0458648,-0.0353897,4.65265
0.151915,-0.0122746,4.67765
0.238736,0.057284,4.66461
-0.0834959,0.110606,4.64067
0.136106,0.104242,4.6414
-0.139921,0.201465,4.66793
0.00800956,0.159766,4.66972
0.143169,0.199814,4.69303
0.0256675,-0.245266,4.72244
0.12599,-0.211586,4.74641
-0.169759,-0.178178,4.72337
-0.231923,-0.0840223,4.74721
-0.0641548,-0.127037,4.7092
0.111085,-0.105329,4.72671
0.234635,-0.0720895,4.73054
0.021527,-0.0461842,4.73597
-0.218494,0.0396695,4.73811
-0.0955674,0.035249,4.71998
0.0103377,0.0577256,4.7049
0.113838,0.0684297,4.74138
0.245046,0.0287946,4.76972
-0.0657479,0.13621,4.74512
0.20914,0.128563,4.74287
-0.196492,0.146902,4.74453
-0.0572521,0.240626,4.72673
0.0513152,0.24056,4.73403
-0.0760778,-0.233272,4.80557
0.0300417,-0.243224,4.83192
0.0220388,-0.149311,4.77309
0.196109,-0.147649,4.79857
-0.115974,-0.131199,4.80333
0.101283,-0.108368,4.83554
-0.247025,-0.0153273,4.83165
-0.148255,-0.0278207,4.79023
-0.046681,-0.0501161,4.82039
0.055446,-0.00855917,4.83172
0.151789,-0.0244314,4.78542
-0.028378,0.0547475,4.80477
-0.229841,0.0901191,4.83704
-0.125818,0.100881,4.82654
0.0392333,0.140465,4.77787
-0.128236,0.209123,4.80427
-0.0102613,0.245591,4.82399
0.0975687,0.225301,4.83179
0.128932,-0.209727,4.86581
-0.14796,-0.197228,4.88303
-0.0296524,-0.146566,4.86755
0.204036,-0.136183,4.90587
-0.215192,-0.118754,4.84771
-0.121865,-0.0845783,4.90133
0.148383,-0.0334382,4.89759
0.239609,-0.0556136,4.84171
-0.159759,0.0175103,4.88845
0.136483,0.0631949,4.84785
0.241029,0.0499501,4.8749
0.0671362,0.135819,4.8843
-0.180983,0.166312,4.9029
-0.0361199,0.147024,4.86085
0.18583,0.161147,4.84497
-0.0513988,-0.241246,4.91147
0.053153,-0.240561,4.93918
-0.204356,-0.135792,4.95421
-0.00901253,-0.144986,4.97478
0.108856,-0.149346,4.95537
-0.243416,-0.0356123,4.93688
0.00261522,-0.0539063,4.91451
0.244924,-0.0265586,4.95184
-0.234719,0.0730302,4.94548
-0.0381891,0.0483669,4.91302
0.0691561,0.0334743,4.93057
-0.125636,0.0925052,4.96134
0.211023,0.125972,4.94575
-0.013876,0.148948,4.96772
0.136525,0.205179,4.93294
-0.0765683,0.234133,4.9108
0.0336113,0.243316,4.92365
-0.123983,-0.212371,4.98685
-0.0246711,-0.245126,5.01569
0.079087,-0.233484,5.04407
-0.237134,-0.0656302,5.04096
-0.106697,-0.105838,5.00716
0.218911,-0.11304,5.01011
-0.155769,-0.00831516,4.99432
-0.0467852,-0.0147837,5.00154
0.0640155,-0.0618259,5.00156
0.0414135,0.0387938,5.03557
0.15375,0.010317,4.9973
-0.204038,0.13664,5.02765
0.0910167,0.123134,4.98787
0.231497,0.0847773,5.04398
-0.129486,0.209037,5.00136
0.172376,0.176562,5.03461
-0.0285249,0.243703,5.02206
0.0796727,0.232596,5.02196
-0.187021,-0.160498,5.05716
-0.0824043,-0.181251,5.08265
0.0674049,-0.150343,5.11038
0.167571,-0.181256,5.07324
-0.134152,-0.0746994,5.10896
-0.0181552,-0.0938595,5.07077
0.139873,-0.0762978,5.07539
0.241973,-0.0211765,5.06286
-0.242618,0.0409648,5.06353
-0.103396,0.0301276,5.08103
0.13269,0.0692336,5.08555
-0.0740958,0.132892,5.05784
0.0331739,0.148639,5.07563
-0.0954889,0.226558,5.11058
-0.0890254,-0.230089,5.17912
0.00124367,-0.245989,5.1203
-0.182586,-0.164414,5.16221
-0.0247724,-0.141716,5.16978
0.166952,-0.180487,5.17972
-0.236155,-0.0692325,5.14911
0.225689,-0.0984508,5.1383
0.0536223,-0.0445441,5.13418
0.15431,-0.00934641,5.15882
-0.183811,0.0257496,5.15435
-0.00637352,0.0496505,5.13129
0.243429,0.0492288,5.157
-0.209768,0.129285,5.13444
-0.107082,0.104273,5.15886
0.095887,0.124688,5.16937
0.197915,0.143424,5.13361
-0.0104339,0.149856,5.17461
0.0120783,0.245287,5.12386
0.118872,0.217317,5.12204
0.0759503,-0.234211,5.19766
-0.21959,-0.1095,5.24827
-0.113712,-0.09923,5.21993
0.0802472,-0.125353,5.2148
-0.247018,-0.0033722,5.23809
-0.0839705,0.00182745,5.1898
0.000857655,-0.0532539,5.22936
0.244353,-0.0360555,5.22254
0.0680819,0.0300646,5.21053
-0.223119,0.103263,5.23788
-0.15068,0.194709,5.20008
0.172104,0.173599,5.2359
-0.049334,0.241684,5.21679
0.069775,0.236319,5.21646
-0.0136735,-0.245543,5.25516
0.129871,-0.210864,5.28846
-0.15072,-0.194624,5.2593
-0.0215932,-0.142494,5.28865
0.101978,-0.113297,5.32016
0.208278,-0.1304,5.26572
-0.148854,0.00089747,5.27694
-0.053904,-0.0248921,5.31842
0.0523514,-0.00330589,5.31205
0.146901,-0.0307669,5.26573
-0.0231621,0.0621129,5.25819
0.130494,0.0746225,5.28707
0.237198,0.0644344,5.26671
-0.11949,0.109804,5.26651
0.0495497,0.143365,5.26459
-0.115129,0.218374,5.30039
0.0119025,0.245663,5.30691
0.117116,0.216493,5.32079
-0.0844529,-0.231496,5.3349
0.0228976,-0.243844,5.35812
-0.193973,-0.15107,5.34547
-0.0826592,-0.133631,5.37909
0.200772,-0.140587,5.37413
0.0149988,-0.0859959,5.37482
-0.242167,-0.0533444,5.33824
-0.143436,-0.0429895,5.37696
0.147865,-0.0328225,5.37465
0.24179,-0.0488352,5.32967
-0.239368,0.053975,5.33352
-0.135153,0.0657555,5.36464
-0.0246869,0.0617681,5.37791
0.242025,0.0489187,5.37547
0.0591281,0.138596,5.37039
0.199176,0.143266,5.33845
-0.194252,0.152557,5.33304
-0.0389387,0.151606,5.32678
-0.0577902,0.239508,5.39053
-0.0540663,-0.240331,5.43614
0.121272,-0.214001,5.39623
-0.155053,-0.192019,5.43661
0.0070726,-0.155858,5.45746
-0.222188,-0.10146,5.43557
0.103853,-0.112952,5.43204
-0.247116,0.00388313,5.43196
-0.0520453,-0.0253791,5.43301
0.0568843,0.00516512,5.4199
0.23538,-0.0515557,5.43937
0.138796,0.0719797,5.39503
-0.219604,0.109484,5.4287
-0.104412,0.104676,5.46048
0.216162,0.118484,5.45607
-0.15068,0.194663,5.42387
-0.0124518,0.161356,5.44874
0.148,0.196535,5.42441
0.050123,0.241096,5.40864
-0.10483,-0.218739,5.52826
0.00420141,-0.245897,5.52753
0.107959,-0.220674,5.50461
-0.194627,-0.150413,5.52918
0.19238,-0.154147,5.48215
-0.108919,-0.104056,5.48036
-0.241235,-0.0484852,5.52829
0.0259755,-0.0561789,5.50185
0.14894,0.00248954,5.47846
-0.238128,0.0614468,5.52471
-0.148699,0.00688381,5.47238
-0.00920151,0.0589718,5.48736
0.244628,0.0331622,5.51853
0.0854394,0.121683,5.47382
-0.18722,0.15951,5.52079
-0.0802316,0.23268,5.49951
0.0291481,0.243598,5.51481
0.0369288,-0.146754,5.55983
0.167936,-0.178741,5.58589
-0.0692613,-0.12811,5.57901
0.125293,-0.0875733,5.53443
0.22939,-0.0891054,5.56929
-0.0708548,-0.0217441,5.5403
0.170245,0.00128644,5.58661
-0.134634,0.0704448,5.55925
0.0709659,0.0292948,5.55488
-0.0501519,0.139971,5.54823
0.0555644,0.138695,5.57397
0.162868,0.102663,5.54789
0.13163,0.207142,5.53229
-0.0531036,-0.240006,5.62101
0.076988,-0.234576,5.60909
-0.152835,-0.192694,5.62088
0.0425843,-0.14989,5.66676
-0.223002,-0.102321,5.62237
0.110323,-0.07043,5.63837
-0.126015,-0.0477317,5.62864
0.00666235,-0.0541602,5.60842
0.244047,-0.027453,5.66263
-0.219903,0.00893381,5.61744
-0.138458,0.0596658,5.66641
-0.0224098,0.0512412,5.60588
-0.215842,0.118963,5.61853
-0.0649394,0.139009,5.65423
0.115914,0.0782391,5.64281
0.231816,0.0817027,5.63075
-0.142411,0.200837,5.61191
0.171555,0.175581,5.6298
-0.0358362,0.240001,5.60197
0.0779865,0.233372,5.62483
-0.105512,-0.22159,5.71526
0.0129337,-0.246082,5.70657
0.127749,-0.210458,5.70147
-0.192007,-0.154786,5.7136
-0.063278,-0.123802,5.68776
0.118404,-0.10795,5.73712
0.208264,-0.130639,5.6748
-0.243565,-0.041684,5.71065
-0.14047,-0.0618109,5.73441
0.0288822,-0.0532094,5.7132
0.149277,0.000422239,5.71059
-0.236739,0.0675768,5.71346
-0.0508048,0.0203829,5.71253
0.0516886,0.0517438,5.72842
0.203503,0.1361,5.72728
-0.183211,0.163137,5.71368
0.0404974,0.146953,5.67948
0.124115,0.212168,5.7223
-0.0951576,0.227465,5.70809
0.0176961,0.245384,5.71662
-0.0418878,-0.242879,5.80099
0.0744813,-0.233018,5.79484
-0.123159,-0.150598,5.79711
0.00608421,-0.150882,5.76814
0.170771,-0.179309,5.79665
-0.224785,-0.0998174,5.79923
0.235164,-0.0721308,5.76265
-0.0469526,-0.0575645,5.78919
-0.146419,0.0410785,5.77253
0.134951,0.0719092,5.79254
0.243569,0.0367977,5.75194
-0.0859974,0.130817,5.75993
0.0189813,0.142609,5.78548
-0.0462537,0.241491,5.80424
-0.0407234,-0.136134,5.86559
0.0848056,-0.124306,5.83809
0.219979,-0.112284,5.86361
-0.144147,-0.0431892,5.84099
0.0495529,-0.00193324,5.84803
0.14732,-0.0347966,5.81351
0.246093,-0.00785998,5.85342
-0.24565,0.00998471,5.80651
-0.0414906,0.0496558,5.81786
-0.216662,0.116517,5.80987
0.0810828,0.123998,5.87264
0.226972,0.0982452,5.84061
-0.145019,0.199051,5.821
-0.056809,0.148265,5.86438
0.162629,0.184587,5.82363
0.0666514,0.236347,5.81423
-0.10675,-0.221043,5.88538
0.0204844,-0.244745,5.88978
0.124989,-0.212342,5.88881
-0.192397,-0.152941,5.88927
0.0402469,-0.143485,5.93574
0.136775,-0.0700726,5.91505
-0.240314,-0.0536199,5.89568
-0.0504396,-0.0308194,5.89241
-0.238862,0.0574324,5.90473
-0.131587,0.0584721,5.87998
-0.00127541,0.062899,5.92115
0.14143,0.0380807,5.90108
0.177404,0.138594,5.92618
-0.190999,0.154622,5.90956
-0.107209,0.222222,5.92712
0.00161163,0.246529,5.90081
0.107387,0.221254,5.91593
-0.0370173,-0.210654,5.97585
0.077923,-0.233991,5.98207
-0.15018,-0.194588,5.98199
0.188797,-0.157374,5.95682
-0.21944,-0.110443,5.98652
-0.0799744,-0.110251,5.96409
0.107986,-0.106874,6.01129
-0.246095,-0.00509298,5.99267
-0.148554,-0.0273046,5.94669
-0.0536049,-0.00626795,5.99497
0.0415902,-0.0347014,5.95211
0.147397,-0.00567528,6.00135
0.238128,-0.0590637,5.95777
0.240761,0.0501138,5.94642
-0.0983221,0.120086,5.9642
0.107602,0.0951894,5.99641
0.027548,0.160919,5.96114
-0.0322631,0.243894,6.00227
-0.0924151,-0.228418,6.06828
0.0150909,-0.244643,6.06714
-0.187949,-0.158592,6.07898
0.146362,-0.19855,6.05719
-0.135373,-0.0654144,6.0479
0.000870325,-0.0926199,6.03627
0.217688,-0.116472,6.05259
0.0510356,0.00462999,6.0539
0.246101,0.00474084,6.04714
-0.145719,0.0437985,6.0281
-0.207395,0.132512,6.01579
-0.0157464,0.0882677,6.029
0.218421,0.112129,6.03378
-0.130523,0.208033,6.03391
0.149607,0.195459,6.01528
0.0596296,0.239062,6.05797
0.0707815,-0.138646,6.10741
-0.0722591,-0.129709,6.10948
-0.238198,-0.061469,6.08549
-0.156015,0.00405317,6.13032
-0.0525396,-0.0157769,6.09963
0.140297,-0.0546667,6.09939
-0.240297,0.0531469,6.08308
0.0129768,0.0596569,6.14317
0.144408,0.0551671,6.09197
-0.0885413,0.0869938,6.11023
0.0634597,0.135676,6.08716
0.210767,0.12675,6.14277
-0.186342,0.158819,6.12022
-0.0378622,0.178846,6.08649
0.135649,0.205205,6.12991
-0.136953,-0.204304,6.16332
-0.0360055,-0.245028,6.16203
0.0735325,-0.234741,6.15958
0.00039461,-0.147359,6.18936
0.171284,-0.17543,6.16005
-0.160802,-0.0981254,6.16685
0.101429,-0.112649,6.21488
0.231239,-0.0836295,6.1532
-0.244017,-0.02856,6.18866
-0.0535503,-0.0539415,6.19819
0.0452605,-0.043001,6.15251
0.150315,-0.010794,6.1968
0.244934,0.0240363,6.15503
-0.232293,0.0809308,6.1863
-0.129837,0.11563,6.20604
0.106462,0.102249,6.18302
-0.0249975,0.151641,6.191
-0.10574,0.221576,6.16103
0.0127566,0.246408,6.15527
-0.087162,-0.230572,6.25598
0.0207264,-0.244506,6.25534
0.124873,-0.212354,6.25391
-0.185126,-0.163355,6.25134
0.203751,-0.137155,6.25795
-0.233831,-0.076178,6.28714
-0.086619,-0.124933,6.27374
-0.148459,-0.0156685,6.23861
0.0553758,-0.0198274,6.25869
0.244237,-0.0368236,6.24899
-0.245014,0.0297632,6.28209
-0.0437747,0.0548892,6.23527
0.132277,0.0553565,6.27941
-0.208637,0.130767,6.27913
0.054844,0.132571,6.275
0.230319,0.0867655,6.24349
-0.134562,0.207528,6.26589
0.169977,0.177624,6.23147
-0.032478,0.243687,6.25383
0.0765513,0.233557,6.24188
-0.141393,-0.200472,6.3451
-0.0345194,-0.243288,6.35049
0.0750083,-0.234971,6.34913
0.168716,-0.178391,6.3528
0.0223678,-0.128271,6.29434
0.129082,-0.0793599,6.31437
0.232291,-0.0817935,6.34867
-0.142722,-0.0527893,6.3416
-0.0456302,-0.0285913,6.30162
-0.124086,0.0640967,6.30893
0.00512152,0.0602772,6.34037
0.245017,0.0267827,6.33421
-0.0511003,0.144468,6.29716
0.211629,0.128023,6.34466
0.134546,0.206537,6.33078
-0.075896,0.234088,6.35428
0.0321198,0.24382,6.34198
0.0442661,-0.146362,6.39987
-0.211652,-0.125894,6.38293
-0.0542994,-0.108349,6.37539
-0.24467,-0.0214007,6.38073
-0.0530027,-0.00460776,6.40773
0.0400644,-0.0426232,6.36469
-0.152217,0.0312964,6.40913
0.149629,0.0115977,6.37811
-0.231724,0.0861889,6.37469
-0.0853485,0.117074,6.39754
0.107133,0.110985,6.36855
-0.169203,0.178757,6.36629
0.0177789,0.146535,6.41611
-0.0952779,-0.227516,6.44079
0.0167064,-0.244816,6.44748
0.122303,-0.214118,6.44576
-0.178541,-0.167208,6.47847
-0.0354753,-0.145718,6.4755
0.202793,-0.139696,6.4497
-0.234881,-0.0730366,6.47636
-0.128505,-0.0740743,6.4478
0.117778,-0.0740164,6.43318
0.0181131,-0.052151,6.47185
0.243095,-0.0382488,6.44801
-0.242637,0.0385233,6.47311
-0.0308237,0.0747754,6.48282
0.0599075,0.039287,6.43355
0.15339,0.0217694,6.48725
0.235448,0.0699859,6.43437
-0.199042,0.140353,6.46435
0.182195,0.165256,6.44312
-0.118118,0.215813,6.4536
-0.0134002,0.246834,6.44242
0.093414,0.226212,6.43018
-0.0473806,-0.242496,6.53694
0.0598223,-0.238224,6.54857
0.0713016,-0.140059,6.5049
0.161131,-0.186241,6.54511
-0.104044,-0.102599,6.5499
0.167922,-0.0777525,6.52971
-0.0425351,-0.0100263,6.55095
0.0787674,-0.0243333,6.55698
-0.134397,0.0547053,6.51073
0.245707,0.00990626,6.54594
-0.224033,0.100389,6.56333
0.0912022,0.113434,6.50682
0.217946,0.114568,6.53315
-0.155796,0.191356,6.55185
0.000145183,0.149615,6.55683
0.148635,0.197355,6.54662
-0.0578103,0.239296,6.54106
0.0513676,0.24095,6.52906
-0.140526,-0.202022,6.57475
-0.00711223,-0.152451,6.58015
-0.214282,-0.120685,6.57262
0.0949544,-0.122802,6.6085
