x,y,z
0.0442877,-0.0618136,3.42502
0.245376,-0.0564779,3.41845
-0.11565,0.0172584,3.4207
0.0203346,0.0377658,3.39033
0.120104,0.0624981,3.42709
0.223425,0.0720044,3.45694
-0.195175,0.117172,3.44509
-0.113641,0.187075,3.42192
0.0441916,0.211297,3.45814
0.144622,0.166992,3.45517
0.0139535,-0.276382,3.48909
-0.0920222,-0.258596,3.50453
0.118776,-0.246837,3.47062
-0.12301,-0.137385,3.51356
0.0228281,-0.171632,3.46004
0.114277,-0.150293,3.51749
0.209372,-0.16075,3.4656
-0.23143,-0.115923,3.48087
-0.151256,-0.0319574,3.50986
-0.0555343,-0.061847,3.46492
0.15379,-0.0587814,3.47687
0.244686,-0.0141318,3.52003
-0.241566,0.0153841,3.46323
-0.0165816,0.0214864,3.5242
-0.0770788,0.100663,3.47735
0.0324122,0.105,3.47553
-0.0509048,0.209447,3.51254
-0.156057,-0.222139,3.58241
0.0796641,-0.264286,3.57446
0.171764,-0.207784,3.58734
-0.029628,-0.17452,3.55663
-0.210041,-0.130802,3.58747
-0.066335,-0.0634636,3.5709
0.0294843,-0.0866367,3.52912
0.205301,-0.107466,3.56131
-0.247039,-0.0349516,3.55858
0.0690292,-0.0112962,3.59454
-0.222134,0.0730559,3.5532
-0.115095,0.0517331,3.56833
0.144868,0.033726,3.52902
0.225759,0.069116,3.59072
-0.0317984,0.121078,3.57303
0.0723631,0.096197,3.57704
-0.148824,0.164093,3.53198
0.0666895,0.204711,3.56381
0.162818,0.153596,3.56115
-0.0418861,-0.273797,3.5997
-0.112344,-0.136494,3.63429
0.0657602,-0.164288,3.61077
0.0049287,-0.0822327,3.64849
0.134393,-0.0854816,3.64268
-0.157895,-0.0366336,3.61874
0.246201,-0.0315712,3.62797
-0.240323,0.0240209,3.65057
-0.028505,0.0218151,3.63257
0.152316,0.0215109,3.65543
-0.180812,0.134615,3.63246
-0.0926707,0.197926,3.61998
0.00842295,0.214808,3.65427
0.0367296,-0.274514,3.67441
-0.112093,-0.249404,3.67952
0.137243,-0.234961,3.68671
-0.19544,-0.179957,3.69068
-0.0218922,-0.185121,3.67111
0.0746969,-0.15001,3.71729
0.212335,-0.155469,3.6742
-0.240982,-0.0816054,3.67851
0.243471,-0.0668949,3.73009
-0.088186,-0.0510363,3.69869
0.0584911,-0.00614685,3.70368
-0.124992,0.0504616,3.67714
0.234445,0.0467114,3.72109
-0.212367,0.0936017,3.72801
-0.0414831,0.12216,3.68024
0.0799378,0.0992751,3.68416
0.18208,0.133812,3.66625
-0.136402,0.172902,3.72522
0.0855033,0.199687,3.72807
-0.0478269,-0.272791,3.76516
-0.166103,-0.214396,3.7905
0.0775127,-0.264188,3.77475
0.171002,-0.208224,3.78632
-0.097162,-0.152121,3.73955
0.000227705,-0.181224,3.7898
-0.228317,-0.124338,3.77956
-0.138811,-0.0669112,3.79409
-0.00176924,-0.0796467,3.75705
0.136814,-0.0664801,3.75094
-0.243942,-0.00760121,3.75748
-0.135677,0.041494,3.78546
-0.0353775,0.0347112,3.74051
0.136009,0.0432488,3.76183
0.0449062,0.099275,3.78551
-0.038287,0.211688,3.7527
0.169166,0.147463,3.77241
0.0082481,-0.277504,3.85865
-0.0880112,-0.148621,3.84664
0.0960336,-0.139275,3.82385
0.227894,-0.123359,3.82214
-0.22927,-0.0579787,3.86729
-0.0516556,-0.015108,3.83168
0.0621719,-0.0157208,3.81321
0.155692,-0.0505765,3.85773
0.245292,-0.004584,3.81855
-0.232822,0.0500829,3.84857
0.109395,0.0666598,3.86843
-0.178089,0.137828,3.82003
-0.0601834,0.116376,3.80816
0.213373,0.0921305,3.85341
-0.1022,0.193064,3.87133
0.0409295,0.211449,3.82757
0.133725,0.174519,3.871
-0.123027,-0.244654,3.88557
0.115232,-0.242929,3.8747
-0.205371,-0.164549,3.87896
0.0123887,-0.176666,3.8971
0.187751,-0.190261,3.9376
-0.145382,-0.0873487,3.93567
-0.0388537,-0.0801169,3.91407
0.0680462,-0.0827669,3.91192
0.237419,-0.0932569,3.92605
-0.140932,0.0106799,3.88985
0.0212946,0.0140587,3.90676
0.241695,0.0157309,3.9265
-0.187505,0.127725,3.92933
-0.0823762,0.0946242,3.92682
0.0158245,0.12073,3.88728
-0.0113283,0.218273,3.92265
-0.0442279,-0.273474,3.95503
0.0631547,-0.268473,3.96731
-0.200464,-0.173765,3.98692
-0.0812747,-0.171537,3.95355
0.04033,-0.144875,3.99578
-0.242903,-0.0738038,3.98044
0.142244,-0.102916,3.98546
-0.139628,0.00274678,3.99857
0.136462,0.00067682,3.95225
-0.236958,0.0314931,3.95509
-0.0132277,0.0430876,4.00291
0.079422,0.0909302,3.97059
0.185076,0.125966,3.95366
-0.104078,0.19315,3.98101
-0.00708454,0.148843,4.00004
0.0868443,0.199284,3.96644
-0.00262676,-0.277757,4.06215
-0.125392,-0.243505,4.02224
0.142991,-0.230791,4.02932
-0.0439939,-0.181108,4.05296
0.215044,-0.152692,4.04356
-0.132554,-0.116895,4.04941
-0.243355,0.00037541,4.0601
-0.0481881,-0.0584186,4.01702
0.0599024,-0.0392218,4.01983
0.245198,-0.0493777,4.02549
0.128552,0.0559227,4.06023
0.229925,0.058496,4.02599
-0.207513,0.100583,4.03444
-0.0992192,0.100183,4.03439
-0.0577967,0.206325,4.08001
0.0518424,0.20889,4.06987
0.149695,0.16383,4.04963
-0.0906234,-0.259292,4.12582
0.0867878,-0.261626,4.11689
0.176482,-0.203374,4.13258
-0.180045,-0.198419,4.10564
0.0202811,-0.179069,4.14296
0.103814,-0.143595,4.08171
-0.234378,-0.105129,4.08572
-0.0474912,-0.0983496,4.11659
0.0531146,-0.075039,4.14828
0.235007,-0.102313,4.13695
-0.006195,0.000114518,4.09808
0.15375,-0.0471793,4.08469
0.243264,0.00543203,4.11996
-0.223014,0.0714838,4.13963
-0.12101,0.0210635,4.10449
-0.0622449,0.107304,4.13672
0.0339832,0.101802,4.08756
0.201883,0.106814,4.12816
-0.153873,0.16068,4.10848
0.000619947,-0.277288,4.18473
-0.221219,-0.139552,4.18827
-0.115938,-0.17403,4.19145
0.101545,-0.145575,4.21579
-0.146533,-0.0730926,4.14934
-0.246177,-0.0325288,4.16751
0.147478,-0.046226,4.19425
-0.140377,0.0178595,4.21125
-0.0312185,0.0143453,4.20073
0.0814258,0.0301995,4.15465
-0.178528,0.136262,4.21479
0.0238845,0.109272,4.20352
-0.0912844,0.197428,4.19055
0.106007,0.156234,4.14963
0.0151354,0.214159,4.17211
-0.0860726,-0.261615,4.25031
0.10109,-0.254998,4.22387
0.00366431,-0.179242,4.25092
0.208866,-0.160949,4.22553
-0.151394,-0.0795892,4.25868
-0.051566,-0.090104,4.22071
0.0526966,-0.0365474,4.24939
0.245038,-0.0604765,4.23617
-0.237822,0.0307698,4.25667
0.10836,0.0580493,4.25538
0.233118,0.0467838,4.21995
-0.0784286,0.100776,4.24349
0.17696,0.139887,4.23035
-0.0189046,0.21344,4.27581
0.0873692,0.198479,4.25382
0.0205071,-0.276439,4.29466
0.162059,-0.216807,4.30482
-0.203858,-0.168777,4.29069
-0.0931297,-0.165196,4.30137
-0.244816,-0.0639615,4.3101
-0.0105435,-0.0940431,4.31727
0.0967394,-0.131045,4.32488
0.224538,-0.130262,4.33002
-0.0709113,-0.00493282,4.30108
0.0275722,0.00416796,4.34854
0.142854,-0.03253,4.30872
0.2465,-0.0234033,4.33619
-0.170632,0.00982925,4.34204
-0.200017,0.111967,4.31909
-0.0962854,0.0903766,4.34939
0.00713961,0.105688,4.31075
0.218695,0.0811445,4.32184
-0.121513,0.183664,4.2956
0.149308,0.163703,4.33783
-0.158041,-0.219853,4.37373
-0.0625448,-0.268901,4.36444
0.0925551,-0.25987,4.37581
-0.2233,-0.13312,4.39223
0.0119496,-0.190019,4.36257
0.182833,-0.195541,4.40811
-0.126859,-0.0865826,4.36974
0.0160754,-0.0961326,4.41877
-0.245923,-0.0274827,4.41309
-0.086858,0.00390141,4.41641
0.107631,-0.0367685,4.41217
0.120564,0.0603192,4.3626
-0.219811,0.078488,4.42045
0.0406904,0.113893,4.41284
0.199487,0.11182,4.42531
-0.150633,0.163096,4.41092
-0.0552387,0.207073,4.37963
0.0522112,0.209038,4.35854
0.00991247,-0.276294,4.4458
-0.0948361,-0.257683,4.47368
0.118272,-0.246456,4.48129
-0.18448,-0.193474,4.47514
-0.0720459,-0.162319,4.42661
0.109402,-0.135343,4.45964
-0.0629663,-0.0740153,4.49052
0.234528,-0.103457,4.4388
0.207786,0.00292931,4.43292
0.0146948,0.0155315,4.45706
0.115617,0.0566013,4.47011
-0.0621757,0.110027,4.45013
0.0162948,0.213711,4.46245
0.119359,0.184145,4.44177
0.0353513,-0.274692,4.55185
-0.0912555,-0.168172,4.53731
0.0129779,-0.178132,4.49886
0.198292,-0.176831,4.51343
-0.236204,-0.0989738,4.49525
0.0426691,-0.0714445,4.51826
0.239608,-0.0843976,4.55623
-0.154823,-0.0409131,4.53796
0.147661,-0.0387775,4.51446
-0.239156,0.0238344,4.51304
-0.0728651,0.029821,4.52193
0.239567,0.0226946,4.53426
-0.191587,0.123189,4.51634
0.0229467,0.118083,4.51907
0.186239,0.130042,4.53282
-0.105579,0.191123,4.50787
0.0913878,0.197358,4.54728
-0.0704878,-0.266239,4.58048
0.13227,-0.238625,4.58951
-0.189029,-0.188728,4.58277
0.0397486,-0.18848,4.61542
0.205832,-0.16522,4.62239
-0.237938,-0.0946904,4.60367
0.0138559,-0.0837845,4.62169
0.118175,-0.1303,4.56801
-0.0658432,-0.00376366,4.62554
0.151846,-0.042763,4.6236
-0.243062,0.0117332,4.62156
-0.149551,0.0586602,4.59343
0.0237975,0.0217129,4.56981
0.127209,0.0506212,4.57689
-0.0534847,0.109982,4.59579
0.0520875,0.112141,4.62487
0.220068,0.0793732,4.62435
-0.146295,0.166709,4.60847
-0.0157385,0.21358,4.56653
0.15095,0.162834,4.63193
-0.00861096,-0.276526,4.67061
-0.136077,-0.236088,4.66293
0.0975091,-0.257721,4.69142
-0.209754,-0.15898,4.68803
-0.0560947,-0.162641,4.65765
-0.133519,-0.0901287,4.63404
0.112771,-0.129721,4.67604
0.242399,-0.0755229,4.6721
-0.156436,0.00295089,4.68688
0.0616718,0.000115761,4.6696
0.13938,0.0703935,4.69559
-0.208518,0.0991971,4.6769
-0.0810147,0.0802202,4.69726
-0.048238,0.207867,4.67017
0.0616165,0.207884,4.67552
-0.082034,-0.263799,4.75161
-0.0655021,-0.157638,4.76674
0.0299185,-0.180191,4.72369
0.191069,-0.186407,4.72937
-0.145294,-0.0890515,4.74317
-0.0446267,-0.0662831,4.7108
-0.244716,-0.0568764,4.70734
0.14996,-0.0432053,4.73272
0.0117723,0.0246577,4.76205
0.239498,0.0244847,4.71649
0.01331,0.126658,4.72575
-0.138813,0.171058,4.71993
0.142506,0.169234,4.74129
0.0232085,-0.275973,4.77699
-0.171752,-0.206828,4.77913
0.125263,-0.243569,4.79657
0.0223975,-0.18155,4.83212
0.111024,-0.137488,4.78426
-0.231972,-0.11496,4.80014
0.0215905,-0.0781471,4.79605
0.235854,-0.0986701,4.77836
-0.095153,0.00554277,4.77679
0.243524,0.000466786,4.82283
-0.210528,0.0150583,4.78401
0.114652,0.0393427,4.79733
-0.190248,0.123886,4.80508
-0.0616583,0.105846,4.80171
0.0416826,0.110241,4.83948
0.207301,0.099581,4.79513
-0.0551799,0.209655,4.7791
0.0532202,0.208689,4.78975
0.027985,-0.275091,4.88855
-0.0779909,-0.263971,4.86067
-0.216017,-0.148565,4.90361
-0.115786,-0.161214,4.86104
0.101717,-0.138797,4.89367
0.197121,-0.176653,4.84442
-0.0462427,-0.0800375,4.8807
0.240013,-0.0853089,4.89096
-0.246945,-0.0455127,4.88463
-0.147212,-0.0581224,4.8475
0.0555454,-0.0391409,4.89207
0.150079,-0.0543456,4.8412
-0.229155,0.0603961,4.88598
-0.124507,0.0715284,4.88201
-0.0276774,0.0241076,4.86263
0.136683,0.0328462,4.90439
0.184953,0.131028,4.89825
-0.117779,0.180251,4.8657
-0.0126168,0.21334,4.88063
0.0954469,0.194438,4.89012
-0.0518439,-0.271953,4.96647
-0.148602,-0.227987,4.93796
0.128259,-0.241251,4.91986
-0.0299725,-0.176154,4.92691
0.203692,-0.167553,4.9531
-0.120239,-0.115667,4.95982
0.00438357,-0.0853007,4.97544
0.147274,-0.0630487,4.95717
-0.152208,-0.0119491,4.9464
-0.0391366,0.0150913,4.97101
0.241234,0.0194268,4.9294
-0.170185,0.13933,4.95705
-0.0358909,0.114346,4.92334
0.0676833,0.103888,4.9464
-0.075413,0.203303,4.97062
0.0538019,-0.270862,4.99546
-0.124719,-0.243191,5.0432
-0.203589,-0.167386,5.01135
-0.00888963,-0.175834,5.03452
0.113726,-0.181874,5.01319
-0.243232,-0.0671679,4.992
0.0674803,0.00286421,4.99237
0.244769,-0.0583813,5.0055
-0.234359,0.0424265,4.9946
-0.116477,0.0686176,5.02582
-0.0139855,0.110602,5.03063
0.211805,0.093778,5.0033
0.0346994,0.210541,4.98059
0.138222,0.172838,4.98899
-0.0250545,-0.276289,5.07148
0.0787418,-0.264314,5.10334
-0.107029,-0.136903,5.06607
0.21593,-0.149022,5.05985
-0.236429,-0.0975652,5.09769
0.0720106,-0.0916752,5.05881
-0.155828,-0.0391798,5.05181
-0.0466821,-0.0458303,5.06213
0.0422778,0.00547881,5.09944
0.156152,-0.0209805,5.05795
-0.242576,0.00999441,5.11502
0.233361,0.0458586,5.09904
-0.203881,0.105489,5.07925
0.0919391,0.0904889,5.05222
0.176971,0.140593,5.09603
-0.126074,0.18015,5.06516
-0.0226928,0.213288,5.07483
0.0853875,0.199512,5.08073
-0.00180311,-0.277406,5.17716
-0.0818464,-0.212437,5.1412
0.167668,-0.210824,5.13576
-0.186371,-0.192369,5.11656
0.0666694,-0.181725,5.17375
-0.130991,-0.105778,5.17009
-0.0172622,-0.124901,5.13157
0.139305,-0.105701,5.14107
-0.105517,-0.000106208,5.14
0.243412,-0.0615384,5.11912
0.13558,0.0366887,5.14843
-0.0661034,0.101147,5.12666
0.0414919,0.112016,5.14648
-0.093891,0.195967,5.17445
0.0147291,0.213759,5.17845
0.120405,0.183281,5.18314
-0.090193,-0.259905,5.23928
0.165158,-0.213286,5.24518
-0.179953,-0.198371,5.22438
-0.0261725,-0.170752,5.23171
-0.234501,-0.104677,5.20754
0.0505451,-0.0772411,5.20342
0.224523,-0.131225,5.20217
-0.186071,-0.0064599,5.2123
0.151347,-0.0412303,5.22704
-0.10711,0.069182,5.22372
-0.0110332,0.0131517,5.19492
0.243305,0.00970129,5.20212
-0.20911,0.0982094,5.18847
-0.00789203,0.111049,5.24414
0.0997588,0.08942,5.23699
0.200413,0.110255,5.19906
-0.0186674,-0.275885,5.32088
0.0700773,-0.266164,5.25699
-0.2185,-0.142961,5.30986
0.0773001,-0.158386,5.2805
-0.106027,-0.126105,5.31388
-0.00310784,-0.0865065,5.29879
-0.246431,-0.0355325,5.29724
-0.0892574,-0.0350744,5.25468
0.0690307,-0.00419594,5.28574
0.243646,-0.0619147,5.28535
-0.221417,0.0713184,5.29503
0.229217,0.0520415,5.30272
-0.153907,0.160855,5.25968
-0.0436809,0.210957,5.27151
0.0661287,0.204758,5.27587
0.16964,0.146164,5.30058
-0.148842,-0.22661,5.32509
0.125945,-0.243102,5.34677
-0.0198315,-0.174573,5.36213
0.0985285,-0.147663,5.3879
0.204413,-0.16663,5.33599
-0.0555798,-0.063241,5.39182
0.14599,-0.0651837,5.33423
-0.149747,-0.0308749,5.34748
0.052699,-0.038545,5.38815
-0.117987,0.0731371,5.33223
-0.0215424,0.0250064,5.33634
0.135152,0.0410101,5.36116
0.0549117,0.111806,5.33381
-0.10992,0.189431,5.35614
0.115149,0.185904,5.3883
0.0105169,0.214417,5.37012
0.0238029,-0.269592,5.42204
-0.0856041,-0.261661,5.40693
-0.195589,-0.179101,5.41136
-0.0852224,-0.160395,5.44926
0.200256,-0.171742,5.44597
-0.241589,-0.0814895,5.39657
-0.147789,-0.0712428,5.45052
0.0152177,-0.120244,5.45105
0.146255,-0.068512,5.44455
0.241077,-0.0809492,5.39329
-0.238801,0.0271104,5.39463
-0.137504,0.0367221,5.43399
-0.0297126,0.0261807,5.44992
0.24065,0.018356,5.43946
-0.191151,0.125509,5.39201
-0.0367275,0.118428,5.39332
0.0605968,0.107264,5.44254
0.196478,0.115913,5.4135
-0.0594802,0.206683,5.45499
-0.0556369,-0.270779,5.5115
-0.154715,-0.224376,5.50169
0.121292,-0.244981,5.46845
-0.221083,-0.136983,5.5093
0.103147,-0.143969,5.51133
0.238498,-0.0867177,5.50491
-0.24641,-0.0314309,5.49421
-0.0561644,-0.060969,5.51011
0.0518196,-0.0282328,5.49735
-0.221179,0.0752052,5.4942
0.136666,0.0359317,5.47112
-0.0161879,0.125309,5.51811
0.217399,0.0845688,5.52383
-0.153295,0.161069,5.48987
0.0476683,0.210021,5.47944
0.146239,0.164682,5.49856
0.103391,-0.236973,5.57709
-0.100578,-0.148462,5.55763
0.00536343,-0.185242,5.53783
0.195618,-0.179977,5.5557
0.0207866,-0.0861158,5.58426
-0.154033,-0.0296463,5.55175
0.14646,-0.0389468,5.55054
0.245358,-0.0099028,5.5848
-0.237749,0.0293163,5.59302
-0.1086,0.0690501,5.5344
-0.0149126,0.0224389,5.56866
-0.186661,0.126725,5.58926
0.0828262,0.0896407,5.54977
-0.0816207,0.201015,5.56319
0.0349552,0.207475,5.58895
0.0038231,-0.276771,5.60347
-0.110633,-0.249951,5.60413
0.170235,-0.208157,5.65979
-0.195525,-0.17978,5.60697
-0.0761135,-0.156492,5.66326
0.0292963,-0.177332,5.64338
-0.241304,-0.0799676,5.60129
0.119458,-0.120973,5.61726
0.230043,-0.118303,5.63998
-0.0760645,-0.0536608,5.6241
0.0754439,0.000184303,5.62734
0.174122,-0.0286749,5.66659
-0.135212,0.0382055,5.63604
-0.0539113,0.111032,5.62039
0.0513006,0.106929,5.65311
0.213359,0.0826435,5.6336
-0.127648,0.178257,5.66706
0.141664,0.165051,5.60899
-0.155652,-0.22189,5.7003
-0.0524318,-0.260005,5.69669
0.0788907,-0.264617,5.68267
-0.221036,-0.12885,5.70109
-0.125781,-0.076653,5.71949
0.00327804,-0.0832036,5.693
0.108439,-0.0969826,5.72332
-0.228264,-0.0190718,5.69226
-0.0199925,0.0235405,5.67896
0.111523,0.0361467,5.72893
0.235495,0.0359911,5.7309
-0.213173,0.0920009,5.69106
-0.0670333,0.110263,5.7292
0.178689,0.137417,5.72187
-0.0203599,0.198862,5.68358
0.0878888,0.197442,5.70412
0.00745282,-0.277268,5.78733
-0.105242,-0.252724,5.79304
0.118166,-0.246853,5.78375
-0.193366,-0.183244,5.79593
-0.065959,-0.152503,5.77205
0.0381422,-0.179182,5.75125
0.198067,-0.175099,5.76099
-0.241412,-0.0704246,5.79233
0.0250998,-0.0827221,5.79988
0.24182,-0.0746886,5.74179
-0.0529716,-0.00634847,5.80171
-0.235761,0.0400397,5.79197
-0.138766,0.0289773,5.74501
-0.177874,0.133552,5.78684
0.0377157,0.11014,5.76196
-0.0888896,0.198276,5.79111
0.0199312,0.213617,5.79217
0.00125825,-0.179524,5.85475
0.112342,-0.142321,5.82286
-0.139834,-0.0941854,5.82724
0.231387,-0.114791,5.84637
0.143696,-0.0378997,5.8088
0.244378,-0.00297754,5.83359
-0.148719,0.011079,5.85316
0.0513732,0.0203152,5.82275
-0.0845114,0.0985289,5.83736
0.0192868,0.113419,5.8709
0.17131,0.0766214,5.81327
0.122168,0.175582,5.80789
-0.0489002,-0.272151,5.88509
0.0651351,-0.266921,5.88051
0.163168,-0.2169,5.88042
-0.129289,-0.194363,5.885
0.0644976,-0.158161,5.94123
-0.224767,-0.129725,5.88785
-0.143623,-0.0732118,5.93502
-0.0462615,-0.0822127,5.88294
0.141891,-0.0833169,5.9103
-0.245349,-0.0196132,5.89468
0.0453128,-0.0379799,5.93625
0.244205,-0.0541371,5.93705
-0.0403634,0.0246172,5.90657
0.128153,0.0251271,5.90032
0.2306,0.0547932,5.92593
-0.210555,0.0958744,5.88525
0.164841,0.140039,5.90325
-0.135617,0.173444,5.90536
-0.0343784,0.212271,5.88768
0.0742778,0.202682,5.90296
-0.101416,-0.254778,5.98031
0.0118258,-0.268333,5.97658
0.119523,-0.246111,5.97657
-0.177463,-0.17005,5.98169
-0.0607276,-0.155534,5.96276
0.211207,-0.157057,5.95815
-0.241101,-0.0795427,5.98693
-0.0509529,-0.0494186,5.98794
0.130329,-0.00197911,6.00646
-0.237657,0.0285871,6.00691
-0.136353,0.0338297,5.96002
-0.188689,0.126039,5.98961
-0.0364627,0.116521,5.96602
0.0710452,0.0923035,5.96609
-0.102795,0.191827,6.011
0.114257,0.186138,6.0043
0.00755782,0.214578,5.98943
-0.153217,-0.224072,6.07653
-0.0424336,-0.265522,6.07203
0.0681424,-0.266985,6.07102
-0.215224,-0.131955,6.08028
0.0148437,-0.176693,6.03913
0.178639,-0.199989,6.05687
-0.0988889,-0.129477,6.06281
0.0372306,-0.067354,6.0535
0.130076,-0.111542,6.0155
0.235722,-0.0991372,6.04798
-0.153433,-0.0356422,6.04344
0.0013341,0.0363881,6.03157
0.242328,0.00877161,6.02739
-0.101549,0.0864279,6.05047
0.0406775,0.132736,6.06661
0.185729,0.10238,6.01408
0.0916722,-0.147027,6.11174
0.216232,-0.147285,6.14499
-0.143998,-0.0766284,6.14783
-0.0141202,-0.126319,6.13289
-0.245985,-0.0285776,6.10223
-0.0571007,-0.0314033,6.09604
0.0393878,-0.00968133,6.14734
0.141451,-0.0494356,6.10485
0.245929,-0.0330755,6.13515
-0.133655,0.0328792,6.14204
0.114379,0.0570682,6.09812
0.222134,0.0724501,6.11529
-0.21085,0.0942059,6.09269
-0.0284445,0.0766376,6.13222
-0.132922,0.171896,6.11536
-0.0311859,0.212497,6.09204
0.0647766,0.204321,6.14658
0.155454,0.159245,6.10321
0.013572,-0.276765,6.16534
-0.0900225,-0.234335,6.16592
0.133081,-0.238122,6.15582
-0.185832,-0.174361,6.17823
0.0470364,-0.181364,6.20586
-0.240882,-0.0801009,6.19955
0.132077,-0.10021,6.20274
-0.0595268,-0.0352125,6.20537
-0.234615,0.0418403,6.18616
0.142774,0.0124122,6.19505
-0.174337,0.133291,6.2132
0.0653236,0.10156,6.18609
-0.0497584,0.169192,6.19112
-0.0414185,-0.273847,6.2598
-0.14224,-0.230801,6.26239
0.0688042,-0.26684,6.27099
0.168679,-0.209919,6.25564
-0.0692937,-0.143841,6.22628
-0.161592,-0.111137,6.2765
0.0324916,-0.0809716,6.24541
0.229803,-0.118517,6.24961
-0.156826,-0.00514507,6.24804
0.243649,-0.00948686,6.24261
-0.0787141,0.0704018,6.22991
0.0199198,0.0271471,6.25254
0.114746,0.0744502,6.28148
0.210736,0.0942689,6.22542
-0.108207,0.188736,6.2822
0.0318565,0.211854,6.25145
0.13374,0.173634,6.23326
-0.0917559,-0.25937,6.35713
-0.190673,-0.186875,6.34959
-0.00225217,-0.182059,6.30539
0.103154,-0.139054,6.3066
0.206081,-0.16358,6.34825
-0.0569369,-0.0706169,6.30871
-0.245269,-0.0416375,6.30251
-0.149094,-0.0312066,6.35518
0.0520928,-0.053822,6.35346
0.145352,-0.0382434,6.29274
0.242864,-0.0597377,6.34089
-0.223,0.0716734,6.29141
-0.0268746,0.0257336,6.35205
0.23134,0.0522846,6.33293
-0.120692,0.0794916,6.33134
-0.0100101,0.121905,6.3001
0.171455,0.144733,6.34426
0.0770329,0.201211,6.3514
0.0170264,-0.271683,6.36829
0.119883,-0.232957,6.36291
-0.0895597,-0.151602,6.37461
0.0135689,-0.161498,6.41173
-0.230689,-0.11632,6.42242
0.124399,-0.131166,6.41451
-0.243517,-0.00824252,6.40779
-0.0439905,-0.061459,6.41745
0.146218,0.00956336,6.39184
-0.210102,0.0957687,6.39823
-0.0356855,0.116992,6.41711
0.066209,0.0925203,6.37927
-0.133606,0.174155,6.38808
-0.0325599,0.211784,6.35981
-0.148963,-0.219926,6.44701
-0.045802,-0.26089,6.45801
0.076223,-0.263976,6.46134
0.168276,-0.206947,6.48147
-0.0708312,-0.150096,6.48326
-0.143876,-0.0631152,6.46367
0.0492076,-0.0777937,6.47359
0.2293,-0.119658,6.44751
0.151519,-0.035119,6.49238
0.24481,-0.0110142,6.43868
-0.109373,0.0364366,6.43228
0.0139085,0.0257107,6.45407
0.112828,0.0689187,6.47819
0.211207,0.0937031,6.4338
-0.169786,0.145741,6.48808
-0.0749965,0.201423,6.47711
0.0313803,0.212198,6.45102
0.133741,0.171554,6.44427
0.00278403,-0.275645,6.56006
-0.113719,-0.249244,6.54838
-0.205522,-0.165546,6.52476
0.0355612,-0.17798,6.51815
0.109055,-0.108099,6.56262
0.239044,-0.0837599,6.55096
-0.243358,-0.0552792,6.51266
-0.0457475,-0.0354236,6.52418
0.0634954,0.000709175,6.54902
-0.230625,0.0532764,6.49805
-0.144005,0.00788913,6.5489
0.238519,0.0262842,6.54156
-0.079257,0.0927533,6.52212
0.028619,0.111763,6.53486
0.188841,0.124462,6.54078
-0.00597599,0.21249,6.56294
0.102262,0.19183,6.55269
0.108844,-0.244349,6.56651
-0.164061,-0.186725,6.62526
-0.0479955,-0.171281,6.58901
0.195607,-0.178906,6.58564
-0.235035,-0.103006,6.61168
-0.128047,-0.0995741,6.56644
0.0102952,-0.0766739,6.6089
0.157556,-0.0175857,6.60235
-0.241945,0.0115497,6.59983
-0.024308,0.0402096,6.602
0.0900717,0.0730843,6.62765
-0.197405,0.112125,6.5895
-0.114786,0.184764,6.57809
0.0444236,-0.273115,6.67376
-0.0643924,-0.262658,6.64851
0.147961,-0.226321,6.67311
-0.0291929,-0.138825,6.69471
0.0576012,-0.172293,6.63506
-0.126679,-0.0880534,6.67598
0.152314,-0.115942,6.66463
-0.220731,-0.0343985,6.69772
-0.0413094,-0.0207164,6.69177
0.0651681,-0.0609514,6.70332
0.244081,-0.0549584,6.65837
-0.121457,0.0490173,6.65319
0.222798,0.0643963,6.6434
-0.220588,0.0758064,6.693
0.00443995,0.114663,6.68401
-0.150046,0.15951,6.67908
-0.050019,0.208956,6.66411
0.0595848,0.205321,6.65364
