x,y,z
0.0202442,0.0700594,3.39104
0.119771,0.0942985,3.42846
0.223298,0.103547,3.4572
-0.19525,0.148085,3.4438
0.144454,0.198335,3.45449
-0.113778,0.218392,3.42098
0.0440654,0.24237,3.45666
-0.0923265,-0.227296,3.50413
0.0138972,-0.2451,3.4886
0.118753,-0.21574,3.47027
0.0224999,-0.139658,3.46051
-0.231374,-0.0843528,3.48057
-0.122329,-0.10601,3.51484
0.114252,-0.118924,3.51786
0.209314,-0.129692,3.46545
-0.151081,-0.000688141,3.51031
-0.0550534,-0.0296907,3.46599
0.153683,-0.0272463,3.47736
-0.241655,0.0461734,3.46194
-0.0165733,0.0540228,3.52532
0.244639,0.0176778,3.51983
-0.0772407,0.131995,3.47677
0.0321076,0.137002,3.47589
-0.0506587,0.24092,3.51142
0.0798017,-0.232924,3.57354
-0.156323,-0.190671,3.5822
-0.0288915,-0.143024,3.55748
0.171909,-0.176408,3.5867
-0.210032,-0.0995992,3.5873
0.205151,-0.0757855,3.56139
-0.24693,-0.00395537,3.55761
-0.0658077,-0.0313533,3.57173
0.0299483,-0.0546294,3.53012
0.0688764,0.0206064,3.59601
0.144273,0.0651634,3.53026
-0.222088,0.104192,3.55154
-0.115264,0.0834256,3.5681
0.0717059,0.128048,3.57743
0.225365,0.100538,3.59072
-0.14881,0.195615,3.53027
-0.0321767,0.152553,3.5722
0.162612,0.184808,3.56069
0.0669224,0.236077,3.56214
-0.041946,-0.242729,3.59891
0.0661629,-0.132423,3.61171
-0.11185,-0.10429,3.63404
-0.157823,-0.00510202,3.61894
0.0052429,-0.0503808,3.65029
0.134145,-0.053617,3.64436
0.246239,0.000111879,3.62733
-0.240495,0.0552194,3.64904
-0.0282086,0.0542784,3.63364
0.151832,0.053761,3.65685
-0.180648,0.166099,3.63054
-0.0924588,0.229443,3.6182
0.00881725,0.245905,3.6523
-0.112205,-0.218305,3.67867
0.0365066,-0.243514,3.67306
0.137026,-0.203924,3.68581
-0.195609,-0.148506,3.68802
-0.0219734,-0.153363,3.67179
0.0735896,-0.118608,3.71864
0.212122,-0.124628,3.67466
-0.241279,-0.0499519,3.6771
-0.0880532,-0.0182763,3.69901
0.243245,-0.0350842,3.72918
0.0583849,0.0261128,3.70543
-0.212139,0.125251,3.7258
-0.124698,0.0827502,3.677
0.0789663,0.131308,3.68463
0.234069,0.0788002,3.72106
-0.135699,0.20415,3.72288
-0.0413974,0.154442,3.67964
0.181469,0.165621,3.66611
0.0849318,0.231256,3.72759
-0.0497486,-0.240939,3.76535
0.07739,-0.233118,3.77332
-0.167786,-0.18188,3.78851
-0.00210316,-0.148485,3.79081
0.170685,-0.176762,3.78529
-0.229127,-0.0914216,3.77819
-0.0985552,-0.119063,3.73952
-0.139884,-0.0334065,3.79396
-0.00265294,-0.0465216,3.7588
0.136435,-0.0352233,3.75231
-0.243896,0.024277,3.75599
-0.136077,0.0741019,3.78548
-0.0356317,0.0677969,3.74118
0.135812,0.0756715,3.76314
0.0449466,0.131708,3.78683
0.168768,0.179238,3.77225
-0.0377286,0.242972,3.75091
0.00859836,-0.246382,3.85738
-0.0914609,-0.11542,3.84679
0.0958919,-0.107446,3.82505
0.22807,-0.0918073,3.82051
-0.243558,-0.0257278,3.87151
0.155849,-0.0189803,3.85895
-0.052589,0.0184558,3.83243
0.0621806,0.0163401,3.8149
0.244899,0.0271079,3.81762
-0.232643,0.0818242,3.84713
0.109321,0.0986354,3.86985
0.21303,0.123928,3.85326
-0.177991,0.16981,3.8178
-0.0603653,0.148236,3.80958
0.133284,0.20608,3.87069
-0.103024,0.224117,3.87169
0.0400564,0.242573,3.82744
-0.122088,-0.213832,3.88181
0.115938,-0.213268,3.87348
-0.206372,-0.131601,3.87738
0.0122054,-0.145771,3.89742
0.187442,-0.159273,3.93616
0.237195,-0.0627878,3.92483
-0.145581,-0.0549166,3.93594
-0.0395249,-0.0479791,3.9137
0.0672853,-0.0505228,3.91294
-0.141618,0.04373,3.89042
0.0207565,0.0462276,3.90783
0.241723,0.0463768,3.92534
-0.0824317,0.127003,3.92788
-0.187894,0.158399,3.92889
0.0156749,0.152429,3.88855
-0.0120357,0.249454,3.92292
-0.0444528,-0.242348,3.95317
0.0626428,-0.23751,3.96554
-0.200372,-0.142513,3.98503
-0.0819879,-0.14029,3.95253
0.0399044,-0.114003,3.99606
0.142002,-0.0714809,3.98512
-0.24298,-0.0423736,3.9795
-0.236965,0.0628902,3.95375
-0.14002,0.0352232,3.99894
-0.0137575,0.0754142,4.00367
0.136866,0.0326881,3.95351
0.0791935,0.122855,3.97179
-0.00732042,0.180837,4.0011
0.185146,0.158306,3.95355
-0.104151,0.224563,3.98116
0.0865387,0.230696,3.96606
-0.12531,-0.212589,4.02012
-0.00387085,-0.246677,4.06266
-0.0448688,-0.14972,4.05257
0.14231,-0.19968,4.02766
-0.132988,-0.0848985,4.04751
0.214988,-0.121789,4.04104
-0.048172,-0.0262039,4.01692
0.0602938,-0.00779088,4.02153
0.245024,-0.0181879,4.02385
-0.243337,0.0314314,4.05887
-0.207642,0.131406,4.03347
-0.0995185,0.132074,4.03492
0.128655,0.0877577,4.06077
0.230017,0.089649,4.02454
0.149723,0.195016,4.04988
0.0521064,0.240165,4.06955
-0.091475,-0.227834,4.12669
0.0866216,-0.230433,4.11526
-0.180064,-0.167213,4.10321
0.0198658,-0.147506,4.14196
0.176701,-0.172217,4.13042
-0.234448,-0.073933,4.08394
-0.0479266,-0.0665217,4.1159
0.103956,-0.112,4.08122
0.235004,-0.0711069,4.13409
-0.146746,-0.0418087,4.14787
0.0528282,-0.0432513,4.14749
0.153716,-0.0155751,4.0838
-0.120595,0.0525236,4.10434
-0.0067481,0.0323404,4.09839
0.243375,0.0366932,4.11843
-0.22319,0.102611,4.1385
-0.062512,0.138573,4.13693
0.0340286,0.1337,4.08818
0.202096,0.138008,4.12916
-0.155442,0.190718,4.10891
-0.0589159,0.237652,4.0848
0.00054395,-0.246125,4.1839
-0.117233,-0.143962,4.19337
-0.221582,-0.108249,4.18576
0.101823,-0.114342,4.21376
-0.246252,-0.00168835,4.16522
0.147132,-0.0142002,4.19369
-0.140198,0.0492177,4.21042
-0.031345,0.0462426,4.20058
0.0809199,0.0620492,4.155
0.0235109,0.141214,4.20372
-0.178575,0.167491,4.21362
0.106057,0.187591,4.15018
-0.0915172,0.228575,4.18997
0.0147582,0.245486,4.17103
-0.0842372,-0.231069,4.25236
0.101006,-0.223923,4.22184
-0.203797,-0.137439,4.287
0.00399735,-0.147733,4.24983
0.2093,-0.129278,4.2227
-0.150703,-0.0483763,4.25719
-0.0511233,-0.0584486,4.22003
0.0524687,-0.00444265,4.24854
0.245288,-0.0288722,4.23325
-0.238155,0.0618481,4.25398
-0.0786672,0.132183,4.24348
0.10702,0.0906557,4.25536
0.232951,0.0785509,4.21828
0.176606,0.171587,4.23076
-0.0198171,0.244477,4.27478
0.0865027,0.230125,4.25323
0.0205745,-0.245278,4.29255
-0.0926934,-0.132817,4.30016
0.162352,-0.185011,4.30138
0.0973616,-0.0986544,4.32606
0.225015,-0.0982902,4.32648
-0.244234,-0.0331681,4.3067
-0.01007,-0.0621329,4.31624
0.142506,9.48988e-05,4.30737
-0.171274,0.0412727,4.33893
-0.0708242,0.0268839,4.30054
0.0274963,0.0365644,4.3474
0.246528,0.00846366,4.33358
-0.200342,0.143015,4.31682
-0.0970453,0.121898,4.34864
0.00709864,0.138512,4.3106
0.218421,0.112832,4.32003
0.149034,0.195333,4.33625
-0.12196,0.214684,4.29484
-0.062813,-0.237779,4.36175
0.0929827,-0.228523,4.3729
-0.158107,-0.188807,4.36949
0.0117456,-0.158348,4.36085
0.183876,-0.163405,4.40413
-0.22358,-0.102443,4.38825
-0.0724371,-0.130197,4.42443
0.0161933,-0.0641474,4.41701
-0.245913,0.00317131,4.40938
-0.12765,-0.0545787,4.36797
0.107743,-0.00440374,4.4103
-0.0864644,0.03531,4.41418
-0.220369,0.108863,4.41721
0.120446,0.0927646,4.3618
0.198984,0.143891,4.42272
-0.151564,0.193913,4.40961
0.040593,0.146101,4.4121
-0.0560742,0.238526,4.37939
0.0515876,0.240306,4.35707
-0.095185,-0.226384,4.46925
0.0101763,-0.245225,4.44228
0.120355,-0.214393,4.47778
-0.184472,-0.162447,4.4709
-0.236108,-0.0679019,4.49081
0.109737,-0.103325,4.45637
0.235141,-0.0704974,4.43336
-0.0624089,-0.0420697,4.48887
0.0148283,0.048389,4.4553
0.207752,0.0354855,4.4303
-0.0620757,0.14314,4.44858
0.115505,0.0893655,4.4691
0.0161717,0.244982,4.46097
0.11918,0.215879,4.44012
0.0363382,-0.243592,4.54779
-0.0911562,-0.136239,4.53466
0.0162805,-0.148035,4.49831
0.199347,-0.144339,4.50937
-0.155088,-0.00880778,4.53551
0.0436122,-0.038404,4.51574
0.148406,-0.00599342,4.51176
0.240034,-0.0514481,4.55435
-0.23929,0.0553023,4.50966
-0.0731789,0.0622519,4.51852
0.239416,0.0553628,4.53137
-0.191585,0.154427,4.51228
0.0224929,0.150336,4.51766
0.185961,0.161471,4.53022
-0.106071,0.22236,4.50711
0.0907485,0.228934,4.54552
-0.0694667,-0.235355,4.57536
0.132795,-0.206945,4.58605
-0.188993,-0.157696,4.57806
0.0399933,-0.155984,4.60932
0.206222,-0.133653,4.61796
-0.237848,-0.0633578,4.59851
0.119154,-0.0977637,4.56361
-0.133988,-0.059435,4.62997
0.0136869,-0.0514024,4.61825
0.152796,-0.0107822,4.62005
-0.243177,0.0425578,4.61759
-0.0670718,0.0266916,4.62063
0.0231704,0.0539964,4.56776
-0.149817,0.0898501,4.58946
-0.0542022,0.142305,4.59358
0.0512216,0.143961,4.62309
0.126658,0.0829405,4.57546
0.219778,0.111292,4.62191
-0.147565,0.197325,4.60644
0.150655,0.194217,4.62906
-0.015997,0.244745,4.56486
-0.135719,-0.205627,4.65769
-0.00712829,-0.245566,4.6649
0.0982748,-0.226283,4.68751
-0.0561737,-0.131416,4.65167
-0.20953,-0.128222,4.68183
0.113849,-0.0981168,4.67089
0.242578,-0.0442646,4.66828
-0.15714,0.0338321,4.68253
0.0609092,0.0323038,4.66692
-0.208756,0.130234,4.6719
-0.082988,0.11151,4.69389
0.138542,0.102315,4.69207
-0.051276,0.239809,4.66721
0.0612923,0.239372,4.67327
-0.0806456,-0.23277,4.74517
0.0303089,-0.147881,4.71704
0.189954,-0.156812,4.72407
-0.0649781,-0.12684,4.76056
-0.24489,-0.0265145,4.7019
-0.145831,-0.0583373,4.73866
-0.0462363,-0.0347672,4.70561
0.153021,-0.0127668,4.72843
0.0104063,0.0576284,4.75839
0.23936,0.055648,4.71225
-0.140787,0.201298,4.71858
0.0104306,0.159298,4.72214
0.142931,0.200382,4.73807
0.0237418,-0.244825,4.77091
0.124854,-0.212593,4.79273
-0.171024,-0.176587,4.77134
0.0215875,-0.149509,4.82468
-0.232361,-0.08293,4.7946
0.110803,-0.105977,4.77815
0.235492,-0.0702875,4.77336
0.021241,-0.0461426,4.78876
0.151029,-0.0241989,4.83608
-0.215695,0.040184,4.78803
-0.0962578,0.0366762,4.77263
0.114224,0.0691002,4.79242
0.244184,0.0288435,4.81689
-0.0641116,0.137358,4.79791
0.0405272,0.141478,4.83059
0.208282,0.128948,4.78978
-0.195366,0.148143,4.7977
-0.0564762,0.24082,4.77535
0.0522678,0.240004,4.78299
-0.078144,-0.232999,4.85349
0.0275621,-0.243908,4.8805
0.196578,-0.146658,4.84105
-0.215637,-0.118137,4.89577
-0.116061,-0.130487,4.85369
0.101986,-0.108272,4.88676
-0.24716,-0.0149997,4.87989
-0.147836,-0.0271905,4.84248
-0.0465615,-0.0498325,4.87311
0.0555328,-0.00849761,4.88396
0.239724,-0.0553605,4.88799
-0.0290111,0.0545399,4.85781
0.136853,0.062734,4.89889
-0.229551,0.0907454,4.8847
-0.125369,0.1022,4.87862
-0.125374,0.211489,4.85927
0.186475,0.160197,4.89285
-0.00939373,0.245779,4.87299
0.0980518,0.224974,4.88104
-0.0513406,-0.241253,4.95829
0.127605,-0.210712,4.9112
-0.148275,-0.197192,4.93045
-0.0294688,-0.145636,4.91923
0.203291,-0.136854,4.94896
-0.121792,-0.0836314,4.95208
0.00430162,-0.0536885,4.96677
0.14883,-0.0335915,4.94954
-0.157021,0.0190526,4.94087
-0.0370508,0.048841,4.96638
0.241715,0.0492402,4.92198
0.0683261,0.135505,4.93632
-0.180421,0.166713,4.96506
-0.0350255,0.147243,4.91296
-0.0735361,0.235013,4.96081
0.0351578,0.239394,4.97275
-0.123935,-0.212637,5.0344
0.0535628,-0.239765,4.98657
-0.204721,-0.135574,5.00167
-0.00846242,-0.144432,5.02631
0.109645,-0.148723,5.0015
-0.243275,-0.0343978,4.98578
-0.15506,-0.00832233,5.04615
0.245155,-0.0257583,4.99971
-0.234205,0.0746556,4.99341
0.0697961,0.0339867,4.9823
-0.121314,0.092703,5.01968
0.0928209,0.122886,5.04016
0.212163,0.124503,4.99377
-0.0114317,0.147603,5.01972
0.138734,0.203963,4.98089
-0.0247664,-0.245619,5.06212
0.078195,-0.233735,5.09251
-0.18686,-0.160892,5.10421
-0.236706,-0.0659017,5.08893
-0.105749,-0.105403,5.05777
0.217885,-0.115159,5.05368
-0.0447197,-0.0153509,5.05408
0.0686976,-0.060977,5.05178
0.243809,-0.0258721,5.1102
-0.242619,0.0410773,5.10956
0.0435589,0.0386474,5.08813
0.154051,0.00902931,5.04919
-0.203252,0.137416,5.07672
-0.0701506,0.131766,5.11019
0.232711,0.0807339,5.09201
-0.127612,0.210609,5.05154
0.175254,0.173799,5.08384
-0.0257266,0.244021,5.07111
0.0828387,0.231486,5.07037
-0.000552723,-0.246162,5.16747
-0.0821557,-0.182095,5.13086
0.0682116,-0.152802,5.16483
0.167405,-0.180935,5.12117
-0.126741,-0.0763585,5.16592
-0.0176642,-0.0948935,5.12326
0.139433,-0.0768857,5.12931
-0.100808,0.0291788,5.13294
-0.00454836,0.0462018,5.18461
0.135661,0.0662828,5.13895
-0.208905,0.12957,5.18466
0.0412262,0.146969,5.13142
-0.0922601,0.227853,5.15706
0.0153453,0.245015,5.17284
0.120603,0.214618,5.17042
-0.0908646,-0.228911,5.22624
0.0742886,-0.234285,5.24434
-0.182883,-0.164397,5.21003
-0.0242759,-0.142144,5.22306
0.166785,-0.180765,5.22895
-0.235799,-0.0694861,5.19637
0.225611,-0.0980986,5.1896
-0.0832554,0.00216175,5.24418
0.0533998,-0.046964,5.18922
0.153576,-0.01134,5.21352
-0.18213,0.0254887,5.20407
0.24332,0.0431663,5.19559
-0.105483,0.103902,5.21021
0.0998996,0.122413,5.2233
0.200589,0.142317,5.18487
-0.148232,0.196836,5.24582
-0.00746049,0.14631,5.22806
-0.0158607,-0.245224,5.30363
-0.151585,-0.194102,5.30755
0.207384,-0.13173,5.31764
-0.219907,-0.108618,5.29579
-0.11288,-0.0989965,5.27193
0.0813154,-0.127537,5.27032
-0.246902,-0.00166229,5.28575
0.00116111,-0.0546665,5.28422
0.146807,-0.0343621,5.32055
0.244063,-0.0316418,5.2733
-0.021869,0.0616641,5.31303
0.0695951,0.0279422,5.26696
0.235083,0.0726988,5.30691
-0.222773,0.105233,5.28932
-0.118068,0.109872,5.31792
0.0530446,0.142006,5.31781
0.174378,0.17216,5.28809
-0.046117,0.241705,5.26273
0.0732226,0.235007,5.26598
-0.0872769,-0.230352,5.38485
0.126368,-0.211766,5.337
-0.0182683,-0.144113,5.34412
0.10053,-0.114911,5.37613
-0.242613,-0.0501586,5.38438
-0.149448,0.00365168,5.32997
-0.0543779,-0.0256887,5.37301
0.0525536,-0.00511903,5.36797
0.24184,-0.0489043,5.38062
-0.238628,0.0577624,5.38693
0.132641,0.0717788,5.34321
0.198344,0.144263,5.3918
-0.19159,0.155304,5.38275
-0.0367454,0.151294,5.37768
-0.1121,0.219697,5.34646
0.0117498,0.245962,5.35538
0.116729,0.216359,5.37085
0.0218456,-0.243123,5.40719
0.12074,-0.214482,5.44627
-0.196127,-0.148248,5.39358
0.198218,-0.13878,5.42693
-0.0846281,-0.130386,5.43027
0.0143375,-0.086758,5.43094
-0.145971,-0.0400916,5.42958
0.14893,-0.0345083,5.4304
-0.133643,0.0681621,5.41669
-0.0252099,0.061528,5.43287
0.13889,0.0704905,5.45163
0.241904,0.04971,5.4272
0.0611511,0.138732,5.42425
-0.0578764,0.239141,5.4401
0.0498913,0.241312,5.4584
-0.0549578,-0.239951,5.48584
-0.156226,-0.191222,5.48435
0.00508004,-0.156194,5.51275
-0.221726,-0.102673,5.48696
0.103048,-0.11452,5.48769
-0.246914,0.00300241,5.48176
-0.0544372,-0.0262863,5.48711
0.0561959,0.00400002,5.47546
0.237635,-0.0528497,5.49344
-0.150561,0.00797631,5.52607
-0.219035,0.111191,5.48031
-0.103384,0.104949,5.51281
0.0860768,0.121541,5.52925
0.216431,0.117771,5.51
-0.15003,0.195444,5.476
-0.0115078,0.161352,5.5011
0.148092,0.195958,5.47449
-0.108382,-0.218353,5.57794
0.00387705,-0.245917,5.57725
0.10826,-0.218961,5.55527
-0.195264,-0.149232,5.58122
0.194071,-0.151197,5.5358
-0.104544,-0.109183,5.53509
0.123194,-0.0888569,5.59092
-0.241226,-0.0478633,5.57944
-0.0731046,-0.0217746,5.59404
0.0234497,-0.0574896,5.55696
0.147745,0.000673605,5.53425
-0.237757,0.0618224,5.57541
-0.0109694,0.055835,5.54426
0.244691,0.0300213,5.57159
-0.184347,0.162591,5.57416
0.132131,0.205281,5.58285
-0.081122,0.232676,5.55456
0.0276823,0.241309,5.57026
0.075806,-0.234581,5.65906
0.0334992,-0.14709,5.61528
0.168066,-0.179208,5.63857
-0.0724476,-0.128933,5.63612
0.229226,-0.0902582,5.62159
0.00305861,-0.0541915,5.66378
0.170246,-0.00248359,5.64227
-0.132065,0.0700583,5.61169
-0.0208713,0.0516725,5.65732
0.0716099,0.0252238,5.60836
-0.0490361,0.140665,5.60088
0.0560801,0.134875,5.63049
0.163051,0.0997517,5.60455
-0.139441,0.202608,5.66627
-0.0344376,0.237796,5.66267
-0.0543803,-0.239664,5.66995
-0.153553,-0.19195,5.67273
0.0390523,-0.15008,5.72175
0.201584,-0.138764,5.73491
-0.223971,-0.0997133,5.67443
0.106123,-0.0700827,5.69506
-0.127104,-0.0448365,5.68346
0.2429,-0.0381795,5.71855
-0.224342,0.0108528,5.67066
-0.138264,0.0595179,5.71731
0.112681,0.0705544,5.69905
0.236491,0.0681679,5.69102
-0.214195,0.121573,5.67058
-0.0626728,0.137901,5.7073
0.0430908,0.145913,5.73524
0.170963,0.176723,5.68118
0.0752298,0.233707,5.67248
-0.105993,-0.222177,5.7653
0.0104722,-0.246467,5.75671
0.123454,-0.212978,5.75322
-0.19358,-0.152155,5.76482
-0.0649567,-0.123358,5.74428
0.11256,-0.109661,5.79288
-0.243376,-0.0408048,5.76464
-0.140143,-0.0597022,5.7884
0.0262844,-0.0519171,5.76826
0.147061,-0.00301937,5.77056
-0.236031,0.068338,5.76379
-0.05053,0.0245449,5.76788
0.0523461,0.0521712,5.78882
0.244163,0.0292651,5.8059
0.181115,0.11642,5.77288
-0.179757,0.167147,5.76463
0.123726,0.212532,5.77282
-0.0893947,0.22927,5.76007
0.0192367,0.245318,5.76616
-0.0427116,-0.243028,5.8514
0.0713261,-0.233382,5.84655
-0.121741,-0.151412,5.84652
0.00384432,-0.149798,5.82347
0.168782,-0.180478,5.84673
-0.225326,-0.0996948,5.85464
0.233285,-0.0792036,5.82079
-0.0479281,-0.0559686,5.84532
0.145248,-0.0421172,5.87149
-0.24543,0.0143147,5.85885
-0.146534,0.0427251,5.82368
-0.0399095,0.0497848,5.8732
0.13175,0.0651586,5.85974
-0.215045,0.120022,5.85743
-0.0819153,0.129355,5.81228
0.0221085,0.143653,5.84129
-0.140946,0.201798,5.86612
0.17078,0.176381,5.86434
-0.0403278,0.242851,5.85682
0.0776545,0.233031,5.87006
-0.110656,-0.220323,5.9338
0.0186617,-0.244739,5.94107
0.123801,-0.213015,5.93969
-0.0482829,-0.132174,5.92309
0.0782738,-0.124594,5.89572
0.215192,-0.121522,5.92505
-0.14376,-0.0397819,5.89466
0.0476124,-0.00668504,5.9044
0.24491,-0.0167035,5.91019
-0.132213,0.0669471,5.92954
0.0768504,0.125235,5.9334
0.229857,0.0908397,5.89559
-0.0480942,0.145798,5.92364
0.0324861,-0.146172,5.99156
-0.171587,-0.130914,5.94556
0.13341,-0.0730121,5.97274
-0.241755,-0.0467522,5.94885
-0.14952,-0.0150144,6.00059
-0.0509798,-0.0265591,5.94942
0.0413129,-0.0315791,6.01083
0.2374,-0.0596049,6.01192
-0.237792,0.0623018,5.95685
-0.00141165,0.0683174,5.98625
0.128742,0.0353784,5.96555
0.241461,0.0490059,5.99809
0.176193,0.133342,5.98045
-0.187874,0.159324,5.95491
-0.103107,0.22411,5.97244
0.0083144,0.246018,5.95331
0.112453,0.220084,5.97347
-0.0496957,-0.233571,6.02444
0.0751771,-0.234959,6.03376
-0.151715,-0.193679,6.03251
0.181292,-0.166212,6.01785
-0.222071,-0.105139,6.03849
-0.0884672,-0.104522,6.02022
0.101006,-0.111514,6.06773
-0.246262,0.00110188,6.04715
-0.0537983,-0.00221217,6.05245
0.14697,-0.0132057,6.06167
-0.208615,0.130119,6.05754
-0.0990113,0.122742,6.01806
0.115362,0.090723,6.05933
-0.133093,0.207124,6.07885
0.038086,0.163436,6.03019
0.149008,0.19428,6.07432
-0.0334418,0.243729,6.05292
-0.0970649,-0.225854,6.12138
0.0114119,-0.245212,6.12021
0.140319,-0.202304,6.11238
-0.189318,-0.153719,6.1301
-0.00451326,-0.0932432,6.08891
0.218193,-0.114318,6.10514
-0.240726,-0.0513127,6.14368
-0.141097,-0.0574284,6.10253
0.246249,0.00596803,6.09872
-0.238248,0.0610673,6.13696
-0.140278,0.0514503,6.09054
0.052291,0.0160065,6.1092
-0.0220591,0.0947984,6.09068
0.0648783,0.135298,6.14266
0.219328,0.111412,6.08583
-0.0428189,0.19148,6.14645
0.057308,0.239694,6.11316
-0.0412108,-0.243312,6.21429
0.071018,-0.235921,6.2133
-0.141843,-0.200194,6.21605
0.0590316,-0.14228,6.16231
0.166153,-0.181463,6.21363
-0.16674,-0.0924004,6.21903
-0.0790131,-0.12501,6.16227
0.137247,-0.0648052,6.15772
0.229038,-0.0901687,6.21109
-0.0552438,-0.0102028,6.15734
0.0403597,-0.0424177,6.2017
-0.156512,0.0127491,6.19233
0.0145409,0.0625686,6.20077
0.14896,0.0447257,6.15491
0.245603,0.0181953,6.20626
-0.0897396,0.0976371,6.17528
0.211257,0.124801,6.19931
-0.189195,0.156738,6.16251
0.135645,0.205705,6.18424
0.0206433,0.244886,6.21611
-0.0104689,-0.144986,6.24555
0.0940446,-0.115687,6.26312
-0.245468,-0.01996,6.24773
-0.0534938,-0.0460408,6.25655
0.150688,-0.0141076,6.25026
-0.229075,0.0898448,6.24134
-0.123044,0.110838,6.2773
0.110623,0.103993,6.23856
-0.116502,0.211192,6.22421
-0.0265999,0.15185,6.24758
-0.0924876,-0.228269,6.30834
0.0157444,-0.242932,6.30786
0.121698,-0.213929,6.3082
-0.190501,-0.157578,6.30219
0.201944,-0.139212,6.30602
-0.233867,-0.0768967,6.35535
-0.0920678,-0.120779,6.32399
0.0149446,-0.125697,6.34909
-0.14868,-0.0153299,6.29817
0.0520657,-0.0180137,6.30865
0.243091,-0.0351074,6.30381
-0.244571,0.0293738,6.345
-0.0309296,0.0536292,6.29669
0.133551,0.0514546,6.33368
0.234142,0.075273,6.2982
-0.208242,0.130685,6.33997
-0.0476674,0.144749,6.35423
0.0570045,0.129216,6.33032
-0.132897,0.207831,6.33123
0.177339,0.169687,6.29656
-0.0293346,0.244291,6.31408
0.082205,0.231967,6.30402
-0.0401937,-0.222853,6.40579
0.0693813,-0.23639,6.40199
-0.148785,-0.195617,6.39512
0.166829,-0.179868,6.40239
0.124968,-0.0858602,6.36405
0.229387,-0.0895233,6.39773
-0.142473,-0.0457658,6.40296
-0.0429118,-0.0316713,6.3621
0.0437981,-0.0411191,6.42307
-0.109581,0.0552709,6.37191
0.00611053,0.0604259,6.39908
0.245113,0.0217366,6.39573
0.10832,0.105773,6.42441
0.211208,0.12656,6.39126
0.135604,0.205884,6.39509
-0.0757981,0.233895,6.4194
0.0328064,0.243371,6.40378
-0.108391,-0.220964,6.49175
0.119886,-0.214564,6.49525
0.0390623,-0.145258,6.45264
-0.208094,-0.123196,6.45144
-0.0642392,-0.117036,6.42834
0.115089,-0.078687,6.49621
-0.245143,-0.020083,6.44738
-0.0506024,-0.00647634,6.46686
0.143779,0.00111301,6.42855
0.242772,-0.0382776,6.49067
-0.1472,0.0373813,6.47147
0.0558604,0.0403113,6.49296
0.235935,0.0707753,6.49197
-0.231335,0.0876633,6.4369
-0.0809008,0.123033,6.45385
-0.17124,0.177717,6.42992
0.0225971,0.145045,6.48222
0.181883,0.165311,6.489
0.093468,0.227749,6.493
0.0144293,-0.24278,6.49994
-0.181851,-0.165296,6.54876
-0.0458685,-0.140581,6.53143
0.0589435,-0.148224,6.55765
0.200275,-0.142643,6.5093
-0.235339,-0.0702948,6.54462
-0.131734,-0.0672895,6.50882
0.0171337,-0.0509209,6.53613
-0.242526,0.040502,6.53756
-0.0374202,0.0738602,6.54
0.15296,0.0148977,6.53594
-0.200904,0.140957,6.52823
-0.119317,0.214672,6.51791
-0.0135926,0.24543,6.50786
-0.0560214,-0.239203,6.58317
0.0492488,-0.242411,6.60638
0.152876,-0.19301,6.59656
-0.111829,-0.101742,6.60981
0.163535,-0.0838921,6.5948
-0.245584,-0.00941115,6.63421
-0.0365266,0.00133967,6.61919
0.0742939,-0.028287,6.62408
0.245881,-0.0126145,6.59549
-0.140299,0.057613,6.5742
-0.224024,0.10078,6.6283
0.0859953,0.112403,6.56592
0.222155,0.107333,6.59312
-0.158875,0.188041,6.61703
-0.00405494,0.14574,6.61583
0.153333,0.19349,6.59138
-0.0615211,0.237643,6.60621
0.0526232,0.236739,6.59361
-0.139621,-0.202425,6.64284
-0.0280895,-0.245563,6.68749
-0.0174255,-0.150595,6.63595
0.174838,-0.173063,6.70243
-0.215444,-0.119293,6.64126
0.0875035,-0.130445,6.65828
