x,y,z
-0.114903,0.0469186,3.4151
0.119937,0.0940027,3.42677
0.224292,0.10091,3.45403
-0.193031,0.151023,3.43439
0.143984,0.198499,3.45267
-0.109399,0.220248,3.41725
0.0435799,0.242604,3.45573
-0.0927549,-0.225814,3.49866
0.0143986,-0.245009,3.48568
0.119577,-0.215361,3.46784
-0.232753,-0.0806534,3.47584
-0.122085,-0.105543,3.51274
0.114382,-0.119038,3.51531
0.210825,-0.127176,3.46358
-0.151075,-0.000373277,3.50582
-0.0547148,-0.0302875,3.46209
0.0303279,-0.0537251,3.52652
0.154255,-0.0271737,3.47493
-0.24112,0.0479532,3.45894
-0.0154396,0.0534065,3.52078
0.244912,0.0164829,3.5195
-0.0782115,0.131023,3.47274
0.0319744,0.137411,3.4733
-0.150143,0.19472,3.52442
-0.0516229,0.240191,3.50835
-0.0410809,-0.242732,3.59261
0.0782787,-0.233178,3.5718
-0.155158,-0.191427,3.57953
-0.0272886,-0.143217,3.55185
0.170863,-0.177888,3.58433
-0.21894,-0.105526,3.58182
0.20398,-0.0764928,3.56062
-0.246844,-0.00481683,3.55425
-0.0656506,-0.0299248,3.56815
0.0695668,0.0202204,3.5934
0.145293,0.0651291,3.52796
-0.222964,0.102018,3.55129
-0.115332,0.082794,3.56445
0.0725317,0.127821,3.57485
0.226461,0.0990829,3.58935
-0.0315867,0.150822,3.56836
0.165016,0.182866,3.55733
0.0702497,0.235526,3.56061
0.0657447,-0.132132,3.60917
-0.112693,-0.103381,3.62938
-0.157689,-0.00504869,3.61478
0.00491349,-0.050207,3.64693
0.134076,-0.054203,3.64238
0.246063,-0.00134542,3.62719
-0.241359,0.0521592,3.64701
-0.0277313,0.0551294,3.62941
0.152046,0.0533158,3.65407
-0.179538,0.167323,3.626
0.181434,0.16573,3.66326
-0.0917068,0.229688,3.61038
0.0084728,0.246162,3.64854
-0.109775,-0.219636,3.67478
0.033979,-0.243804,3.67071
0.135152,-0.204874,3.68413
-0.193869,-0.151457,3.68278
-0.0235205,-0.153386,3.66648
0.0733454,-0.119656,3.71665
0.211632,-0.125667,3.67101
-0.239832,-0.0528105,3.67411
-0.0878038,-0.0181177,3.6958
0.243024,-0.038352,3.72878
0.0585988,0.0256252,3.70246
-0.21232,0.124905,3.72105
-0.12464,0.0822341,3.67327
0.0794065,0.131087,3.68198
0.234581,0.0773755,3.71774
-0.135236,0.203392,3.7194
-0.0436732,0.155879,3.67585
0.0846423,0.231097,3.72508
-0.0493303,-0.241305,3.76181
0.0730872,-0.234195,3.77154
-0.166962,-0.181919,3.78853
-0.00340027,-0.149007,3.7883
0.167534,-0.179949,3.78532
-0.229012,-0.0923762,3.77478
-0.0998888,-0.119023,3.73524
-0.140301,-0.033496,3.79075
-0.00206927,-0.0474041,3.75532
0.135715,-0.0360913,3.7501
-0.227841,0.0210776,3.75255
-0.136302,0.0746018,3.78157
-0.0351917,0.0688071,3.73734
0.135934,0.0757142,3.75988
0.0442548,0.130473,3.78371
0.169074,0.179044,3.76974
-0.0373114,0.242979,3.74774
-0.109092,-0.219912,3.8724
0.00411461,-0.246984,3.85649
0.110885,-0.218251,3.87253
-0.0927235,-0.1159,3.84271
0.092744,-0.110605,3.82424
0.226466,-0.0958422,3.81978
-0.243825,-0.0274261,3.86257
0.156714,-0.0197372,3.85614
-0.0521601,0.0178985,3.82829
0.0625553,0.0161993,3.81222
0.244832,0.0275841,3.81487
-0.233448,0.0802604,3.84343
0.10893,0.0987115,3.86703
0.212885,0.124121,3.85209
-0.17877,0.169425,3.81383
-0.0604568,0.148385,3.80668
0.133483,0.206086,3.86798
-0.104422,0.222949,3.87021
0.0400032,0.242567,3.82496
0.0107486,-0.146783,3.89557
0.18656,-0.160278,3.92597
-0.207695,-0.130326,3.87617
0.236995,-0.0633213,3.92326
-0.146709,-0.0551854,3.9295
-0.0396222,-0.0499611,3.91007
0.0677368,-0.0489596,3.91017
-0.140264,0.0444287,3.88638
0.019854,0.0467211,3.90431
0.241934,0.045823,3.92288
-0.081497,0.128041,3.92462
-0.185715,0.161195,3.92832
0.0166143,0.153328,3.88521
-0.0124284,0.249447,3.92027
-0.0437488,-0.242433,3.95592
0.0621411,-0.237763,3.9679
-0.201504,-0.141144,3.9846
-0.0850432,-0.141836,3.94801
0.0396899,-0.112448,3.99296
0.142496,-0.0711881,3.98194
-0.243186,-0.0404693,3.97443
-0.23633,0.0658169,3.95119
-0.139575,0.0334825,3.9951
-0.0137355,0.0752651,4.00023
0.136843,0.0328161,3.95017
0.0793882,0.122834,3.96955
-0.00775384,0.180847,3.99914
0.184984,0.159291,3.95197
-0.104658,0.224369,3.97901
0.0861137,0.230671,3.96304
-0.12661,-0.211953,4.01904
-0.00472206,-0.246585,4.0592
-0.0456995,-0.148951,4.04827
0.143939,-0.198923,4.02511
-0.1332,-0.0831259,4.04509
0.103159,-0.111313,4.07866
0.21535,-0.120955,4.03807
-0.04711,-0.026599,4.01354
0.061089,-0.00748254,4.01872
0.245323,-0.0178666,4.02184
-0.243111,0.0319775,4.05623
-0.207239,0.13204,4.03222
-0.0995805,0.131141,4.03187
0.128818,0.087995,4.05895
0.230068,0.0893326,4.02242
0.150344,0.194792,4.04876
0.0525747,0.240213,4.06647
-0.0916987,-0.22768,4.12423
0.0864236,-0.230356,4.11161
-0.180471,-0.166516,4.1025
0.019209,-0.148111,4.13928
0.176665,-0.172291,4.12658
-0.23469,-0.073299,4.0816
-0.048284,-0.0664381,4.113
0.235196,-0.0713556,4.13144
-0.14745,-0.0420089,4.14547
0.0514225,-0.0440089,4.1467
0.154243,-0.0155467,4.08213
-0.122104,0.052181,4.10111
-0.00625447,0.0320722,4.09539
0.243259,0.0366547,4.11703
-0.222949,0.103318,4.13654
-0.0630018,0.137691,4.13455
0.0343164,0.133885,4.0865
0.202599,0.137927,4.12919
-0.154272,0.191612,4.10675
0.106838,0.187987,4.14864
-0.057237,0.238138,4.08184
-0.000326085,-0.246119,4.18258
-0.117665,-0.142198,4.19073
-0.222026,-0.107472,4.1844
0.101418,-0.113877,4.21341
-0.246275,-0.000566501,4.16299
-0.0513961,-0.058356,4.21772
0.146312,-0.0152177,4.19207
-0.140229,0.0492046,4.20753
-0.0313888,0.0464406,4.1978
0.0809095,0.0612636,4.1528
0.0237127,0.141207,4.20115
0.232905,0.0789845,4.21705
-0.178239,0.168474,4.2116
-0.090432,0.2289,4.18806
0.0155629,0.245332,4.16855
-0.0865751,-0.230295,4.24892
0.100968,-0.223865,4.21842
-0.203977,-0.137567,4.2851
0.00265902,-0.148354,4.2471
0.208853,-0.129918,4.21962
-0.150968,-0.0480749,4.25511
0.0515972,-0.0041769,4.24681
0.245097,-0.0288679,4.23026
-0.238078,0.0622402,4.2523
-0.0789424,0.132131,4.24152
0.107648,0.0894433,4.25334
0.176193,0.171736,4.23141
-0.0201667,0.244619,4.27201
0.0862751,0.230256,4.25147
0.0219499,-0.245016,4.29095
-0.0934166,-0.132433,4.29775
0.16203,-0.185515,4.29874
-0.00999825,-0.0628162,4.31414
0.0964484,-0.0992875,4.32372
0.224758,-0.0988434,4.3231
-0.244924,-0.0331256,4.30472
0.142024,-0.000922203,4.30577
-0.170642,0.0410076,4.33637
-0.0698519,0.0275275,4.29849
0.028314,0.0353391,4.3459
0.246426,0.0074319,4.3317
-0.200324,0.142993,4.31505
-0.0971371,0.122083,4.34704
0.00725159,0.136487,4.30794
0.218556,0.112874,4.31953
0.148603,0.195312,4.33527
-0.121962,0.214641,4.29387
0.0507004,0.240586,4.35501
-0.0630106,-0.237883,4.35922
0.0938355,-0.227935,4.37169
-0.157774,-0.188778,4.36732
0.0115771,-0.159059,4.35979
0.184299,-0.163088,4.40165
-0.22368,-0.102587,4.38604
-0.0729288,-0.129922,4.42279
0.0161179,-0.064481,4.4152
-0.245437,0.003222,4.40721
-0.128617,-0.0549816,4.36591
0.108255,-0.00497093,4.40957
-0.0851356,0.034231,4.41072
-0.220473,0.108797,4.41551
0.120868,0.0920506,4.36018
-0.151755,0.193824,4.4094
0.0407622,0.145906,4.40918
0.198551,0.144949,4.42281
-0.0564468,0.23849,4.37863
-0.0951311,-0.226363,4.46797
0.00992493,-0.245251,4.44012
0.120677,-0.214184,4.47658
-0.184659,-0.162568,4.46836
-0.236235,-0.0682431,4.48844
0.108693,-0.105172,4.45403
0.235343,-0.0696037,4.42983
-0.0614919,-0.0420772,4.48746
0.0146857,0.0491377,4.4534
0.208378,0.0367446,4.42806
-0.0617168,0.144266,4.44657
0.115047,0.0905517,4.46792
0.0166962,0.245261,4.45972
0.118495,0.216376,4.43794
0.0371146,-0.243487,4.54555
-0.0870616,-0.131922,4.54327
0.0129988,-0.146381,4.49589
0.199628,-0.144656,4.50711
0.121147,-0.0959348,4.56101
-0.154867,-0.0094247,4.53299
0.0448905,-0.037032,4.51353
0.149098,-0.00362669,4.51073
0.240862,-0.0500931,4.54593
-0.239512,0.0540293,4.50722
-0.0737183,0.0625478,4.51558
0.238169,0.058039,4.5301
-0.191547,0.154373,4.51046
0.0229515,0.150763,4.515
0.182725,0.165218,4.52955
-0.106118,0.222186,4.50739
-0.015587,0.244971,4.5634
0.0911736,0.228704,4.54437
-0.0686433,-0.235362,4.57409
0.136635,-0.204571,4.58459
-0.1881,-0.158546,4.57584
0.0424319,-0.154928,4.6059
-0.237395,-0.0642035,4.59594
0.208874,-0.129506,4.61505
-0.133024,-0.0611498,4.62675
0.0147088,-0.0513548,4.61602
0.154737,-0.00973872,4.61915
-0.243336,0.0416008,4.61532
-0.0669976,0.0258117,4.61724
0.023082,0.0547939,4.56511
-0.149795,0.0896472,4.58736
-0.0541152,0.142161,4.59116
0.126719,0.0835574,4.5743
0.218947,0.113295,4.62071
-0.147474,0.197084,4.6063
0.0509687,0.144806,4.62084
0.149372,0.195082,4.6299
-0.135443,-0.206122,4.65627
-0.00340753,-0.245748,4.66185
0.102069,-0.224435,4.68579
-0.0548285,-0.133509,4.64835
-0.209294,-0.129063,4.67897
0.114847,-0.0975109,4.66837
-0.244803,-0.027778,4.69912
0.242452,-0.0454345,4.67274
-0.156924,0.0323873,4.67905
0.0616427,0.0331676,4.6638
-0.209195,0.129977,4.66857
-0.0840653,0.110386,4.69105
0.137714,0.104179,4.6908
-0.051659,0.238688,4.66523
0.0595944,0.240166,4.67042
-0.0782623,-0.233189,4.74187
0.0257061,-0.244813,4.76753
-0.169646,-0.178304,4.76771
0.0315704,-0.147826,4.71399
0.190659,-0.156433,4.72032
-0.0640558,-0.127252,4.75745
-0.145365,-0.0597212,4.73496
-0.0457706,-0.0349963,4.70265
0.152736,-0.0125592,4.72749
-0.0958837,0.0355974,4.76956
0.0106084,0.0584323,4.75521
0.238989,0.0565238,4.71024
-0.141421,0.200321,4.71653
0.00705334,0.16061,4.71884
0.142852,0.200386,4.73961
0.125726,-0.212081,4.79184
0.0222147,-0.149527,4.82161
-0.232179,-0.0838608,4.79176
0.111964,-0.105791,4.77619
0.234471,-0.0730138,4.77719
-0.148561,-0.0284494,4.83783
0.0220662,-0.0460115,4.78568
0.151182,-0.0243035,4.83496
-0.241104,0.0446678,4.7839
0.114024,0.0689141,4.79102
0.244468,0.0283183,4.81476
-0.0662902,0.13704,4.79584
0.0393564,0.141704,4.82654
0.209099,0.128308,4.78855
-0.195976,0.145758,4.79498
-0.0580205,0.240425,4.77303
0.0507926,0.24061,4.77947
-0.0756132,-0.233458,4.85047
0.0307276,-0.243516,4.87697
0.195369,-0.148329,4.84457
-0.215398,-0.118823,4.89264
-0.116075,-0.131375,4.85006
0.101017,-0.108399,4.88504
-0.246853,-0.0154657,4.87657
-0.0473091,-0.0499645,4.86931
0.0553011,-0.00861322,4.88169
0.239712,-0.0552434,4.88762
-0.0285897,0.0546315,4.85467
0.136568,0.0631296,4.89733
-0.229802,0.0900569,4.88342
-0.125531,0.101013,4.87741
-0.128334,0.209215,4.85702
0.185778,0.16115,4.89056
-0.00992887,0.245834,4.86951
0.0975819,0.225332,4.87732
-0.0517914,-0.241084,4.95602
0.129596,-0.209428,4.91149
-0.148178,-0.197328,4.92778
-0.0299999,-0.145867,4.91572
0.204129,-0.135843,4.95162
-0.120904,-0.0847367,4.94855
0.00186276,-0.0534564,4.96386
0.148593,-0.0334401,4.94707
-0.159764,0.0166699,4.93592
-0.0378816,0.0490334,4.96297
0.241514,0.0499855,4.91976
0.0675359,0.136151,4.93255
-0.18103,0.165823,4.94933
-0.0350091,0.147265,4.90896
-0.0751635,0.234642,4.956
0.033776,0.243279,4.96933
-0.123974,-0.212508,5.03205
0.0529497,-0.240016,4.98342
-0.204153,-0.136187,4.999
-0.00852863,-0.144762,5.02285
0.108785,-0.148784,5.00206
-0.243394,-0.0363793,4.98169
-0.155638,-0.00865534,5.04162
0.245531,-0.0268774,4.99594
-0.235249,0.0717624,4.9911
0.0688735,0.0330267,4.98069
-0.12602,0.09233,5.00983
0.0915179,0.122907,5.03648
0.211197,0.12562,4.99148
-0.1289,0.209578,5.04635
-0.0130599,0.148423,5.01618
0.136696,0.204945,4.97857
-0.0247145,-0.245612,5.05999
0.0790201,-0.233403,5.08808
-0.187045,-0.160687,5.10173
-0.237009,-0.0658303,5.08564
-0.105879,-0.105759,5.05455
0.218876,-0.111682,5.05547
-0.0465978,-0.0144799,5.0514
0.0633815,-0.0618823,5.05063
0.242012,-0.0203049,5.10971
-0.242525,0.0412963,5.10738
0.0416186,0.0388829,5.08584
0.156531,0.00937259,5.04725
-0.203955,0.13698,5.07095
-0.073198,0.131106,5.1059
0.23152,0.0849183,5.09042
0.172349,0.1765,5.08001
-0.0287101,0.243776,5.06852
0.0796027,0.232486,5.06741
0.00159754,-0.246073,5.16464
-0.0822533,-0.181984,5.12839
0.0680909,-0.151479,5.15877
0.167692,-0.180747,5.1171
-0.130724,-0.0747338,5.16009
-0.0179172,-0.094718,5.11969
0.139472,-0.075746,5.12352
0.225608,-0.0987316,5.18243
0.0537882,-0.0456409,5.18429
-0.103897,0.0289292,5.12996
-0.00539149,0.0488738,5.18238
0.133703,0.0684071,5.13496
-0.209194,0.129297,5.17786
0.198414,0.14432,5.18
0.0339394,0.147328,5.12456
-0.0951357,0.226676,5.15458
0.0122773,0.245272,5.16989
0.119007,0.216748,5.16703
-0.0887707,-0.230024,5.22346
0.0764609,-0.233902,5.24164
-0.182878,-0.164183,5.20696
-0.0235712,-0.141914,5.21904
0.167364,-0.180329,5.22378
-0.235993,-0.0692565,5.19383
-0.0839091,0.00176936,5.24003
0.154523,-0.0100135,5.20887
-0.183847,0.0259361,5.20233
0.242773,0.0501626,5.20473
-0.106489,0.10363,5.20698
0.0972293,0.124737,5.21833
-0.150856,0.19468,5.24358
-0.00923196,0.149152,5.2237
-0.0129356,-0.245504,5.29961
-0.150787,-0.194854,5.30325
0.207532,-0.131697,5.31175
-0.219624,-0.1096,5.29348
-0.113175,-0.0985354,5.26924
0.0814938,-0.125891,5.26381
-0.247047,-0.00344491,5.2843
0.00143483,-0.0537652,5.27968
0.148031,-0.0313431,5.31621
0.243801,-0.0374001,5.26727
-0.0227651,0.0625253,5.30806
0.0688832,0.029638,5.26095
0.237186,0.0634756,5.31392
-0.223031,0.103245,5.28238
-0.119533,0.109661,5.31453
0.050968,0.143683,5.31377
0.172644,0.171481,5.28346
-0.0487695,0.241571,5.26143
0.070854,0.236029,5.26172
-0.0848033,-0.231307,5.37889
0.128879,-0.211093,5.33367
-0.193594,-0.151443,5.39062
-0.0211233,-0.143154,5.3378
0.102348,-0.114037,5.36995
-0.241746,-0.0538002,5.38414
-0.149625,0.000446959,5.32716
-0.0539914,-0.0248785,5.36876
0.0528509,-0.003994,5.36265
0.241509,-0.049535,5.37502
-0.239058,0.0538484,5.37933
0.130854,0.0735842,5.33796
0.199627,0.142685,5.38611
-0.194495,0.15231,5.37854
-0.0385367,0.151266,5.37425
-0.115307,0.218037,5.344
0.0123102,0.245345,5.35241
0.117136,0.21595,5.36717
0.0230124,-0.244159,5.40369
0.121268,-0.214144,5.44254
-0.0823157,-0.133824,5.42736
0.200124,-0.140198,5.42088
0.0148336,-0.0862105,5.42481
-0.143823,-0.0433212,5.42734
0.148495,-0.0336018,5.42548
-0.135545,0.0661193,5.41363
-0.0248522,0.062145,5.42785
0.138676,0.0717393,5.44543
0.24191,0.0477368,5.42269
0.0592649,0.139137,5.42031
-0.058021,0.239622,5.43499
0.049462,0.241489,5.45514
-0.0551159,-0.239997,5.48078
-0.154482,-0.192422,5.48195
0.00586993,-0.156304,5.5068
0.192237,-0.154335,5.52889
-0.220483,-0.101089,5.48139
-0.108144,-0.105108,5.52936
0.102998,-0.113479,5.48213
-0.246767,0.00385549,5.47787
-0.0524418,-0.0248803,5.48355
0.0564931,0.00514981,5.4705
0.148024,0.00256218,5.529
0.235522,-0.053475,5.49121
-0.149636,0.00703743,5.52264
-0.219435,0.109758,5.47546
-0.105196,0.105245,5.51022
0.0859585,0.122734,5.52414
0.216013,0.11884,5.50295
-0.150796,0.194792,5.46893
-0.0128584,0.162084,5.49827
0.147318,0.196609,5.47093
-0.105427,-0.220574,5.57394
0.00358035,-0.245752,5.57288
0.10786,-0.220438,5.55126
-0.19459,-0.151133,5.57465
0.124831,-0.0883104,5.58441
-0.241148,-0.0485975,5.57445
-0.0719356,-0.0220615,5.59088
0.0253,-0.0558458,5.55243
-0.237953,0.0613105,5.5711
-0.00952725,0.0597188,5.53802
0.244521,0.0339772,5.56562
-0.0509408,0.140897,5.5983
0.16419,0.103216,5.59744
-0.184945,0.1591,5.56729
0.13204,0.206897,5.57961
-0.0797053,0.233083,5.54608
0.0278082,0.243263,5.56797
-0.0531916,-0.239807,5.6666
0.0759572,-0.234673,5.6549
-0.152615,-0.192738,5.66667
0.0352903,-0.146512,5.60923
0.167927,-0.178979,5.63313
-0.0704173,-0.127906,5.629
0.22938,-0.0892792,5.61573
0.00564761,-0.054049,5.65913
0.170782,0.00160622,5.63626
-0.21966,0.00889843,5.66476
-0.134657,0.0705954,5.60921
-0.0235955,0.0514157,5.6564
0.0707893,0.0304386,5.60623
-0.215854,0.118567,5.66468
0.0546137,0.137435,5.62482
-0.142419,0.200646,5.6595
-0.0353262,0.237906,5.65957
0.0425962,-0.149434,5.71556
-0.222741,-0.102427,5.66853
0.109548,-0.0689812,5.68801
0.207858,-0.130931,5.72285
-0.126327,-0.0477764,5.6798
0.243975,-0.0276184,5.71068
-0.138352,0.0598863,5.71601
-0.065293,0.138722,5.7051
0.117895,0.0793232,5.69318
0.231985,0.0808516,5.68519
0.0404601,0.146425,5.73004
0.171486,0.176259,5.67783
0.0773935,0.233321,5.67127
-0.105433,-0.221596,5.76088
0.0137008,-0.246138,5.75143
0.128031,-0.210021,5.74709
-0.191615,-0.155102,5.75955
-0.140927,-0.0625668,5.78494
-0.0635916,-0.123018,5.73756
0.117783,-0.107334,5.78577
-0.243266,-0.0417889,5.7568
0.0280033,-0.0533328,5.76395
0.148485,0.000745167,5.76144
-0.236861,0.067186,5.75988
-0.0511523,0.020878,5.7639
0.0519467,0.0513663,5.77907
0.243413,0.0375913,5.79935
0.202617,0.137291,5.77708
-0.183532,0.163446,5.75986
0.123199,0.212933,5.76918
-0.0949514,0.2277,5.75594
0.0168111,0.245439,5.76342
-0.0414359,-0.243153,5.84525
0.0749263,-0.232651,5.84037
-0.125098,-0.153467,5.84681
0.00639487,-0.150031,5.81718
0.171074,-0.178948,5.84161
-0.2245,-0.100387,5.8456
0.235135,-0.0716795,5.81043
-0.0475021,-0.0576139,5.83983
0.146926,-0.0353995,5.86344
-0.245793,0.0091393,5.85317
-0.146514,0.0401629,5.82235
-0.0407865,0.0482119,5.86942
0.133868,0.0712875,5.84469
-0.216602,0.117056,5.85557
-0.0852072,0.129018,5.81106
0.0192743,0.141672,5.83648
-0.144652,0.199315,5.86815
0.162536,0.184667,5.8752
-0.0458648,0.241668,5.85164
0.0674876,0.23597,5.8604
-0.105024,-0.222417,5.93136
0.0204983,-0.244609,5.9346
0.125756,-0.211977,5.93383
-0.191329,-0.154436,5.9351
-0.0408442,-0.136313,5.91472
0.0850447,-0.12306,5.88705
0.219702,-0.112827,5.91058
-0.240205,-0.0546428,5.94192
-0.143816,-0.0441932,5.89091
-0.0503837,-0.0318073,5.94375
0.051133,-0.000417713,5.90098
0.246199,-0.00834726,5.89946
-0.131452,0.0577617,5.93028
0.0801989,0.123164,5.92438
0.227198,0.0978296,5.88956
-0.0562797,0.146204,5.91552
0.0404066,-0.142978,5.98426
0.188111,-0.158108,6.00457
0.137124,-0.0700658,5.96487
-0.14825,-0.0286168,5.99626
0.0422394,-0.03486,6.00417
0.238064,-0.059965,6.0053
-0.239107,0.0569,5.95075
-0.00341824,0.063662,5.97195
0.141135,0.0380092,5.95146
0.241521,0.0492492,5.99254
0.179809,0.139006,5.97759
-0.191473,0.154359,5.95576
0.0277987,0.161339,6.01163
-0.107861,0.221766,5.97347
0.00338306,0.246169,5.94736
0.108433,0.220924,5.96403
-0.0359305,-0.211403,6.02252
0.0781451,-0.234194,6.02647
-0.149024,-0.19528,6.02797
-0.218873,-0.111475,6.03259
-0.0792367,-0.111377,6.01405
0.10674,-0.106819,6.061
-0.245993,-0.00590694,6.0389
-0.0537915,-0.00758946,6.04606
0.147114,-0.0057999,6.05137
-0.145474,0.0432862,6.07739
-0.207223,0.13217,6.06208
-0.0993616,0.120474,6.01464
-0.016298,0.0878188,6.0785
0.108062,0.0954955,6.04711
-0.131446,0.20826,6.07977
0.152401,0.193428,6.06801
-0.0334584,0.243758,6.04857
-0.0912768,-0.228877,6.11408
0.0165358,-0.24427,6.11331
-0.187194,-0.159477,6.1252
0.145265,-0.1994,6.10382
-0.237892,-0.0627518,6.1314
-0.134183,-0.0665568,6.09783
0.000963269,-0.0932487,6.08708
0.216655,-0.117298,6.09999
-0.0525456,-0.0163931,6.15091
0.0523108,0.00659509,6.10537
0.140701,-0.0548249,6.1486
0.24626,0.00164191,6.09574
-0.240702,0.0528388,6.12854
0.143973,0.0545064,6.14253
0.0620298,0.135877,6.13696
0.220295,0.108332,6.08245
-0.0389272,0.178774,6.13391
0.0596302,0.23873,6.10224
-0.136138,-0.2046,6.20948
-0.0347942,-0.244599,6.20776
0.0742461,-0.234722,6.20574
0.0711969,-0.138344,6.15774
0.170633,-0.17521,6.20698
-0.158969,-0.0979786,6.216
-0.0712092,-0.131107,6.15975
0.231284,-0.0840017,6.20084
-0.156787,0.00385359,6.17907
0.0456142,-0.0426699,6.20292
0.0120498,0.0597698,6.19418
0.244548,0.0237968,6.20314
-0.0885428,0.086435,6.1594
0.210341,0.127119,6.19004
-0.18872,0.157433,6.16901
0.135224,0.205805,6.17586
-0.107211,0.220756,6.20747
0.0127692,0.24629,6.19998
0.00123785,-0.148212,6.24003
0.101881,-0.111749,6.26453
-0.243961,-0.0303386,6.23555
-0.148619,-0.0159921,6.28816
-0.0530547,-0.0545519,6.24962
0.148497,-0.0129967,6.24762
-0.0453799,0.0546063,6.28543
-0.232759,0.0792049,6.2322
-0.130658,0.1147,6.25322
0.105328,0.102727,6.23241
-0.0265453,0.151951,6.2395
0.169985,0.177407,6.27836
0.0763137,0.233321,6.28722
-0.0862941,-0.231122,6.30177
0.0213738,-0.244589,6.30147
0.125554,-0.212357,6.29924
-0.184083,-0.164553,6.29761
0.203971,-0.136955,6.30416
-0.233229,-0.077601,6.33423
-0.086229,-0.12604,6.32473
0.0255635,-0.130137,6.34458
-0.0460811,-0.0285624,6.35255
0.0548563,-0.0188285,6.30946
0.243962,-0.0366351,6.29565
-0.245165,0.0283067,6.32771
0.132354,0.0566425,6.32876
-0.209042,0.129809,6.32426
-0.0522103,0.143805,6.34634
0.0540939,0.132789,6.32453
0.230189,0.0874067,6.29035
-0.134954,0.206819,6.31156
-0.0329003,0.243658,6.29894
-0.140956,-0.201046,6.39128
-0.0335481,-0.243498,6.39688
0.0755794,-0.234615,6.3947
0.168919,-0.177886,6.39904
-0.0539911,-0.108357,6.42622
0.128341,-0.0795032,6.36479
0.232014,-0.0833451,6.39514
-0.142956,-0.0532132,6.39165
0.0392727,-0.0432352,6.41507
-0.12684,0.0646798,6.35878
0.00451597,0.0608057,6.391
0.14942,0.0120279,6.42709
0.245035,0.0268751,6.38064
-0.232064,0.0854571,6.41978
0.106726,0.11165,6.41886
0.210688,0.128359,6.39054
-0.169935,0.1783,6.41148
0.134212,0.206803,6.37647
-0.0767502,0.234081,6.39909
0.0317162,0.243918,6.38704
-0.0950372,-0.227164,6.48612
0.017196,-0.243738,6.49419
0.122696,-0.213643,6.4918
0.0447896,-0.147264,6.45014
0.203277,-0.139003,6.49551
-0.211744,-0.126969,6.42955
0.1174,-0.0737423,6.48258
-0.244338,-0.022138,6.42776
-0.053154,-0.00444714,6.45881
0.243003,-0.0377908,6.49325
-0.152978,0.0307311,6.45941
0.0589026,0.0386033,6.48352
0.235491,0.0705703,6.48064
-0.086767,0.116304,6.44727
0.0161881,0.145543,6.46595
0.181474,0.165718,6.48875
-0.0142232,0.246454,6.48667
0.0932986,0.227514,6.47583
-0.178943,-0.168458,6.52563
-0.0354842,-0.146579,6.52552
0.0721682,-0.14002,6.55499
-0.234651,-0.0739993,6.52288
-0.128378,-0.0747559,6.49782
0.0178283,-0.0529959,6.52226
-0.243224,0.0382297,6.51976
-0.135895,0.0545882,6.56186
-0.031693,0.0742837,6.53392
0.152581,0.0236956,6.53549
-0.201441,0.139702,6.51168
0.0890187,0.114217,6.55473
-0.118905,0.215252,6.49876
-0.139468,-0.202734,6.62138
-0.0476521,-0.242289,6.58221
0.0593227,-0.238389,6.59528
-0.00678019,-0.152445,6.62967
0.163398,-0.184934,6.59187
-0.213676,-0.121684,6.61919
-0.103207,-0.10288,6.59981
0.168642,-0.076283,6.57716
-0.24632,-0.0165588,6.61496
-0.0428406,-0.0106852,6.6019
0.0784992,-0.0235823,6.60682
0.245761,0.0110397,6.59038
-0.22499,0.0974502,6.61192
0.217481,0.115014,6.57868
-0.156095,0.190902,6.59779
-0.000943793,0.150563,6.60658
0.147971,0.197838,6.58928
-0.0586663,0.23969,6.58567
0.0500383,0.241283,6.57462
-0.00654154,-0.246522,6.68341
0.0997723,-0.224703,6.69611
0.187455,-0.160098,6.70143
