x,y,z
0.22923,-0.0241908,3.41793
-0.133806,0.0481502,3.41787
0.104361,0.0941567,3.42654
0.207569,0.102391,3.45666
-0.209558,0.151168,3.43787
0.128406,0.198096,3.4542
-0.125759,0.220031,3.42067
0.0282654,0.242421,3.45848
-0.108271,-0.22745,3.50282
-0.00206128,-0.245083,3.48812
0.102886,-0.215552,3.46986
-0.248733,-0.0814565,3.47903
-0.138719,-0.105594,3.51304
0.0980044,-0.118814,3.51625
0.193541,-0.128631,3.46516
-0.168088,-0.000602387,3.50753
-0.0714894,-0.0288707,3.46299
0.0134415,-0.0543157,3.52729
0.137555,-0.0268514,3.4759
-0.25764,0.0473882,3.46152
-0.0314142,0.0535535,3.52224
0.228448,0.016847,3.52013
-0.0927387,0.13118,3.47393
0.0169662,0.137076,3.4747
-0.165178,0.195147,3.52716
-0.0668359,0.240766,3.51117
0.0629794,-0.233235,3.57395
-0.172533,-0.190906,3.58066
-0.045305,-0.142546,3.55582
0.155083,-0.176966,3.58676
-0.227075,-0.0995963,3.58512
0.188286,-0.0760722,3.56119
-0.263404,-0.00323622,3.55703
-0.082323,-0.0302546,3.56886
0.0529799,0.0204694,3.59353
0.129068,0.0652701,3.52847
-0.238467,0.10401,3.5521
-0.131057,0.0829851,3.56516
0.0566282,0.127657,3.57596
0.209867,0.0999508,3.59046
-0.0473741,0.151404,3.5699
0.147341,0.184026,3.55987
0.0519994,0.235614,3.564
-0.0575788,-0.242761,3.59757
0.0498534,-0.132532,3.60968
-0.128599,-0.104099,3.63078
-0.174089,-0.0045896,3.61638
-0.0111358,-0.0503353,3.64681
0.117816,-0.0536866,3.64245
0.22982,-0.000926047,3.62804
-0.256634,0.0554052,3.6489
-0.0442725,0.0551112,3.63038
0.13576,0.0535385,3.65469
-0.195622,0.167621,3.62885
0.16521,0.165513,3.66508
-0.107457,0.229785,3.61353
-0.00807149,0.246206,3.65285
-0.128058,-0.218354,3.67746
0.0195618,-0.243432,3.67368
0.120299,-0.203926,3.68654
-0.211505,-0.148669,3.68773
-0.0386379,-0.153275,3.66891
0.0581864,-0.118236,3.71634
0.195585,-0.124691,3.67375
-0.257502,-0.0501689,3.67651
-0.104132,-0.0185523,3.69586
0.227146,-0.0366943,3.73026
0.0419635,0.0260193,3.70251
-0.227762,0.126399,3.72461
-0.141234,0.0826062,3.67415
0.0633661,0.131437,3.68324
0.218102,0.0777584,3.72017
-0.151168,0.204951,3.72193
-0.0589019,0.154685,3.67704
0.0681669,0.231095,3.72832
-0.0639655,-0.241749,3.76292
0.0602152,-0.233147,3.77403
-0.18276,-0.182798,3.78816
-0.017431,-0.148865,3.78769
0.153979,-0.177354,3.78618
-0.244844,-0.0926864,3.77714
-0.115072,-0.119863,3.73597
-0.155714,-0.0340225,3.79051
-0.0185619,-0.0472576,3.75521
0.120059,-0.0346502,3.75027
-0.260026,0.0252799,3.75455
-0.152032,0.0742523,3.78285
-0.0519707,0.0678918,3.73813
0.119492,0.0751117,3.76081
0.0287347,0.131504,3.78473
0.15278,0.178623,3.77163
-0.053228,0.242922,3.75222
-0.0101331,-0.246637,3.85757
-0.106685,-0.116419,3.84304
0.0786237,-0.107859,3.82325
0.211211,-0.0927165,3.82247
-0.245511,-0.0260547,3.86489
0.138805,-0.018557,3.85675
-0.0682989,0.0174843,3.82909
0.0452761,0.016579,3.81208
0.228621,0.0271759,3.81757
-0.24888,0.0821162,3.84614
0.0928477,0.0983243,3.86774
0.196829,0.123774,3.85331
-0.193664,0.169859,3.81706
-0.0762723,0.14842,3.80723
0.117786,0.205625,3.87047
-0.118951,0.22427,3.87077
0.0247625,0.242609,3.82825
-0.13005,-0.218103,3.87678
0.100297,-0.216209,3.87383
-0.222381,-0.132826,3.87651
-0.00494063,-0.145568,3.89487
0.171192,-0.159274,3.93464
0.221084,-0.0623968,3.92627
-0.162823,-0.0555017,3.93192
-0.0563328,-0.0490169,3.91093
0.0509233,-0.0499021,3.9108
-0.157171,0.0431508,3.88716
0.00385095,0.0463675,3.9051
0.225483,0.0466514,3.92554
-0.0985794,0.126803,3.92502
-0.20435,0.158319,3.92687
-0.000273287,0.152904,3.88632
-0.0283233,0.24954,3.92259
-0.0593885,-0.242516,3.95604
0.0472412,-0.23757,3.96645
-0.216812,-0.142932,3.98441
-0.0999223,-0.141596,3.94869
0.0243176,-0.114036,3.99319
0.126261,-0.071504,3.98305
-0.25927,-0.0423352,3.97829
-0.253183,0.0630266,3.95289
-0.155751,0.0340398,3.99571
-0.0305556,0.0754032,4.00081
0.120464,0.0326586,3.95165
0.0626115,0.122492,3.96978
-0.0235712,0.180899,3.99998
0.169639,0.158364,3.95348
-0.120182,0.224724,3.98028
0.0702384,0.230624,3.96578
-0.141819,-0.21242,4.01994
-0.0197574,-0.246583,4.06155
-0.0614551,-0.14907,4.04904
0.1268,-0.199218,4.02715
-0.150283,-0.0833592,4.04505
0.0874373,-0.112088,4.07967
0.198776,-0.121627,4.04159
-0.0646229,-0.0264228,4.01393
0.0436543,-0.00843567,4.01832
0.229122,-0.0181375,4.02501
-0.259574,0.0316508,4.05816
-0.223882,0.131804,4.0326
-0.116015,0.131895,4.03253
0.112321,0.0878955,4.05904
0.213803,0.089548,4.02519
0.133424,0.195207,4.04932
-0.0748667,0.237858,4.08001
0.0356865,0.240257,4.06919
-0.107623,-0.227991,4.12514
0.0707051,-0.23028,4.11491
-0.196427,-0.166925,4.10242
0.00257273,-0.147921,4.13879
0.160207,-0.172066,4.13071
-0.25103,-0.0737528,4.08433
-0.0646791,-0.0660628,4.11309
0.218698,-0.0708027,4.13486
-0.164135,-0.0423872,4.14581
0.0360117,-0.0437672,4.14554
0.137331,-0.0155346,4.08293
-0.138912,0.0526544,4.10174
-0.0228909,0.0319885,4.09544
0.226845,0.0368663,4.11897
-0.239151,0.103588,4.13735
-0.0790535,0.138218,4.1348
0.0177956,0.133486,4.08668
0.185764,0.138302,4.12792
-0.170846,0.191313,4.10779
0.0900242,0.187754,4.14908
-0.0152626,-0.246171,4.18243
-0.132378,-0.141316,4.18819
-0.237402,-0.109421,4.18608
0.085625,-0.11406,4.21224
-0.26262,-2.63599e-05,4.16462
-0.0671599,-0.0583162,4.2174
0.130792,-0.0149103,4.1924
-0.157024,0.0494943,4.20858
-0.0478363,0.0462326,4.19772
0.0647315,0.0612702,4.1526
0.00734865,0.140534,4.20145
-0.194962,0.167806,4.21264
-0.107371,0.228602,4.18929
-0.00120262,0.245306,4.17099
-0.10346,-0.230051,4.24611
0.0851452,-0.223537,4.22191
-0.0124097,-0.148396,4.24702
0.192859,-0.129458,4.22339
-0.166891,-0.0486552,4.25542
0.0359083,-0.00473944,4.24615
0.228799,-0.0289858,4.23421
-0.254613,0.0617942,4.25427
-0.0949495,0.132354,4.24129
0.0908812,0.0896734,4.25316
0.216648,0.0784669,4.21842
0.160166,0.171429,4.23133
-0.0364493,0.244532,4.27408
0.0702516,0.230093,4.25286
0.00470275,-0.245271,4.29237
-0.219811,-0.137924,4.28754
-0.109261,-0.133045,4.29643
0.146282,-0.18523,4.30266
-0.0263051,-0.0627641,4.31353
0.0802511,-0.0991584,4.32125
0.208657,-0.0980553,4.3269
-0.260403,-0.0338149,4.30629
0.126597,-0.000610566,4.30529
-0.186644,0.0406983,4.33777
-0.0866554,0.0268558,4.29812
0.0116076,0.0355621,4.34509
0.230764,0.00875667,4.3341
-0.216722,0.142859,4.31657
-0.113161,0.121857,4.34681
-0.00922646,0.137266,4.30808
0.201915,0.113564,4.3198
0.132187,0.195505,4.33689
-0.138647,0.214495,4.29403
-0.0790125,-0.237725,4.36139
0.0767995,-0.228243,4.37385
-0.174043,-0.188957,4.36992
-0.00422869,-0.158642,4.35934
0.168461,-0.162659,4.40528
-0.239763,-0.102497,4.38844
-0.0884631,-0.130932,4.42253
-0.000479644,-0.0644458,4.41458
-0.262204,0.00329577,4.40851
-0.144041,-0.0558657,4.36576
0.0912918,-0.00538855,4.4086
-0.101814,0.03412,4.41103
-0.236723,0.108993,4.41704
0.104287,0.0918301,4.35982
-0.167665,0.193989,4.41076
0.0247569,0.145616,4.40925
0.182023,0.145121,4.42308
-0.0728618,0.23849,4.3779
0.0347068,0.240566,4.35643
-0.111734,-0.22625,4.46984
-0.00676842,-0.245254,4.44219
0.10464,-0.213855,4.47884
-0.200966,-0.162376,4.47104
-0.252689,-0.0676279,4.49076
0.0923785,-0.104433,4.45458
0.219045,-0.0693098,4.43728
-0.0787102,-0.0425846,4.4867
-0.00155491,0.0486959,4.45292
0.19028,0.0367077,4.42848
-0.0777926,0.143667,4.44644
0.0989815,0.0893084,4.46725
-0.00122456,0.245059,4.46019
0.101765,0.216251,4.43996
0.0207303,-0.243571,4.5473
-0.103569,-0.132009,4.54424
-0.00629817,-0.147984,4.49446
0.183693,-0.144127,4.51017
0.1035,-0.0971619,4.56183
-0.170974,-0.00898397,4.53357
0.0277385,-0.0380479,4.51304
0.132745,-0.00544201,4.51015
0.224119,-0.0505961,4.55178
-0.255652,0.0550019,4.50937
-0.089566,0.0622196,4.51588
0.222786,0.056769,4.52975
-0.207976,0.154395,4.51164
0.00706045,0.150376,4.51502
0.168551,0.162692,4.53029
-0.12214,0.222222,4.50761
0.0748832,0.228673,4.54561
-0.0851959,-0.235243,4.57547
0.119036,-0.205879,4.58725
-0.204989,-0.157857,4.57802
0.0249771,-0.155484,4.60737
-0.25421,-0.063614,4.59845
0.190701,-0.130918,4.61859
-0.149635,-0.0600244,4.62779
-0.00215295,-0.0513744,4.6154
0.13743,-0.0105292,4.61841
-0.259608,0.0422687,4.61726
-0.0832102,0.0263906,4.61792
0.00697296,0.0542043,4.56511
-0.166079,0.0897668,4.58769
-0.0702478,0.142411,4.59082
0.0350721,0.144406,4.62075
0.110516,0.0828981,4.5735
0.203114,0.111916,4.62125
-0.163728,0.197106,4.60625
0.134011,0.194625,4.6297
-0.0317429,0.244693,4.56429
-0.151871,-0.205844,4.6578
-0.0224637,-0.245708,4.66436
0.0828694,-0.225995,4.68798
-0.0718664,-0.132384,4.64947
-0.225908,-0.128487,4.68145
0.0982728,-0.0982996,4.6689
0.226629,-0.0429876,4.66986
-0.172934,0.0333973,4.68031
0.0455973,0.0321534,4.66369
-0.224954,0.130264,4.67075
-0.0988341,0.111152,4.69121
0.121509,0.103313,4.69008
-0.0658576,0.24034,4.66687
0.0443807,0.239673,4.67247
-0.0962501,-0.232962,4.74466
0.00808631,-0.245091,4.76994
-0.186972,-0.177227,4.77047
0.0143916,-0.148056,4.71515
0.173457,-0.157239,4.72392
-0.0807291,-0.126867,4.75858
-0.260987,-0.0267407,4.70175
-0.161647,-0.0589987,4.7362
-0.0620633,-0.0350188,4.70289
0.136858,-0.0131308,4.72665
-0.11168,0.0360046,4.7699
-0.00512522,0.0574996,4.75502
0.222685,0.0571396,4.71195
-0.156344,0.201437,4.71612
-0.00644742,0.159729,4.71987
0.126555,0.200089,4.73883
0.108626,-0.212412,4.79323
0.00551841,-0.149519,4.82305
-0.248484,-0.0836794,4.79388
0.0947459,-0.106186,4.77647
0.218577,-0.0712406,4.77467
-0.164229,-0.0277855,4.8392
0.00549435,-0.0464717,4.78586
0.135308,-0.0245843,4.8342
-0.236686,0.04307,4.78393
0.0985039,0.0682626,4.79013
0.228224,0.0286866,4.8162
-0.0804182,0.136632,4.79574
0.024812,0.140885,4.82677
0.192471,0.128801,4.78966
-0.210544,0.149461,4.79692
-0.0734727,0.24054,4.77483
0.0353759,0.240443,4.78154
-0.0942056,-0.232949,4.85301
0.0117529,-0.243778,4.87914
0.179928,-0.147181,4.84277
-0.231789,-0.11847,4.89488
-0.132524,-0.130832,4.85181
0.0859782,-0.108618,4.88495
-0.263141,-0.0151962,4.87843
-0.0627913,-0.0502078,4.86989
0.0395715,-0.00924982,4.88162
0.223423,-0.0551581,4.88754
-0.0441987,0.0541546,4.85474
0.120327,0.062844,4.89668
-0.245921,0.0906362,4.88318
-0.141604,0.100703,4.87594
-0.143924,0.209808,4.86069
0.169663,0.160963,4.89196
-0.0256903,0.245799,4.87177
0.0817461,0.225068,4.87931
-0.0680393,-0.241168,4.95804
0.111376,-0.210679,4.91121
-0.164631,-0.197188,4.92998
-0.0464477,-0.145809,4.91724
0.187879,-0.135821,4.95048
-0.138077,-0.0843182,4.95001
-0.0137065,-0.053213,4.96435
0.133157,-0.0336482,4.9473
-0.175699,0.0174937,4.93702
-0.0541734,0.0491124,4.96296
0.224967,0.0508988,4.92071
0.0514017,0.135779,4.9333
-0.195341,0.163978,4.95517
-0.0516984,0.146934,4.90978
-0.0914658,0.234593,4.95817
0.0176031,0.242727,4.97165
-0.14041,-0.212477,5.034
0.036628,-0.240132,4.98543
-0.220924,-0.135554,5.0011
-0.0246964,-0.144712,5.02399
0.0928226,-0.148872,5.00051
-0.259791,-0.0350426,4.98415
-0.171609,-0.00815875,5.04299
0.229052,-0.0237106,4.99923
-0.250816,0.0737375,4.99177
0.0530524,0.0331031,4.98034
-0.137868,0.0934614,5.01729
0.0749573,0.122959,5.03733
0.194971,0.125783,4.99271
-0.0296088,0.148405,5.01688
0.12056,0.204795,4.98032
-0.0410385,-0.2455,5.06192
0.0626131,-0.233456,5.09017
-0.203478,-0.160311,5.10376
-0.253285,-0.0652229,5.08788
-0.122428,-0.105629,5.05554
0.202674,-0.112354,5.05483
-0.06247,-0.0145339,5.05137
0.050638,-0.0609214,5.04936
0.226965,-0.0222358,5.1111
-0.258911,0.0413074,5.11135
0.0259069,0.0387113,5.08579
0.13782,0.0104026,5.04678
-0.220477,0.136558,5.07459
-0.0885298,0.132253,5.10779
0.215608,0.083461,5.09033
-0.145351,0.2092,5.04858
0.15674,0.175976,5.08186
-0.0446752,0.243724,5.07084
0.0638277,0.232264,5.06971
-0.0149333,-0.246037,5.1665
-0.0981279,-0.181519,5.12967
0.0523249,-0.150729,5.15895
0.151412,-0.180578,5.11877
-0.141771,-0.0762766,5.16146
-0.0341229,-0.0938774,5.12006
0.124592,-0.0755672,5.12479
0.0372991,-0.0453624,5.18431
-0.118995,0.0294755,5.13065
-0.0220481,0.0475403,5.18182
0.117728,0.0685785,5.13532
-0.226033,0.129191,5.182
0.182781,0.143116,5.18184
0.0189764,0.147665,5.12625
-0.110421,0.227157,5.15772
-0.00279291,0.245232,5.17187
0.103303,0.216243,5.16936
-0.105299,-0.229876,5.22517
0.0597226,-0.233752,5.24364
-0.199273,-0.164252,5.2089
-0.0390629,-0.142268,5.21915
0.151282,-0.180485,5.22614
-0.252241,-0.069134,5.19575
0.209618,-0.097747,5.18748
-0.10071,0.00207084,5.24049
0.137519,-0.00978423,5.20921
-0.199982,0.0257656,5.20287
0.226698,0.0465214,5.20015
-0.122952,0.103871,5.2081
0.0813927,0.124037,5.21963
-0.166764,0.194901,5.24658
-0.0253734,0.14799,5.22489
-0.0299019,-0.245588,5.30158
-0.167223,-0.194651,5.30552
-0.235946,-0.109404,5.29504
-0.12717,-0.099895,5.26909
0.0648934,-0.125489,5.26407
0.192512,-0.129487,5.31267
-0.263364,-0.00328496,5.28541
-0.0154886,-0.0534923,5.27978
0.129984,-0.0323631,5.31614
0.227676,-0.0337519,5.27143
-0.0384436,0.0621261,5.30794
0.0530956,0.0290861,5.26165
0.219286,0.0699389,5.30752
-0.239405,0.103435,5.28632
-0.135315,0.108852,5.31575
0.0347275,0.143552,5.31495
0.158391,0.172331,5.28464
-0.0648155,0.241465,5.26255
0.0550782,0.235854,5.26418
-0.101092,-0.231305,5.38111
0.112526,-0.211173,5.33533
-0.037631,-0.142879,5.3381
0.0849531,-0.114099,5.37065
-0.25825,-0.0530111,5.38496
-0.165988,0.00161159,5.32749
-0.0705997,-0.0241944,5.36883
0.0357875,-0.00309612,5.36294
0.225514,-0.0485778,5.37861
-0.255704,0.0548714,5.38274
0.114722,0.0734264,5.33874
0.182482,0.143664,5.38806
-0.210179,0.153131,5.37999
-0.0547548,0.151584,5.37553
-0.130577,0.218761,5.34645
-0.00472747,0.245766,5.35434
0.100255,0.216204,5.36693
0.00622443,-0.240475,5.40508
0.105292,-0.214201,5.44398
-0.210447,-0.150825,5.3922
-0.0993215,-0.133396,5.42787
0.18412,-0.140888,5.42112
-0.00210085,-0.0857577,5.42484
-0.160388,-0.0424164,5.42735
0.131517,-0.0333224,5.42576
-0.151826,0.0665455,5.41474
-0.0413013,0.0626116,5.42889
0.12235,0.0720489,5.44655
0.225603,0.0493354,5.42481
0.0433455,0.13945,5.42111
-0.0742683,0.239486,5.43803
0.03327,0.241396,5.4572
-0.0714509,-0.239892,5.48267
-0.171335,-0.192002,5.48305
-0.011224,-0.155329,5.50715
0.1757,-0.154406,5.52906
-0.238191,-0.101374,5.4829
-0.125219,-0.104271,5.52969
0.0862863,-0.113664,5.4817
-0.263209,0.00375528,5.47926
-0.0690047,-0.0248587,5.48323
0.039948,0.00521437,5.47055
0.131469,0.00218365,5.52969
0.218063,-0.0580377,5.49098
-0.165811,0.00728463,5.5229
-0.235746,0.109962,5.47662
-0.120987,0.105377,5.51062
0.0695005,0.123059,5.52489
0.199985,0.11838,5.50559
-0.167067,0.194744,5.47112
-0.0289678,0.162466,5.49942
0.131562,0.195937,5.47052
-0.122023,-0.219131,5.5754
-0.0127407,-0.245939,5.5745
0.0914494,-0.220726,5.55222
-0.210971,-0.150923,5.57581
0.108162,-0.0890216,5.5845
-0.257589,-0.048467,5.57574
-0.0876489,-0.0214835,5.59049
0.00889098,-0.05658,5.55192
-0.254367,0.0614397,5.57202
-0.0265302,0.0591557,5.5383
0.228136,0.03301,5.56858
-0.0667058,0.140232,5.59886
0.147402,0.103198,5.59878
-0.202621,0.160357,5.56884
0.113291,0.208598,5.57894
-0.0983258,0.232114,5.54845
0.00991013,0.243971,5.56462
-0.0697427,-0.239818,5.66793
0.0604439,-0.234433,5.65604
-0.169764,-0.192262,5.66806
0.0189471,-0.147078,5.60948
0.15211,-0.178459,5.63352
-0.0869729,-0.1289,5.62847
0.21404,-0.0866208,5.61251
-0.0109578,-0.0547392,5.65862
0.153178,0.00117778,5.63732
-0.235862,0.00928195,5.66521
-0.151428,0.0713461,5.60926
-0.038433,0.0511779,5.65626
0.0546264,0.0293664,5.60388
-0.232191,0.118804,5.66592
0.0390104,0.137821,5.62544
-0.158467,0.200667,5.66114
-0.0549317,0.23746,5.65334
0.0257016,-0.150199,5.71654
0.18932,-0.134061,5.72638
-0.239059,-0.102627,5.66948
-0.079888,-0.123735,5.73718
0.0924988,-0.0700551,5.68827
-0.142844,-0.0483561,5.67869
0.227594,-0.0303103,5.70984
-0.155051,0.0598144,5.71631
-0.0811196,0.138409,5.70549
0.099964,0.0781823,5.69365
0.212654,0.0814031,5.68496
0.0242477,0.146463,5.73096
0.153526,0.17749,5.67865
0.0592452,0.233944,5.67173
-0.122262,-0.221646,5.76235
-0.0040114,-0.246362,5.75374
0.11055,-0.211078,5.74916
-0.208359,-0.154582,5.76106
0.100518,-0.108512,5.78647
-0.259747,-0.0416515,5.75738
-0.156984,-0.0620038,5.78427
0.0117917,-0.0532598,5.76302
0.131265,-0.000272307,5.76151
-0.253342,0.067566,5.76074
-0.0676856,0.0203302,5.76251
0.034351,0.0510654,5.78036
0.227111,0.0372811,5.7969
0.181661,0.13529,5.77616
-0.19999,0.163364,5.761
-0.111569,0.227696,5.75768
-0.000296203,0.245561,5.76373
0.104781,0.214043,5.76999
-0.058379,-0.242967,5.84772
0.0578069,-0.234122,5.8426
-0.140297,-0.152272,5.84624
-0.0107063,-0.150443,5.8178
0.153625,-0.179921,5.84387
-0.241689,-0.0991946,5.84663
0.219198,-0.0715514,5.81117
-0.0639206,-0.057723,5.83938
0.130458,-0.0364627,5.86334
-0.262061,0.0093942,5.8537
-0.162235,0.0404289,5.8226
-0.0575331,0.0480165,5.86823
0.117448,0.0708287,5.84396
-0.232676,0.117374,5.85624
-0.101468,0.129755,5.81142
0.003132,0.141339,5.83708
-0.160788,0.199665,5.86885
0.146043,0.184545,5.86775
-0.0612865,0.241843,5.8531
0.0497529,0.236357,5.86237
-0.123892,-0.221091,5.93176
0.00317879,-0.24472,5.93721
0.108471,-0.212302,5.93671
-0.209152,-0.152526,5.93669
-0.0572563,-0.136387,5.91515
0.0678121,-0.124084,5.88772
0.203401,-0.112508,5.91145
-0.256359,-0.0533575,5.94342
-0.160556,-0.0438527,5.89093
-0.0669892,-0.0314421,5.94322
0.0343496,-0.00111603,5.89966
0.229793,-0.00781109,5.90015
-0.147607,0.059507,5.93016
0.0642774,0.12275,5.9243
0.210843,0.0982868,5.88694
-0.072308,0.145406,5.91644
0.0234895,-0.143295,5.9854
0.172439,-0.157985,6.0055
0.120437,-0.0708477,5.96522
-0.1645,-0.0267136,5.99642
0.0253285,-0.0352284,6.00282
0.221884,-0.0588833,6.00568
-0.255454,0.0567124,5.95156
-0.0194484,0.0639623,5.97079
0.124429,0.0366475,5.95132
0.224676,0.0505431,5.99301
0.161131,0.137623,5.9736
-0.207513,0.154182,5.95646
0.0118407,0.161152,6.01213
-0.123895,0.221576,5.97542
-0.0143673,0.246462,5.94994
0.0913146,0.221086,5.96335
-0.0532925,-0.210522,6.02444
0.0600366,-0.23469,6.0292
-0.166346,-0.194586,6.02903
-0.235888,-0.110331,6.03441
-0.0970638,-0.110721,6.01363
0.0899553,-0.10607,6.06164
-0.262543,-0.00479324,6.04027
-0.0697664,-0.00730258,6.04601
0.130257,-0.00617467,6.05213
-0.16149,0.0438187,6.07799
-0.223424,0.132445,6.06286
-0.113291,0.120114,6.0155
-0.0304391,0.086976,6.0794
0.0922559,0.0950738,6.04599
0.202165,0.111927,6.082
-0.147339,0.208237,6.08213
0.134461,0.195286,6.06112
-0.0489871,0.243887,6.05116
-0.109057,-0.228102,6.11593
-0.00150885,-0.244938,6.11553
-0.204374,-0.158567,6.12694
0.131165,-0.197572,6.10143
-0.151466,-0.0656381,6.09773
-0.0162398,-0.0942104,6.08609
0.201632,-0.114196,6.10006
-0.254519,-0.0612151,6.13321
-0.0691395,-0.0167272,6.151
0.0342282,0.00235508,6.10531
0.123647,-0.0552196,6.15011
0.229743,0.0066581,6.09369
-0.256637,0.0533607,6.13053
0.125995,0.0545882,6.14295
0.048669,0.134558,6.13752
-0.0516,0.177973,6.13543
0.0450522,0.23779,6.10429
-0.153308,-0.203966,6.21136
-0.0519193,-0.244632,6.2103
0.0574498,-0.234918,6.20785
0.0538052,-0.139003,6.15775
0.153134,-0.177314,6.20717
-0.177793,-0.0975792,6.21632
-0.0886406,-0.129947,6.16039
0.214302,-0.0858366,6.20317
-0.172532,0.00457373,6.1799
0.0288613,-0.0439579,6.20422
-0.00276981,0.0584928,6.19283
0.228943,0.0224875,6.20223
-0.103899,0.0868048,6.15975
0.194963,0.125795,6.19079
-0.201367,0.159805,6.16721
0.120407,0.204847,6.1777
-0.113481,0.22516,6.21137
-0.000763357,0.246057,6.2018
-0.0161932,-0.147549,6.24069
0.0851081,-0.113181,6.2651
-0.260551,-0.0285135,6.23671
-0.165285,-0.015583,6.28857
-0.0700269,-0.0540265,6.25
0.134074,-0.00766435,6.24616
-0.0593396,0.0541932,6.28511
-0.247867,0.0839778,6.23282
-0.143877,0.116083,6.25514
0.0891103,0.101882,6.23428
-0.0367008,0.15132,6.24097
0.155618,0.175453,6.28044
-0.103499,-0.230608,6.30381
0.00465682,-0.244895,6.30373
0.109056,-0.212324,6.30187
-0.201371,-0.163425,6.29982
0.187348,-0.137019,6.30371
-0.250172,-0.0750448,6.3353
-0.103781,-0.125033,6.32535
0.00837191,-0.126674,6.345
-0.0622275,-0.028391,6.35307
0.0385424,-0.0190471,6.31032
0.22722,-0.035868,6.29756
-0.260928,0.0314574,6.32825
0.115735,0.055988,6.33048
-0.223713,0.132218,6.32557
-0.0680521,0.144462,6.34556
0.038399,0.133002,6.32638
0.215052,0.0836651,6.29266
-0.149526,0.208808,6.31263
-0.0471952,0.243615,6.30012
0.0623545,0.232934,6.2896
-0.050616,-0.243407,6.39874
0.059277,-0.234556,6.39706
-0.157352,-0.199745,6.39347
0.152892,-0.177078,6.40002
-0.0709444,-0.108269,6.42653
0.11151,-0.0803041,6.36551
0.215365,-0.0843015,6.39566
-0.159716,-0.0503872,6.39301
0.0229976,-0.04273,6.4162
-0.139974,0.0637033,6.35926
-0.0129024,0.0615311,6.39225
0.229024,0.0256479,6.38525
-0.24768,0.0876828,6.42112
0.0913866,0.111056,6.41996
0.19502,0.12797,6.39511
-0.185345,0.178953,6.41345
0.119252,0.206097,6.37893
-0.0919847,0.23423,6.40117
0.0162151,0.243654,6.38893
-0.111934,-0.227082,6.48857
0.000834702,-0.244016,6.49523
0.106147,-0.213588,6.49362
0.0276953,-0.146906,6.45053
-0.228577,-0.125262,6.42994
0.100999,-0.0744504,6.48449
-0.261071,-0.0202586,6.42897
-0.0700373,-0.00438732,6.45949
0.226781,-0.0383115,6.49382
-0.168736,0.0342799,6.46014
0.0428792,0.039656,6.48434
0.131897,0.010489,6.42785
0.21932,0.0700747,6.4849
-0.100466,0.118613,6.44744
0.00287895,0.146115,6.46892
0.165706,0.165253,6.49418
-0.0300302,0.246613,6.48885
0.0775597,0.227091,6.47706
-0.196091,-0.167736,6.52565
-0.0523275,-0.145867,6.52613
0.0535709,-0.140306,6.55581
0.186458,-0.139575,6.49788
-0.251278,-0.0727582,6.52403
-0.144958,-0.0742339,6.49895
0.00112678,-0.0519282,6.52317
-0.259054,0.0380453,6.52294
-0.151609,0.0548781,6.56287
-0.0482462,0.0745603,6.53366
0.136234,0.0213805,6.53712
-0.208693,0.135475,6.51208
0.0741918,0.113562,6.55757
-0.134442,0.215807,6.50081
-0.155997,-0.202666,6.62166
-0.0633536,-0.242508,6.58421
0.0436429,-0.238554,6.59594
-0.0258322,-0.152083,6.63084
0.144075,-0.187019,6.59345
-0.229935,-0.12216,6.6196
-0.119639,-0.102303,6.60122
0.150398,-0.0783909,6.58058
-0.262835,-0.0180745,6.6177
-0.0603345,-0.00970017,6.60195
0.0612642,-0.0244254,6.60825
0.229412,0.00812231,6.59251
-0.239532,0.101956,6.61212
0.202029,0.113631,6.58351
-0.171718,0.191513,6.59966
-0.0167118,0.150502,6.60647
0.132503,0.196894,6.59648
-0.0739717,0.239725,6.58812
