x,y,z
-0.0132355,0.245655,3.32861
0.0932881,0.225632,3.32331
0.0150574,-0.244988,3.44938
0.120085,-0.215169,3.43043
-0.171354,-0.176314,3.40554
0.0241488,-0.140443,3.41591
-0.231829,-0.0826399,3.4385
0.210502,-0.127966,3.42509
-0.055456,-0.030348,3.42061
0.153081,-0.0251869,3.43294
-0.241424,0.0469483,3.42303
-0.0755973,0.129949,3.4322
0.0339451,0.136384,3.4319
0.22379,0.103339,3.41724
-0.194246,0.149553,3.40116
0.144736,0.198142,3.41563
0.0444233,0.242598,3.42027
-0.0913166,-0.227684,3.46471
-0.02781,-0.144298,3.51266
-0.120818,-0.105449,3.46942
0.115056,-0.11767,3.47368
0.205326,-0.0754516,3.5198
-0.247143,-0.00323455,3.51863
-0.152252,-0.000862225,3.4658
-0.066025,-0.0304197,3.52654
0.0295743,-0.0548272,3.48466
-0.0143538,0.0522499,3.47926
0.146235,0.0667615,3.48569
0.244675,0.0175644,3.47992
-0.222342,0.104233,3.51327
-0.115053,0.0828014,3.52338
-0.149136,0.195205,3.48922
0.163792,0.184177,3.52164
-0.0513729,0.240747,3.47203
0.068501,0.23579,3.52499
-0.0399266,-0.243002,3.55944
0.0800648,-0.233108,3.53543
-0.155704,-0.191544,3.54288
0.0671405,-0.131605,3.56663
0.171739,-0.175827,3.54689
-0.209822,-0.099355,3.54433
-0.111418,-0.10397,3.58924
-0.157537,-0.00465048,3.57482
0.246218,-0.00092665,3.58795
-0.0281854,0.0544035,3.58749
0.0696432,0.0206493,3.55024
0.0730798,0.12769,3.53375
0.226451,0.0999624,3.55076
-0.179086,0.167406,3.59003
-0.0312155,0.150851,3.52791
-0.0904065,0.228945,3.57584
-0.110612,-0.218799,3.63937
0.0373336,-0.243168,3.63537
0.137813,-0.203153,3.64689
-0.194664,-0.149199,3.64856
-0.0206827,-0.15305,3.62604
0.21211,-0.123267,3.63404
-0.24047,-0.0506524,3.63706
-0.0874102,-0.0189232,3.65375
0.00559978,-0.049922,3.60368
0.134761,-0.0529104,3.60046
-0.240182,0.0555225,3.61012
0.0582197,0.0266532,3.65927
0.152045,0.054118,3.61198
-0.124643,0.0825521,3.63266
0.0793324,0.132353,3.64093
-0.0407944,0.153378,3.63477
0.182289,0.16477,3.62648
0.00980255,0.245833,3.61438
-0.0468761,-0.24209,3.72577
-0.0974183,-0.121151,3.69348
0.0745603,-0.116962,3.67321
-0.00156244,-0.0472103,3.71209
0.136053,-0.0335986,3.70796
0.243719,-0.0350492,3.69044
-0.243561,0.0248578,3.71538
-0.0355102,0.0673927,3.69585
-0.211217,0.126249,3.68557
0.134986,0.0761102,3.71776
0.234056,0.0783567,3.68044
-0.135054,0.205092,3.68357
0.170125,0.178312,3.73346
-0.0367447,0.242876,3.71242
0.0855509,0.230581,3.69007
0.0785421,-0.232546,3.73503
-0.164301,-0.183543,3.74847
0.000388313,-0.148699,3.74526
0.171796,-0.176076,3.74654
-0.228244,-0.0937715,3.73762
-0.0894294,-0.118152,3.80069
0.0955307,-0.10609,3.78027
0.228163,-0.0913661,3.7825
-0.138707,-0.0358231,3.7479
-0.134927,0.0728165,3.74108
-0.0519858,0.0164556,3.78655
0.0610137,0.0172935,3.76889
0.24526,0.0279053,3.77923
0.044689,0.133139,3.74234
-0.177411,0.169461,3.77822
-0.06045,0.148912,3.76491
0.0406564,0.243157,3.78937
-0.113647,-0.218704,3.83827
0.00950941,-0.246118,3.81932
0.119318,-0.215138,3.83487
-0.205141,-0.134017,3.83673
0.0133033,-0.14393,3.85253
-0.243756,-0.0268801,3.8235
-0.0402484,-0.0493642,3.86868
0.0673849,-0.0495544,3.86894
0.154545,-0.0174954,3.81447
-0.140759,0.0411066,3.84499
0.0197116,0.0464773,3.86215
-0.232804,0.0815555,3.80759
0.108355,0.0985646,3.8252
0.213192,0.123449,3.81538
0.0151981,0.153255,3.84451
0.133825,0.205467,3.83138
-0.102073,0.224245,3.83176
-0.0425051,-0.242724,3.9173
0.0642928,-0.237475,3.92695
-0.082092,-0.142081,3.90695
0.18832,-0.15867,3.89798
0.142896,-0.0706187,3.94199
-0.242632,-0.0432987,3.94049
-0.147007,-0.057191,3.89028
0.237589,-0.0618884,3.88672
-0.237106,0.0619098,3.91407
0.136114,0.0329907,3.90945
0.241797,0.0469016,3.88756
-0.0826993,0.124993,3.88253
0.0787031,0.122354,3.92743
-0.188392,0.157327,3.88701
0.18666,0.159109,3.91475
-0.104239,0.224478,3.94117
-0.0116242,0.249385,3.8844
0.0869822,0.230331,3.92692
-0.125185,-0.212318,3.98064
-0.200708,-0.143689,3.94514
-0.0436858,-0.14948,4.00671
0.14327,-0.199788,3.98876
-0.134595,-0.0828877,4.00415
0.0420601,-0.11418,3.95156
0.214754,-0.12168,4.0032
-0.0483656,-0.0271201,3.9719
0.0600028,-0.00845106,3.97666
0.245714,-0.0182995,3.98638
-0.138657,0.0327633,3.95376
-0.0137471,0.0743857,3.95858
-0.208096,0.131051,3.99405
-0.0999585,0.12999,3.99014
0.230155,0.0896726,3.98716
-0.00744673,0.179835,3.95916
0.15009,0.195221,4.01034
-0.0019669,-0.246674,4.02287
0.0876582,-0.229959,4.07706
-0.180222,-0.166875,4.06278
-0.235038,-0.0740826,4.04717
-0.0484848,-0.0668282,4.07112
0.104561,-0.112734,4.03921
0.15265,-0.0154368,4.04084
-0.243405,0.031026,4.01959
-0.123381,0.0517086,4.06024
-0.00680972,0.0313326,4.05335
0.0333575,0.133096,4.04557
0.127879,0.0878966,4.01707
-0.155096,0.191035,4.06875
-0.0579076,0.237556,4.03988
0.051714,0.24008,4.02927
-0.0911774,-0.228155,4.08403
0.000227097,-0.246055,4.14272
-0.116009,-0.142885,4.1481
0.0190582,-0.148283,4.0972
0.177087,-0.171519,4.09356
-0.220432,-0.110016,4.14888
0.234674,-0.0712888,4.09673
-0.246187,-0.000625194,4.12721
-0.147705,-0.0431564,4.10556
0.0524929,-0.0440348,4.10345
0.0807073,0.0609741,4.11059
0.243042,0.0362632,4.08083
-0.223356,0.102823,4.0992
-0.0636715,0.137824,4.09288
0.202449,0.137833,4.09058
0.105717,0.186575,4.10884
0.0145114,0.245274,4.13145
-0.0868895,-0.230421,4.20764
0.100861,-0.223616,4.18391
0.00352836,-0.149533,4.20522
0.101861,-0.114552,4.17071
0.20916,-0.129212,4.18592
-0.151253,-0.0490677,4.21485
-0.0514177,-0.0591111,4.17557
0.0525486,-0.00464377,4.20372
0.147741,-0.0147736,4.1504
0.24515,-0.0287248,4.19626
-0.238957,0.0616312,4.2168
-0.143094,0.0492665,4.16697
-0.0327474,0.0454319,4.15548
-0.0797126,0.131554,4.19977
0.0223685,0.139768,4.15993
0.106428,0.0900832,4.21095
0.233176,0.078678,4.1805
-0.179274,0.167415,4.17376
0.176264,0.171677,4.19213
-0.0918776,0.228574,4.15074
0.0863289,0.230234,4.21307
0.0202334,-0.245889,4.25404
-0.203088,-0.138139,4.25064
-0.0929353,-0.132877,4.25522
0.162341,-0.185615,4.26491
-0.00942901,-0.0630789,4.27118
0.0966109,-0.0975738,4.28311
-0.243982,-0.0343617,4.26862
0.143123,0.00045546,4.26372
-0.0704885,0.0260853,4.25603
-0.20022,0.142532,4.27862
0.00594641,0.137054,4.26655
0.217972,0.114168,4.28201
-0.122539,0.21416,4.25551
-0.0203115,0.244726,4.23482
-0.0634733,-0.237257,4.32317
0.0927012,-0.228268,4.33595
-0.157964,-0.188772,4.33329
0.0117202,-0.158463,4.31774
-0.223298,-0.102244,4.35134
0.22506,-0.0977122,4.28842
-0.128032,-0.0564343,4.32473
-0.169531,0.0400924,4.29735
0.0275756,0.0353626,4.30269
0.24661,0.0093366,4.29611
-0.096096,0.120975,4.30536
0.119215,0.0925519,4.31807
0.148137,0.196237,4.2985
-0.0569408,0.2384,4.33855
0.0505552,0.240876,4.31779
0.00904571,-0.245426,4.40332
-0.0730297,-0.131762,4.38043
0.185723,-0.161896,4.3674
0.0156842,-0.064282,4.3726
0.109047,-0.102888,4.41373
0.235715,-0.0674788,4.39377
-0.245825,0.00318323,4.37075
0.107005,-0.00445746,4.36699
-0.0853021,0.0334083,4.369
0.0140937,0.0485568,4.41107
0.205408,0.0380279,4.38877
-0.220528,0.108645,4.37949
-0.0620009,0.143424,4.40521
-0.151831,0.193867,4.37216
0.0400025,0.145721,4.36803
0.198165,0.145775,4.38508
0.0141419,0.245242,4.42117
0.117237,0.21625,4.40162
-0.0957898,-0.226069,4.43051
0.121798,-0.213586,4.44054
-0.184941,-0.16206,4.43398
0.0116715,-0.142903,4.44964
0.200443,-0.143538,4.47227
-0.236988,-0.0675219,4.45376
-0.154667,-0.00957658,4.49402
-0.063227,-0.0434377,4.44487
0.0430491,-0.0380388,4.47144
0.147689,-0.00488541,4.46908
-0.239567,0.0550068,4.47287
-0.0741733,0.0614429,4.47433
0.238618,0.0585413,4.49026
0.114094,0.08963,4.426
-0.192256,0.154193,4.47373
0.0228123,0.150513,4.47395
0.184809,0.163133,4.49217
-0.10654,0.221445,4.46866
-0.06944,-0.2349,4.53622
0.0364175,-0.243698,4.50866
0.134822,-0.206189,4.54944
-0.188726,-0.158133,4.54101
-0.088712,-0.131577,4.50433
-0.23803,-0.063533,4.5616
0.11914,-0.0964521,4.52109
0.238729,-0.0487425,4.51303
0.0226577,0.0542864,4.52346
-0.150315,0.0889406,4.54773
-0.0545431,0.141868,4.54935
0.126474,0.0831502,4.53253
-0.0163262,0.244155,4.52516
0.0904059,0.229043,4.50746
-0.135001,-0.206405,4.62066
-0.00707383,-0.245559,4.62591
-0.0559782,-0.13261,4.60923
0.040575,-0.154614,4.56617
0.113704,-0.0971447,4.62793
0.206304,-0.130119,4.57944
-0.133519,-0.0606818,4.58821
0.0135599,-0.0507074,4.57392
0.154244,-0.0100355,4.57724
0.242951,-0.0427657,4.63105
-0.243446,0.0420584,4.58073
-0.0672673,0.0258609,4.57673
0.0603387,0.0333951,4.62201
-0.207846,0.130895,4.63204
0.219158,0.112007,4.58314
-0.147592,0.196579,4.56747
0.0508771,0.144832,4.57953
0.150037,0.194752,4.5909
-0.049146,0.240757,4.62835
0.0985434,-0.226235,4.65026
0.030303,-0.147362,4.67421
0.190312,-0.156793,4.68516
-0.209321,-0.129008,4.64375
-0.244606,-0.027332,4.66489
-0.14532,-0.0595227,4.6972
-0.0460965,-0.0352046,4.66193
0.152864,-0.0123615,4.68555
-0.156394,0.0324923,4.6406
0.238931,0.056816,4.67385
-0.0834637,0.111269,4.64991
0.136192,0.103774,4.64984
-0.139254,0.202224,4.67722
0.00917863,0.159476,4.67842
0.143138,0.199868,4.70051
0.0607552,0.239682,4.63403
-0.0796112,-0.233175,4.7076
0.0246808,-0.24537,4.73209
0.125466,-0.211909,4.75494
-0.17071,-0.177399,4.73306
-0.231944,-0.0838467,4.75715
-0.0643588,-0.126842,4.71858
0.110781,-0.105714,4.73509
0.235238,-0.0704276,4.73561
0.0214294,-0.0465197,4.74471
-0.21409,0.0422408,4.74402
-0.0956287,0.0358753,4.72909
0.0103595,0.0572541,4.71342
0.113886,0.0680028,4.74952
-0.0644457,0.136426,4.75417
0.209093,0.128756,4.75127
-0.194351,0.14955,4.75625
-0.0566745,0.240857,4.73693
0.0517845,0.240207,4.74262
-0.0776503,-0.232987,4.8156
0.0219613,-0.14941,4.78215
0.197003,-0.146273,4.80364
-0.116166,-0.130938,4.81275
-0.147766,-0.0274454,4.7998
-0.0461531,-0.0505664,4.82927
0.152031,-0.0247007,4.79316
-0.0281016,0.0539382,4.8133
0.244989,0.0289432,4.77871
-0.125495,0.10052,4.83443
0.0401911,0.140305,4.78661
-0.125876,0.210625,4.81687
-0.00843034,0.246027,4.83334
0.0282678,-0.243715,4.84143
0.127733,-0.210646,4.87324
-0.148057,-0.197076,4.89248
-0.0294656,-0.146695,4.8767
-0.215055,-0.118302,4.85736
0.10236,-0.108762,4.84361
-0.246929,-0.0149925,4.8411
0.0559419,-0.0093228,4.84011
0.148659,-0.0342342,4.90614
0.239645,-0.0556047,4.84926
-0.159402,0.0182031,4.8977
0.136658,0.0624886,4.85622
0.241055,0.0502774,4.88361
-0.229622,0.0905809,4.84524
0.0676042,0.135511,4.89247
-0.0358685,0.147224,4.86778
0.186507,0.160299,4.85352
0.0987178,0.22488,4.8403
-0.0513327,-0.241331,4.92097
0.0532835,-0.240496,4.94807
-0.204902,-0.135401,4.96355
0.109196,-0.149298,4.96216
0.203605,-0.136686,4.91147
-0.122972,-0.084479,4.91044
-0.243406,-0.0344401,4.94598
0.00334878,-0.0541472,4.92318
0.244859,-0.0257898,4.96102
-0.234225,0.0747312,4.95358
-0.0376401,0.0477844,4.9211
0.0692892,0.0333764,4.93832
-0.12243,0.0912783,4.97269
0.211597,0.125691,4.95479
-0.181782,0.165737,4.92098
-0.0138403,0.148127,4.97463
0.13728,0.204857,4.94153
-0.0761862,0.234106,4.91849
0.0328263,0.239048,4.93339
-0.12399,-0.212343,4.99606
-0.0244041,-0.244994,5.02473
-0.00901644,-0.144985,4.98373
-0.106914,-0.105852,5.01598
0.218336,-0.114815,5.01615
-0.155949,-0.00857159,5.00352
-0.0464442,-0.0150665,5.00961
0.06706,-0.0609085,5.00858
0.041951,0.0390034,5.04348
0.15228,0.00893753,5.0056
-0.203538,0.13724,5.03694
0.0908638,0.123268,4.99586
-0.129029,0.209298,5.00894
0.172532,0.17583,5.04336
-0.0280967,0.243714,5.03133
0.0805172,0.232665,5.03077
0.0793117,-0.233576,5.05291
-0.18722,-0.160153,5.06635
-0.0822819,-0.181005,5.0916
0.16763,-0.181238,5.08163
-0.237178,-0.0654716,5.04978
-0.0182513,-0.0933603,5.0792
0.141301,-0.0762889,5.08371
0.243114,-0.0237653,5.07091
-0.242632,0.0414321,5.07177
-0.102855,0.0304591,5.08884
0.133446,0.0685484,5.09343
-0.0732268,0.133371,5.06555
0.232201,0.0829644,5.05241
0.0352929,0.148812,5.08497
0.00105831,-0.246013,5.12894
-0.182604,-0.164378,5.17096
-0.0232232,-0.142529,5.17746
0.0685449,-0.150329,5.1183
-0.235883,-0.0691778,5.15787
-0.133498,-0.071546,5.11699
0.225582,-0.0981671,5.14895
0.0541598,-0.0452807,5.14229
0.154213,-0.0096254,5.16681
-0.183693,0.0254007,5.16202
-0.00654777,0.0484966,5.13888
0.243335,0.0459119,5.1589
-0.210142,0.128935,5.14376
-0.107642,0.104417,5.1665
0.0960606,0.123971,5.17712
0.198902,0.142413,5.14191
-0.010808,0.148749,5.18248
-0.0948631,0.2267,5.11888
0.0126436,0.24528,5.13305
0.119149,0.216915,5.13112
-0.089053,-0.229943,5.18769
0.0756162,-0.234339,5.20635
0.166631,-0.18058,5.18786
-0.112463,-0.100184,5.22592
0.0800619,-0.125694,5.22348
-0.246972,-0.00333897,5.24617
-0.0843074,0.00207699,5.19763
0.000380832,-0.0532664,5.23701
0.24413,-0.0328467,5.23159
0.0688793,0.0292413,5.21888
-0.223323,0.103589,5.2478
-0.150156,0.195071,5.20846
0.173195,0.17413,5.24276
-0.0492831,0.241485,5.22415
0.070166,0.236316,5.22573
-0.0141574,-0.245493,5.26389
0.129854,-0.210479,5.29685
-0.150932,-0.194381,5.26785
-0.0219107,-0.14231,5.29702
-0.219702,-0.109461,5.25685
0.207636,-0.127935,5.27336
-0.148746,0.00123215,5.28441
0.0516118,-0.00221132,5.31998
0.145983,-0.0309782,5.27373
-0.0228413,0.0614619,5.26556
0.130154,0.0748908,5.29503
0.235514,0.0708602,5.26752
-0.119375,0.109063,5.27418
0.0492353,0.143348,5.27235
-0.114361,0.218853,5.30887
0.0100138,0.246119,5.31569
-0.0849862,-0.231324,5.34343
0.0237652,-0.243696,5.36641
-0.19433,-0.150811,5.35401
-0.0825199,-0.133392,5.38801
0.200848,-0.140224,5.38164
0.0150725,-0.0859815,5.38315
0.10149,-0.112715,5.32869
-0.242269,-0.0526337,5.34632
-0.143703,-0.0428639,5.38428
-0.0539857,-0.0252373,5.32627
0.147397,-0.0314914,5.38243
0.242169,-0.0476556,5.3389
-0.239347,0.0549427,5.34381
-0.134461,0.0655315,5.3722
-0.0252311,0.0616428,5.38596
0.241712,0.0503239,5.38441
0.0593882,0.140075,5.37822
0.199166,0.143677,5.34523
-0.193198,0.153067,5.34185
-0.0391133,0.151044,5.3343
0.114935,0.216974,5.32427
-0.0532439,-0.24056,5.44471
0.122115,-0.213505,5.4048
-0.155294,-0.191642,5.4451
-0.222811,-0.101999,5.4442
0.104228,-0.112171,5.43984
-0.247129,0.00339294,5.44066
-0.0523266,-0.0258717,5.44025
0.0566997,0.00585661,5.42772
0.233674,-0.0567071,5.44767
0.138737,0.0734051,5.40279
-0.219755,0.109528,5.43733
-0.150755,0.194598,5.43341
-0.0126435,0.160547,5.45705
0.148261,0.19565,5.42667
-0.0582434,0.239506,5.4003
0.0494856,0.241234,5.41817
0.108923,-0.220177,5.51283
0.00781227,-0.156067,5.46546
0.193041,-0.153145,5.49001
-0.108818,-0.103717,5.4889
-0.1487,0.00627639,5.48
0.0261949,-0.0566682,5.5088
0.149036,0.00379813,5.48609
-0.0101934,0.0575248,5.49624
0.244755,0.0332528,5.52762
-0.104251,0.103704,5.46785
0.0856545,0.122532,5.48138
0.215973,0.118782,5.46497
-0.187337,0.159435,5.52987
-0.085283,0.231395,5.51309
0.023248,0.243844,5.52498
-0.104472,-0.217343,5.53652
0.00514716,-0.245845,5.53596
-0.194474,-0.150453,5.53794
0.0375419,-0.146677,5.56782
0.169001,-0.177978,5.59418
-0.0689922,-0.127125,5.58719
0.125611,-0.0867401,5.54226
0.229834,-0.0882753,5.57553
-0.241298,-0.0494668,5.53696
-0.0697474,-0.0205653,5.54748
0.169842,0.000867929,5.59405
-0.238462,0.0611504,5.5331
-0.134923,0.0695602,5.56688
0.0716043,0.027843,5.56138
-0.0505306,0.138712,5.5559
0.0552095,0.136915,5.58142
0.161795,0.102506,5.55603
0.12748,0.210286,5.53275
-0.0524703,-0.240219,5.62862
0.0779101,-0.234268,5.6176
-0.152856,-0.192875,5.62943
-0.222787,-0.102555,5.63098
0.110319,-0.0699366,5.64672
-0.124226,-0.0454325,5.636
0.00743822,-0.0536054,5.61545
-0.219424,0.00840194,5.62508
-0.0203755,0.0517895,5.61328
-0.216304,0.118312,5.62684
-0.0648952,0.138371,5.66185
0.115232,0.0776873,5.65054
0.233636,0.0768406,5.6404
-0.143194,0.200568,5.62187
0.165862,0.18148,5.63137
-0.0415256,0.24248,5.61419
0.0698745,0.235305,5.6263
-0.105184,-0.222099,5.72302
0.0133055,-0.24634,5.71442
0.128118,-0.210194,5.70965
-0.19186,-0.154799,5.72246
0.0428782,-0.149928,5.67484
0.207595,-0.131419,5.68541
-0.062467,-0.124411,5.69551
-0.243604,-0.0417421,5.7187
0.0297034,-0.052258,5.71999
0.147677,0.00131696,5.71948
0.243715,-0.0289323,5.66927
-0.236442,0.0674905,5.72151
-0.138697,0.0591349,5.67406
-0.0497718,0.0216363,5.71877
0.183237,0.125577,5.72395
-0.183478,0.163591,5.72075
0.0403532,0.148138,5.68625
-0.0953075,0.227422,5.71743
0.0151423,0.245733,5.72242
0.119831,0.214768,5.72527
0.0746035,-0.231154,5.803
-0.118762,-0.149469,5.80196
0.00607238,-0.150015,5.77634
0.171262,-0.178832,5.80493
0.118491,-0.107676,5.74509
0.236337,-0.0718599,5.77333
-0.139728,-0.060802,5.74077
-0.0463352,-0.0562861,5.79597
-0.146203,0.0417538,5.7798
0.0517083,0.0533678,5.73776
0.133591,0.0714491,5.80451
0.2433,0.0370413,5.75871
-0.0846762,0.130801,5.7676
0.0207207,0.143951,5.79217
-0.040017,-0.243018,5.80824
-0.0405105,-0.134462,5.87314
-0.225291,-0.0989958,5.80707
0.0850288,-0.124012,5.84592
0.219395,-0.113582,5.87269
-0.144095,-0.0430077,5.84775
0.049476,-0.00244331,5.85475
0.147155,-0.0353366,5.82101
0.246008,-0.00941518,5.86296
-0.245541,0.0107635,5.81375
-0.0409058,0.0497266,5.82433
-0.216351,0.117129,5.8173
0.228027,0.0967469,5.84923
-0.143729,0.199673,5.82826
-0.0548694,0.148196,5.87165
0.16608,0.181371,5.81919
-0.0444481,0.241947,5.81205
0.0709651,0.234834,5.82546
-0.104765,-0.221801,5.8926
0.021197,-0.244978,5.89813
0.12545,-0.211965,5.89694
-0.180374,-0.142726,5.89641
0.0405623,-0.144341,5.94299
0.137417,-0.0693591,5.9224
-0.240734,-0.0512802,5.90288
-0.0505873,-0.0293894,5.89928
-0.238393,0.0588367,5.9115
-0.131258,0.0612136,5.88625
-0.00119045,0.0653614,5.92569
0.138172,0.0388705,5.90927
0.0788556,0.126746,5.88197
0.176186,0.138597,5.93134
-0.189906,0.156098,5.91659
-0.104773,0.222616,5.93447
0.00129802,0.246483,5.90962
0.107218,0.221955,5.92846
-0.0371205,-0.209989,5.9838
0.078251,-0.233942,5.99084
-0.150142,-0.194674,5.98811
0.188916,-0.157703,5.96653
-0.219732,-0.10972,5.99289
-0.0818529,-0.110325,5.9703
-0.246269,-0.00371207,5.99937
-0.148079,-0.0247936,5.95253
-0.0533039,-0.00632171,6.0016
0.0413163,-0.0355305,5.95799
0.147199,-0.00534415,6.00894
0.238357,-0.0584948,5.96485
0.239563,0.0513976,5.95381
-0.0961928,0.119869,5.97201
0.108854,0.0958876,6.00273
0.0270078,0.161398,5.97161
-0.0316908,0.244614,6.0123
-0.0936866,-0.227629,6.07561
0.0141991,-0.245,6.0759
0.149184,-0.195934,6.06157
-0.136708,-0.0641669,6.05274
0.000432166,-0.0944643,6.04052
0.107561,-0.105611,6.01756
0.219629,-0.112355,6.06026
0.0509574,0.00151766,6.06032
0.246254,0.00421566,6.05403
-0.145033,0.0443293,6.03536
-0.207062,0.132809,6.02256
-0.0141698,0.0865512,6.03723
0.219935,0.109872,6.04447
-0.13015,0.207474,6.04049
0.153655,0.1936,6.02347
0.0628529,0.237072,6.06193
-0.187738,-0.15898,6.08458
0.0697821,-0.140301,6.11159
-0.0735245,-0.127718,6.1146
-0.23815,-0.0614771,6.09223
-0.155885,0.00542204,6.13728
-0.0537451,-0.016282,6.10546
0.139495,-0.0552317,6.10629
-0.240406,0.0528116,6.08988
0.014364,0.0576669,6.14738
0.143173,0.0551508,6.09937
-0.0872954,0.0874154,6.11783
0.0663377,0.134234,6.09417
-0.18142,0.16028,6.12541
-0.0341435,0.17734,6.09354
0.138066,0.203467,6.13831
-0.138769,-0.203452,6.17117
-0.0372812,-0.244457,6.17082
0.0748431,-0.234093,6.16778
-0.000490497,-0.146857,6.1931
0.169125,-0.177608,6.16582
-0.163893,-0.0972768,6.17203
0.230034,-0.086921,6.16439
-0.244603,-0.0258377,6.19447
-0.0540565,-0.0539712,6.20326
0.0443599,-0.0454487,6.15846
0.149059,-0.00879294,6.20247
0.24512,0.0210194,6.16146
-0.230873,0.0851775,6.19146
-0.128443,0.117846,6.21261
0.105478,0.101714,6.19067
0.212151,0.124435,6.15261
-0.0167077,0.150373,6.19665
-0.101912,0.223361,6.16701
0.0192521,0.245555,6.16128
-0.0882299,-0.229799,6.2639
0.0209575,-0.244441,6.26291
0.125543,-0.211933,6.26386
-0.188452,-0.160455,6.2575
0.204572,-0.13582,6.26049
-0.0906305,-0.122796,6.27841
0.10012,-0.114224,6.22146
-0.148029,-0.0156837,6.24427
0.0528116,-0.0180677,6.26306
0.244333,-0.0334825,6.257
-0.244532,0.0326377,6.2868
-0.0431808,0.054564,6.23905
0.130835,0.0546376,6.28614
-0.207124,0.133458,6.28519
0.0552993,0.133401,6.28242
0.232183,0.0810726,6.25246
-0.131889,0.209942,6.27287
0.17395,0.173593,6.24288
-0.0285027,0.244029,6.25878
0.0814018,0.232594,6.24925
-0.0349013,-0.243383,6.35757
0.0747292,-0.235137,6.35803
-0.145128,-0.198371,6.35103
0.170744,-0.175989,6.35726
-0.234512,-0.0729514,6.2934
0.0213712,-0.126872,6.29728
0.12849,-0.0778064,6.3197
0.231528,-0.0842858,6.35333
-0.144359,-0.0489662,6.34876
-0.0471994,-0.0277331,6.30657
-0.123794,0.0654622,6.31246
0.00333458,0.0612505,6.34656
0.245702,0.0253543,6.34622
0.211083,0.127896,6.35385
-0.0507001,0.144977,6.29989
0.135853,0.206355,6.3404
0.0332527,0.243772,6.34987
0.0420565,-0.144066,6.40235
-0.213101,-0.123165,6.38999
-0.0568318,-0.107645,6.37916
-0.245046,-0.0187549,6.38722
-0.0542517,-0.00450581,6.4134
0.0394432,-0.0401763,6.36975
-0.150839,0.0370084,6.41384
0.14704,0.0104937,6.38323
-0.231152,0.0884464,6.38016
-0.0809254,0.120235,6.40149
0.106584,0.110482,6.37452
-0.167917,0.179747,6.37356
-0.0742388,0.234314,6.36195
-0.0978589,-0.226396,6.44616
0.019246,-0.244955,6.45252
0.12401,-0.213805,6.45306
-0.180694,-0.166682,6.48454
-0.0382321,-0.144525,6.47863
0.203257,-0.139347,6.45575
-0.235524,-0.0705846,6.48314
-0.129579,-0.0744349,6.45352
0.117239,-0.0749812,6.43888
0.0172679,-0.0520873,6.47663
0.242972,-0.0377554,6.45003
-0.240348,0.0396886,6.48016
-0.032807,0.0739162,6.48834
0.0584595,0.0402325,6.43928
0.151717,0.0190585,6.49196
0.235252,0.0707178,6.44371
-0.199822,0.14164,6.47032
0.0212128,0.146787,6.42948
0.182264,0.165148,6.45463
-0.117641,0.216489,6.46193
-0.0129108,0.246853,6.45193
0.0945205,0.227019,6.4381
-0.0460875,-0.242505,6.53982
0.0607999,-0.237779,6.56017
0.067082,-0.143076,6.50705
0.158703,-0.188137,6.55303
-0.104777,-0.102728,6.55562
0.166429,-0.0796977,6.5371
-0.0444035,-0.0101273,6.55576
0.0769114,-0.0243079,6.56077
0.2457,0.00609762,6.54877
-0.135956,0.0546053,6.51677
0.0906292,0.115567,6.51082
0.219515,0.112723,6.54307
-0.156374,0.190931,6.56012
-3.4634e-05,0.149647,6.56247
0.150423,0.196048,6.55491
-0.0579622,0.239239,6.55038
0.0531898,0.240396,6.53737
-0.138323,-0.203218,6.58123
-0.0102521,-0.151432,6.58355
-0.213174,-0.122798,6.57892
0.0922121,-0.121974,6.60936
0.235808,-0.0747757,6.62247
