x,y,z
0.11948,-0.134992,3.40959
-0.147635,-0.0889196,3.415
0.0449436,-0.059131,3.42208
0.245517,-0.0533577,3.41755
-0.116493,0.0169098,3.41624
0.120506,0.063155,3.42558
0.224188,0.0713786,3.45515
-0.192089,0.123231,3.43452
-0.10724,0.190936,3.41954
0.0443569,0.212562,3.45813
0.144708,0.168129,3.4535
0.0145797,-0.275004,3.48726
-0.0916569,-0.257409,3.50099
0.119223,-0.245431,3.46939
-0.121847,-0.136112,3.51115
0.114381,-0.148886,3.51563
0.209971,-0.158276,3.46464
-0.232904,-0.109757,3.47797
0.0299308,-0.0846067,3.52612
-0.151633,-0.031182,3.50654
-0.0550181,-0.0600684,3.46194
0.154159,-0.0572494,3.47543
0.244839,-0.013182,3.52009
-0.241273,0.0176267,3.46079
-0.0157963,0.0228123,3.52107
0.145369,0.0352028,3.52776
-0.0774584,0.100543,3.47327
0.0328858,0.106528,3.47363
-0.149548,0.164532,3.52605
-0.0507175,0.210607,3.51124
-0.0406862,-0.272742,3.59563
-0.155574,-0.221326,3.57908
0.0788976,-0.263171,3.5732
0.171262,-0.207345,3.58588
-0.028669,-0.17285,3.55403
-0.210767,-0.130537,3.58378
0.204572,-0.106338,3.56091
-0.247078,-0.0336146,3.55628
-0.0660768,-0.0612773,3.56799
0.0691029,-0.00997027,3.59271
-0.22238,0.0733515,3.55199
-0.114971,0.051867,3.56461
0.225979,0.0702206,3.59015
-0.0314733,0.120504,3.56927
0.0725983,0.0975183,3.57526
0.0681279,0.2059,3.56412
0.163628,0.154126,3.55896
-0.112329,-0.134844,3.6302
0.0659072,-0.162833,3.60895
0.00496288,-0.0809164,3.64608
0.133809,-0.0839945,3.64179
-0.157867,-0.0357741,3.61563
0.246148,-0.030677,3.62786
-0.24042,0.0245645,3.6484
-0.0283376,0.0246355,3.62931
0.151872,0.0232338,3.65375
-0.179393,0.137958,3.6281
0.181007,0.1362,3.66459
-0.0914498,0.199643,3.612
0.00759251,0.216301,3.6533
0.0355168,-0.273391,3.67275
-0.111182,-0.248628,3.67584
0.136399,-0.233946,3.68581
-0.194746,-0.178991,3.68756
-0.0226193,-0.183751,3.66834
0.0738992,-0.148774,3.71573
0.212567,-0.153903,3.67167
-0.241045,-0.0807885,3.67527
0.243298,-0.0669886,3.73004
-0.0879489,-0.0495203,3.69532
0.058026,-0.00436601,3.70165
-0.125291,0.0514608,3.67343
0.234619,0.0471585,3.71925
-0.21158,0.0961877,3.72324
-0.0439502,0.124664,3.67661
0.0795009,0.101121,3.68267
-0.134936,0.174902,3.72138
0.0847672,0.201015,3.72829
-0.0479181,-0.271537,3.76202
-0.167246,-0.212001,3.78889
0.0754632,-0.263391,3.77281
0.169164,-0.208553,3.78637
-0.0990161,-0.150484,3.73581
-0.00181118,-0.179095,3.78726
-0.228881,-0.122138,3.77652
-0.139554,-0.0643377,3.79011
-0.00201094,-0.0777524,3.75447
0.135896,-0.065173,3.7493
-0.243734,-0.00577575,3.75376
-0.136562,0.0437242,3.7822
-0.0362846,0.0373941,3.7373
0.135803,0.044977,3.75966
0.044427,0.100287,3.78415
-0.0371297,0.21301,3.75277
0.169567,0.148318,3.77139
0.00556578,-0.276731,3.8568
-0.0908246,-0.146774,3.8428
0.094183,-0.138827,3.82272
0.227078,-0.12391,3.82152
-0.243868,-0.0573467,3.86488
-0.0519598,-0.0132227,3.82848
0.0617446,-0.0136737,3.81129
0.155506,-0.0492054,3.8554
0.245031,-0.0024931,3.8168
-0.232758,0.0512087,3.84525
0.109131,0.0680254,3.86707
-0.17761,0.139681,3.81608
-0.0605786,0.117548,3.80729
0.213224,0.0938171,3.85358
-0.103183,0.19391,3.8712
0.0413561,0.212769,3.82846
0.135079,0.176528,3.87
-0.115348,-0.247547,3.87815
0.113875,-0.247399,3.87312
-0.206886,-0.160592,3.87688
0.0114531,-0.176327,3.89438
0.187003,-0.189621,3.92959
-0.146335,-0.0859952,3.93057
-0.0393952,-0.0796784,3.91026
0.0678264,-0.0800874,3.9098
0.23706,-0.0928891,3.92526
-0.140628,0.0128833,3.88665
0.0201379,0.0158884,3.90438
0.241998,0.0159845,3.92494
-0.187742,0.128377,3.92505
-0.0822474,0.0966583,3.92444
0.0162001,0.122623,3.88582
-0.0121854,0.219336,3.92256
-0.0435036,-0.272358,3.95626
0.0630011,-0.267337,3.96701
-0.201173,-0.172372,3.98515
-0.0832103,-0.171398,3.94858
0.0406394,-0.14407,3.99212
-0.242888,-0.0720488,3.97702
0.142984,-0.10237,3.98189
-0.137187,0.00249627,3.99509
0.136651,0.00174053,3.95035
-0.236696,0.0336151,3.95238
-0.0142274,0.0445705,4.00016
0.0789545,0.0918412,3.96933
0.186553,0.129312,3.95345
-0.104027,0.194434,3.98048
-0.00732462,0.150339,3.99994
0.086702,0.200524,3.96526
-0.00350551,-0.276464,4.06002
-0.125879,-0.242005,4.01989
0.143525,-0.229812,4.02802
-0.0448059,-0.17903,4.04842
0.103184,-0.142093,4.07875
0.215174,-0.151264,4.04097
-0.133362,-0.113761,4.0454
-0.243213,0.00142551,4.05753
-0.0470016,-0.0578369,4.01343
0.0609572,-0.039069,4.01828
0.245507,-0.0481176,4.02388
0.128747,0.0575386,4.05859
0.230132,0.0592417,4.02441
-0.207709,0.101822,4.03279
-0.0998134,0.101009,4.03215
0.0522189,0.210171,4.06893
0.150031,0.165184,4.04942
-0.09098,-0.257919,4.12401
0.0863461,-0.260456,4.11489
0.176265,-0.20202,4.12964
-0.180212,-0.196851,4.10278
0.0188413,-0.178149,4.13877
-0.234557,-0.103885,4.08366
-0.147733,-0.0727188,4.14592
-0.0483352,-0.0965179,4.11284
0.0520505,-0.0743784,4.14578
0.235178,-0.100843,4.13443
-0.00628608,0.00136049,4.09499
0.15397,-0.0459406,4.08251
-0.222968,0.0732688,4.13726
-0.123272,0.0220026,4.1013
0.243188,0.00669362,4.11844
-0.0629764,0.107375,4.13448
0.0342946,0.103131,4.08656
0.202422,0.108043,4.12787
-0.154376,0.1615,4.10774
-0.0570156,0.205745,4.08166
0.10657,0.157041,4.14902
0.000664183,-0.276015,4.18264
-0.221035,-0.139138,4.18608
-0.116303,-0.172539,4.18885
0.101474,-0.144401,4.21289
-0.0513932,-0.0887997,4.21716
-0.246314,-0.0301931,4.16404
0.147096,-0.0455614,4.19202
-0.140279,0.0186139,4.20806
-0.0312707,0.0157563,4.19748
0.0811624,0.0306702,4.15235
0.232958,0.0488236,4.21794
-0.1787,0.137694,4.21245
0.0235658,0.110267,4.20119
-0.0907084,0.198591,4.18959
0.0157081,0.215282,4.17107
-0.0864931,-0.260309,4.24755
0.101296,-0.253748,4.22167
0.00301965,-0.179,4.24677
0.208877,-0.159641,4.2227
-0.150927,-0.0788862,4.25536
0.0522694,-0.0352556,4.24602
0.245108,-0.0588109,4.23364
-0.23803,0.0319434,4.25376
0.107777,0.0587322,4.25311
-0.0788419,0.10197,4.24122
0.176338,0.141558,4.23187
0.0866895,0.200202,4.25334
-0.0201392,0.214632,4.27408
0.0211137,-0.275351,4.2924
0.16243,-0.215505,4.30218
-0.203647,-0.16796,4.28738
-0.0933937,-0.163082,4.29647
-0.24416,-0.0636904,4.30604
-0.0100199,-0.0933027,4.3133
0.0962164,-0.13005,4.32211
0.224773,-0.128351,4.3261
-0.0699151,-0.00319368,4.29791
0.0283805,0.00463069,4.34506
0.142689,-0.0317855,4.30525
0.246424,-0.0217991,4.33413
-0.170074,0.0105754,4.33716
-0.200437,0.112767,4.31648
-0.0967378,0.0917742,4.34684
0.00719618,0.106218,4.308
0.218441,0.0831701,4.32001
-0.122339,0.184546,4.29401
0.148604,0.16511,4.33736
-0.157965,-0.218641,4.36978
-0.0631781,-0.267798,4.36105
0.0930237,-0.258048,4.37379
-0.223475,-0.132256,4.38825
-0.0730278,-0.160926,4.42236
0.0113242,-0.189098,4.35929
0.18467,-0.192772,4.40477
-0.128082,-0.0858856,4.36529
0.0158318,-0.0950074,4.41451
-0.24571,-0.0265324,4.40823
-0.0849667,0.00349345,4.41045
0.107998,-0.0360356,4.40898
0.120874,0.0610425,4.35987
-0.220365,0.0790378,4.41699
0.0413566,0.115233,4.40939
0.198087,0.11539,4.42291
-0.151454,0.164016,4.41081
-0.0567533,0.208551,4.37804
0.0509865,0.210659,4.35663
0.00930719,-0.275168,4.44193
-0.0954952,-0.256118,4.4699
0.120746,-0.244069,4.47871
-0.184865,-0.192069,4.47083
0.108183,-0.135727,4.45431
-0.236322,-0.0975088,4.49049
-0.0621801,-0.072947,4.48668
0.235156,-0.0995644,4.43435
0.0149643,0.0180309,4.45276
0.115444,0.0588533,4.4674
0.207146,0.00689159,4.4289
-0.0613864,0.113452,4.44645
0.117736,0.18657,4.4404
0.014687,0.215209,4.46031
0.0366999,-0.273457,4.54719
-0.0871887,-0.16245,4.5438
0.0138544,-0.177569,4.49466
0.199677,-0.174604,4.5098
0.044414,-0.0685108,4.51288
0.119899,-0.127654,4.56171
0.240587,-0.0807176,4.54945
-0.154662,-0.0393132,4.53349
0.149064,-0.0357624,4.5104
-0.239517,0.0242882,4.5089
-0.0731145,0.0316559,4.5155
0.238773,0.0268035,4.53043
-0.191803,0.124258,4.51173
0.0234899,0.120199,4.51532
0.183376,0.134704,4.53007
-0.106017,0.191993,4.5074
0.091318,0.198732,4.54602
-0.0691851,-0.265266,4.57575
0.136007,-0.235274,4.58698
-0.188534,-0.187816,4.57792
0.0413522,-0.18584,4.60705
0.208094,-0.160128,4.61786
-0.237994,-0.0939708,4.59836
-0.133434,-0.0910369,4.62734
0.0143619,-0.0820645,4.61532
-0.0668818,-0.00480993,4.61721
0.153657,-0.041115,4.61867
-0.24331,0.0118177,4.61697
-0.149671,0.0592141,4.5874
0.0235645,0.0235412,4.56496
0.127237,0.0526974,4.57366
-0.053967,0.111862,4.59081
0.0513501,0.113898,4.62105
0.219262,0.0826492,4.62098
-0.147415,0.166954,4.60623
-0.0156133,0.213089,4.56443
0.149952,0.164945,4.63032
-0.00496159,-0.275725,4.66388
-0.135783,-0.235822,4.65792
0.100217,-0.255419,4.68803
-0.20959,-0.15871,4.68142
-0.0555246,-0.163131,4.64911
0.114241,-0.128894,4.66863
0.242942,-0.0729551,4.67107
-0.244557,-0.0572175,4.70146
-0.156472,0.0026159,4.67979
0.0619133,0.00166211,4.66381
0.137492,0.0735533,4.68989
-0.208887,0.100101,4.66971
-0.0825993,0.080448,4.691
-0.0503246,0.208035,4.66664
0.0602566,0.209828,4.67244
0.0250448,-0.274965,4.76956
-0.170011,-0.207732,4.77006
-0.0791728,-0.263085,4.74391
-0.0642938,-0.157292,4.75835
0.0306879,-0.178519,4.71486
0.189758,-0.187192,4.72347
-0.145179,-0.0896779,4.7358
-0.0458142,-0.0657941,4.70241
-0.0952588,0.00518042,4.76957
0.15251,-0.0439101,4.72675
0.0110665,0.0275115,4.75494
0.238855,0.0276534,4.7115
0.00926305,0.129932,4.71996
-0.140724,0.170356,4.71671
0.143205,0.169937,4.73974
0.125318,-0.242109,4.79349
0.0219383,-0.179706,4.82263
0.111089,-0.136198,4.77619
-0.232027,-0.113988,4.79353
0.0217847,-0.0766723,4.78541
0.234747,-0.101817,4.77559
-0.148275,-0.0584488,4.83868
0.151586,-0.0548328,4.83425
0.244645,-0.00154706,4.81595
-0.234641,0.0134254,4.78486
0.114891,0.037973,4.78992
-0.191413,0.113855,4.79624
-0.0649574,0.106218,4.79557
0.0405986,0.110293,4.82648
0.209143,0.0985198,4.7899
-0.0575958,0.210376,4.77452
0.0514392,0.210643,4.78143
0.0293451,-0.27351,4.87877
-0.076818,-0.263172,4.85237
-0.21534,-0.148693,4.89448
-0.115997,-0.161289,4.85144
0.10195,-0.138715,4.88474
0.196096,-0.177328,4.84375
-0.0466937,-0.0804871,4.86944
0.239727,-0.0849575,4.8878
-0.246865,-0.0453853,4.8783
0.0557381,-0.0392454,4.88123
-0.22977,0.0603241,4.88417
-0.125406,0.0703522,4.87639
-0.0280011,0.024035,4.8546
0.136689,0.0328254,4.89651
0.18598,0.131114,4.89184
-0.122307,0.178805,4.85933
0.0977559,0.195264,4.87905
-0.0102025,0.215526,4.87138
-0.0516836,-0.271027,4.95779
-0.148155,-0.227188,4.92984
0.128528,-0.240151,4.91196
-0.0298867,-0.176186,4.91654
0.204366,-0.165557,4.95122
-0.121553,-0.114851,4.94963
0.00259408,-0.083697,4.96374
0.149286,-0.0640038,4.94709
-0.159478,-0.0131461,4.93672
-0.0382589,0.0185237,4.96278
0.241285,0.0208025,4.92063
-0.179177,0.137738,4.94522
-0.035459,0.116608,4.91021
0.0676757,0.105681,4.93311
-0.0757712,0.204579,4.95804
0.0338942,0.21309,4.97086
0.0529855,-0.270038,4.98528
-0.123964,-0.242451,5.03387
-0.204392,-0.165777,5.00092
-0.00845571,-0.17521,5.0232
0.109205,-0.179009,5.0014
-0.243446,-0.065596,4.98385
-0.15518,-0.0386987,5.04251
0.0693118,0.00269131,4.98008
0.245347,-0.0542639,4.99874
-0.234776,0.0429844,4.99214
-0.126991,0.0627125,5.00959
-0.0128659,0.118454,5.01717
0.0917457,0.0924895,5.03702
0.21115,0.0959312,4.99267
0.136717,0.174947,4.97988
-0.0247118,-0.275503,5.06171
0.0788646,-0.263457,5.09012
-0.187001,-0.190369,5.10367
-0.105994,-0.136096,5.05522
0.218871,-0.142163,5.05553
-0.236965,-0.0953988,5.08773
0.0656452,-0.0915589,5.04969
-0.0461882,-0.0451538,5.05093
0.154435,-0.0201549,5.04693
0.242619,-0.0516026,5.11076
-0.242498,0.011071,5.11127
0.0420214,0.00833214,5.08546
0.231814,0.0539694,5.09049
-0.204345,0.10638,5.07405
-0.0728125,0.101561,5.1071
-0.129399,0.179116,5.04847
0.0797633,0.202353,5.06904
0.172919,0.14633,5.08178
-0.0287958,0.213866,5.07039
0.00128839,-0.275916,5.16635
-0.0818438,-0.211701,5.1296
0.167619,-0.210962,5.11894
0.0684395,-0.181032,5.15879
-0.122081,-0.11166,5.16355
-0.017246,-0.124679,5.11921
0.0537074,-0.0753244,5.18347
0.140656,-0.106022,5.12406
-0.10289,-0.00120782,5.13029
-0.00593191,0.0177671,5.1815
0.133719,0.0386629,5.1351
-0.209798,0.0989914,5.18132
0.0346475,0.117552,5.12547
0.1986,0.113766,5.1817
-0.0948829,0.196803,5.15678
0.119082,0.186747,5.1688
0.0128066,0.215312,5.17142
-0.0888714,-0.259888,5.2252
0.0760452,-0.26386,5.24328
0.167413,-0.21047,5.2262
-0.182786,-0.194246,5.20876
-0.0240889,-0.171925,5.2181
-0.235839,-0.0993469,5.19566
0.22569,-0.128406,5.18578
-0.183666,-0.00464805,5.20272
-0.0841068,-0.0288751,5.23994
0.154034,-0.0400542,5.20866
-0.106852,0.0733243,5.20774
0.242539,0.0187312,5.20311
-0.00962315,0.118192,5.22425
0.0970703,0.0942377,5.21887
-0.150676,0.164832,5.24599
-0.0134329,-0.275531,5.30131
-0.15067,-0.224906,5.30536
-0.219468,-0.139591,5.29495
0.0810781,-0.155836,5.26382
0.208748,-0.159819,5.31256
-0.111197,-0.127908,5.27624
0.00106097,-0.0842223,5.27929
0.147275,-0.0624023,5.31584
0.244149,-0.0652119,5.27016
-0.247064,-0.0335027,5.28541
0.0686309,-0.000963588,5.26055
-0.223178,0.0730901,5.28541
-0.0225816,0.0318022,5.30774
0.2366,0.0362257,5.31186
-0.119342,0.0787641,5.31539
0.050734,0.113231,5.31424
0.174031,0.142824,5.28444
-0.0484621,0.211544,5.26289
0.0710855,0.206001,5.26363
-0.0845513,-0.261307,5.38091
0.128488,-0.241052,5.33506
-0.0209713,-0.173354,5.33799
0.101409,-0.14447,5.37013
-0.241881,-0.083454,5.38508
0.241646,-0.0790402,5.37796
-0.149545,-0.0292284,5.32699
-0.054171,-0.054975,5.36823
0.0524857,-0.0340721,5.36211
-0.239497,0.0240627,5.38162
0.130756,0.0430553,5.33793
-0.194329,0.122628,5.37982
-0.0386156,0.121443,5.37501
0.199186,0.113098,5.3872
-0.11492,0.188459,5.34617
0.117509,0.185871,5.36823
0.0124781,0.215543,5.35429
0.0224435,-0.274104,5.40492
0.120514,-0.244753,5.44343
-0.193897,-0.18097,5.39204
-0.0826944,-0.163868,5.42764
0.199498,-0.171332,5.4208
-0.143829,-0.0732138,5.42696
0.0144335,-0.116199,5.42449
0.148066,-0.063988,5.4252
-0.135842,0.0359145,5.41421
-0.0247274,0.0319015,5.42791
0.138707,0.0415494,5.44579
0.241799,0.0187184,5.42408
0.0592754,0.109001,5.42069
-0.0579094,0.20949,5.4375
0.0495353,0.211465,5.45718
-0.0548656,-0.269924,5.48245
-0.154908,-0.222122,5.483
-0.221975,-0.131456,5.48258
-0.108562,-0.134804,5.52934
0.00556845,-0.185866,5.50681
0.102716,-0.144179,5.48121
0.19206,-0.184514,5.52895
0.236654,-0.0918493,5.48828
-0.246887,-0.026246,5.47897
-0.149263,-0.023359,5.52248
-0.0524189,-0.0553441,5.48296
0.0565068,-0.0253588,5.47
0.148154,-0.0287651,5.52879
-0.104941,0.0748388,5.51029
-0.219544,0.0796738,5.47629
-0.0129476,0.131814,5.49891
0.0856084,0.0923175,5.5244
0.216173,0.0886735,5.50481
-0.1509,0.164656,5.47068
0.147534,0.16657,5.47239
0.00389972,-0.275735,5.57418
-0.105631,-0.249647,5.57508
0.108078,-0.250672,5.55175
-0.194598,-0.180729,5.57563
-0.24135,-0.078384,5.57551
0.0255375,-0.0866827,5.55184
0.124912,-0.119446,5.58383
-0.0713913,-0.0523724,5.59035
0.244533,0.00298382,5.56684
-0.238141,0.0313358,5.57193
-0.00976073,0.0290024,5.53762
0.163792,0.0733021,5.59839
-0.186463,0.129733,5.56842
-0.0507206,0.109783,5.59864
-0.0817901,0.202184,5.54778
0.0274832,0.208852,5.5664
0.13189,0.177013,5.58077
-0.0533756,-0.269735,5.66754
-0.153317,-0.222393,5.66775
0.076702,-0.264418,5.6557
0.168048,-0.208583,5.63333
-0.0704712,-0.158961,5.62838
0.0355089,-0.17712,5.60911
0.005767,-0.0849376,5.65853
0.230062,-0.117285,5.61603
-0.219948,-0.0209134,5.66524
0.0704533,-0.000624178,5.60484
0.16994,-0.0283536,5.63647
-0.135317,0.0406625,5.60907
-0.0231327,0.0204818,5.65658
-0.215629,0.0891262,5.66622
0.0551883,0.108339,5.6248
-0.142234,0.170578,5.66033
-0.0326578,0.202057,5.65836
-0.222577,-0.132721,5.66939
-0.063425,-0.153661,5.73696
0.0423291,-0.180117,5.71599
0.208106,-0.160772,5.72262
-0.12675,-0.0787563,5.67868
0.109841,-0.100424,5.68762
0.243981,-0.0581344,5.7103
-0.138983,0.0292539,5.71618
0.115386,0.0477537,5.69299
0.232526,0.0491823,5.68941
-0.0652187,0.108049,5.70523
0.0403863,0.116522,5.73062
0.0773133,0.203474,5.67339
0.17208,0.145324,5.68044
0.0125407,-0.276243,5.75321
-0.105603,-0.251516,5.76204
0.127159,-0.240836,5.74881
-0.191783,-0.184833,5.76098
0.117112,-0.138537,5.78607
-0.243381,-0.0719837,5.75764
-0.140596,-0.0925638,5.7844
0.0281574,-0.0835754,5.76306
-0.0517756,-0.0106214,5.76261
0.148443,-0.03005,5.76071
-0.237135,0.0372458,5.76074
0.0504328,0.0209487,5.7798
0.243556,0.00689452,5.79868
-0.183749,0.132769,5.76225
0.202645,0.107005,5.77907
-0.0957601,0.197632,5.75667
0.123324,0.182883,5.7712
0.0162652,0.215641,5.76395
-0.0420187,-0.272931,5.8473
0.0740978,-0.263891,5.84208
0.170029,-0.209904,5.84363
-0.123613,-0.182607,5.84599
0.00591089,-0.180891,5.8172
-0.224877,-0.129904,5.84687
-0.0474766,-0.0884007,5.83942
0.147037,-0.066256,5.863
0.235152,-0.101891,5.81037
-0.245791,-0.0209274,5.85386
-0.146129,0.00989397,5.82248
-0.041604,0.0175473,5.86824
0.133833,0.0406342,5.84351
-0.216729,0.0866198,5.85664
-0.0856155,0.0994254,5.81118
0.0191021,0.110796,5.83692
-0.145102,0.169144,5.86925
-0.0460867,0.211697,5.85261
0.0658839,0.206446,5.86155
0.162198,0.154854,5.87042
0.0195361,-0.274797,5.93649
-0.106994,-0.251407,5.93186
0.124783,-0.242413,5.93618
-0.192356,-0.182956,5.93687
-0.0405943,-0.167069,5.91494
0.0843642,-0.15453,5.88714
0.219707,-0.142202,5.91067
-0.240081,-0.0838606,5.94336
-0.144025,-0.0744217,5.89088
-0.0506862,-0.0621798,5.9431
0.049886,-0.0329691,5.89864
0.246189,-0.0376423,5.89972
-0.131595,0.0275581,5.93027
0.227034,0.0684253,5.88752
-0.056626,0.115266,5.91601
0.0808475,0.0926673,5.92389
0.0402604,-0.173863,5.98473
0.188703,-0.187712,6.00449
0.0416239,-0.0658864,6.00238
0.136434,-0.101096,5.96453
0.238064,-0.0892625,6.00527
-0.148294,-0.0586515,5.99671
0.140944,0.00652767,5.95088
-0.239273,0.0264934,5.95156
-0.000675217,0.0314276,5.97239
0.241023,0.0204743,5.99274
-0.191525,0.123843,5.95683
0.0274502,0.130726,6.01125
0.177351,0.107721,5.97394
-0.107944,0.191562,5.9754
0.107339,0.19127,5.96334
0.00181518,0.216553,5.94924
-0.14975,-0.224773,6.02905
-0.0364931,-0.241248,6.02387
0.0765286,-0.264553,6.02862
-0.219415,-0.140469,6.03425
-0.0798382,-0.141457,6.01384
0.106525,-0.136869,6.06118
-0.246162,-0.0349992,6.04022
-0.0534183,-0.0375586,6.04555
0.146597,-0.0365787,6.05127
-0.145493,0.0133635,6.07712
-0.014986,0.0571897,6.0786
0.10793,0.0647365,6.04535
-0.206841,0.10285,6.06326
-0.097988,0.0896895,6.01462
0.218787,0.0815632,6.0816
0.150498,0.165192,6.06158
-0.0327901,0.21383,6.05058
0.0154209,-0.274834,6.1149
-0.0921158,-0.25846,6.11553
0.14659,-0.228293,6.10239
-0.188096,-0.188451,6.12664
0.217485,-0.145375,6.09922
-0.238055,-0.0913809,6.1331
-0.134693,-0.0965204,6.09816
0.00056702,-0.123787,6.08638
0.139883,-0.0851042,6.1491
-0.0524258,-0.0464525,6.1503
0.0502953,-0.0271698,6.10442
0.246069,-0.0240871,6.09327
-0.240309,0.0234933,6.13028
0.142572,0.0246378,6.14187
0.0644267,0.104851,6.13677
-0.13067,0.17855,6.08275
-0.0364314,0.147998,6.13488
0.0607707,0.208354,6.10436
-0.0354417,-0.274597,6.20923
-0.136859,-0.234058,6.21057
0.0738208,-0.264841,6.20742
0.170598,-0.206442,6.20732
-0.0716065,-0.161023,6.15993
0.0705124,-0.168985,6.15777
-0.160643,-0.12777,6.21543
0.0451934,-0.0735037,6.20325
0.231055,-0.114582,6.20086
-0.156248,-0.0256488,6.17943
0.24512,-0.00632498,6.20118
-0.0881819,0.056616,6.15911
0.0130885,0.0290981,6.19286
-0.183966,0.126479,6.16845
0.210477,0.0967765,6.19015
-0.101213,0.193173,6.20987
0.135338,0.175844,6.1784
0.0139817,0.216362,6.20179
0.000109996,-0.177897,6.24038
0.101285,-0.143263,6.26374
-0.0535676,-0.0842544,6.2489
-0.244091,-0.0585951,6.2366
-0.14855,-0.0462307,6.28801
0.150861,-0.0382722,6.2454
-0.232192,0.0518605,6.23323
-0.0436604,0.0240436,6.28511
0.105913,0.0720143,6.23323
-0.128534,0.0853324,6.25453
-0.0228378,0.121466,6.24048
0.0775131,0.20312,6.28904
0.171149,0.146931,6.27968
0.0207546,-0.274525,6.3029
-0.0870818,-0.260722,6.30266
0.125374,-0.242203,6.30127
-0.184658,-0.193736,6.29877
-0.0866861,-0.155762,6.32391
0.0226584,-0.158155,6.34507
0.203654,-0.167215,6.30477
-0.233717,-0.106186,6.33492
0.243926,-0.0672994,6.29587
-0.244816,0.000274129,6.32889
-0.0456841,-0.059361,6.35193
0.0552853,-0.0496892,6.30936
-0.126232,0.0348928,6.35794
0.132267,0.0257969,6.32926
0.23058,0.0554744,6.29031
-0.208094,0.101138,6.32537
-0.0519287,0.113886,6.34586
0.0545169,0.102702,6.32527
-0.134164,0.177931,6.3125
-0.0319959,0.21355,6.30034
-0.0346478,-0.273255,6.39787
-0.140987,-0.230675,6.39234
0.0751227,-0.264699,6.39612
0.168389,-0.207463,6.40034
-0.0545702,-0.13937,6.42546
-0.142852,-0.0829418,6.3914
0.0397487,-0.0737478,6.41474
0.128337,-0.11142,6.36424
0.232023,-0.112649,6.39566
0.149461,-0.0192537,6.42688
0.245319,-0.00402361,6.38125
-0.231623,0.0566068,6.42112
0.0046839,0.0300079,6.39078
0.107589,0.080816,6.41878
0.211247,0.0977596,6.3911
-0.169657,0.148565,6.41277
-0.0762297,0.204173,6.40075
0.134943,0.176366,6.37835
0.03231,0.213944,6.38862
0.016725,-0.274594,6.49444
-0.095957,-0.256919,6.48779
0.122158,-0.243884,6.4932
-0.211944,-0.156436,6.43008
0.0441348,-0.177557,6.45008
0.117543,-0.104757,6.48282
0.243072,-0.0683106,6.4947
-0.244751,-0.0513754,6.42862
-0.152697,0.00119355,6.45846
-0.0532789,-0.0353646,6.45786
0.059727,0.00866099,6.4832
0.235406,0.0397986,6.48102
-0.085803,0.0867885,6.44696
0.017639,0.11542,6.466
0.182361,0.135268,6.48934
0.0932225,0.196008,6.47717
-0.0139952,0.216443,6.48834
-0.179449,-0.197682,6.52615
-0.0359536,-0.176575,6.52524
0.0709063,-0.17024,6.55479
0.202744,-0.169699,6.4972
-0.234779,-0.103425,6.52362
-0.128468,-0.104595,6.49777
0.017728,-0.0829307,6.52171
0.153385,-0.00870389,6.53552
-0.242755,0.00881464,6.52072
-0.135107,0.0237965,6.56065
-0.0314772,0.0437807,6.53247
-0.196736,0.108436,6.51172
0.0903188,0.0832982,6.556
-0.118748,0.185445,6.50015
-0.0475511,-0.272215,6.58346
-0.140134,-0.232416,6.62159
0.0595755,-0.268461,6.5952
0.161195,-0.216255,6.59297
-0.214203,-0.151044,6.62019
-0.103352,-0.132748,6.59993
-0.0079142,-0.182473,6.62963
0.167416,-0.10784,6.57884
-0.246242,-0.0463291,6.61582
-0.0430401,-0.0407341,6.60105
0.0779398,-0.0548402,6.60663
0.245805,-0.0202597,6.59236
-0.222694,0.0675116,6.61145
-0.000544108,0.119852,6.60566
0.217929,0.0840859,6.57936
-0.155717,0.161416,6.59913
-0.0580978,0.209557,6.58724
0.0510584,0.211029,6.57525
