x,y,z
0.0202787,0.0697606,3.39049
0.12003,0.0943603,3.42736
0.223444,0.103371,3.45697
-0.195092,0.148321,3.44498
0.144552,0.198198,3.4551
-0.113732,0.218398,3.42196
0.0440956,0.242487,3.45817
-0.092054,-0.227468,3.50444
0.0140229,-0.245094,3.48905
0.118883,-0.215651,3.47066
0.0227798,-0.139765,3.46022
-0.231415,-0.0847529,3.48036
-0.122953,-0.105826,3.51389
0.114455,-0.11872,3.51748
0.209517,-0.129417,3.46556
-0.151203,-0.000351449,3.50965
-0.055377,-0.0300202,3.46493
0.15378,-0.0268894,3.47697
-0.241471,0.0467731,3.46315
-0.0165595,0.0533665,3.52435
0.244651,0.0176126,3.52014
-0.0771259,0.132156,3.47726
0.0323346,0.136769,3.47571
-0.0510892,0.240637,3.51233
0.0797257,-0.233094,3.57458
-0.156124,-0.190912,3.58235
-0.0294038,-0.142805,3.557
0.171866,-0.176438,3.58735
-0.20993,-0.0992642,3.58711
0.205343,-0.0759043,3.56119
-0.247005,-0.0035245,3.55844
-0.0662897,-0.0316372,3.57095
0.0296793,-0.054705,3.52929
0.0688871,0.0207087,3.59499
0.144647,0.0654913,3.52938
-0.222077,0.104396,3.55315
-0.115143,0.0832696,3.5682
0.0721338,0.127978,3.57723
0.225665,0.100399,3.59096
-0.148904,0.195177,3.53193
-0.0318922,0.152496,3.57287
0.162727,0.184837,3.56124
0.0666059,0.236032,3.56381
-0.0418175,-0.242666,3.59958
0.0660427,-0.132456,3.61101
-0.112399,-0.104832,3.63426
-0.157865,-0.00492666,3.61855
0.00492921,-0.0502391,3.64886
0.13442,-0.0534354,3.64326
0.246176,-0.000300661,3.62801
-0.240349,0.0553162,3.65047
-0.0286829,0.0540426,3.63268
0.151888,0.0537202,3.65597
-0.180768,0.165903,3.63245
-0.0926932,0.229224,3.61975
0.0083787,0.245995,3.65425
-0.112098,-0.218256,3.67942
0.0366463,-0.243384,3.67444
0.137177,-0.203608,3.68679
-0.195431,-0.148726,3.69066
-0.0217391,-0.153296,3.67118
0.0747621,-0.118028,3.71754
0.212336,-0.124176,3.67442
-0.240996,-0.0503397,3.67836
-0.0883604,-0.0191837,3.69874
0.24339,-0.03559,3.7302
0.0581375,0.0261333,3.70416
-0.212383,0.124827,3.72795
-0.12515,0.0821508,3.67711
0.0793988,0.131387,3.68434
0.234117,0.078551,3.72138
-0.136434,0.204065,3.72524
-0.0417485,0.15386,3.68018
0.181831,0.165176,3.66636
0.0852255,0.231009,3.72834
-0.0480371,-0.241586,3.7651
0.077537,-0.23298,3.77471
-0.166256,-0.183008,3.79052
-9.13182e-05,-0.149432,3.78977
0.170959,-0.17679,3.78629
-0.22858,-0.0928589,3.77941
-0.0973533,-0.12033,3.73956
-0.139162,-0.0351141,3.79414
-0.00203511,-0.0475033,3.75741
0.136527,-0.0342778,3.75147
-0.243907,0.0237078,3.75748
-0.135957,0.0732461,3.78556
-0.0358001,0.0667599,3.74067
0.135657,0.0753873,3.76232
0.0446574,0.131343,3.78596
0.168918,0.179003,3.77262
-0.0383358,0.242774,3.75267
0.00814332,-0.246248,3.85859
-0.0882562,-0.116739,3.84674
0.0959347,-0.107167,3.82411
0.227911,-0.0919947,3.82229
-0.229164,-0.0264759,3.86725
0.15557,-0.0187399,3.85818
-0.0520794,0.0171016,3.83187
0.0618263,0.0164698,3.81377
0.24522,0.0267777,3.81862
-0.232764,0.0814929,3.84861
0.109136,0.098545,3.86901
0.213233,0.123499,3.85357
-0.178109,0.169052,3.82005
-0.0604633,0.148032,3.80863
0.133591,0.205816,3.87128
-0.102361,0.224273,3.87162
0.0408066,0.242588,3.82773
-0.123149,-0.213368,3.8855
0.115154,-0.211178,3.87476
-0.205656,-0.132967,3.87887
0.0122555,-0.145025,3.8971
0.187782,-0.158941,3.93782
-0.145468,-0.0550152,3.93606
-0.0392512,-0.0479512,3.91424
0.067749,-0.0505924,3.9123
0.237433,-0.062043,3.92621
-0.140982,0.0431282,3.89024
0.0207867,0.0460631,3.90723
0.241647,0.0469785,3.92663
-0.0825102,0.127069,3.9272
-0.188035,0.158391,3.92929
0.0156555,0.152558,3.88774
-0.011468,0.249602,3.92281
-0.0443468,-0.242298,3.95497
0.0630938,-0.23732,3.96732
-0.20053,-0.142478,3.98683
-0.0815438,-0.139923,3.95346
0.0400495,-0.113059,3.9959
0.142047,-0.0713098,3.98583
-0.242962,-0.0424527,3.9806
-0.236922,0.0628458,3.95516
-0.139275,0.0352959,3.99886
-0.0135954,0.075017,4.00331
0.136432,0.0324616,3.95286
0.079223,0.122547,3.97113
-0.00721507,0.180544,4.00039
0.184988,0.157354,3.95384
-0.104149,0.224474,3.9812
0.0866457,0.230481,3.96664
-0.125538,-0.212278,4.02212
-0.00284745,-0.246653,4.06222
-0.0442875,-0.149593,4.05296
0.142891,-0.199579,4.02943
-0.132819,-0.0852448,4.0494
0.215065,-0.121518,4.04361
-0.0488308,-0.0262251,4.01724
0.0594426,-0.00742584,4.0201
0.245147,-0.0181222,4.02563
-0.243383,0.0316136,4.06024
-0.20746,0.13174,4.03457
-0.0992557,0.131881,4.03479
0.128411,0.0875464,4.06058
0.229873,0.0898093,4.02614
0.149543,0.19502,4.0498
0.0517608,0.240157,4.07014
-0.0907091,-0.228182,4.12596
0.0867014,-0.230486,4.11699
-0.179975,-0.167156,4.10571
0.0200746,-0.147589,4.14316
0.176409,-0.172215,4.13258
-0.234451,-0.073961,4.08579
-0.0477515,-0.0666874,4.11668
0.103681,-0.112025,4.08191
0.234995,-0.0710974,4.13698
0.0529046,-0.043372,4.14854
0.153675,-0.0156106,4.08498
-0.121223,0.0529119,4.10479
-0.00649504,0.0319181,4.09842
0.243271,0.0367183,4.12009
-0.222932,0.102951,4.13975
-0.0622442,0.138861,4.13707
0.0338466,0.133421,4.08787
0.202047,0.138366,4.12827
-0.153973,0.191794,4.10873
-0.0579635,0.238006,4.08035
0.000545131,-0.246177,4.18484
-0.116488,-0.142313,4.19187
-0.22136,-0.108164,4.18836
0.101321,-0.114083,4.21619
-0.24625,-0.00107945,4.16742
-0.146779,-0.0414082,4.14937
0.147299,-0.0143284,4.19453
-0.140498,0.0496695,4.21143
-0.0314005,0.0460853,4.20096
0.0811903,0.0619177,4.15493
0.023818,0.140923,4.20389
-0.178631,0.16782,4.21498
0.106035,0.187643,4.14994
-0.0912751,0.228626,4.19083
0.0151364,0.245418,4.17232
-0.0863983,-0.230377,4.25028
0.100989,-0.223809,4.22396
0.00330557,-0.14777,4.25116
0.208854,-0.129818,4.2256
-0.151706,-0.0477947,4.25877
-0.0518929,-0.0584168,4.2209
0.0523558,-0.00466955,4.24955
0.244959,-0.0293255,4.23627
-0.237886,0.0621265,4.25671
-0.0785161,0.132397,4.24372
0.107999,0.0899203,4.25553
0.233131,0.0779192,4.22
0.177058,0.171116,4.23054
-0.0187659,0.244588,4.27614
0.0874955,0.229741,4.25381
0.0204531,-0.245235,4.29472
-0.204018,-0.137308,4.29084
-0.0927461,-0.134686,4.30323
0.162027,-0.185564,4.30497
0.0965419,-0.0992123,4.32531
0.224608,-0.0991364,4.33008
-0.244911,-0.0325852,4.31022
-0.0108545,-0.0623444,4.31743
0.142559,-0.000651956,4.30862
-0.170948,0.04159,4.34215
-0.0712622,0.0268489,4.30117
0.0271333,0.0360622,4.34859
0.24645,0.00777656,4.3362
-0.200129,0.143329,4.31925
-0.0963795,0.122123,4.34948
0.00693342,0.13761,4.31104
0.218619,0.112392,4.32181
0.14931,0.194936,4.33802
-0.121478,0.214865,4.29581
-0.0625395,-0.237723,4.36448
0.0925303,-0.228592,4.37601
-0.158096,-0.188704,4.37383
0.0116694,-0.158376,4.36289
0.183013,-0.164218,4.40826
-0.22327,-0.101858,4.39238
0.0157756,-0.0643084,4.41889
-0.245978,0.00378227,4.41314
-0.127224,-0.0545766,4.36944
0.107303,-0.0049896,4.41202
-0.0871237,0.035858,4.41638
-0.219821,0.109716,4.42062
0.12038,0.0919648,4.36264
0.199517,0.143109,4.42536
-0.150658,0.194387,4.41108
0.0406828,0.145438,4.41302
-0.0552306,0.238374,4.37992
0.0522913,0.240189,4.35894
-0.094919,-0.226487,4.47334
0.00996012,-0.245136,4.44596
0.118508,-0.215093,4.4814
-0.184646,-0.162221,4.47527
-0.0729164,-0.130408,4.42647
0.109285,-0.103583,4.45951
0.234554,-0.0719674,4.43913
-0.0632055,-0.0420897,4.49049
0.0144821,0.0475865,4.45701
0.207493,0.0344939,4.43277
-0.0620057,0.141803,4.45013
0.115511,0.0883068,4.47011
0.0163585,0.244902,4.46272
0.119585,0.215248,4.44209
0.0356266,-0.243554,4.55188
-0.091184,-0.136789,4.53702
0.0129226,-0.143272,4.49606
0.198328,-0.145635,4.51361
-0.236195,-0.0675155,4.49531
-0.154928,-0.00895406,4.53807
0.0426247,-0.0393906,4.5182
0.147604,-0.00713799,4.51431
0.239642,-0.0532696,4.55628
-0.239233,0.0553963,4.51321
-0.0729721,0.0617662,4.52185
0.239595,0.0537746,4.53422
-0.191368,0.154668,4.51625
0.0230871,0.149792,4.51911
0.185993,0.161433,4.53289
-0.105356,0.222522,4.50785
0.0913063,0.228569,4.54748
-0.0703363,-0.235055,4.58028
0.132543,-0.207238,4.58952
-0.189044,-0.157533,4.58284
0.0398715,-0.156744,4.61513
0.205942,-0.133827,4.62267
-0.237902,-0.0633146,4.6036
0.118289,-0.0985173,4.56794
0.0133886,-0.0519507,4.62146
0.152026,-0.0109467,4.62356
-0.243042,0.0431631,4.62153
-0.0658942,0.0282797,4.62543
0.0236551,0.053681,4.56984
-0.149405,0.0904428,4.59335
-0.0532102,0.141967,4.59562
0.0523426,0.143864,4.62504
0.127104,0.0821095,4.57685
0.220029,0.110484,4.62424
-0.145999,0.198251,4.60815
0.150969,0.193957,4.63207
-0.0157154,0.244707,4.56699
-0.136012,-0.204893,4.66296
-0.00858062,-0.245331,4.67056
0.0975165,-0.226502,4.69147
-0.20987,-0.127589,4.68796
-0.0560422,-0.130915,4.65741
0.113082,-0.0980431,4.67596
-0.133368,-0.0582641,4.63384
0.242508,-0.0439011,4.67219
-0.156374,0.0347949,4.68667
0.0613861,0.0317741,4.66953
-0.208216,0.130819,4.67659
-0.0810109,0.112336,4.69723
0.138967,0.102248,4.69512
-0.0480414,0.240479,4.67081
0.0618832,0.239234,4.67597
-0.0819204,-0.232479,4.75156
0.0301048,-0.14854,4.72348
0.191133,-0.155223,4.72966
-0.0655341,-0.125895,4.76639
-0.244675,-0.0254002,4.70734
-0.145524,-0.0571281,4.7429
-0.0448399,-0.0341491,4.7107
0.150818,-0.0117148,4.73265
0.0116702,0.0565058,4.76211
0.239324,0.0560919,4.7167
-0.138674,0.20269,4.7205
0.0134241,0.158386,4.72594
0.142108,0.200599,4.74136
0.0232243,-0.244689,4.77682
0.125246,-0.212365,4.79682
-0.171874,-0.175639,4.77895
0.0222247,-0.150011,4.83179
-0.232174,-0.0833829,4.80012
0.111156,-0.10597,4.78433
0.235943,-0.0673603,4.77839
0.0216194,-0.0464698,4.79561
-0.221158,0.0553978,4.7785
-0.0953006,0.0376908,4.7767
0.114666,0.0714621,4.79712
0.24352,0.0318594,4.82296
-0.0614287,0.137687,4.80198
0.20735,0.130935,4.79454
-0.189027,0.156903,4.80697
-0.0547976,0.240978,4.77948
0.0533893,0.239931,4.79092
-0.0781979,-0.23276,4.86063
0.0277822,-0.243821,4.88857
0.197234,-0.145295,4.84451
-0.216028,-0.117469,4.90314
-0.115958,-0.129659,4.86055
0.101258,-0.107363,4.89369
-0.246941,-0.0143673,4.88473
-0.14746,-0.0262595,4.84718
-0.0465079,-0.0483456,4.88
0.055504,-0.00739539,4.89148
0.150204,-0.0225996,4.84115
0.240103,-0.0537534,4.89159
-0.027613,0.0557385,4.86246
0.136625,0.0644329,4.90423
-0.228984,0.0917731,4.88624
-0.124247,0.103157,4.88234
0.0418152,0.142058,4.84007
0.185149,0.162021,4.89869
-0.117154,0.21574,4.86676
-0.0117106,0.245174,4.8808
0.0961668,0.225757,4.89092
-0.0519698,-0.240792,4.96642
0.128079,-0.210088,4.91986
-0.148604,-0.196719,4.93769
-0.0304684,-0.144534,4.92655
0.203729,-0.13646,4.95317
-0.119664,-0.08408,4.95939
0.00407094,-0.053424,4.97464
0.147295,-0.0314602,4.95664
-0.1527,0.0195908,4.9463
-0.03926,0.0474844,4.97088
0.241273,0.0505494,4.92951
0.0680144,0.135519,4.94686
-0.168592,0.173421,4.95476
-0.0353178,0.146312,4.92272
-0.0753793,0.234467,4.9701
-0.12489,-0.211908,5.04291
0.0537153,-0.239705,4.99548
-0.203991,-0.135887,5.01075
-0.00903674,-0.144099,5.03395
0.113515,-0.150458,5.01241
-0.243357,-0.035006,4.99217
0.244624,-0.0275893,5.00529
-0.234088,0.0746506,4.99483
0.0675767,0.0344099,4.99192
-0.117204,0.101607,5.02446
-0.0135044,0.143393,5.03013
0.211708,0.124705,5.0036
0.138721,0.204033,4.99006
0.033872,0.235425,4.9813
-0.0251619,-0.245036,5.07136
0.0787777,-0.233193,5.10255
-0.236557,-0.0662624,5.09749
-0.107056,-0.105424,5.0656
0.215988,-0.117922,5.06006
-0.155983,-0.00779211,5.05174
-0.046721,-0.0142701,5.06145
0.0719762,-0.0602363,5.05755
0.0423292,0.0364059,5.09904
0.156097,0.0104373,5.05766
-0.203995,0.136436,5.08042
0.0919354,0.121567,5.05255
0.233375,0.0776364,5.09953
-0.126449,0.211012,5.06437
0.176614,0.171935,5.09645
-0.0231385,0.24436,5.07505
0.0849475,0.230652,5.08124
-0.00116739,-0.246241,5.17674
-0.186496,-0.160945,5.11602
-0.0817413,-0.181106,5.14075
0.0674474,-0.149882,5.17258
0.167562,-0.179653,5.13565
-0.117928,-0.0775017,5.17383
-0.0171094,-0.0933109,5.13099
0.139838,-0.0740005,5.13952
0.243459,-0.0298251,5.11884
-0.242581,0.0410079,5.11665
-0.105072,0.0318662,5.13902
0.135308,0.0688666,5.14768
-0.0665778,0.133308,5.1255
0.0408041,0.143508,5.1462
-0.0933752,0.227428,5.1744
0.0152011,0.24509,5.17824
0.12072,0.214533,5.1832
-0.0894291,-0.229147,5.23888
-0.179481,-0.167595,5.22333
-0.0281406,-0.138277,5.23085
0.165559,-0.18163,5.24487
-0.234434,-0.0733976,5.20705
0.224588,-0.0998959,5.20149
-0.089353,-0.00367464,5.25339
0.0513502,-0.0449432,5.2011
0.151734,-0.00966069,5.22574
-0.185899,0.0246728,5.21063
-0.0109946,0.0451125,5.19424
0.243437,0.0408701,5.20251
-0.209341,0.12907,5.18929
-0.107202,0.100809,5.22267
-0.00819949,0.142301,5.2441
0.0995743,0.121325,5.23624
0.200539,0.141311,5.19935
-0.0172977,-0.244876,5.32018
0.0710434,-0.234968,5.25651
-0.218416,-0.112072,5.30846
-0.106853,-0.0945856,5.3128
0.0768959,-0.127539,5.27971
-0.246489,-0.00392409,5.29573
-0.00215006,-0.0539617,5.29635
0.243693,-0.0311195,5.28487
0.0691487,0.0280301,5.28331
-0.222365,0.103535,5.29563
0.230389,0.0858005,5.30226
-0.153771,0.192179,5.25929
0.169319,0.177559,5.30028
-0.0431913,0.242241,5.27132
0.066624,0.235966,5.27583
0.126356,-0.211887,5.34696
-0.148674,-0.1956,5.32388
-0.0190665,-0.142402,5.35903
0.204605,-0.135207,5.33554
0.0996976,-0.115907,5.38653
-0.149924,0.0013833,5.34525
-0.0552617,-0.0308731,5.38872
0.0526027,-0.0056611,5.38536
0.14578,-0.033122,5.33275
-0.0212364,0.0579855,5.33408
0.135741,0.0733267,5.35799
-0.118293,0.105412,5.33102
0.0548005,0.14345,5.33314
-0.0373255,0.150135,5.39182
-0.110301,0.220585,5.35551
0.0103623,0.245784,5.36943
0.115007,0.217293,5.38802
-0.0850975,-0.230741,5.40468
0.0229168,-0.243635,5.42271
0.122424,-0.213189,5.45879
-0.195628,-0.148186,5.40957
0.202161,-0.138415,5.44534
-0.0848694,-0.128776,5.44605
0.0158045,-0.0877898,5.44789
-0.241455,-0.0503249,5.39499
-0.147296,-0.0393029,5.44734
0.145887,-0.0353289,5.44246
0.241115,-0.0497279,5.39298
-0.238605,0.0584732,5.39507
-0.136701,0.0690381,5.43268
-0.028997,0.0582381,5.4472
0.240721,0.0501178,5.4377
0.0595618,0.139592,5.44142
-0.190531,0.156373,5.39218
0.196467,0.14727,5.41168
-0.0585761,0.238215,5.45443
-0.0541449,-0.239921,5.50816
-0.153722,-0.193451,5.49991
-0.221299,-0.104267,5.50591
0.104868,-0.1148,5.50559
-0.246408,0.0012544,5.49181
-0.0556183,-0.0288285,5.50657
0.0529656,0.00426996,5.49417
0.23931,-0.0520795,5.50315
0.136788,0.0691645,5.46793
-0.220583,0.107817,5.4933
0.217123,0.116356,5.52206
-0.152203,0.193249,5.48829
-0.0153947,0.159589,5.51793
0.146861,0.196712,5.49645
0.047964,0.241384,5.48071
-0.111456,-0.218649,5.59857
0.104488,-0.206775,5.56731
0.00609269,-0.153498,5.5333
0.197923,-0.144951,5.555
-0.10303,-0.114257,5.55404
-0.241029,-0.0481216,5.59865
-0.153098,0.00460317,5.54687
0.0217817,-0.0548109,5.57964
0.147365,-0.00506105,5.5478
-0.237514,0.0614577,5.5919
-0.0148242,0.0550979,5.56404
0.2457,0.0225034,5.5844
-0.108372,0.103341,5.53233
0.0838187,0.122195,5.54737
-0.187406,0.159059,5.58665
-0.0835848,0.231702,5.56557
0.0261757,0.238947,5.58867
0.00631477,-0.245778,5.5993
-0.195924,-0.148312,5.60222
0.0306093,-0.146065,5.63856
0.171218,-0.175868,5.65733
-0.0752195,-0.124077,5.65867
0.121074,-0.0901431,5.61109
0.230933,-0.0850367,5.64107
-0.0750013,-0.0210769,5.61751
0.17288,0.00507535,5.66276
-0.134863,0.0697519,5.63317
0.0746208,0.031649,5.62273
-0.0530519,0.141693,5.61892
0.0520659,0.137544,5.65061
0.188818,0.107723,5.62741
0.130485,0.205053,5.6051
-0.0517751,-0.226666,5.69049
0.0801486,-0.233011,5.67948
-0.155549,-0.190479,5.69458
-0.219292,-0.0979297,5.69663
0.107551,-0.0643163,5.71598
-0.125568,-0.0422335,5.71178
0.0029509,-0.0518978,5.68729
-0.222649,0.0119966,5.68925
-0.0178345,0.0555167,5.6775
0.105508,0.0652469,5.72319
0.233897,0.0748554,5.72229
-0.213952,0.122012,5.68761
-0.0659268,0.141182,5.7267
-0.13365,0.206139,5.67011
0.171386,0.175881,5.7116
-0.0306655,0.243411,5.68326
0.0780289,0.232719,5.69888
-0.104885,-0.221757,5.78665
0.00370624,-0.24599,5.78302
0.124166,-0.212493,5.77764
-0.19386,-0.151763,5.78918
0.0398351,-0.149132,5.74658
0.204625,-0.13549,5.75411
-0.0645482,-0.121272,5.76724
-0.243109,-0.0398919,5.78659
0.0273541,-0.0509979,5.79309
0.144207,-0.00340031,5.79989
0.24313,-0.033733,5.73792
-0.236041,0.0694956,5.79189
-0.139935,0.0621077,5.74211
-0.0521187,0.0241167,5.79326
0.0383354,0.143559,5.75887
0.167192,0.112437,5.80132
-0.180871,0.16495,5.78348
0.122521,0.21308,5.80269
-0.0907868,0.228778,5.78721
0.018077,0.245178,5.79032
0.0693338,-0.235159,5.87041
-0.126642,-0.160093,5.87484
0.00219487,-0.149227,5.84931
0.165793,-0.182942,5.87455
0.116506,-0.109021,5.81416
0.234334,-0.0734713,5.84022
-0.140758,-0.0611958,5.81789
-0.0465434,-0.0521503,5.87194
-0.144841,0.0417929,5.85453
0.0506046,0.0526854,5.8173
0.243022,0.0366777,5.8266
-0.0849329,0.130328,5.834
0.0184917,0.14534,5.86663
-0.0494862,-0.240985,5.87936
-0.224812,-0.0989785,5.88008
0.0674225,-0.125466,5.93311
-0.143406,-0.0419237,5.92535
0.0495393,-0.00414284,5.92962
0.145527,-0.048585,5.90009
0.244667,-0.0185462,5.93578
-0.245519,0.0103931,5.88451
-0.03791,0.0545104,5.89809
0.130422,0.0594823,5.89028
-0.214884,0.119913,5.88721
0.229803,0.0889617,5.92269
-0.141006,0.20089,5.89692
0.16018,0.16893,5.89631
-0.0399306,0.242096,5.88333
0.0727711,0.234609,5.8984
-0.104465,-0.222261,5.97247
0.0172357,-0.243687,5.9665
0.122506,-0.21337,5.9699
-0.175024,-0.136898,5.97085
-0.0521975,-0.129357,5.94847
0.133502,-0.0762712,6.00464
0.214012,-0.122778,5.95122
-0.240994,-0.0490634,5.97687
-0.0483682,-0.0224305,5.97611
-0.23764,0.0603908,5.98428
-0.127822,0.0704807,5.95952
0.128787,0.0327687,5.99634
0.0751169,0.125222,5.95886
0.174154,0.132424,6.0066
-0.188208,0.15833,5.98672
-0.0388242,0.145562,5.96015
-0.101813,0.223768,6.00379
0.00412054,0.245928,5.98325
0.109041,0.22022,6.0025
-0.0402923,-0.242815,6.05926
0.0695106,-0.235757,6.06317
-0.155343,-0.1909,6.06434
0.01851,-0.144899,6.02958
0.182247,-0.164888,6.0478
-0.220781,-0.102686,6.07052
-0.0913382,-0.102595,6.04759
-0.246093,0.00403115,6.07959
-0.150384,-0.011277,6.02963
-0.0551933,-0.00143129,6.08183
0.0397403,-0.0376239,6.04255
0.237503,-0.0612787,6.03856
0.00580322,0.0637146,6.01782
0.241391,0.0474095,6.02404
-0.0978389,0.124213,6.05091
0.0353137,0.161521,6.05847
-0.0930215,-0.217122,6.151
0.136289,-0.204437,6.14496
-0.0108644,-0.0933854,6.12226
0.0956069,-0.11335,6.09996
0.219315,-0.110577,6.13506
-0.140234,-0.0600006,6.13635
0.143911,-0.0150337,6.09409
0.246175,-0.00246404,6.13077
-0.138566,0.0538178,6.12566
0.0480466,0.0100379,6.14136
-0.207518,0.131761,6.09156
-0.0209438,0.0936463,6.12379
0.113668,0.0901692,6.08835
0.220322,0.103375,6.11662
-0.131379,0.207431,6.11514
0.156038,0.190544,6.09817
-0.0318427,0.244004,6.08627
0.064656,0.236572,6.13792
0.0131687,-0.245278,6.15659
-0.1905,-0.155631,6.1619
0.0515842,-0.149409,6.19302
-0.0777517,-0.122207,6.20398
0.135186,-0.0667044,6.1906
-0.241532,-0.0469045,6.17715
-0.0571923,-0.0103857,6.18902
-0.237707,0.0628747,6.17174
0.150295,0.0462393,6.18467
-0.0847589,0.0930675,6.21322
0.0666385,0.134692,6.17657
-0.187027,0.15836,6.19665
-0.0421944,0.186653,6.1778
-0.140078,-0.20175,6.24805
-0.0382404,-0.243023,6.2534
0.0727939,-0.235109,6.25671
-0.00727978,-0.142344,6.28537
0.167425,-0.179902,6.24756
-0.172778,-0.0929719,6.24961
0.229354,-0.0890786,6.24187
-0.245331,-0.0189067,6.28491
0.0353752,-0.0493029,6.23298
0.147749,-0.00891588,6.28252
-0.157551,0.0129353,6.22733
0.0169748,0.0579766,6.23547
0.244348,0.0234098,6.23721
-0.221109,0.0881996,6.27707
0.112084,0.0988179,6.27307
0.209436,0.128095,6.22828
-0.0189856,0.152051,6.27951
0.130421,0.208187,6.22815
-0.113716,0.21778,6.25514
0.0262235,0.244446,6.2408
-0.0956115,-0.226646,6.34567
0.0141953,-0.229438,6.34925
0.12373,-0.205757,6.34959
-0.188453,-0.158253,6.33552
0.206051,-0.133745,6.33969
0.0985264,-0.110952,6.2971
-0.149711,-0.0024429,6.33616
-0.0557688,-0.0390268,6.29307
0.0515706,-0.0198161,6.33857
0.243334,-0.0306305,6.33293
-0.0263037,0.0580373,6.33548
-0.120327,0.110409,6.31506
0.232944,0.0789934,6.33114
0.174972,0.172224,6.32583
-0.0273554,0.244129,6.3387
0.082826,0.231606,6.3339
-0.232944,-0.0800855,6.39669
-0.0885936,-0.118926,6.35937
0.0177804,-0.120179,6.38935
0.125433,-0.0909263,6.40124
-0.043518,-0.0274877,6.40068
-0.243825,0.0282888,6.38401
-0.105466,0.0625832,6.41277
0.136419,0.0497207,6.37412
-0.207802,0.131632,6.37699
0.0615176,0.128977,6.36574
-0.130423,0.20849,6.36353
-0.0421227,0.15003,6.39322
0.137355,0.2039,6.42512
-0.0431755,-0.217975,6.44228
0.0724097,-0.234648,6.44236
-0.153373,-0.192356,6.43282
0.0370248,-0.144333,6.49452
0.167673,-0.179555,6.44973
-0.0644307,-0.112534,6.46591
0.229138,-0.0891455,6.43748
-0.244713,-0.0204557,6.48768
-0.144538,-0.0357896,6.44098
0.0475067,-0.0403389,6.45863
0.146766,0.00336212,6.47252
0.011538,0.0629056,6.43846
0.245537,0.019244,6.42968
-0.230103,0.0877836,6.4753
-0.0767927,0.128774,6.4952
0.109243,0.106046,6.46457
0.212434,0.123887,6.42949
-0.169266,0.178725,6.46785
-0.0755148,0.234156,6.45526
0.0316301,0.233251,6.43134
-0.110486,-0.219846,6.52926
0.0120315,-0.244861,6.53368
0.117948,-0.21632,6.54079
0.198976,-0.143353,6.55484
-0.211581,-0.124922,6.49688
-0.127382,-0.0685483,6.54415
0.113089,-0.0774276,6.53783
-0.0433938,-0.00291065,6.50731
0.242011,-0.043928,6.53671
-0.141814,0.0419283,6.51854
0.0592942,0.0378531,6.53442
0.236999,0.0654233,6.52827
0.0267883,0.142565,6.52706
0.184944,0.161801,6.52913
-0.115923,0.216136,6.55595
-0.0105663,0.24531,6.54316
0.0965165,0.226284,6.52684
-0.0544258,-0.239577,6.62077
-0.172312,-0.156548,6.59493
-0.0446092,-0.142901,6.56879
0.0597148,-0.147528,6.60173
-0.236084,-0.0670287,6.58698
0.0168234,-0.0492092,6.58532
-0.242281,0.0424529,6.57735
-0.137018,0.0463734,6.62756
0.15588,0.0140836,6.58119
-0.198923,0.142983,6.56712
-0.0405182,0.0778423,6.58473
0.0843085,0.10878,6.61466
0.223884,0.100892,6.63071
0.157771,0.188803,6.63246
0.0566072,0.231856,6.62908
0.0492906,-0.241471,6.65473
-0.116139,-0.180476,6.68821
0.152088,-0.192037,6.64268
-0.218342,-0.112831,6.68515
-0.119912,-0.0765063,6.65283
-0.0227644,-0.12387,6.67376
0.16094,-0.080731,6.63676
-0.245388,-0.00434541,6.67707
-0.0403999,0.00194281,6.66297
0.0713975,-0.0328456,6.67857
0.245494,-0.00905757,6.64076
0.144313,0.0486391,6.68435
-0.222836,0.10301,6.66661
-0.00652812,0.143411,6.66611
-0.15448,0.191133,6.65572
-0.0555376,0.239105,6.64474
