x,y,z
-0.11511,0.0469395,3.41552
0.119842,0.0938891,3.42765
0.224203,0.101086,3.45481
-0.192343,0.152546,3.4332
0.144083,0.198517,3.45311
-0.107615,0.220762,3.41811
0.043718,0.242587,3.4563
-0.0917613,-0.227549,3.49912
0.0149365,-0.245066,3.48569
0.1196,-0.215278,3.46867
-0.232771,-0.0805973,3.47693
-0.122207,-0.105417,3.5131
0.114322,-0.118849,3.51606
0.21081,-0.127195,3.46457
-0.15095,-0.00016323,3.5064
-0.0546501,-0.0300448,3.46264
0.0300833,-0.0540768,3.52724
0.153986,-0.0271177,3.47586
-0.240986,0.0487891,3.45905
-0.0158324,0.0535099,3.52155
0.244976,0.0166397,3.52005
-0.0780918,0.130585,3.47329
0.031826,0.137598,3.47417
-0.149742,0.194784,3.52458
-0.0508508,0.240431,3.50946
-0.0407351,-0.242857,3.59362
0.0785941,-0.233107,3.57185
-0.155139,-0.191516,3.57799
-0.0278339,-0.143237,3.55302
0.170991,-0.177732,3.58492
-0.211559,-0.101477,3.58284
0.203632,-0.0760059,3.56131
-0.246862,-0.00380987,3.55459
-0.0658018,-0.0302599,3.56879
0.0691941,0.0201429,3.5942
0.145132,0.0649406,3.52896
-0.222286,0.103058,3.55129
-0.114961,0.0826216,3.56526
0.0725499,0.127786,3.57554
0.226222,0.0993001,3.58996
-0.0314855,0.150871,3.56916
0.164747,0.183048,3.55795
0.0695433,0.235676,3.56146
0.0655872,-0.132133,3.60976
-0.112879,-0.10425,3.62987
-0.15769,-0.00512715,3.61534
0.00467754,-0.0503371,3.64771
0.133904,-0.0542017,3.6432
0.246132,-0.001075,3.62772
-0.240866,0.0536274,3.6471
-0.0281114,0.05507,3.63013
0.151725,0.0533186,3.65496
-0.17898,0.168112,3.62644
0.181275,0.165976,3.66389
-0.0913685,0.229903,3.61052
0.00829915,0.246214,3.64999
-0.110871,-0.218989,3.67427
0.0348481,-0.243716,3.67087
0.13584,-0.204177,3.68509
-0.194379,-0.150083,3.68665
-0.0233242,-0.153507,3.6678
0.0738309,-0.119186,3.71725
0.211751,-0.125482,3.67168
-0.240973,-0.0515176,3.67372
-0.0882492,-0.0185975,3.6961
0.242988,-0.0377033,3.72922
0.057929,0.0259814,3.70325
-0.211924,0.125719,3.7212
-0.124961,0.0820837,3.67382
0.0793197,0.131417,3.68273
0.234431,0.0776971,3.71857
-0.135179,0.204561,3.71983
-0.044094,0.156031,3.67694
0.0843517,0.231136,3.72689
-0.0494345,-0.241136,3.76127
0.0730291,-0.234176,3.77175
-0.167802,-0.181275,3.78883
-0.00296829,-0.148824,3.78866
0.167192,-0.180487,3.78672
-0.22918,-0.09166,3.77541
-0.0997928,-0.119624,3.73604
-0.139994,-0.0335989,3.79099
-0.00242236,-0.0471442,3.75616
0.135587,-0.0350574,3.75064
-0.243574,0.0222077,3.75375
-0.137226,0.074134,3.78236
-0.0362893,0.0683885,3.73799
0.135615,0.075672,3.76074
0.0438808,0.130236,3.78466
0.169211,0.178845,3.77041
-0.0371533,0.242976,3.74925
0.0037622,-0.246767,3.85623
0.109931,-0.218362,3.8729
-0.0921349,-0.115721,3.84359
0.0933181,-0.109944,3.82488
0.226327,-0.0953986,3.81978
-0.243865,-0.0261812,3.86503
0.156221,-0.0195726,3.8567
-0.052424,0.0179458,3.82946
0.0619242,0.0165213,3.81304
0.2448,0.0274396,3.81568
-0.2327,0.0812584,3.84441
0.108766,0.0986707,3.8679
0.212869,0.124078,3.85281
-0.178264,0.169682,3.81424
-0.0612191,0.148104,3.80712
0.133619,0.205988,3.86873
-0.10405,0.223538,3.87026
0.0397583,0.242639,3.82668
-0.112995,-0.218191,3.87527
0.0106465,-0.147092,3.89588
0.186166,-0.160714,3.92583
-0.208105,-0.129464,3.87655
0.23681,-0.0638457,3.92372
-0.146643,-0.0548948,3.93113
-0.0397828,-0.0492764,3.91117
0.0674454,-0.0489153,3.91091
-0.14075,0.0442426,3.88745
0.0195955,0.0466593,3.90554
0.241984,0.0454807,3.92351
-0.0818737,0.127456,3.92596
-0.186421,0.160421,3.92805
0.0158844,0.153015,3.88622
-0.0127897,0.249338,3.92154
-0.0440664,-0.242388,3.95571
0.0618307,-0.237662,3.96836
-0.201273,-0.141403,3.98485
-0.0845149,-0.141344,3.94898
0.03942,-0.112556,3.99345
0.142387,-0.0712413,3.98261
-0.243143,-0.0409073,3.97613
-0.236467,0.064962,3.95187
-0.139847,0.0342296,3.99617
-0.014132,0.075121,4.0014
0.136851,0.032788,3.95101
0.0788739,0.122688,3.97028
-0.00792464,0.180718,4.0
0.185325,0.159563,3.95268
-0.104704,0.224242,3.97961
0.0859819,0.230721,3.96387
-0.126395,-0.212065,4.01956
-0.00440684,-0.2466,4.05922
-0.0456265,-0.149121,4.04917
0.143683,-0.199153,4.026
-0.133159,-0.083466,4.0459
0.103096,-0.111516,4.07927
0.215244,-0.121097,4.03883
-0.0471181,-0.0270212,4.01464
0.0609319,-0.00753029,4.01942
0.245218,-0.0179542,4.02211
-0.243161,0.0317863,4.05729
-0.207327,0.131937,4.03244
-0.0997973,0.131376,4.03307
0.12878,0.0879504,4.05938
0.230057,0.089412,4.02284
0.14994,0.194992,4.0492
0.052178,0.240204,4.06761
-0.0918482,-0.227543,4.12594
0.0862883,-0.230475,4.11248
-0.180355,-0.166709,4.10275
0.0195582,-0.147886,4.14059
0.176548,-0.17229,4.1275
-0.234564,-0.0736014,4.08248
-0.0481183,-0.0666456,4.11396
0.235237,-0.071133,4.13218
-0.147406,-0.0421153,4.14629
0.051745,-0.0439178,4.14733
0.154098,-0.0156128,4.0827
-0.122097,0.0522622,4.10217
-0.00625112,0.0319014,4.0963
0.243369,0.0366022,4.1171
-0.222874,0.103579,4.13689
-0.0627613,0.137818,4.13535
0.034321,0.133675,4.08699
0.202813,0.13773,4.12916
-0.154351,0.191457,4.10749
-0.0575387,0.238108,4.08216
0.000204798,-0.246165,4.18298
-0.117326,-0.1425,4.19173
-0.22181,-0.107896,4.18503
0.101692,-0.11375,4.21416
-0.246294,-0.000363358,4.16317
0.146618,-0.0147974,4.19267
-0.140117,0.0489435,4.20849
-0.0313358,0.0462107,4.19865
0.0809416,0.0614063,4.15352
0.0235219,0.141062,4.20216
0.232843,0.0787925,4.21727
-0.178357,0.168273,4.21228
0.106774,0.187072,4.14944
-0.0904743,0.228845,4.18889
0.0158811,0.245356,4.16977
-0.0857414,-0.230563,4.24989
0.101207,-0.223752,4.21927
-0.203836,-0.137734,4.28585
0.00324333,-0.148207,4.24834
0.209079,-0.129675,4.22047
-0.150617,-0.0483469,4.25597
-0.0511402,-0.058556,4.21847
0.0518031,-0.00434696,4.24752
0.245149,-0.0289442,4.23128
-0.237954,0.0621058,4.2529
-0.078981,0.13202,4.24207
0.107391,0.0896551,4.25419
0.176342,0.171687,4.23183
-0.0200926,0.244616,4.27313
0.0864342,0.230193,4.25272
0.021853,-0.245036,4.29157
-0.0930006,-0.132588,4.29868
0.162296,-0.185195,4.29958
-0.00996056,-0.0626334,4.31497
0.0970677,-0.0994679,4.32479
0.224787,-0.0984013,4.32427
-0.244234,-0.033185,4.30543
0.142146,-0.000834845,4.30642
-0.17068,0.0412081,4.33725
-0.0699183,0.0275407,4.29934
0.0283829,0.0354088,4.34666
0.246471,0.0081626,4.3322
-0.200405,0.143056,4.31577
-0.0970911,0.122322,4.34766
0.00682489,0.136473,4.3089
0.21829,0.113302,4.31948
0.148524,0.19536,4.33649
-0.122029,0.214666,4.29398
0.0507828,0.240621,4.35597
-0.0627644,-0.237909,4.36031
0.0938366,-0.227883,4.37221
-0.15769,-0.188877,4.36809
0.0116843,-0.158819,4.3606
0.184383,-0.163013,4.40258
-0.223488,-0.102531,4.38688
-0.0729599,-0.129915,4.42358
0.0162836,-0.0641462,4.41589
-0.245594,0.00328275,4.40794
-0.128305,-0.0548279,4.36654
0.10852,-0.00490352,4.41018
-0.0849522,0.0344824,4.4114
-0.220283,0.108912,4.41631
0.120873,0.0920438,4.36081
-0.151729,0.193835,4.41005
0.0410581,0.145899,4.40998
0.198307,0.145119,4.42268
-0.0565864,0.238063,4.37841
-0.0950447,-0.226416,4.46839
0.0102463,-0.245235,4.44099
0.120954,-0.214083,4.47716
-0.184583,-0.162592,4.46906
-0.236209,-0.0680988,4.48918
0.108779,-0.104921,4.45477
0.235247,-0.0697695,4.43184
-0.0614445,-0.0419096,4.48796
0.0148789,0.0491615,4.45412
0.208658,0.0367685,4.42898
-0.0613861,0.144347,4.44718
0.115382,0.0901378,4.46838
0.0152411,0.245032,4.45994
0.118121,0.216514,4.43945
0.0370882,-0.243516,4.54644
-0.0871737,-0.131891,4.54359
0.0130831,-0.147431,4.49592
0.199786,-0.144365,4.5079
0.120948,-0.0961989,4.56189
-0.154772,-0.00923555,4.53363
0.0449014,-0.0371393,4.51422
0.14918,-0.00397467,4.51142
0.240875,-0.0501679,4.54719
-0.239522,0.0539944,4.50772
-0.0734902,0.0626106,4.51623
0.238376,0.0576015,4.53091
-0.191496,0.154571,4.5114
0.0230474,0.150948,4.51592
0.182831,0.165022,4.52978
-0.105805,0.222421,4.50746
0.0910644,0.228857,4.54517
-0.0688645,-0.235355,4.57441
0.136592,-0.204779,4.58535
-0.18817,-0.158455,4.57638
0.0424103,-0.155196,4.60688
-0.237484,-0.0640706,4.59656
0.208694,-0.129715,4.61595
-0.13308,-0.0609155,4.62726
0.0147526,-0.0515325,4.61666
0.154478,-0.0096729,4.6198
-0.243273,0.0416917,4.61583
-0.0669088,0.0258787,4.61786
0.0232404,0.0547586,4.56582
-0.149649,0.0897275,4.58795
-0.054088,0.142171,4.59169
0.0508945,0.144519,4.6217
0.126799,0.0836378,4.57475
0.218993,0.113178,4.62109
-0.147284,0.19722,4.6067
0.149439,0.195034,4.63007
-0.0154005,0.244876,4.5642
-0.135429,-0.20609,4.65662
-0.00378038,-0.245369,4.66219
0.101405,-0.224796,4.68644
-0.0548169,-0.133204,4.6488
-0.209315,-0.128947,4.6795
0.114845,-0.0974089,4.66923
-0.244759,-0.0275275,4.69969
0.242458,-0.0451918,4.67283
-0.156844,0.0327064,4.67969
0.0618271,0.0328091,4.66457
-0.209285,0.129915,4.66909
-0.0834935,0.110627,4.69171
0.137829,0.104086,4.69118
-0.0509339,0.236377,4.66591
0.0596085,0.240073,4.67131
-0.0783275,-0.233129,4.74227
0.0255921,-0.244771,4.76801
-0.169667,-0.178181,4.76804
0.0315431,-0.147745,4.71476
0.189972,-0.156858,4.7215
-0.064129,-0.127165,4.75794
-0.145372,-0.0595613,4.7354
-0.0457145,-0.0350022,4.70324
0.152763,-0.0125224,4.72816
-0.0956907,0.0356682,4.77016
0.0108225,0.0582076,4.75601
0.239055,0.0565755,4.71064
-0.14155,0.200312,4.71717
0.00806171,0.16024,4.71994
0.143003,0.200271,4.7396
0.125737,-0.212046,4.79227
0.0221404,-0.149484,4.82227
-0.232208,-0.0838564,4.79203
0.111751,-0.105606,4.777
0.234471,-0.073079,4.77737
-0.148502,-0.0284221,4.83817
0.0219839,-0.0459614,4.78649
0.151199,-0.0241002,4.83571
-0.24085,0.0445974,4.78365
0.114323,0.0692186,4.79161
0.244402,0.0283829,4.81516
-0.0657963,0.136953,4.79637
0.0395727,0.141766,4.82747
0.209031,0.128479,4.78899
-0.196322,0.146691,4.79574
-0.0577003,0.240372,4.77351
0.0511713,0.24061,4.78026
-0.0758569,-0.233399,4.85091
0.0305181,-0.243541,4.87745
0.195462,-0.148286,4.84515
-0.215391,-0.118743,4.893
-0.116099,-0.131347,4.85042
0.101146,-0.108301,4.88577
-0.246888,-0.0154231,4.87667
-0.0473698,-0.0499311,4.86996
0.0553116,-0.00854804,4.88241
0.239702,-0.0552913,4.88834
-0.028503,0.0547409,4.85546
0.136273,0.0633594,4.89812
-0.229813,0.0900868,4.88338
-0.125508,0.101122,4.87758
-0.127486,0.209552,4.85863
0.185826,0.161066,4.89103
-0.010138,0.245634,4.87021
0.0975939,0.225301,4.87801
-0.0517707,-0.241092,4.95645
0.129466,-0.209496,4.91187
-0.148096,-0.197307,4.92809
-0.0301228,-0.145897,4.91623
0.203974,-0.135981,4.95224
-0.120975,-0.0847534,4.9489
0.00186043,-0.0534955,4.96442
0.148946,-0.0331917,4.94765
-0.1597,0.0167747,4.93606
-0.0376178,0.0491077,4.96366
0.241391,0.0501861,4.91995
0.0672238,0.136288,4.93359
-0.179935,0.16685,4.94976
-0.0351988,0.147172,4.91019
-0.0749164,0.234728,4.95706
0.0341474,0.243303,4.96953
-0.124017,-0.21253,5.03233
0.0529552,-0.240083,4.98385
-0.204305,-0.136117,4.9992
-0.00875678,-0.144741,5.02333
0.108608,-0.14888,5.00272
-0.243374,-0.0362071,4.98191
-0.15577,-0.00843215,5.04195
0.245644,-0.02592,4.997
-0.235104,0.0720407,4.9912
0.069143,0.033101,4.98145
-0.125883,0.0925368,5.01017
0.0913356,0.123124,5.03737
0.211236,0.125742,4.99197
-0.0133549,0.148246,5.01745
0.136809,0.204923,4.97894
-0.0247634,-0.245627,5.06044
0.0789071,-0.23344,5.08858
-0.187109,-0.160678,5.10198
-0.236966,-0.0658467,5.08592
-0.106143,-0.105698,5.0549
0.219052,-0.111659,5.0558
-0.046674,-0.0145782,5.05184
0.063382,-0.0618789,5.0512
0.242342,-0.0203642,5.10996
-0.242581,0.0413026,5.10741
0.0414618,0.038932,5.08647
0.156538,0.00997126,5.04786
-0.203911,0.136919,5.07154
-0.0731277,0.131006,5.10722
0.231438,0.0849882,5.09083
-0.128888,0.209545,5.04728
0.172313,0.176525,5.08069
-0.028633,0.243829,5.06931
0.079587,0.232447,5.06779
0.00157997,-0.246016,5.16515
-0.0824189,-0.182036,5.12869
0.0677412,-0.151539,5.15928
0.167638,-0.18073,5.11767
-0.128169,-0.0762189,5.16459
-0.0181515,-0.0947417,5.12018
0.139242,-0.0758818,5.12425
0.225607,-0.0985634,5.18309
-0.103946,0.0288007,5.13044
-0.00553731,0.0485795,5.18303
0.133554,0.0687306,5.13554
-0.209209,0.12931,5.17864
0.198248,0.14463,5.18078
0.0339725,0.147496,5.1255
-0.0949472,0.226772,5.15551
0.012397,0.24529,5.17078
0.118788,0.216851,5.16767
-0.0888417,-0.229973,5.22383
0.0764372,-0.233828,5.24214
-0.182816,-0.164228,5.20728
-0.0236718,-0.14177,5.21978
0.167439,-0.180269,5.22444
-0.235946,-0.0693779,5.19413
-0.0840652,0.00167275,5.24076
0.0535634,-0.0456181,5.18492
0.154373,-0.00983948,5.20924
-0.18391,0.0258253,5.20283
0.242822,0.050051,5.20419
-0.106656,0.103414,5.20781
0.0971524,0.12493,5.21912
-0.150853,0.194651,5.24441
-0.00942466,0.148711,5.22472
-0.0129626,-0.245543,5.29997
-0.150751,-0.194838,5.30369
-0.219673,-0.109621,5.29381
-0.112969,-0.0984165,5.2708
0.0813098,-0.125949,5.26431
0.207997,-0.131043,5.31203
-0.247062,-0.00337431,5.2849
0.00141615,-0.0535775,5.2803
0.147951,-0.0311629,5.31666
0.243858,-0.0366676,5.2679
-0.0227162,0.0624241,5.30867
0.0689627,0.0297845,5.26156
0.237089,0.0639551,5.3145
-0.22306,0.10328,5.28313
-0.119614,0.109306,5.31533
0.0509524,0.143775,5.31467
0.173275,0.171746,5.28424
-0.0486865,0.241518,5.26204
0.0709188,0.236043,5.26255
-0.0846349,-0.23137,5.37933
0.129043,-0.210982,5.33399
-0.193616,-0.151434,5.39104
-0.0210378,-0.143143,5.3382
0.102392,-0.11393,5.37038
-0.241743,-0.053791,5.38461
-0.149694,0.000574598,5.32789
-0.053979,-0.0248451,5.36934
0.0528085,-0.0037877,5.36329
0.241634,-0.0492321,5.37586
-0.239435,0.0540017,5.38009
0.130876,0.0737083,5.33889
0.199119,0.14338,5.38736
-0.194473,0.152428,5.37903
-0.0386399,0.151265,5.37509
-0.115204,0.218148,5.34474
0.0120725,0.245409,5.3532
0.116904,0.215984,5.36736
0.0230724,-0.244128,5.40405
0.121366,-0.214096,5.4428
-0.0822188,-0.133913,5.42793
0.200395,-0.140515,5.42107
0.0148496,-0.0861937,5.4253
-0.143812,-0.0433858,5.42786
0.148413,-0.0334144,5.42598
-0.136117,0.0661709,5.41451
-0.0249496,0.0621142,5.42866
0.138328,0.0717677,5.44647
0.241708,0.0482333,5.42341
0.0591557,0.139233,5.42108
-0.0581301,0.239647,5.43595
0.0493991,0.241534,5.45588
-0.054968,-0.240035,5.48133
-0.154396,-0.192497,5.48235
0.0057985,-0.156165,5.50737
0.192369,-0.154118,5.52919
-0.220566,-0.101155,5.48197
-0.108174,-0.105118,5.52995
0.102985,-0.11359,5.48259
-0.246749,0.00383755,5.47831
-0.0524792,-0.0249751,5.48413
0.0562947,0.00502091,5.47125
0.147973,0.00220907,5.5296
0.236167,-0.0581698,5.49638
-0.149652,0.00709615,5.52311
-0.21945,0.109811,5.47591
-0.105287,0.105407,5.51073
0.0856509,0.12327,5.52488
0.216084,0.118749,5.50387
-0.150915,0.194775,5.46953
-0.013128,0.16235,5.49904
0.14737,0.196482,5.4711
-0.105285,-0.220144,5.57446
0.00359098,-0.24573,5.5735
0.107916,-0.220441,5.55151
-0.194524,-0.151237,5.57504
0.124605,-0.0886869,5.5851
-0.241241,-0.0483981,5.575
-0.072124,-0.0220459,5.59149
0.0250777,-0.0559293,5.55319
-0.237984,0.0613964,5.57145
-0.00989266,0.0597803,5.53859
0.244498,0.03359,5.56639
-0.05098,0.140698,5.59908
0.163619,0.10301,5.59826
-0.185308,0.159401,5.56785
0.131965,0.206927,5.58047
-0.0814272,0.232438,5.54709
0.027062,0.242041,5.57244
-0.0532692,-0.239783,5.66713
0.0761217,-0.234629,5.65532
-0.152753,-0.192673,5.66717
0.0350771,-0.146603,5.60988
0.16792,-0.178846,5.63335
-0.0706929,-0.128354,5.62961
0.229856,-0.088154,5.61354
0.00528944,-0.0544254,5.65989
0.170322,0.00121813,5.63685
-0.219742,0.00922703,5.66524
-0.1349,0.0707661,5.60972
-0.0235496,0.0509771,5.65726
0.0703074,0.0296031,5.60623
-0.215627,0.118961,5.6655
0.0547804,0.137652,5.62548
-0.141977,0.200712,5.6598
-0.0343835,0.236972,5.66501
0.0422511,-0.149797,5.71625
-0.222649,-0.10259,5.66895
0.109286,-0.0695876,5.68876
0.207707,-0.131247,5.72305
-0.126586,-0.0481478,5.68028
0.243899,-0.0281638,5.71071
-0.138403,0.0595874,5.71661
-0.0651455,0.138477,5.70584
0.116491,0.0778956,5.69363
0.232151,0.0805468,5.68214
0.0405443,0.146053,5.73082
0.172099,0.175547,5.6792
0.0778692,0.233122,5.67257
-0.105447,-0.221611,5.76147
0.0134679,-0.246236,5.75201
0.127878,-0.21017,5.74772
-0.191576,-0.155166,5.76015
-0.140814,-0.0625829,5.78549
-0.063516,-0.123291,5.73825
0.117682,-0.107788,5.78661
-0.243206,-0.041836,5.75717
0.0279912,-0.0535998,5.76464
0.148649,4.1973e-05,5.76179
-0.236951,0.0672536,5.76028
-0.0515628,0.0201474,5.76427
0.050756,0.0512101,5.78058
0.243498,0.0367785,5.79922
0.203182,0.136933,5.77864
-0.183794,0.163225,5.76118
0.123785,0.212524,5.77045
-0.0953805,0.227711,5.75643
0.0169989,0.245386,5.7635
-0.041285,-0.243263,5.84588
0.0746888,-0.233264,5.84099
-0.124814,-0.153017,5.84723
0.00629618,-0.150147,5.8181
0.170699,-0.17941,5.84257
-0.224562,-0.100254,5.84609
0.235143,-0.0720329,5.8106
-0.0475726,-0.0578495,5.84067
0.147068,-0.0357385,5.86417
-0.245828,0.00916074,5.85346
-0.146334,0.040121,5.82293
-0.0411292,0.0479806,5.86988
0.133585,0.0706572,5.84477
-0.216619,0.116944,5.85607
-0.0849705,0.129152,5.8119
0.0197421,0.141294,5.83719
-0.144701,0.199319,5.86865
0.162628,0.184531,5.87112
-0.0457904,0.241775,5.85177
0.0669648,0.236162,5.86077
-0.105569,-0.222246,5.93162
0.020305,-0.244705,5.9354
0.125404,-0.212174,5.93468
-0.191729,-0.154074,5.93576
-0.0409258,-0.136473,5.91574
0.0848938,-0.123338,5.88778
0.219665,-0.112516,5.91069
-0.240203,-0.0542871,5.94246
-0.143908,-0.0440874,5.89154
0.0493393,-0.00424565,5.90014
0.246212,-0.00803508,5.90001
-0.131413,0.057761,5.93105
0.0813117,0.123101,5.92467
0.227268,0.097937,5.88823
-0.0552271,0.145925,5.91657
0.0404996,-0.143042,5.98504
0.18846,-0.158059,6.00478
0.136836,-0.0706767,5.96544
-0.148317,-0.0284174,5.99712
-0.050588,-0.0317431,5.94447
0.0420747,-0.0351648,6.00458
0.238141,-0.0597658,6.00561
-0.239052,0.0570848,5.95096
-4.06297e-05,0.0617098,5.97329
0.141005,0.0368305,5.95147
0.241258,0.0493436,5.99349
0.177896,0.137269,5.97575
-0.191352,0.15449,5.9561
0.0275986,0.16105,6.01141
-0.107579,0.221743,5.9741
0.00300016,0.24618,5.94762
0.108176,0.221076,5.9643
-0.0359464,-0.210886,6.02325
0.077801,-0.234282,6.02743
-0.149303,-0.194987,6.0285
-0.219147,-0.11103,6.03315
-0.0792684,-0.110919,6.01522
0.107012,-0.10713,6.06171
-0.246138,-0.00531806,6.03934
-0.0534769,-0.00716592,6.04671
0.146817,-0.00612978,6.05198
-0.145102,0.0437152,6.07831
-0.206829,0.132617,6.06225
-0.0988792,0.120496,6.01507
-0.0157753,0.0880286,6.07912
0.107413,0.0949583,6.04707
0.218896,0.111352,6.08151
-0.130841,0.208581,6.08068
0.150354,0.195053,6.06263
-0.0326726,0.24387,6.04905
-0.0913597,-0.228847,6.11437
0.0162126,-0.244591,6.11392
-0.187739,-0.158792,6.12604
0.145295,-0.199512,6.10431
-0.13461,-0.0659743,6.09881
0.00115571,-0.0929888,6.08806
0.216601,-0.117324,6.10043
-0.23834,-0.0617951,6.1321
0.0520264,0.00596129,6.10595
0.140422,-0.0549117,6.14935
0.246174,0.00373174,6.09522
-0.240466,0.0534396,6.12903
0.143454,0.0546602,6.14263
0.0629971,0.135546,6.13794
-0.0380831,0.178843,6.1346
0.0600586,0.238589,6.10368
-0.136351,-0.204348,6.20991
-0.0351463,-0.24455,6.20824
0.0739186,-0.2349,6.20617
0.071206,-0.138423,6.15856
0.170812,-0.175111,6.2074
-0.159466,-0.0976395,6.21632
-0.0715855,-0.13103,6.16005
0.231374,-0.0835389,6.20119
-0.156622,0.00455274,6.18012
-0.0526633,-0.0160843,6.15156
0.0448783,-0.0431274,6.20375
0.0126515,0.0594232,6.19455
0.24446,0.0245597,6.20306
-0.0880687,0.0868913,6.16012
0.209746,0.127837,6.18976
-0.187732,0.158496,6.16924
0.133765,0.206742,6.17874
-0.105887,0.221098,6.20838
0.0125781,0.246421,6.20074
0.000738941,-0.147914,6.24062
0.101846,-0.111912,6.26498
-0.244045,-0.0300513,6.23611
-0.14923,-0.01585,6.28913
-0.0537745,-0.0542671,6.25029
0.149298,-0.0121692,6.24784
-0.0439357,0.0547089,6.28643
-0.232489,0.0802751,6.23261
-0.129706,0.114444,6.25456
0.105903,0.101996,6.2336
-0.025514,0.15183,6.24023
0.170128,0.17736,6.27889
0.0765457,0.233253,6.28772
-0.0866144,-0.231016,6.30219
0.0210529,-0.244624,6.30206
0.125226,-0.212545,6.2997
-0.184376,-0.164206,6.29804
0.203795,-0.137288,6.30465
-0.233313,-0.0771361,6.33494
-0.0865584,-0.125828,6.32527
0.0239932,-0.12964,6.34544
-0.0459733,-0.0284657,6.35328
0.0551399,-0.0194672,6.31014
0.243942,-0.0369854,6.29638
-0.245109,0.0288078,6.32829
0.132529,0.0559864,6.32994
-0.20881,0.129956,6.32523
-0.0518689,0.144193,6.34685
0.0545363,0.132912,6.32563
0.230128,0.0872474,6.2908
-0.135004,0.206807,6.31194
-0.0329145,0.243646,6.29964
-0.141269,-0.200795,6.39165
-0.0338868,-0.243454,6.39738
0.0754245,-0.2346,6.39543
0.168813,-0.177942,6.39986
-0.0542077,-0.108186,6.42676
0.127888,-0.0806695,6.36584
0.231839,-0.0837805,6.39563
-0.143029,-0.0527178,6.39255
0.0393507,-0.0428314,6.41592
-0.125019,0.063793,6.36001
0.00463576,0.0609991,6.3919
0.245097,0.0266739,6.38118
-0.232009,0.0856596,6.42074
0.107251,0.111574,6.41954
0.210936,0.128143,6.39125
-0.169631,0.178535,6.41216
0.134436,0.206735,6.37714
-0.0766822,0.2342,6.39966
0.0318941,0.243881,6.3875
-0.0954398,-0.226906,6.48658
0.0171112,-0.243289,6.49449
0.122677,-0.213641,6.49273
0.0446673,-0.146872,6.45069
0.203216,-0.139105,6.49633
-0.211899,-0.126641,6.43017
0.117476,-0.0736702,6.48339
-0.24452,-0.0217033,6.42864
-0.0531985,-0.00434677,6.45961
0.24307,-0.0380464,6.49399
-0.152781,0.0312954,6.46053
0.0592579,0.039003,6.4844
0.149819,0.0119402,6.42825
0.235586,0.0702917,6.48135
-0.0861669,0.116831,6.44825
0.0171148,0.145667,6.46691
0.181672,0.165509,6.48944
-0.0140878,0.246391,6.48719
0.0933999,0.227402,6.47619
-0.179196,-0.168179,6.52621
-0.035829,-0.146079,6.52601
0.0717392,-0.139929,6.55552
-0.234807,-0.0737123,6.52344
-0.128473,-0.0746204,6.49861
0.0178664,-0.0525711,6.52307
-0.243058,0.0389853,6.52084
-0.135153,0.0553642,6.56262
-0.0312754,0.0747118,6.53469
0.152811,0.0233084,6.53646
-0.200155,0.139951,6.51249
0.0902663,0.113362,6.5567
-0.118632,0.215359,6.49949
-0.139635,-0.202721,6.62151
-0.047678,-0.242292,6.58243
0.0592988,-0.238379,6.59541
-0.00752856,-0.152151,6.6301
0.162827,-0.185455,6.5922
-0.213814,-0.121281,6.61979
-0.103472,-0.102527,6.60068
0.168028,-0.076717,6.57826
-0.246243,-0.0163346,6.61587
-0.0427366,-0.0102866,6.60257
0.0783944,-0.0236791,6.60772
0.245746,0.0106297,6.59155
-0.223364,0.0991218,6.61217
0.217545,0.114773,6.57949
-0.155433,0.191532,6.5988
0.000131894,0.150711,6.60731
0.148121,0.197644,6.59132
-0.0580488,0.23972,6.58635
0.0506211,0.241247,6.57474
-0.0069953,-0.24643,6.68368
0.099374,-0.225099,6.69613
0.186985,-0.1607,6.70191
