x,y,z
0.119471,-0.215321,3.43811
-0.173959,-0.173026,3.41175
0.0246727,-0.140111,3.42622
-0.231199,-0.0851608,3.44798
0.211097,-0.126771,3.42925
-0.0552597,-0.0290147,3.43253
0.0446111,-0.0292304,3.39162
0.15351,-0.0269179,3.44336
-0.241905,0.0452065,3.43017
-0.19772,0.144672,3.41766
-0.0765397,0.13406,3.44501
0.0332357,0.13609,3.44248
0.1204,0.0933021,3.39215
0.22404,0.102253,3.42192
0.144263,0.19801,3.42058
0.0433454,0.242528,3.42283
-0.0919945,-0.227697,3.47371
-0.0304978,-0.143808,3.52212
-0.125812,-0.106026,3.48301
0.1153,-0.118793,3.48509
0.207188,-0.0769607,3.52698
-0.246821,-0.00453167,3.52555
-0.150301,0.000409511,3.47843
0.0297228,-0.0556258,3.49586
-0.0156257,0.0528993,3.49327
0.142483,0.0662159,3.49535
0.245473,0.0152396,3.484
-0.222087,0.104514,3.51866
-0.150541,0.194231,3.50285
-0.0526802,0.240079,3.47732
-0.0420047,-0.242435,3.56901
0.0799574,-0.232822,3.54178
-0.155891,-0.191054,3.55208
0.066425,-0.13259,3.57978
0.172257,-0.176416,3.55587
-0.2113,-0.0998264,3.5584
-0.157432,-0.00532511,3.58743
-0.0659327,-0.0331144,3.53926
0.245957,0.00248723,3.59238
0.0681041,0.0205377,3.56243
-0.115982,0.0843961,3.53901
0.0704297,0.128546,3.54545
0.224081,0.102318,3.55556
-0.0332016,0.154717,3.54196
0.160736,0.186591,3.52786
-0.0973184,0.226696,3.59274
0.06367,0.236759,3.52966
-0.112057,-0.218432,3.64968
0.0382786,-0.243295,3.64235
0.137928,-0.202914,3.65568
-0.19495,-0.148732,3.66156
-0.0215005,-0.154096,3.64122
-0.113024,-0.105379,3.60485
0.21283,-0.123396,3.64675
-0.240795,-0.0506432,3.65031
0.00475642,-0.0514652,3.61827
0.136047,-0.0533192,3.60873
-0.240673,0.0542006,3.61857
-0.0296953,0.0518894,3.60208
0.151774,0.0541434,3.62305
-0.12638,0.0810905,3.64832
0.0788833,0.130111,3.65356
-0.18473,0.162087,3.60258
-0.0411525,0.153056,3.64976
0.181116,0.164893,3.6334
0.00579955,0.246164,3.62126
-0.0434334,-0.24276,3.73179
-0.0950412,-0.119955,3.71079
0.0770418,-0.116719,3.68646
-0.0880968,-0.0198679,3.66851
-0.00228703,-0.047943,3.72751
0.138517,-0.033399,3.72083
0.244385,-0.0300783,3.69539
-0.244254,0.0203308,3.73198
-0.0362075,0.0665278,3.71071
0.0581957,0.0250732,3.67274
-0.214405,0.12136,3.70014
0.135025,0.0759797,3.73122
0.233432,0.0800664,3.68818
-0.138652,0.200691,3.69443
-0.0409441,0.242484,3.72029
0.0855423,0.230893,3.69371
0.0781294,-0.232586,3.7438
-0.164482,-0.182885,3.76115
0.00370666,-0.150683,3.7593
0.171718,-0.175988,3.75514
-0.227635,-0.0934746,3.75089
0.0981741,-0.105456,3.79342
0.228925,-0.0889243,3.78533
-0.137177,-0.0357617,3.76631
-0.135903,0.0723176,3.75731
-0.049576,0.0172986,3.80374
0.0630673,0.0151606,3.78386
0.24491,0.0274934,3.78765
0.0430483,0.1301,3.75569
-0.179126,0.168034,3.79092
-0.0611977,0.147393,3.78085
0.169255,0.178912,3.74061
0.0404076,0.240213,3.79361
-0.123994,-0.212673,3.858
0.00829371,-0.245846,3.82771
0.119612,-0.214861,3.84391
-0.203555,-0.132671,3.85074
0.0117695,-0.145285,3.86728
-0.0831104,-0.116461,3.81775
-0.235354,-0.0273022,3.84577
0.15679,-0.01965,3.82942
-0.139748,0.0455055,3.86401
-0.233421,0.0801988,3.82137
0.109447,0.0976964,3.83963
0.212903,0.123994,3.82493
0.0155737,0.149632,3.85938
0.133466,0.205979,3.83986
-0.105149,0.222716,3.84503
-0.0440457,-0.242267,3.92708
0.0646547,-0.236442,3.93631
-0.0810913,-0.139423,3.9249
0.186679,-0.159862,3.9113
0.236725,-0.0641035,3.89138
-0.143651,-0.0515743,3.91263
-0.0375199,-0.0476048,3.88759
0.0697209,-0.0539838,3.88449
-0.236436,0.0647655,3.92844
0.0240079,0.043513,3.88003
0.137307,0.0314847,3.92398
0.241968,0.0452274,3.89585
-0.0820594,0.129623,3.90285
-0.187384,0.159457,3.90027
0.183001,0.158749,3.92449
-0.0110075,0.248891,3.88994
0.0865111,0.230556,3.93597
-0.126172,-0.211783,3.99256
-0.200833,-0.140486,3.95997
0.142759,-0.200244,4.00408
0.041473,-0.118576,3.96724
0.141698,-0.0706008,3.96247
-0.243059,-0.040617,3.9551
-0.0499114,-0.0249529,3.99043
0.0582395,-0.00602766,3.99069
0.24358,-0.0190879,3.99103
-0.139455,0.0401072,3.97373
-0.0134035,0.0753708,3.97493
-0.204954,0.135078,4.00583
0.0811704,0.122125,3.94301
0.2296,0.0894863,3.99497
-0.00555551,0.18075,3.97016
-0.102725,0.224704,3.95447
-0.00342889,-0.246435,4.03456
-0.182336,-0.165365,4.07744
-0.0456128,-0.148187,4.02573
-0.235708,-0.0700865,4.06202
-0.133768,-0.082555,4.02627
0.102225,-0.113532,4.05589
0.215418,-0.120897,4.0204
0.149962,-0.0163419,4.06201
-0.24252,0.0356543,4.03389
-0.00675712,0.0328757,4.07202
-0.0961644,0.133967,4.01201
0.0333454,0.133867,4.05978
0.128542,0.0867571,4.03438
0.150738,0.194071,4.02259
-0.0562994,0.237972,4.0594
0.0525763,0.240082,4.04048
-0.0931448,-0.226298,4.10229
0.086122,-0.23046,4.09232
0.0202766,-0.14658,4.11998
0.1762,-0.171474,4.10923
-0.0468573,-0.0655678,4.09108
0.234622,-0.0730538,4.1157
-0.245703,0.00257106,4.14428
-0.145236,-0.0404812,4.12934
0.0540478,-0.0425101,4.123
-0.12396,0.0545401,4.08117
0.0807941,0.0633279,4.1292
0.243811,0.0325626,4.08798
-0.221013,0.106653,4.11377
-0.0603101,0.136305,4.11523
0.204035,0.135247,4.09868
-0.154724,0.190948,4.08564
0.106865,0.186004,4.12214
0.0165078,0.245077,4.14357
-0.000410013,-0.246191,4.15827
0.101332,-0.223869,4.19956
-0.11875,-0.145356,4.17256
-0.221727,-0.107377,4.16476
0.101967,-0.114135,4.19095
0.208524,-0.130279,4.20454
-0.0547003,-0.058645,4.19624
0.147156,-0.0123631,4.1716
0.244722,-0.0284876,4.21452
-0.140542,0.0511583,4.18938
-0.0291132,0.0459596,4.17604
0.0265049,0.142735,4.18183
0.233463,0.0761232,4.18743
-0.17692,0.169213,4.19123
0.179694,0.16908,4.2009
-0.0892123,0.229314,4.16474
-0.0831178,-0.231442,4.23237
0.0198784,-0.244657,4.26892
-0.202381,-0.138538,4.26772
-0.0933131,-0.132734,4.27882
0.00412179,-0.14466,4.22807
0.159915,-0.186791,4.28314
-0.151875,-0.0453284,4.23918
0.0520225,-0.00661972,4.22595
0.144441,-0.000447335,4.28252
-0.237686,0.0635829,4.23589
-0.0743923,0.0283887,4.27411
-0.0747182,0.131232,4.22245
0.110001,0.0899126,4.23051
-0.117733,0.216654,4.27007
-0.0146634,0.245089,4.24899
0.0902893,0.227768,4.22316
-0.0602741,-0.238196,4.34157
0.0889408,-0.229675,4.35342
-0.156686,-0.189715,4.35221
0.0110724,-0.155744,4.33912
0.0982252,-0.0919757,4.32051
0.223157,-0.102091,4.31097
-0.245039,-0.0310087,4.29132
-0.126904,-0.0527136,4.34615
-0.0138327,-0.0594449,4.29504
0.246517,0.00493695,4.31664
-0.171404,0.0439186,4.32217
0.0250257,0.0385792,4.32935
-0.0905468,0.120854,4.32854
0.0109857,0.140563,4.28993
0.122839,0.0914108,4.33856
0.220406,0.107892,4.29121
-0.197213,0.146306,4.29645
0.152992,0.192503,4.30724
0.0567907,0.238366,4.33151
0.178141,-0.169576,4.38846
-0.222177,-0.103174,4.37004
-0.0735839,-0.129247,4.40281
0.013878,-0.0626865,4.39777
0.232589,-0.0799321,4.41867
0.106937,-0.0056492,4.38837
-0.245326,0.00699972,4.39423
-0.082806,0.0353753,4.39631
0.208135,0.0263792,4.41532
-0.217835,0.113404,4.39933
0.0443471,0.144437,4.39317
0.206292,0.133604,4.39707
-0.147948,0.196468,4.38173
0.129109,0.20955,4.41319
-0.0499905,0.240216,4.35766
-0.0952389,-0.226584,4.44528
0.0101965,-0.245328,4.42699
0.111378,-0.218681,4.46036
-0.183398,-0.16258,4.45399
0.0109268,-0.146911,4.48841
-0.235965,-0.0687022,4.47323
0.106083,-0.105137,4.43842
-0.0682056,-0.0440996,4.47005
0.142,-0.0102088,4.49432
-0.239024,0.0574168,4.49148
0.0176754,0.0482799,4.43961
-0.0580372,0.137956,4.43036
0.12055,0.0866142,4.44713
-0.18654,0.159874,4.49442
-0.0992339,0.225355,4.47914
0.0271386,0.243874,4.43674
-0.0733479,-0.234221,4.55807
0.0332105,-0.243772,4.53341
-0.186141,-0.161065,4.56283
0.193106,-0.152609,4.49497
-0.0846571,-0.126983,4.53907
0.113902,-0.101571,4.54781
-0.157906,-0.0083889,4.5216
0.0368421,-0.0417077,4.50014
0.23991,-0.052477,4.5371
-0.0737854,0.0594788,4.50327
0.023875,0.0519764,4.55045
0.238741,0.057701,4.51471
0.12866,0.0801405,4.55539
0.0255318,0.147964,4.50049
0.188167,0.158893,4.51085
-0.00955683,0.245182,4.53972
0.0999378,0.2246,4.51739
0.131393,-0.208012,4.56765
0.038786,-0.159939,4.60184
0.20464,-0.134358,4.60252
-0.2361,-0.0661745,4.58176
-0.132031,-0.059107,4.61456
0.0163152,-0.0522313,4.60621
0.148414,-0.0134623,4.60384
-0.242671,0.0416104,4.6005
-0.0648398,0.0275545,4.60818
-0.148888,0.0910086,4.57673
-0.0512404,0.139638,4.57706
0.0544415,0.140291,4.60626
0.219559,0.110842,4.60764
-0.142144,0.200135,4.58742
0.149347,0.194819,4.61087
-0.132381,-0.207504,4.64629
-0.0153705,-0.244457,4.65383
0.0936425,-0.227803,4.66923
-0.207555,-0.131101,4.66634
-0.0556936,-0.130232,4.64688
0.112154,-0.0998202,4.65686
-0.244362,-0.0303792,4.68346
-0.0421163,-0.0338187,4.69589
0.242743,-0.0424475,4.64775
-0.155497,0.0330686,4.67011
0.0613272,0.0364838,4.65175
0.239563,0.0539616,4.69931
-0.209902,0.128101,4.65979
-0.0796085,0.111494,4.67918
0.141748,0.101644,4.6835
-0.138577,0.202636,4.69755
-0.0525491,0.23741,4.64002
0.0566742,0.239547,4.6494
-0.0836557,-0.23135,4.74033
0.0222892,-0.245174,4.75963
-0.17387,-0.173139,4.76225
0.0318731,-0.148442,4.71051
0.192877,-0.151927,4.71062
-0.0625072,-0.125015,4.75662
0.113062,-0.100587,4.76614
-0.143948,-0.0618624,4.72319
0.141964,-0.00673165,4.71363
0.229729,-0.0584388,4.75567
-0.242671,0.0378378,4.76642
-0.0922665,0.0385606,4.76066
0.0153017,0.0573673,4.7485
-0.179264,0.127212,4.76576
0.205982,0.134415,4.76613
0.016217,0.157476,4.70613
0.135938,0.204318,4.72031
-0.0499267,0.241135,4.75369
0.125321,-0.211684,4.77326
0.0250543,-0.14794,4.8195
0.197862,-0.144725,4.82044
-0.232473,-0.0819289,4.77988
-0.145693,-0.027851,4.8268
0.0197059,-0.0449601,4.78538
0.148035,-0.0141862,4.82345
0.242897,0.0390072,4.80754
-0.0568202,0.137665,4.78349
0.112062,0.0849053,4.79257
-0.130736,0.208631,4.82031
0.0543469,0.239782,4.78211
-0.0781758,-0.232556,4.85014
0.0292444,-0.244009,4.8694
0.131536,-0.208229,4.88722
-0.216976,-0.115672,4.89153
-0.117333,-0.13011,4.84987
0.107273,-0.10312,4.87531
-0.24641,-0.0130506,4.8643
-0.0476485,-0.0481005,4.87214
0.0558522,-0.00739272,4.88166
0.239762,-0.0542296,4.86517
-0.0250906,0.0553975,4.84918
0.135255,0.0635628,4.89941
-0.227864,0.0937634,4.85791
-0.121572,0.0982011,4.86083
0.035449,0.146759,4.84154
0.193679,0.151478,4.87429
-0.0199383,0.239635,4.86414
0.108634,0.220252,4.87661
-0.0495193,-0.241657,4.95759
-0.146438,-0.197871,4.9292
-0.0302682,-0.146988,4.91361
0.204041,-0.135452,4.92973
-0.118046,-0.0884864,4.95137
0.011298,-0.0625085,4.96399
-0.2423,-0.0432995,4.9697
0.143215,-0.0335359,4.95093
-0.237771,0.0645617,4.96227
-0.147607,0.0148297,4.92762
-0.0445569,0.0308083,4.95808
0.241642,0.0466937,4.91696
-0.0411934,0.134605,4.92414
0.0651344,0.133169,4.94663
-0.176361,0.172244,4.91552
-0.0842339,0.231169,4.95317
0.0342147,0.242561,4.96027
-0.127268,-0.210365,5.0381
0.0585362,-0.238,4.97898
-0.201992,-0.13859,5.00335
-0.0140549,-0.145141,5.02972
0.100359,-0.13619,4.9826
0.210964,-0.126405,5.03848
-0.151891,-0.00460226,5.03701
0.244043,-0.0329079,4.992
0.0613266,0.0308743,4.98444
-0.199677,0.14232,5.02731
-0.10057,0.0930142,5.03688
0.000708469,0.13814,5.03506
0.105537,0.107789,5.04598
0.211017,0.125863,4.98644
0.136255,0.205603,4.98177
-0.0274652,-0.245277,5.06584
0.079379,-0.232686,5.08729
-0.190926,-0.155533,5.11129
-0.110606,-0.103705,5.05992
0.0595522,-0.0719739,5.06209
-0.237767,-0.059996,5.07847
-0.0393068,-0.0216277,5.05441
0.146881,0.00379132,5.05376
0.242363,-0.0420861,5.10156
-0.240695,0.0499813,5.07164
0.0467474,0.0308919,5.09604
0.236954,0.0634785,5.07319
-0.123426,0.212939,5.05835
0.188103,0.160419,5.08853
-0.0186358,0.244578,5.05869
0.0882569,0.229544,5.0775
0.00668015,-0.245445,5.1708
-0.0893979,-0.188278,5.13884
0.0698198,-0.152269,5.16204
0.168127,-0.179507,5.12312
-0.124178,-0.0883006,5.16903
-0.0222162,-0.101066,5.13014
0.142111,-0.0735965,5.13355
-0.201501,0.0215838,5.17031
-0.100774,0.0314277,5.12828
0.139034,0.0671827,5.1428
0.243055,0.0349864,5.18086
-0.181486,0.126436,5.13972
-0.0541423,0.130857,5.12928
0.0548771,0.137669,5.13836
0.125089,0.211756,5.17937
-0.087664,0.229926,5.16056
0.0212608,0.2446,5.16459
-0.0791045,-0.232957,5.23883
-0.170658,-0.176375,5.217
-0.0107607,-0.14852,5.23623
0.169949,-0.177433,5.23285
-0.232094,-0.0823908,5.18766
0.228141,-0.0912156,5.19895
-0.0910479,-0.0110585,5.23939
0.0504976,-0.049226,5.19436
0.149068,-0.00819363,5.22187
-0.00900775,0.042832,5.18974
-0.224076,0.0998709,5.24407
-0.100315,0.0956477,5.22138
-0.00207593,0.143831,5.23191
0.105148,0.121664,5.2387
0.204178,0.137022,5.19569
-0.159137,0.187616,5.23242
0.0777881,-0.232948,5.25568
-0.215996,-0.112302,5.2933
-0.0978132,-0.107344,5.28908
0.0879076,-0.11689,5.27225
0.215945,-0.117877,5.31285
-0.245417,-0.00527587,5.26796
-0.00144905,-0.0550386,5.29142
0.244755,-0.0173619,5.27784
-0.038128,0.058959,5.30565
0.0657232,0.0303178,5.28245
-0.140708,0.110585,5.3216
0.230739,0.085307,5.31386
0.169649,0.176256,5.30959
-0.0327737,0.243726,5.26291
0.0778024,0.232542,5.2766
-0.00922291,-0.245423,5.32323
-0.14658,-0.197828,5.32306
-0.0068367,-0.142701,5.36276
0.145251,-0.198686,5.33778
0.0970308,-0.111917,5.38137
-0.242766,-0.0410915,5.37211
-0.148015,-0.00265232,5.33312
-0.0564512,-0.0342937,5.38375
0.14954,-0.0321258,5.32904
0.243172,-0.0331411,5.38719
-0.235966,0.0675819,5.35581
0.0441228,0.009761,5.3879
0.130321,0.0748786,5.36025
-0.0516378,0.141243,5.37863
0.0474608,0.141844,5.33095
-0.114745,0.217212,5.33066
0.0100994,0.245036,5.36421
-0.0811788,-0.229292,5.40556
0.0280166,-0.226545,5.44362
-0.198675,-0.13827,5.39925
-0.0790556,-0.124756,5.44877
0.0190852,-0.0792677,5.44868
0.204875,-0.127746,5.42814
-0.153006,-0.0443703,5.43597
0.135621,-0.0260226,5.43772
-0.145839,0.0641827,5.42044
-0.0388999,0.0549845,5.44448
0.238907,0.0551151,5.45285
0.049103,0.143001,5.44111
-0.177295,0.169508,5.4072
0.19558,0.148078,5.41345
-0.0755335,0.233919,5.43211
0.112841,0.218066,5.39318
-0.0572455,-0.238887,5.51228
0.134533,-0.205231,5.46115
-0.156221,-0.190792,5.48638
-0.220929,-0.101837,5.5009
0.104834,-0.101464,5.51133
-0.245956,0.00172868,5.47311
-0.0584209,-0.0319308,5.50856
0.233164,-0.0491673,5.49954
0.0480531,0.0139521,5.4973
-0.221122,0.107929,5.48662
-0.122466,0.0810445,5.52601
-0.0350042,0.142694,5.51051
0.131781,0.0778568,5.47044
0.205857,0.135383,5.52254
-0.144337,0.197456,5.50995
0.128398,0.209728,5.50125
0.0270414,0.243834,5.47912
0.0109845,-0.245199,5.59794
0.114551,-0.217436,5.5693
-0.186794,-0.160226,5.58961
0.0133366,-0.157235,5.53039
0.198878,-0.145186,5.5404
-0.087309,-0.125962,5.55915
-0.153837,-0.0172714,5.55756
0.0223103,-0.0536149,5.57962
0.144758,-0.0022516,5.54576
-0.242009,0.0448369,5.57497
-0.0210242,0.0499019,5.57479
0.243284,0.0403733,5.56173
-0.191845,0.144485,5.59404
0.0640658,0.114778,5.54901
-0.0524406,0.240442,5.55423
0.0513922,0.240185,5.59023
-0.100079,-0.223745,5.61375
-0.0704949,-0.132242,5.66766
0.0347075,-0.144869,5.63809
0.175771,-0.171336,5.64874
-0.238526,-0.0646397,5.60345
0.121821,-0.0818338,5.61726
0.231215,-0.0772963,5.63125
-0.0728306,-0.0298469,5.62879
-0.131734,0.0624004,5.63644
0.0755152,0.0353138,5.62569
-0.0598883,0.143009,5.61728
0.0414146,0.137699,5.65746
0.219397,0.110498,5.64329
-0.133383,0.206931,5.66546
0.134757,0.171587,5.61143
-0.138166,-0.203401,5.71498
-0.0315948,-0.238443,5.69909
0.0865241,-0.230964,5.67631
-0.21176,-0.125057,5.69143
0.111361,-0.0868299,5.72644
-0.244354,-0.0211895,5.70717
-0.138704,-0.0528869,5.73066
0.00497433,-0.0603697,5.69925
0.163173,-0.00267721,5.68002
-0.00713817,0.0472453,5.69661
0.241184,0.0513071,5.7333
-0.231287,0.0840075,5.67735
-0.0643043,0.133258,5.72793
0.112536,0.0842962,5.72172
0.170372,0.17711,5.71633
-0.0294947,0.240533,5.67552
0.0779374,0.233071,5.69663
0.0024577,-0.2461,5.80392
0.108456,-0.220511,5.78764
-0.18686,-0.15292,5.80043
0.0290769,-0.153885,5.75228
0.191393,-0.154345,5.76042
-0.0718617,-0.124104,5.78159
0.154289,-0.0100842,5.79218
0.238442,-0.0579233,5.74026
-0.240148,0.0520713,5.79232
-0.140605,0.0559639,5.74603
-0.0498316,0.0423286,5.80578
0.0351622,0.142112,5.77424
-0.192386,0.15231,5.75459
-0.10861,0.221363,5.77136
0.00535599,0.246209,5.77976
0.111646,0.217457,5.80053
-0.10373,-0.222603,5.81797
0.00110717,-0.147787,5.86134
0.169187,-0.178503,5.87184
-0.135423,-0.066031,5.84903
0.0985953,-0.102384,5.83792
0.226989,-0.0863188,5.85741
-0.238653,-0.0563645,5.81182
0.00664593,-0.0519361,5.80779
-0.145701,0.0411862,5.86539
0.0601035,0.0421854,5.80868
0.244879,0.0221882,5.84426
-0.207889,0.131134,5.86283
-0.0880856,0.134046,5.85267
0.174727,0.121853,5.81121
-0.0603025,0.238301,5.86786
-0.0400626,-0.242665,5.90588
0.0694145,-0.231974,5.8902
-0.1437,-0.199182,5.91798
-0.215965,-0.117949,5.90058
0.0717228,-0.122832,5.94207
-0.0411198,-0.0549959,5.90494
0.139765,-0.0398813,5.9186
-0.243679,0.0216458,5.91487
-0.0493281,0.0540199,5.91619
0.119604,0.0662368,5.89828
0.0271783,0.130332,5.88383
0.220435,0.108092,5.91009
-0.144076,0.196943,5.92738
0.149867,0.192587,5.90174
0.047299,0.239597,5.89
-0.0839728,-0.231316,6.00551
0.0257106,-0.241519,5.99528
0.134422,-0.205981,5.97757
-0.189378,-0.157674,6.00908
-0.0326414,-0.141717,5.97084
-0.124722,-0.0808026,5.96982
0.2091,-0.126963,5.96103
-0.234442,-0.0586572,5.99135
-0.0526878,-0.0088824,6.00702
0.0430492,0.00442332,5.94739
0.244269,-0.0208316,5.94683
-0.152692,0.0267824,5.9771
0.133718,0.0281095,6.0047
0.236222,0.0673638,6.01257
-0.211419,0.121367,5.97964
-0.0571219,0.142757,5.98162
0.0740232,0.119722,5.98294
0.174549,0.157648,6.00794
-0.0159084,0.244865,5.98337
0.0931289,0.227627,5.98912
0.0396542,-0.136602,6.05396
0.183734,-0.163658,6.06706
-0.0736875,-0.117511,6.06969
0.130168,-0.0796694,6.02346
0.236105,-0.0674232,6.04961
-0.151849,-0.0304803,6.07134
0.0460724,-0.0192161,6.05548
-0.244026,0.0275601,6.05925
-0.00721649,0.0754298,6.0582
-0.115464,0.0901378,6.05896
-0.144811,0.19721,6.03841
0.0324246,0.175554,6.06817
-0.131045,-0.207649,6.10298
-0.0178264,-0.241781,6.09723
0.0947806,-0.225942,6.08554
-0.218417,-0.111429,6.10548
0.0994167,-0.108097,6.14206
-0.0525747,-0.0206874,6.11677
0.139537,-0.00910496,6.11562
0.245089,0.0198417,6.11589
-0.211485,0.125012,6.09731
-0.054921,0.134693,6.14673
0.10344,0.0935934,6.08737
0.20874,0.124087,6.10738
-0.145782,0.197022,6.14938
0.133588,0.205744,6.09861
-0.0565144,0.238252,6.09191
-0.0731839,-0.226647,6.1947
0.0428668,-0.240794,6.1955
-0.170515,-0.176656,6.20114
-0.00612221,-0.132887,6.15981
0.144324,-0.198843,6.18352
-0.120576,-0.0824158,6.17613
0.221881,-0.101177,6.15557
-0.244838,0.0138202,6.17109
-0.128941,0.0546663,6.16252
0.0422382,0.00821164,6.1616
0.128668,0.0603991,6.20433
-0.207945,0.125012,6.20634
0.0524174,0.136718,6.17413
0.203479,0.137835,6.21852
0.123984,0.212759,6.21403
-0.0573067,0.235112,6.20485
0.0385538,0.243429,6.15191
-0.0188602,-0.244789,6.28878
-0.061326,-0.132396,6.25466
0.0574118,-0.140824,6.25327
-0.22964,-0.0863801,6.22249
0.222653,-0.0696344,6.26285
-0.148359,-0.00811821,6.25146
-0.0409044,-0.0170491,6.22886
0.109299,-0.0446536,6.23146
-0.241891,0.0421732,6.28037
0.0348229,0.0568584,6.25941
0.241842,0.0362723,6.23792
-0.11567,0.092205,6.28016
-0.144976,0.197288,6.26079
-0.0221714,0.149726,6.27696
0.0336968,0.243735,6.26771
-0.126281,-0.211378,6.29543
0.0873175,-0.230092,6.31688
-0.000227843,-0.149758,6.34572
0.176561,-0.169375,6.29212
-0.155665,-0.105271,6.30325
0.130092,-0.0764126,6.33482
-0.240911,-0.0494459,6.34368
-0.0794929,-0.0240162,6.33661
0.0266298,-0.045176,6.31813
0.130648,0.0323512,6.31099
0.242068,0.0250356,6.34793
-0.205256,0.134426,6.32859
0.204574,0.128627,6.32832
0.0904698,0.156546,6.3073
-0.0658004,0.236442,6.32836
-0.102107,-0.222965,6.40162
0.00796355,-0.246035,6.39929
-0.198578,-0.144346,6.39691
0.157197,-0.161559,6.40486
-0.0907729,-0.113115,6.39811
0.232275,-0.0821991,6.37177
-0.240685,0.0496819,6.39034
-0.132205,0.0684515,6.39528
-0.00707968,0.0547426,6.36123
0.158425,0.0614563,6.41355
0.0628105,0.139475,6.41261
-0.146398,0.196353,6.39849
-0.0462954,0.151565,6.39718
0.176742,0.169986,6.42592
0.0411565,0.241237,6.37748
0.0939164,-0.226756,6.46749
0.0405547,-0.132456,6.44812
0.228352,-0.0892234,6.48994
-0.235499,-0.0296327,6.46702
-0.0439905,-0.010074,6.44316
0.134563,-0.0558327,6.44515
0.0591918,0.0282599,6.44565
0.245414,0.0173003,6.46808
-0.127191,0.14358,6.49407
-0.0354616,0.243277,6.45679
0.0950681,0.225398,6.47481
-0.0931041,-0.20917,6.51437
0.0123298,-0.243591,6.54866
0.172694,-0.173485,6.53969
-0.195761,-0.11924,6.5237
-0.0861209,-0.0936356,6.50653
-0.0198025,-0.0111383,6.54909
0.0977252,-0.0122446,6.53845
-0.134144,0.0452229,6.55138
0.195804,0.0507456,6.5648
-0.224231,0.082116,6.49883
-0.00703991,0.126498,6.49897
0.123526,0.117146,6.50822
-0.165744,-0.181306,6.61281
-0.108484,-0.0831012,6.61383
0.0306573,-0.117087,6.57556
0.178848,-0.069511,6.58406
-0.208538,0.114118,6.60421
0.0509354,0.109809,6.5922
-0.0501268,0.179258,6.59649
0.17344,0.169321,6.60356
0.0638972,0.236187,6.5801
-0.0506392,-0.232539,6.64879
-0.0568687,-0.133977,6.70355
0.0980469,-0.181719,6.66452
0.191335,-0.0743706,6.69917
-0.188265,0.0555484,6.69808
-0.0444894,0.0456707,6.6402
0.120986,0.0381555,6.65174
0.231993,0.0536378,6.68877
-0.128574,0.164466,6.68397
0.109219,-0.142151,6.7618
-0.236327,-0.0415896,6.71875
-0.119624,-0.0419698,6.71339
0.0690321,-0.00627009,6.76971
-0.0441731,0.0965507,6.74154
0.141046,0.153285,6.71908
0.0427393,0.216604,6.71319
-0.178682,-0.147873,6.81719
-0.0117864,-0.18057,6.7982
0.216305,0.00210886,6.78832
-0.185889,0.0103974,6.81984
0.207748,0.100404,6.83326
-0.050274,-0.0573472,6.87218
0.191336,0.00397272,6.90143
-0.0954263,0.136113,6.8593
0.109498,0.211194,6.92612
-0.193725,-0.0612004,6.99652
0.0318776,-0.0996346,7.09873
-0.132484,0.1938,7.07751
-0.151808,0.0965299,7.1616
0.0954923,-0.166393,7.29352
0.0957702,-0.0416737,7.28187
-0.152291,-0.105532,7.39144
0.209133,0.0774862,7.35461
0.0254215,-0.163437,7.52149
-0.165479,-0.0342965,7.50397
0.0203027,-0.0438089,7.57161
-0.178444,0.100196,7.5592
0.122621,-0.0243009,7.73427
-0.15638,0.0510106,7.76681
-0.174739,-0.129412,7.85522
0.190784,0.063006,7.85404
-0.206682,0.0125562,7.90119
0.157838,-0.0227985,7.96138
-0.145755,0.106933,8.01995
0.218168,0.0755745,8.08956
