x,y,z
0.0447032,-0.0447796,3.42318
0.24546,-0.0402802,3.418
-0.117875,0.0321669,3.41802
-0.193443,0.135031,3.43812
0.12063,0.0783094,3.42634
0.223927,0.0864353,3.45655
-0.109691,0.204058,3.4207
0.144823,0.182138,3.45422
0.0446005,0.226519,3.45838
-0.0918095,-0.243372,3.50291
0.0144235,-0.260938,3.48807
0.119066,-0.231479,3.46997
0.114086,-0.134693,3.5164
0.20975,-0.144632,3.46524
-0.232415,-0.0973061,3.47916
-0.122743,-0.12151,3.51324
0.0294899,-0.0701219,3.52733
-0.151989,-0.016571,3.50769
-0.0554664,-0.0448694,3.46305
0.153849,-0.0428909,3.47596
0.244749,0.00087038,3.52009
-0.241255,0.0316237,3.46163
-0.0154696,0.0375454,3.52228
-0.0766602,0.115185,3.47393
0.0330924,0.121043,3.4746
-0.149041,0.179082,3.52725
-0.0507036,0.224853,3.51111
-0.156107,-0.206879,3.58089
0.0792504,-0.249096,3.57405
-0.0291935,-0.158454,3.55571
0.171385,-0.192826,3.58684
-0.210665,-0.115509,3.58535
0.204392,-0.0919076,3.56127
-0.247099,-0.0191171,3.55713
-0.0662869,-0.0462844,3.56903
0.0688662,0.0047009,3.59358
-0.114962,0.0670333,3.56521
0.145235,0.0492845,3.52842
-0.222216,0.0881075,3.55222
-0.0312553,0.135471,3.56979
0.0728043,0.111814,3.57581
0.226105,0.0840647,3.59042
0.16366,0.168149,3.55981
0.0683376,0.21974,3.56395
-0.0413139,-0.258591,3.59784
0.0658863,-0.148323,3.6099
-0.112243,-0.120088,3.63129
0.00481559,-0.06608,3.64711
0.133896,-0.0693617,3.64255
-0.157984,-0.0205294,3.6166
0.246143,-0.016713,3.62804
-0.24033,0.0395839,3.64891
-0.0284833,0.039222,3.63042
0.151744,0.0378901,3.65462
-0.179338,0.151677,3.62901
0.181549,0.149566,3.66507
-0.0912167,0.213952,3.61339
0.00823673,0.23031,3.65279
-0.11195,-0.234218,3.67775
0.0360092,-0.259294,3.6739
0.136784,-0.219568,3.68669
-0.195371,-0.164273,3.688
-0.0222705,-0.169004,3.66979
0.0742883,-0.133898,3.71649
0.212044,-0.14024,3.67347
-0.241165,-0.0659009,3.67665
-0.0882412,-0.0342926,3.69622
0.243389,-0.0522814,3.73016
-0.125259,0.066777,3.67426
0.057845,0.0105057,3.70253
0.234316,0.0620342,3.72013
-0.211557,0.110472,3.72473
-0.0429441,0.138916,3.6769
0.0793626,0.115891,3.68307
-0.13499,0.18902,3.7222
0.0844097,0.215288,3.72838
-0.0477544,-0.257569,3.76296
0.0769082,-0.248989,3.77414
-0.166559,-0.198587,3.78837
-0.0989491,-0.13545,3.73661
-0.00175881,-0.164435,3.78765
0.170615,-0.192902,3.78629
-0.228679,-0.108397,3.77729
-0.00265964,-0.0627345,3.7555
-0.139814,-0.0496405,3.79096
0.136111,-0.0500705,3.75019
-0.243735,0.00942916,3.75456
-0.136081,0.0584265,3.78311
-0.0361626,0.0523078,3.73823
0.13547,0.0596264,3.76066
0.0446623,0.116026,3.78462
0.169066,0.162851,3.77157
-0.0369564,0.227047,3.75213
0.00614879,-0.262523,3.8575
-0.0909221,-0.132111,3.84353
0.0955254,-0.122797,3.82309
0.227806,-0.108027,3.82243
-0.229749,-0.041795,3.86549
-0.0523682,0.00190012,3.82936
0.0613213,0.00110366,3.81208
0.155044,-0.0340278,3.85661
-0.232611,0.0662043,3.84625
0.244972,0.0113574,3.81748
-0.0604031,0.13273,3.80737
0.108849,0.0827414,3.86764
0.213109,0.107926,3.85327
-0.177458,0.153967,3.81726
-0.102845,0.208383,3.87099
0.134003,0.189852,3.87039
0.0409423,0.22676,3.82829
-0.113977,-0.233875,3.87711
0.116824,-0.231966,3.87389
-0.20632,-0.148449,3.8766
0.0110015,-0.1615,3.8947
0.187681,-0.174932,3.93424
-0.146475,-0.0717795,3.93221
-0.0399681,-0.0649043,3.91101
0.0673252,-0.0653458,3.91077
0.237433,-0.0780654,3.92627
-0.141163,0.026969,3.88744
0.0199035,0.0307434,3.90517
0.2418,0.0309096,3.92551
-0.188319,0.142245,3.92634
-0.082649,0.110671,3.92506
0.0156086,0.137164,3.88632
-0.0121921,0.233681,3.92268
-0.0430646,-0.258408,3.9561
0.0636535,-0.253492,3.96633
-0.200494,-0.158897,3.98448
-0.0834973,-0.157512,3.94909
0.0407538,-0.129964,3.99286
0.142932,-0.0870198,3.98283
-0.242901,-0.05849,3.97835
-0.236954,0.046853,3.95276
-0.139749,0.0177105,3.99592
-0.0143697,0.0594978,4.00089
0.136775,0.0171573,3.95152
0.0786478,0.10674,3.96973
0.185866,0.142519,3.95335
-0.104163,0.208742,3.9804
-0.00755066,0.165031,4.0001
0.0864903,0.2148,3.96572
-0.125524,-0.228306,4.02017
-0.00335647,-0.26249,4.06166
0.143226,-0.215056,4.02706
-0.0448868,-0.165041,4.04917
0.21517,-0.13744,4.04147
-0.133716,-0.0995759,4.04525
0.10377,-0.12788,4.07946
-0.047871,-0.0426672,4.01399
0.0603241,-0.0240664,4.01842
0.245467,-0.0339513,4.02499
-0.243348,0.0154467,4.05804
0.128518,0.072137,4.05889
0.230104,0.0737904,4.02515
-0.207833,0.115605,4.03242
-0.0999863,0.115774,4.03251
0.149641,0.179427,4.04912
0.0519335,0.224431,4.06916
-0.0912835,-0.243824,4.12511
0.0870956,-0.246145,4.11491
-0.180267,-0.182807,4.1026
0.0190581,-0.163779,4.13885
0.176545,-0.187928,4.13056
-0.234554,-0.0896384,4.08444
-0.0482223,-0.0819954,4.11308
0.235032,-0.0866563,4.13476
-0.147763,-0.0583231,4.14589
0.0524,-0.0595789,4.14544
0.153639,-0.031291,4.08283
-0.122983,0.0366438,4.10176
-0.00658353,0.0160834,4.09538
0.243167,0.0210589,4.1189
-0.22291,0.0874816,4.13719
-0.0629896,0.122292,4.13467
0.0339442,0.117646,4.08666
0.20214,0.122548,4.12757
-0.15494,0.175099,4.10754
0.106342,0.171861,4.14895
-0.0572169,0.219355,4.08268
0.00118132,-0.262067,4.18254
-0.116121,-0.157285,4.18825
-0.221075,-0.125211,4.18622
-0.0509731,-0.0742451,4.21729
0.101953,-0.129979,4.21198
-0.246293,-0.0159746,4.16474
0.147093,-0.030674,4.19232
-0.140863,0.0336296,4.20856
-0.0317488,0.0303516,4.19751
0.0810104,0.0454872,4.15252
0.0235319,0.124654,4.2013
-0.178756,0.151764,4.21249
-0.0912373,0.21268,4.18911
0.0151276,0.229423,4.17097
-0.0870655,-0.246099,4.24607
0.101536,-0.239421,4.22196
0.00397671,-0.164196,4.24697
0.209177,-0.145362,4.22322
-0.150696,-0.0645002,4.25535
0.0520776,-0.02047,4.24599
0.245116,-0.0449002,4.23413
-0.238355,0.0459685,4.25437
0.107204,0.0738846,4.25315
0.232992,0.0624965,4.21837
-0.0787694,0.116483,4.2411
0.176578,0.1555,4.23117
-0.020036,0.228653,4.27401
0.0867456,0.214149,4.2528
0.020983,-0.26116,4.29232
0.162619,-0.201056,4.30261
-0.203576,-0.153664,4.28757
-0.09308,-0.148922,4.29591
-0.0101817,-0.0785755,4.31334
0.0960185,-0.114961,4.32093
0.225014,-0.113908,4.32664
-0.2441,-0.0495873,4.30623
0.142641,-0.0164403,4.30534
0.246978,-0.00717752,4.33407
-0.170386,0.0249681,4.33769
-0.0705275,0.0111079,4.29786
0.0276696,0.0198523,4.34483
-0.200419,0.127048,4.31658
-0.0967957,0.106131,4.34655
0.00695911,0.121723,4.30796
0.218244,0.097614,4.31985
-0.122345,0.198617,4.29388
0.14866,0.179531,4.33692
-0.157874,-0.204706,4.37001
-0.0628377,-0.253696,4.36136
0.0931463,-0.244011,4.37383
-0.0728049,-0.146767,4.42188
0.011769,-0.174595,4.35912
0.184985,-0.178291,4.40521
-0.223489,-0.118219,4.38844
-0.127893,-0.0716181,4.36494
0.0154435,-0.0804697,4.41432
-0.2459,-0.0125144,4.40838
0.107072,-0.0212459,4.40857
-0.0855672,0.0181955,4.41036
-0.220449,0.0930928,4.41706
0.0408337,0.129918,4.40927
0.120401,0.0759934,4.35991
0.198309,0.129175,4.42319
-0.151394,0.178092,4.41074
-0.0565169,0.22262,4.37777
0.0510987,0.224691,4.3564
-0.0960116,-0.24187,4.46959
0.00962656,-0.261141,4.44209
0.12127,-0.229705,4.47877
-0.185023,-0.177886,4.47113
0.0112704,-0.162469,4.49358
-0.236496,-0.0833173,4.49079
0.108498,-0.120284,4.45445
0.235166,-0.0853006,4.43651
-0.0628546,-0.0585914,4.48629
0.0144119,0.0328145,4.45267
0.114874,0.073607,4.46737
0.20623,0.0206784,4.42844
-0.0616383,0.127785,4.4462
0.11803,0.200374,4.43995
0.0149806,0.229221,4.46021
0.036837,-0.259444,4.54725
-0.0877144,-0.147839,4.54406
0.200078,-0.159701,4.51013
0.119494,-0.113038,4.56174
0.240362,-0.0662299,4.55233
-0.154901,-0.0249645,4.53347
0.0435394,-0.054084,4.51282
0.148471,-0.0212107,4.51015
-0.239367,0.0388248,4.50927
-0.0736938,0.0462128,4.51541
0.239011,0.0410426,4.52963
-0.191886,0.138394,4.51168
0.0230194,0.134632,4.51507
-0.106187,0.206071,4.50742
0.090956,0.212929,4.54567
0.184695,0.146995,4.53035
-0.0690984,-0.251105,4.57533
0.135153,-0.221805,4.58726
-0.18889,-0.173538,4.57809
0.0410091,-0.171321,4.60725
0.206702,-0.146762,4.61857
-0.238005,-0.0794138,4.59849
-0.13356,-0.0758526,4.6277
0.0136184,-0.0671276,4.61524
0.15335,-0.0263768,4.61837
-0.243363,0.0263439,4.61719
-0.150029,0.0738863,4.58756
-0.0672619,0.0105018,4.61749
0.0228388,0.038325,4.56471
0.126465,0.0671838,4.57364
-0.0542592,0.126435,4.59072
0.0508551,0.128446,4.62088
0.219323,0.0961312,4.62123
-0.147524,0.181212,4.60617
0.150287,0.178865,4.62977
-0.0158136,0.22795,4.56426
-0.135607,-0.221633,4.65777
-0.00625155,-0.261657,4.66434
0.0989726,-0.241951,4.68802
-0.209672,-0.14432,4.68147
-0.0557474,-0.148051,4.64927
0.114297,-0.114183,4.66883
0.242884,-0.0589302,4.66988
-0.156872,0.0175609,4.6801
0.0606641,0.0169871,4.66346
-0.208722,0.11426,4.67076
-0.0830517,0.0955644,4.6911
0.137049,0.0876545,4.6898
-0.0495986,0.223204,4.66685
0.0605124,0.223832,4.67244
-0.0799576,-0.248802,4.74456
0.024341,-0.260897,4.76993
-0.170691,-0.19313,4.77036
-0.0646696,-0.142584,4.75839
0.0304525,-0.163892,4.71502
0.189838,-0.173014,4.72393
-0.145627,-0.0747519,4.7361
-0.244807,-0.0425865,4.7017
-0.0462428,-0.0507217,4.70269
0.152404,-0.0286556,4.72649
-0.0960444,0.0203692,4.76968
0.0102751,0.0419138,4.75491
0.23898,0.041298,4.71195
0.00921569,0.144152,4.71992
-0.140432,0.185583,4.71613
0.142856,0.184247,4.73881
0.124956,-0.22823,4.79323
0.021624,-0.165221,4.82293
-0.232261,-0.0993807,4.79385
0.110832,-0.121925,4.77628
0.234936,-0.0870813,4.77469
-0.148299,-0.0436159,4.83896
0.0213925,-0.0621651,4.78554
0.15133,-0.0401484,4.83401
-0.223982,0.0280955,4.7836
0.113948,0.0526558,4.78995
0.244513,0.0128724,4.81619
-0.191152,0.132722,4.79823
-0.0648652,0.121014,4.79571
0.0403386,0.125187,4.82681
0.208773,0.112998,4.78971
-0.0574353,0.224697,4.77485
0.0515336,0.224604,4.78147
-0.0777531,-0.248859,4.85292
0.0283272,-0.259582,4.87909
-0.215478,-0.134336,4.89477
-0.11638,-0.146752,4.85152
0.196311,-0.162938,4.84267
-0.0470101,-0.0659519,4.86957
0.102267,-0.124288,4.88468
0.23968,-0.0710609,4.88738
-0.246927,-0.0310471,4.87848
0.0554508,-0.0249289,4.88132
-0.229675,0.0747052,4.88337
-0.0284724,0.0384059,4.85448
0.136239,0.0472852,4.89654
-0.125658,0.0850239,4.87594
-0.1222,0.19386,4.85852
0.0980685,0.209235,4.87931
0.186046,0.145043,4.89204
-0.00945929,0.229888,4.8717
-0.148317,-0.213108,4.92984
-0.0517158,-0.25702,4.95797
0.127891,-0.226422,4.91112
-0.0304571,-0.161491,4.91707
0.204227,-0.151695,4.9504
-0.122119,-0.0999878,4.94964
0.00187487,-0.0687285,4.96403
-0.159589,0.00180722,4.93683
0.149301,-0.0492592,4.94686
-0.0380311,0.0339097,4.96262
0.241138,0.0351496,4.92074
-0.0357045,0.131134,4.90959
0.0673771,0.120163,4.93327
-0.182549,0.147787,4.95435
-0.0753485,0.218684,4.95802
0.0336965,0.226641,4.97162
-0.124176,-0.228221,5.03395
0.0529768,-0.255943,4.98544
-0.204557,-0.151508,5.00098
-0.00892791,-0.160188,5.0239
0.108974,-0.164489,5.00005
-0.243507,-0.0509847,4.98408
-0.155626,-0.023625,5.0427
0.153765,-0.00605026,5.04664
0.245228,-0.0397495,4.99902
-0.234563,0.0578362,4.99183
0.0690175,0.0171433,4.98025
-0.121833,0.0782135,5.01679
-0.0135107,0.13247,5.01662
0.0911796,0.107061,5.03718
0.211255,0.109949,4.99271
0.136813,0.188984,4.98029
-0.0247468,-0.261215,5.06188
0.0789389,-0.249345,5.09013
-0.187274,-0.176071,5.10373
-0.236984,-0.081144,5.08777
-0.106652,-0.12108,5.05532
0.0665698,-0.0765985,5.04872
0.21889,-0.128373,5.05466
-0.0465768,-0.0298623,5.05103
0.243254,-0.0381349,5.11059
-0.242583,0.0254152,5.11114
0.0420731,0.0228947,5.08576
0.231922,0.0675888,5.0902
-0.204158,0.120725,5.07447
-0.0725632,0.116765,5.10745
-0.12911,0.193316,5.04859
0.173034,0.160174,5.08172
-0.0284188,0.22787,5.07082
0.0800902,0.216421,5.06965
0.00143414,-0.261921,5.16652
-0.0821061,-0.197078,5.12959
0.0685388,-0.166612,5.1588
0.167709,-0.196497,5.11872
-0.128909,-0.0960615,5.16046
-0.0184611,-0.109315,5.11986
0.140741,-0.0915216,5.12423
0.0534667,-0.0613418,5.18399
-0.10294,0.0139874,5.13022
-0.00564166,0.0316672,5.18191
0.134066,0.0525331,5.13491
-0.209721,0.113315,5.18189
0.034963,0.131577,5.12595
0.199236,0.126999,5.18144
-0.0940945,0.211334,5.15806
0.119728,0.200349,5.16927
0.013581,0.229274,5.17179
-0.0889879,-0.245729,5.2252
0.0761553,-0.249648,5.24375
-0.182941,-0.180118,5.20887
-0.0229962,-0.158028,5.21862
0.167657,-0.196278,5.22609
-0.235899,-0.0850387,5.19566
0.22593,-0.113593,5.1872
-0.084314,-0.0138975,5.24033
0.153833,-0.0258668,5.20871
-0.183618,0.00987139,5.20261
0.243056,0.0305023,5.19988
-0.106708,0.0880521,5.20791
-0.00916772,0.132227,5.22459
0.0976377,0.107964,5.21914
-0.150508,0.178974,5.24663
-0.150837,-0.210553,5.30557
-0.0134717,-0.26151,5.30163
0.0813966,-0.141227,5.26395
0.208931,-0.14521,5.31265
-0.219567,-0.125339,5.29498
-0.111767,-0.11591,5.26785
0.000946305,-0.0695648,5.27966
-0.247015,-0.0191754,5.28527
0.146361,-0.0478807,5.3158
0.243984,-0.0495626,5.27133
-0.0221666,0.0462387,5.30764
0.0694097,0.013016,5.26124
0.235615,0.0539875,5.30788
-0.223095,0.0875663,5.28622
-0.119061,0.0929496,5.31551
0.050941,0.127532,5.31457
0.174401,0.156795,5.28388
-0.0484343,0.225609,5.2625
0.0715608,0.219937,5.26412
-0.0845829,-0.247196,5.38118
0.129525,-0.226774,5.33524
-0.0208799,-0.158935,5.33825
-0.241865,-0.0688601,5.38485
0.10175,-0.129552,5.37047
0.241892,-0.0643078,5.37852
-0.149488,-0.0141729,5.32726
-0.0540115,-0.040231,5.36862
0.052183,-0.0188146,5.36274
-0.239366,0.0389242,5.38259
0.130741,0.0575774,5.33839
-0.193861,0.137252,5.37993
-0.0384612,0.135692,5.37517
0.199183,0.127323,5.38672
-0.114265,0.202877,5.34643
0.116859,0.200156,5.36666
0.0117374,0.229885,5.35432
0.0230608,-0.257234,5.4052
0.122051,-0.229758,5.444
-0.194182,-0.166605,5.39213
-0.0827758,-0.149219,5.42786
0.200687,-0.156454,5.4212
0.0145171,-0.101664,5.42487
-0.143839,-0.0582108,5.42704
0.147977,-0.0487457,5.42559
-0.135393,0.0507826,5.41458
-0.0247594,0.0467237,5.4284
0.138695,0.0563094,5.44628
0.241943,0.0334182,5.42464
0.059597,0.123468,5.42079
-0.0578642,0.223566,5.43798
0.0498214,0.225452,5.457
-0.15508,-0.207741,5.48298
-0.0547982,-0.255912,5.48276
0.00541574,-0.171348,5.50723
0.192171,-0.170081,5.52907
-0.221968,-0.117219,5.48277
-0.10895,-0.119798,5.52955
0.10282,-0.129237,5.48175
0.235943,-0.0728381,5.4895
-0.246858,-0.0120997,5.47918
-0.149293,-0.00834894,5.52248
-0.0524546,-0.0405854,5.48298
0.0564104,-0.0104626,5.47047
0.147939,-0.0134918,5.52961
-0.21944,0.0941117,5.47657
-0.104508,0.089678,5.51047
0.0858047,0.10712,5.52472
0.216358,0.102385,5.50546
-0.150691,0.178898,5.47106
-0.0125235,0.146625,5.49933
0.148229,0.179807,5.47017
-0.105682,-0.234776,5.57532
0.00400325,-0.261812,5.5746
0.108068,-0.236383,5.55227
-0.194671,-0.166708,5.57569
-0.241232,-0.0644977,5.5757
0.0253412,-0.0720537,5.55202
0.124658,-0.104662,5.58456
-0.0713512,-0.0368928,5.59022
-0.238061,0.0454814,5.57194
-0.0101149,0.0433695,5.53837
0.244476,0.0171744,5.56859
-0.186345,0.144439,5.56879
-0.0503503,0.124552,5.59885
0.163721,0.087191,5.5988
0.132862,0.190706,5.57863
-0.0819868,0.216237,5.54844
0.0284374,0.223995,5.56658
-0.15354,-0.207952,5.66806
-0.0534207,-0.255673,5.66788
0.077043,-0.250177,5.65613
-0.070708,-0.144175,5.6284
0.0353188,-0.162646,5.6096
0.168638,-0.194022,5.63342
0.00509565,-0.0702723,5.65867
0.230536,-0.102082,5.61329
-0.219638,-0.00667367,5.66512
0.169503,-0.0144803,5.63733
-0.135044,0.0554747,5.60908
-0.0224115,0.0354922,5.65644
0.0708484,0.013908,5.60443
-0.215934,0.102777,5.6658
0.0552475,0.121802,5.62545
-0.142143,0.184839,5.66107
-0.034345,0.21692,5.65696
0.0420652,-0.165953,5.71661
0.205886,-0.149486,5.72604
-0.222668,-0.118666,5.66945
-0.126331,-0.0636161,5.67874
0.108618,-0.0854248,5.68834
0.243937,-0.0462009,5.70978
-0.138808,0.0440202,5.71623
0.116071,0.0622183,5.69361
0.233368,0.061342,5.68583
-0.0649255,0.122709,5.70555
0.0405172,0.130334,5.73117
0.169857,0.161665,5.67864
0.0756353,0.217998,5.67188
-0.106025,-0.237368,5.76235
0.0124019,-0.262267,5.7537
0.127325,-0.226605,5.7492
-0.19206,-0.170357,5.76113
-0.0638089,-0.139238,5.73722
-0.140829,-0.0775851,5.78437
0.0275373,-0.0691227,5.76318
0.116566,-0.124063,5.78649
-0.243481,-0.0574943,5.75729
-0.0516936,0.00477963,5.76286
0.147455,-0.0157786,5.7617
-0.237031,0.0516615,5.76068
0.0503088,0.0350942,5.78091
0.24348,0.021399,5.797
0.200713,0.120652,5.77612
-0.183806,0.147377,5.76086
-0.095376,0.211802,5.75779
0.12158,0.197901,5.7702
0.0164578,0.229606,5.76401
-0.0420982,-0.258799,5.84765
0.0744131,-0.249965,5.84249
-0.124743,-0.16775,5.84698
0.00521659,-0.166015,5.8179
0.170065,-0.195552,5.8439
-0.225403,-0.114932,5.84668
-0.0480241,-0.0732511,5.83969
0.235435,-0.0874533,5.81114
-0.24574,-0.00643033,5.85366
0.146755,-0.0521448,5.86343
-0.145924,0.0248101,5.82267
-0.04118,0.0324972,5.86846
0.133627,0.0550736,5.84427
-0.216294,0.101604,5.85615
-0.0851331,0.114141,5.8115
0.0195747,0.125347,5.83736
-0.144505,0.183845,5.8689
0.162698,0.168379,5.86785
-0.0449558,0.225955,5.85318
0.0664456,0.220375,5.86251
-0.107645,-0.236866,5.93186
0.0194759,-0.260612,5.93702
0.124777,-0.228168,5.93665
-0.192861,-0.168312,5.93678
-0.0412286,-0.151894,5.91536
0.0839563,-0.139845,5.8877
-0.240087,-0.0691635,5.94348
0.219783,-0.128386,5.91151
-0.144416,-0.0594173,5.89105
-0.0508221,-0.0468887,5.94351
0.0507065,-0.0167335,5.89972
0.246158,-0.0237706,5.90017
-0.131217,0.0441678,5.93051
-0.0560059,0.129878,5.91648
0.0806061,0.106814,5.92467
0.227244,0.082252,5.88703
0.0397958,-0.159136,5.98538
0.18875,-0.173891,6.00551
0.136739,-0.0867695,5.96515
0.2382,-0.0747765,6.00579
-0.148159,-0.0423569,5.99655
0.0415841,-0.0510719,6.00285
-0.239129,0.0407375,5.95154
-0.00122039,0.0469887,5.97285
0.140795,0.0207884,5.95144
0.241066,0.0346199,5.99304
-0.191272,0.138175,5.95643
0.177601,0.121759,5.97362
-0.107587,0.205785,5.97534
0.0282634,0.145354,6.01234
0.107759,0.205232,5.96333
0.00206599,0.23059,5.95005
-0.150057,-0.21033,6.02912
-0.0371516,-0.226296,6.02421
0.0763776,-0.250539,6.02912
-0.219626,-0.126023,6.03447
-0.0806402,-0.126338,6.01396
0.106218,-0.121928,6.0616
-0.246245,-0.0205233,6.04031
-0.0534264,-0.0229896,6.04628
0.146717,-0.0221721,6.05203
-0.145112,0.0281684,6.07814
-0.0139823,0.0711692,6.0795
-0.207092,0.11663,6.06291
-0.0969845,0.104638,6.0159
0.108785,0.079141,6.04587
0.218476,0.0959855,6.08203
-0.130994,0.192396,6.08187
0.150796,0.179418,6.06107
-0.0325439,0.228054,6.05122
-0.0927241,-0.243975,6.11596
0.0149079,-0.260776,6.11552
0.14752,-0.213418,6.10137
-0.188314,-0.174133,6.12697
-0.238234,-0.0767237,6.13327
-0.135134,-0.0813105,6.09789
0.00013988,-0.109843,6.0864
0.140004,-0.0711316,6.15003
0.21801,-0.130058,6.10006
-0.0527742,-0.0325421,6.15114
0.0507989,-0.0135034,6.10535
0.246096,-0.00936503,6.09372
-0.240285,0.0376078,6.13058
0.142998,0.0385972,6.14264
0.0653025,0.118622,6.13734
-0.0350699,0.162105,6.13557
0.0614339,0.221911,6.10433
-0.137246,-0.219718,6.21131
-0.0356963,-0.26048,6.21027
0.0737508,-0.250819,6.20788
-0.0722633,-0.145687,6.16067
0.070232,-0.154948,6.1577
0.16959,-0.193182,6.20726
-0.161874,-0.113455,6.2159
0.230651,-0.101743,6.20318
-0.156256,-0.0111606,6.17995
0.0452973,-0.0598542,6.20416
0.245306,0.00632485,6.20223
-0.087381,0.07095,6.15991
0.0138252,0.0426625,6.19274
-0.179561,0.139828,6.16691
0.211562,0.109614,6.1909
-0.100328,0.207718,6.2098
0.137059,0.188786,6.17767
0.0158168,0.230166,6.20182
0.000451097,-0.163538,6.2407
-0.0534696,-0.0700706,6.24999
0.101586,-0.12907,6.2651
-0.244278,-0.0442286,6.23667
-0.148866,-0.0318911,6.28845
0.150398,-0.023782,6.2461
-0.231543,0.0680468,6.23282
-0.0425739,0.0383482,6.28506
-0.127329,0.100164,6.25534
-0.0199004,0.135481,6.24103
0.105898,0.0858083,6.23402
0.172429,0.159147,6.28062
0.0791363,0.216977,6.28951
-0.0872647,-0.246457,6.30378
0.0209524,-0.260702,6.30376
0.125477,-0.228198,6.30193
-0.185136,-0.179171,6.29969
-0.0875363,-0.140891,6.32533
0.0224883,-0.142332,6.3455
0.203839,-0.152747,6.30379
-0.233839,-0.0908717,6.33525
-0.0459156,-0.0442683,6.35294
0.0548925,-0.0350756,6.31024
0.24356,-0.0516572,6.29762
-0.244606,0.0154884,6.32827
0.132167,0.03989,6.33038
0.231537,0.0672,6.29263
-0.207474,0.116173,6.32554
-0.0515725,0.128626,6.34541
0.0549408,0.116986,6.32598
-0.133206,0.192961,6.31254
-0.0308022,0.227773,6.30002
-0.141137,-0.215556,6.3934
-0.034378,-0.259244,6.39874
0.0755458,-0.250429,6.39714
0.169096,-0.192791,6.4001
-0.143375,-0.0661385,6.39296
-0.0549095,-0.123987,6.42655
0.12786,-0.0962286,6.36565
0.231721,-0.100057,6.39573
0.0392336,-0.0586976,6.41614
-0.231364,0.0718311,6.42109
-0.12344,0.0476178,6.35887
0.00358745,0.045597,6.39193
0.245372,0.00967502,6.38535
0.107605,0.0951073,6.41971
0.211366,0.112044,6.39516
-0.169095,0.163113,6.41322
0.135706,0.190123,6.37893
-0.0756282,0.218342,6.40113
0.032698,0.22777,6.38884
-0.0958661,-0.242885,6.48858
0.0170745,-0.259923,6.49529
0.122396,-0.22948,6.49374
-0.21224,-0.141005,6.42987
0.0437802,-0.162796,6.45062
0.117132,-0.0903699,6.48456
-0.244788,-0.0361557,6.42887
-0.0537819,-0.020063,6.45923
0.148109,-0.00541581,6.42788
0.243125,-0.0541662,6.49382
-0.152316,0.0187925,6.45994
0.0589543,0.0238433,6.48419
0.235654,0.0541875,6.48492
-0.0842191,0.103262,6.44733
0.0191696,0.130357,6.46859
0.0940364,0.211136,6.47702
0.18208,0.149313,6.49419
-0.0135873,0.23078,6.48883
-0.180071,-0.183331,6.52556
-0.0363328,-0.161566,6.52618
0.0696694,-0.156152,6.55593
0.202738,-0.155454,6.49794
-0.235014,-0.0882736,6.52399
-0.128849,-0.0896724,6.49894
0.0172133,-0.0676689,6.52313
0.152398,0.00553046,6.5371
-0.242788,0.0220502,6.52251
-0.135653,0.0393343,6.5627
-0.032205,0.0590726,6.53351
-0.19202,0.119331,6.51192
0.0903717,0.0977686,6.55753
-0.11814,0.1999,6.50082
-0.13995,-0.218371,6.62152
-0.0471491,-0.258334,6.58424
0.0598965,-0.254448,6.59602
0.160295,-0.202949,6.59356
-0.213804,-0.137636,6.61958
-0.00972859,-0.167867,6.63091
-0.103741,-0.117834,6.60121
0.166489,-0.0942712,6.58063
-0.246535,-0.0334947,6.61746
-0.0443212,-0.0252573,6.60186
0.0773073,-0.0402183,6.60826
0.245706,-0.00776216,6.59243
-0.222747,0.0860288,6.61192
-0.000500345,0.134589,6.60653
0.218357,0.0977367,6.58351
-0.155254,0.175887,6.60007
0.148839,0.181009,6.5965
-0.0575976,0.223854,6.58812
0.051598,0.224968,6.57539
-0.0119342,-0.261874,6.68797
0.0953562,-0.242426,6.69817
