x,y,z
-0.013876,0.245334,3.32267
-0.0913182,-0.227799,3.4558
0.0152801,-0.24491,3.44238
0.120021,-0.215126,3.42385
-0.172329,-0.17521,3.39932
0.0244552,-0.139366,3.40885
-0.232686,-0.0804185,3.4314
0.21048,-0.127808,3.41887
-0.0553045,-0.0303361,3.41451
0.153754,-0.0258118,3.42797
-0.241106,0.0480453,3.41628
-0.0783817,0.130671,3.42707
0.0330285,0.136721,3.42646
0.22426,0.10144,3.40939
-0.192023,0.15287,3.39033
0.144669,0.198168,3.40902
0.0443855,0.242593,3.41397
-0.0277201,-0.143824,3.50548
-0.121405,-0.105177,3.46386
0.114733,-0.117992,3.46827
0.205084,-0.0760782,3.51459
-0.247105,-0.00331298,3.51152
-0.15222,-0.000501497,3.45949
-0.0662251,-0.0304451,3.52066
0.0296899,-0.0542703,3.47865
-0.0158582,0.0530818,3.47332
0.146038,0.066171,3.48077
0.244769,0.0173606,3.47504
-0.222513,0.103617,3.50784
-0.115112,0.0820809,3.5182
-0.149581,0.194592,3.48163
-0.0316652,0.150417,3.52304
0.164112,0.183646,3.51424
-0.0509551,0.240666,3.46648
0.0686533,0.23588,3.52012
-0.0395926,-0.243064,3.55019
0.0790251,-0.233318,3.5286
-0.155076,-0.191922,3.53411
0.0662666,-0.132154,3.56157
0.171126,-0.177179,3.53974
-0.210073,-0.100379,3.53644
-0.11219,-0.10447,3.58319
-0.157767,-0.00531546,3.56882
0.134093,-0.0533242,3.59489
0.246113,-0.00144707,3.58317
-0.0287108,0.0553661,3.58179
0.0691186,0.0207017,3.5452
0.0727133,0.127844,3.52829
0.226247,0.0997642,3.54546
-0.179261,0.168128,3.58399
-0.091282,0.229658,3.56737
-0.109861,-0.219117,3.6306
0.0357393,-0.24338,3.62828
0.136851,-0.203436,3.64001
-0.194064,-0.150181,3.64128
-0.0221384,-0.153313,3.62075
0.212276,-0.123811,3.62544
-0.240495,-0.0519931,3.62899
-0.0878995,-0.0191456,3.64812
0.00497267,-0.0502762,3.59846
-0.240393,0.0542311,3.60399
0.057623,0.0264705,3.65419
0.151471,0.053888,3.607
-0.125547,0.0818888,3.6269
0.0789028,0.132213,3.63586
-0.0441545,0.15479,3.63053
0.181079,0.166018,3.61976
0.00771092,0.246152,3.60865
-0.0469176,-0.2421,3.71744
0.0750953,-0.233609,3.72799
-0.228593,-0.0930518,3.7301
-0.0988879,-0.120887,3.68829
0.0739895,-0.117526,3.6683
-0.00202221,-0.0474037,3.70688
0.135618,-0.0340957,3.70239
0.243457,-0.037838,3.68548
-0.243364,0.0224565,3.70862
-0.0364711,0.0678719,3.69022
-0.211485,0.126199,3.67904
0.134915,0.0759833,3.71243
0.234394,0.0772773,3.67377
-0.134874,0.204736,3.67736
0.169691,0.178417,3.72703
-0.0370809,0.242952,3.70783
0.0846092,0.230847,3.68405
-0.166798,-0.18252,3.7434
-0.00123701,-0.148699,3.74004
0.168833,-0.17908,3.74116
-0.0908555,-0.117445,3.79542
0.0941086,-0.10796,3.77574
0.22654,-0.0947892,3.77678
-0.139468,-0.0348539,3.74236
-0.136267,0.0736229,3.73562
-0.0521856,0.016814,3.78092
0.0612663,0.0170349,3.76392
0.245065,0.028097,3.77181
-0.232916,0.080684,3.7999
0.0436968,0.131756,3.73721
-0.177629,0.169284,3.772
-0.0610831,0.148302,3.76068
0.0406708,0.243046,3.784
-0.114377,-0.218226,3.83234
0.00633818,-0.246427,3.81256
0.113605,-0.217894,3.82841
0.0122975,-0.145294,3.84762
-0.207529,-0.130656,3.83075
-0.243697,-0.0272128,3.81675
-0.0397962,-0.0496753,3.86283
0.0680334,-0.0491691,3.86315
0.155295,-0.0184514,3.80852
-0.140457,0.042298,3.83937
0.019583,0.0463687,3.85681
0.108509,0.0986079,3.82
0.213195,0.123599,3.80926
0.0156441,0.153139,3.83942
0.133972,0.205642,3.82528
-0.103259,0.223793,3.82675
-0.0435324,-0.242503,3.91182
0.0630847,-0.237283,3.92336
-0.201494,-0.142316,3.93953
-0.0832168,-0.141556,3.90156
0.186783,-0.159948,3.88488
0.142935,-0.0716522,3.93633
0.237109,-0.0632456,3.88032
-0.242888,-0.041732,3.93253
-0.146964,-0.0561388,3.88359
-0.236604,0.0639344,3.90737
0.136178,0.0322941,3.90345
0.241956,0.0456337,3.88031
-0.0825713,0.126445,3.8773
0.0787047,0.122117,3.92258
-0.187308,0.159344,3.88352
0.186533,0.159761,3.90866
-0.104374,0.224363,3.93583
-0.0124048,0.249248,3.87832
0.0864394,0.230534,3.92055
-0.126116,-0.211764,3.97476
-0.0444552,-0.148798,4.00098
0.144022,-0.199952,3.98395
-0.133726,-0.0832607,3.99836
0.041246,-0.113267,3.94554
0.215132,-0.121273,3.99707
-0.0478933,-0.0270563,3.96601
0.060387,-0.00819451,3.97113
0.245636,-0.0180791,3.97916
-0.138948,0.0324826,3.94797
-0.0143941,0.0747357,3.95271
-0.207876,0.131584,3.98858
-0.0999668,0.130286,3.9852
0.230262,0.0894501,3.97981
-0.00759038,0.180292,3.95412
0.149975,0.195318,4.00443
-0.0910483,-0.228124,4.07781
-0.00303251,-0.246623,4.0147
0.0863764,-0.230432,4.07046
-0.180096,-0.166852,4.05766
-0.234837,-0.0744661,4.03951
-0.0485469,-0.0665524,4.06559
0.103481,-0.11189,4.03306
0.153798,-0.0154012,4.03659
-0.243186,0.0311515,4.01319
-0.122683,0.0511565,4.05414
-0.00676671,0.0315598,4.0477
0.243015,0.0364314,4.07403
0.0338598,0.133173,4.0402
0.12838,0.0878875,4.01206
-0.154132,0.191722,4.06278
-0.0575034,0.238057,4.03704
0.0518139,0.240147,4.02385
-0.000258833,-0.246106,4.13724
-0.116394,-0.14361,4.14365
0.0186838,-0.148141,4.09241
0.17618,-0.171892,4.08581
-0.22075,-0.109339,4.14202
0.235187,-0.0710768,4.09053
-0.246254,-0.000690407,4.11969
-0.147909,-0.0432531,4.09944
0.0518267,-0.0440461,4.09894
0.146884,-0.0148364,4.14599
0.0806409,0.0609097,4.10546
-0.223182,0.102809,4.09326
-0.0633864,0.137085,4.08769
0.202773,0.137775,4.08579
0.106276,0.18685,4.10332
-0.0909045,0.228569,4.14487
0.0154145,0.24536,4.12616
-0.0863171,-0.230565,4.20374
0.101403,-0.22362,4.1773
0.00251839,-0.149206,4.20017
0.101208,-0.114291,4.16651
0.208759,-0.129759,4.1791
-0.151428,-0.0488411,4.20904
-0.0518172,-0.0589423,4.17002
0.0517032,-0.00450546,4.19894
0.24488,-0.0287047,4.18941
-0.238353,0.0619575,4.20914
-0.141644,0.0487007,4.16069
-0.032248,0.0457434,4.15
-0.0796078,0.13161,4.19454
0.0227857,0.140168,4.15468
0.106853,0.0893759,4.20601
0.233018,0.0788747,4.17376
-0.179043,0.167941,4.16755
0.176096,0.171607,4.18712
0.0864227,0.230168,4.20827
0.0211539,-0.245474,4.24775
-0.203473,-0.138177,4.24374
-0.0936338,-0.132732,4.25056
0.162464,-0.185621,4.25871
-0.00992136,-0.0630925,4.26616
0.22495,-0.0981185,4.28183
-0.244104,-0.0339362,4.26189
0.142577,-0.000643115,4.25837
-0.0704218,0.0266014,4.25066
-0.200398,0.142544,4.27196
0.00628775,0.136385,4.26119
0.218144,0.113806,4.2755
-0.122411,0.214264,4.24934
-0.0203009,0.244652,4.22916
-0.0634285,-0.237526,4.31637
0.0929167,-0.227954,4.32955
-0.157852,-0.188795,4.3262
0.0112618,-0.158695,4.31292
-0.223412,-0.102423,4.34459
0.0998825,-0.0973765,4.28945
-0.128632,-0.0558016,4.31927
-0.169828,0.0405255,4.29117
0.0277576,0.03501,4.2979
0.246554,0.00876189,4.28921
-0.096346,0.121387,4.30015
0.119848,0.0919243,4.31289
0.148255,0.195961,4.29295
-0.0570777,0.238484,4.33268
0.0506414,0.240869,4.31187
-0.0953492,-0.226268,4.42476
0.0092087,-0.245437,4.39675
0.185365,-0.162238,4.36097
-0.0736936,-0.131112,4.3754
0.0158545,-0.0641927,4.36741
0.108436,-0.104257,4.40804
0.235727,-0.067743,4.38663
-0.245771,0.00323404,4.36417
0.107642,-0.00484714,4.3622
-0.0850901,0.0335479,4.36347
0.0143903,0.0486063,4.40572
0.206491,0.0382456,4.38273
-0.220563,0.108774,4.37272
-0.0615812,0.143817,4.39973
0.114348,0.0896321,4.42073
-0.151665,0.19385,4.3657
0.040618,0.145719,4.36252
0.197104,0.145953,4.37805
0.0139451,0.245159,4.41491
0.116937,0.216632,4.39596
0.121328,-0.213797,4.43425
-0.184678,-0.162276,4.42699
0.00982495,-0.146703,4.44442
0.200189,-0.144113,4.4654
-0.236644,-0.0676394,4.44683
-0.154472,-0.00919324,4.48758
-0.0624241,-0.0428828,4.43959
0.0440414,-0.0375922,4.46598
0.148929,-0.00475019,4.46383
-0.239542,0.0547084,4.46552
-0.0737212,0.0618659,4.46857
0.238431,0.0579295,4.48465
-0.19192,0.154344,4.46668
0.0231647,0.150715,4.46857
0.182531,0.165779,4.48509
-0.10623,0.22183,4.46218
-0.0691559,-0.235135,4.5309
0.0364452,-0.243613,4.50213
0.13613,-0.205372,4.54266
-0.188578,-0.158123,4.53395
-0.0881533,-0.132134,4.49775
0.0415257,-0.154834,4.56038
-0.237989,-0.0638974,4.55441
0.119939,-0.0962229,4.51546
0.240761,-0.0497386,4.50385
0.0230249,0.0544109,4.51793
-0.150207,0.0890094,4.54119
-0.0544808,0.141722,4.54345
0.126849,0.0835067,4.52699
-0.147524,0.196681,4.56088
-0.0160708,0.244612,4.51887
0.0907242,0.228938,4.50166
-0.135489,-0.206133,4.61373
-0.00451408,-0.245788,4.61917
-0.0555024,-0.132935,4.60277
0.114066,-0.0974287,4.62226
0.207394,-0.128718,4.57268
-0.13328,-0.0607327,4.58161
0.0140581,-0.0512602,4.56849
0.154307,-0.00984131,4.57233
0.242852,-0.0431151,4.62753
-0.243476,0.0417329,4.57321
-0.0671339,0.0257749,4.57063
0.0607395,0.0330735,4.61653
-0.208283,0.130632,4.62445
0.218958,0.112934,4.57627
0.0507737,0.144803,4.57424
0.149468,0.195091,4.58568
-0.0502887,0.240333,4.62135
0.0596807,0.240165,4.62761
-0.0786548,-0.23336,4.69952
0.100505,-0.225322,4.64387
0.0307356,-0.14781,4.66845
0.190004,-0.157125,4.67872
-0.209562,-0.12894,4.63711
-0.244546,-0.0273381,4.65761
-0.14516,-0.0594599,4.69023
-0.0459438,-0.0353336,4.65593
0.152169,-0.0125135,4.68059
-0.156606,0.032729,4.63385
0.238701,0.0575343,4.66708
-0.0832743,0.110799,4.64395
0.136238,0.104181,4.64412
-0.140105,0.201248,4.67086
0.00825579,0.160294,4.67303
0.14283,0.199977,4.69535
0.0253326,-0.245188,4.72516
0.125645,-0.211789,4.74918
-0.169852,-0.178073,4.7254
-0.232006,-0.0840204,4.7494
-0.0643355,-0.127074,4.71209
0.111034,-0.105524,4.72989
0.234689,-0.0720244,4.73184
0.0214972,-0.0461518,4.73916
-0.217953,0.0405106,4.73988
-0.0956692,0.0354594,4.72305
0.0105304,0.0578774,4.70816
0.114135,0.0684191,4.74414
-0.0656517,0.136286,4.74855
0.208995,0.128694,4.74523
-0.195507,0.147779,4.74943
-0.0574718,0.240515,4.72973
0.0511738,0.240577,4.73677
-0.0763842,-0.233265,4.80782
0.0296671,-0.243253,4.83438
0.0218773,-0.149243,4.77627
0.19619,-0.147405,4.80011
-0.116179,-0.131204,4.80574
0.101555,-0.108292,4.8386
-0.247094,-0.0153683,4.83394
-0.148424,-0.0279399,4.79292
-0.0469396,-0.0500683,4.82336
0.0555493,-0.00847553,4.83476
0.151814,-0.0244314,4.78833
-0.0284983,0.0546863,4.80794
0.244954,0.0286752,4.7719
-0.229857,0.0901167,4.83948
-0.125888,0.10077,4.82972
0.0394263,0.140369,4.78052
-0.127292,0.210057,4.81203
-0.0103056,0.245524,4.82678
0.0976423,0.225226,4.83425
0.128835,-0.209938,4.86799
-0.148051,-0.197238,4.88518
-0.0298336,-0.146315,4.87035
0.203918,-0.136245,4.90749
-0.215315,-0.118698,4.85006
-0.121797,-0.0846075,4.90351
0.148786,-0.0332479,4.90053
0.239695,-0.0554568,4.84395
-0.159885,0.0174395,4.89116
0.136515,0.0633309,4.85065
0.241091,0.0501986,4.87699
0.0671038,0.135945,4.88701
-0.182253,0.165036,4.90488
-0.0362018,0.146948,4.86397
0.185897,0.161154,4.84734
-0.0514329,-0.241234,4.91357
0.0530499,-0.240404,4.94121
-0.204338,-0.135734,4.9564
-0.00856554,-0.145076,4.97724
0.108658,-0.14895,4.95709
-0.243466,-0.0355643,4.93934
0.00262665,-0.0535828,4.91737
0.244885,-0.0262645,4.95396
-0.234651,0.0732196,4.9482
-0.0381045,0.0488107,4.91634
0.0691548,0.0332342,4.93381
-0.126166,0.0925164,4.96423
0.211064,0.125961,4.94802
-0.0138462,0.148602,4.97073
0.136547,0.205111,4.93531
-0.0765332,0.234194,4.91349
0.0338144,0.243293,4.92604
-0.123923,-0.212479,4.98898
-0.0245677,-0.245277,5.01766
0.079034,-0.233537,5.04605
-0.236975,-0.0658171,5.04327
-0.106404,-0.106044,5.00929
0.218698,-0.11328,5.01169
-0.155579,-0.00847659,4.99704
-0.04658,-0.0147864,5.00451
0.0643451,-0.0615427,5.00421
0.0414804,0.0388244,5.03894
0.153897,0.010217,5.00034
-0.203991,0.136589,5.03059
0.0910462,0.123038,4.99067
0.231499,0.0846917,5.04617
-0.129556,0.208996,5.00428
0.172399,0.176546,5.03681
-0.0286959,0.243677,5.02502
0.0796241,0.232494,5.02438
-0.186945,-0.16058,5.05921
-0.0822758,-0.181353,5.08474
0.0674283,-0.150558,5.11277
0.167547,-0.181259,5.07529
-0.134446,-0.0737527,5.1107
-0.0180014,-0.0941212,5.07315
0.140027,-0.0763474,5.07808
0.241823,-0.0214098,5.06483
-0.242622,0.040852,5.06589
-0.103319,0.0296022,5.08412
0.133016,0.0692131,5.08859
-0.0741413,0.132449,5.06061
0.0332753,0.148296,5.07832
-0.0951107,0.226599,5.11281
-0.0890339,-0.230066,5.18108
0.00140766,-0.246007,5.12242
-0.182536,-0.16452,5.1644
-0.0246648,-0.141848,5.17221
0.167214,-0.180434,5.18209
-0.236007,-0.0693009,5.15149
0.225749,-0.0983919,5.14066
0.0536301,-0.0447307,5.13684
0.154315,-0.00949674,5.16177
-0.18379,0.0256532,5.1571
-0.00624555,0.0495058,5.13472
0.243447,0.0492167,5.15905
-0.209792,0.129268,5.1375
-0.106975,0.104098,5.16178
0.096409,0.124768,5.17236
0.198338,0.143748,5.13603
-0.0101135,0.149763,5.17742
0.0125265,0.245188,5.12638
0.119097,0.217195,5.12432
0.0760918,-0.234081,5.19991
-0.219537,-0.109574,5.25062
-0.113705,-0.0994655,5.22216
0.080583,-0.125354,5.21727
-0.247042,-0.00346564,5.24052
-0.0840148,0.00171007,5.19288
0.000942496,-0.0534974,5.23213
0.244384,-0.0357295,5.22537
0.0682236,0.0299726,5.21347
-0.223062,0.103191,5.24087
-0.150491,0.194908,5.20233
0.172966,0.1736,5.23853
-0.0489811,0.241761,5.21891
0.0702607,0.236256,5.21899
-0.0137193,-0.245557,5.25728
0.129981,-0.210708,5.29079
-0.150701,-0.194763,5.2615
-0.0216571,-0.142679,5.29142
0.20843,-0.130125,5.26839
-0.149088,0.00068476,5.28004
-0.053953,-0.0249895,5.32135
0.0522944,-0.00350402,5.31502
0.147014,-0.0307217,5.2688
-0.0229672,0.0621225,5.26119
0.130527,0.0745472,5.29029
0.237087,0.0646628,5.26943
-0.119376,0.109529,5.26946
0.0498611,0.143488,5.26752
-0.11487,0.218405,5.30251
0.0122329,0.245638,5.30975
-0.0844372,-0.2315,5.33726
0.023176,-0.243965,5.36037
-0.193963,-0.151091,5.34784
-0.0827393,-0.133583,5.38177
0.200575,-0.140614,5.37662
0.0149173,-0.0860871,5.3777
0.102056,-0.113226,5.32296
-0.242149,-0.0534691,5.34068
-0.143525,-0.0430776,5.38015
0.147954,-0.0328733,5.37796
0.241785,-0.0488267,5.33281
-0.239408,0.0538622,5.33642
-0.135257,0.0656694,5.36763
-0.0247752,0.061774,5.38097
0.242103,0.0491538,5.37832
0.0591287,0.138745,5.37364
0.199002,0.14349,5.34127
-0.194247,0.152524,5.33539
-0.0387524,0.151633,5.32944
0.117243,0.216245,5.32342
-0.0538734,-0.240407,5.4384
0.121506,-0.213977,5.3988
-0.155023,-0.192061,5.43888
0.00703687,-0.156032,5.46045
-0.221988,-0.101369,5.43812
0.103676,-0.113025,5.43504
-0.247049,0.00383407,5.43438
-0.0520208,-0.0254643,5.43615
0.0567655,0.00509229,5.42294
0.237979,-0.055931,5.44877
0.138788,0.0720315,5.39827
-0.219572,0.109538,5.43128
0.216189,0.118496,5.45888
-0.150764,0.194612,5.42624
-0.0125958,0.161471,5.45208
0.148106,0.196563,5.42722
-0.0577595,0.239428,5.39313
0.0499451,0.241153,5.4122
0.00444739,-0.245887,5.52989
0.108123,-0.220573,5.50706
0.19251,-0.153993,5.48456
-0.108719,-0.104249,5.48329
-0.148771,0.00661482,5.47566
0.0260241,-0.0563071,5.505
0.148728,0.00229886,5.4816
-0.238111,0.0614,5.52716
-0.00931897,0.0590347,5.49048
0.244583,0.0330469,5.52118
-0.104556,0.104549,5.46348
0.0856209,0.122012,5.47695
-0.187028,0.15965,5.52341
-0.0805461,0.232569,5.5019
0.0270104,0.243292,5.52185
-0.104892,-0.218901,5.53057
-0.194618,-0.150471,5.53155
0.0368124,-0.146806,5.56297
0.168124,-0.178558,5.58837
-0.0692382,-0.128289,5.5819
0.125185,-0.0878535,5.53747
0.229486,-0.0888788,5.5707
-0.241337,-0.0483653,5.53098
-0.0707068,-0.0219467,5.54348
0.170217,0.00130519,5.58979
-0.134793,0.0705016,5.56237
0.0708465,0.0292505,5.55793
-0.0504187,0.139897,5.55125
0.0555523,0.139105,5.57695
0.163195,0.102649,5.55092
0.13186,0.207103,5.5353
-0.0529931,-0.240006,5.62324
0.0770551,-0.234548,5.61153
-0.152827,-0.192737,5.62329
-0.222944,-0.102399,5.62491
0.110621,-0.0706654,5.64144
-0.126147,-0.0482992,5.63176
0.00674375,-0.05421,5.61168
0.244102,-0.0277512,5.66527
-0.219826,0.00914367,5.62025
-0.0225169,0.0511612,5.60914
-0.2157,0.11911,5.62131
-0.0648594,0.138894,5.65738
0.115622,0.078344,5.64572
0.232058,0.0812404,5.63386
-0.142117,0.200972,5.61456
0.171594,0.175419,5.63296
-0.0352061,0.242755,5.61438
0.0775746,0.233554,5.6275
-0.105237,-0.221717,5.71763
0.0127101,-0.246205,5.70911
0.127569,-0.210642,5.70436
-0.191836,-0.154985,5.71612
0.0427206,-0.149875,5.67003
-0.0633475,-0.123798,5.69066
0.208085,-0.130866,5.67757
-0.243538,-0.0417548,5.7132
0.0289093,-0.0529663,5.71637
0.149271,0.000379805,5.71363
-0.236785,0.0674385,5.71607
-0.138445,0.0598862,5.66959
-0.0508011,0.0206502,5.71563
0.0517456,0.0518752,5.73163
0.203157,0.136987,5.73239
-0.182715,0.162681,5.71679
0.0402936,0.147058,5.68256
0.123646,0.212531,5.7249
-0.0949757,0.227714,5.7108
0.0165526,0.245524,5.71893
-0.0419501,-0.242904,5.80345
0.0743132,-0.233228,5.79767
-0.123533,-0.151484,5.80026
0.0059271,-0.150769,5.77122
0.170482,-0.179529,5.79941
-0.224769,-0.099992,5.80198
0.118201,-0.108069,5.74024
0.234935,-0.0720232,5.76504
-0.140573,-0.0620052,5.73757
-0.0471406,-0.0574943,5.79229
-0.146163,0.0409352,5.77569
0.134994,0.0717023,5.79569
0.243597,0.0369554,5.75418
-0.0856838,0.130789,5.76327
0.0191957,0.142501,5.78858
-0.0406534,-0.136201,5.86862
0.0847627,-0.124302,5.84117
0.220018,-0.112153,5.86599
-0.14416,-0.0434215,5.84409
0.0496231,-0.00206855,5.85125
0.147284,-0.0350143,5.8167
0.246155,-0.00770825,5.85575
-0.245631,0.00967491,5.8092
-0.0414765,0.049354,5.82099
-0.216707,0.116412,5.81238
0.226977,0.0984297,5.84285
-0.14511,0.198916,5.82375
-0.0562163,0.147802,5.86776
0.16253,0.184629,5.82484
-0.0463179,0.24142,5.80711
0.0664418,0.23653,5.8163
-0.106793,-0.22104,5.88752
0.0203098,-0.244703,5.89241
0.125054,-0.212268,5.89183
-0.192423,-0.152958,5.89214
0.0404753,-0.14338,5.93876
0.136724,-0.0702256,5.91815
-0.240194,-0.0538774,5.89849
-0.0504582,-0.030892,5.8957
-0.238983,0.0570623,5.9074
-0.131526,0.0580599,5.88341
-0.000963296,0.0627544,5.9244
0.141309,0.0377686,5.9038
0.0812384,0.123926,5.87568
0.177194,0.138526,5.92863
-0.191096,0.154471,5.91204
-0.10731,0.222053,5.92955
0.00175091,0.246484,5.90344
0.107385,0.221259,5.91834
-0.0362258,-0.210652,5.97913
0.0775909,-0.234113,5.98475
-0.149684,-0.194856,5.98458
0.189067,-0.15702,5.95982
-0.219178,-0.110703,5.98946
-0.0791085,-0.110382,5.96745
-0.246062,-0.00538255,5.99546
-0.148351,-0.027991,5.95008
-0.0533799,-0.00651479,5.9984
0.0417686,-0.0347174,5.95547
0.147274,-0.00562274,6.00434
0.238087,-0.0584707,5.96026
0.240657,0.0508531,5.94843
-0.0982209,0.120101,5.96743
0.107686,0.0952618,5.9994
0.027723,0.16096,5.96411
-0.0324118,0.24379,6.00483
-0.0920468,-0.228557,6.07119
0.0154577,-0.244807,6.07023
-0.18761,-0.159099,6.0818
0.146726,-0.198254,6.05953
-0.134717,-0.0660184,6.05141
0.00146817,-0.0925264,6.03997
0.107935,-0.106673,6.01461
0.217974,-0.115797,6.05537
0.0510219,0.00442879,6.05752
0.246037,0.00563051,6.04977
-0.145601,0.0436239,6.03095
-0.207211,0.132564,6.01832
-0.0155233,0.0881636,6.03209
0.218701,0.111554,6.03717
-0.130554,0.208159,6.03703
0.150213,0.195185,6.01787
0.0598731,0.238865,6.06036
0.0714995,-0.138356,6.11117
-0.0713702,-0.130122,6.11324
-0.237966,-0.0620553,6.08812
-0.156089,0.00395873,6.13316
-0.0522518,-0.0160941,6.10332
0.14055,-0.0543336,6.10257
-0.240236,0.0531998,6.08562
0.0127772,0.0596405,6.14682
0.144332,0.0552227,6.09505
-0.0885656,0.0868285,6.11318
0.0634829,0.135524,6.09057
0.210547,0.126967,6.14591
-0.186452,0.158916,6.12305
-0.0377826,0.178691,6.08945
0.135572,0.205367,6.13293
-0.136626,-0.204512,6.16624
-0.0353476,-0.244806,6.1648
0.0740725,-0.234734,6.16258
0.00126637,-0.147514,6.19339
0.171295,-0.175381,6.16303
-0.160977,-0.0982147,6.16959
0.102173,-0.112198,6.21863
0.231257,-0.0835806,6.1565
-0.243987,-0.0283756,6.19145
-0.0531327,-0.0543382,6.20213
0.0457054,-0.0427759,6.15644
0.150775,-0.00946475,6.19978
0.245095,0.0244024,6.1575
-0.232324,0.0810105,6.18899
-0.129797,0.11561,6.20888
0.106389,0.102048,6.18634
-0.0251102,0.151499,6.19434
-0.105823,0.221452,6.16359
0.0128927,0.246269,6.1577
-0.0867611,-0.230748,6.25863
0.0210585,-0.24452,6.25845
0.125231,-0.212139,6.25687
-0.184715,-0.163688,6.25406
0.203872,-0.13692,6.26101
-0.0864023,-0.125262,6.27771
-0.148155,-0.0163445,6.24215
0.0553665,-0.0195709,6.26285
0.244198,-0.0366505,6.25201
-0.245087,0.0296385,6.28482
-0.0442659,0.0546032,6.23901
0.132397,0.0554571,6.28321
-0.20859,0.130708,6.28171
0.054474,0.132068,6.27814
0.230404,0.086532,6.24649
-0.134492,0.207673,6.26846
0.170086,0.177422,6.23438
-0.0322883,0.243616,6.25656
0.0766646,0.233334,6.24477
-0.140981,-0.2008,6.34788
-0.0343953,-0.243239,6.35349
0.0752751,-0.234818,6.35206
0.168853,-0.177914,6.35594
-0.233683,-0.0764661,6.28984
0.0272897,-0.129138,6.29754
0.12901,-0.0793059,6.31855
0.23233,-0.0817661,6.35174
-0.142756,-0.0530948,6.34532
-0.0456657,-0.0287134,6.30558
-0.12581,0.0648736,6.31205
0.00486459,0.0604525,6.34439
0.245057,0.0268047,6.33735
-0.0515408,0.144271,6.30048
0.211466,0.12816,6.3479
0.134525,0.206602,6.3337
-0.0759228,0.234111,6.35706
0.0320512,0.243948,6.34486
0.044606,-0.146503,6.40389
-0.211722,-0.126432,6.38553
-0.0541214,-0.108493,6.37931
-0.244662,-0.0218868,6.38374
-0.0531208,-0.0046997,6.4117
0.0400036,-0.0426469,6.36875
-0.15246,0.0310902,6.41272
0.149562,0.0117034,6.38176
-0.231791,0.0859053,6.37731
-0.0856521,0.116965,6.40125
0.107039,0.111233,6.3722
-0.169268,0.178719,6.36885
0.0175011,0.146272,6.41978
-0.0953504,-0.227435,6.44369
0.0167613,-0.244851,6.45039
0.12238,-0.213989,6.4488
-0.179006,-0.167612,6.48136
-0.0354879,-0.14585,6.47932
0.202893,-0.13957,6.45289
-0.234832,-0.0732155,6.47948
-0.12855,-0.0745567,6.45143
0.117837,-0.0738127,6.43727
0.017985,-0.0520876,6.4758
0.243138,-0.0381428,6.45118
-0.242464,0.0384266,6.47594
-0.0309557,0.0748916,6.48691
0.059797,0.0394778,6.43732
0.153345,0.0220085,6.49082
0.235393,0.0700515,6.43739
-0.19869,0.139767,6.46712
0.182122,0.165286,6.44657
-0.118278,0.215652,6.45632
-0.0135136,0.246699,6.44521
0.0934474,0.226287,6.43295
-0.0473376,-0.242402,6.53979
0.0598879,-0.238283,6.55122
0.0713151,-0.139876,6.50885
0.161148,-0.18627,6.54821
-0.104053,-0.102401,6.55369
0.167644,-0.0776054,6.53367
-0.0430085,-0.0101331,6.55474
0.0783796,-0.0240381,6.56081
-0.134655,0.0550226,6.51451
0.245702,0.00987454,6.54904
0.0906332,0.113581,6.51085
0.217895,0.114438,6.53617
-0.155852,0.191307,6.55464
-0.00019152,0.149974,6.56106
0.148603,0.197312,6.55038
-0.0579288,0.239381,6.54381
0.0513195,0.240903,6.53182
-0.140525,-0.202152,6.57749
-0.00720048,-0.152439,6.58393
-0.214221,-0.120686,6.57585
0.0948233,-0.122367,6.61235
0.23573,-0.0742826,6.61763
