x,y,z
0.12,0.0944322,3.4271
0.223266,0.103585,3.457
-0.195313,0.148042,3.44527
0.144567,0.198191,3.45523
-0.114083,0.218264,3.42205
0.0442029,0.242477,3.45812
-0.0920264,-0.227513,3.50464
0.0140826,-0.245068,3.48938
0.119065,-0.215592,3.47063
0.0232919,-0.140047,3.45957
-0.231412,-0.0847976,3.48034
-0.122599,-0.105869,3.51374
0.114497,-0.11864,3.51729
0.209523,-0.129397,3.46546
-0.151194,-0.000410635,3.50972
-0.0554154,-0.0302236,3.46494
0.153808,-0.0267708,3.47671
-0.241523,0.0466791,3.46315
-0.0167825,0.0533704,3.52419
0.244642,0.0176857,3.52015
-0.0770632,0.132272,3.47724
0.0322933,0.13678,3.47548
-0.0509844,0.240669,3.51236
0.0798543,-0.233077,3.57463
-0.156081,-0.190945,3.58244
-0.028913,-0.143623,3.55607
0.171913,-0.176408,3.58719
-0.209946,-0.0993886,3.58701
0.205429,-0.0758714,3.56111
-0.247009,-0.00356423,3.55842
-0.0662367,-0.0316741,3.57092
0.0295925,-0.0549581,3.5291
0.0689721,0.0205393,3.59461
0.144664,0.0655983,3.52902
-0.222048,0.104501,3.55297
-0.11514,0.0833679,3.56812
0.0721418,0.127865,3.57709
0.225646,0.100357,3.59078
-0.148829,0.195225,3.53183
-0.0318583,0.152525,3.57283
0.162704,0.184846,3.56124
0.0666035,0.236018,3.56373
-0.0418837,-0.24269,3.59976
0.0660344,-0.132531,3.6108
-0.112356,-0.104804,3.63415
-0.157884,-0.00497479,3.6186
0.00501511,-0.0503901,3.64864
0.134347,-0.0535777,3.64312
0.246193,-0.000401616,3.62815
-0.240347,0.0553131,3.65042
-0.0284794,0.0539673,3.63255
0.151953,0.0536265,3.65556
-0.180746,0.165949,3.63227
-0.0927152,0.229213,3.61975
0.00835228,0.245948,3.65397
-0.112048,-0.218309,3.67958
0.0367066,-0.243375,3.67432
0.137184,-0.203635,3.68665
-0.195368,-0.148741,3.69049
-0.0217773,-0.153382,3.67116
0.0743029,-0.118098,3.71727
0.212282,-0.124251,3.6743
-0.240968,-0.0503827,3.67808
-0.0883069,-0.0191677,3.69865
0.243422,-0.0359358,3.73032
0.0583504,0.0258288,3.70384
-0.212353,0.124828,3.72781
-0.124993,0.0823021,3.67698
0.0793083,0.131173,3.6842
0.233884,0.0791208,3.72115
-0.13643,0.204047,3.72514
-0.0414681,0.153831,3.6801
0.181869,0.165099,3.66633
0.0852631,0.230979,3.72796
-0.0482397,-0.241533,3.76544
0.0773399,-0.233082,3.77459
-0.166445,-0.182915,3.79046
-0.000247149,-0.149356,3.78966
0.170744,-0.177047,3.78614
-0.228527,-0.0926993,3.77905
-0.0973901,-0.120263,3.73955
-0.139213,-0.0349988,3.79391
-0.00194805,-0.0475885,3.75719
0.136544,-0.034815,3.75135
-0.243922,0.0235964,3.7571
-0.135767,0.0731467,3.78536
-0.035554,0.0667773,3.7405
0.0443021,0.131265,3.78568
0.135302,0.0758581,3.76171
0.169055,0.179113,3.77256
-0.0383174,0.242795,3.75233
0.0082643,-0.246281,3.85861
-0.0884212,-0.11684,3.84664
0.0958465,-0.107383,3.82381
0.227576,-0.0925753,3.82222
-0.243738,-0.0270938,3.86629
0.155813,-0.0185877,3.85801
-0.0521359,0.0170501,3.83164
0.0620625,0.0163491,3.81339
0.245222,0.0269338,3.81843
-0.232861,0.0811037,3.84828
0.109163,0.0986224,3.86862
0.213261,0.123496,3.85348
-0.178105,0.168943,3.81997
-0.0605979,0.148216,3.80831
0.133529,0.205944,3.87106
-0.102417,0.224275,3.87153
0.0406943,0.242598,3.82748
-0.123029,-0.213445,3.88544
0.115079,-0.211546,3.87466
-0.206397,-0.132446,3.87864
0.0123075,-0.145024,3.89688
0.187629,-0.159115,3.93769
-0.145381,-0.0552268,3.93591
-0.039161,-0.0479835,3.91391
0.0678579,-0.0507533,3.91201
0.237375,-0.0623081,3.92605
-0.141132,0.0428516,3.8899
0.021021,0.0460232,3.90675
0.241687,0.0468792,3.92651
-0.0825313,0.126783,3.92669
-0.187882,0.158568,3.92918
0.0155863,0.152489,3.88741
-0.0114991,0.249637,3.92263
-0.0441052,-0.242357,3.95475
0.0632422,-0.237281,3.96746
-0.200513,-0.142429,3.98668
-0.0813269,-0.139936,3.95334
0.0401452,-0.113059,3.99565
0.142049,-0.0713213,3.98571
-0.242947,-0.0425364,3.98061
-0.237047,0.0625834,3.95479
-0.139689,0.0352611,3.99846
-0.0134697,0.0749505,4.00285
0.136403,0.0324513,3.95249
0.0792294,0.122613,3.97076
-0.00731048,0.18044,4.0
0.18515,0.157462,3.95366
-0.104193,0.224471,3.98104
0.0867171,0.230699,3.96636
-0.125486,-0.212287,4.02178
-0.00299785,-0.246674,4.06228
-0.0442403,-0.149601,4.05274
0.142928,-0.199537,4.02933
-0.13281,-0.0853444,4.04901
0.215079,-0.121505,4.04355
-0.0488515,-0.0261631,4.01682
0.0594652,-0.00738075,4.01974
0.245201,-0.0181402,4.02545
-0.243349,0.0316062,4.05997
-0.207662,0.131581,4.0341
-0.0994362,0.131727,4.03415
0.128478,0.0876023,4.06026
0.229872,0.0898157,4.02601
0.149542,0.19515,4.04948
-0.057974,0.238006,4.08016
0.051727,0.2402,4.06961
-0.0909231,-0.228115,4.12598
0.0866865,-0.230498,4.11665
-0.179994,-0.167108,4.10532
0.0202359,-0.147549,4.14251
0.176401,-0.172195,4.13257
-0.234462,-0.0738795,4.08578
-0.0477908,-0.0666759,4.11623
0.103863,-0.111967,4.08165
0.235012,-0.0711046,4.13688
-0.146841,-0.0414367,4.14895
0.0529331,-0.0432716,4.14802
0.153683,-0.0155077,4.08464
-0.121092,0.0527446,4.10422
-0.00652212,0.0319492,4.09789
0.243249,0.0367251,4.11994
-0.222897,0.103016,4.13933
-0.0623331,0.1388,4.13632
0.0338055,0.133416,4.08738
0.202028,0.138417,4.12796
-0.154414,0.191364,4.1084
0.0005765,-0.246146,4.18423
-0.116967,-0.143364,4.19225
-0.221425,-0.108107,4.18813
0.101378,-0.114097,4.21562
-0.246274,-0.000937326,4.16715
0.14731,-0.0142886,4.19421
-0.140669,0.0496357,4.21079
-0.0315506,0.0459873,4.20022
0.0811997,0.0619804,4.15445
0.023649,0.140915,4.2031
-0.178731,0.167854,4.21445
0.105966,0.187717,4.14944
-0.0914448,0.228601,4.18987
0.0149888,0.245487,4.17164
-0.0848308,-0.230801,4.25173
0.100933,-0.22383,4.22354
0.00329698,-0.147909,4.25034
0.208889,-0.129768,4.22547
-0.151895,-0.0476958,4.2583
-0.052254,-0.0587254,4.22022
0.0523167,-0.00441609,4.24884
0.245001,-0.0292544,4.23607
-0.237941,0.0621713,4.25643
-0.078639,0.132417,4.24287
0.107881,0.0901319,4.25502
0.233077,0.0780302,4.21985
0.17689,0.171276,4.2301
-0.0192761,0.244492,4.27508
0.0871094,0.229862,4.25342
0.0202087,-0.245327,4.29406
-0.204042,-0.137156,4.2904
-0.093944,-0.132217,4.29927
0.16194,-0.185658,4.30449
0.0993075,-0.0990019,4.331
0.224536,-0.0991541,4.32987
-0.244983,-0.0325274,4.30992
-0.0106909,-0.0621763,4.31641
0.142552,-0.000394719,4.30799
-0.170907,0.0415112,4.34133
-0.0713954,0.0267915,4.30019
0.0270108,0.0363832,4.34775
0.246432,0.00788167,4.33588
-0.200193,0.143323,4.31876
-0.0964202,0.122035,4.34847
0.00676992,0.137998,4.31014
0.21865,0.112529,4.32168
0.149201,0.195137,4.3372
-0.121637,0.214795,4.2952
-0.0630457,-0.23758,4.36344
0.0921625,-0.228684,4.37525
-0.158374,-0.188494,4.37312
0.0115621,-0.158293,4.36121
0.182843,-0.164454,4.40766
-0.22344,-0.101779,4.39196
-0.0724265,-0.130714,4.42531
0.0162625,-0.0641321,4.41744
-0.24592,0.00393359,4.41281
-0.127389,-0.0546435,4.36905
0.107664,-0.00469005,4.41125
-0.0873553,0.0361471,4.41552
-0.219697,0.109897,4.41993
0.120288,0.0923207,4.36203
0.19906,0.143642,4.42499
-0.150659,0.194481,4.41025
0.0404476,0.145602,4.41194
-0.0554603,0.238679,4.37883
0.0519055,0.24024,4.35759
-0.0954654,-0.226239,4.47256
0.00932392,-0.245186,4.44484
0.118072,-0.215523,4.48058
-0.184601,-0.162093,4.47447
0.0136973,-0.145841,4.49239
0.109574,-0.10341,4.45841
0.234534,-0.0718675,4.43739
-0.0627866,-0.0420928,4.48906
0.0143319,0.0478748,4.45603
0.207994,0.0348849,4.43235
-0.0621054,0.141824,4.44903
0.115124,0.0887527,4.46959
0.0157653,0.244834,4.46161
0.118883,0.215607,4.44109
0.0351411,-0.243621,4.55072
-0.0919049,-0.136222,4.53587
0.198325,-0.145706,4.51282
-0.236342,-0.0676535,4.49475
-0.154773,-0.00907658,4.53665
0.0428903,-0.0392386,4.51671
0.147734,-0.00657789,4.51341
0.23958,-0.0535648,4.55556
-0.239215,0.055337,4.512
-0.0729354,0.061759,4.52066
0.239545,0.0537106,4.5343
-0.191541,0.154652,4.5156
0.0230577,0.149856,4.51781
0.185984,0.161469,4.53243
-0.105665,0.222325,4.50705
0.0912444,0.228606,4.54663
-0.0706755,-0.234827,4.57909
0.131974,-0.207592,4.58865
-0.189156,-0.157529,4.58172
0.0396006,-0.156637,4.61335
0.205434,-0.134435,4.62169
-0.23794,-0.0636092,4.60261
0.118235,-0.0983214,4.56658
-0.133358,-0.0587373,4.6321
0.0138467,-0.0517653,4.61992
0.152241,-0.0109417,4.62227
-0.243117,0.0427574,4.62023
-0.0658686,0.0280248,4.62382
0.0237671,0.0536486,4.56836
-0.149576,0.0900338,4.59177
-0.0536012,0.141794,4.59389
0.0518721,0.144047,4.6236
0.127064,0.0823825,4.57622
0.219901,0.110858,4.62403
-0.14631,0.197971,4.60727
0.150753,0.194178,4.63124
-0.0158157,0.244809,4.56578
-0.136393,-0.204829,4.66176
-0.00843546,-0.245345,4.66891
0.0974956,-0.226606,4.69074
-0.21,-0.127789,4.68682
-0.056125,-0.131163,4.65563
0.113228,-0.0979109,4.67427
0.242434,-0.04446,4.67106
-0.156437,0.0341269,4.68473
0.0613038,0.0322564,4.66781
-0.208575,0.1302,4.67515
-0.0816119,0.111952,4.69502
0.138371,0.102828,4.69411
-0.0482214,0.24063,4.66941
0.0615084,0.239395,4.67461
-0.0817467,-0.23247,4.74978
0.0301829,-0.148454,4.72169
0.191281,-0.155242,4.72869
-0.0650133,-0.125908,4.76465
-0.244746,-0.0256812,4.70565
-0.145241,-0.0577182,4.74096
-0.0447485,-0.0342592,4.70883
0.150309,-0.0111762,4.73106
0.0111572,0.0568123,4.7598
0.239515,0.0554141,4.71568
-0.139073,0.202572,4.71785
0.0124442,0.158795,4.72394
0.141636,0.201248,4.74031
0.0233125,-0.244642,4.77553
0.125211,-0.212278,4.79584
-0.171745,-0.175901,4.77729
0.0222903,-0.149391,4.82999
-0.232013,-0.0837254,4.79808
0.111192,-0.105743,4.78225
0.235957,-0.0672281,4.77744
0.0217032,-0.0462029,4.7934
0.150189,-0.0222816,4.83927
-0.237225,0.0521546,4.78278
-0.09562,0.0373647,4.77458
0.113875,0.07141,4.79546
0.243541,0.0321682,4.82176
-0.0628031,0.137577,4.7992
0.040533,0.142289,4.83709
0.207324,0.130869,4.79198
-0.192765,0.151578,4.79945
-0.0562898,0.240824,4.77796
0.0517168,0.240212,4.78778
-0.0775624,-0.232921,4.85851
0.0286058,-0.243719,4.88552
0.197178,-0.145512,4.84273
-0.21588,-0.117726,4.90095
-0.11586,-0.129864,4.85834
0.102648,-0.10697,4.89118
-0.246971,-0.0144326,4.88244
-0.1477,-0.0265416,4.84475
-0.0467562,-0.0482616,4.87794
0.0552304,-0.00762318,4.88929
0.24011,-0.0538593,4.8896
-0.027931,0.0558007,4.85961
0.135856,0.0650678,4.90225
-0.229116,0.0915385,4.88504
-0.124677,0.102506,4.87908
-0.123879,0.212446,4.86026
0.184432,0.162742,4.89672
-0.0130883,0.245134,4.87878
0.0950499,0.226206,4.8876
-0.0514947,-0.240927,4.96395
0.128377,-0.209962,4.91675
-0.148412,-0.196875,4.9356
-0.0305371,-0.144518,4.92421
0.20409,-0.136005,4.95093
-0.122043,-0.0834669,4.95697
0.00355952,-0.0531946,4.97265
0.147732,-0.0309436,4.95425
-0.153714,0.0200129,4.9434
-0.0391774,0.0472711,4.96746
0.240743,0.0516833,4.92779
0.0664372,0.136217,4.94403
-0.178931,0.168075,4.94764
-0.0368995,0.146193,4.9201
-0.0768705,0.234034,4.96791
-0.124129,-0.212505,5.04045
0.0541502,-0.239599,4.99242
-0.203924,-0.136194,5.00827
-0.0089681,-0.144439,5.03138
0.113667,-0.150337,5.00918
-0.243385,-0.0360872,4.98905
0.24475,-0.025959,5.00388
-0.234442,0.0731316,4.99476
0.0676427,0.0352391,4.98851
-0.123369,0.0981584,5.01498
-0.0123022,0.139765,5.02648
0.211085,0.126067,5.00111
0.137325,0.204756,4.98685
0.0343193,0.242513,4.9781
-0.0242666,-0.245481,5.06778
0.0793637,-0.232959,5.09904
-0.185883,-0.161439,5.11237
-0.236317,-0.067387,5.09397
-0.106619,-0.104304,5.06284
0.216489,-0.11695,5.05672
-0.157028,-0.00666965,5.04921
-0.0477459,-0.0121978,5.05884
0.0711041,-0.0608116,5.05523
0.24344,-0.028904,5.11519
-0.242681,0.0403409,5.11167
0.0427416,0.0372173,5.09502
0.154935,0.0128017,5.05406
-0.203761,0.136857,5.07805
0.0934256,0.122241,5.04883
0.233274,0.0780253,5.09645
-0.126053,0.211175,5.06357
0.176718,0.172252,5.0941
-0.0230419,0.244534,5.07196
0.084843,0.230749,5.07879
-0.000412557,-0.246225,5.1732
-0.0804183,-0.180279,5.13621
0.0675985,-0.148629,5.16758
0.1681,-0.179292,5.13012
-0.1319,-0.0701756,5.16454
-0.017222,-0.0919915,5.12648
0.141009,-0.073551,5.13504
-0.106556,0.0333988,5.13663
0.135015,0.070127,5.14466
-0.0652453,0.133572,5.1225
0.042389,0.144131,5.14217
-0.0933425,0.227476,5.17076
0.0149559,0.244899,5.17736
0.120577,0.214588,5.1805
-0.0905787,-0.228906,5.23216
0.0732561,-0.234235,5.25141
-0.18082,-0.166276,5.21932
-0.0259186,-0.14041,5.22499
0.166697,-0.181068,5.23864
-0.234905,-0.0715015,5.20375
0.225306,-0.0983897,5.19761
-0.0883446,-0.00126863,5.24997
0.0508489,-0.043803,5.19614
0.150826,-0.0080982,5.22033
-0.186437,0.0266764,5.20972
-0.0101448,0.0471484,5.19016
0.243367,0.0414196,5.19933
-0.207476,0.131605,5.18723
-0.106328,0.102735,5.21999
0.0996045,0.121756,5.2335
0.200671,0.14175,5.19678
-0.00755446,0.1449,5.23897
-0.0167599,-0.245009,5.31131
-0.148199,-0.196084,5.31837
-0.218224,-0.110918,5.30504
-0.10447,-0.0959919,5.30389
0.0785747,-0.126818,5.27463
-0.246588,-0.00284488,5.29507
-0.00271242,-0.0556528,5.29094
0.243783,-0.0301602,5.28101
0.0674124,0.0277288,5.27831
-0.222092,0.104373,5.29278
0.233742,0.0765341,5.3072
-0.15182,0.193796,5.25773
0.171379,0.175556,5.29752
-0.0460635,0.241805,5.26927
0.0672573,0.235648,5.27384
0.128018,-0.211027,5.34241
-0.0142199,-0.144315,5.35524
0.205666,-0.134033,5.32887
0.0993959,-0.115969,5.38162
-0.148632,-0.000379795,5.34155
-0.0546069,-0.0341213,5.38463
0.0527623,-0.00776943,5.38014
0.144902,-0.0339489,5.32648
0.241426,-0.0493283,5.38798
-0.239014,0.0575194,5.39093
-0.0225792,0.0556585,5.33068
0.134552,0.0721259,5.35281
-0.117986,0.105524,5.32829
0.0531293,0.141822,5.32956
-0.191471,0.155878,5.38851
-0.0379001,0.149966,5.38956
-0.110298,0.220777,5.35536
0.0105684,0.24554,5.36709
0.115293,0.217126,5.38646
-0.0823349,-0.231447,5.39747
0.0257864,-0.24387,5.413
0.122951,-0.213005,5.45415
-0.193267,-0.148881,5.40469
0.202087,-0.138232,5.43868
-0.0822122,-0.130789,5.44091
0.01727,-0.0886575,5.44465
-0.241594,-0.0513173,5.39342
-0.146184,-0.042897,5.44362
0.145462,-0.0344868,5.43645
-0.137569,0.0656812,5.4286
-0.0298163,0.0562882,5.44155
0.241033,0.0484065,5.435
0.0593617,0.138314,5.43739
0.197131,0.145825,5.40567
-0.0587902,0.238244,5.45186
-0.0516559,-0.240602,5.50118
-0.151643,-0.194867,5.4944
0.00851742,-0.154734,5.52929
-0.22217,-0.103609,5.49875
0.104719,-0.106878,5.50791
-0.246184,0.00249017,5.48911
-0.0547883,-0.0305847,5.50275
0.0532092,0.00553393,5.48817
0.238283,-0.052785,5.49809
0.13721,0.0697388,5.46254
-0.220569,0.108321,5.48789
-0.111091,0.0998889,5.52889
0.217189,0.116989,5.51579
-0.152203,0.193072,5.48411
-0.017473,0.153423,5.512
0.146007,0.197119,5.4938
0.0485844,0.241386,5.47106
-0.107264,-0.220607,5.59298
0.014733,-0.24552,5.58897
0.117045,-0.214449,5.5642
-0.191233,-0.149539,5.59319
0.199303,-0.143438,5.54809
-0.0941462,-0.120522,5.55009
-0.240511,-0.0510516,5.59256
-0.152265,-0.00208462,5.54478
0.0260132,-0.0555948,5.57279
0.146729,-0.00453222,5.54234
-0.236231,0.0588014,5.58492
-0.0156181,0.0539752,5.55903
0.245498,0.0213649,5.57928
0.0814262,0.117763,5.54373
-0.18831,0.158091,5.58155
-0.0649771,0.236643,5.56314
0.045971,0.240647,5.5812
0.0355787,-0.145225,5.63392
0.17236,-0.174754,5.65063
-0.0698168,-0.13026,5.65656
0.12439,-0.0838813,5.61313
0.233333,-0.0770928,5.62909
-0.0724458,-0.0278183,5.61598
-0.134606,0.0643745,5.62941
0.074287,0.0328447,5.61741
0.172051,0.0088909,5.65973
-0.0540265,0.139805,5.6143
0.0511192,0.136039,5.64753
0.216346,0.116652,5.62513
-0.125555,0.211843,5.65421
0.144923,0.197861,5.604
-0.0450379,-0.240958,5.68115
0.0825134,-0.232369,5.67612
-0.154542,-0.191852,5.68746
-0.222804,-0.102878,5.68778
0.115999,-0.0638252,5.71977
-0.126989,-0.0563818,5.71358
0.0140299,-0.0488205,5.68071
0.24326,-0.034919,5.73044
-0.240349,0.010027,5.68354
-0.140394,0.049109,5.73651
-0.0183982,0.0550492,5.67458
0.23149,0.0745125,5.72549
-0.216428,0.117288,5.6794
-0.0753967,0.135633,5.72144
0.116217,0.079248,5.72325
0.176213,0.170879,5.7111
-0.0212082,0.244271,5.66846
0.0857866,0.23053,5.69115
-0.0977485,-0.225251,5.77629
0.0154357,-0.245326,5.7727
0.127508,-0.210642,5.7757
-0.19298,-0.152002,5.78218
0.0465834,-0.145155,5.7424
0.204016,-0.136244,5.74841
-0.0580402,-0.123572,5.76523
-0.241638,-0.0458706,5.78019
0.0276501,-0.0477965,5.78848
0.141194,-0.00106177,5.80536
-0.238016,0.0642696,5.77877
-0.0524552,0.0255094,5.79413
0.0288413,0.138128,5.75496
-0.182966,0.164026,5.77339
0.12206,0.213496,5.79599
-0.092495,0.228101,5.77512
0.0163457,0.245038,5.77549
-0.0392673,-0.242813,5.86812
0.0719659,-0.234575,5.86755
-0.127428,-0.172486,5.8684
0.00950585,-0.146049,5.84826
0.167923,-0.180643,5.87369
-0.131772,-0.0708418,5.82597
0.112308,-0.105704,5.82106
0.221812,-0.083795,5.84316
-0.148635,0.035499,5.84552
0.0487488,0.0539841,5.82173
0.244714,0.0266446,5.82359
-0.214673,0.120244,5.86963
-0.0946397,0.129087,5.82914
0.173732,0.114752,5.8103
0.00793048,0.145937,5.86288
-0.0451542,0.241697,5.87362
-0.221086,-0.106742,5.87813
-0.135687,-0.0687143,5.93585
0.0695294,-0.122521,5.93669
-0.245994,0.00573282,5.88528
-0.0366955,-0.0482068,5.87646
0.0420776,0.00205076,5.93482
0.141365,-0.0447143,5.9072
0.24522,-0.0147347,5.92542
-0.0489116,0.0578169,5.89964
0.125305,0.063253,5.8979
0.228514,0.0926284,5.90983
-0.143752,0.199544,5.89657
0.161927,0.184725,5.89463
0.0637177,0.236837,5.88549
-0.0926929,-0.22776,5.96315
0.0174946,-0.244692,5.96257
0.123081,-0.21315,5.96823
-0.182766,-0.164266,5.96397
-0.042735,-0.132008,5.94618
0.13145,-0.0726054,6.01229
0.215776,-0.117924,5.95005
-0.237591,-0.0613773,5.9768
-0.051088,-0.0220688,5.98759
-0.241873,0.0449113,6.00407
-0.143929,0.0498971,5.95426
0.129665,0.0524718,6.00723
0.239765,0.0529701,6.01221
-0.199872,0.14206,5.97602
0.0587002,0.125903,5.95811
-0.123756,0.212807,6.0098
-0.0505519,0.151785,5.95569
0.193486,0.151587,5.99542
0.00191789,0.246046,5.97583
0.10841,0.220119,5.98448
-0.138629,-0.202964,6.06195
-0.0367363,-0.243197,6.05821
0.072523,-0.234478,6.06315
0.0223594,-0.140778,6.03422
0.183879,-0.163239,6.0452
-0.212443,-0.12229,6.06463
-0.0839112,-0.109512,6.04545
0.236758,-0.0641839,6.04361
-0.149089,-0.0215078,6.03773
0.0417458,-0.019302,6.04678
-0.0119584,0.0739559,6.02372
-0.11454,0.108197,6.04271
0.035559,0.16729,6.05725
-0.0420615,0.242502,6.07634
0.141961,-0.200387,6.14117
-0.129333,-0.0667472,6.13631
-0.0128393,-0.0940924,6.12728
0.0947713,-0.106577,6.1095
0.21678,-0.115643,6.13902
-0.244938,-0.0211853,6.09136
-0.0521604,0.00462273,6.09903
0.139417,-0.006457,6.09958
-0.1409,0.0575767,6.13684
0.245109,0.0176393,6.11652
-0.216116,0.117629,6.08324
-0.0472878,0.139071,6.12425
0.106498,0.0982592,6.1048
0.213737,0.121687,6.09927
-0.135976,0.204272,6.11885
0.139171,0.202084,6.08848
0.0487483,0.240973,6.13792
-0.0841352,-0.230906,6.15652
0.02871,-0.243795,6.16359
-0.174938,-0.164491,6.15906
0.0500097,-0.143293,6.20313
-0.234076,-0.0748886,6.18665
-0.0612359,-0.131392,6.21778
0.137582,-0.0643691,6.20047
0.0451081,-0.00497716,6.15577
-0.241808,0.0448243,6.17877
-0.0496095,0.0130214,6.20886
0.137133,0.0457364,6.19653
0.0446287,0.14163,6.18483
0.209945,0.127482,6.20894
-0.197315,0.14521,6.1882
0.133621,0.206017,6.19831
-0.0502769,0.240185,6.18609
-0.133235,-0.20666,6.25177
-0.0295357,-0.243741,6.25693
0.0800665,-0.232409,6.2605
0.172511,-0.174114,6.24377
-0.154266,-0.0910838,6.25999
0.232018,-0.081801,6.25345
-0.243804,-0.0292667,6.28652
0.0448709,-0.0475263,6.25699
-0.154995,0.0172178,6.24077
0.0487295,0.0618335,6.26035
0.244321,0.0242325,6.22626
-0.228794,0.0901119,6.27778
-0.0988747,0.110359,6.2238
0.127895,0.134724,6.28173
-0.127103,0.210604,6.25911
-0.0125288,0.15133,6.27846
0.0410532,0.242475,6.24762
-0.0877075,-0.229613,6.34926
0.0220417,-0.244262,6.3578
-0.18486,-0.162198,6.33801
0.00326028,-0.149789,6.30434
0.107771,-0.116964,6.31361
0.210287,-0.127332,6.35125
-0.146342,-0.0304572,6.35576
-0.0572626,-0.0539838,6.29597
0.142774,-0.00637158,6.29329
0.244975,-0.0135471,6.33886
-0.0287263,0.0443918,6.33644
-0.131075,0.0839057,6.32788
0.22791,0.091733,6.31144
-0.049357,0.240571,6.33122
0.0885272,0.229231,6.3459
0.126708,-0.210922,6.36732
0.0194564,-0.147446,6.41278
-0.0892534,-0.122781,6.37532
0.120191,-0.0973547,6.42119
-0.24561,-0.00938184,6.39811
-0.048828,-0.0288319,6.41625
0.0579147,-0.0186188,6.36254
0.162288,0.0467582,6.387
-0.225051,0.0980109,6.38689
-0.0513333,0.142502,6.38117
0.0531017,0.114535,6.36
-0.162176,0.184533,6.36024
0.177338,0.169975,6.37309
0.0114729,0.245199,6.423
-0.04761,-0.241007,6.45111
0.0620345,-0.237152,6.46025
-0.147231,-0.196312,6.43585
-0.0673785,-0.135852,6.48193
0.159485,-0.187209,6.47139
-0.218852,-0.111368,6.42915
0.224421,-0.0995197,6.45668
-0.138537,-0.0522485,6.4758
0.0440548,-0.0385253,6.47469
-0.236075,0.0668544,6.49192
-0.137784,0.0485512,6.43193
-0.000854112,0.0666136,6.44327
0.143503,0.00712708,6.48773
0.245734,0.00794437,6.44691
-0.0829491,0.127397,6.48548
0.107557,0.107398,6.45962
0.217766,0.11376,6.45842
-0.18562,0.161526,6.46703
-0.0960135,0.22605,6.43801
0.11616,0.216512,6.45167
-0.109395,-0.219563,6.53967
-0.00321527,-0.245949,6.55196
0.104273,-0.222311,6.56153
-0.194262,-0.150366,6.52885
0.0344,-0.147318,6.52151
0.114764,-0.0785662,6.55002
-0.242321,-0.0414213,6.511
-0.0451874,-0.0051248,6.53007
0.23879,-0.0569174,6.55705
-0.139175,0.051332,6.542
0.0542792,0.0512112,6.5378
0.240006,0.0527312,6.54725
-0.129884,0.208452,6.54908
0.0212296,0.152367,6.50967
0.161923,0.155313,6.54355
-0.0258912,0.244196,6.54652
0.0830397,0.231221,6.55543
-0.163017,-0.183713,6.62895
0.0525609,-0.134384,6.62934
0.190735,-0.154841,6.57206
-0.2302,-0.0863646,6.61081
-0.0500092,-0.125563,6.58981
-0.129456,-0.0493861,6.58562
0.0469534,-0.0242827,6.61745
-0.238472,0.0292711,6.59548
0.150143,0.0141261,6.59744
-0.206266,0.133268,6.57465
-0.0386951,0.093211,6.58021
0.0550677,0.139971,6.61373
0.215635,0.117965,6.63252
-0.0666946,-0.235717,6.64142
0.0430053,-0.241972,6.65194
-0.0465286,-0.142712,6.69819
0.143867,-0.198629,6.6616
-0.122168,-0.0627806,6.69711
0.143858,-0.0789509,6.65613
-0.244916,-0.0173547,6.69532
0.243447,-0.0294134,6.66346
-0.0539566,0.0077295,6.64755
-0.225445,0.0971865,6.6947
-0.127745,0.0895123,6.64469
-0.0326171,0.14009,6.68016
0.122493,0.0820847,6.67922
-0.160199,0.186073,6.69887
0.142704,0.199783,6.64238
-0.0781377,0.233153,6.64279
0.0311036,0.243703,6.65152
-0.127449,-0.210249,6.72976
-0.0214949,-0.244325,6.74156
0.054502,-0.163913,6.73548
0.153854,-0.191943,6.77263
-0.210023,-0.127374,6.71102
