x,y,z
-0.11515,0.0471569,3.41394
0.120735,0.0938406,3.42489
0.224909,0.0998149,3.45347
-0.19281,0.151608,3.4341
0.143905,0.19851,3.45291
-0.108714,0.220399,3.41825
0.04367,0.242699,3.45748
-0.0918845,-0.226056,3.49916
0.0155123,-0.245109,3.48585
0.120223,-0.215028,3.46772
-0.233274,-0.0787861,3.47434
-0.120871,-0.105675,3.5111
0.115283,-0.118303,3.51366
0.211446,-0.126336,3.46295
-0.151572,-0.000492864,3.50445
-0.0544869,-0.0298226,3.46038
0.0305743,-0.0533415,3.52464
0.153723,-0.025816,3.47302
-0.241234,0.047361,3.45947
-0.0143694,0.0532784,3.51925
0.145708,0.0660026,3.52661
0.245003,0.0160763,3.51977
-0.0776106,0.13104,3.47176
0.0330449,0.137249,3.47213
-0.150161,0.194194,3.52522
-0.0517778,0.240179,3.50971
-0.0395909,-0.242981,3.59306
0.077528,-0.233421,3.57371
-0.154945,-0.191604,3.57976
-0.0255437,-0.144285,3.54875
0.170546,-0.177921,3.58433
-0.221029,-0.106662,3.57926
0.205196,-0.0770275,3.56036
-0.246863,-0.00433616,3.55491
-0.0657432,-0.0293022,3.56636
0.0700498,0.0203872,3.59202
-0.223303,0.10234,3.55174
-0.11587,0.0832511,3.56307
0.0727156,0.127856,3.57407
0.22655,0.0989288,3.58958
-0.0315842,0.150364,3.56782
0.165404,0.182968,3.55761
0.0704291,0.235461,3.56233
-0.0236069,-0.153349,3.66336
0.0664969,-0.131438,3.60763
-0.113093,-0.102991,3.62732
-0.157743,-0.00450108,3.61366
0.00480219,-0.0498993,3.64472
0.135227,-0.0536753,3.6413
0.246141,-0.00147704,3.62766
-0.24102,0.0526613,3.64797
-0.0280858,0.0549568,3.62769
0.152155,0.0537436,3.65326
-0.17974,0.167113,3.62717
0.181415,0.165694,3.66343
-0.0919356,0.229408,3.61128
0.00834001,0.246129,3.64984
-0.108761,-0.220079,3.67476
0.0335441,-0.243688,3.67345
0.134974,-0.205304,3.68404
-0.19317,-0.152092,3.68355
-0.0991843,-0.119501,3.73281
0.0744291,-0.11886,3.71474
0.210742,-0.126682,3.67256
-0.239705,-0.053702,3.67233
-0.0878778,-0.0180158,3.69435
0.243096,-0.0389571,3.72926
0.0585726,0.0256771,3.70082
-0.212315,0.124955,3.72249
-0.125044,0.0825187,3.67204
0.0795021,0.131315,3.68137
0.234572,0.0772031,3.71806
-0.135921,0.203823,3.72083
-0.04393,0.155826,3.67543
0.0846783,0.231045,3.72568
-0.0474386,-0.241941,3.76176
0.0745336,-0.233829,3.7731
-0.165759,-0.183094,3.78686
-0.00130819,-0.14916,3.78638
0.168477,-0.178886,3.78455
-0.228809,-0.0924952,3.77367
-0.139616,-0.0344675,3.78966
-0.0019702,-0.0476594,3.75314
0.135921,-0.0352215,3.74913
-0.226457,0.0200616,3.7514
-0.135433,0.0741693,3.7805
-0.0351355,0.068878,3.73589
0.0435332,0.130203,3.78244
0.135563,0.0757529,3.75909
0.169067,0.178912,3.77021
-0.0377121,0.242902,3.74901
-0.106911,-0.220988,3.87075
0.00478185,-0.246953,3.85699
-0.0912889,-0.117174,3.83995
0.0938892,-0.108629,3.8222
0.226368,-0.0952975,3.82097
-0.243687,-0.0289149,3.86207
0.156444,-0.0188586,3.85531
-0.0518018,0.0174183,3.82636
0.0620034,0.0161321,3.81077
0.245058,0.0274661,3.81524
-0.233794,0.0785965,3.84317
0.109083,0.0983459,3.86602
0.213091,0.123903,3.85236
-0.178998,0.168457,3.81547
-0.060687,0.148898,3.80624
0.133554,0.205937,3.86873
-0.105217,0.222777,3.87162
0.0404771,0.24277,3.82538
0.113802,-0.21749,3.87318
-0.207046,-0.131681,3.87431
0.0115308,-0.146668,3.89393
0.187375,-0.159451,3.92866
0.237152,-0.0626986,3.92438
-0.147149,-0.0558601,3.92636
-0.0398218,-0.0505556,3.90799
0.0676718,-0.0482533,3.90872
-0.139585,0.0441302,3.88493
0.0192825,0.0470549,3.90268
0.241904,0.04616,3.92355
-0.0814851,0.128335,3.92324
-0.18538,0.161617,3.92962
0.0168025,0.153444,3.88425
-0.0124808,0.249285,3.92058
-0.0435575,-0.242444,3.95624
0.0626624,-0.237881,3.96727
-0.201925,-0.140916,3.9834
-0.0853285,-0.142566,3.94524
0.0402705,-0.112731,3.99102
0.142354,-0.0718992,3.9808
-0.243153,-0.0402058,3.97296
-0.236128,0.0665446,3.95141
-0.13889,0.032743,3.99343
-0.0136462,0.0754902,3.99868
0.136741,0.0326799,3.94979
0.079614,0.122869,3.96848
-0.00753105,0.181054,3.99927
0.183251,0.157324,3.95251
-0.104589,0.224229,3.98006
0.0857195,0.230817,3.96382
-0.126973,-0.211651,4.0181
-0.00439846,-0.24662,4.05891
-0.0456556,-0.148826,4.0455
0.14406,-0.198925,4.0253
-0.133398,-0.0830445,4.04316
0.103371,-0.111279,4.07729
0.215441,-0.121144,4.03876
-0.0475703,-0.0263583,4.01131
0.0608631,-0.00823411,4.01718
0.245639,-0.0178377,4.02307
-0.242895,0.0315824,4.05561
-0.207416,0.132122,4.03351
-0.0995656,0.130744,4.03093
0.128664,0.0882075,4.05826
0.230203,0.0891942,4.02351
0.150518,0.194975,4.04938
-0.0579563,0.238026,4.07897
0.0526924,0.240033,4.06791
-0.0917265,-0.227744,4.12307
0.0864311,-0.230342,4.11164
-0.180538,-0.166568,4.10189
0.0187968,-0.148454,4.13662
0.176264,-0.172226,4.12724
-0.234768,-0.0735301,4.08228
-0.0484563,-0.0665242,4.1108
0.235112,-0.0715806,4.13241
-0.147736,-0.0424849,4.14387
0.0511962,-0.0444581,4.14507
0.154072,-0.015381,4.0818
-0.123163,0.0520774,4.09968
-0.0063415,0.0317275,4.09344
0.24309,0.0364716,4.11819
-0.223353,0.10183,4.13757
-0.0634798,0.137405,4.13365
0.0340119,0.133555,4.08608
0.202625,0.137892,4.13005
-0.153967,0.191929,4.10742
0.1065,0.187581,4.14856
-0.000363193,-0.246109,4.18152
-0.116805,-0.142336,4.188
-0.221467,-0.108006,4.18497
0.101171,-0.114084,4.21241
-0.246237,-0.00193722,4.16518
-0.0514459,-0.0585283,4.21546
0.14622,-0.0157226,4.1913
-0.140976,0.0491562,4.20625
-0.0318922,0.046293,4.19582
0.0807434,0.0605432,4.15137
0.0232416,0.140537,4.19979
0.232966,0.0789964,4.21795
-0.178763,0.168018,4.21209
-0.090607,0.228584,4.18902
0.0153909,0.24536,4.16981
-0.0871388,-0.23023,4.2471
0.100749,-0.223918,4.21863
-0.203786,-0.137874,4.28615
0.002168,-0.148938,4.2446
0.208603,-0.130117,4.22062
-0.151042,-0.0484799,4.25368
0.0512389,-0.00440809,4.24498
0.244926,-0.0288851,4.23109
-0.238047,0.0624183,4.25328
-0.0792515,0.132055,4.2406
0.107709,0.0889721,4.25171
0.176199,0.171776,4.23142
-0.0200852,0.244684,4.27299
0.0863435,0.230208,4.25201
0.0218392,-0.245093,4.2911
-0.0937958,-0.132608,4.29536
0.161947,-0.185967,4.29973
-0.0103906,-0.0632073,4.31206
0.096517,-0.100055,4.32164
0.224595,-0.0991233,4.32397
-0.244165,-0.0335584,4.3052
0.141922,-0.00141641,4.30417
-0.170012,0.0405686,4.3362
-0.0698169,0.0276221,4.29685
0.0283176,0.0345929,4.34426
0.246328,0.00717686,4.33201
-0.200303,0.142844,4.31615
-0.0968597,0.121851,4.34633
0.00733648,0.135695,4.30649
0.218682,0.112614,4.3203
0.148827,0.19524,4.33529
-0.122063,0.214519,4.2944
0.0508951,0.240615,4.35574
-0.0631833,-0.237818,4.35928
0.0934944,-0.227883,4.37222
-0.157811,-0.18885,4.36867
0.0112814,-0.159043,4.35843
0.184112,-0.163356,4.40258
-0.223509,-0.102662,4.38724
-0.0730852,-0.130541,4.42175
0.0158169,-0.0644085,4.41332
-0.245171,0.00303959,4.40744
-0.128518,-0.0558082,4.36464
0.10814,-0.00541012,4.40821
-0.084453,0.0334422,4.40897
-0.220787,0.108405,4.41662
0.120719,0.0915046,4.35886
-0.151957,0.193597,4.41018
0.0408843,0.145637,4.40791
0.198725,0.145099,4.42332
-0.0566406,0.238456,4.37919
-0.0949357,-0.226471,4.46901
0.00959609,-0.245352,4.44011
0.120138,-0.214426,4.47717
-0.184441,-0.162533,4.46976
0.0123619,-0.146819,4.48945
-0.236433,-0.0680017,4.4895
0.107825,-0.105602,4.45291
0.235029,-0.0699682,4.43125
-0.0616671,-0.0422485,4.48583
0.0147071,0.0488971,4.45186
0.208086,0.0367553,4.42718
-0.0613513,0.144599,4.44542
0.114725,0.090454,4.46671
0.0170149,0.245523,4.46002
0.118564,0.215795,4.43823
0.0369661,-0.243537,4.5455
-0.0876212,-0.132272,4.54211
0.199295,-0.145279,4.50767
0.121073,-0.0957798,4.55988
-0.15454,-0.00962594,4.53262
0.0448459,-0.0371125,4.51188
0.149137,-0.00359982,4.50936
0.24076,-0.0502864,4.54512
-0.239927,0.0529609,4.5081
-0.0739426,0.0625036,4.51399
0.022961,0.054912,4.56347
0.238271,0.0581322,4.52932
-0.19132,0.154643,4.51017
0.0233659,0.150691,4.51378
0.182583,0.165513,4.5297
-0.105965,0.222166,4.50751
-0.0153947,0.244703,4.5634
0.0914424,0.228601,4.54454
-0.0686293,-0.235214,4.57509
0.137057,-0.204569,4.58517
-0.188377,-0.158219,4.57696
0.0424987,-0.154852,4.6047
-0.237641,-0.0639177,4.5971
0.209103,-0.129014,4.61487
-0.132877,-0.0614502,4.62615
0.0146963,-0.0515404,4.61433
0.155377,-0.00979654,4.61759
-0.243306,0.0419372,4.61624
-0.0671156,0.0256104,4.61559
-0.149877,0.0899048,4.58655
-0.0538289,0.141983,4.5896
0.126764,0.0834603,4.57312
0.218905,0.113331,4.62068
-0.146767,0.197396,4.60618
0.0511657,0.145021,4.61989
0.149227,0.194952,4.62977
-0.135684,-0.206048,4.65713
-0.00215221,-0.245882,4.66175
0.102859,-0.224235,4.68671
-0.0547574,-0.13387,4.64718
-0.209553,-0.128926,4.68024
0.115147,-0.0975669,4.66707
-0.244699,-0.0274447,4.70012
-0.0456924,-0.035185,4.70111
0.242499,-0.0452444,4.6728
-0.156526,0.0324472,4.67818
0.0619711,0.0331581,4.66166
-0.208545,0.130648,4.66877
-0.0836106,0.110532,4.6895
0.137288,0.104583,4.6901
-0.0497189,0.240292,4.666
0.0602779,0.240051,4.67142
-0.0777759,-0.233412,4.74203
0.0262529,-0.245013,4.76783
-0.169269,-0.178598,4.76803
0.0316529,-0.147938,4.7129
0.190477,-0.156297,4.72014
-0.0639814,-0.12731,4.75644
-0.145148,-0.0594845,4.7344
0.152327,-0.0122406,4.72592
-0.0955391,0.0353862,4.76812
0.0109188,0.0577828,4.75327
0.23888,0.0564339,4.71016
-0.140524,0.200332,4.71681
0.00739175,0.160591,4.71845
0.142974,0.20023,4.74048
0.126064,-0.211767,4.79268
0.0223292,-0.149547,4.82061
-0.232082,-0.0839414,4.79234
0.112003,-0.105749,4.77491
0.23454,-0.0729901,4.77694
-0.148585,-0.0284134,4.83723
0.0222732,-0.0463772,4.78389
0.151385,-0.0241958,4.83353
-0.219356,0.0380192,4.78504
0.113985,0.0687747,4.7898
0.244749,0.0282502,4.81492
-0.0666821,0.136838,4.7945
0.0388166,0.140843,4.8255
0.209245,0.127983,4.78855
-0.196994,0.145548,4.79398
-0.057658,0.240631,4.77398
0.0509284,0.240571,4.78041
-0.0750366,-0.233574,4.85059
0.0312643,-0.243453,4.87713
-0.116082,-0.131627,4.84967
0.195739,-0.147945,4.84486
-0.215239,-0.118982,4.89337
0.101122,-0.108405,4.88364
-0.247015,-0.0157611,4.87728
-0.0471323,-0.0501068,4.86756
0.0554161,-0.00869403,4.87983
0.239703,-0.0548937,4.88774
-0.0283884,0.0546751,4.85303
0.136377,0.063242,4.89619
-0.230037,0.0897218,4.88394
-0.125922,0.100198,4.87579
-0.128556,0.209264,4.85232
-0.0358657,0.147113,4.9076
0.185831,0.161127,4.89056
-0.00983536,0.245971,4.87089
0.0978078,0.225255,4.87815
-0.0517926,-0.24104,4.95666
0.129782,-0.209288,4.91227
-0.148099,-0.197404,4.92843
-0.0299758,-0.146146,4.91452
0.20426,-0.135809,4.95173
-0.120605,-0.0849103,4.9479
0.00180437,-0.0535324,4.96207
0.14841,-0.0336114,4.94559
-0.159946,0.016415,4.93566
-0.0382739,0.0489385,4.96146
0.241284,0.0502458,4.92001
0.0668141,0.136181,4.93185
-0.182826,0.164317,4.95089
-0.0765733,0.234201,4.95639
0.0331852,0.243287,4.97063
-0.123752,-0.212716,5.03272
0.0530017,-0.240137,4.98422
-0.203751,-0.13636,4.99987
-0.00783893,-0.145139,5.02143
0.10904,-0.148885,5.00201
-0.243463,-0.0368522,4.98266
-0.155442,-0.00935817,5.0412
0.245254,-0.0274324,4.99574
-0.235132,0.0712931,4.9923
0.068714,0.032745,4.97903
0.155342,0.00898086,5.04559
-0.126013,0.0918073,5.01003
0.0912283,0.122536,5.03534
0.211191,0.125899,4.99143
-0.0133142,0.148763,5.01474
0.136498,0.204968,4.97931
-0.0244586,-0.245415,5.06073
0.0793018,-0.233366,5.089
-0.186594,-0.161035,5.10261
-0.236751,-0.0663147,5.08679
-0.105608,-0.106433,5.05366
0.218668,-0.112165,5.05586
-0.0465473,-0.0148982,5.04972
0.063031,-0.0619755,5.04913
0.239583,-0.020152,5.10942
-0.242587,0.0408765,5.10735
0.0414614,0.038512,5.08429
-0.204001,0.136813,5.07237
-0.073875,0.131106,5.10439
0.231319,0.0855089,5.09051
-0.129329,0.209161,5.04771
0.171945,0.176981,5.07984
-0.0290233,0.243804,5.06798
0.0791104,0.232762,5.06855
0.00187804,-0.246069,5.16554
-0.0818425,-0.18165,5.12874
0.0682391,-0.151168,5.15833
0.16784,-0.180922,5.11844
-0.13303,-0.0743372,5.15546
-0.0172249,-0.094804,5.11783
0.139293,-0.0759432,5.12233
0.225409,-0.0992427,5.18245
0.0534819,-0.0453627,5.18279
-0.10364,0.0285724,5.12908
-0.00603992,0.0493654,5.1804
0.133331,0.0684008,5.1336
-0.209384,0.129534,5.1796
0.198582,0.143629,5.17919
0.0333097,0.14827,5.12296
-0.0964196,0.226031,5.1544
0.0108398,0.245265,5.17004
0.119433,0.216632,5.16759
-0.0885832,-0.230126,5.22421
0.0761658,-0.2341,5.24314
-0.182671,-0.164273,5.20782
-0.0241555,-0.141419,5.21739
0.167174,-0.180313,5.22534
-0.235876,-0.0694656,5.19483
-0.0842195,0.00180555,5.2384
0.154476,-0.0104186,5.20724
-0.184149,0.0260637,5.20155
0.242918,0.0499286,5.20519
-0.106617,0.103855,5.20598
0.0970371,0.124521,5.21735
-0.150568,0.194819,5.24484
-0.00955715,0.149762,5.22233
-0.0134382,-0.245405,5.30085
-0.150837,-0.1949,5.30413
0.207548,-0.131463,5.31278
-0.219561,-0.109541,5.29432
-0.113201,-0.0986734,5.269
0.0817202,-0.124455,5.26291
-0.247008,-0.00344973,5.28435
0.000999813,-0.0534204,5.27821
0.148322,-0.0303977,5.31508
0.244007,-0.0379703,5.26766
-0.0230188,0.0620965,5.30682
0.0683637,0.0298512,5.25915
0.237438,0.0621858,5.31404
-0.223005,0.103321,5.28357
-0.119349,0.110036,5.31389
0.0501899,0.14385,5.31258
0.173108,0.172917,5.28151
-0.0488857,0.241664,5.26256
0.0702074,0.236282,5.26165
-0.0850998,-0.231266,5.38011
0.129216,-0.210952,5.33455
-0.193589,-0.151485,5.39129
-0.0217538,-0.142625,5.33657
0.10317,-0.113087,5.36896
-0.241849,-0.0538335,5.3849
-0.14928,0.000474273,5.32601
-0.0537865,-0.0248647,5.36734
0.0529949,-0.00377134,5.36113
0.241685,-0.0490316,5.37535
-0.2378,0.0533546,5.37949
0.130635,0.0744085,5.33605
0.19891,0.143787,5.38436
-0.194299,0.152424,5.37933
-0.0387562,0.151583,5.37401
-0.115325,0.218167,5.34529
0.0127808,0.245373,5.35325
0.117601,0.215842,5.36568
0.0235797,-0.244073,5.40419
0.121771,-0.213751,5.44319
-0.0823557,-0.133587,5.42675
0.200913,-0.140029,5.42143
0.0151619,-0.086176,5.42349
-0.143458,-0.0432347,5.42613
0.149052,-0.0324108,5.42467
-0.134217,0.0660634,5.41267
-0.0244584,0.0619378,5.42622
0.138817,0.0729162,5.44386
0.241802,0.0484348,5.42283
0.0590103,0.139718,5.41915
-0.0578322,0.239528,5.43588
0.0493687,0.241536,5.45644
-0.0544947,-0.2401,5.4814
-0.154461,-0.192465,5.48247
0.00740222,-0.156401,5.50577
0.192545,-0.153982,5.52923
-0.220606,-0.101208,5.48206
-0.108117,-0.104868,5.5286
0.103861,-0.112588,5.48082
-0.24688,0.00388221,5.47835
-0.149194,0.0066136,5.52156
-0.0520328,-0.025,5.4822
0.0569693,0.00577064,5.46919
0.148255,0.00348924,5.52814
0.23826,-0.0581808,5.48513
-0.21929,0.109736,5.47584
-0.105305,0.104831,5.50965
0.0855003,0.122458,5.52267
0.216163,0.118861,5.50309
-0.150594,0.194797,5.47002
-0.0131944,0.161774,5.49765
0.147482,0.195864,5.46926
-0.104789,-0.220032,5.57424
0.00408565,-0.245648,5.57324
0.108318,-0.220504,5.55153
-0.194403,-0.150939,5.57547
0.125832,-0.0876342,5.58344
-0.241155,-0.0485158,5.57499
-0.0713951,-0.0221079,5.58954
0.0260202,-0.0557611,5.55112
-0.238056,0.0612965,5.57149
-0.00936581,0.0595671,5.53681
0.244434,0.0347293,5.56653
-0.0511838,0.140441,5.59744
0.163514,0.103766,5.59633
-0.18568,0.159133,5.56787
0.131192,0.207448,5.57758
-0.0804391,0.232754,5.54612
0.0279384,0.243767,5.5645
-0.0525846,-0.240058,5.66702
0.0764947,-0.234591,5.65529
-0.151994,-0.19323,5.66712
0.0365004,-0.146433,5.60826
0.167993,-0.178777,5.63337
-0.0695414,-0.128303,5.62775
0.229401,-0.0888325,5.62107
0.00607106,-0.0540165,5.6578
0.170568,0.00251852,5.63597
-0.219561,0.00875186,5.66494
-0.135002,0.0702476,5.60846
-0.0235712,0.051182,5.65529
0.0708312,0.0309041,5.60517
-0.215855,0.118565,5.66559
0.0545709,0.138079,5.62316
-0.142552,0.200538,5.65979
-0.0410017,0.242362,5.65047
0.0429126,-0.149466,5.71491
-0.222771,-0.10251,5.66905
-0.0631583,-0.123528,5.73648
0.109672,-0.0688517,5.687
0.208326,-0.130188,5.72245
-0.125713,-0.0481686,5.6785
0.243912,-0.026601,5.71138
-0.138367,0.0598448,5.71539
-0.0651465,0.138747,5.70415
0.117725,0.0804017,5.69215
0.231537,0.0826301,5.68071
0.040475,0.147416,5.7287
0.172108,0.175407,5.67823
0.0785108,0.233065,5.6709
-0.104929,-0.221831,5.76135
0.0137772,-0.246162,5.75221
0.128387,-0.209954,5.74728
-0.191462,-0.155469,5.75988
-0.140637,-0.0628378,5.7839
0.118338,-0.107299,5.78485
-0.243325,-0.0420893,5.75752
0.0284433,-0.0531311,5.76277
0.149003,0.00130659,5.75984
-0.236896,0.0668787,5.76057
-0.0509512,0.0208634,5.76273
0.0525065,0.0518183,5.77658
0.243437,0.0374094,5.80069
0.203032,0.137085,5.77723
-0.183846,0.16309,5.76109
0.123408,0.212691,5.76924
-0.0951779,0.227652,5.75615
0.0164565,0.24555,5.76452
-0.0410838,-0.243127,5.84628
0.0751172,-0.232819,5.84058
-0.124208,-0.153754,5.84587
0.00681044,-0.150168,5.81649
0.171105,-0.178884,5.84207
-0.224191,-0.101032,5.84616
0.235438,-0.0719519,5.81087
-0.0471809,-0.057624,5.83865
0.147089,-0.0349025,5.86226
-0.245826,0.00838651,5.8539
-0.146927,0.039963,5.82157
-0.0413446,0.0483411,5.86825
0.13431,0.0718443,5.84304
-0.216895,0.116612,5.85642
-0.0859926,0.129204,5.81015
0.0186144,0.142584,5.83502
-0.14537,0.198734,5.86896
-0.0469058,0.241536,5.85268
0.0679529,0.235854,5.86088
-0.10477,-0.222423,5.93199
0.021168,-0.244565,5.93514
0.125893,-0.211945,5.93408
-0.190993,-0.1546,5.93572
-0.0405583,-0.136383,5.91387
0.085585,-0.122969,5.88623
0.219629,-0.113068,5.91111
-0.23997,-0.0552185,5.94272
-0.143751,-0.0445542,5.89002
-0.0503645,-0.0319585,5.94249
0.0513224,0.000957983,5.89952
0.246085,-0.0087071,5.90044
-0.131885,0.0572895,5.92934
0.0804701,0.124227,5.92248
0.227177,0.0976312,5.89028
-0.0564065,0.146529,5.91462
0.162784,0.184577,5.87618
0.040867,-0.142928,5.98336
0.187247,-0.157728,6.0048
-0.0788561,-0.111517,6.01325
0.137246,-0.0694363,5.96405
-0.14817,-0.0289504,5.99564
0.042214,-0.034518,6.00251
0.238044,-0.0600839,6.00555
-0.239367,0.0561616,5.95145
-0.00424594,0.0639069,5.97077
0.141146,0.038787,5.9504
0.241261,0.0491671,5.99351
-0.099576,0.120173,6.01329
0.180474,0.139673,5.97784
-0.191719,0.153619,5.9569
0.0279195,0.16116,6.0109
-0.108334,0.22182,5.9738
0.00371818,0.246285,5.94774
0.108408,0.220914,5.96482
-0.0350625,-0.211328,6.02271
0.0788933,-0.233786,6.02701
-0.148491,-0.195602,6.0284
-0.21869,-0.112047,6.03317
0.107193,-0.106627,6.06016
-0.245786,-0.00667117,6.03952
-0.0537369,-0.00741659,6.04472
0.147246,-0.00521345,6.05039
-0.145711,0.0431021,6.0765
-0.20766,0.131852,6.06324
-0.0165374,0.0880128,6.07751
0.108325,0.0959326,6.04624
-0.131597,0.207704,6.08043
0.152173,0.193712,6.06877
-0.033818,0.243595,6.04832
-0.0904253,-0.229579,6.11429
0.0174401,-0.244029,6.11378
-0.186736,-0.160198,6.12541
0.145662,-0.199163,6.10451
-0.237633,-0.0636381,6.13199
-0.134028,-0.0669601,6.09719
0.0015066,-0.0927505,6.08614
0.21698,-0.11696,6.09998
-0.0521078,-0.0161774,6.1493
0.141295,-0.0543533,6.14773
0.246114,0.00207703,6.0958
-0.240878,0.051933,6.12911
0.052067,0.00683375,6.10391
0.143884,0.0550078,6.14167
0.0618022,0.136339,6.13586
0.219998,0.108574,6.08302
-0.0394123,0.179059,6.13362
0.0588802,0.239164,6.1024
-0.135399,-0.205122,6.20944
-0.0342094,-0.244872,6.20819
0.0751277,-0.234516,6.20665
-0.0706035,-0.131705,6.15868
0.0719098,-0.137937,6.15734
0.171354,-0.174848,6.2074
-0.158563,-0.0985048,6.215
0.231577,-0.0833632,6.20097
-0.156503,0.00355056,6.17853
0.0462444,-0.0422571,6.20165
0.0120812,0.0600706,6.19321
0.244483,0.0244999,6.20329
-0.0885558,0.0863872,6.15867
0.210234,0.127533,6.19073
-0.18913,0.157043,6.16864
0.134943,0.205819,6.17656
-0.107283,0.2208,6.20802
0.0122327,0.246348,6.20054
0.00163743,-0.148081,6.23912
0.102189,-0.11163,6.26404
-0.243743,-0.0312206,6.23599
-0.148088,-0.0167446,6.28737
-0.052636,-0.0544843,6.24785
0.148545,-0.0122585,6.24675
-0.0463421,0.0546167,6.2842
-0.233095,0.0783445,6.23276
-0.131668,0.115098,6.25235
0.105289,0.103405,6.23138
-0.027032,0.151867,6.23922
0.169435,0.177806,6.27899
0.0756953,0.233794,6.28809
-0.0857313,-0.231261,6.30206
0.0219696,-0.244319,6.30196
0.126265,-0.211612,6.30063
-0.183715,-0.164919,6.29741
0.0282009,-0.132018,6.34315
0.204824,-0.135948,6.30455
-0.233002,-0.0785633,6.33449
-0.0855666,-0.126086,6.32298
-0.0457991,-0.0287041,6.35094
0.0548225,-0.0183084,6.30807
0.244027,-0.0353072,6.29587
-0.245188,0.0274922,6.32874
-0.127334,0.0641678,6.35784
0.132065,0.0570378,6.32799
-0.209608,0.129224,6.32517
-0.0526441,0.143564,6.34611
0.0535412,0.132833,6.32316
0.230082,0.0878644,6.29128
-0.135834,0.206429,6.31229
-0.0336149,0.243536,6.29925
-0.140473,-0.201358,6.39126
-0.0332502,-0.243552,6.39699
0.0760987,-0.234517,6.39532
0.169548,-0.177401,6.39931
-0.0530939,-0.108631,6.42459
0.129664,-0.0768728,6.36312
0.232656,-0.0810655,6.39571
-0.142483,-0.0543124,6.3905
0.0399123,-0.0430198,6.41389
0.00462072,0.0605906,6.38977
0.149017,0.0126876,6.4266
0.244628,0.0275659,6.38174
-0.23205,0.0848253,6.42056
0.105618,0.111904,6.41783
0.210071,0.129181,6.39158
-0.170359,0.177553,6.41225
0.133608,0.207129,6.37707
-0.0775292,0.233795,6.3997
0.0307035,0.243832,6.3879
-0.0944554,-0.227557,6.4864
0.017532,-0.243371,6.49395
0.123202,-0.213345,6.49197
0.0457129,-0.146824,6.44928
0.203487,-0.138658,6.4961
-0.210968,-0.127856,6.43032
-0.128155,-0.0760703,6.49631
0.117995,-0.0731678,6.4822
-0.24466,-0.0232745,6.42787
-0.0528482,-0.00477506,6.45712
0.24299,-0.0367701,6.49469
-0.152891,0.0290307,6.45841
0.0589456,0.0389685,6.48258
0.235414,0.071529,6.48145
-0.087589,0.115385,6.44675
0.0150285,0.146185,6.46404
0.18111,0.166266,6.49033
-0.0149952,0.246662,6.48753
0.0927325,0.227747,6.4764
-0.178187,-0.169236,6.52677
-0.0347046,-0.146742,6.52422
0.0725398,-0.139771,6.55382
-0.234162,-0.0748834,6.52334
0.018151,-0.0526894,6.52127
-0.243138,0.0376256,6.51937
-0.135599,0.0542066,6.5597
-0.0312091,0.0750003,6.53287
0.152961,0.0247462,6.53545
-0.201638,0.139342,6.51098
0.0889178,0.114269,6.55448
-0.119653,0.214952,6.49937
-0.139133,-0.202839,6.62358
-0.0473714,-0.242428,6.58276
0.0598963,-0.238168,6.59481
-0.00611813,-0.152551,6.62852
0.164635,-0.183485,6.59024
-0.213389,-0.122334,6.61994
-0.102928,-0.103261,6.59857
0.170852,-0.0744398,6.57706
-0.246227,-0.0173843,6.61468
-0.0423091,-0.00966089,6.60072
0.0789147,-0.0235246,6.60594
0.245575,0.0106265,6.59289
-0.225692,0.0965276,6.61041
0.217623,0.114923,6.57995
-0.157192,0.189968,6.59776
-0.000884183,0.150293,6.60683
0.147843,0.197733,6.59066
-0.0594481,0.238564,6.5865
0.0495487,0.241152,6.57504
-0.00470968,-0.246566,6.68298
0.100985,-0.224468,6.69418
