x,y,z
0.0267196,-0.140867,3.42631
-0.232866,-0.0802603,3.44897
0.211288,-0.126496,3.43669
-0.0542678,-0.0300223,3.434
0.0458246,-0.0277997,3.39427
0.153774,-0.0258175,3.44676
-0.241127,0.0478482,3.43387
-0.0775766,0.130998,3.44592
0.0329827,0.137268,3.44598
0.120755,0.0936415,3.3988
0.225031,0.0996097,3.42713
-0.192946,0.151451,3.40875
0.144035,0.198303,3.42653
-0.108868,0.220311,3.3925
0.0437354,0.242606,3.43165
-0.0916923,-0.226034,3.4726
0.0156339,-0.245108,3.45916
-0.025685,-0.144109,3.52274
-0.121098,-0.105788,3.48526
0.115206,-0.118371,3.48759
-0.151438,-0.000532078,3.47852
0.0306835,-0.0534073,3.4983
-0.0147908,0.0533459,3.49279
0.145676,0.0659789,3.50059
0.245173,0.0161109,3.49406
-0.223296,0.102291,3.52628
-0.150196,0.194082,3.49951
-0.0518678,0.240314,3.48406
-0.0397464,-0.243003,3.56677
0.077659,-0.233438,3.54707
-0.154841,-0.191729,3.55326
0.0664335,-0.131574,3.58151
0.170751,-0.178176,3.55819
-0.220856,-0.106789,3.55446
0.204971,-0.0769564,3.53431
-0.246881,-0.00468082,3.52863
-0.157694,-0.0049192,3.58765
-0.0656132,-0.0294916,3.54001
0.0700003,0.0203999,3.56561
-0.1158,0.0829817,3.5372
0.0727705,0.12795,3.54773
0.226468,0.0990645,3.56344
-0.0316169,0.150329,3.54188
0.165443,0.183014,3.53116
-0.0920702,0.229296,3.58522
0.0703707,0.235477,3.5364
-0.108744,-0.219995,3.64854
0.0336631,-0.243682,3.64689
0.135015,-0.20516,3.65815
-0.19308,-0.152289,3.65675
-0.0234939,-0.153314,3.63748
-0.112862,-0.103228,3.60104
0.210888,-0.126476,3.64618
-0.239658,-0.0538258,3.64697
0.00491713,-0.0498844,3.61849
0.135053,-0.0536026,3.61503
0.246141,-0.0016351,3.60204
-0.241077,0.0521728,3.62201
-0.0281435,0.0548992,3.60135
0.152093,0.0538746,3.62718
-0.125128,0.0822074,3.646
0.0791203,0.131496,3.65498
-0.179825,0.167121,3.60152
-0.0442833,0.155796,3.64956
0.181045,0.165996,3.63726
0.00793974,0.246162,3.62375
-0.0994658,-0.119425,3.70644
0.0744725,-0.118846,3.68851
-0.0878125,-0.0181508,3.66809
-0.00191858,-0.0475802,3.72681
0.135885,-0.0352029,3.72279
0.243015,-0.039023,3.70367
-0.226261,0.0201031,3.72542
-0.0352522,0.0687672,3.70961
0.0585348,0.0258331,3.67444
-0.212286,0.124959,3.69653
0.135437,0.0759525,3.73294
0.23461,0.0772428,3.69186
-0.135381,0.203437,3.69483
-0.0374489,0.242918,3.72334
0.0842113,0.231308,3.69949
-0.0475088,-0.241901,3.73508
0.0740398,-0.233906,3.74682
-0.16659,-0.182515,3.76038
-0.00162987,-0.14917,3.75972
0.168112,-0.179171,3.75892
-0.228827,-0.0924971,3.7478
0.0933921,-0.108775,3.79599
0.226247,-0.0955446,3.79503
-0.139598,-0.0344869,3.76364
-0.135439,0.074142,3.75445
-0.0518885,0.0173947,3.79999
0.0620867,0.0161933,3.78451
0.244996,0.0273404,3.78919
0.0433727,0.130352,3.75606
-0.178895,0.168571,3.78922
-0.0607449,0.148872,3.77987
0.168638,0.179235,3.74404
0.0406687,0.242697,3.79954
-0.108243,-0.220571,3.84486
0.00427573,-0.24686,3.8303
0.11298,-0.216762,3.84669
0.0113121,-0.146867,3.86724
-0.207208,-0.131354,3.84838
-0.0914884,-0.117306,3.81345
-0.243656,-0.0285514,3.83598
0.15647,-0.0188329,3.82917
-0.139912,0.0439759,3.85866
-0.233858,0.0789364,3.81685
0.108969,0.0986885,3.83972
0.213069,0.124018,3.82582
0.016568,0.153469,3.85804
0.133504,0.206036,3.84286
-0.105214,0.222871,3.84497
-0.0435511,-0.242441,3.92932
0.0625725,-0.23788,3.9409
-0.0852474,-0.142532,3.91874
0.187361,-0.159481,3.90159
0.237184,-0.0626541,3.89835
-0.147155,-0.0558551,3.90054
-0.0398618,-0.0507145,3.88136
0.0674613,-0.048069,3.88208
-0.236117,0.0665777,3.92524
0.0191574,0.0471622,3.87626
0.136582,0.0329922,3.92338
0.241829,0.0463268,3.89715
-0.0816568,0.128041,3.89674
-0.18556,0.161431,3.90212
0.184286,0.158016,3.92607
-0.0128062,0.24926,3.89421
0.0853233,0.231023,3.93766
-0.126844,-0.211753,3.99133
-0.201971,-0.140887,3.95726
0.143988,-0.199076,3.99892
0.0403081,-0.112875,3.96414
0.14236,-0.0716516,3.95397
-0.243161,-0.0400936,3.94709
-0.0478589,-0.0265736,3.98464
0.0605019,-0.00822848,3.99015
0.24562,-0.0176572,3.99667
-0.138796,0.0328008,3.96691
-0.0141405,0.075474,3.97208
-0.207311,0.132302,4.00689
-0.0997656,0.131063,4.00453
0.0792395,0.122935,3.94236
0.230196,0.089242,3.99711
-0.00774433,0.181169,3.9731
-0.104577,0.224328,3.95339
-0.00443449,-0.246596,4.03216
-0.180462,-0.166401,4.07502
-0.0455994,-0.148857,4.0188
-0.234939,-0.0733878,4.05531
-0.133475,-0.0832541,4.01683
0.103324,-0.111267,4.05062
0.215419,-0.121098,4.01188
0.154354,-0.0153943,4.05534
-0.243179,0.0320012,4.02954
-0.12313,0.0522704,4.07306
-0.00650982,0.0315951,4.06674
0.0339558,0.133481,4.05969
0.128705,0.0881779,4.03192
0.150446,0.194923,4.02276
-0.0567758,0.238148,4.0569
0.0525716,0.240016,4.0417
-0.0916409,-0.227756,4.0967
0.0864428,-0.23042,4.08541
0.0188583,-0.148514,4.11029
0.176301,-0.172139,4.10056
-0.0484495,-0.0666872,4.08417
0.235095,-0.0716239,4.10565
-0.246282,-0.00144557,4.13786
-0.147748,-0.0421892,4.11724
0.0511604,-0.0445067,4.11838
0.0806301,0.0605003,4.12484
0.243163,0.0366031,4.09207
-0.223032,0.102392,4.11114
-0.0634647,0.137322,4.10717
0.202659,0.1379,4.10371
-0.153888,0.192081,4.08075
0.10653,0.187689,4.1221
0.0152991,0.245495,4.14367
-0.000143396,-0.246149,4.15511
0.100993,-0.223809,4.1924
-0.117864,-0.142781,4.16273
-0.221727,-0.107587,4.1579
0.101274,-0.113963,4.18596
0.20869,-0.130102,4.19419
-0.0514505,-0.0587467,4.18871
0.146099,-0.0156758,4.16462
0.244863,-0.0289113,4.20422
-0.140814,0.049159,4.17963
-0.0319048,0.046277,4.16912
-0.0791182,0.132081,4.21413
0.0233261,0.140547,4.17321
0.232869,0.0790601,4.19184
-0.178479,0.1683,4.18544
0.176107,0.171973,4.20495
-0.0904652,0.228648,4.16203
-0.0863809,-0.230434,4.2213
0.0220426,-0.245115,4.26453
-0.203856,-0.137772,4.25913
-0.0934463,-0.132909,4.26952
0.00243487,-0.148779,4.21836
0.161992,-0.185697,4.27338
-0.010479,-0.062969,4.28541
-0.244139,-0.0334429,4.27827
-0.150837,-0.0485302,4.22705
0.0512577,-0.00436803,4.2183
0.141992,-0.00138504,4.27753
-0.237952,0.0623903,4.2263
-0.0697719,0.0279381,4.27021
0.00766761,0.13574,4.27987
0.107755,0.0890563,4.22529
-0.121968,0.214592,4.26784
-0.0200577,0.244658,4.24715
0.0862647,0.230315,4.2258
-0.0630312,-0.237831,4.3326
0.0935978,-0.227699,4.3458
-0.157839,-0.188856,4.34178
0.0112914,-0.158981,4.33189
0.0992514,-0.0992223,4.30387
0.224625,-0.0992006,4.29788
-0.128697,-0.0555834,4.33785
-0.170089,0.0408406,4.30945
0.0284762,0.0346584,4.31764
0.246368,0.00712306,4.30529
-0.200349,0.14294,4.28919
-0.0969347,0.122089,4.31988
0.120822,0.0914835,4.33257
0.218673,0.112685,4.29388
0.148829,0.19524,4.30898
-0.0565917,0.238431,4.35289
0.0510325,0.240597,4.32957
0.00960954,-0.245299,4.41362
0.183965,-0.163476,4.37634
-0.223622,-0.102693,4.3603
-0.0732984,-0.130463,4.39496
0.0158538,-0.0643633,4.38662
0.234865,-0.070503,4.40724
-0.245295,0.00305615,4.38052
0.108312,-0.00559217,4.3816
-0.0845584,0.033547,4.38227
0.014784,0.0487001,4.42514
0.208313,0.0365561,4.40078
-0.220786,0.108466,4.38979
-0.0613789,0.144654,4.41901
-0.151965,0.193578,4.38335
0.0409353,0.14562,4.3816
0.198682,0.144978,4.39688
0.118701,0.21572,4.41188
-0.0949554,-0.226483,4.44238
0.120027,-0.214494,4.45084
-0.18451,-0.162482,4.44301
0.0134353,-0.14509,4.47227
0.199209,-0.145328,4.48118
-0.236442,-0.0679723,4.46266
0.107736,-0.105819,4.42638
-0.0616357,-0.0422811,4.45892
0.0449106,-0.0372673,4.48515
0.14923,-0.00382958,4.48294
-0.239874,0.0530342,4.48123
-0.0738275,0.0623601,4.48718
0.114782,0.0903295,4.44044
-0.19123,0.154717,4.48334
0.0233781,0.150656,4.48745
-0.106039,0.222341,4.48096
0.0171587,0.245358,4.43363
-0.0685361,-0.235216,4.54852
0.0371043,-0.243539,4.51899
0.137083,-0.204616,4.55872
-0.188367,-0.158169,4.55031
-0.0875496,-0.132383,4.51522
0.120967,-0.0960024,4.53346
-0.154559,-0.00972135,4.50559
0.240768,-0.0504365,4.51863
0.0230452,0.0547449,4.53671
0.238297,0.057983,4.50299
-0.149818,0.0897595,4.55957
-0.0538451,0.141909,4.56291
0.126774,0.0833416,4.54691
0.182469,0.165502,4.50341
-0.0154679,0.244708,4.53691
0.0914585,0.2286,4.51814
-0.135769,-0.206026,4.63028
-0.0549329,-0.134065,4.62047
0.0424882,-0.155103,4.57841
-0.237664,-0.0639866,4.57021
0.209045,-0.129053,4.58854
-0.132986,-0.0616545,4.59917
0.014554,-0.0518582,4.58738
0.155175,-0.0100797,4.59132
-0.243298,0.0418284,4.58913
-0.0671113,0.0252406,4.58854
0.218959,0.113269,4.59422
-0.146837,0.197187,4.57949
0.0510672,0.144893,4.59359
0.149128,0.194956,4.60368
-0.00245297,-0.245747,4.63538
0.102672,-0.224252,4.66013
0.0313399,-0.148092,4.68655
0.190534,-0.156388,4.69357
-0.209619,-0.128858,4.6536
0.114791,-0.097713,4.6407
-0.244735,-0.0273261,4.67312
-0.0458112,-0.0355703,4.67407
0.15227,-0.0126731,4.69973
0.2426,-0.0454159,4.64668
-0.15651,0.0323771,4.65107
0.0621319,0.0326675,4.6347
0.238863,0.0563748,4.68392
-0.208655,0.130504,4.64165
-0.0835466,0.110522,4.66251
0.137221,0.104272,4.66343
-0.140716,0.200052,4.69018
0.00731018,0.16076,4.69204
-0.049817,0.239784,4.63927
0.0601345,0.24023,4.64506
-0.0780026,-0.233496,4.71536
0.0259692,-0.245073,4.74136
0.125882,-0.211862,4.76616
-0.169334,-0.178538,4.74138
-0.232217,-0.0836526,4.76543
-0.0643709,-0.127439,4.72981
0.111791,-0.105939,4.74864
0.234399,-0.0734219,4.75127
-0.145245,-0.0593509,4.7075
0.0220488,-0.0465245,4.75701
-0.219924,0.0390267,4.75826
-0.0955509,0.0352643,4.74088
0.010953,0.0576504,4.72614
0.113827,0.0685867,4.76311
-0.0668666,0.136673,4.76753
0.209056,0.128098,4.76185
-0.195816,0.146064,4.76891
0.142696,0.200309,4.71363
-0.0576695,0.240568,4.7472
0.0508932,0.240623,4.75437
-0.0753104,-0.233482,4.82406
-0.116294,-0.131482,4.8231
0.0219133,-0.149643,4.79424
0.195388,-0.148258,4.81915
-0.148574,-0.0281641,4.81032
0.151287,-0.0243544,4.80723
-0.028512,0.0546627,4.82581
0.244598,0.0282335,4.78841
0.0386192,0.140699,4.79889
-0.128229,0.209567,4.83591
0.0309992,-0.243516,4.85082
0.129473,-0.209394,4.88574
-0.148271,-0.197323,4.90185
-0.0303355,-0.146008,4.88797
-0.215361,-0.118892,4.86657
0.100609,-0.108367,4.85741
-0.246965,-0.0156271,4.8504
-0.0472276,-0.0500461,4.84065
0.0552591,-0.00848273,4.8529
0.239687,-0.0550619,4.86141
0.136469,0.0632818,4.86947
0.241298,0.0502237,4.89333
-0.230019,0.0897979,4.85743
-0.125886,0.100254,4.84909
0.0668198,0.136099,4.9053
-0.0358167,0.146981,4.88068
0.185816,0.161217,4.86395
-0.0100829,0.245853,4.84448
0.0977662,0.225179,4.8518
-0.0520044,-0.240923,4.93008
0.0528757,-0.240189,4.95785
-0.203852,-0.136219,4.97331
0.108584,-0.14875,4.97515
0.204417,-0.135667,4.92622
-0.120968,-0.0846242,4.92111
-0.243511,-0.0368915,4.95576
0.00158589,-0.0533655,4.93513
0.148293,-0.0335786,4.91896
0.245311,-0.0275274,4.96903
-0.235124,0.0712349,4.96585
-0.160016,0.0166986,4.90889
-0.0383249,0.0491884,4.93426
0.0686905,0.0330904,4.95207
0.211127,0.125821,4.96474
-0.180747,0.166406,4.92468
0.136444,0.205044,4.95279
-0.0763946,0.234222,4.93001
0.0334826,0.243343,4.94403
-0.123984,-0.212609,5.00634
-0.024633,-0.245463,5.03411
-0.00802459,-0.145007,4.99471
-0.105759,-0.106214,5.02685
0.218851,-0.111799,5.03016
-0.15568,-0.00923148,5.01429
-0.0467159,-0.0146258,5.02257
0.062673,-0.0619494,5.02223
0.155643,0.00920406,5.01879
-0.204089,0.136618,5.04589
-0.125974,0.0919145,4.98325
0.0911409,0.122651,5.00877
-0.129497,0.20904,5.0212
-0.013426,0.149055,4.98775
-0.0292003,0.243823,5.0415
0.0790094,0.232702,5.04209
0.0791109,-0.233453,5.06243
-0.186704,-0.160813,5.07601
-0.0818637,-0.181289,5.10202
0.167636,-0.181067,5.09198
-0.236819,-0.0661512,5.06018
-0.0173225,-0.0944013,5.09084
0.138883,-0.0762696,5.09566
0.239605,-0.0198036,5.0833
-0.242577,0.0408653,5.08132
-0.103758,0.0290796,5.10175
0.0415041,0.0385513,5.0574
0.133578,0.0683705,5.10676
-0.0737794,0.131785,5.0777
0.231318,0.0855828,5.06361
0.0334029,0.147906,5.09641
0.172094,0.177033,5.05317
0.00174536,-0.246061,5.13912
-0.182776,-0.164272,5.18124
0.0677316,-0.151292,5.13157
-0.235928,-0.0694275,5.16825
-0.128975,-0.0726539,5.13589
0.225278,-0.0994074,5.15586
0.053239,-0.0452622,5.15588
0.154422,-0.0106247,5.18026
-0.18404,0.0259693,5.17456
-0.00581879,0.0492464,5.15363
0.242972,0.0497704,5.17833
-0.209564,0.129486,5.15323
-0.106694,0.103868,5.17911
0.198536,0.143724,5.15281
-0.0959478,0.226309,5.12858
0.0115396,0.24521,5.14323
0.119355,0.216401,5.14086
-0.0888208,-0.230028,5.19731
0.0761159,-0.234049,5.21651
-0.0243321,-0.1415,5.19099
0.167195,-0.180514,5.19882
-0.113216,-0.098571,5.24236
0.0814373,-0.124649,5.23602
-0.0842064,0.00181382,5.21134
0.000872597,-0.0533937,5.25131
0.244158,-0.0381819,5.2409
0.0686632,0.0295368,5.23236
0.0971678,0.124109,5.19049
-0.150754,0.194645,5.21827
-0.00940547,0.149591,5.19563
-0.0486727,0.24172,5.2355
0.0706389,0.236126,5.23492
-0.0135962,-0.2454,5.27406
0.129005,-0.211291,5.30792
-0.150802,-0.194916,5.2774
-0.0221819,-0.142609,5.30964
0.207531,-0.13141,5.2861
-0.219571,-0.109559,5.26779
-0.246991,-0.00341945,5.25755
-0.149296,0.000413856,5.29919
0.148252,-0.0309066,5.2881
-0.0226467,0.0616198,5.27999
0.130884,0.0737991,5.30957
0.237598,0.0614943,5.28724
-0.222966,0.103285,5.25732
-0.119154,0.109454,5.2871
0.0505993,0.143487,5.28568
0.172534,0.172333,5.25482
-0.115149,0.218241,5.31831
-0.0851788,-0.231242,5.35327
0.0232558,-0.244101,5.37758
-0.193411,-0.151629,5.36481
0.102892,-0.113411,5.34215
-0.241804,-0.053916,5.35826
-0.0539291,-0.0252937,5.34038
0.0529497,-0.00404255,5.33421
0.241609,-0.0490676,5.34856
-0.237458,0.0533102,5.35317
-0.133825,0.0657908,5.38606
0.198789,0.143952,5.35753
-0.194123,0.152558,5.35259
-0.0384693,0.151388,5.3469
0.0128842,0.245303,5.32627
0.117593,0.21596,5.33883
-0.0548441,-0.240032,5.45476
0.121498,-0.21395,5.4166
-0.154439,-0.192932,5.45594
-0.0824748,-0.133839,5.40019
0.200182,-0.139736,5.39464
-0.220047,-0.100989,5.45557
0.0149978,-0.0863203,5.39661
0.103601,-0.112903,5.45404
-0.246878,0.00411642,5.4516
-0.143545,-0.0434354,5.39947
-0.0521175,-0.0250653,5.45546
0.0568736,0.00555291,5.4422
0.148927,-0.0327905,5.39779
-0.024483,0.0616322,5.399
0.138827,0.0725441,5.41722
0.241803,0.0482953,5.39614
-0.21905,0.109973,5.44933
0.0592883,0.139477,5.39226
-0.15033,0.194924,5.44323
0.14737,0.195429,5.44214
-0.0577273,0.239488,5.40882
0.0494777,0.241491,5.42928
0.107973,-0.220482,5.52492
0.00704898,-0.156357,5.47916
0.192395,-0.154328,5.50238
-0.107789,-0.105288,5.50215
0.0260173,-0.0557812,5.52427
0.148229,0.00306529,5.50126
0.238023,-0.0566141,5.47465
-0.149188,0.00684063,5.49486
-0.0091149,0.0597132,5.50992
-0.105016,0.105009,5.48297
0.0856,0.122171,5.49599
0.216258,0.118746,5.4763
-0.0129055,0.16185,5.4707
-0.0800313,0.232911,5.51901
-0.105219,-0.221321,5.548
0.0038084,-0.245732,5.54672
-0.194105,-0.151466,5.54892
0.0363374,-0.146414,5.58173
0.125686,-0.0880149,5.55665
0.229371,-0.0889794,5.59358
-0.24114,-0.0484145,5.54852
-0.0713211,-0.0220599,5.56281
-0.237858,0.0613256,5.54489
-0.134751,0.0704925,5.58183
0.0713893,0.0312339,5.57811
0.244496,0.0344245,5.53941
-0.0509015,0.140816,5.57073
0.0547196,0.138193,5.59655
0.163769,0.103915,5.56971
-0.185054,0.159592,5.54119
0.131081,0.20739,5.55038
0.0270933,0.243777,5.54789
-0.052596,-0.240128,5.64094
0.0764164,-0.234629,5.62867
-0.151942,-0.193439,5.64103
0.167873,-0.178913,5.60674
-0.222579,-0.102696,5.64246
-0.0694362,-0.128447,5.60135
0.10997,-0.0686254,5.66029
-0.12548,-0.0482935,5.65197
0.00630155,-0.0537519,5.63102
0.171076,0.00252503,5.60909
-0.219359,0.00901705,5.63842
-0.0231311,0.0514116,5.6282
-0.215577,0.118986,5.63889
0.118093,0.0803536,5.66539
0.231795,0.0817285,5.66213
-0.142129,0.200634,5.63331
0.172554,0.174979,5.65254
-0.0331487,0.238555,5.64001
0.0792868,0.232894,5.64459
-0.104796,-0.221622,5.7353
0.014166,-0.246077,5.7256
0.128715,-0.209695,5.7208
-0.19149,-0.15532,5.73344
0.0431944,-0.14934,5.68841
-0.0631487,-0.123452,5.71015
0.208099,-0.130559,5.69609
-0.243368,-0.0418431,5.73099
0.0283962,-0.0530566,5.73617
0.148934,0.00142189,5.73372
0.244034,-0.0271996,5.68524
-0.237001,0.0671852,5.73392
-0.138257,0.0600937,5.68889
-0.0509391,0.0209591,5.73619
-0.064814,0.138921,5.67793
-0.183721,0.163072,5.73567
0.0408492,0.147375,5.70243
-0.0950501,0.227839,5.73045
0.00694885,-0.150126,5.79018
-0.140702,-0.0625842,5.75751
0.118407,-0.107022,5.75837
0.235099,-0.0722096,5.78475
-0.14697,0.0400967,5.79522
0.0524342,0.0517827,5.75003
0.243518,0.0371721,5.77409
-0.0858293,0.129088,5.78388
0.203252,0.137158,5.75354
0.123541,0.212213,5.74345
0.0165817,0.245609,5.73859
-0.0407241,-0.243234,5.8198
0.0753394,-0.233032,5.81398
-0.124648,-0.1535,5.81976
0.171118,-0.178716,5.81546
-0.224269,-0.100966,5.81971
0.085641,-0.122759,5.85982
-0.143768,-0.0445502,5.86367
-0.0472036,-0.057574,5.81215
0.0513123,0.00130927,5.87334
0.146774,-0.0346962,5.83606
0.246094,-0.00860041,5.87386
-0.245801,0.00836512,5.82808
-0.0413737,0.0483683,5.84188
0.133879,0.0720652,5.8168
-0.21683,0.116708,5.82999
0.0186327,0.142289,5.80889
0.227018,0.0976722,5.86361
-0.14527,0.19876,5.84261
0.162663,0.184662,5.84921
-0.0464928,0.241724,5.8272
0.0676605,0.235845,5.83498
-0.104805,-0.222514,5.90539
0.0213389,-0.244585,5.90878
0.12598,-0.211832,5.90748
-0.191046,-0.154624,5.90926
-0.0406668,-0.136364,5.88749
0.137298,-0.0692634,5.93784
0.219733,-0.113029,5.88474
-0.239943,-0.0554445,5.91657
-0.0503296,-0.0319194,5.91609
-0.239286,0.0561647,5.92542
-0.13172,0.0570477,5.90363
0.140922,0.0390312,5.92469
0.0800892,0.124161,5.89659
-0.191802,0.153605,5.93073
-0.056341,0.14639,5.88857
0.00370428,0.246269,5.92251
0.108442,0.220968,5.9383
-0.0351838,-0.211075,5.99612
0.0790945,-0.233617,6.00035
-0.14849,-0.195542,6.00193
0.040798,-0.142675,5.95701
0.187294,-0.1576,5.97842
-0.218611,-0.112205,6.00715
-0.07886,-0.111355,5.98701
-0.148386,-0.0292939,5.96962
0.0422719,-0.03432,5.97632
0.238115,-0.0596679,5.97891
-0.00444408,0.0640067,5.94465
0.241276,0.049571,5.96653
-0.0996625,0.120346,5.98757
0.180257,0.139702,5.95122
0.0277974,0.161083,5.98522
-0.108304,0.221832,5.94772
0.145807,-0.199104,6.07783
-0.1341,-0.0670865,6.07127
0.00151012,-0.0927632,6.05988
0.107124,-0.106504,6.03384
0.217135,-0.116825,6.07365
-0.245794,-0.00670541,6.0137
-0.0538617,-0.00755789,6.01848
0.147133,-0.00514002,6.02436
0.246157,0.0021863,6.06955
-0.145671,0.0430443,6.05053
0.0520266,0.0068512,6.07777
-0.207293,0.132124,6.03726
-0.0166389,0.0878394,6.05154
0.108364,0.095989,6.02018
0.220105,0.108442,6.05661
-0.131589,0.207999,6.0544
0.152396,0.193664,6.04242
-0.0338473,0.243501,6.02302
0.0591956,0.238996,6.07614
-0.0906332,-0.229516,6.08774
0.0174265,-0.243633,6.08712
-0.186627,-0.160292,6.09949
-0.0705479,-0.131857,6.13248
0.0720332,-0.13795,6.131
-0.237674,-0.0636985,6.10614
-0.0521091,-0.0162921,6.12311
0.141506,-0.0544938,6.12146
-0.240811,0.0523447,6.10281
0.143855,0.0549464,6.1157
-0.0884135,0.0861242,6.13279
0.0620028,0.136033,6.10996
-0.188861,0.157601,6.14359
-0.0391477,0.178689,6.1077
0.134757,0.205911,6.15025
-0.13535,-0.205084,6.18341
-0.0341363,-0.24481,6.18154
0.0750604,-0.234601,6.18004
0.00172973,-0.148091,6.21283
0.170869,-0.17432,6.18086
-0.158377,-0.0984207,6.18891
0.231609,-0.0832005,6.17498
-0.243798,-0.0312097,6.21025
-0.156623,0.00358687,6.15256
0.0464357,-0.0422833,6.1754
0.0121223,0.0599036,6.16724
0.244505,0.024545,6.17757
-0.233084,0.0785866,6.20677
0.105361,0.103368,6.20549
0.210223,0.127647,6.1645
-0.0266617,0.151929,6.21324
-0.106831,0.220846,6.18191
0.0124232,0.246336,6.17436
-0.0856972,-0.231362,6.27562
0.0219146,-0.244333,6.27553
0.126219,-0.211723,6.27401
-0.183702,-0.164893,6.2712
0.204793,-0.13599,6.27822
0.102271,-0.111393,6.23798
-0.148043,-0.0167068,6.26116
-0.0526091,-0.0546489,6.22159
0.0548869,-0.0181805,6.28171
0.148504,-0.0121464,6.2206
0.243888,-0.0353813,6.26991
-0.0462201,0.0545397,6.25814
-0.131452,0.114837,6.22646
0.230056,0.0879398,6.26519
-0.135805,0.206396,6.28596
0.169414,0.177779,6.25319
-0.0335738,0.243573,6.2734
0.0756485,0.233903,6.26199
0.0270645,-0.131728,6.31707
-0.232954,-0.0783355,6.30838
-0.0855481,-0.126237,6.29688
0.12982,-0.0764607,6.33696
-0.0456962,-0.0288591,6.32457
-0.245136,0.0277684,6.30273
-0.127332,0.0641622,6.33175
0.132108,0.0573106,6.30193
0.244724,0.0276133,6.35577
-0.209506,0.129193,6.29914
-0.052665,0.143443,6.31997
0.053689,0.133182,6.29739
0.133509,0.207242,6.35098
-0.14053,-0.201329,6.36508
-0.0333083,-0.243558,6.37063
0.0760648,-0.234504,6.3688
0.0458032,-0.146825,6.42296
0.169432,-0.177483,6.37284
-0.211141,-0.127756,6.40398
-0.0530079,-0.108721,6.39829
0.232694,-0.0809733,6.36947
-0.244732,-0.0231211,6.40191
-0.142414,-0.0542333,6.36433
0.0399476,-0.0430381,6.38746
0.00470804,0.0604558,6.36339
0.14918,0.0126732,6.40041
-0.231819,0.0847505,6.39465
-0.0875955,0.115556,6.42057
0.1058,0.111989,6.39205
0.21016,0.129185,6.36578
-0.170408,0.177674,6.38603
-0.0776499,0.233704,6.37352
0.0307409,0.243851,6.36206
-0.0946883,-0.227399,6.45997
0.0173523,-0.243155,6.46743
0.123128,-0.213326,6.46548
0.203522,-0.138639,6.46936
-0.128102,-0.0761868,6.47005
0.118027,-0.0731964,6.45581
-0.0529378,-0.00488044,6.43067
0.0181224,-0.0528735,6.49474
0.243099,-0.03688,6.46889
-0.243121,0.037644,6.49339
-0.152826,0.0291968,6.43221
0.0588879,0.0387754,6.45626
0.235439,0.0714293,6.45593
-0.201741,0.139446,6.48499
0.0149905,0.146022,6.43784
0.181241,0.16623,6.46474
-0.119705,0.214925,6.47324
-0.0150975,0.246529,6.46124
0.0928301,0.227687,6.45056
-0.0474234,-0.242468,6.5563
-0.178366,-0.169186,6.5007
-0.0347449,-0.146869,6.49793
0.0726272,-0.1398,6.52752
0.164465,-0.183808,6.56395
-0.234156,-0.0748524,6.49716
0.170636,-0.0749218,6.55067
-0.135845,0.0540707,6.53341
-0.03148,0.0749309,6.50626
0.15277,0.0242007,6.50924
0.0885346,0.114082,6.5284
0.217517,0.115147,6.55446
0.147617,0.197795,6.56441
-0.059461,0.238622,6.56026
0.0493173,0.241241,6.54889
-0.138938,-0.202846,6.59725
0.0596964,-0.2383,6.56824
-0.00608143,-0.152692,6.60209
-0.213375,-0.122301,6.59374
-0.10293,-0.103247,6.57225
0.09575,-0.121439,6.63087
-0.246275,-0.0173814,6.58851
-0.142266,-0.0125584,6.61754
-0.0426563,-0.00985758,6.57389
0.0790274,-0.0235443,6.57933
0.0337978,0.0613286,6.6285
0.141173,0.0617397,6.61035
0.24551,0.0108862,6.56701
